,nuc,arexp,nd,ns,age,la,ld,target
435,40.84,338.71,2.85,1.0,26.63,169.69,181.04,True
436,31.85,538.73,2.45,1.0,38.54,135.44,127.1,True
437,44.18,264.38,2.99,1.0,22.2,182.42,201.09,True
438,42.24,307.5,2.91,1.0,24.77,175.04,189.46,True
439,26.09,666.81,2.2,1.0,46.16,113.5,92.56,True
440,29.32,594.99,2.34,1.0,41.89,125.8,111.93,True
441,30.61,566.37,2.4,1.0,40.18,130.7,119.65,True
442,36.22,441.6,2.64,1.0,32.75,152.07,153.3,True
443,41.42,325.76,2.87,1.0,25.86,171.91,184.54,True
444,24.63,699.3,2.14,1.0,48.1,107.94,83.8,True
445,23.2,731.28,2.07,1.0,50.0,102.46,75.17,True
446,27.81,628.72,2.28,1.0,43.9,120.02,102.83,True
447,27.77,629.53,2.27,1.0,43.94,119.89,102.61,True
448,33.51,501.81,2.53,1.0,36.34,141.76,137.06,True
449,36.05,445.25,2.64,1.0,32.97,151.45,152.31,True
450,41.18,331.23,2.86,1.0,26.18,170.97,183.06,True
451,38.3,395.34,2.74,1.0,30.0,159.99,165.77,True
452,36.44,436.64,2.65,1.0,32.46,152.92,154.63,True
453,30.47,569.46,2.39,1.0,40.37,130.17,118.81,True
454,34.69,475.46,2.58,1.0,34.77,146.27,144.16,True
455,39.16,376.03,2.77,1.0,28.85,163.3,170.98,True
456,41.35,327.34,2.87,1.0,25.95,171.64,184.11,True
457,43.85,271.7,2.98,1.0,22.64,181.17,199.12,True
458,23.75,718.85,2.1,1.0,49.26,104.59,78.52,True
459,26.94,647.94,2.24,1.0,45.04,116.73,97.65,True
460,31.71,541.89,2.45,1.0,38.73,134.9,126.25,True
461,39.33,372.4,2.78,1.0,28.63,163.92,171.96,True
462,23.48,724.9,2.09,1.0,49.62,103.55,76.89,True
463,28.59,611.28,2.31,1.0,42.86,123.01,107.54,True
464,37.36,416.15,2.69,1.0,31.24,156.43,160.16,True
465,32.33,527.97,2.47,1.0,37.9,137.28,130.0,True
466,26.89,649.01,2.24,1.0,45.1,116.55,97.36,True
467,40.94,336.57,2.85,1.0,26.5,170.06,181.62,True
468,37.6,410.77,2.71,1.0,30.92,157.35,161.61,True
469,32.72,519.35,2.49,1.0,37.38,138.75,132.33,True
470,22.28,751.69,2.03,1.0,51.22,98.96,69.67,True
471,34.05,489.8,2.55,1.0,35.62,143.82,140.3,True
472,40.99,335.32,2.85,1.0,26.43,170.27,181.96,True
473,25.42,681.86,2.17,1.0,47.06,110.92,88.5,True
474,43.58,277.85,2.97,1.0,23.0,180.11,197.46,True
475,40.23,352.2,2.82,1.0,27.43,167.38,177.41,True
476,43.21,286.01,2.95,1.0,23.49,178.72,195.25,True
477,22.53,746.01,2.05,1.0,50.88,99.94,71.2,True
478,39.44,369.92,2.79,1.0,28.49,164.35,172.63,True
479,37.95,403.11,2.72,1.0,30.46,158.66,163.67,True
480,37.19,419.99,2.69,1.0,31.47,155.77,159.12,True
481,37.38,415.62,2.7,1.0,31.21,156.52,160.3,True
482,29.42,592.72,2.35,1.0,41.75,126.19,112.54,True
483,30.72,563.82,2.4,1.0,40.03,131.14,120.33,True
484,30.61,566.39,2.4,1.0,40.19,130.7,119.64,True
485,27.54,634.55,2.26,1.0,44.24,119.03,101.26,True
486,38.42,392.57,2.74,1.0,29.83,160.47,166.52,True
487,39.38,371.3,2.78,1.0,28.57,164.11,172.25,True
488,34.75,474.16,2.58,1.0,34.69,146.5,144.52,True
489,39.53,367.91,2.79,1.0,28.37,164.69,173.17,True
490,28.69,609.05,2.31,1.0,42.73,123.39,108.13,True
491,40.47,346.99,2.83,1.0,27.12,168.27,178.81,True
492,27.0,646.58,2.24,1.0,44.96,116.97,98.02,True
493,22.22,753.03,2.03,1.0,51.3,98.73,69.31,True
494,23.21,730.94,2.07,1.0,49.98,102.52,75.27,True
495,29.87,582.88,2.37,1.0,41.17,127.87,115.19,True
496,37.76,407.25,2.71,1.0,30.71,157.95,162.56,True
497,34.34,483.4,2.56,1.0,35.24,144.91,142.02,True
498,28.58,611.45,2.31,1.0,42.87,122.98,107.49,True
499,21.91,759.88,2.02,1.0,51.71,97.56,67.46,True
500,26.65,654.39,2.23,1.0,45.43,115.63,95.91,True
501,24.32,706.26,2.12,1.0,48.51,106.74,81.92,True
502,34.24,485.63,2.56,1.0,35.38,144.53,141.42,True
503,22.8,740.05,2.06,1.0,50.53,100.96,72.81,True
504,33.85,494.13,2.54,1.0,35.88,143.07,139.13,True
505,25.72,675.2,2.18,1.0,46.66,112.06,90.3,True
506,37.73,407.85,2.71,1.0,30.74,157.85,162.4,True
507,30.28,573.69,2.38,1.0,40.62,129.45,117.67,True
508,26.48,658.19,2.22,1.0,45.65,114.98,94.88,True
509,26.06,667.58,2.2,1.0,46.21,113.37,92.35,True
510,31.57,545.02,2.44,1.0,38.91,134.36,125.4,True
511,37.82,405.88,2.71,1.0,30.63,158.19,162.93,True
512,35.75,451.86,2.62,1.0,33.37,150.31,150.53,True
513,36.44,436.62,2.65,1.0,32.46,152.92,154.64,True
514,38.22,397.01,2.73,1.0,30.1,159.71,165.32,True
515,29.6,588.83,2.35,1.0,41.52,126.86,113.59,True
516,34.8,473.04,2.58,1.0,34.63,146.69,144.82,True
517,40.92,336.85,2.85,1.0,26.52,170.01,181.54,True
518,28.09,622.48,2.29,1.0,43.53,121.09,104.51,True
519,37.78,406.88,2.71,1.0,30.69,158.02,162.66,True
520,21.95,759.02,2.02,1.0,51.66,97.71,67.69,True
521,29.9,582.17,2.37,1.0,41.12,128.0,115.39,True
522,39.69,364.36,2.8,1.0,28.15,165.3,174.13,True
523,25.59,678.08,2.18,1.0,46.84,111.57,89.52,True
524,29.38,593.67,2.35,1.0,41.81,126.03,112.28,True
525,25.23,685.98,2.16,1.0,47.31,110.22,87.39,True
526,42.33,305.53,2.91,1.0,24.65,175.37,189.99,True
527,43.59,277.47,2.97,1.0,22.98,180.18,197.56,True
528,41.65,320.8,2.88,1.0,25.56,172.76,185.87,True
529,44.26,262.54,3.0,1.0,22.09,182.74,201.59,True
530,40.8,339.64,2.85,1.0,26.68,169.53,180.79,True
531,28.59,611.35,2.31,1.0,42.86,123.0,107.52,True
532,33.5,501.94,2.53,1.0,36.35,141.74,137.02,True
533,28.06,623.16,2.29,1.0,43.57,120.98,104.33,True
534,29.35,594.39,2.34,1.0,41.85,125.9,112.09,True
535,33.87,493.71,2.54,1.0,35.86,143.15,139.24,True
536,34.65,476.42,2.58,1.0,34.83,146.11,143.9,True
537,25.57,678.42,2.18,1.0,46.86,111.51,89.43,True
538,36.29,439.87,2.65,1.0,32.65,152.37,153.76,True
539,39.07,378.14,2.77,1.0,28.98,162.94,170.41,True
540,31.46,547.42,2.44,1.0,39.06,133.95,124.76,True
541,37.42,414.84,2.7,1.0,31.16,156.65,160.51,True
542,37.35,416.39,2.69,1.0,31.25,156.39,160.09,True
543,40.11,355.0,2.81,1.0,27.6,166.9,176.65,True
544,42.99,290.78,2.94,1.0,23.77,177.9,193.97,True
545,27.42,637.3,2.26,1.0,44.41,118.55,100.52,True
546,41.35,327.44,2.87,1.0,25.96,171.62,184.08,True
547,37.54,412.08,2.7,1.0,31.0,157.13,161.26,True
548,37.47,413.7,2.7,1.0,31.09,156.85,160.82,True
549,43.44,280.93,2.96,1.0,23.19,179.59,196.62,True
550,29.71,586.34,2.36,1.0,41.37,127.28,114.26,True
551,31.46,547.33,2.44,1.0,39.05,133.96,124.78,True
552,26.55,656.54,2.22,1.0,45.55,115.26,95.33,True
553,27.65,632.2,2.27,1.0,44.1,119.43,101.89,True
554,26.76,651.96,2.23,1.0,45.28,116.04,96.56,True
555,29.45,592.14,2.35,1.0,41.72,126.29,112.7,True
556,30.14,576.85,2.38,1.0,40.81,128.91,116.82,True
557,34.59,477.76,2.57,1.0,34.91,145.88,143.54,True
558,21.77,762.93,2.01,1.0,51.89,97.04,66.64,True
559,23.36,727.67,2.08,1.0,49.79,103.08,76.15,True
560,30.65,565.47,2.4,1.0,40.13,130.86,119.89,True
561,41.37,327.04,2.87,1.0,25.93,171.69,184.19,True
562,27.72,630.57,2.27,1.0,44.01,119.71,102.33,True
563,29.77,584.91,2.36,1.0,41.29,127.53,114.65,True
564,43.43,281.13,2.96,1.0,23.2,179.55,196.57,True
565,29.09,600.06,2.33,1.0,42.19,124.93,110.56,True
566,40.35,349.57,2.83,1.0,27.27,167.83,178.11,True
567,34.95,469.76,2.59,1.0,34.43,147.25,145.7,True
568,33.87,493.76,2.54,1.0,35.86,143.14,139.23,True
569,32.1,533.22,2.46,1.0,38.21,136.38,128.59,True
570,28.67,609.46,2.31,1.0,42.75,123.32,108.03,True
571,26.22,664.0,2.21,1.0,46.0,113.98,93.32,True
572,39.58,366.82,2.79,1.0,28.3,164.88,173.46,True
573,30.46,569.67,2.39,1.0,40.38,130.14,118.76,True
574,34.43,481.26,2.57,1.0,35.12,145.28,142.6,True
575,36.8,428.62,2.67,1.0,31.98,154.29,156.8,True
576,38.71,386.07,2.75,1.0,29.45,161.58,168.27,True
577,24.18,709.4,2.12,1.0,48.7,106.21,81.07,True
578,43.67,275.7,2.97,1.0,22.88,180.48,198.04,True
579,25.79,673.52,2.19,1.0,46.56,112.35,90.75,True
580,44.12,265.76,2.99,1.0,22.28,182.19,200.72,True
581,34.25,485.38,2.56,1.0,35.36,144.57,141.49,True
582,28.32,617.31,2.3,1.0,43.22,121.98,105.91,True
583,27.33,639.22,2.26,1.0,44.52,118.23,100.0,True
584,35.66,453.9,2.62,1.0,33.49,149.96,149.98,True
585,21.7,764.65,2.01,1.0,51.99,96.75,66.17,True
586,39.9,359.61,2.81,1.0,27.87,166.11,175.41,True
587,37.23,419.14,2.69,1.0,31.42,155.92,159.35,True
588,38.6,388.58,2.75,1.0,29.6,161.15,167.59,True
589,27.42,637.21,2.26,1.0,44.4,118.57,100.54,True
590,37.01,423.83,2.68,1.0,31.7,155.11,158.09,True
591,26.19,664.76,2.21,1.0,46.04,113.85,93.11,True
592,37.13,421.32,2.68,1.0,31.55,155.54,158.76,True
593,38.8,384.01,2.76,1.0,29.33,161.93,168.83,True
594,27.66,631.84,2.27,1.0,44.08,119.49,101.99,True
595,30.26,574.19,2.38,1.0,40.65,129.36,117.54,True
596,32.32,528.24,2.47,1.0,37.91,137.23,129.93,True
597,42.57,300.16,2.92,1.0,24.33,176.29,191.44,True
598,41.43,325.65,2.87,1.0,25.85,171.93,184.56,True
599,24.84,694.73,2.15,1.0,47.83,108.72,85.03,True
600,40.66,342.82,2.84,1.0,26.87,168.99,179.93,True
601,39.68,364.51,2.8,1.0,28.16,165.27,174.09,True
602,29.49,591.21,2.35,1.0,41.66,126.45,112.95,True
603,26.2,664.42,2.21,1.0,46.02,113.91,93.2,True
604,25.44,681.32,2.17,1.0,47.03,111.02,88.65,True
605,42.75,296.13,2.93,1.0,24.09,176.98,192.53,True
606,31.88,537.98,2.45,1.0,38.49,135.56,127.3,True
607,39.89,359.96,2.81,1.0,27.89,166.05,175.31,True
608,33.81,495.09,2.54,1.0,35.94,142.91,138.87,True
609,39.99,357.7,2.81,1.0,27.76,166.44,175.92,True
610,42.98,291.16,2.94,1.0,23.8,177.84,193.87,True
611,32.88,515.84,2.5,1.0,37.18,139.36,133.27,True
612,35.18,464.66,2.6,1.0,34.13,148.12,147.07,True
613,28.89,604.5,2.32,1.0,42.45,124.17,109.36,True
614,23.56,723.11,2.09,1.0,49.52,103.86,77.38,True
615,28.27,618.34,2.3,1.0,43.28,121.8,105.63,True
616,38.58,389.11,2.75,1.0,29.63,161.06,167.45,True
617,33.03,512.47,2.5,1.0,36.97,139.93,134.18,True
618,25.67,676.21,2.18,1.0,46.72,111.89,90.02,True
619,27.59,633.41,2.27,1.0,44.18,119.22,101.57,True
620,29.29,595.61,2.34,1.0,41.92,125.7,111.76,True
621,40.86,338.34,2.85,1.0,26.61,169.75,181.14,True
622,43.38,282.31,2.96,1.0,23.27,179.35,196.25,True
623,23.53,723.87,2.09,1.0,49.56,103.73,77.17,True
624,40.87,338.05,2.85,1.0,26.59,169.8,181.22,True
625,27.93,625.87,2.28,1.0,43.73,120.51,103.6,True
626,22.72,741.76,2.05,1.0,50.63,100.66,72.35,True
627,33.4,504.34,2.52,1.0,36.49,141.33,136.38,True
628,30.7,564.37,2.4,1.0,40.06,131.04,120.18,True
629,24.21,708.67,2.12,1.0,48.66,106.33,81.27,True
630,22.24,752.44,2.03,1.0,51.26,98.84,69.46,True
631,44.31,261.48,3.0,1.0,22.03,182.92,201.87,True
632,25.59,677.9,2.18,1.0,46.83,111.6,89.57,True
633,33.95,492.01,2.55,1.0,35.76,143.44,139.7,True
634,32.02,534.93,2.46,1.0,38.31,136.09,128.12,True
635,34.29,484.34,2.56,1.0,35.3,144.75,141.77,True
636,40.32,350.21,2.82,1.0,27.31,167.72,177.94,True
637,40.14,354.4,2.82,1.0,27.56,167.0,176.81,True
638,38.52,390.42,2.75,1.0,29.71,160.84,167.1,True
639,24.15,710.15,2.12,1.0,48.75,106.08,80.87,True
640,27.46,636.51,2.26,1.0,44.36,118.69,100.73,True
641,34.97,469.41,2.59,1.0,34.41,147.31,145.8,True
642,24.05,712.21,2.11,1.0,48.87,105.73,80.32,True
643,36.29,439.89,2.65,1.0,32.65,152.36,153.76,True
644,22.9,737.85,2.06,1.0,50.4,101.33,73.4,True
645,40.6,344.11,2.84,1.0,26.95,168.77,179.59,True
646,36.16,442.87,2.64,1.0,32.83,151.85,152.95,True
647,25.31,684.29,2.17,1.0,47.21,110.51,87.84,True
648,41.88,315.54,2.89,1.0,25.25,173.66,187.29,True
649,32.61,521.73,2.49,1.0,37.53,138.35,131.68,True
650,35.9,448.56,2.63,1.0,33.17,150.88,151.42,True
651,28.28,618.22,2.3,1.0,43.27,121.82,105.66,True
652,27.81,628.54,2.28,1.0,43.89,120.06,102.88,True
653,25.8,673.34,2.19,1.0,46.55,112.38,90.8,True
654,36.02,446.07,2.64,1.0,33.02,151.31,152.09,True
655,25.32,684.02,2.17,1.0,47.19,110.55,87.92,True
656,41.29,328.62,2.87,1.0,26.03,171.42,183.76,True
657,24.9,693.35,2.15,1.0,47.75,108.96,85.4,True
658,41.01,334.95,2.85,1.0,26.4,170.33,182.06,True
659,31.52,546.09,2.44,1.0,38.98,134.17,125.11,True
660,25.87,671.77,2.19,1.0,46.46,112.65,91.22,True
661,25.83,672.68,2.19,1.0,46.51,112.5,90.98,True
662,38.96,380.53,2.76,1.0,29.12,162.53,169.76,True
663,34.0,490.92,2.55,1.0,35.69,143.62,139.99,True
664,42.6,299.65,2.92,1.0,24.3,176.38,191.58,True
665,37.92,403.67,2.72,1.0,30.5,158.57,163.53,True
666,38.51,390.46,2.75,1.0,29.71,160.83,167.09,True
667,34.01,490.6,2.55,1.0,35.67,143.68,140.08,True
668,27.06,645.24,2.24,1.0,44.88,117.2,98.38,True
669,27.99,624.58,2.28,1.0,43.65,120.73,103.95,True
670,22.42,748.57,2.04,1.0,51.03,99.5,70.51,True
671,31.56,545.18,2.44,1.0,38.92,134.33,125.36,True
672,34.34,483.34,2.56,1.0,35.24,144.92,142.04,True
673,39.98,357.94,2.81,1.0,27.77,166.4,175.86,True
674,22.16,754.37,2.03,1.0,51.38,98.51,68.95,True
675,29.86,582.96,2.37,1.0,41.17,127.86,115.17,True
676,28.74,607.93,2.32,1.0,42.66,123.58,108.44,True
677,41.35,327.42,2.87,1.0,25.95,171.63,184.09,True
678,36.77,429.32,2.67,1.0,32.02,154.17,156.61,True
679,22.84,739.16,2.06,1.0,50.47,101.11,73.05,True
680,26.33,661.47,2.21,1.0,45.85,114.42,94.0,True
681,33.96,491.84,2.55,1.0,35.75,143.47,139.74,True
682,43.86,271.57,2.98,1.0,22.63,181.19,199.15,True
683,24.55,701.22,2.13,1.0,48.21,107.61,83.28,True
684,32.7,519.91,2.49,1.0,37.42,138.66,132.18,True
685,38.09,399.81,2.73,1.0,30.27,159.23,164.56,True
686,36.85,427.4,2.67,1.0,31.91,154.5,157.13,True
687,29.94,581.33,2.37,1.0,41.07,128.14,115.61,True
688,37.07,422.61,2.68,1.0,31.62,155.32,158.42,True
689,43.35,282.78,2.96,1.0,23.3,179.27,196.13,True
690,22.42,748.63,2.04,1.0,51.04,99.49,70.49,True
691,43.33,283.43,2.96,1.0,23.34,179.16,195.95,True
692,21.83,761.6,2.01,1.0,51.81,97.27,67.0,True
693,26.54,656.85,2.22,1.0,45.57,115.21,95.25,True
694,24.64,699.15,2.14,1.0,48.09,107.96,83.84,True
695,30.05,578.68,2.37,1.0,40.92,128.59,116.33,True
696,22.36,749.78,2.04,1.0,51.11,99.29,70.18,True
697,28.08,622.55,2.29,1.0,43.53,121.08,104.5,True
698,32.3,528.72,2.47,1.0,37.94,137.15,129.8,True
699,42.0,312.94,2.9,1.0,25.09,174.11,187.99,True
700,30.3,573.2,2.39,1.0,40.59,129.53,117.8,True
701,31.03,557.03,2.42,1.0,39.63,132.3,122.17,True
702,40.53,345.67,2.83,1.0,27.04,168.5,179.17,True
703,23.99,713.57,2.11,1.0,48.95,105.49,79.95,True
704,24.6,699.94,2.14,1.0,48.14,107.83,83.62,True
705,33.85,494.13,2.54,1.0,35.88,143.07,139.13,True
706,26.2,664.34,2.21,1.0,46.02,113.92,93.23,True
707,27.49,635.69,2.26,1.0,44.31,118.83,100.95,True
708,26.68,653.66,2.23,1.0,45.38,115.75,96.11,True
709,36.92,425.84,2.68,1.0,31.82,154.77,157.54,True
710,23.04,734.64,2.07,1.0,50.2,101.88,74.27,True
711,22.1,755.64,2.03,1.0,51.45,98.29,68.6,True
712,22.52,746.32,2.04,1.0,50.9,99.88,71.12,True
713,24.16,709.9,2.12,1.0,48.73,106.12,80.94,True
714,34.33,483.45,2.56,1.0,35.25,144.9,142.01,True
715,25.07,689.5,2.16,1.0,47.52,109.61,86.44,True
716,25.72,675.05,2.18,1.0,46.66,112.09,90.34,True
717,40.81,339.29,2.85,1.0,26.66,169.59,180.89,True
718,29.18,598.11,2.34,1.0,42.07,125.27,111.09,True
719,24.15,710.1,2.12,1.0,48.74,106.09,80.89,True
720,26.03,668.3,2.2,1.0,46.25,113.25,92.16,True
721,21.52,768.6,2.0,1.0,52.23,96.07,65.11,True
722,42.41,303.87,2.92,1.0,24.55,175.66,190.44,True
723,43.25,285.12,2.95,1.0,23.44,178.87,195.5,True
724,34.08,489.21,2.55,1.0,35.59,143.92,140.45,True
725,33.19,508.94,2.51,1.0,36.76,140.54,135.14,True
726,43.27,284.62,2.95,1.0,23.41,178.96,195.63,True
727,24.68,698.19,2.14,1.0,48.03,108.13,84.1,True
728,31.4,548.77,2.43,1.0,39.14,133.72,124.39,True
729,43.07,289.15,2.94,1.0,23.68,178.18,194.41,True
730,40.13,354.58,2.82,1.0,27.57,166.97,176.76,True
731,41.41,326.02,2.87,1.0,25.87,171.86,184.46,True
732,41.57,322.44,2.88,1.0,25.66,172.48,185.43,True
733,27.18,642.74,2.25,1.0,44.73,117.62,99.05,True
734,35.99,446.57,2.63,1.0,33.05,151.22,151.95,True
735,39.74,363.27,2.8,1.0,28.09,165.48,174.42,True
736,22.94,737.04,2.06,1.0,50.35,101.47,73.62,True
737,40.05,356.2,2.81,1.0,27.67,166.7,176.33,True
738,35.8,450.84,2.63,1.0,33.3,150.49,150.8,True
739,33.82,494.97,2.54,1.0,35.93,142.93,138.9,True
740,23.46,725.39,2.09,1.0,49.65,103.47,76.76,True
741,22.44,748.15,2.04,1.0,51.01,99.57,70.62,True
742,26.98,647.16,2.24,1.0,44.99,116.87,97.86,True
743,39.65,365.23,2.79,1.0,28.21,165.15,173.89,True
744,24.79,695.77,2.14,1.0,47.89,108.54,84.75,True
745,21.79,762.6,2.01,1.0,51.87,97.1,66.73,True
746,26.63,654.96,2.22,1.0,45.46,115.53,95.75,True
747,23.94,714.77,2.11,1.0,49.02,105.29,79.62,True
748,29.02,601.74,2.33,1.0,42.29,124.64,110.11,True
749,22.97,736.3,2.06,1.0,50.3,101.6,73.82,True
750,39.01,379.45,2.77,1.0,29.05,162.71,170.05,True
751,36.7,430.76,2.67,1.0,32.11,153.93,156.22,True
752,39.23,374.47,2.78,1.0,28.76,163.57,171.4,True
753,27.95,625.47,2.28,1.0,43.7,120.58,103.71,True
754,43.24,285.27,2.95,1.0,23.45,178.84,195.45,True
755,32.83,516.88,2.5,1.0,37.24,139.18,132.99,True
756,22.3,751.19,2.04,1.0,51.19,99.05,69.8,True
757,28.15,621.02,2.29,1.0,43.44,121.34,104.91,True
758,28.75,607.74,2.32,1.0,42.65,123.62,108.49,True
759,44.15,265.06,2.99,1.0,22.24,182.31,200.91,True
760,42.32,305.7,2.91,1.0,24.66,175.34,189.94,True
761,22.96,736.5,2.06,1.0,50.31,101.57,73.76,True
762,26.57,656.17,2.22,1.0,45.53,115.32,95.43,True
763,28.68,609.35,2.31,1.0,42.74,123.34,108.06,True
764,42.83,294.46,2.93,1.0,23.99,177.27,192.98,True
765,33.22,508.24,2.51,1.0,36.72,140.66,135.32,True
766,39.28,373.37,2.78,1.0,28.69,163.76,171.7,True
767,38.08,400.08,2.73,1.0,30.28,159.18,164.49,True
768,24.47,702.95,2.13,1.0,48.32,107.31,82.81,True
769,24.35,705.52,2.12,1.0,48.47,106.87,82.12,True
770,32.55,523.21,2.48,1.0,37.61,138.09,131.29,True
771,34.19,486.75,2.56,1.0,35.44,144.34,141.12,True
772,29.59,588.91,2.35,1.0,41.53,126.84,113.57,True
773,35.32,461.58,2.61,1.0,33.94,148.65,147.91,True
774,21.55,767.82,2.0,1.0,52.18,96.2,65.32,True
775,43.4,281.68,2.96,1.0,23.23,179.46,196.42,True
776,36.57,433.69,2.66,1.0,32.28,153.42,155.43,True
777,40.17,353.56,2.82,1.0,27.51,167.15,177.04,True
778,37.38,415.69,2.7,1.0,31.21,156.51,160.28,True
779,33.44,503.27,2.52,1.0,36.43,141.51,136.66,True
780,26.25,663.28,2.21,1.0,45.95,114.11,93.51,True
781,28.94,603.49,2.33,1.0,42.39,124.34,109.63,True
782,40.76,340.59,2.84,1.0,26.74,169.37,180.54,True
783,27.89,626.88,2.28,1.0,43.79,120.34,103.33,True
784,30.83,561.44,2.41,1.0,39.89,131.55,120.98,True
785,34.21,486.27,2.56,1.0,35.41,144.42,141.25,True
786,25.03,690.5,2.15,1.0,47.58,109.44,86.17,True
787,30.2,575.51,2.38,1.0,40.73,129.14,117.18,True
788,42.24,307.48,2.91,1.0,24.77,175.04,189.46,True
789,43.72,274.57,2.97,1.0,22.81,180.68,198.34,True
790,21.91,759.87,2.02,1.0,51.71,97.56,67.46,True
791,25.03,690.53,2.15,1.0,47.58,109.44,86.16,True
792,39.71,363.77,2.8,1.0,28.12,165.4,174.28,True
793,23.49,724.75,2.09,1.0,49.61,103.58,76.93,True
794,26.36,660.79,2.21,1.0,45.81,114.53,94.18,True
795,23.38,727.14,2.08,1.0,49.76,103.17,76.29,True
796,32.79,517.74,2.49,1.0,37.29,139.03,132.76,True
797,36.24,441.11,2.65,1.0,32.72,152.15,153.43,True
798,33.19,508.88,2.51,1.0,36.76,140.55,135.15,True
799,22.91,737.72,2.06,1.0,50.39,101.36,73.44,True
800,21.9,760.18,2.02,1.0,51.73,97.51,67.38,True
801,43.14,287.57,2.95,1.0,23.58,178.45,194.84,True
802,23.08,733.88,2.07,1.0,50.16,102.02,74.47,True
803,29.42,592.8,2.35,1.0,41.76,126.18,112.52,True
804,40.54,345.44,2.83,1.0,27.03,168.54,179.23,True
805,34.8,473.19,2.58,1.0,34.64,146.66,144.78,True
806,28.66,609.61,2.31,1.0,42.76,123.3,107.98,True
807,42.83,294.39,2.93,1.0,23.99,177.28,193.0,True
808,43.84,272.04,2.98,1.0,22.66,181.11,199.02,True
809,35.62,454.87,2.62,1.0,33.54,149.8,149.72,True
810,31.37,549.41,2.43,1.0,39.17,133.61,124.22,True
811,22.45,747.93,2.04,1.0,51.0,99.61,70.68,True
812,21.6,766.82,2.0,1.0,52.12,96.37,65.59,True
813,32.72,519.33,2.49,1.0,37.38,138.76,132.33,True
814,42.8,295.15,2.93,1.0,24.03,177.15,192.79,True
815,41.12,332.51,2.86,1.0,26.26,170.75,182.72,True
816,41.51,323.76,2.88,1.0,25.74,172.25,185.07,True
817,43.6,277.36,2.97,1.0,22.97,180.2,197.59,True
818,32.18,531.35,2.47,1.0,38.1,136.7,129.09,True
819,30.15,576.55,2.38,1.0,40.79,128.96,116.9,True
820,41.18,331.11,2.86,1.0,26.17,170.99,183.09,True
821,27.21,641.99,2.25,1.0,44.69,117.75,99.25,True
822,35.83,450.26,2.63,1.0,33.27,150.59,150.96,True
823,42.3,306.23,2.91,1.0,24.69,175.25,189.8,True
824,43.87,271.35,2.98,1.0,22.62,181.23,199.21,True
825,31.67,542.64,2.45,1.0,38.77,134.77,126.05,True
826,38.72,385.95,2.75,1.0,29.44,161.6,168.3,True
827,27.81,628.51,2.28,1.0,43.88,120.06,102.89,True
828,30.83,561.51,2.41,1.0,39.89,131.54,120.96,True
829,31.82,539.46,2.45,1.0,38.58,135.31,126.9,True
830,27.93,625.86,2.28,1.0,43.73,120.51,103.6,True
831,41.32,328.05,2.87,1.0,25.99,171.52,183.92,True
832,25.8,673.26,2.19,1.0,46.55,112.4,90.82,True
833,31.96,536.26,2.46,1.0,38.39,135.86,127.77,True
834,32.7,519.87,2.49,1.0,37.41,138.67,132.19,True
835,28.87,605.1,2.32,1.0,42.49,124.07,109.2,True
836,32.48,524.82,2.48,1.0,37.71,137.82,130.85,True
837,42.42,303.56,2.92,1.0,24.53,175.71,190.52,True
838,30.87,560.48,2.41,1.0,39.83,131.71,121.23,True
839,39.61,366.06,2.79,1.0,28.26,165.01,173.67,True
840,27.44,636.77,2.26,1.0,44.38,118.65,100.66,True
841,32.82,517.13,2.5,1.0,37.25,139.13,132.92,True
842,21.87,760.8,2.02,1.0,51.76,97.4,67.21,True
843,25.11,688.66,2.16,1.0,47.47,109.76,86.67,True
844,28.42,614.99,2.3,1.0,43.08,122.38,106.53,True
845,24.05,712.22,2.11,1.0,48.87,105.72,80.31,True
846,33.6,499.77,2.53,1.0,36.22,142.11,137.61,True
847,34.43,481.24,2.57,1.0,35.11,145.28,142.61,True
848,22.83,739.49,2.06,1.0,50.49,101.05,72.96,True
849,31.61,544.08,2.44,1.0,38.86,134.52,125.66,True
850,31.53,545.83,2.44,1.0,38.96,134.22,125.19,True
851,32.22,530.48,2.47,1.0,38.05,136.85,129.32,True
852,38.92,381.54,2.76,1.0,29.18,162.36,169.49,True
853,42.5,301.85,2.92,1.0,24.43,176.0,190.98,True
854,38.33,394.59,2.74,1.0,29.95,160.12,165.97,True
855,41.79,317.47,2.89,1.0,25.36,173.33,186.77,True
856,41.79,317.54,2.89,1.0,25.37,173.32,186.75,True
857,29.35,594.37,2.34,1.0,41.85,125.91,112.1,True
858,36.94,425.43,2.68,1.0,31.79,154.84,157.65,True
859,38.75,385.14,2.76,1.0,29.39,161.74,168.52,True
860,22.19,753.58,2.03,1.0,51.33,98.64,69.16,True
861,25.75,674.43,2.19,1.0,46.62,112.2,90.51,True
862,41.59,322.05,2.88,1.0,25.64,172.54,185.54,True
863,26.31,661.96,2.21,1.0,45.88,114.33,93.87,True
864,31.27,551.53,2.43,1.0,39.3,133.24,123.65,True
865,33.67,498.2,2.53,1.0,36.12,142.38,138.03,True
866,27.77,629.57,2.27,1.0,43.95,119.88,102.6,True
867,32.95,514.36,2.5,1.0,37.09,139.61,133.67,True
868,37.72,408.07,2.71,1.0,30.76,157.81,162.34,True
869,31.74,541.08,2.45,1.0,38.68,135.03,126.47,True
870,38.86,382.7,2.76,1.0,29.25,162.16,169.18,True
