,nuc,arexp,nd,ns,age,la,ld,target
435,74.33,2.25,1.32,1.0,7.11,44.42,0.0,True
436,92.53,1.0,1.14,1.0,7.05,20.78,0.0,True
437,93.02,0.96,1.14,1.0,7.05,20.15,0.0,True
438,77.88,2.0,1.29,1.0,7.1,39.8,0.0,True
439,89.91,1.18,1.17,1.0,7.06,24.19,0.0,True
440,37.59,4.78,1.68,1.0,7.23,92.12,0.0,True
441,97.33,0.67,1.1,1.0,7.03,14.56,0.0,True
442,100.23,0.47,1.07,1.0,7.02,10.8,0.0,True
443,99.42,0.52,1.07,1.0,7.02,11.84,0.0,True
444,77.64,2.02,1.29,1.0,7.1,40.12,0.0,True
445,17.3,6.18,1.88,1.0,7.29,118.46,0.0,True
446,30.64,5.26,1.75,1.0,7.25,101.14,0.0,True
447,38.04,4.75,1.68,1.0,7.23,91.53,0.0,True
448,76.98,2.07,1.3,1.0,7.1,40.97,0.0,True
449,78.59,1.96,1.28,1.0,7.09,38.89,0.0,True
450,80.71,1.81,1.26,1.0,7.09,36.13,0.0,True
451,56.55,3.47,1.5,1.0,7.17,67.5,0.0,True
452,9.27,6.73,1.96,1.0,7.32,128.89,0.0,True
453,30.69,5.25,1.75,1.0,7.25,101.08,0.0,True
454,80.2,1.84,1.26,1.0,7.09,36.79,0.0,True
455,32.46,5.13,1.73,1.0,7.24,98.79,0.0,True
456,23.62,5.74,1.82,1.0,7.27,110.26,0.0,True
457,73.52,2.31,1.33,1.0,7.11,45.47,0.0,True
458,70.89,2.49,1.36,1.0,7.12,48.88,0.0,True
459,67.2,2.74,1.39,1.0,7.13,53.67,0.0,True
460,74.09,2.27,1.32,1.0,7.11,44.73,0.0,True
461,17.18,6.18,1.88,1.0,7.29,118.62,0.0,True
462,91.97,1.03,1.15,1.0,7.05,21.51,0.0,True
463,14.98,6.34,1.91,1.0,7.3,121.48,0.0,True
464,10.52,6.64,1.95,1.0,7.32,127.27,0.0,True
465,43.19,4.39,1.63,1.0,7.21,84.85,0.0,True
466,26.84,5.52,1.79,1.0,7.26,106.08,0.0,True
467,52.18,3.77,1.54,1.0,7.18,73.18,0.0,True
468,65.35,2.87,1.41,1.0,7.14,56.07,0.0,True
469,16.2,6.25,1.89,1.0,7.3,119.89,0.0,True
470,70.08,2.54,1.36,1.0,7.12,49.94,0.0,True
471,59.55,3.27,1.47,1.0,7.16,63.61,0.0,True
472,94.33,0.87,1.12,1.0,7.04,18.44,0.0,True
473,35.25,4.94,1.71,1.0,7.24,95.16,0.0,True
474,54.85,3.59,1.51,1.0,7.17,69.7,0.0,True
475,9.35,6.72,1.96,1.0,7.32,128.78,0.0,True
476,79.62,1.89,1.27,1.0,7.09,37.55,0.0,True
477,62.33,3.08,1.44,1.0,7.15,60.0,0.0,True
478,11.45,6.58,1.94,1.0,7.31,126.06,0.0,True
479,88.91,1.25,1.18,1.0,7.06,25.49,0.0,True
480,6.24,6.94,1.99,1.0,7.33,132.82,0.0,True
481,24.02,5.71,1.82,1.0,7.27,109.74,0.0,True
482,105.35,0.11,1.02,1.0,7.01,4.14,0.0,True
483,46.42,4.17,1.6,1.0,7.2,80.66,0.0,True
484,79.65,1.88,1.27,1.0,7.09,37.51,0.0,True
485,58.59,3.33,1.48,1.0,7.16,64.86,0.0,True
486,90.12,1.16,1.17,1.0,7.06,23.92,0.0,True
487,105.84,0.08,1.01,1.0,7.0,3.51,0.0,True
488,98.89,0.56,1.08,1.0,7.03,12.53,0.0,True
489,79.58,1.89,1.27,1.0,7.09,37.6,0.0,True
490,97.48,0.66,1.09,1.0,7.03,14.37,0.0,True
491,29.27,5.35,1.76,1.0,7.25,102.92,0.0,True
492,66.63,2.78,1.4,1.0,7.13,54.42,0.0,True
493,20.27,5.97,1.85,1.0,7.28,114.61,0.0,True
494,66.18,2.81,1.4,1.0,7.13,55.0,0.0,True
495,52.24,3.77,1.54,1.0,7.18,73.1,0.0,True
496,84.9,1.52,1.22,1.0,7.07,30.7,0.0,True
497,94.92,0.83,1.12,1.0,7.04,17.69,0.0,True
498,80.59,1.82,1.26,1.0,7.09,36.29,0.0,True
499,25.16,5.63,1.8,1.0,7.27,108.26,0.0,True
500,52.92,3.72,1.53,1.0,7.18,72.21,0.0,True
501,70.12,2.54,1.36,1.0,7.12,49.89,0.0,True
502,12.36,6.52,1.93,1.0,7.31,124.88,0.0,True
503,45.11,4.26,1.61,1.0,7.2,82.35,0.0,True
504,69.1,2.61,1.37,1.0,7.12,51.21,0.0,True
505,10.09,6.67,1.95,1.0,7.32,127.82,0.0,True
506,67.14,2.74,1.39,1.0,7.13,53.75,0.0,True
507,6.21,6.94,1.99,1.0,7.33,132.86,0.0,True
508,76.92,2.07,1.3,1.0,7.1,41.06,0.0,True
509,36.82,4.83,1.69,1.0,7.23,93.12,0.0,True
510,75.62,2.16,1.31,1.0,7.1,42.74,0.0,True
511,77.71,2.02,1.29,1.0,7.1,40.02,0.0,True
512,63.11,3.02,1.43,1.0,7.14,58.98,0.0,True
513,11.68,6.56,1.94,1.0,7.31,125.76,0.0,True
514,39.43,4.65,1.66,1.0,7.22,89.73,0.0,True
515,85.31,1.49,1.21,1.0,7.07,30.16,0.0,True
516,54.86,3.59,1.51,1.0,7.17,69.7,0.0,True
517,106.72,0.02,1.0,1.0,7.0,2.36,0.0,False
518,85.33,1.49,1.21,1.0,7.07,30.13,0.0,True
519,84.25,1.57,1.22,1.0,7.07,31.53,0.0,True
520,51.3,3.84,1.55,1.0,7.18,74.32,0.0,True
521,24.66,5.67,1.81,1.0,7.27,108.91,0.0,True
522,40.84,4.56,1.65,1.0,7.22,87.9,0.0,True
523,51.15,3.85,1.55,1.0,7.18,74.51,0.0,True
524,42.89,4.41,1.63,1.0,7.21,85.24,0.0,True
525,39.41,4.65,1.66,1.0,7.22,89.76,0.0,True
526,25.26,5.63,1.8,1.0,7.27,108.12,0.0,True
527,58.43,3.34,1.48,1.0,7.16,65.06,0.0,True
528,32.31,5.14,1.73,1.0,7.24,98.97,0.0,True
529,62.23,3.08,1.44,1.0,7.15,60.13,0.0,True
530,45.44,4.24,1.61,1.0,7.2,81.93,0.0,True
531,49.51,3.96,1.57,1.0,7.19,76.64,0.0,True
532,56.88,3.45,1.49,1.0,7.16,67.07,0.0,True
533,66.27,2.8,1.4,1.0,7.13,54.88,0.0,True
534,85.48,1.48,1.21,1.0,7.07,29.94,0.0,True
535,38.84,4.69,1.67,1.0,7.22,90.49,0.0,True
536,102.32,0.32,1.05,1.0,7.02,8.08,0.0,True
537,74.42,2.24,1.32,1.0,7.11,44.3,0.0,True
538,88.52,1.27,1.18,1.0,7.06,25.99,0.0,True
539,63.09,3.02,1.43,1.0,7.14,59.01,0.0,True
540,92.21,1.02,1.15,1.0,7.05,21.2,0.0,True
541,17.5,6.16,1.88,1.0,7.29,118.2,0.0,True
542,92.86,0.97,1.14,1.0,7.05,20.36,0.0,True
543,67.06,2.75,1.39,1.0,7.13,53.85,0.0,True
544,55.15,3.57,1.51,1.0,7.17,69.31,0.0,True
545,93.31,0.94,1.13,1.0,7.04,19.78,0.0,True
546,50.91,3.86,1.55,1.0,7.18,74.83,0.0,True
547,95.08,0.82,1.12,1.0,7.04,17.47,0.0,True
548,96.54,0.72,1.1,1.0,7.03,15.59,0.0,True
549,52.66,3.74,1.53,1.0,7.18,72.55,0.0,True
550,7.78,6.83,1.98,1.0,7.33,130.83,0.0,True
551,29.65,5.33,1.76,1.0,7.25,102.43,0.0,True
552,41.72,4.49,1.64,1.0,7.21,86.75,0.0,True
553,92.78,0.98,1.14,1.0,7.05,20.46,0.0,True
554,55.42,3.55,1.51,1.0,7.17,68.97,0.0,True
555,89.61,1.2,1.17,1.0,7.06,24.58,0.0,True
556,19.16,6.05,1.86,1.0,7.29,116.05,0.0,True
557,66.94,2.76,1.39,1.0,7.13,54.01,0.0,True
558,64.94,2.9,1.41,1.0,7.14,56.61,0.0,True
559,84.15,1.57,1.22,1.0,7.07,31.67,0.0,True
560,83.89,1.59,1.23,1.0,7.08,32.01,0.0,True
561,41.64,4.5,1.64,1.0,7.21,86.86,0.0,True
562,61.22,3.15,1.45,1.0,7.15,61.43,0.0,True
563,15.2,6.32,1.9,1.0,7.3,121.19,0.0,True
564,24.88,5.65,1.81,1.0,7.27,108.62,0.0,True
565,80.62,1.82,1.26,1.0,7.09,36.25,0.0,True
566,57.46,3.41,1.49,1.0,7.16,66.32,0.0,True
567,72.66,2.36,1.34,1.0,7.11,46.58,0.0,True
568,38.48,4.72,1.67,1.0,7.22,90.96,0.0,True
569,62.8,3.04,1.43,1.0,7.14,59.39,0.0,True
570,36.75,4.84,1.69,1.0,7.23,93.21,0.0,True
571,22.68,5.81,1.83,1.0,7.28,111.47,0.0,True
572,7.68,6.84,1.98,1.0,7.33,130.95,0.0,True
573,7.84,6.83,1.98,1.0,7.33,130.74,0.0,True
574,40.28,4.59,1.66,1.0,7.22,88.62,0.0,True
575,57.64,3.4,1.49,1.0,7.16,66.08,0.0,True
576,57.07,3.44,1.49,1.0,7.16,66.82,0.0,True
577,85.32,1.49,1.21,1.0,7.07,30.14,0.0,True
578,47.87,4.07,1.58,1.0,7.19,78.77,0.0,True
579,68.15,2.68,1.38,1.0,7.13,52.45,0.0,True
580,22.56,5.81,1.83,1.0,7.28,111.63,0.0,True
581,83.55,1.61,1.23,1.0,7.08,32.45,0.0,True
582,21.06,5.92,1.85,1.0,7.28,113.58,0.0,True
583,60.66,3.19,1.46,1.0,7.15,62.16,0.0,True
584,57.03,3.44,1.49,1.0,7.16,66.88,0.0,True
585,54.36,3.62,1.52,1.0,7.17,70.34,0.0,True
586,87.95,1.31,1.19,1.0,7.06,26.73,0.0,True
587,86.44,1.42,1.2,1.0,7.07,28.7,0.0,True
588,26.47,5.54,1.79,1.0,7.26,106.55,0.0,True
589,81.38,1.76,1.25,1.0,7.08,35.26,0.0,True
590,93.2,0.95,1.14,1.0,7.05,19.92,0.0,True
591,40.58,4.57,1.65,1.0,7.22,88.24,0.0,True
592,104.97,0.14,1.02,1.0,7.01,4.64,0.0,True
593,44.42,4.31,1.62,1.0,7.21,83.25,0.0,True
594,66.92,2.76,1.39,1.0,7.13,54.04,0.0,True
595,84.48,1.55,1.22,1.0,7.07,31.24,0.0,True
596,63.89,2.97,1.42,1.0,7.14,57.97,0.0,True
597,9.2,6.73,1.96,1.0,7.32,128.98,0.0,True
598,98.66,0.57,1.08,1.0,7.03,12.83,0.0,True
599,25.5,5.61,1.8,1.0,7.27,107.82,0.0,True
600,20.65,5.95,1.85,1.0,7.28,114.11,0.0,True
601,29.42,5.34,1.76,1.0,7.25,102.73,0.0,True
602,65.19,2.88,1.41,1.0,7.14,56.28,0.0,True
603,68.79,2.63,1.38,1.0,7.13,51.61,0.0,True
604,85.74,1.46,1.21,1.0,7.07,29.6,0.0,True
605,42.18,4.46,1.64,1.0,7.21,86.16,0.0,True
606,28.36,5.41,1.77,1.0,7.26,104.1,0.0,True
607,32.62,5.12,1.73,1.0,7.24,98.57,0.0,True
608,105.69,0.09,1.01,1.0,7.0,3.7,0.0,True
609,50.75,3.87,1.55,1.0,7.18,75.03,0.0,True
610,48.57,4.02,1.57,1.0,7.19,77.87,0.0,True
611,73.79,2.29,1.33,1.0,7.11,45.12,0.0,True
612,8.89,6.76,1.97,1.0,7.32,129.39,0.0,True
613,71.54,2.44,1.35,1.0,7.12,48.04,0.0,True
614,36.76,4.84,1.69,1.0,7.23,93.2,0.0,True
615,27.61,5.47,1.78,1.0,7.26,105.07,0.0,True
616,57.49,3.41,1.49,1.0,7.16,66.28,0.0,True
617,97.26,0.67,1.1,1.0,7.03,14.64,0.0,True
618,93.74,0.91,1.13,1.0,7.04,19.22,0.0,True
619,99.36,0.53,1.08,1.0,7.03,11.92,0.0,True
620,90.92,1.11,1.16,1.0,7.05,22.88,0.0,True
621,98.33,0.6,1.09,1.0,7.03,13.26,0.0,True
622,89.63,1.2,1.17,1.0,7.06,24.55,0.0,True
623,31.37,5.21,1.74,1.0,7.25,100.19,0.0,True
624,48.3,4.04,1.58,1.0,7.19,78.22,0.0,True
625,49.98,3.93,1.56,1.0,7.19,76.04,0.0,True
626,28.38,5.41,1.77,1.0,7.26,104.07,0.0,True
627,49.26,3.98,1.57,1.0,7.19,76.96,0.0,True
628,52.23,3.77,1.54,1.0,7.18,73.11,0.0,True
629,21.93,5.86,1.84,1.0,7.28,112.46,0.0,True
630,31.81,5.18,1.74,1.0,7.25,99.62,0.0,True
631,53.2,3.7,1.53,1.0,7.18,71.85,0.0,True
632,70.14,2.54,1.36,1.0,7.12,49.86,0.0,True
633,42.22,4.46,1.64,1.0,7.21,86.11,0.0,True
634,20.25,5.97,1.85,1.0,7.28,114.63,0.0,True
635,22.12,5.84,1.83,1.0,7.28,112.21,0.0,True
636,22.04,5.85,1.84,1.0,7.28,112.31,0.0,True
637,64.47,2.93,1.42,1.0,7.14,57.22,0.0,True
638,82.23,1.71,1.24,1.0,7.08,34.15,0.0,True
639,91.83,1.04,1.15,1.0,7.05,21.7,0.0,True
640,78.06,1.99,1.28,1.0,7.09,39.57,0.0,True
641,67.37,2.73,1.39,1.0,7.13,53.45,0.0,True
642,50.81,3.87,1.55,1.0,7.18,74.96,0.0,True
643,14.99,6.34,1.91,1.0,7.3,121.47,0.0,True
644,30.43,5.27,1.75,1.0,7.25,101.41,0.0,True
645,99.93,0.49,1.07,1.0,7.02,11.18,0.0,True
646,97.21,0.67,1.1,1.0,7.03,14.71,0.0,True
647,57.3,3.42,1.49,1.0,7.16,66.53,0.0,True
648,74.02,2.27,1.32,1.0,7.11,44.82,0.0,True
649,6.31,6.93,1.99,1.0,7.33,132.73,0.0,True
650,57.08,3.44,1.49,1.0,7.16,66.81,0.0,True
651,62.96,3.03,1.43,1.0,7.14,59.18,0.0,True
652,102.93,0.28,1.04,1.0,7.01,7.28,0.0,True
653,53.09,3.71,1.53,1.0,7.18,72.0,0.0,True
654,15.31,6.31,1.9,1.0,7.3,121.04,0.0,True
655,58.59,3.33,1.48,1.0,7.16,64.86,0.0,True
656,29.74,5.32,1.76,1.0,7.25,102.31,0.0,True
657,78.88,1.94,1.28,1.0,7.09,38.51,0.0,True
658,48.54,4.03,1.58,1.0,7.19,77.9,0.0,True
659,19.36,6.03,1.86,1.0,7.29,115.78,0.0,True
660,44.04,4.33,1.62,1.0,7.21,83.74,0.0,True
661,28.56,5.4,1.77,1.0,7.26,103.85,0.0,True
662,78.75,1.95,1.28,1.0,7.09,38.68,0.0,True
663,53.59,3.68,1.53,1.0,7.18,71.35,0.0,True
664,50.28,3.91,1.56,1.0,7.19,75.65,0.0,True
665,105.17,0.13,1.02,1.0,7.01,4.37,0.0,True
666,40.77,4.56,1.65,1.0,7.22,87.99,0.0,True
667,85.13,1.51,1.22,1.0,7.07,30.4,0.0,True
668,70.18,2.53,1.36,1.0,7.12,49.8,0.0,True
669,82.85,1.66,1.24,1.0,7.08,33.35,0.0,True
670,50.3,3.9,1.56,1.0,7.19,75.61,0.0,True
671,58.93,3.31,1.47,1.0,7.16,64.41,0.0,True
672,31.86,5.17,1.74,1.0,7.25,99.56,0.0,True
673,9.95,6.68,1.95,1.0,7.32,128.01,0.0,True
674,56.15,3.5,1.5,1.0,7.17,68.02,0.0,True
675,75.94,2.14,1.31,1.0,7.1,42.32,0.0,True
676,11.11,6.6,1.94,1.0,7.31,126.5,0.0,True
677,85.01,1.51,1.22,1.0,7.07,30.55,0.0,True
678,9.53,6.71,1.96,1.0,7.32,128.56,0.0,True
679,101.95,0.35,1.05,1.0,7.02,8.56,0.0,True
680,19.44,6.03,1.86,1.0,7.29,115.68,0.0,True
681,8.98,6.75,1.96,1.0,7.32,129.26,0.0,True
682,53.07,3.71,1.53,1.0,7.18,72.02,0.0,True
683,13.83,6.42,1.92,1.0,7.31,122.97,0.0,True
684,74.96,2.21,1.32,1.0,7.11,43.6,0.0,True
685,55.95,3.51,1.5,1.0,7.17,68.28,0.0,True
686,42.19,4.46,1.64,1.0,7.21,86.15,0.0,True
687,9.53,6.71,1.96,1.0,7.32,128.56,0.0,True
688,95.72,0.78,1.11,1.0,7.04,16.64,0.0,True
689,48.84,4.0,1.57,1.0,7.19,77.51,0.0,True
690,24.71,5.67,1.81,1.0,7.27,108.85,0.0,True
691,15.27,6.32,1.9,1.0,7.3,121.1,0.0,True
692,68.2,2.67,1.38,1.0,7.13,52.37,0.0,True
693,28.47,5.41,1.77,1.0,7.26,103.96,0.0,True
694,61.59,3.13,1.45,1.0,7.15,60.96,0.0,True
695,37.66,4.77,1.68,1.0,7.23,92.03,0.0,True
696,87.99,1.31,1.19,1.0,7.06,26.68,0.0,True
697,59.86,3.25,1.46,1.0,7.15,63.2,0.0,True
698,56.36,3.49,1.5,1.0,7.17,67.75,0.0,True
699,18.59,6.09,1.87,1.0,7.29,116.79,0.0,True
700,69.9,2.55,1.36,1.0,7.12,50.17,0.0,True
701,93.5,0.93,1.13,1.0,7.04,19.53,0.0,True
702,66.45,2.79,1.4,1.0,7.13,54.65,0.0,True
703,83.46,1.62,1.23,1.0,7.08,32.56,0.0,True
704,106.81,0.01,1.0,1.0,7.0,2.25,0.0,False
705,27.42,5.48,1.78,1.0,7.26,105.33,0.0,True
706,48.68,4.02,1.57,1.0,7.19,77.72,0.0,True
707,36.26,4.87,1.7,1.0,7.23,93.85,0.0,True
708,81.91,1.73,1.25,1.0,7.08,34.57,0.0,True
709,45.27,4.25,1.61,1.0,7.2,82.15,0.0,True
710,60.27,3.22,1.46,1.0,7.15,62.67,0.0,True
711,54.42,3.62,1.52,1.0,7.17,70.27,0.0,True
712,74.58,2.23,1.32,1.0,7.11,44.09,0.0,True
713,76.2,2.12,1.3,1.0,7.1,41.99,0.0,True
714,55.48,3.55,1.51,1.0,7.17,68.89,0.0,True
715,106.7,0.02,1.0,1.0,7.0,2.38,0.0,False
716,42.32,4.45,1.64,1.0,7.21,85.98,0.0,True
717,10.02,6.68,1.95,1.0,7.32,127.92,0.0,True
718,32.6,5.12,1.73,1.0,7.24,98.6,0.0,True
719,73.54,2.3,1.33,1.0,7.11,45.44,0.0,True
720,104.98,0.14,1.02,1.0,7.01,4.62,0.0,True
721,69.64,2.57,1.37,1.0,7.12,50.5,0.0,True
722,18.84,6.07,1.87,1.0,7.29,116.46,0.0,True
723,66.03,2.82,1.4,1.0,7.13,55.2,0.0,True
724,26.3,5.56,1.79,1.0,7.26,106.77,0.0,True
725,6.7,6.91,1.99,1.0,7.33,132.23,0.0,True
726,48.38,4.04,1.58,1.0,7.19,78.11,0.0,True
727,58.63,3.33,1.48,1.0,7.16,64.8,0.0,True
728,97.44,0.66,1.09,1.0,7.03,14.41,0.0,True
729,8.8,6.76,1.97,1.0,7.32,129.5,0.0,True
730,97.18,0.68,1.1,1.0,7.03,14.75,0.0,True
731,44.35,4.31,1.62,1.0,7.21,83.34,0.0,True
732,39.17,4.67,1.67,1.0,7.22,90.07,0.0,True
733,18.17,6.12,1.87,1.0,7.29,117.33,0.0,True
734,72.52,2.37,1.34,1.0,7.11,46.76,0.0,True
735,31.39,5.21,1.74,1.0,7.25,100.17,0.0,True
736,50.78,3.87,1.55,1.0,7.18,75.0,0.0,True
737,49.26,3.98,1.57,1.0,7.19,76.96,0.0,True
738,14.77,6.35,1.91,1.0,7.3,121.75,0.0,True
739,105.33,0.12,1.02,1.0,7.01,4.17,0.0,True
740,102.84,0.29,1.04,1.0,7.01,7.4,0.0,True
741,24.09,5.71,1.82,1.0,7.27,109.65,0.0,True
742,47.27,4.11,1.59,1.0,7.2,79.55,0.0,True
743,97.22,0.67,1.1,1.0,7.03,14.7,0.0,True
744,75.18,2.19,1.31,1.0,7.1,43.31,0.0,True
745,64.37,2.94,1.42,1.0,7.14,57.35,0.0,True
746,93.39,0.94,1.13,1.0,7.04,19.68,0.0,True
747,72.42,2.38,1.34,1.0,7.11,46.9,0.0,True
748,35.24,4.94,1.71,1.0,7.24,95.17,0.0,True
749,71.45,2.45,1.35,1.0,7.12,48.16,0.0,True
750,78.73,1.95,1.28,1.0,7.09,38.71,0.0,True
751,53.08,3.71,1.53,1.0,7.18,72.0,0.0,True
752,63.05,3.03,1.43,1.0,7.14,59.07,0.0,True
753,35.17,4.95,1.71,1.0,7.24,95.27,0.0,True
754,48.47,4.03,1.58,1.0,7.19,77.99,0.0,True
755,33.32,5.07,1.72,1.0,7.24,97.67,0.0,True
756,16.04,6.26,1.89,1.0,7.3,120.1,0.0,True
757,5.88,6.96,1.99,1.0,7.33,133.29,0.0,True
758,77.18,2.05,1.29,1.0,7.1,40.72,0.0,True
759,32.17,5.15,1.74,1.0,7.25,99.16,0.0,True
760,18.78,6.07,1.87,1.0,7.29,116.54,0.0,True
761,36.92,4.83,1.69,1.0,7.23,92.99,0.0,True
762,67.54,2.72,1.39,1.0,7.13,53.24,0.0,True
763,60.58,3.2,1.46,1.0,7.15,62.27,0.0,True
764,21.92,5.86,1.84,1.0,7.28,112.46,0.0,True
765,55.52,3.54,1.51,1.0,7.17,68.85,0.0,True
766,5.42,6.99,2.0,1.0,7.33,133.88,0.0,True
767,44.5,4.3,1.61,1.0,7.2,83.14,0.0,True
768,22.09,5.85,1.84,1.0,7.28,112.25,0.0,True
769,62.44,3.07,1.44,1.0,7.15,59.85,0.0,True
770,63.48,3.0,1.43,1.0,7.14,58.5,0.0,True
771,95.98,0.76,1.11,1.0,7.04,16.3,0.0,True
772,53.78,3.66,1.52,1.0,7.17,71.1,0.0,True
773,74.19,2.26,1.32,1.0,7.11,44.6,0.0,True
774,94.57,0.86,1.12,1.0,7.04,18.14,0.0,True
775,37.57,4.78,1.68,1.0,7.23,92.14,0.0,True
776,87.28,1.36,1.19,1.0,7.06,27.61,0.0,True
777,69.37,2.59,1.37,1.0,7.12,50.85,0.0,True
778,70.13,2.54,1.36,1.0,7.12,49.87,0.0,True
779,28.22,5.42,1.77,1.0,7.26,104.28,0.0,True
780,63.64,2.99,1.43,1.0,7.14,58.3,0.0,True
781,70.77,2.49,1.36,1.0,7.12,49.04,0.0,True
782,60.36,3.21,1.46,1.0,7.15,62.55,0.0,True
783,37.6,4.78,1.68,1.0,7.23,92.11,0.0,True
784,12.22,6.53,1.93,1.0,7.31,125.07,0.0,True
785,96.59,0.72,1.1,1.0,7.03,15.52,0.0,True
786,37.02,4.82,1.69,1.0,7.23,92.86,0.0,True
787,55.43,3.55,1.51,1.0,7.17,68.95,0.0,True
788,66.25,2.81,1.4,1.0,7.13,54.9,0.0,True
789,75.62,2.16,1.31,1.0,7.1,42.74,0.0,True
790,48.76,4.01,1.57,1.0,7.19,77.62,0.0,True
791,16.56,6.23,1.89,1.0,7.3,119.43,0.0,True
792,9.27,6.73,1.96,1.0,7.32,128.89,0.0,True
793,80.19,1.85,1.26,1.0,7.09,36.81,0.0,True
794,22.12,5.84,1.83,1.0,7.28,112.2,0.0,True
795,43.18,4.39,1.63,1.0,7.21,84.87,0.0,True
796,60.21,3.22,1.46,1.0,7.15,62.75,0.0,True
797,73.56,2.3,1.33,1.0,7.11,45.42,0.0,True
798,79.84,1.87,1.27,1.0,7.09,37.27,0.0,True
799,104.84,0.15,1.02,1.0,7.01,4.8,0.0,True
800,31.91,5.17,1.74,1.0,7.25,99.49,0.0,True
801,36.35,4.86,1.69,1.0,7.23,93.73,0.0,True
802,47.43,4.1,1.59,1.0,7.2,79.34,0.0,True
803,40.63,4.57,1.65,1.0,7.22,88.17,0.0,True
804,15.72,6.28,1.9,1.0,7.3,120.51,0.0,True
805,22.65,5.81,1.83,1.0,7.28,111.51,0.0,True
806,40.32,4.59,1.66,1.0,7.22,88.58,0.0,True
807,92.94,0.97,1.14,1.0,7.05,20.25,0.0,True
808,57.97,3.38,1.48,1.0,7.16,65.66,0.0,True
809,93.18,0.95,1.14,1.0,7.05,19.94,0.0,True
810,39.29,4.66,1.67,1.0,7.22,89.91,0.0,True
811,97.65,0.64,1.09,1.0,7.03,14.15,0.0,True
812,7.85,6.83,1.98,1.0,7.33,130.73,0.0,True
813,46.11,4.19,1.6,1.0,7.2,81.05,0.0,True
814,17.63,6.15,1.88,1.0,7.29,118.03,0.0,True
815,92.72,0.98,1.14,1.0,7.05,20.55,0.0,True
816,12.76,6.49,1.93,1.0,7.31,124.36,0.0,True
817,45.75,4.22,1.6,1.0,7.2,81.53,0.0,True
818,101.93,0.35,1.05,1.0,7.02,8.59,0.0,True
819,30.8,5.25,1.75,1.0,7.25,100.93,0.0,True
820,92.02,1.03,1.15,1.0,7.05,21.44,0.0,True
821,89.04,1.24,1.18,1.0,7.06,25.31,0.0,True
822,28.35,5.42,1.77,1.0,7.26,104.12,0.0,True
823,65.56,2.85,1.41,1.0,7.14,55.81,0.0,True
824,89.5,1.21,1.17,1.0,7.06,24.72,0.0,True
825,80.52,1.82,1.26,1.0,7.09,36.38,0.0,True
826,93.33,0.94,1.13,1.0,7.04,19.75,0.0,True
827,21.12,5.91,1.84,1.0,7.28,113.5,0.0,True
828,13.17,6.46,1.92,1.0,7.31,123.83,0.0,True
829,24.08,5.71,1.82,1.0,7.27,109.66,0.0,True
830,40.73,4.56,1.65,1.0,7.22,88.04,0.0,True
831,19.11,6.05,1.86,1.0,7.29,116.11,0.0,True
832,45.46,4.24,1.61,1.0,7.2,81.9,0.0,True
833,105.49,0.1,1.01,1.0,7.0,3.96,0.0,True
834,19.57,6.02,1.86,1.0,7.29,115.52,0.0,True
835,72.24,2.39,1.34,1.0,7.11,47.13,0.0,True
836,40.82,4.56,1.65,1.0,7.22,87.92,0.0,True
837,102.9,0.28,1.04,1.0,7.01,7.32,0.0,True
838,47.22,4.12,1.59,1.0,7.2,79.61,0.0,True
839,25.78,5.59,1.8,1.0,7.27,107.45,0.0,True
840,27.3,5.49,1.78,1.0,7.26,105.48,0.0,True
841,26.89,5.52,1.79,1.0,7.26,106.01,0.0,True
842,54.77,3.6,1.51,1.0,7.17,69.81,0.0,True
843,59.62,3.26,1.47,1.0,7.16,63.52,0.0,True
844,24.95,5.65,1.81,1.0,7.27,108.53,0.0,True
845,45.01,4.27,1.61,1.0,7.2,82.48,0.0,True
846,51.05,3.85,1.55,1.0,7.18,74.64,0.0,True
847,6.73,6.9,1.99,1.0,7.33,132.19,0.0,True
848,71.92,2.42,1.35,1.0,7.12,47.55,0.0,True
849,56.59,3.47,1.5,1.0,7.17,67.45,0.0,True
850,94.43,0.87,1.12,1.0,7.04,18.32,0.0,True
851,25.18,5.63,1.8,1.0,7.27,108.24,0.0,True
852,34.22,5.01,1.72,1.0,7.24,96.5,0.0,True
853,33.95,5.03,1.72,1.0,7.24,96.85,0.0,True
854,72.41,2.38,1.34,1.0,7.11,46.91,0.0,True
855,62.14,3.09,1.44,1.0,7.15,60.24,0.0,True
856,83.89,1.59,1.23,1.0,7.08,32.01,0.0,True
857,7.8,6.83,1.98,1.0,7.33,130.79,0.0,True
858,38.68,4.7,1.67,1.0,7.22,90.71,0.0,True
859,94.11,0.89,1.13,1.0,7.04,18.73,0.0,True
860,52.68,3.74,1.53,1.0,7.18,72.53,0.0,True
861,66.44,2.79,1.4,1.0,7.13,54.66,0.0,True
862,38.17,4.74,1.68,1.0,7.23,91.36,0.0,True
863,53.05,3.71,1.53,1.0,7.18,72.05,0.0,True
864,54.22,3.63,1.52,1.0,7.17,70.53,0.0,True
865,31.87,5.17,1.74,1.0,7.25,99.55,0.0,True
866,81.12,1.78,1.25,1.0,7.08,35.6,0.0,True
867,90.05,1.17,1.17,1.0,7.06,24.01,0.0,True
868,48.67,4.02,1.57,1.0,7.19,77.73,0.0,True
869,87.03,1.38,1.2,1.0,7.07,27.93,0.0,True
870,26.93,5.51,1.79,1.0,7.26,105.97,0.0,True
