,nuc,arexp,nd,ns,age,la,ld,target
435,30.15,229.49,2.96,1.0,8.19,79.25,38.16,True
436,27.87,251.82,3.16,1.0,9.83,93.93,44.41,True
437,11.94,408.33,4.51,1.0,21.34,196.76,88.16,True
438,14.9,379.28,4.26,1.0,19.2,177.68,80.04,True
439,24.87,281.36,3.41,1.0,12.0,113.33,52.66,True
440,19.89,330.23,3.83,1.0,15.6,145.45,66.33,True
441,6.79,458.9,4.95,1.0,25.05,229.99,102.3,True
442,15.78,370.6,4.18,1.0,18.56,171.97,77.61,True
443,9.03,436.91,4.76,1.0,23.44,215.54,96.15,True
444,10.01,427.29,4.67,1.0,22.73,209.22,93.46,True
445,18.72,341.75,3.93,1.0,16.44,153.02,69.55,True
446,24.18,288.11,3.47,1.0,12.5,117.77,54.55,True
447,27.49,255.59,3.19,1.0,10.11,96.41,45.46,True
448,38.32,149.25,2.27,1.0,2.3,26.53,15.74,True
449,38.26,149.82,2.28,1.0,2.34,26.91,15.89,True
450,32.14,209.93,2.79,1.0,6.76,66.4,32.7,True
451,7.85,448.43,4.86,1.0,24.28,223.11,99.37,True
452,21.9,310.45,3.66,1.0,14.14,132.45,60.8,True
453,25.94,270.84,3.32,1.0,11.23,106.43,49.73,True
454,25.6,274.12,3.35,1.0,11.47,108.58,50.64,True
455,18.01,348.71,3.99,1.0,16.95,157.59,71.49,True
456,39.54,137.24,2.17,1.0,1.41,18.64,12.38,True
457,33.17,199.77,2.71,1.0,6.01,59.73,29.86,True
458,19.29,336.08,3.89,1.0,16.03,149.29,67.96,True
459,30.14,229.58,2.96,1.0,8.2,79.32,38.19,True
460,29.17,239.05,3.05,1.0,8.9,85.54,40.84,True
461,35.21,179.79,2.53,1.0,4.54,46.6,24.27,True
462,14.55,382.66,4.29,1.0,19.45,179.9,80.98,True
463,22.3,306.52,3.63,1.0,13.85,129.87,59.7,True
464,21.04,318.88,3.74,1.0,14.76,137.99,63.15,True
465,31.55,215.68,2.84,1.0,7.18,70.18,34.31,True
466,11.2,415.6,4.57,1.0,21.87,201.54,90.19,True
467,11.22,415.35,4.57,1.0,21.85,201.37,90.12,True
468,17.16,357.06,4.07,1.0,17.57,163.08,73.83,True
469,11.17,415.83,4.57,1.0,21.89,201.69,90.25,True
470,7.51,451.78,4.89,1.0,24.53,225.32,100.31,True
471,11.42,413.41,4.55,1.0,21.71,200.1,89.58,True
472,19.59,333.17,3.86,1.0,15.81,147.38,67.15,True
473,28.07,249.94,3.14,1.0,9.7,92.69,43.88,True
474,21.53,314.13,3.7,1.0,14.41,134.87,61.83,True
475,37.02,161.99,2.38,1.0,3.23,34.9,19.3,True
476,34.81,183.72,2.57,1.0,4.83,49.18,25.37,True
477,10.97,417.79,4.59,1.0,22.03,202.98,90.8,True
478,35.29,179.01,2.53,1.0,4.48,46.09,24.06,True
479,7.01,456.7,4.93,1.0,24.89,228.55,101.68,True
480,12.84,399.47,4.43,1.0,20.68,190.94,85.68,True
481,22.41,305.48,3.62,1.0,13.78,129.18,59.41,True
482,39.83,134.43,2.14,1.0,1.21,16.8,11.59,True
483,26.71,263.21,3.26,1.0,10.67,101.41,47.59,True
484,29.69,234.0,3.0,1.0,8.52,82.22,39.43,True
485,30.61,224.97,2.92,1.0,7.86,76.28,36.9,True
486,14.55,382.65,4.29,1.0,19.45,179.89,80.98,True
487,19.25,336.51,3.89,1.0,16.06,149.58,68.08,True
488,20.41,325.13,3.79,1.0,15.22,142.1,64.9,True
489,34.76,184.19,2.57,1.0,4.86,49.49,25.5,True
490,9.29,434.33,4.73,1.0,23.25,213.85,95.43,True
491,24.32,286.72,3.46,1.0,12.4,116.86,54.16,True
492,18.11,347.69,3.99,1.0,16.88,156.92,71.21,True
493,24.66,283.36,3.43,1.0,12.15,114.65,53.23,True
494,19.48,334.3,3.87,1.0,15.9,148.12,67.46,True
495,11.83,409.39,4.52,1.0,21.41,197.46,88.45,True
496,31.55,215.72,2.84,1.0,7.18,70.21,34.32,True
497,33.89,192.71,2.65,1.0,5.49,55.09,27.88,True
498,15.08,377.5,4.24,1.0,19.07,176.5,79.54,True
499,17.89,349.86,4.0,1.0,17.04,158.35,71.81,True
500,35.77,174.3,2.49,1.0,4.14,42.99,22.74,True
501,9.58,431.51,4.71,1.0,23.04,211.99,94.64,True
502,14.37,384.43,4.3,1.0,19.58,181.06,81.48,True
503,19.88,330.34,3.84,1.0,15.6,145.52,66.36,True
504,37.85,153.8,2.31,1.0,2.63,29.52,17.01,True
505,38.34,149.04,2.27,1.0,2.28,26.39,15.68,True
506,23.71,292.71,3.51,1.0,12.84,120.79,55.84,True
507,19.25,336.54,3.89,1.0,16.06,149.59,68.09,True
508,19.46,334.48,3.87,1.0,15.91,148.24,67.51,True
509,28.88,241.94,3.07,1.0,9.11,87.44,41.65,True
510,22.7,302.6,3.6,1.0,13.57,127.29,58.6,True
511,40.37,129.13,2.1,1.0,0.82,13.31,10.11,True
512,28.84,242.32,3.07,1.0,9.14,87.68,41.75,True
513,12.16,406.14,4.49,1.0,21.17,195.33,87.55,True
514,20.4,325.24,3.79,1.0,15.23,142.17,64.93,True
515,13.03,397.59,4.42,1.0,20.55,189.71,85.16,True
516,14.72,380.97,4.27,1.0,19.33,178.79,80.51,True
517,40.06,132.17,2.12,1.0,1.04,15.31,10.96,True
518,38.29,149.56,2.27,1.0,2.32,26.74,15.82,True
519,27.98,250.76,3.15,1.0,9.76,93.23,44.11,True
520,20.6,323.25,3.77,1.0,15.08,140.86,64.38,True
521,19.7,332.07,3.85,1.0,15.73,146.66,66.84,True
522,19.44,334.62,3.87,1.0,15.92,148.33,67.55,True
523,22.07,308.78,3.65,1.0,14.02,131.36,60.33,True
524,39.32,139.36,2.18,1.0,1.57,20.04,12.97,True
525,25.08,279.24,3.39,1.0,11.85,111.94,52.07,True
526,28.57,244.95,3.1,1.0,9.33,89.41,42.49,True
527,15.49,373.41,4.21,1.0,18.77,173.82,78.4,True
528,38.43,148.17,2.26,1.0,2.22,25.82,15.43,True
529,38.6,146.44,2.25,1.0,2.09,24.69,14.95,True
530,31.29,218.31,2.87,1.0,7.37,71.91,35.04,True
531,19.69,332.23,3.85,1.0,15.74,146.76,66.89,True
532,31.89,212.34,2.82,1.0,6.93,67.99,33.37,True
533,26.33,267.02,3.29,1.0,10.95,103.91,48.66,True
534,11.89,408.77,4.51,1.0,21.37,197.05,88.28,True
535,39.38,138.8,2.18,1.0,1.53,19.67,12.82,True
536,41.41,118.84,2.01,1.0,0.06,6.55,7.24,True
537,15.69,371.49,4.19,1.0,18.63,172.56,77.86,True
538,26.18,268.43,3.3,1.0,11.05,104.84,49.05,True
539,7.04,456.42,4.93,1.0,24.87,228.36,101.6,True
540,11.02,417.32,4.59,1.0,22.0,202.67,90.67,True
541,9.25,434.71,4.74,1.0,23.27,214.1,95.53,True
542,31.75,213.74,2.83,1.0,7.04,68.91,33.76,True
543,40.46,128.22,2.09,1.0,0.75,12.71,9.86,True
544,9.84,428.89,4.69,1.0,22.85,210.28,93.91,True
545,40.8,124.85,2.06,1.0,0.5,10.5,8.92,True
546,27.81,252.49,3.16,1.0,9.88,94.37,44.6,True
547,18.39,344.97,3.96,1.0,16.68,155.13,70.45,True
548,9.62,431.08,4.71,1.0,23.01,211.72,94.52,True
549,15.25,375.76,4.23,1.0,18.94,175.36,79.05,True
550,33.14,200.1,2.71,1.0,6.03,59.95,29.95,True
551,33.72,194.4,2.66,1.0,5.61,56.2,28.36,True
552,37.35,158.8,2.35,1.0,3.0,32.81,18.41,True
553,16.18,366.63,4.15,1.0,18.27,169.36,76.5,True
554,16.87,359.9,4.09,1.0,17.78,164.94,74.62,True
555,21.04,318.89,3.74,1.0,14.76,137.99,63.16,True
556,27.42,256.31,3.2,1.0,10.16,96.88,45.66,True
557,28.35,247.16,3.12,1.0,9.49,90.87,43.1,True
558,22.23,307.24,3.64,1.0,13.91,130.34,59.9,True
559,9.7,430.33,4.7,1.0,22.95,211.22,94.31,True
560,37.19,160.34,2.37,1.0,3.11,33.82,18.84,True
561,38.96,142.95,2.22,1.0,1.83,22.39,13.97,True
562,9.7,430.3,4.7,1.0,22.95,211.2,94.3,True
563,38.27,149.71,2.27,1.0,2.33,26.84,15.86,True
564,17.23,356.32,4.06,1.0,17.51,162.59,73.62,True
565,18.63,342.59,3.94,1.0,16.5,153.57,69.78,True
566,28.46,246.05,3.11,1.0,9.41,90.14,42.8,True
567,29.92,231.76,2.98,1.0,8.36,80.75,38.8,True
568,8.71,440.04,4.78,1.0,23.67,217.6,97.02,True
569,33.48,196.79,2.68,1.0,5.79,57.77,29.03,True
570,20.09,328.23,3.82,1.0,15.45,144.13,65.77,True
571,11.41,413.47,4.55,1.0,21.71,200.14,89.6,True
572,30.28,228.17,2.95,1.0,8.1,78.39,37.8,True
573,18.29,345.97,3.97,1.0,16.75,155.79,70.73,True
574,25.71,273.05,3.34,1.0,11.39,107.88,50.34,True
575,11.8,409.7,4.52,1.0,21.44,197.66,88.54,True
576,31.41,217.09,2.86,1.0,7.28,71.11,34.7,True
577,31.73,214.0,2.83,1.0,7.05,69.08,33.84,True
578,7.95,447.48,4.85,1.0,24.21,222.49,99.1,True
579,13.51,392.86,4.38,1.0,20.2,186.6,83.84,True
580,25.14,278.63,3.39,1.0,11.8,111.54,51.9,True
581,23.98,290.01,3.49,1.0,12.64,119.02,55.08,True
582,10.37,423.69,4.64,1.0,22.46,206.86,92.45,True
583,36.93,162.89,2.39,1.0,3.3,35.49,19.55,True
584,10.69,420.61,4.62,1.0,22.24,204.83,91.59,True
585,17.1,357.64,4.07,1.0,17.61,163.46,73.99,True
586,20.78,321.5,3.76,1.0,14.95,139.71,63.89,True
587,12.19,405.8,4.49,1.0,21.15,195.1,87.45,True
588,21.9,310.46,3.66,1.0,14.14,132.46,60.8,True
589,19.21,336.88,3.89,1.0,16.08,149.82,68.19,True
590,36.69,165.22,2.41,1.0,3.47,37.02,20.2,True
591,21.92,310.27,3.66,1.0,14.13,132.33,60.75,True
592,11.82,409.51,4.52,1.0,21.42,197.54,88.49,True
593,15.15,376.8,4.24,1.0,19.02,176.05,79.35,True
594,29.09,239.87,3.05,1.0,8.96,86.08,41.07,True
595,36.52,166.87,2.42,1.0,3.59,38.11,20.66,True
596,11.77,409.97,4.52,1.0,21.46,197.84,88.62,True
597,12.79,399.97,4.44,1.0,20.72,191.27,85.82,True
598,16.41,364.39,4.13,1.0,18.11,167.89,75.88,True
599,17.93,349.48,4.0,1.0,17.01,158.1,71.71,True
600,38.65,145.97,2.24,1.0,2.06,24.38,14.82,True
601,23.19,297.79,3.55,1.0,13.21,124.13,57.26,True
602,15.3,375.34,4.22,1.0,18.91,175.09,78.94,True
603,9.12,436.04,4.75,1.0,23.37,214.97,95.9,True
604,15.32,375.1,4.22,1.0,18.89,174.93,78.87,True
605,13.93,388.8,4.34,1.0,19.9,183.93,82.7,True
606,40.26,130.15,2.11,1.0,0.89,13.98,10.4,True
607,32.16,209.76,2.79,1.0,6.74,66.29,32.65,True
608,26.39,266.35,3.28,1.0,10.9,103.47,48.47,True
609,21.82,311.31,3.67,1.0,14.21,133.01,61.04,True
610,12.07,406.98,4.5,1.0,21.24,195.88,87.78,True
611,31.07,220.4,2.89,1.0,7.52,73.28,35.62,True
612,24.77,282.33,3.42,1.0,12.08,113.97,52.94,True
613,7.21,454.73,4.91,1.0,24.75,227.25,101.13,True
614,24.53,284.68,3.44,1.0,12.25,115.52,53.59,True
615,27.3,257.44,3.21,1.0,10.25,97.62,45.98,True
616,11.23,415.27,4.57,1.0,21.85,201.33,90.1,True
617,10.89,418.63,4.6,1.0,22.09,203.53,91.04,True
618,13.36,394.34,4.39,1.0,20.31,187.57,84.25,True
619,14.45,383.69,4.3,1.0,19.52,180.57,81.27,True
620,41.42,118.78,2.01,1.0,0.06,6.51,7.22,True
621,32.52,206.21,2.76,1.0,6.48,63.96,31.66,True
622,10.54,422.02,4.63,1.0,22.34,205.76,91.98,True
623,15.12,377.12,4.24,1.0,19.04,176.26,79.43,True
624,24.64,283.58,3.43,1.0,12.17,114.8,53.29,True
625,16.76,360.96,4.1,1.0,17.85,165.64,74.92,True
626,13.61,391.86,4.37,1.0,20.12,185.94,83.55,True
627,29.25,238.34,3.04,1.0,8.84,85.07,40.64,True
628,33.69,194.73,2.66,1.0,5.64,56.42,28.45,True
629,36.46,167.51,2.43,1.0,3.64,38.53,20.84,True
630,9.06,436.62,4.75,1.0,23.41,215.35,96.07,True
631,13.01,397.78,4.42,1.0,20.56,189.83,85.21,True
632,26.11,269.13,3.31,1.0,11.11,105.3,49.25,True
633,35.27,179.18,2.53,1.0,4.5,46.2,24.1,True
634,15.28,375.54,4.23,1.0,18.93,175.22,78.99,True
635,40.79,124.96,2.06,1.0,0.51,10.58,8.95,True
636,36.38,168.24,2.43,1.0,3.69,39.01,21.04,True
637,28.23,248.32,3.13,1.0,9.58,91.63,43.43,True
638,28.06,250.02,3.14,1.0,9.7,92.75,43.91,True
639,38.19,150.47,2.28,1.0,2.39,27.33,16.08,True
640,28.96,241.17,3.06,1.0,9.05,86.93,41.43,True
641,39.31,139.48,2.19,1.0,1.58,20.12,13.01,True
642,31.79,213.35,2.82,1.0,7.01,68.65,33.65,True
643,21.49,314.52,3.7,1.0,14.44,135.13,61.94,True
644,38.14,150.99,2.29,1.0,2.42,27.68,16.22,True
645,30.36,227.37,2.95,1.0,8.04,77.86,37.57,True
646,19.02,338.8,3.91,1.0,16.23,151.08,68.72,True
647,36.05,171.52,2.46,1.0,3.93,41.17,21.96,True
648,9.97,427.6,4.68,1.0,22.75,209.43,93.55,True
649,10.15,425.91,4.66,1.0,22.63,208.31,93.07,True
650,31.89,212.37,2.82,1.0,6.93,68.0,33.38,True
651,26.97,260.73,3.23,1.0,10.49,99.78,46.9,True
652,32.83,203.11,2.74,1.0,6.25,61.92,30.79,True
653,34.04,191.25,2.63,1.0,5.38,54.13,27.48,True
654,14.38,384.31,4.3,1.0,19.57,180.98,81.44,True
655,16.42,364.32,4.13,1.0,18.1,167.85,75.86,True
656,30.78,223.29,2.91,1.0,7.74,75.18,36.43,True
657,11.79,409.76,4.52,1.0,21.44,197.71,88.56,True
658,8.68,440.29,4.79,1.0,23.68,217.76,97.09,True
659,24.93,280.74,3.41,1.0,11.96,112.93,52.49,True
660,12.57,402.08,4.46,1.0,20.88,192.66,86.41,True
661,18.41,344.74,3.96,1.0,16.66,154.99,70.38,True
662,38.19,150.53,2.28,1.0,2.39,27.37,16.09,True
663,23.3,296.72,3.55,1.0,13.13,123.43,56.96,True
664,39.34,139.26,2.18,1.0,1.56,19.97,12.94,True
665,34.05,191.21,2.63,1.0,5.38,54.1,27.46,True
666,12.91,398.81,4.43,1.0,20.64,190.51,85.5,True
667,8.55,441.56,4.8,1.0,23.78,218.6,97.45,True
668,26.11,269.19,3.31,1.0,11.11,105.34,49.26,True
669,29.74,233.53,3.0,1.0,8.49,81.91,39.29,True
670,15.17,376.61,4.24,1.0,19.0,175.92,79.29,True
671,8.12,445.81,4.83,1.0,24.09,221.39,98.64,True
672,7.61,450.8,4.88,1.0,24.46,224.67,100.03,True
673,9.75,429.77,4.7,1.0,22.91,210.85,94.15,True
674,12.2,405.75,4.49,1.0,21.15,195.07,87.44,True
675,12.78,400.05,4.44,1.0,20.73,191.32,85.84,True
676,21.24,316.94,3.72,1.0,14.62,136.72,62.61,True
677,18.36,345.29,3.97,1.0,16.7,155.34,70.54,True
678,23.9,290.84,3.49,1.0,12.7,119.56,55.31,True
679,15.16,376.65,4.24,1.0,19.01,175.95,79.3,True
680,25.68,273.32,3.34,1.0,11.41,108.05,50.42,True
681,24.66,283.38,3.43,1.0,12.15,114.66,53.23,True
682,38.82,144.32,2.23,1.0,1.93,23.29,14.36,True
683,36.36,168.5,2.44,1.0,3.71,39.18,21.12,True
684,37.44,157.89,2.34,1.0,2.93,32.21,18.15,True
685,7.46,452.26,4.89,1.0,24.56,225.63,100.44,True
686,10.39,423.5,4.64,1.0,22.45,206.73,92.4,True
687,6.74,459.33,4.95,1.0,25.08,230.28,102.42,True
688,23.45,295.22,3.53,1.0,13.02,122.44,56.54,True
689,19.37,335.36,3.88,1.0,15.97,148.82,67.76,True
690,19.19,337.12,3.89,1.0,16.1,149.98,68.25,True
691,12.34,404.36,4.48,1.0,21.04,194.16,87.05,True
692,8.62,440.92,4.79,1.0,23.73,218.18,97.27,True
693,19.0,338.95,3.91,1.0,16.24,151.18,68.76,True
694,24.63,283.66,3.43,1.0,12.17,114.85,53.31,True
695,32.8,203.45,2.74,1.0,6.28,62.15,30.89,True
696,17.02,358.44,4.08,1.0,17.67,163.98,74.21,True
697,23.6,293.76,3.52,1.0,12.92,121.48,56.13,True
698,20.4,325.18,3.79,1.0,15.23,142.13,64.92,True
699,26.01,270.1,3.31,1.0,11.18,105.94,49.52,True
700,17.62,352.54,4.03,1.0,17.24,160.11,72.56,True
701,16.45,363.97,4.13,1.0,18.08,167.62,75.76,True
702,26.0,270.23,3.32,1.0,11.19,106.03,49.55,True
703,33.67,194.86,2.66,1.0,5.65,56.5,28.49,True
704,7.89,448.1,4.85,1.0,24.26,222.9,99.28,True
705,11.37,413.91,4.56,1.0,21.75,200.43,89.72,True
706,33.08,200.66,2.71,1.0,6.07,60.31,30.11,True
707,14.01,388.0,4.33,1.0,19.84,183.41,82.48,True
708,10.31,424.3,4.65,1.0,22.51,207.26,92.62,True
709,33.8,193.64,2.65,1.0,5.56,55.7,28.14,True
710,29.0,240.77,3.06,1.0,9.02,86.67,41.32,True
711,14.89,379.36,4.26,1.0,19.21,177.73,80.06,True
712,10.33,424.14,4.65,1.0,22.5,207.15,92.58,True
713,39.84,134.25,2.14,1.0,1.19,16.68,11.54,True
714,17.13,357.36,4.07,1.0,17.59,163.28,73.91,True
715,7.8,448.97,4.86,1.0,24.32,223.47,99.52,True
716,11.55,412.17,4.54,1.0,21.62,199.29,89.23,True
717,12.06,407.17,4.5,1.0,21.25,196.0,87.83,True
718,13.22,395.77,4.4,1.0,20.41,188.51,84.65,True
719,30.43,226.69,2.94,1.0,7.99,77.41,37.38,True
720,19.34,335.66,3.88,1.0,16.0,149.02,67.84,True
721,19.59,333.22,3.86,1.0,15.82,147.41,67.16,True
722,14.9,379.26,4.26,1.0,19.2,177.67,80.03,True
723,16.86,360.0,4.09,1.0,17.78,165.01,74.65,True
724,7.87,448.31,4.86,1.0,24.27,223.03,99.33,True
725,24.46,285.34,3.45,1.0,12.3,115.95,53.78,True
726,12.92,398.68,4.43,1.0,20.63,190.42,85.46,True
727,38.49,147.52,2.26,1.0,2.17,25.39,15.25,True
728,28.22,248.46,3.13,1.0,9.59,91.72,43.47,True
729,23.79,291.88,3.5,1.0,12.78,120.25,55.61,True
730,41.13,121.59,2.03,1.0,0.26,8.36,8.0,True
731,40.04,132.33,2.12,1.0,1.05,15.41,11.01,True
732,36.78,164.38,2.4,1.0,3.41,36.47,19.96,True
733,25.29,277.21,3.38,1.0,11.7,110.61,51.5,True
734,34.53,186.41,2.59,1.0,5.03,50.95,26.12,True
735,37.19,160.29,2.37,1.0,3.11,33.79,18.82,True
736,23.16,298.15,3.56,1.0,13.24,124.37,57.36,True
737,39.42,138.45,2.18,1.0,1.5,19.43,12.72,True
738,19.75,331.61,3.85,1.0,15.7,146.36,66.71,True
739,39.33,139.28,2.18,1.0,1.56,19.98,12.95,True
740,32.03,211.01,2.8,1.0,6.84,67.12,33.0,True
741,18.06,348.18,3.99,1.0,16.91,157.24,71.34,True
742,27.88,251.75,3.16,1.0,9.83,93.88,44.39,True
743,41.19,121.08,2.03,1.0,0.23,8.02,7.86,True
744,26.19,268.36,3.3,1.0,11.05,104.79,49.03,True
745,38.59,146.57,2.25,1.0,2.1,24.77,14.99,True
746,41.09,122.05,2.04,1.0,0.3,8.66,8.13,True
747,7.42,452.68,4.89,1.0,24.59,225.91,100.56,True
748,23.19,297.85,3.55,1.0,13.22,124.17,57.28,True
749,13.31,394.83,4.39,1.0,20.34,187.89,84.38,True
750,27.67,253.87,3.17,1.0,9.98,95.27,44.98,True
751,16.1,367.41,4.16,1.0,18.33,169.88,76.72,True
752,11.8,409.71,4.52,1.0,21.44,197.67,88.54,True
753,19.77,331.43,3.85,1.0,15.68,146.24,66.66,True
754,35.64,175.57,2.5,1.0,4.23,43.83,23.09,True
755,10.18,425.55,4.66,1.0,22.6,208.08,92.97,True
756,8.94,437.75,4.76,1.0,23.5,216.1,96.38,True
757,26.37,266.55,3.28,1.0,10.92,103.61,48.53,True
758,22.65,303.13,3.6,1.0,13.6,127.64,58.75,True
759,32.13,209.99,2.8,1.0,6.76,66.44,32.71,True
760,11.49,412.73,4.55,1.0,21.66,199.66,89.39,True
761,24.5,285.0,3.44,1.0,12.27,115.73,53.68,True
762,22.26,306.96,3.63,1.0,13.89,130.16,59.82,True
763,18.55,343.43,3.95,1.0,16.57,154.12,70.02,True
764,29.31,237.74,3.04,1.0,8.8,84.68,40.47,True
765,32.54,205.98,2.76,1.0,6.47,63.81,31.59,True
766,36.2,170.01,2.45,1.0,3.82,40.17,21.54,True
767,26.01,270.14,3.32,1.0,11.18,105.97,49.53,True
768,39.66,136.08,2.16,1.0,1.33,17.88,12.06,True
769,18.47,344.2,3.96,1.0,16.62,154.62,70.23,True
770,7.11,455.78,4.92,1.0,24.82,227.94,101.42,True
771,23.57,294.12,3.52,1.0,12.94,121.72,56.23,True
772,33.18,199.72,2.71,1.0,6.01,59.7,29.84,True
773,38.06,151.74,2.29,1.0,2.48,28.17,16.43,True
774,18.19,346.91,3.98,1.0,16.82,156.41,70.99,True
775,39.85,134.19,2.14,1.0,1.19,16.64,11.53,True
776,38.49,147.6,2.26,1.0,2.17,25.45,15.27,True
777,37.8,154.3,2.31,1.0,2.67,29.85,17.15,True
778,39.61,136.59,2.16,1.0,1.37,18.21,12.2,True
779,30.38,227.19,2.94,1.0,8.02,77.74,37.52,True
780,30.59,225.11,2.93,1.0,7.87,76.38,36.94,True
781,20.5,324.25,3.78,1.0,15.16,141.52,64.66,True
782,18.51,343.79,3.95,1.0,16.59,154.36,70.12,True
783,16.38,364.72,4.13,1.0,18.13,168.11,75.97,True
784,25.32,276.95,3.37,1.0,11.68,110.44,51.43,True
785,39.77,134.99,2.15,1.0,1.25,17.16,11.75,True
786,18.99,339.04,3.91,1.0,16.24,151.24,68.79,True
787,33.92,192.44,2.64,1.0,5.47,54.91,27.81,True
788,33.34,198.12,2.69,1.0,5.89,58.64,29.4,True
789,20.4,325.19,3.79,1.0,15.23,142.14,64.92,True
790,8.47,442.37,4.8,1.0,23.84,219.13,97.68,True
791,26.31,267.2,3.29,1.0,10.96,104.03,48.71,True
792,6.69,459.91,4.96,1.0,25.13,230.65,102.58,True
793,35.79,174.04,2.48,1.0,4.12,42.82,22.66,True
794,21.41,315.25,3.71,1.0,14.5,135.61,62.14,True
795,24.36,286.29,3.45,1.0,12.37,116.57,54.04,True
796,33.83,193.34,2.65,1.0,5.54,55.5,28.06,True
797,9.23,434.95,4.74,1.0,23.29,214.25,95.6,True
798,13.35,394.41,4.39,1.0,20.31,187.62,84.27,True
799,14.86,379.67,4.26,1.0,19.23,177.93,80.15,True
800,11.75,410.21,4.53,1.0,21.47,198.0,88.68,True
801,34.97,182.1,2.55,1.0,4.71,48.12,24.92,True
802,18.59,343.04,3.95,1.0,16.54,153.86,69.91,True
803,8.73,439.79,4.78,1.0,23.65,217.43,96.95,True
804,24.19,288.0,3.47,1.0,12.49,117.7,54.52,True
805,14.16,386.49,4.32,1.0,19.73,182.42,82.05,True
806,12.18,405.95,4.49,1.0,21.16,195.2,87.49,True
807,20.6,323.28,3.77,1.0,15.09,140.88,64.38,True
808,26.37,266.61,3.28,1.0,10.92,103.64,48.54,True
809,12.18,405.93,4.49,1.0,21.16,195.18,87.49,True
810,17.1,357.65,4.07,1.0,17.61,163.46,73.99,True
811,40.86,124.28,2.05,1.0,0.46,10.13,8.76,True
812,23.48,294.98,3.53,1.0,13.01,122.29,56.47,True
813,23.44,295.35,3.53,1.0,13.03,122.53,56.58,True
814,38.61,146.35,2.25,1.0,2.08,24.63,14.93,True
815,26.53,264.98,3.27,1.0,10.8,102.58,48.09,True
816,25.61,274.02,3.35,1.0,11.47,108.51,50.61,True
817,15.54,372.99,4.2,1.0,18.74,173.54,78.28,True
818,32.14,209.9,2.79,1.0,6.75,66.38,32.69,True
819,13.33,394.68,4.39,1.0,20.33,187.8,84.34,True
820,21.2,317.32,3.72,1.0,14.65,136.96,62.72,True
821,14.74,380.83,4.27,1.0,19.31,178.7,80.47,True
822,35.4,177.86,2.52,1.0,4.4,45.33,23.73,True
823,6.77,459.1,4.95,1.0,25.07,230.12,102.35,True
824,15.17,376.58,4.24,1.0,19.0,175.9,79.28,True
825,29.14,239.38,3.05,1.0,8.92,85.75,40.93,True
826,18.37,345.2,3.96,1.0,16.7,155.28,70.51,True
827,35.89,173.07,2.48,1.0,4.05,42.19,22.4,True
828,12.22,405.58,4.49,1.0,21.13,194.96,87.39,True
829,19.8,331.07,3.84,1.0,15.66,146.0,66.56,True
830,38.55,147.0,2.25,1.0,2.13,25.05,15.11,True
831,32.3,208.32,2.78,1.0,6.64,65.34,32.25,True
832,33.3,198.52,2.7,1.0,5.92,58.91,29.51,True
833,14.28,385.32,4.31,1.0,19.64,181.64,81.73,True
834,30.49,226.11,2.93,1.0,7.94,77.04,37.22,True
835,33.04,201.07,2.72,1.0,6.1,60.58,30.22,True
836,24.43,285.68,3.45,1.0,12.32,116.17,53.87,True
837,38.31,149.34,2.27,1.0,2.3,26.59,15.76,True
838,39.55,137.11,2.17,1.0,1.4,18.56,12.34,True
839,13.25,395.42,4.4,1.0,20.39,188.28,84.55,True
840,28.05,250.12,3.14,1.0,9.71,92.81,43.93,True
841,36.21,169.99,2.45,1.0,3.82,40.16,21.53,True
842,37.71,155.19,2.32,1.0,2.73,30.43,17.4,True
843,15.55,372.88,4.2,1.0,18.73,173.47,78.25,True
844,10.27,424.69,4.65,1.0,22.54,207.51,92.73,True
845,36.34,168.63,2.44,1.0,3.72,39.26,21.15,True
846,7.66,450.38,4.87,1.0,24.43,224.4,99.91,True
847,23.77,292.16,3.51,1.0,12.8,120.43,55.68,True
848,28.19,248.76,3.13,1.0,9.61,91.92,43.55,True
849,8.27,444.35,4.82,1.0,23.98,220.43,98.23,True
850,13.6,392.03,4.37,1.0,20.14,186.05,83.6,True
851,12.65,401.34,4.45,1.0,20.82,192.17,86.2,True
852,20.42,325.03,3.79,1.0,15.21,142.03,64.87,True
853,31.64,214.82,2.84,1.0,7.11,69.62,34.06,True
854,16.39,364.63,4.13,1.0,18.12,168.05,75.94,True
855,9.95,427.87,4.68,1.0,22.77,209.6,93.62,True
856,38.15,150.89,2.28,1.0,2.42,27.61,16.19,True
857,29.26,238.25,3.04,1.0,8.84,85.01,40.61,True
858,15.9,369.45,4.17,1.0,18.48,171.22,77.29,True
859,8.51,441.98,4.8,1.0,23.81,218.87,97.56,True
860,30.68,224.28,2.92,1.0,7.81,75.84,36.71,True
861,32.75,203.89,2.74,1.0,6.31,62.43,31.01,True
862,9.58,431.48,4.71,1.0,23.04,211.98,94.63,True
863,26.69,263.45,3.26,1.0,10.69,101.57,47.66,True
864,23.55,294.27,3.52,1.0,12.95,121.82,56.27,True
865,24.09,289.02,3.48,1.0,12.57,118.37,54.81,True
866,23.39,295.86,3.54,1.0,13.07,122.87,56.72,True
867,27.96,250.96,3.15,1.0,9.77,93.36,44.17,True
868,18.6,342.93,3.94,1.0,16.53,153.79,69.88,True
869,11.51,412.57,4.55,1.0,21.65,199.55,89.34,True
870,11.84,409.24,4.52,1.0,21.4,197.36,88.41,True
