,nuc,arexp,nd,ns,age,la,ld,target
435,47.45,62.84,5.38,1.0,81.23,32.95,22.26,True
436,45.81,69.92,5.25,1.0,78.37,32.15,21.52,True
437,33.04,125.09,4.29,1.0,56.15,25.91,15.77,True
438,36.59,109.76,4.56,1.0,62.32,27.64,17.36,True
439,30.12,137.7,4.07,1.0,51.07,24.49,14.45,True
440,30.35,136.72,4.09,1.0,51.46,24.6,14.55,True
441,22.7,169.73,3.52,1.0,38.16,20.87,11.11,True
442,27.28,149.96,3.86,1.0,46.13,23.1,13.17,True
443,9.62,226.26,2.53,1.0,15.38,14.47,5.21,True
444,54.82,31.02,5.93,1.0,94.05,36.55,25.58,True
445,50.22,50.87,5.58,1.0,86.05,34.3,23.51,True
446,52.21,42.3,5.73,1.0,89.5,35.27,24.4,True
447,52.29,41.95,5.74,1.0,89.64,35.31,24.44,True
448,15.25,201.93,2.96,1.0,25.19,17.22,7.75,True
449,9.22,227.97,2.5,1.0,14.69,14.28,5.03,True
450,9.38,227.28,2.52,1.0,14.97,14.36,5.1,True
451,28.57,144.39,3.96,1.0,48.37,23.73,13.75,True
452,24.9,160.26,3.68,1.0,41.97,21.94,12.09,True
453,19.72,182.62,3.29,1.0,32.97,19.41,9.76,True
454,23.44,166.55,3.57,1.0,39.44,21.22,11.44,True
455,10.77,221.27,2.62,1.0,17.4,15.04,5.73,True
456,45.21,72.51,5.21,1.0,77.33,31.86,21.25,True
457,37.7,104.97,4.64,1.0,64.25,28.19,17.86,True
458,11.26,219.18,2.66,1.0,18.24,15.27,5.95,True
459,36.79,108.91,4.58,1.0,62.67,27.74,17.45,True
460,35.84,112.99,4.5,1.0,61.02,27.28,17.03,True
461,35.25,115.55,4.46,1.0,59.99,26.99,16.76,True
462,55.27,29.07,5.96,1.0,94.83,36.77,25.78,True
463,18.28,188.84,3.19,1.0,30.46,18.71,9.11,True
464,55.16,29.56,5.96,1.0,94.63,36.71,25.73,True
465,10.07,224.31,2.57,1.0,16.17,14.7,5.41,True
466,28.54,144.53,3.96,1.0,48.31,23.71,13.74,True
467,21.03,176.98,3.39,1.0,35.24,20.05,10.35,True
468,4.5,248.37,2.15,1.0,6.48,11.98,2.9,True
469,19.02,185.64,3.24,1.0,31.75,19.07,9.45,True
470,39.1,98.93,4.75,1.0,66.69,28.87,18.49,True
471,27.99,146.92,3.91,1.0,47.35,23.44,13.49,True
472,46.98,64.86,5.34,1.0,80.41,32.72,22.05,True
473,50.69,48.87,5.62,1.0,86.85,34.53,23.72,True
474,6.57,239.43,2.31,1.0,10.08,12.99,3.83,True
475,23.42,166.64,3.57,1.0,39.4,21.21,11.43,True
476,44.76,74.48,5.17,1.0,76.54,31.63,21.05,True
477,47.41,63.03,5.37,1.0,81.15,32.93,22.24,True
478,34.93,116.91,4.44,1.0,59.44,26.84,16.62,True
479,8.49,231.14,2.45,1.0,13.42,13.92,4.7,True
480,6.79,238.46,2.32,1.0,10.47,13.1,3.93,True
481,24.96,159.99,3.69,1.0,42.08,21.97,12.12,True
482,3.32,253.44,2.06,1.0,4.43,11.4,2.37,True
483,9.74,225.71,2.54,1.0,15.6,14.54,5.26,True
484,41.42,88.9,4.92,1.0,70.73,30.0,19.54,True
485,16.91,194.78,3.08,1.0,28.07,18.03,8.49,True
486,7.62,234.87,2.38,1.0,11.91,13.5,4.31,True
487,46.43,67.25,5.3,1.0,79.45,32.45,21.8,True
488,12.75,212.73,2.77,1.0,20.84,16.0,6.62,True
489,22.39,171.07,3.49,1.0,37.62,20.71,10.97,True
490,18.66,187.21,3.21,1.0,31.12,18.89,9.28,True
491,27.27,150.02,3.86,1.0,46.1,23.09,13.16,True
492,36.1,111.89,4.52,1.0,61.47,27.4,17.14,True
493,26.99,151.21,3.84,1.0,45.62,22.96,13.04,True
494,13.98,207.44,2.86,1.0,22.97,16.6,7.17,True
495,38.66,100.81,4.72,1.0,65.93,28.66,18.3,True
496,41.72,87.61,4.95,1.0,71.25,30.15,19.68,True
497,32.53,127.27,4.26,1.0,55.27,25.66,15.54,True
498,51.93,43.52,5.71,1.0,89.01,35.13,24.28,True
499,51.72,44.39,5.7,1.0,88.66,35.03,24.19,True
500,30.53,135.95,4.11,1.0,51.77,24.68,14.63,True
501,19.17,185.0,3.25,1.0,32.01,19.14,9.51,True
502,3.04,254.67,2.04,1.0,3.94,11.26,2.24,True
503,40.33,93.59,4.84,1.0,68.84,29.47,19.05,True
504,14.85,203.65,2.93,1.0,24.5,17.03,7.57,True
505,37.4,106.28,4.62,1.0,63.73,28.04,17.73,True
506,21.04,176.92,3.39,1.0,35.27,20.05,10.36,True
507,51.19,46.69,5.66,1.0,87.73,34.77,23.95,True
508,43.46,80.08,5.08,1.0,74.28,31.0,20.46,True
509,29.85,138.86,4.05,1.0,50.6,24.35,14.33,True
510,46.5,66.96,5.31,1.0,79.57,32.48,21.83,True
511,3.8,251.41,2.1,1.0,5.25,11.63,2.58,True
512,22.13,172.22,3.47,1.0,37.16,20.58,10.85,True
513,42.91,82.48,5.04,1.0,73.31,30.73,20.21,True
514,29.98,138.29,4.06,1.0,50.83,24.42,14.39,True
515,55.06,29.98,5.95,1.0,94.47,36.66,25.69,True
516,16.08,198.33,3.02,1.0,26.64,17.63,8.12,True
517,26.93,151.46,3.84,1.0,45.52,22.93,13.01,True
518,40.66,92.19,4.87,1.0,69.4,29.63,19.2,True
519,54.55,32.16,5.91,1.0,93.59,36.42,25.46,True
520,41.1,90.28,4.9,1.0,70.17,29.85,19.4,True
521,49.25,55.09,5.51,1.0,84.35,33.82,23.07,True
522,39.5,97.18,4.78,1.0,67.39,29.07,18.68,True
523,22.1,172.33,3.47,1.0,37.11,20.57,10.84,True
524,32.78,126.21,4.27,1.0,55.7,25.79,15.65,True
525,52.73,40.06,5.77,1.0,90.41,35.52,24.64,True
526,47.29,63.52,5.36,1.0,80.95,32.87,22.19,True
527,50.32,50.45,5.59,1.0,86.22,34.35,23.55,True
528,40.68,92.1,4.87,1.0,69.44,29.64,19.21,True
529,19.55,183.36,3.28,1.0,32.67,19.32,9.68,True
530,28.3,145.55,3.94,1.0,47.9,23.6,13.63,True
531,12.37,214.36,2.74,1.0,20.18,15.82,6.45,True
532,45.3,72.13,5.22,1.0,77.48,31.9,21.29,True
533,55.36,28.7,5.97,1.0,94.98,36.81,25.82,True
534,30.66,135.37,4.12,1.0,52.0,24.75,14.69,True
535,12.05,215.74,2.72,1.0,19.62,15.66,6.31,True
536,47.8,61.33,5.4,1.0,81.83,33.12,22.42,True
537,11.42,218.49,2.67,1.0,18.52,15.35,6.02,True
538,4.49,248.41,2.15,1.0,6.46,11.97,2.9,True
539,16.07,198.38,3.02,1.0,26.62,17.63,8.12,True
540,40.41,93.27,4.85,1.0,68.97,29.51,19.08,True
541,27.24,150.13,3.86,1.0,46.06,23.08,13.15,True
542,5.34,244.74,2.21,1.0,7.94,12.39,3.28,True
543,53.71,35.8,5.85,1.0,92.12,36.0,25.08,True
544,21.26,175.99,3.41,1.0,35.64,20.16,10.45,True
545,52.79,39.8,5.78,1.0,90.51,35.55,24.66,True
546,18.84,186.41,3.23,1.0,31.44,18.98,9.37,True
547,10.59,222.05,2.61,1.0,17.08,14.95,5.65,True
548,10.69,221.62,2.62,1.0,17.26,15.0,5.69,True
549,46.39,67.45,5.3,1.0,79.37,32.43,21.78,True
550,16.18,197.91,3.03,1.0,26.81,17.68,8.17,True
551,44.11,77.29,5.13,1.0,75.4,31.31,20.75,True
552,30.3,136.93,4.09,1.0,51.38,24.57,14.53,True
553,25.16,159.14,3.7,1.0,42.43,22.06,12.21,True
554,53.1,38.46,5.8,1.0,91.05,35.7,24.8,True
555,5.97,242.02,2.26,1.0,9.04,12.69,3.56,True
556,29.53,140.26,4.03,1.0,50.03,24.2,14.18,True
557,3.43,252.98,2.07,1.0,4.62,11.45,2.42,True
558,32.4,127.84,4.25,1.0,55.04,25.6,15.48,True
559,11.34,218.81,2.66,1.0,18.39,15.32,5.98,True
560,20.76,178.11,3.37,1.0,34.78,19.92,10.23,True
561,40.13,94.46,4.83,1.0,68.49,29.37,18.96,True
562,9.56,226.5,2.53,1.0,15.29,14.45,5.18,True
563,15.07,202.72,2.94,1.0,24.87,17.14,7.66,True
564,38.15,103.0,4.68,1.0,65.04,28.41,18.07,True
565,15.59,200.48,2.98,1.0,25.77,17.39,7.9,True
566,33.65,122.45,4.34,1.0,57.21,26.21,16.04,True
567,45.19,72.59,5.21,1.0,77.3,31.85,21.24,True
568,30.76,134.95,4.12,1.0,52.18,24.8,14.74,True
569,51.53,45.23,5.68,1.0,88.32,34.94,24.1,True
570,54.91,30.65,5.94,1.0,94.2,36.59,25.62,True
571,48.13,59.91,5.43,1.0,82.41,33.28,22.57,True
572,24.89,160.31,3.68,1.0,41.96,21.93,12.09,True
573,39.06,99.08,4.75,1.0,66.62,28.85,18.48,True
574,45.65,70.64,5.24,1.0,78.08,32.07,21.45,True
575,39.49,97.23,4.78,1.0,67.37,29.06,18.67,True
576,41.25,89.64,4.91,1.0,70.43,29.92,19.46,True
577,25.42,157.99,3.72,1.0,42.89,22.19,12.33,True
578,31.91,129.99,4.21,1.0,54.17,25.36,15.25,True
579,34.69,117.97,4.42,1.0,59.02,26.72,16.51,True
580,40.72,91.9,4.87,1.0,69.52,29.66,19.23,True
581,28.88,143.07,3.98,1.0,48.9,23.88,13.89,True
582,53.59,36.33,5.84,1.0,91.91,35.95,25.03,True
583,10.87,220.86,2.63,1.0,17.56,15.09,5.77,True
584,52.63,40.47,5.77,1.0,90.24,35.48,24.59,True
585,45.91,69.51,5.26,1.0,78.54,32.19,21.56,True
586,25.08,159.46,3.7,1.0,42.3,22.03,12.18,True
587,11.04,220.13,2.64,1.0,17.85,15.17,5.85,True
588,45.62,70.77,5.24,1.0,78.03,32.05,21.43,True
589,25.11,159.36,3.7,1.0,42.34,22.04,12.19,True
590,32.23,128.6,4.23,1.0,54.73,25.52,15.4,True
591,35.77,113.31,4.5,1.0,60.89,27.24,16.99,True
592,9.69,225.93,2.54,1.0,15.52,14.51,5.24,True
593,31.84,130.29,4.2,1.0,54.05,25.32,15.22,True
594,6.28,240.67,2.28,1.0,9.58,12.85,3.7,True
595,26.22,154.56,3.78,1.0,44.27,22.58,12.69,True
596,39.32,97.95,4.77,1.0,67.08,28.98,18.6,True
597,30.59,135.69,4.11,1.0,51.88,24.71,14.66,True
598,25.48,157.76,3.73,1.0,42.98,22.22,12.36,True
599,30.46,136.24,4.1,1.0,51.65,24.65,14.6,True
600,9.47,226.88,2.52,1.0,15.14,14.4,5.14,True
601,5.98,241.97,2.26,1.0,9.05,12.7,3.57,True
602,9.65,226.1,2.54,1.0,15.45,14.49,5.22,True
603,11.65,217.5,2.69,1.0,18.92,15.47,6.12,True
604,15.25,201.93,2.96,1.0,25.19,17.23,7.75,True
605,26.29,154.23,3.79,1.0,44.41,22.62,12.72,True
606,47.94,60.74,5.41,1.0,82.07,33.19,22.48,True
607,45.03,73.31,5.19,1.0,77.01,31.77,21.17,True
608,8.96,229.09,2.49,1.0,14.25,14.16,4.91,True
609,44.26,76.63,5.14,1.0,75.67,31.39,20.82,True
610,33.69,122.28,4.34,1.0,57.28,26.23,16.06,True
611,3.14,254.22,2.05,1.0,4.12,11.31,2.29,True
612,43.06,81.79,5.05,1.0,73.59,30.81,20.28,True
613,12.72,212.86,2.77,1.0,20.78,15.99,6.61,True
614,2.64,256.41,2.01,1.0,3.24,11.07,2.06,True
615,51.74,44.31,5.7,1.0,88.69,35.04,24.19,True
616,50.94,47.76,5.64,1.0,87.3,34.65,23.83,True
617,42.91,82.48,5.04,1.0,73.31,30.73,20.21,True
618,24.22,163.19,3.63,1.0,40.8,21.6,11.79,True
619,53.04,38.69,5.8,1.0,90.96,35.68,24.78,True
620,47.61,62.14,5.39,1.0,81.51,33.03,22.33,True
621,7.04,237.38,2.34,1.0,10.91,13.22,4.05,True
622,39.81,95.85,4.8,1.0,67.93,29.22,18.82,True
623,35.77,113.31,4.5,1.0,60.89,27.24,16.99,True
624,17.1,193.95,3.1,1.0,28.4,18.13,8.58,True
625,7.79,234.15,2.4,1.0,12.21,13.58,4.38,True
626,7.7,234.52,2.39,1.0,12.06,13.54,4.35,True
627,8.62,230.57,2.46,1.0,13.65,13.99,4.76,True
628,6.14,241.3,2.27,1.0,9.33,12.77,3.64,True
629,31.6,131.33,4.19,1.0,53.63,25.21,15.11,True
630,17.05,194.16,3.09,1.0,28.32,18.1,8.56,True
631,26.69,152.51,3.82,1.0,45.1,22.81,12.9,True
632,35.69,113.64,4.49,1.0,60.76,27.21,16.96,True
633,3.17,254.09,2.05,1.0,4.17,11.33,2.3,True
634,51.02,47.42,5.64,1.0,87.44,34.69,23.87,True
635,24.43,162.29,3.65,1.0,41.16,21.71,11.88,True
636,14.22,206.37,2.88,1.0,23.4,16.72,7.28,True
637,31.44,132.02,4.17,1.0,53.35,25.13,15.04,True
638,45.23,72.46,5.21,1.0,77.35,31.86,21.26,True
639,55.45,28.31,5.98,1.0,95.14,36.85,25.86,True
640,47.75,61.54,5.4,1.0,81.75,33.1,22.4,True
641,2.6,256.58,2.01,1.0,3.17,11.05,2.04,True
642,19.58,183.22,3.28,1.0,32.72,19.34,9.7,True
643,49.95,52.07,5.56,1.0,85.57,34.17,23.38,True
644,50.79,48.4,5.63,1.0,87.04,34.58,23.77,True
645,22.23,171.76,3.48,1.0,37.34,20.64,10.89,True
646,21.16,176.38,3.4,1.0,35.48,20.11,10.41,True
647,47.97,60.62,5.42,1.0,82.12,33.2,22.49,True
648,19.73,182.56,3.29,1.0,32.99,19.41,9.77,True
649,36.96,108.15,4.59,1.0,62.97,27.83,17.53,True
650,36.87,108.54,4.58,1.0,62.82,27.78,17.49,True
651,31.48,131.82,4.18,1.0,53.43,25.15,15.06,True
652,25.6,157.24,3.73,1.0,43.19,22.28,12.41,True
653,15.45,201.05,2.97,1.0,25.54,17.32,7.84,True
654,20.59,178.85,3.36,1.0,34.49,19.83,10.15,True
655,27.59,148.63,3.88,1.0,46.66,23.25,13.31,True
656,51.36,45.98,5.67,1.0,88.02,34.85,24.02,True
657,15.84,199.39,3.0,1.0,26.21,17.51,8.01,True
658,47.69,61.83,5.39,1.0,81.63,33.06,22.37,True
659,10.71,221.53,2.62,1.0,17.29,15.01,5.7,True
660,22.61,170.14,3.51,1.0,38.0,20.82,11.06,True
661,35.07,116.3,4.45,1.0,59.69,26.91,16.68,True
662,15.74,199.8,2.99,1.0,26.05,17.47,7.97,True
663,39.17,98.61,4.75,1.0,66.82,28.91,18.53,True
664,16.53,196.41,3.05,1.0,27.41,17.85,8.32,True
665,43.18,81.31,5.06,1.0,73.78,30.86,20.33,True
666,32.93,125.55,4.29,1.0,55.96,25.86,15.72,True
667,47.36,63.22,5.37,1.0,81.07,32.91,22.22,True
668,38.51,101.44,4.71,1.0,65.67,28.58,18.23,True
669,28.87,143.12,3.98,1.0,48.88,23.87,13.88,True
670,14.92,203.34,2.93,1.0,24.62,17.07,7.6,True
671,28.88,143.05,3.98,1.0,48.91,23.88,13.89,True
672,8.11,232.76,2.42,1.0,12.77,13.74,4.53,True
673,20.66,178.57,3.36,1.0,34.6,19.87,10.18,True
674,21.5,174.95,3.43,1.0,36.06,20.28,10.56,True
675,27.77,147.85,3.9,1.0,46.98,23.34,13.39,True
676,14.54,205.01,2.9,1.0,23.95,16.88,7.42,True
677,40.9,91.15,4.88,1.0,69.82,29.75,19.31,True
678,33.46,123.29,4.33,1.0,56.87,26.11,15.95,True
679,42.39,84.71,5.0,1.0,72.42,30.48,19.98,True
680,11.0,220.28,2.64,1.0,17.8,15.15,5.83,True
681,20.81,177.92,3.38,1.0,34.86,19.94,10.25,True
682,4.74,247.34,2.17,1.0,6.89,12.09,3.01,True
683,42.49,84.28,5.0,1.0,72.59,30.52,20.02,True
684,17.95,190.26,3.16,1.0,29.89,18.54,8.96,True
685,31.33,132.46,4.17,1.0,53.18,25.08,15.0,True
686,19.81,182.22,3.3,1.0,33.13,19.45,9.8,True
687,51.33,46.08,5.67,1.0,87.98,34.84,24.01,True
688,4.79,247.12,2.17,1.0,6.98,12.12,3.03,True
689,13.55,209.28,2.83,1.0,22.23,16.39,6.98,True
690,26.63,152.79,3.81,1.0,44.99,22.78,12.87,True
691,13.52,209.4,2.83,1.0,22.18,16.38,6.97,True
692,10.21,223.7,2.58,1.0,16.42,14.76,5.48,True
693,9.89,225.09,2.55,1.0,15.86,14.61,5.33,True
694,33.29,124.0,4.31,1.0,56.59,26.04,15.88,True
695,39.25,98.26,4.76,1.0,66.96,28.94,18.56,True
696,32.87,125.81,4.28,1.0,55.86,25.83,15.69,True
697,5.85,242.55,2.25,1.0,8.82,12.63,3.51,True
698,41.71,87.66,4.94,1.0,71.23,30.14,19.67,True
699,48.19,59.67,5.43,1.0,82.5,33.31,22.59,True
700,45.16,72.74,5.2,1.0,77.24,31.83,21.23,True
701,44.33,76.34,5.14,1.0,75.79,31.42,20.85,True
702,21.56,174.69,3.43,1.0,36.16,20.3,10.59,True
703,52.27,42.04,5.74,1.0,89.61,35.3,24.43,True
704,42.98,82.15,5.04,1.0,73.45,30.77,20.24,True
705,36.36,110.76,4.54,1.0,61.92,27.53,17.26,True
706,5.73,243.06,2.24,1.0,8.62,12.58,3.45,True
707,47.18,64.0,5.36,1.0,80.76,32.82,22.14,True
708,55.47,28.22,5.98,1.0,95.17,36.86,25.87,True
709,9.31,227.58,2.51,1.0,14.85,14.33,5.07,True
710,40.28,93.82,4.84,1.0,68.75,29.45,19.03,True
711,41.47,88.67,4.93,1.0,70.82,30.03,19.56,True
712,18.58,187.57,3.21,1.0,30.97,18.85,9.25,True
713,40.79,91.63,4.88,1.0,69.63,29.69,19.26,True
714,10.65,221.78,2.61,1.0,17.19,14.98,5.68,True
715,28.34,145.39,3.94,1.0,47.97,23.62,13.65,True
716,50.62,49.17,5.61,1.0,86.74,34.49,23.69,True
717,27.03,151.06,3.84,1.0,45.68,22.98,13.05,True
718,46.48,67.05,5.3,1.0,79.53,32.47,21.82,True
719,42.9,82.48,5.04,1.0,73.31,30.73,20.21,True
720,40.86,91.29,4.88,1.0,69.76,29.73,19.29,True
721,41.84,87.07,4.96,1.0,71.46,30.21,19.73,True
722,33.2,124.41,4.31,1.0,56.42,25.99,15.84,True
723,3.86,251.14,2.1,1.0,5.36,11.66,2.61,True
724,16.15,198.06,3.03,1.0,26.75,17.66,8.15,True
725,14.72,204.23,2.92,1.0,24.26,16.97,7.51,True
726,23.86,164.73,3.6,1.0,40.18,21.43,11.63,True
727,7.68,234.65,2.39,1.0,12.01,13.53,4.33,True
728,21.89,173.25,3.46,1.0,36.74,20.47,10.74,True
729,35.91,112.69,4.51,1.0,61.14,27.31,17.06,True
730,39.99,95.08,4.82,1.0,68.24,29.3,18.9,True
731,17.26,193.23,3.11,1.0,28.69,18.21,8.65,True
732,29.33,141.11,4.02,1.0,49.69,24.1,14.09,True
733,38.95,99.56,4.74,1.0,66.43,28.8,18.43,True
734,43.87,78.33,5.11,1.0,74.99,31.2,20.64,True
735,45.96,69.27,5.26,1.0,78.63,32.22,21.59,True
736,18.45,188.1,3.2,1.0,30.76,18.79,9.19,True
737,25.86,156.09,3.75,1.0,43.66,22.41,12.53,True
738,8.33,231.8,2.44,1.0,13.15,13.85,4.63,True
739,15.57,200.53,2.98,1.0,25.75,17.38,7.89,True
740,31.36,132.34,4.17,1.0,53.23,25.09,15.01,True
741,8.66,230.39,2.46,1.0,13.72,14.01,4.78,True
742,12.34,214.49,2.74,1.0,20.13,15.81,6.44,True
743,34.48,118.86,4.4,1.0,58.65,26.62,16.41,True
744,35.51,114.42,4.48,1.0,60.45,27.12,16.88,True
745,6.12,241.37,2.27,1.0,9.3,12.77,3.63,True
746,14.21,206.44,2.88,1.0,23.37,16.72,7.28,True
747,3.96,250.71,2.11,1.0,5.54,11.71,2.66,True
748,22.11,172.28,3.47,1.0,37.13,20.58,10.84,True
749,52.6,40.59,5.76,1.0,90.19,35.46,24.58,True
750,15.99,198.73,3.01,1.0,26.48,17.59,8.08,True
751,51.24,46.47,5.66,1.0,87.82,34.8,23.97,True
752,24.57,161.66,3.66,1.0,41.41,21.78,11.95,True
753,32.82,126.04,4.28,1.0,55.76,25.8,15.67,True
754,39.53,97.04,4.78,1.0,67.45,29.08,18.69,True
755,28.11,146.37,3.92,1.0,47.57,23.51,13.54,True
756,19.66,182.89,3.29,1.0,32.86,19.38,9.73,True
757,31.47,131.87,4.18,1.0,53.41,25.14,15.06,True
758,28.21,145.93,3.93,1.0,47.75,23.56,13.59,True
759,37.85,104.31,4.66,1.0,64.52,28.26,17.93,True
760,36.76,109.0,4.57,1.0,62.63,27.73,17.44,True
761,42.37,84.79,4.99,1.0,72.38,30.47,19.97,True
762,7.32,236.19,2.36,1.0,11.38,13.35,4.17,True
763,16.48,196.62,3.05,1.0,27.33,17.83,8.3,True
764,22.68,169.85,3.52,1.0,38.11,20.85,11.09,True
765,7.68,234.64,2.39,1.0,12.01,13.53,4.33,True
766,7.09,237.18,2.34,1.0,10.99,13.24,4.07,True
767,47.23,63.78,5.36,1.0,80.85,32.84,22.16,True
768,41.1,90.27,4.9,1.0,70.18,29.85,19.4,True
769,27.49,149.08,3.88,1.0,46.48,23.2,13.26,True
770,48.88,56.69,5.48,1.0,83.7,33.64,22.9,True
771,49.13,55.59,5.5,1.0,84.15,33.77,23.02,True
772,53.48,36.82,5.83,1.0,91.71,35.89,24.98,True
773,24.06,163.89,3.62,1.0,40.51,21.53,11.72,True
774,24.72,161.05,3.67,1.0,41.66,21.85,12.01,True
775,40.89,91.19,4.88,1.0,69.8,29.74,19.3,True
776,22.29,171.53,3.49,1.0,37.44,20.66,10.92,True
777,53.75,35.66,5.85,1.0,92.18,36.02,25.1,True
778,6.4,240.14,2.29,1.0,9.79,12.91,3.76,True
779,19.61,183.12,3.28,1.0,32.77,19.35,9.71,True
780,4.03,250.4,2.11,1.0,5.66,11.75,2.69,True
781,46.06,68.85,5.27,1.0,78.81,32.27,21.63,True
782,39.4,97.62,4.77,1.0,67.21,29.02,18.63,True
783,27.42,149.36,3.87,1.0,46.37,23.17,13.23,True
784,48.19,59.66,5.43,1.0,82.51,33.31,22.59,True
785,6.4,240.15,2.29,1.0,9.79,12.9,3.76,True
786,8.56,230.81,2.46,1.0,13.55,13.96,4.73,True
787,49.36,54.6,5.52,1.0,84.55,33.88,23.12,True
788,8.69,230.27,2.46,1.0,13.77,14.02,4.79,True
789,30.57,135.76,4.11,1.0,51.85,24.71,14.65,True
790,45.09,73.05,5.2,1.0,77.11,31.79,21.2,True
791,39.89,95.49,4.81,1.0,68.07,29.26,18.85,True
792,23.52,166.2,3.58,1.0,39.58,21.26,11.47,True
793,20.31,180.06,3.34,1.0,34.0,19.7,10.03,True
794,20.88,177.6,3.38,1.0,34.99,19.98,10.29,True
795,18.41,188.27,3.2,1.0,30.69,18.77,9.17,True
796,5.33,244.79,2.21,1.0,7.92,12.38,3.27,True
797,5.68,243.25,2.24,1.0,8.54,12.55,3.44,True
798,33.39,123.56,4.32,1.0,56.76,26.08,15.92,True
799,29.03,142.39,3.99,1.0,49.18,23.96,13.96,True
800,16.86,194.96,3.08,1.0,28.0,18.01,8.47,True
801,22.13,172.2,3.47,1.0,37.17,20.59,10.85,True
802,22.25,171.71,3.48,1.0,37.36,20.64,10.9,True
803,32.05,129.36,4.22,1.0,54.42,25.43,15.32,True
804,48.41,58.71,5.45,1.0,82.89,33.42,22.69,True
805,19.73,182.59,3.29,1.0,32.98,19.41,9.76,True
806,41.19,89.91,4.91,1.0,70.32,29.89,19.44,True
807,29.6,139.93,4.04,1.0,50.17,24.23,14.22,True
808,49.52,53.89,5.53,1.0,84.83,33.96,23.19,True
809,32.88,125.77,4.28,1.0,55.87,25.83,15.69,True
810,8.86,229.55,2.48,1.0,14.06,14.1,4.86,True
811,38.2,102.79,4.68,1.0,65.13,28.43,18.09,True
812,17.52,192.12,3.13,1.0,29.14,18.33,8.77,True
813,36.01,112.25,4.52,1.0,61.32,27.36,17.1,True
814,54.32,33.19,5.89,1.0,93.17,36.3,25.35,True
815,15.55,200.62,2.98,1.0,25.72,17.37,7.88,True
816,24.48,162.07,3.65,1.0,41.25,21.73,11.91,True
817,33.01,125.24,4.29,1.0,56.09,25.89,15.75,True
818,25.23,158.84,3.71,1.0,42.55,22.1,12.24,True
819,14.26,206.19,2.88,1.0,23.47,16.74,7.3,True
820,45.98,69.21,5.27,1.0,78.66,32.23,21.6,True
821,33.45,123.3,4.33,1.0,56.87,26.11,15.95,True
822,6.24,240.84,2.28,1.0,9.51,12.83,3.69,True
823,24.35,162.61,3.64,1.0,41.03,21.67,11.85,True
824,17.49,192.26,3.13,1.0,29.08,18.32,8.76,True
825,33.97,121.09,4.36,1.0,57.76,26.36,16.18,True
826,47.56,62.36,5.39,1.0,81.42,33.0,22.31,True
827,43.05,81.83,5.05,1.0,73.57,30.8,20.28,True
828,4.92,246.57,2.18,1.0,7.2,12.18,3.09,True
829,24.63,161.39,3.66,1.0,41.52,21.81,11.98,True
830,47.88,61.01,5.41,1.0,81.96,33.16,22.45,True
831,46.42,67.31,5.3,1.0,79.42,32.44,21.79,True
832,22.47,170.76,3.5,1.0,37.74,20.75,11.0,True
833,30.11,137.74,4.07,1.0,51.05,24.48,14.44,True
834,39.15,98.7,4.75,1.0,66.78,28.89,18.52,True
835,19.29,184.47,3.26,1.0,32.22,19.2,9.57,True
836,19.53,183.43,3.28,1.0,32.64,19.32,9.68,True
837,30.92,134.27,4.13,1.0,52.45,24.87,14.81,True
838,28.39,145.17,3.94,1.0,48.05,23.64,13.67,True
839,55.57,27.76,5.99,1.0,95.36,36.91,25.92,True
840,28.97,142.69,3.99,1.0,49.06,23.92,13.93,True
841,26.64,152.74,3.81,1.0,45.0,22.79,12.88,True
842,45.33,72.02,5.22,1.0,77.53,31.91,21.3,True
843,15.73,199.86,2.99,1.0,26.02,17.46,7.96,True
844,38.3,102.36,4.69,1.0,65.3,28.48,18.14,True
845,19.11,185.26,3.25,1.0,31.9,19.11,9.49,True
846,53.38,37.22,5.82,1.0,91.55,35.85,24.93,True
847,7.98,233.33,2.41,1.0,12.54,13.68,4.47,True
848,52.63,40.46,5.77,1.0,90.24,35.48,24.59,True
849,30.17,137.5,4.08,1.0,51.15,24.51,14.47,True
850,7.54,235.25,2.38,1.0,11.76,13.46,4.27,True
851,31.8,130.45,4.2,1.0,53.99,25.31,15.2,True
852,7.48,235.5,2.37,1.0,11.66,13.43,4.24,True
853,4.85,246.84,2.18,1.0,7.09,12.15,3.06,True
854,52.94,39.14,5.79,1.0,90.78,35.63,24.73,True
855,6.18,241.13,2.28,1.0,9.4,12.79,3.66,True
856,49.05,55.94,5.5,1.0,84.01,33.73,22.98,True
857,21.78,173.7,3.45,1.0,36.56,20.42,10.69,True
858,40.65,92.22,4.87,1.0,69.39,29.63,19.19,True
859,11.02,220.2,2.64,1.0,17.83,15.16,5.84,True
860,52.49,41.06,5.76,1.0,90.0,35.41,24.53,True
861,5.56,243.77,2.23,1.0,8.33,12.5,3.38,True
862,45.66,70.6,5.24,1.0,78.1,32.07,21.45,True
863,18.52,187.8,3.2,1.0,30.88,18.82,9.22,True
864,52.21,42.29,5.73,1.0,89.51,35.27,24.41,True
865,3.44,252.93,2.07,1.0,4.64,11.46,2.42,True
866,53.25,37.8,5.81,1.0,91.32,35.78,24.87,True
867,25.18,159.03,3.7,1.0,42.47,22.07,12.22,True
868,12.94,211.9,2.78,1.0,21.17,16.1,6.71,True
869,21.64,174.35,3.44,1.0,36.3,20.34,10.62,True
870,21.56,174.67,3.43,1.0,36.17,20.31,10.59,True
