,nuc,arexp,nd,ns,age,la,ld,target
435,45.34,539.64,1.3,1.0,6.04,55.38,18.79,True
436,45.33,538.28,1.32,1.0,6.12,56.59,19.73,True
437,44.59,454.5,2.67,1.0,10.88,131.35,78.1,True
438,42.63,230.58,6.29,1.0,23.59,331.15,234.08,True
439,45.41,547.5,1.17,1.0,5.6,48.37,13.32,True
440,42.2,181.46,7.08,1.0,26.38,374.98,268.3,True
441,43.11,285.31,5.41,1.0,20.48,282.31,195.95,True
442,41.71,124.57,8.0,1.0,29.61,425.74,307.92,True
443,42.98,270.06,5.65,1.0,21.35,295.92,206.58,True
444,43.62,343.23,4.47,1.0,17.19,230.64,155.61,True
445,45.32,537.31,1.33,1.0,6.17,57.46,20.41,True
446,41.02,46.53,9.26,1.0,34.04,495.37,362.28,True
447,42.74,242.14,6.1,1.0,22.93,320.83,226.02,True
448,41.74,127.94,7.95,1.0,29.42,422.74,305.58,True
449,44.13,401.78,3.52,1.0,13.87,178.39,114.82,True
450,42.71,239.75,6.14,1.0,23.07,322.97,227.69,True
451,43.0,272.36,5.62,1.0,21.22,293.87,204.97,True
452,41.95,152.07,7.56,1.0,28.05,401.2,288.76,True
453,44.82,480.05,2.26,1.0,9.43,108.56,60.3,True
454,44.26,416.3,3.29,1.0,13.05,165.44,104.71,True
455,42.4,203.72,6.72,1.0,25.12,355.12,252.79,True
456,44.72,468.49,2.45,1.0,10.08,118.87,68.35,True
457,41.77,131.97,7.88,1.0,29.19,419.13,302.76,True
458,44.27,417.52,3.27,1.0,12.98,164.34,103.85,True
459,45.34,539.22,1.3,1.0,6.07,55.75,19.08,True
460,44.76,473.55,2.36,1.0,9.79,114.35,64.82,True
461,43.17,291.88,5.3,1.0,20.11,276.45,191.38,True
462,44.53,447.18,2.79,1.0,11.29,137.89,83.2,True
463,40.64,2.92,9.97,1.0,36.52,534.29,392.67,True
464,43.19,293.64,5.27,1.0,20.01,274.89,190.15,True
465,41.0,43.42,9.31,1.0,34.22,498.15,364.45,True
466,44.68,464.61,2.51,1.0,10.3,122.33,71.05,True
467,43.75,358.3,4.23,1.0,16.34,217.19,145.11,True
468,45.08,509.45,1.78,1.0,7.76,82.32,39.82,True
469,42.31,193.16,6.9,1.0,25.71,364.54,260.15,True
470,45.15,518.05,1.65,1.0,7.27,74.64,33.83,True
471,44.04,390.92,3.7,1.0,14.49,188.08,122.39,True
472,41.26,73.76,8.82,1.0,32.49,471.08,343.32,True
473,42.47,211.72,6.6,1.0,24.66,347.98,247.21,True
474,45.1,511.98,1.74,1.0,7.61,80.07,38.06,True
475,41.25,72.62,8.84,1.0,32.56,472.1,344.11,True
476,44.21,411.07,3.37,1.0,13.34,170.1,108.35,True
477,42.18,178.37,7.13,1.0,26.55,377.73,270.44,True
478,41.98,155.69,7.5,1.0,27.84,397.97,286.25,True
479,44.29,420.12,3.23,1.0,12.83,162.03,102.05,True
480,43.12,286.43,5.39,1.0,20.42,281.32,195.18,True
481,41.27,75.21,8.8,1.0,32.41,469.78,342.3,True
482,43.87,371.7,4.01,1.0,15.58,205.23,135.78,True
483,41.71,124.46,8.01,1.0,29.62,425.84,308.0,True
484,41.35,83.52,8.67,1.0,31.94,462.37,336.52,True
485,40.68,7.14,9.9,1.0,36.28,530.52,389.72,True
486,43.25,300.75,5.16,1.0,19.61,268.54,185.2,True
487,43.96,382.04,3.84,1.0,14.99,196.0,128.57,True
488,41.03,47.71,9.25,1.0,33.97,494.32,361.46,True
489,41.26,73.0,8.84,1.0,32.54,471.75,343.84,True
490,44.76,472.89,2.38,1.0,9.83,114.94,65.29,True
491,41.12,57.8,9.08,1.0,33.4,485.32,354.43,True
492,42.13,173.37,7.21,1.0,26.84,382.2,273.93,True
493,43.14,288.12,5.36,1.0,20.32,279.81,194.0,True
494,41.7,123.42,8.02,1.0,29.67,426.77,308.73,True
495,44.26,416.05,3.29,1.0,13.06,165.66,104.88,True
496,40.74,14.56,9.78,1.0,35.86,523.9,384.56,True
497,44.92,492.29,2.06,1.0,8.73,97.63,51.77,True
498,42.68,236.11,6.2,1.0,23.28,326.22,230.23,True
499,43.95,381.3,3.86,1.0,15.03,196.66,129.08,True
500,42.64,231.37,6.28,1.0,23.55,330.45,233.53,True
501,44.18,406.92,3.44,1.0,13.58,173.81,111.24,True
502,44.63,458.55,2.61,1.0,10.65,127.74,75.28,True
503,44.81,478.99,2.28,1.0,9.49,109.5,61.04,True
504,41.19,65.9,8.95,1.0,32.94,478.09,348.79,True
505,44.63,458.86,2.6,1.0,10.63,127.46,75.06,True
506,45.14,516.72,1.67,1.0,7.34,75.83,34.75,True
507,44.65,461.09,2.57,1.0,10.5,125.47,73.51,True
508,44.25,415.22,3.31,1.0,13.11,166.4,105.46,True
509,45.21,525.4,1.53,1.0,6.85,68.09,28.71,True
510,43.44,322.9,4.8,1.0,18.35,248.77,169.77,True
511,42.47,212.23,6.59,1.0,24.63,347.53,246.86,True
512,43.85,369.31,4.05,1.0,15.71,207.36,137.44,True
513,43.79,362.8,4.15,1.0,16.08,213.17,141.97,True
514,44.6,455.48,2.66,1.0,10.82,130.48,77.42,True
515,41.83,138.34,7.78,1.0,28.83,413.46,298.33,True
516,44.2,409.59,3.4,1.0,13.43,171.42,109.38,True
517,41.05,49.83,9.21,1.0,33.85,492.43,359.98,True
518,44.6,455.51,2.66,1.0,10.82,130.45,77.4,True
519,42.17,177.4,7.15,1.0,26.61,378.6,271.12,True
520,42.94,264.97,5.73,1.0,21.64,300.46,210.12,True
521,44.55,449.19,2.76,1.0,11.18,136.09,81.79,True
522,43.55,334.72,4.61,1.0,17.68,238.23,161.54,True
523,41.88,144.2,7.69,1.0,28.49,408.22,294.25,True
524,40.67,6.51,9.91,1.0,36.31,531.09,390.16,True
525,43.35,312.15,4.97,1.0,18.96,258.37,177.26,True
526,41.77,131.43,7.89,1.0,29.22,419.62,303.14,True
527,44.61,456.66,2.64,1.0,10.75,129.42,76.59,True
528,41.41,90.43,8.55,1.0,31.55,456.2,331.7,True
529,45.16,519.33,1.62,1.0,7.2,73.51,32.94,True
530,41.91,147.7,7.63,1.0,28.3,405.1,291.81,True
531,40.86,27.98,9.56,1.0,35.09,511.93,375.21,True
532,43.26,301.93,5.14,1.0,19.54,267.49,184.37,True
533,45.45,552.4,1.09,1.0,5.32,43.99,9.9,True
534,40.99,42.68,9.33,1.0,34.26,498.81,364.97,True
535,42.83,252.62,5.93,1.0,22.34,311.48,218.72,True
536,44.55,449.48,2.75,1.0,11.16,135.83,81.59,True
537,43.01,273.61,5.6,1.0,21.15,292.76,204.1,True
538,43.25,300.76,5.16,1.0,19.61,268.53,185.19,True
539,45.21,524.96,1.53,1.0,6.88,68.48,29.02,True
540,42.35,198.16,6.81,1.0,25.43,360.08,256.66,True
541,41.54,105.69,8.31,1.0,30.68,442.59,321.07,True
542,42.63,230.59,6.29,1.0,23.59,331.14,234.07,True
543,44.14,402.63,3.51,1.0,13.82,177.63,114.23,True
544,40.94,36.68,9.42,1.0,34.6,504.16,369.15,True
545,43.2,295.55,5.24,1.0,19.9,273.18,188.82,True
546,44.46,438.8,2.93,1.0,11.77,145.36,89.03,True
547,45.37,542.82,1.25,1.0,5.86,52.55,16.58,True
548,42.74,242.28,6.1,1.0,22.93,320.71,225.93,True
549,44.36,427.71,3.11,1.0,12.4,155.26,96.76,True
550,43.53,332.4,4.65,1.0,17.81,240.3,163.15,True
551,42.65,232.01,6.27,1.0,23.51,329.87,233.08,True
552,43.21,296.12,5.23,1.0,19.87,272.67,188.42,True
553,41.49,99.87,8.4,1.0,31.01,447.78,325.13,True
554,42.67,235.09,6.22,1.0,23.33,327.13,230.94,True
555,41.14,60.07,9.05,1.0,33.27,483.29,352.85,True
556,42.98,270.52,5.65,1.0,21.32,295.52,206.26,True
557,42.54,219.99,6.46,1.0,24.19,340.6,241.45,True
558,41.45,95.62,8.47,1.0,31.25,451.57,328.09,True
559,42.79,248.36,6.0,1.0,22.58,315.28,221.69,True
560,43.27,303.08,5.12,1.0,19.47,266.46,183.58,True
561,43.79,362.75,4.15,1.0,16.09,213.22,142.01,True
562,44.06,392.92,3.67,1.0,14.37,186.3,120.99,True
563,40.89,31.1,9.51,1.0,34.92,509.14,373.03,True
564,42.71,239.68,6.14,1.0,23.07,323.03,227.74,True
565,41.51,101.58,8.37,1.0,30.91,446.25,323.93,True
566,43.29,305.39,5.08,1.0,19.34,264.4,181.97,True
567,43.02,274.3,5.58,1.0,21.11,292.14,203.62,True
568,42.73,241.27,6.12,1.0,22.98,321.61,226.63,True
569,44.39,431.36,3.05,1.0,12.19,152.0,94.22,True
570,45.42,548.72,1.15,1.0,5.53,47.28,12.46,True
571,40.78,18.93,9.71,1.0,35.61,520.0,381.51,True
572,43.92,377.65,3.91,1.0,15.24,199.92,131.63,True
573,44.04,391.32,3.69,1.0,14.46,187.73,122.11,True
574,41.31,79.45,8.73,1.0,32.17,466.0,339.35,True
575,44.49,443.09,2.86,1.0,11.52,141.53,86.04,True
576,42.76,244.95,6.06,1.0,22.77,318.33,224.07,True
577,41.76,130.65,7.91,1.0,29.26,420.32,303.69,True
578,44.42,434.23,3.0,1.0,12.03,149.44,92.22,True
579,43.46,325.18,4.76,1.0,18.22,246.74,168.18,True
580,43.44,322.41,4.81,1.0,18.38,249.21,170.11,True
581,45.27,531.83,1.42,1.0,6.49,62.35,24.23,True
582,43.66,347.75,4.4,1.0,16.94,226.6,152.46,True
583,40.64,3.15,9.97,1.0,36.5,534.08,392.5,True
584,41.91,147.78,7.63,1.0,28.29,405.03,291.76,True
585,42.51,216.75,6.51,1.0,24.38,343.49,243.71,True
586,42.3,191.97,6.91,1.0,25.78,365.6,260.97,True
587,41.32,80.95,8.71,1.0,32.09,464.66,338.31,True
588,41.0,44.05,9.3,1.0,34.18,497.59,364.01,True
589,44.86,484.82,2.18,1.0,9.15,104.3,56.98,True
590,41.11,56.82,9.1,1.0,33.46,486.19,355.12,True
591,41.57,108.72,8.26,1.0,30.51,439.88,318.96,True
592,45.13,515.96,1.68,1.0,7.39,76.51,35.29,True
593,44.43,435.33,2.98,1.0,11.97,148.46,91.45,True
594,45.21,525.22,1.53,1.0,6.86,68.25,28.83,True
595,40.92,35.13,9.45,1.0,34.69,505.54,370.22,True
596,41.92,149.38,7.6,1.0,28.2,403.61,290.64,True
597,42.74,243.16,6.09,1.0,22.88,319.93,225.32,True
598,44.33,424.18,3.16,1.0,12.6,158.41,99.22,True
599,43.23,298.4,5.19,1.0,19.74,270.64,186.83,True
600,43.64,345.47,4.43,1.0,17.07,228.64,154.05,True
601,43.12,286.0,5.39,1.0,20.44,281.7,195.47,True
602,41.69,122.52,8.04,1.0,29.73,427.57,309.35,True
603,43.51,330.24,4.68,1.0,17.93,242.23,164.66,True
604,40.78,18.8,9.71,1.0,35.61,520.11,381.6,True
605,43.13,287.61,5.37,1.0,20.35,280.26,194.35,True
606,44.34,425.51,3.14,1.0,12.52,157.22,98.29,True
607,43.06,279.52,5.5,1.0,20.81,287.48,199.99,True
608,40.76,16.19,9.75,1.0,35.76,522.45,383.42,True
609,45.17,520.62,1.6,1.0,7.12,72.36,32.04,True
610,43.43,321.98,4.81,1.0,18.4,249.59,170.41,True
611,42.2,180.65,7.1,1.0,26.43,375.7,268.86,True
612,44.91,490.48,2.09,1.0,8.83,99.24,53.03,True
613,44.79,476.95,2.31,1.0,9.6,111.32,62.46,True
614,42.32,194.51,6.87,1.0,25.64,363.33,259.2,True
615,45.32,537.04,1.34,1.0,6.19,57.7,20.6,True
616,42.38,201.97,6.75,1.0,25.21,356.68,254.0,True
617,42.1,169.91,7.27,1.0,27.04,385.29,276.34,True
618,40.93,35.97,9.43,1.0,34.64,504.79,369.64,True
619,43.57,337.08,4.57,1.0,17.54,236.13,159.89,True
620,44.2,409.66,3.4,1.0,13.42,171.36,109.33,True
621,44.36,427.2,3.11,1.0,12.43,155.71,97.12,True
622,42.43,207.65,6.66,1.0,24.89,351.61,250.05,True
623,45.41,547.6,1.17,1.0,5.59,48.28,13.24,True
624,43.06,278.76,5.51,1.0,20.85,288.16,200.51,True
625,45.08,509.72,1.78,1.0,7.74,82.08,39.63,True
626,43.02,274.3,5.58,1.0,21.11,292.14,203.62,True
627,44.28,419.01,3.25,1.0,12.89,163.02,102.82,True
628,42.8,249.44,5.99,1.0,22.52,314.32,220.94,True
629,43.82,365.71,4.11,1.0,15.92,210.58,139.95,True
630,44.48,440.89,2.89,1.0,11.65,143.5,87.58,True
631,42.36,198.74,6.8,1.0,25.4,359.56,256.26,True
632,44.67,462.9,2.54,1.0,10.4,123.86,72.25,True
633,40.81,22.02,9.66,1.0,35.43,517.25,379.36,True
634,44.38,430.46,3.06,1.0,12.24,152.8,94.84,True
635,41.48,98.35,8.43,1.0,31.1,449.13,326.18,True
636,44.41,433.35,3.01,1.0,12.08,150.22,92.83,True
637,43.87,371.58,4.01,1.0,15.58,205.34,135.86,True
638,41.59,111.64,8.21,1.0,30.34,437.27,316.93,True
639,44.2,409.12,3.41,1.0,13.45,171.84,109.71,True
640,42.38,201.82,6.76,1.0,25.22,356.81,254.11,True
641,42.29,191.48,6.92,1.0,25.81,366.04,261.32,True
642,44.4,432.16,3.03,1.0,12.15,151.29,93.66,True
643,44.54,448.41,2.77,1.0,11.22,136.79,82.34,True
644,40.97,40.53,9.36,1.0,34.38,500.73,366.46,True
645,43.31,308.26,5.04,1.0,19.18,261.84,179.97,True
646,40.77,17.61,9.73,1.0,35.68,521.18,382.43,True
647,44.99,499.42,1.95,1.0,8.33,91.27,46.8,True
648,41.38,87.31,8.61,1.0,31.72,458.99,333.88,True
649,42.61,227.76,6.34,1.0,23.75,333.67,236.04,True
650,44.07,394.79,3.64,1.0,14.27,184.63,119.69,True
651,42.17,177.47,7.15,1.0,26.61,378.54,271.07,True
652,41.27,74.29,8.82,1.0,32.46,470.61,342.95,True
653,41.84,139.86,7.76,1.0,28.74,412.1,297.27,True
654,44.11,399.44,3.56,1.0,14.0,180.48,116.45,True
655,42.2,180.53,7.1,1.0,26.43,375.81,268.94,True
656,41.03,47.79,9.24,1.0,33.97,494.25,361.4,True
657,44.17,406.48,3.45,1.0,13.6,174.2,111.55,True
658,41.32,80.6,8.71,1.0,32.11,464.97,338.55,True
659,44.36,427.83,3.1,1.0,12.39,155.15,96.68,True
660,41.37,85.57,8.63,1.0,31.82,460.54,335.09,True
661,44.69,465.88,2.49,1.0,10.23,121.2,70.17,True
662,41.98,155.99,7.5,1.0,27.83,397.71,286.04,True
663,43.83,366.79,4.09,1.0,15.86,209.62,139.2,True
664,41.74,128.55,7.94,1.0,29.38,422.19,305.15,True
665,42.17,177.77,7.14,1.0,26.59,378.27,270.87,True
666,45.44,551.64,1.1,1.0,5.36,44.68,10.43,True
667,44.32,423.42,3.17,1.0,12.64,159.08,99.74,True
668,42.21,182.33,7.07,1.0,26.33,374.21,267.69,True
669,42.64,230.84,6.29,1.0,23.58,330.92,233.9,True
670,43.3,306.58,5.06,1.0,19.28,263.34,181.14,True
671,43.34,311.27,4.99,1.0,19.01,259.15,177.87,True
672,45.29,534.47,1.38,1.0,6.34,59.99,22.39,True
673,43.5,329.43,4.69,1.0,17.98,242.95,165.22,True
674,43.87,371.72,4.01,1.0,15.58,205.22,135.76,True
675,42.88,258.86,5.83,1.0,21.98,305.91,214.37,True
676,40.98,41.35,9.35,1.0,34.33,500.0,365.89,True
677,40.79,19.45,9.7,1.0,35.58,519.54,381.15,True
678,44.7,466.37,2.48,1.0,10.2,120.76,69.83,True
679,42.87,257.75,5.85,1.0,22.05,306.9,215.15,True
680,41.79,133.69,7.86,1.0,29.09,417.61,301.57,True
681,44.8,477.99,2.29,1.0,9.54,110.39,61.74,True
682,43.66,347.45,4.4,1.0,16.95,226.87,152.67,True
683,44.83,481.21,2.24,1.0,9.36,107.52,59.49,True
684,41.24,71.6,8.86,1.0,32.62,473.0,344.82,True
685,43.46,325.36,4.76,1.0,18.21,246.58,168.06,True
686,45.49,557.3,1.01,1.0,5.04,39.62,6.48,True
687,41.51,102.31,8.36,1.0,30.87,445.6,323.43,True
688,44.98,498.49,1.96,1.0,8.38,92.1,47.45,True
689,41.15,60.84,9.03,1.0,33.23,482.61,352.32,True
690,43.0,272.03,5.62,1.0,21.24,294.16,205.2,True
691,42.62,228.48,6.32,1.0,23.71,333.02,235.54,True
692,41.26,73.11,8.83,1.0,32.53,471.66,343.77,True
693,43.11,284.77,5.41,1.0,20.51,282.8,196.33,True
694,44.87,485.74,2.17,1.0,9.1,103.48,56.34,True
695,43.88,372.71,3.99,1.0,15.52,204.33,135.07,True
696,43.53,332.44,4.64,1.0,17.81,240.26,163.12,True
697,43.0,271.84,5.62,1.0,21.25,294.33,205.34,True
698,43.36,313.73,4.95,1.0,18.87,256.96,176.16,True
699,45.37,543.43,1.24,1.0,5.83,52.0,16.15,True
700,42.23,184.48,7.04,1.0,26.21,372.28,266.19,True
701,43.14,288.61,5.35,1.0,20.3,279.37,193.66,True
702,41.61,113.68,8.18,1.0,30.23,435.46,315.51,True
703,41.16,61.9,9.02,1.0,33.17,481.66,351.58,True
704,41.69,122.14,8.04,1.0,29.75,427.91,309.62,True
705,41.52,102.9,8.35,1.0,30.84,445.07,323.01,True
706,45.41,548.11,1.16,1.0,5.56,47.82,12.89,True
707,45.04,505.05,1.86,1.0,8.01,86.24,42.88,True
708,44.15,403.67,3.49,1.0,13.76,176.71,113.51,True
709,41.97,154.82,7.51,1.0,27.89,398.75,286.85,True
710,42.58,224.93,6.38,1.0,23.91,336.19,238.01,True
711,43.73,356.04,4.26,1.0,16.47,219.2,146.68,True
712,44.05,392.87,3.67,1.0,14.38,186.34,121.03,True
713,44.99,499.89,1.94,1.0,8.3,90.85,46.48,True
714,44.66,462.46,2.54,1.0,10.42,124.25,72.55,True
715,44.23,412.91,3.34,1.0,13.24,168.46,107.07,True
716,42.58,224.85,6.38,1.0,23.92,336.27,238.07,True
717,44.72,468.89,2.44,1.0,10.06,118.51,68.07,True
718,44.95,495.09,2.02,1.0,8.57,95.13,49.82,True
719,43.85,369.06,4.05,1.0,15.73,207.59,137.61,True
720,44.78,475.44,2.33,1.0,9.69,112.67,63.51,True
721,42.76,244.41,6.07,1.0,22.81,318.81,224.45,True
722,44.19,408.23,3.42,1.0,13.5,172.63,110.33,True
723,41.03,47.7,9.25,1.0,33.97,494.33,361.47,True
724,43.47,326.24,4.74,1.0,18.16,245.8,167.44,True
725,41.02,45.9,9.27,1.0,34.08,495.94,362.72,True
726,44.67,463.28,2.53,1.0,10.38,123.52,71.98,True
727,44.18,407.24,3.44,1.0,13.56,173.52,111.02,True
728,44.56,450.96,2.73,1.0,11.08,134.51,80.56,True
729,44.9,489.62,2.1,1.0,8.88,100.01,53.63,True
730,41.9,147.02,7.64,1.0,28.33,405.71,292.29,True
731,43.07,279.81,5.49,1.0,20.79,287.22,199.78,True
732,41.6,112.55,8.2,1.0,30.29,436.46,316.29,True
733,42.56,222.36,6.42,1.0,24.06,338.49,239.8,True
734,41.75,129.46,7.92,1.0,29.33,421.37,304.51,True
735,41.18,64.45,8.97,1.0,33.02,479.38,349.8,True
736,40.94,36.92,9.42,1.0,34.59,503.95,368.98,True
737,40.96,39.07,9.38,1.0,34.46,502.03,367.48,True
738,44.24,413.7,3.33,1.0,13.19,167.75,106.52,True
739,43.13,287.46,5.37,1.0,20.36,280.39,194.45,True
740,42.94,265.52,5.73,1.0,21.61,299.98,209.74,True
741,41.84,139.83,7.76,1.0,28.74,412.13,297.29,True
742,41.61,113.08,8.19,1.0,30.26,435.99,315.93,True
743,42.28,190.25,6.94,1.0,25.88,367.14,262.17,True
744,41.56,107.36,8.28,1.0,30.59,441.1,319.91,True
745,41.75,129.5,7.92,1.0,29.33,421.34,304.49,True
746,41.98,156.36,7.49,1.0,27.8,397.37,285.78,True
747,41.68,121.01,8.06,1.0,29.81,428.92,310.41,True
748,45.01,502.31,1.9,1.0,8.16,88.69,44.79,True
749,42.44,208.29,6.65,1.0,24.86,351.04,249.61,True
750,41.54,105.34,8.31,1.0,30.7,442.9,321.32,True
751,40.66,4.57,9.94,1.0,36.42,532.81,391.51,True
752,42.37,199.92,6.79,1.0,25.33,358.51,255.43,True
753,44.56,450.84,2.73,1.0,11.08,134.62,80.65,True
754,44.93,492.44,2.06,1.0,8.72,97.5,51.67,True
755,42.52,217.05,6.51,1.0,24.36,343.22,243.5,True
756,41.41,90.13,8.56,1.0,31.56,456.47,331.92,True
757,42.39,203.01,6.74,1.0,25.16,355.75,253.28,True
758,44.96,495.8,2.0,1.0,8.53,94.5,49.32,True
759,41.3,77.93,8.76,1.0,32.26,467.35,340.41,True
760,44.08,395.48,3.63,1.0,14.23,184.01,119.21,True
761,41.03,47.74,9.24,1.0,33.97,494.29,361.44,True
762,44.53,447.16,2.79,1.0,11.29,137.9,83.21,True
763,44.6,455.26,2.66,1.0,10.83,130.68,77.57,True
764,43.61,341.57,4.5,1.0,17.29,232.11,156.76,True
765,41.27,75.0,8.8,1.0,32.42,469.97,342.46,True
766,44.73,469.52,2.43,1.0,10.02,117.95,67.63,True
767,43.6,340.88,4.51,1.0,17.33,232.73,157.24,True
768,45.17,520.39,1.61,1.0,7.14,72.55,32.2,True
769,44.74,470.74,2.41,1.0,9.95,116.86,66.78,True
770,41.51,101.91,8.37,1.0,30.9,445.96,323.71,True
771,45.19,523.04,1.56,1.0,6.99,70.2,30.35,True
772,43.56,336.55,4.58,1.0,17.57,236.59,160.26,True
773,41.46,95.98,8.47,1.0,31.23,451.26,327.84,True
774,42.44,208.91,6.64,1.0,24.82,350.49,249.17,True
775,44.76,472.91,2.37,1.0,9.83,114.92,65.27,True
776,41.48,99.11,8.41,1.0,31.05,448.46,325.66,True
777,42.62,229.02,6.32,1.0,23.68,332.54,235.16,True
778,41.37,86.61,8.62,1.0,31.76,459.62,334.37,True
779,43.68,350.62,4.35,1.0,16.77,224.04,150.46,True
780,42.26,187.41,6.99,1.0,26.04,369.67,264.15,True
781,43.05,277.64,5.53,1.0,20.92,289.16,201.3,True
782,43.3,306.72,5.06,1.0,19.27,263.21,181.04,True
783,44.61,455.83,2.65,1.0,10.8,130.16,77.17,True
784,43.04,276.81,5.54,1.0,20.97,289.9,201.87,True
785,44.63,458.17,2.61,1.0,10.67,128.08,75.54,True
786,42.09,168.8,7.29,1.0,27.1,386.27,277.11,True
787,41.59,111.08,8.22,1.0,30.38,437.78,317.32,True
788,41.76,130.99,7.9,1.0,29.24,420.01,303.45,True
789,44.27,416.96,3.28,1.0,13.01,164.85,104.25,True
790,45.47,554.04,1.06,1.0,5.22,42.53,8.76,True
791,44.06,393.44,3.66,1.0,14.34,185.84,120.63,True
792,42.58,224.26,6.39,1.0,23.95,336.79,238.48,True
793,42.62,229.45,6.31,1.0,23.65,332.16,234.87,True
794,42.01,159.01,7.45,1.0,27.65,395.01,283.93,True
795,44.66,461.56,2.56,1.0,10.48,125.06,73.18,True
796,43.53,332.46,4.64,1.0,17.81,240.24,163.11,True
797,44.33,424.35,3.16,1.0,12.59,158.25,99.1,True
798,44.41,433.61,3.01,1.0,12.06,149.99,92.65,True
799,41.28,76.36,8.78,1.0,32.35,468.75,341.5,True
800,44.43,435.85,2.97,1.0,11.94,147.99,91.09,True
801,43.41,319.6,4.85,1.0,18.54,251.72,172.07,True
802,42.09,168.4,7.3,1.0,27.12,386.63,277.39,True
803,44.15,403.67,3.49,1.0,13.76,176.71,113.51,True
804,41.98,155.96,7.5,1.0,27.83,397.73,286.06,True
805,43.46,324.82,4.77,1.0,18.24,247.06,168.43,True
806,42.43,207.47,6.66,1.0,24.9,351.77,250.17,True
807,43.79,362.95,4.15,1.0,16.07,213.04,141.87,True
808,41.38,86.9,8.61,1.0,31.75,459.35,334.16,True
809,44.25,415.35,3.3,1.0,13.1,166.29,105.37,True
810,43.39,316.55,4.9,1.0,18.71,254.44,174.19,True
811,43.21,296.49,5.23,1.0,19.85,272.34,188.17,True
812,43.67,348.39,4.39,1.0,16.9,226.03,152.01,True
813,43.13,287.67,5.37,1.0,20.35,280.21,194.31,True
814,42.37,200.73,6.77,1.0,25.29,357.79,254.87,True
815,43.43,321.24,4.83,1.0,18.44,250.25,170.92,True
816,45.37,542.74,1.25,1.0,5.87,52.62,16.63,True
817,40.76,16.27,9.75,1.0,35.76,522.38,383.37,True
818,43.43,321.25,4.83,1.0,18.44,250.25,170.92,True
819,41.36,85.12,8.64,1.0,31.85,460.94,335.4,True
820,42.85,255.75,5.88,1.0,22.16,308.69,216.54,True
821,41.02,46.09,9.27,1.0,34.07,495.77,362.59,True
822,43.2,295.6,5.24,1.0,19.9,273.13,188.78,True
823,44.06,393.88,3.65,1.0,14.32,185.44,120.32,True
824,43.88,373.27,3.98,1.0,15.49,203.83,134.68,True
825,44.03,389.51,3.72,1.0,14.57,189.34,123.37,True
826,42.02,160.06,7.43,1.0,27.59,394.08,283.2,True
827,44.3,421.37,3.21,1.0,12.76,160.91,101.17,True
828,42.6,226.73,6.35,1.0,23.81,334.58,236.76,True
829,45.16,519.28,1.63,1.0,7.2,73.55,32.97,True
830,44.65,460.89,2.57,1.0,10.51,125.65,73.65,True
831,40.72,12.18,9.82,1.0,35.99,526.02,386.21,True
832,43.72,354.49,4.29,1.0,16.55,220.59,147.76,True
833,43.73,355.4,4.27,1.0,16.5,219.77,147.13,True
834,41.7,124.34,8.01,1.0,29.62,425.95,308.08,True
835,42.53,218.77,6.48,1.0,24.26,341.69,242.31,True
836,42.33,196.18,6.85,1.0,25.54,361.85,258.04,True
837,40.88,30.31,9.53,1.0,34.96,509.84,373.58,True
838,43.69,351.61,4.33,1.0,16.72,223.16,149.77,True
839,41.64,116.58,8.13,1.0,30.06,432.87,313.49,True
840,43.7,352.37,4.32,1.0,16.68,222.48,149.24,True
841,41.28,75.87,8.79,1.0,32.37,469.2,341.85,True
842,41.96,152.99,7.54,1.0,28.0,400.38,288.13,True
843,40.75,15.8,9.76,1.0,35.78,522.79,383.69,True
844,42.36,198.83,6.8,1.0,25.39,359.48,256.19,True
845,41.99,156.77,7.48,1.0,27.78,397.01,285.49,True
846,43.4,318.08,4.88,1.0,18.62,253.08,173.13,True
847,42.93,264.07,5.75,1.0,21.69,301.27,210.75,True
848,40.76,16.12,9.76,1.0,35.77,522.51,383.47,True
849,44.24,413.99,3.33,1.0,13.18,167.5,106.31,True
850,41.56,107.52,8.28,1.0,30.58,440.95,319.8,True
851,44.99,499.67,1.94,1.0,8.31,91.04,46.63,True
852,41.77,131.68,7.89,1.0,29.21,419.39,302.97,True
853,41.14,59.68,9.05,1.0,33.29,483.64,353.12,True
854,41.16,62.17,9.01,1.0,33.15,481.42,351.39,True
855,42.18,178.18,7.14,1.0,26.57,377.91,270.58,True
856,44.05,391.98,3.68,1.0,14.43,187.14,121.65,True
857,43.95,381.29,3.86,1.0,15.03,196.68,129.1,True
858,44.58,453.34,2.69,1.0,10.94,132.39,78.91,True
859,42.79,247.96,6.01,1.0,22.6,315.64,221.97,True
860,44.91,490.61,2.09,1.0,8.83,99.13,52.94,True
861,45.19,522.55,1.57,1.0,7.01,70.63,30.69,True
862,44.08,395.61,3.62,1.0,14.22,183.9,119.12,True
863,42.53,218.11,6.49,1.0,24.3,342.28,242.76,True
864,43.0,272.64,5.61,1.0,21.2,293.62,204.78,True
865,41.5,100.89,8.39,1.0,30.95,446.87,324.42,True
866,42.1,169.5,7.28,1.0,27.06,385.65,276.62,True
867,40.71,10.84,9.84,1.0,36.07,527.22,387.14,True
868,41.31,79.16,8.74,1.0,32.19,466.26,339.55,True
869,40.74,14.03,9.79,1.0,35.89,524.37,384.92,True
870,40.73,12.67,9.81,1.0,35.96,525.58,385.87,True
