,nuc,arexp,nd,ns,age,la,ld,target
435,20.22,381.93,8.65,1.0,24.72,270.09,50.88,True
436,50.04,166.16,3.94,1.0,4.12,58.35,22.65,True
437,47.37,185.48,4.36,1.0,5.97,77.31,25.17,True
438,40.8,233.0,5.4,1.0,10.5,123.95,31.39,True
439,26.14,339.11,7.71,1.0,20.63,228.07,45.28,True
440,34.59,277.96,6.38,1.0,14.79,168.06,37.27,True
441,32.72,291.45,6.67,1.0,16.08,181.3,39.04,True
442,16.06,412.05,9.3,1.0,27.6,299.65,54.82,True
443,31.83,297.95,6.82,1.0,16.7,187.68,39.89,True
444,39.44,242.88,5.61,1.0,11.45,133.64,32.69,True
445,18.27,396.09,8.96,1.0,26.07,283.99,52.73,True
446,51.28,157.13,3.74,1.0,3.26,49.49,21.47,True
447,30.08,310.63,7.09,1.0,17.91,200.12,41.55,True
448,14.79,421.28,9.5,1.0,28.48,308.71,56.03,True
449,37.04,260.21,5.99,1.0,13.1,150.65,34.95,True
450,55.34,127.75,3.1,1.0,0.45,20.66,17.62,True
451,23.4,358.91,8.14,1.0,22.52,247.5,47.87,True
452,41.89,225.15,5.23,1.0,9.75,116.24,30.37,True
453,28.91,319.04,7.28,1.0,18.72,208.38,42.65,True
454,36.84,261.67,6.02,1.0,13.24,152.08,35.14,True
455,55.47,126.81,3.08,1.0,0.36,19.73,17.5,True
456,17.91,398.66,9.01,1.0,26.32,286.51,53.07,True
457,40.45,235.58,5.45,1.0,10.75,126.47,31.73,True
458,36.63,263.19,6.06,1.0,13.38,153.57,35.34,True
459,46.62,190.87,4.48,1.0,6.48,82.6,25.88,True
460,47.54,184.24,4.34,1.0,5.85,76.1,25.01,True
461,53.03,144.46,3.47,1.0,2.05,37.06,19.81,True
462,11.84,442.59,9.97,1.0,30.51,329.61,58.82,True
463,38.49,249.73,5.76,1.0,12.1,140.36,33.58,True
464,18.45,394.74,8.93,1.0,25.94,282.66,52.55,True
465,14.48,423.52,9.55,1.0,28.69,310.9,56.32,True
466,47.63,183.55,4.32,1.0,5.78,75.42,24.92,True
467,15.72,414.53,9.36,1.0,27.83,302.08,55.14,True
468,49.08,173.05,4.09,1.0,4.78,65.12,23.55,True
469,44.04,209.55,4.89,1.0,8.26,100.93,28.32,True
470,54.75,132.03,3.2,1.0,0.86,24.86,18.18,True
471,34.76,276.74,6.35,1.0,14.68,166.86,37.12,True
472,50.44,163.22,3.88,1.0,3.84,55.47,22.26,True
473,52.55,147.95,3.54,1.0,2.38,40.48,20.26,True
474,19.76,385.28,8.72,1.0,25.04,273.38,51.32,True
475,13.99,427.04,9.63,1.0,29.03,314.35,56.78,True
476,31.97,296.94,6.79,1.0,16.61,186.69,39.76,True
477,36.87,261.48,6.02,1.0,13.22,151.89,35.12,True
478,24.77,349.0,7.93,1.0,21.58,237.78,46.57,True
479,40.57,234.67,5.44,1.0,10.66,125.58,31.61,True
480,41.81,225.73,5.24,1.0,9.81,116.81,30.44,True
481,23.6,357.46,8.11,1.0,22.38,246.08,47.68,True
482,18.42,394.95,8.93,1.0,25.96,282.87,52.58,True
483,47.99,180.94,4.26,1.0,5.53,72.86,24.58,True
484,37.5,256.88,5.92,1.0,12.78,147.38,34.52,True
485,20.56,379.46,8.59,1.0,24.49,267.67,50.56,True
486,11.82,442.73,9.97,1.0,30.53,329.75,58.83,True
487,38.32,250.95,5.79,1.0,12.22,141.55,33.74,True
488,50.3,164.26,3.9,1.0,3.94,56.49,22.4,True
489,35.88,268.65,6.18,1.0,13.91,158.93,36.06,True
490,22.27,367.12,8.32,1.0,23.31,255.56,48.94,True
491,36.18,266.42,6.13,1.0,13.69,156.73,35.76,True
492,26.0,340.13,7.74,1.0,20.73,229.08,45.41,True
493,35.01,274.94,6.31,1.0,14.51,165.1,36.88,True
494,43.8,211.32,4.93,1.0,8.43,102.67,28.56,True
495,36.49,264.24,6.08,1.0,13.48,154.6,35.48,True
496,43.97,210.07,4.9,1.0,8.31,101.44,28.39,True
497,17.5,401.63,9.08,1.0,26.6,289.42,53.46,True
498,53.61,140.31,3.38,1.0,1.65,32.98,19.26,True
499,49.46,170.31,4.03,1.0,4.52,62.42,23.19,True
500,44.86,203.64,4.76,1.0,7.7,95.14,27.55,True
501,33.33,287.09,6.58,1.0,15.67,177.03,38.47,True
502,43.22,215.49,5.02,1.0,8.83,106.76,29.1,True
503,46.62,190.9,4.48,1.0,6.48,82.63,25.88,True
504,45.48,199.17,4.66,1.0,7.27,90.74,26.97,True
505,15.85,413.59,9.34,1.0,27.74,301.16,55.02,True
506,31.56,299.88,6.86,1.0,16.89,189.57,40.14,True
507,13.67,429.35,9.68,1.0,29.25,316.63,57.08,True
508,53.96,137.73,3.32,1.0,1.41,30.45,18.93,True
509,50.5,162.8,3.87,1.0,3.8,55.05,22.21,True
510,18.16,396.84,8.97,1.0,26.14,284.72,52.83,True
511,25.0,347.34,7.89,1.0,21.42,236.15,46.35,True
512,17.89,398.78,9.01,1.0,26.33,286.63,53.08,True
513,23.3,359.67,8.16,1.0,22.6,248.25,47.97,True
514,36.67,262.87,6.05,1.0,13.35,153.25,35.3,True
515,32.69,291.68,6.68,1.0,16.1,181.52,39.07,True
516,24.51,350.92,7.97,1.0,21.76,239.66,46.82,True
517,24.79,348.88,7.93,1.0,21.57,237.66,46.55,True
518,23.81,356.0,8.08,1.0,22.25,244.64,47.49,True
519,51.36,156.6,3.73,1.0,3.21,48.97,21.4,True
520,43.82,211.17,4.92,1.0,8.42,102.52,28.54,True
521,40.02,238.63,5.52,1.0,11.04,129.47,32.13,True
522,38.63,248.75,5.74,1.0,12.01,139.4,33.45,True
523,39.58,241.83,5.59,1.0,11.35,132.61,32.55,True
524,54.86,131.23,3.18,1.0,0.79,24.07,18.08,True
525,20.54,379.67,8.6,1.0,24.51,267.87,50.58,True
526,25.29,345.27,7.85,1.0,21.22,234.12,46.08,True
527,32.31,294.44,6.74,1.0,16.37,184.24,39.43,True
528,55.21,128.71,3.12,1.0,0.54,21.6,17.75,True
529,55.05,129.88,3.15,1.0,0.66,22.75,17.9,True
530,13.44,431.06,9.72,1.0,29.41,318.3,57.31,True
531,23.53,358.02,8.13,1.0,22.44,246.63,47.75,True
532,48.32,178.56,4.21,1.0,5.3,70.52,24.27,True
533,37.75,255.12,5.88,1.0,12.61,145.65,34.29,True
534,38.79,247.58,5.72,1.0,11.89,138.25,33.3,True
535,25.97,340.3,7.74,1.0,20.75,229.24,45.43,True
536,52.06,151.52,3.62,1.0,2.72,43.99,20.73,True
537,18.17,396.77,8.97,1.0,26.14,284.65,52.82,True
538,55.91,123.63,3.01,1.0,0.06,16.62,17.08,True
539,45.35,200.04,4.68,1.0,7.36,91.6,27.08,True
540,35.27,273.04,6.27,1.0,14.32,163.23,36.63,True
541,45.36,199.98,4.68,1.0,7.35,91.54,27.07,True
542,17.43,402.12,9.09,1.0,26.65,289.9,53.52,True
543,41.01,231.49,5.37,1.0,10.36,122.46,31.19,True
544,19.33,388.4,8.79,1.0,25.34,276.44,51.72,True
545,36.4,264.83,6.09,1.0,13.54,155.18,35.56,True
546,24.74,349.22,7.93,1.0,21.6,237.99,46.6,True
547,49.62,169.19,4.01,1.0,4.41,61.33,23.04,True
548,20.45,380.31,8.61,1.0,24.57,268.5,50.67,True
549,50.27,164.5,3.9,1.0,3.96,56.72,22.43,True
550,30.7,306.12,6.99,1.0,17.48,195.7,40.96,True
551,17.47,401.87,9.08,1.0,26.62,289.66,53.49,True
552,16.03,412.29,9.31,1.0,27.62,299.88,54.85,True
553,28.77,320.06,7.3,1.0,18.81,209.38,42.78,True
554,18.41,395.09,8.93,1.0,25.98,283.0,52.6,True
555,14.22,425.38,9.59,1.0,28.87,312.72,56.56,True
556,36.33,265.38,6.1,1.0,13.59,155.71,35.63,True
557,12.76,435.98,9.83,1.0,29.88,323.13,57.95,True
558,42.77,218.78,5.09,1.0,9.14,109.99,29.53,True
559,19.81,384.92,8.71,1.0,25.01,273.02,51.27,True
560,30.24,309.46,7.07,1.0,17.8,198.98,41.4,True
561,18.02,397.85,8.99,1.0,26.24,285.72,52.96,True
562,18.96,391.05,8.85,1.0,25.59,279.04,52.07,True
563,23.88,355.5,8.07,1.0,22.2,244.15,47.42,True
564,33.96,282.54,6.48,1.0,15.23,172.56,37.87,True
565,38.47,249.84,5.77,1.0,12.11,140.47,33.6,True
566,26.3,337.93,7.69,1.0,20.52,226.91,45.12,True
567,44.91,203.29,4.75,1.0,7.67,94.79,27.51,True
568,43.89,210.62,4.91,1.0,8.37,101.98,28.46,True
569,25.61,342.93,7.8,1.0,21.0,231.82,45.78,True
570,12.87,435.14,9.81,1.0,29.8,322.31,57.84,True
571,15.68,414.83,9.36,1.0,27.86,302.38,55.18,True
572,35.14,273.94,6.29,1.0,14.41,164.12,36.75,True
573,18.11,397.24,8.98,1.0,26.18,285.12,52.88,True
574,34.78,276.6,6.35,1.0,14.66,166.72,37.1,True
575,18.84,391.97,8.87,1.0,25.68,279.94,52.19,True
576,16.15,411.37,9.29,1.0,27.53,298.98,54.73,True
577,52.62,147.45,3.53,1.0,2.33,39.99,20.2,True
578,36.03,267.51,6.15,1.0,13.8,157.81,35.91,True
579,28.35,323.1,7.36,1.0,19.1,212.36,43.18,True
580,36.16,266.57,6.13,1.0,13.71,156.89,35.79,True
581,17.07,404.74,9.14,1.0,26.9,292.48,53.86,True
582,53.82,138.76,3.34,1.0,1.5,31.47,19.06,True
583,47.98,181.05,4.27,1.0,5.54,72.96,24.6,True
584,17.19,403.88,9.13,1.0,26.82,291.63,53.75,True
585,13.37,431.54,9.73,1.0,29.46,318.77,57.37,True
586,29.63,313.84,7.16,1.0,18.22,203.28,41.97,True
587,28.57,321.53,7.33,1.0,18.95,210.82,42.98,True
588,26.93,333.37,7.59,1.0,20.09,222.44,44.53,True
589,22.34,366.65,8.31,1.0,23.26,255.09,48.88,True
590,13.53,430.4,9.7,1.0,29.35,317.65,57.22,True
591,31.47,300.53,6.87,1.0,16.95,190.21,40.23,True
592,34.91,275.6,6.33,1.0,14.57,165.75,36.97,True
593,20.87,377.27,8.54,1.0,24.28,265.52,50.27,True
594,44.49,206.27,4.82,1.0,7.95,97.71,27.9,True
595,32.19,295.34,6.76,1.0,16.45,185.12,39.55,True
596,27.58,328.67,7.49,1.0,19.64,217.83,43.91,True
597,43.25,215.28,5.01,1.0,8.81,106.55,29.07,True
598,17.42,402.24,9.09,1.0,26.66,290.02,53.54,True
599,48.21,179.39,4.23,1.0,5.38,71.34,24.38,True
600,12.1,440.73,9.93,1.0,30.33,327.79,58.57,True
601,38.02,253.16,5.84,1.0,12.43,143.73,34.03,True
602,54.81,131.61,3.19,1.0,0.82,24.45,18.13,True
603,21.8,370.55,8.4,1.0,23.63,258.92,49.39,True
604,49.93,166.91,3.96,1.0,4.19,59.09,22.75,True
605,34.28,280.22,6.43,1.0,15.01,170.29,37.57,True
606,53.15,143.63,3.45,1.0,1.97,36.25,19.7,True
607,25.88,341.0,7.75,1.0,20.81,229.92,45.52,True
608,26.1,339.38,7.72,1.0,20.66,228.34,45.31,True
609,26.01,340.04,7.73,1.0,20.72,228.98,45.4,True
610,24.26,352.75,8.01,1.0,21.93,241.45,47.06,True
611,25.74,342.01,7.78,1.0,20.91,230.92,45.66,True
612,29.4,315.48,7.2,1.0,18.38,204.88,42.18,True
613,41.71,226.42,5.26,1.0,9.87,117.48,30.53,True
614,20.85,377.4,8.55,1.0,24.29,265.64,50.29,True
615,39.96,239.1,5.53,1.0,11.08,129.93,32.19,True
616,28.15,324.53,7.39,1.0,19.24,213.77,43.37,True
617,41.27,229.59,5.32,1.0,10.18,120.6,30.95,True
618,37.61,256.11,5.9,1.0,12.71,146.62,34.42,True
619,35.54,271.04,6.23,1.0,14.13,161.27,36.37,True
620,32.35,294.15,6.73,1.0,16.34,183.95,39.39,True
621,48.3,178.7,4.21,1.0,5.32,70.66,24.29,True
622,19.49,387.22,8.76,1.0,25.23,275.28,51.57,True
623,27.32,330.54,7.53,1.0,19.82,219.67,44.16,True
624,17.78,399.58,9.03,1.0,26.41,287.41,53.19,True
625,30.7,306.1,6.99,1.0,17.48,195.68,40.96,True
626,16.59,408.26,9.22,1.0,27.23,295.92,54.32,True
627,54.03,137.24,3.31,1.0,1.36,29.98,18.86,True
628,51.69,154.18,3.68,1.0,2.98,46.6,21.08,True
629,50.59,162.17,3.85,1.0,3.74,54.44,22.13,True
630,38.22,251.65,5.81,1.0,12.28,142.24,33.83,True
631,19.57,386.69,8.75,1.0,25.18,274.76,51.5,True
632,29.35,315.88,7.21,1.0,18.41,205.27,42.24,True
633,48.54,177.0,4.18,1.0,5.16,68.99,24.07,True
634,41.44,228.38,5.3,1.0,10.06,119.41,30.79,True
635,49.29,171.59,4.06,1.0,4.64,63.68,23.36,True
636,52.04,151.66,3.62,1.0,2.74,44.12,20.75,True
637,52.98,144.88,3.48,1.0,2.09,37.48,19.86,True
638,31.65,299.27,6.84,1.0,16.83,188.97,40.06,True
639,52.06,151.51,3.62,1.0,2.72,43.98,20.73,True
640,33.56,285.41,6.54,1.0,15.51,175.38,38.25,True
641,45.15,201.53,4.71,1.0,7.5,93.06,27.28,True
642,49.03,173.43,4.1,1.0,4.81,65.49,23.6,True
643,43.06,216.62,5.04,1.0,8.94,107.87,29.25,True
644,21.58,372.14,8.43,1.0,23.79,260.48,49.6,True
645,39.37,243.36,5.62,1.0,11.49,134.11,32.75,True
646,14.56,422.95,9.54,1.0,28.64,310.34,56.25,True
647,30.07,310.68,7.09,1.0,17.92,200.17,41.56,True
648,54.37,134.79,3.26,1.0,1.13,27.57,18.54,True
649,33.78,283.85,6.51,1.0,15.36,173.84,38.05,True
650,55.89,123.83,3.02,1.0,0.08,16.81,17.11,True
651,25.91,340.75,7.75,1.0,20.79,229.68,45.49,True
652,36.47,264.35,6.08,1.0,13.5,154.71,35.49,True
653,13.14,433.21,9.76,1.0,29.62,320.42,57.59,True
654,29.8,312.62,7.14,1.0,18.1,202.08,41.81,True
655,51.44,156.01,3.72,1.0,3.15,48.39,21.32,True
656,36.3,265.59,6.11,1.0,13.61,155.92,35.66,True
657,48.96,173.96,4.11,1.0,4.87,66.01,23.67,True
658,36.3,265.56,6.11,1.0,13.61,155.9,35.65,True
659,43.68,212.18,4.94,1.0,8.51,103.51,28.67,True
660,43.25,215.27,5.01,1.0,8.81,106.55,29.07,True
661,49.19,172.32,4.08,1.0,4.71,64.4,23.45,True
662,30.23,309.5,7.07,1.0,17.81,199.02,41.4,True
663,33.65,284.75,6.53,1.0,15.44,174.73,38.16,True
664,19.77,385.2,8.72,1.0,25.03,273.3,51.31,True
665,15.45,416.51,9.4,1.0,28.02,304.02,55.4,True
666,43.94,210.3,4.9,1.0,8.33,101.67,28.42,True
667,49.33,171.26,4.05,1.0,4.61,63.35,23.31,True
668,38.64,248.67,5.74,1.0,12.0,139.32,33.44,True
669,39.21,244.49,5.65,1.0,11.6,135.22,32.9,True
670,14.9,420.45,9.49,1.0,28.4,307.89,55.92,True
671,19.41,387.79,8.77,1.0,25.28,275.84,51.65,True
672,45.22,201.03,4.7,1.0,7.45,92.58,27.21,True
673,51.58,154.98,3.7,1.0,3.05,47.38,21.18,True
674,15.11,418.92,9.45,1.0,28.25,306.39,55.72,True
675,34.73,276.97,6.36,1.0,14.7,167.09,37.15,True
676,22.79,363.35,8.24,1.0,22.95,251.86,48.45,True
677,49.52,169.91,4.02,1.0,4.48,62.03,23.14,True
678,53.77,139.16,3.35,1.0,1.54,31.85,19.11,True
679,24.84,348.49,7.92,1.0,21.53,237.27,46.5,True
680,48.6,176.56,4.17,1.0,5.11,68.56,24.01,True
681,11.8,442.89,9.98,1.0,30.54,329.91,58.85,True
682,55.26,128.32,3.12,1.0,0.51,21.22,17.7,True
683,14.68,422.04,9.52,1.0,28.55,309.45,56.13,True
684,49.82,167.71,3.98,1.0,4.27,59.88,22.85,True
685,42.07,223.81,5.2,1.0,9.62,114.92,30.19,True
686,15.52,415.94,9.39,1.0,27.97,303.47,55.33,True
687,28.2,324.18,7.39,1.0,19.21,213.42,43.32,True
688,15.51,416.01,9.39,1.0,27.98,303.54,55.34,True
689,48.38,178.12,4.2,1.0,5.26,70.09,24.21,True
690,53.1,143.97,3.46,1.0,2.0,36.57,19.74,True
691,19.08,390.21,8.83,1.0,25.51,278.21,51.96,True
692,27.11,332.09,7.56,1.0,19.96,221.18,44.36,True
693,29.4,315.55,7.2,1.0,18.38,204.95,42.19,True
694,35.46,271.66,6.24,1.0,14.19,161.88,36.45,True
695,36.28,265.7,6.11,1.0,13.62,156.03,35.67,True
696,15.03,419.53,9.47,1.0,28.31,306.99,55.8,True
697,48.78,175.23,4.14,1.0,4.99,67.25,23.83,True
698,45.78,197.0,4.61,1.0,7.07,88.62,26.68,True
699,30.24,309.42,7.07,1.0,17.8,198.94,41.39,True
700,54.32,135.19,3.27,1.0,1.16,27.97,18.6,True
701,33.79,283.76,6.51,1.0,15.35,173.76,38.03,True
702,26.6,335.8,7.64,1.0,20.32,224.83,44.84,True
703,21.52,372.51,8.44,1.0,23.82,260.85,49.65,True
704,53.5,141.07,3.39,1.0,1.73,33.73,19.36,True
705,51.38,156.44,3.73,1.0,3.19,48.81,21.37,True
706,32.83,290.67,6.66,1.0,16.01,180.53,38.94,True
707,55.17,129.01,3.13,1.0,0.57,21.9,17.79,True
708,30.42,308.13,7.04,1.0,17.67,197.66,41.22,True
709,41.85,225.44,5.23,1.0,9.78,116.52,30.4,True
710,39.2,244.57,5.65,1.0,11.61,135.3,32.91,True
711,39.44,242.88,5.61,1.0,11.45,133.64,32.69,True
712,22.46,365.71,8.29,1.0,23.17,254.17,48.76,True
713,31.89,297.51,6.81,1.0,16.66,187.25,39.83,True
714,22.08,368.51,8.35,1.0,23.44,256.92,49.12,True
715,26.84,334.02,7.6,1.0,20.15,223.07,44.61,True
716,45.9,196.11,4.59,1.0,6.98,87.74,26.57,True
717,54.63,132.95,3.22,1.0,0.95,25.76,18.3,True
718,29.31,316.13,7.21,1.0,18.44,205.52,42.27,True
719,34.55,278.22,6.38,1.0,14.82,168.32,37.31,True
720,25.86,341.14,7.76,1.0,20.83,230.06,45.54,True
721,20.0,383.55,8.68,1.0,24.88,271.68,51.09,True
722,27.63,328.34,7.48,1.0,19.6,217.5,43.87,True
723,28.97,318.61,7.27,1.0,18.68,207.95,42.59,True
724,26.24,338.42,7.7,1.0,20.57,227.39,45.19,True
725,52.16,150.82,3.61,1.0,2.66,43.3,20.64,True
726,28.0,325.65,7.42,1.0,19.35,214.86,43.51,True
727,42.9,217.82,5.07,1.0,9.05,109.05,29.41,True
728,43.2,215.64,5.02,1.0,8.84,106.91,29.12,True
729,14.36,424.33,9.57,1.0,28.77,311.7,56.43,True
730,46.41,192.38,4.51,1.0,6.62,84.08,26.08,True
731,14.43,423.83,9.56,1.0,28.72,311.21,56.36,True
732,30.33,308.77,7.05,1.0,17.74,198.3,41.31,True
733,23.3,359.67,8.16,1.0,22.6,248.24,47.97,True
734,48.12,180.05,4.24,1.0,5.45,71.99,24.46,True
735,18.4,395.12,8.93,1.0,25.98,283.03,52.6,True
736,21.8,370.5,8.4,1.0,23.63,258.87,49.38,True
737,44.17,208.63,4.87,1.0,8.18,100.03,28.2,True
738,33.47,286.05,6.56,1.0,15.57,176.0,38.33,True
739,39.8,240.27,5.56,1.0,11.2,131.08,32.34,True
740,33.28,287.43,6.59,1.0,15.7,177.36,38.51,True
741,13.4,431.32,9.72,1.0,29.44,318.56,57.34,True
742,53.78,139.07,3.35,1.0,1.53,31.77,19.1,True
743,51.79,153.5,3.67,1.0,2.91,45.93,20.99,True
744,39.75,240.58,5.56,1.0,11.23,131.39,32.38,True
745,16.34,410.02,9.26,1.0,27.4,297.66,54.55,True
746,34.54,278.31,6.39,1.0,14.83,168.41,37.32,True
747,28.68,320.73,7.31,1.0,18.88,210.03,42.87,True
748,48.86,174.67,4.13,1.0,4.93,66.71,23.76,True
749,48.61,176.46,4.17,1.0,5.1,68.46,23.99,True
750,13.5,430.61,9.71,1.0,29.37,317.86,57.25,True
751,35.84,268.93,6.18,1.0,13.93,159.2,36.09,True
752,12.14,440.45,9.92,1.0,30.31,327.51,58.54,True
753,53.89,138.24,3.33,1.0,1.45,30.95,18.99,True
754,34.23,280.56,6.44,1.0,15.04,170.61,37.62,True
755,17.7,400.21,9.05,1.0,26.47,288.03,53.27,True
756,44.7,204.77,4.78,1.0,7.81,96.24,27.7,True
757,19.09,390.14,8.83,1.0,25.51,278.15,51.95,True
758,47.38,185.41,4.36,1.0,5.96,77.25,25.17,True
759,43.11,216.27,5.03,1.0,8.9,107.53,29.2,True
760,17.01,405.17,9.15,1.0,26.94,292.89,53.92,True
761,16.99,405.31,9.16,1.0,26.95,293.04,53.94,True
762,20.26,381.65,8.64,1.0,24.69,269.81,50.84,True
763,29.32,316.11,7.21,1.0,18.44,205.5,42.27,True
764,41.67,226.73,5.26,1.0,9.9,117.79,30.57,True
765,53.65,140.01,3.37,1.0,1.62,32.69,19.23,True
766,13.97,427.18,9.63,1.0,29.04,314.49,56.8,True
767,39.02,245.86,5.68,1.0,11.73,136.57,33.08,True
768,31.75,298.52,6.83,1.0,16.76,188.24,39.97,True
769,38.66,248.52,5.74,1.0,11.98,139.17,33.42,True
770,47.5,184.51,4.34,1.0,5.87,76.36,25.05,True
771,19.83,384.75,8.71,1.0,24.99,272.86,51.25,True
772,52.58,147.77,3.54,1.0,2.36,40.3,20.24,True
773,16.53,408.65,9.23,1.0,27.27,296.31,54.37,True
774,40.77,233.25,5.4,1.0,10.53,124.19,31.43,True
775,20.3,381.37,8.63,1.0,24.67,269.54,50.8,True
776,21.8,370.51,8.4,1.0,23.63,258.88,49.38,True
777,15.42,416.71,9.4,1.0,28.04,304.22,55.43,True
778,36.91,261.15,6.01,1.0,13.19,151.57,35.08,True
779,49.53,169.79,4.02,1.0,4.47,61.92,23.12,True
780,32.44,293.55,6.72,1.0,16.28,183.36,39.31,True
781,17.59,401.0,9.06,1.0,26.54,288.81,53.37,True
782,44.75,204.39,4.77,1.0,7.77,95.87,27.65,True
783,12.39,438.64,9.88,1.0,30.14,325.74,58.3,True
784,46.89,188.91,4.44,1.0,6.29,80.67,25.62,True
785,48.57,176.76,4.17,1.0,5.13,68.76,24.03,True
786,55.25,128.42,3.12,1.0,0.52,21.32,17.71,True
787,12.97,434.4,9.79,1.0,29.73,321.58,57.74,True
788,12.22,439.88,9.91,1.0,30.25,326.96,58.46,True
789,30.8,305.35,6.98,1.0,17.41,194.94,40.86,True
790,49.17,172.41,4.08,1.0,4.72,64.49,23.46,True
791,19.55,386.77,8.75,1.0,25.18,274.84,51.51,True
792,43.43,213.99,4.98,1.0,8.69,105.29,28.91,True
793,15.78,414.1,9.35,1.0,27.79,301.66,55.09,True
794,19.38,388.02,8.78,1.0,25.3,276.07,51.68,True
795,24.66,349.84,7.95,1.0,21.66,238.6,46.68,True
796,29.23,316.71,7.22,1.0,18.49,206.09,42.35,True
797,25.11,346.59,7.88,1.0,21.35,235.41,46.25,True
798,40.12,237.93,5.51,1.0,10.97,128.78,32.04,True
799,22.13,368.15,8.35,1.0,23.41,256.56,49.08,True
800,18.35,395.51,8.94,1.0,26.02,283.42,52.66,True
801,51.18,157.9,3.76,1.0,3.33,50.25,21.57,True
802,48.52,177.14,4.18,1.0,5.17,69.13,24.08,True
803,52.83,145.96,3.5,1.0,2.19,38.53,20.0,True
804,32.64,292.09,6.69,1.0,16.14,181.93,39.12,True
805,19.98,383.7,8.69,1.0,24.89,271.83,51.11,True
806,27.53,329.08,7.49,1.0,19.68,218.23,43.96,True
807,36.71,262.58,6.04,1.0,13.33,152.97,35.26,True
808,28.48,322.2,7.34,1.0,19.02,211.48,43.06,True
809,55.4,127.34,3.09,1.0,0.41,20.26,17.57,True
810,49.97,166.64,3.95,1.0,4.17,58.82,22.71,True
811,25.46,344.05,7.82,1.0,21.1,232.92,45.92,True
812,16.34,410.04,9.26,1.0,27.4,297.68,54.56,True
813,34.95,275.36,6.32,1.0,14.55,165.51,36.93,True
814,14.71,421.8,9.52,1.0,28.53,309.22,56.1,True
815,40.84,232.69,5.39,1.0,10.47,123.64,31.35,True
816,23.83,355.85,8.08,1.0,22.23,244.49,47.47,True
817,24.96,347.64,7.9,1.0,21.45,236.44,46.39,True
818,24.96,347.62,7.9,1.0,21.44,236.42,46.39,True
819,46.38,192.6,4.52,1.0,6.64,84.3,26.11,True
820,36.35,265.23,6.1,1.0,13.58,155.57,35.61,True
821,19.81,384.9,8.71,1.0,25.0,273.0,51.27,True
822,48.28,178.88,4.22,1.0,5.34,70.84,24.31,True
823,39.56,241.99,5.59,1.0,11.36,132.76,32.57,True
824,28.61,321.26,7.32,1.0,18.93,210.55,42.94,True
825,20.16,382.4,8.66,1.0,24.77,270.55,50.94,True
826,38.0,253.25,5.84,1.0,12.44,143.82,34.04,True
827,32.61,292.31,6.69,1.0,16.16,182.14,39.15,True
828,39.42,242.98,5.62,1.0,11.45,133.74,32.7,True
829,39.39,243.22,5.62,1.0,11.48,133.98,32.73,True
830,49.85,167.54,3.97,1.0,4.25,59.7,22.83,True
831,30.63,306.58,7.0,1.0,17.53,196.15,41.02,True
832,34.19,280.88,6.44,1.0,15.07,170.93,37.66,True
833,32.68,291.8,6.68,1.0,16.12,181.65,39.09,True
834,55.49,126.69,3.08,1.0,0.35,19.62,17.48,True
835,15.23,418.08,9.43,1.0,28.17,305.56,55.61,True
836,49.4,170.74,4.04,1.0,4.56,62.84,23.25,True
837,40.43,235.72,5.46,1.0,10.76,126.61,31.75,True
838,24.65,349.86,7.95,1.0,21.66,238.62,46.68,True
839,18.97,391.02,8.84,1.0,25.59,279.01,52.07,True
840,41.87,225.23,5.23,1.0,9.76,116.32,30.38,True
841,44.03,209.61,4.89,1.0,8.27,100.99,28.33,True
842,49.3,171.47,4.06,1.0,4.63,63.56,23.34,True
843,32.34,294.2,6.73,1.0,16.35,184.0,39.4,True
844,17.35,402.72,9.1,1.0,26.71,290.49,53.6,True
845,40.18,237.49,5.5,1.0,10.93,128.35,31.98,True
846,34.72,277.03,6.36,1.0,14.71,167.15,37.15,True
847,23.5,358.24,8.13,1.0,22.46,246.84,47.78,True
848,40.14,237.75,5.5,1.0,10.96,128.61,32.01,True
849,43.36,214.48,4.99,1.0,8.73,105.77,28.97,True
850,46.01,195.28,4.58,1.0,6.9,86.93,26.46,True
851,12.22,439.88,9.91,1.0,30.25,326.95,58.46,True
852,47.84,182.09,4.29,1.0,5.64,73.99,24.73,True
853,51.6,154.85,3.69,1.0,3.04,47.25,21.17,True
854,16.41,409.5,9.25,1.0,27.35,297.14,54.49,True
855,12.89,435.02,9.8,1.0,29.79,322.19,57.82,True
856,23.82,355.91,8.08,1.0,22.24,244.56,47.47,True
857,43.41,214.13,4.99,1.0,8.7,105.43,28.92,True
858,15.74,414.41,9.35,1.0,27.82,301.97,55.13,True
859,13.24,432.49,9.75,1.0,29.55,319.71,57.49,True
860,26.3,337.98,7.69,1.0,20.53,226.96,45.13,True
861,44.14,208.86,4.87,1.0,8.2,100.26,28.23,True
862,27.73,327.6,7.46,1.0,19.53,216.77,43.77,True
863,32.35,294.14,6.73,1.0,16.34,183.94,39.39,True
864,15.75,414.28,9.35,1.0,27.81,301.83,55.11,True
865,29.87,312.12,7.12,1.0,18.06,201.59,41.75,True
866,55.47,126.83,3.08,1.0,0.37,19.76,17.5,True
867,27.52,329.13,7.5,1.0,19.68,218.28,43.97,True
868,44.29,207.75,4.85,1.0,8.09,99.17,28.09,True
869,12.19,440.06,9.91,1.0,30.27,327.14,58.48,True
870,55.3,128.08,3.11,1.0,0.49,20.99,17.67,True
