,nuc,arexp,nd,ns,age,la,ld,target
435,20.8,573.33,1.38,1.0,6.44,47.78,7.01,True
436,20.01,639.06,1.01,1.0,0.09,1.66,0.1,True
437,22.69,414.91,2.28,1.0,21.74,158.95,23.66,True
438,23.68,331.65,2.75,1.0,29.78,217.37,32.41,True
439,20.87,567.11,1.41,1.0,7.04,52.14,7.66,True
440,22.73,411.05,2.3,1.0,22.11,161.66,24.07,True
441,23.36,358.33,2.6,1.0,27.21,198.65,29.61,True
442,22.81,404.09,2.34,1.0,22.79,166.54,24.8,True
443,20.05,635.56,1.03,1.0,0.43,4.12,0.47,True
444,22.94,394.01,2.4,1.0,23.76,173.61,25.86,True
445,20.85,568.71,1.41,1.0,6.89,51.02,7.49,True
446,23.99,305.4,2.9,1.0,32.32,235.79,35.17,True
447,20.42,604.58,1.2,1.0,3.42,25.86,3.72,True
448,22.25,451.58,2.07,1.0,18.2,133.21,19.81,True
449,23.43,352.42,2.63,1.0,27.78,202.8,30.23,True
450,20.56,593.21,1.27,1.0,4.52,33.83,4.92,True
451,20.33,612.47,1.16,1.0,2.66,20.32,2.89,True
452,21.01,555.48,1.48,1.0,8.16,60.31,8.88,True
453,21.18,541.21,1.56,1.0,9.54,70.32,10.38,True
454,23.15,376.0,2.5,1.0,25.5,186.25,27.75,True
455,21.88,482.85,1.89,1.0,15.18,111.28,16.52,True
456,23.47,349.5,2.65,1.0,28.06,204.85,30.54,True
457,21.09,548.32,1.52,1.0,8.86,65.33,9.64,True
458,23.5,346.29,2.67,1.0,28.37,207.1,30.87,True
459,23.8,321.36,2.81,1.0,30.78,224.59,33.49,True
460,23.1,379.79,2.48,1.0,25.13,183.59,27.35,True
461,20.22,621.81,1.1,1.0,1.76,13.77,1.91,True
462,23.44,351.36,2.64,1.0,27.88,203.54,30.34,True
463,23.03,385.72,2.44,1.0,24.56,179.43,26.73,True
464,22.31,446.49,2.1,1.0,18.69,136.79,20.34,True
465,20.16,626.67,1.08,1.0,1.29,10.36,1.4,True
466,23.92,311.24,2.87,1.0,31.75,231.69,34.56,True
467,22.1,464.25,2.0,1.0,16.98,124.32,18.47,True
468,22.38,440.36,2.13,1.0,19.28,141.09,20.98,True
469,23.98,306.35,2.9,1.0,32.23,235.12,35.07,True
470,20.51,597.45,1.24,1.0,4.11,30.86,4.47,True
471,23.28,365.25,2.56,1.0,26.54,193.79,28.88,True
472,20.91,563.35,1.44,1.0,7.4,54.78,8.06,True
473,21.05,552.07,1.5,1.0,8.49,62.7,9.24,True
474,21.98,474.02,1.94,1.0,16.03,117.47,17.45,True
475,23.59,338.74,2.71,1.0,29.1,212.4,31.67,True
476,22.49,431.5,2.18,1.0,20.14,147.31,21.92,True
477,20.76,576.24,1.36,1.0,6.16,45.74,6.7,True
478,21.78,490.62,1.85,1.0,14.43,105.82,15.7,True
479,21.49,514.76,1.71,1.0,12.1,88.88,13.16,True
480,20.91,564.08,1.43,1.0,7.33,54.27,7.98,True
481,22.68,415.59,2.28,1.0,21.68,158.47,23.59,True
482,23.21,370.85,2.53,1.0,26.0,189.86,28.29,True
483,20.81,572.15,1.39,1.0,6.55,48.61,7.13,True
484,22.84,402.34,2.35,1.0,22.96,167.77,24.98,True
485,23.93,310.77,2.87,1.0,31.8,232.02,34.61,True
486,22.67,416.45,2.27,1.0,21.59,157.86,23.5,True
487,21.36,525.8,1.65,1.0,11.03,81.13,12.0,True
488,21.62,504.48,1.77,1.0,13.09,96.09,14.24,True
489,20.66,584.41,1.32,1.0,5.37,40.01,5.84,True
490,20.78,574.84,1.37,1.0,6.29,46.72,6.85,True
491,22.68,415.38,2.28,1.0,21.7,158.61,23.61,True
492,24.02,303.4,2.91,1.0,32.51,237.19,35.38,True
493,21.34,528.04,1.64,1.0,10.81,79.56,11.77,True
494,20.91,563.66,1.43,1.0,7.37,54.57,8.02,True
495,23.28,364.88,2.56,1.0,26.57,194.05,28.92,True
496,20.37,609.38,1.17,1.0,2.96,22.49,3.22,True
497,22.94,393.91,2.4,1.0,23.77,173.68,25.87,True
498,21.23,537.21,1.58,1.0,9.93,73.13,10.8,True
499,21.25,535.51,1.59,1.0,10.09,74.32,10.98,True
500,20.23,620.55,1.11,1.0,1.88,14.65,2.04,True
501,22.5,430.48,2.19,1.0,20.24,148.02,22.02,True
502,23.85,317.72,2.83,1.0,31.13,227.15,33.88,True
503,21.52,513.0,1.72,1.0,12.27,90.12,13.35,True
504,21.19,539.85,1.57,1.0,9.67,71.28,10.53,True
505,22.69,414.85,2.28,1.0,21.75,158.99,23.67,True
506,23.98,306.76,2.89,1.0,32.19,234.84,35.03,True
507,21.81,488.34,1.86,1.0,14.65,107.42,15.94,True
508,20.14,628.29,1.07,1.0,1.13,9.22,1.23,True
509,21.87,483.6,1.89,1.0,15.11,110.75,16.44,True
510,23.93,310.82,2.87,1.0,31.8,231.99,34.6,True
511,24.08,297.94,2.94,1.0,33.04,241.02,35.96,True
512,20.72,579.48,1.34,1.0,5.85,43.47,6.36,True
513,20.86,568.08,1.41,1.0,6.95,51.47,7.56,True
514,21.13,544.88,1.54,1.0,9.19,67.75,10.0,True
515,20.97,558.91,1.46,1.0,7.83,57.9,8.52,True
516,20.68,583.2,1.32,1.0,5.49,40.86,5.97,True
517,23.43,352.79,2.63,1.0,27.74,202.54,30.19,True
518,23.45,350.72,2.64,1.0,27.94,203.99,30.41,True
519,20.32,613.04,1.15,1.0,2.6,19.92,2.83,True
520,23.28,364.74,2.56,1.0,26.59,194.15,28.93,True
521,22.46,433.78,2.17,1.0,19.92,145.71,21.68,True
522,23.88,315.09,2.85,1.0,31.38,228.99,34.15,True
523,23.06,383.68,2.46,1.0,24.76,180.86,26.94,True
524,23.13,377.8,2.49,1.0,25.33,184.98,27.56,True
525,21.97,474.56,1.94,1.0,15.98,117.09,17.39,True
526,23.15,376.27,2.5,1.0,25.47,186.06,27.72,True
527,20.09,632.87,1.04,1.0,0.69,6.0,0.75,True
528,23.72,327.97,2.77,1.0,30.14,219.95,32.8,True
529,23.41,353.92,2.63,1.0,27.63,201.74,30.07,True
530,22.35,443.46,2.12,1.0,18.98,138.91,20.66,True
531,21.01,555.09,1.48,1.0,8.2,60.58,8.93,True
532,24.17,290.53,2.99,1.0,33.76,246.23,36.73,True
533,24.16,291.05,2.98,1.0,33.71,245.86,36.68,True
534,22.96,391.93,2.41,1.0,23.96,175.07,26.08,True
535,23.73,327.18,2.78,1.0,30.22,220.51,32.88,True
536,21.58,507.89,1.75,1.0,12.76,93.7,13.89,True
537,23.05,384.34,2.45,1.0,24.69,180.4,26.87,True
538,21.08,549.66,1.51,1.0,8.73,64.39,9.5,True
539,21.87,483.02,1.89,1.0,15.16,111.15,16.5,True
540,20.34,611.1,1.16,1.0,2.79,21.28,3.04,True
541,21.25,534.89,1.6,1.0,10.15,74.75,11.05,True
542,23.69,330.37,2.76,1.0,29.91,218.27,32.55,True
543,23.43,352.64,2.63,1.0,27.76,202.64,30.21,True
544,23.58,339.61,2.71,1.0,29.02,211.79,31.58,True
545,21.97,475.03,1.94,1.0,15.93,116.76,17.34,True
546,23.03,385.68,2.45,1.0,24.57,179.46,26.73,True
547,20.42,605.12,1.2,1.0,3.37,25.48,3.67,True
548,23.43,352.76,2.63,1.0,27.74,202.56,30.19,True
549,20.47,600.42,1.22,1.0,3.82,28.77,4.16,True
550,20.58,591.31,1.28,1.0,4.7,35.17,5.12,True
551,20.53,595.53,1.25,1.0,4.3,32.21,4.67,True
552,22.69,414.63,2.28,1.0,21.77,159.14,23.69,True
553,23.39,355.77,2.61,1.0,27.45,200.44,29.88,True
554,22.76,408.44,2.32,1.0,22.37,163.49,24.34,True
555,22.85,400.8,2.36,1.0,23.1,168.85,25.14,True
556,21.95,476.44,1.93,1.0,15.8,115.77,17.19,True
557,20.03,637.31,1.02,1.0,0.26,2.89,0.28,True
558,21.65,501.66,1.79,1.0,13.36,98.08,14.54,True
559,22.69,414.5,2.28,1.0,21.78,159.23,23.7,True
560,21.53,511.81,1.73,1.0,12.38,90.95,13.47,True
561,24.12,294.71,2.96,1.0,33.35,243.29,36.3,True
562,20.48,600.14,1.23,1.0,3.85,28.97,4.19,True
563,20.44,602.8,1.21,1.0,3.59,27.1,3.91,True
564,20.4,606.09,1.19,1.0,3.28,24.79,3.56,True
565,20.47,600.44,1.22,1.0,3.82,28.76,4.16,True
566,23.95,309.11,2.88,1.0,31.96,233.19,34.78,True
567,22.02,470.59,1.96,1.0,16.36,119.88,17.81,True
568,23.79,322.26,2.81,1.0,30.69,223.96,33.4,True
569,22.1,464.27,2.0,1.0,16.97,124.31,18.47,True
570,22.59,423.32,2.23,1.0,20.93,153.04,22.78,True
571,20.34,611.86,1.16,1.0,2.72,20.75,2.96,True
572,20.12,629.8,1.06,1.0,0.98,8.15,1.07,True
573,24.03,302.57,2.92,1.0,32.59,237.78,35.47,True
574,23.32,361.67,2.58,1.0,26.88,196.31,29.26,True
575,21.15,543.6,1.55,1.0,9.31,68.64,10.13,True
576,21.42,520.81,1.68,1.0,11.51,84.63,12.53,True
577,23.28,365.05,2.56,1.0,26.56,193.94,28.9,True
578,20.76,576.58,1.36,1.0,6.13,45.5,6.67,True
579,21.19,540.06,1.57,1.0,9.65,71.13,10.51,True
580,24.06,299.84,2.93,1.0,32.86,239.69,35.76,True
581,21.63,503.2,1.78,1.0,13.21,96.99,14.38,True
582,23.86,316.27,2.84,1.0,31.27,228.17,34.03,True
583,20.93,562.36,1.44,1.0,7.5,55.48,8.16,True
584,20.94,561.01,1.45,1.0,7.63,56.43,8.3,True
585,23.59,339.38,2.71,1.0,29.04,211.95,31.6,True
586,20.13,629.03,1.06,1.0,1.06,8.69,1.15,True
587,20.52,596.61,1.25,1.0,4.19,31.45,4.56,True
588,24.2,288.39,3.0,1.0,33.96,247.72,36.96,True
589,20.58,591.59,1.28,1.0,4.68,34.97,5.09,True
590,20.7,581.01,1.34,1.0,5.7,42.39,6.2,True
591,21.01,555.67,1.48,1.0,8.15,60.17,8.86,True
592,23.25,367.47,2.55,1.0,26.32,192.23,28.65,True
593,22.33,445.12,2.11,1.0,18.82,137.75,20.48,True
594,24.01,304.14,2.91,1.0,32.44,236.68,35.3,True
595,21.26,534.52,1.6,1.0,10.19,75.01,11.09,True
596,20.36,609.52,1.17,1.0,2.94,22.39,3.2,True
597,21.71,496.78,1.81,1.0,13.83,101.5,15.05,True
598,21.87,483.59,1.89,1.0,15.11,110.75,16.44,True
599,20.87,567.05,1.41,1.0,7.05,52.19,7.67,True
600,23.31,362.83,2.57,1.0,26.77,195.49,29.13,True
601,21.96,475.76,1.93,1.0,15.86,116.25,17.26,True
602,22.92,394.94,2.39,1.0,23.67,172.96,25.76,True
603,21.48,516.38,1.7,1.0,11.94,87.75,12.99,True
604,22.35,442.71,2.12,1.0,19.06,139.44,20.74,True
605,22.31,446.38,2.1,1.0,18.7,136.86,20.35,True
606,22.54,426.71,2.21,1.0,20.6,150.66,22.42,True
607,20.94,560.83,1.45,1.0,7.65,56.55,8.32,True
608,22.05,468.58,1.97,1.0,16.56,121.28,18.02,True
609,23.4,354.92,2.62,1.0,27.54,201.04,29.97,True
610,20.43,603.6,1.21,1.0,3.52,26.54,3.83,True
611,22.86,399.99,2.36,1.0,23.18,169.42,25.23,True
612,21.2,539.5,1.57,1.0,9.71,71.52,10.56,True
613,23.77,324.06,2.8,1.0,30.52,222.7,33.21,True
614,22.22,453.57,2.06,1.0,18.01,131.82,19.6,True
615,22.96,392.2,2.41,1.0,23.94,174.88,26.05,True
616,22.64,419.02,2.26,1.0,21.34,156.06,23.23,True
617,20.87,567.03,1.41,1.0,7.05,52.2,7.67,True
618,21.08,549.49,1.51,1.0,8.74,64.51,9.51,True
619,22.22,454.33,2.05,1.0,17.93,131.29,19.52,True
620,23.18,373.7,2.51,1.0,25.72,187.86,27.99,True
621,22.92,395.27,2.39,1.0,23.64,172.73,25.72,True
622,23.18,373.71,2.51,1.0,25.72,187.86,27.99,True
623,21.07,550.45,1.51,1.0,8.65,63.84,9.41,True
624,20.49,598.95,1.23,1.0,3.97,29.81,4.32,True
625,21.29,531.48,1.62,1.0,10.48,77.15,11.41,True
626,20.03,637.81,1.01,1.0,0.21,2.54,0.23,True
627,21.67,499.71,1.8,1.0,13.55,99.44,14.75,True
628,23.89,313.92,2.85,1.0,31.5,229.81,34.27,True
629,23.66,333.0,2.74,1.0,29.65,216.42,32.27,True
630,22.38,440.37,2.13,1.0,19.28,141.08,20.98,True
631,21.21,538.69,1.58,1.0,9.79,72.09,10.65,True
632,23.68,331.41,2.75,1.0,29.81,217.54,32.44,True
633,20.87,566.75,1.42,1.0,7.08,52.4,7.7,True
634,20.77,575.06,1.37,1.0,6.27,46.57,6.83,True
635,22.67,416.24,2.27,1.0,21.61,158.02,23.52,True
636,21.79,489.81,1.85,1.0,14.51,106.39,15.79,True
637,23.28,365.26,2.56,1.0,26.54,193.79,28.88,True
638,21.59,506.8,1.76,1.0,12.87,94.47,14.0,True
639,23.69,331.1,2.76,1.0,29.84,217.76,32.47,True
640,24.04,301.05,2.93,1.0,32.74,238.85,35.63,True
641,20.3,615.17,1.14,1.0,2.4,18.42,2.61,True
642,23.78,323.27,2.8,1.0,30.59,223.25,33.29,True
643,23.41,353.81,2.63,1.0,27.64,201.82,30.08,True
644,23.27,365.64,2.56,1.0,26.5,193.52,28.84,True
645,23.39,355.63,2.62,1.0,27.47,200.54,29.89,True
646,23.36,358.58,2.6,1.0,27.18,198.47,29.58,True
647,22.58,423.99,2.23,1.0,20.86,152.58,22.71,True
648,20.55,593.77,1.26,1.0,4.47,33.44,4.86,True
649,21.2,539.25,1.57,1.0,9.73,71.7,10.59,True
650,21.01,555.3,1.48,1.0,8.18,60.43,8.9,True
651,21.58,507.78,1.75,1.0,12.77,93.78,13.9,True
652,22.76,409.03,2.31,1.0,22.31,163.07,24.28,True
653,21.81,488.28,1.86,1.0,14.66,107.47,15.95,True
654,22.79,406.58,2.33,1.0,22.55,164.79,24.54,True
655,20.57,592.19,1.27,1.0,4.62,34.55,5.03,True
656,21.83,486.98,1.87,1.0,14.78,108.38,16.08,True
657,20.41,605.49,1.2,1.0,3.33,25.21,3.63,True
658,23.38,356.51,2.61,1.0,27.38,199.92,29.8,True
659,21.99,473.04,1.95,1.0,16.13,118.15,17.55,True
660,21.8,489.38,1.86,1.0,14.55,106.69,15.83,True
661,24.0,304.67,2.91,1.0,32.39,236.3,35.25,True
662,21.88,482.43,1.9,1.0,15.22,111.57,16.56,True
663,22.68,415.75,2.27,1.0,21.66,158.35,23.57,True
664,22.66,417.32,2.27,1.0,21.51,157.26,23.41,True
665,21.97,475.12,1.94,1.0,15.93,116.7,17.33,True
666,20.61,589.16,1.29,1.0,4.91,36.68,5.34,True
667,21.52,512.33,1.73,1.0,12.33,90.59,13.42,True
668,20.79,573.52,1.38,1.0,6.42,47.65,6.99,True
669,22.36,441.92,2.13,1.0,19.13,140.0,20.82,True
670,21.74,493.83,1.83,1.0,14.12,103.57,15.36,True
671,20.46,601.37,1.22,1.0,3.73,28.11,4.06,True
672,22.55,425.89,2.22,1.0,20.68,151.25,22.51,True
673,21.37,525.56,1.65,1.0,11.05,81.31,12.03,True
674,20.26,618.32,1.12,1.0,2.09,16.21,2.28,True
675,24.05,300.58,2.93,1.0,32.78,239.17,35.68,True
676,20.26,618.57,1.12,1.0,2.07,16.04,2.25,True
677,21.59,506.72,1.76,1.0,12.87,94.52,14.01,True
678,20.29,616.06,1.14,1.0,2.31,17.8,2.52,True
679,20.66,585.03,1.31,1.0,5.31,39.57,5.78,True
680,22.13,461.31,2.02,1.0,17.26,126.39,18.78,True
681,23.36,358.6,2.6,1.0,27.18,198.46,29.58,True
682,22.97,390.83,2.42,1.0,24.07,175.85,26.19,True
683,20.24,620.11,1.11,1.0,1.92,14.96,2.09,True
684,23.91,312.58,2.86,1.0,31.63,230.75,34.42,True
685,21.31,530.25,1.62,1.0,10.6,78.01,11.54,True
686,24.19,288.45,3.0,1.0,33.96,247.69,36.95,True
687,22.32,445.68,2.1,1.0,18.77,137.35,20.43,True
688,20.2,622.96,1.1,1.0,1.65,12.96,1.79,True
689,20.87,566.81,1.42,1.0,7.07,52.36,7.69,True
690,22.1,464.38,2.0,1.0,16.96,124.23,18.46,True
691,23.46,350.2,2.65,1.0,27.99,204.35,30.46,True
692,20.07,634.2,1.03,1.0,0.56,5.07,0.61,True
693,22.87,399.72,2.37,1.0,23.21,169.61,25.26,True
694,23.05,384.65,2.45,1.0,24.66,180.18,26.84,True
695,21.3,530.68,1.62,1.0,10.56,77.71,11.49,True
696,20.38,608.18,1.18,1.0,3.07,23.33,3.35,True
697,23.95,309.16,2.88,1.0,31.96,233.15,34.78,True
698,20.59,590.76,1.28,1.0,4.76,35.55,5.18,True
699,24.19,289.23,2.99,1.0,33.88,247.14,36.87,True
700,20.82,571.12,1.39,1.0,6.65,49.33,7.24,True
701,20.86,568.2,1.41,1.0,6.93,51.38,7.55,True
702,20.33,612.28,1.16,1.0,2.68,20.45,2.91,True
703,21.63,503.42,1.78,1.0,13.19,96.84,14.36,True
704,20.2,622.96,1.1,1.0,1.65,12.96,1.79,True
705,22.23,453.13,2.06,1.0,18.05,132.13,19.64,True
706,20.71,580.74,1.34,1.0,5.72,42.58,6.23,True
707,22.45,434.66,2.17,1.0,19.83,145.09,21.58,True
708,23.79,322.28,2.81,1.0,30.69,223.95,33.4,True
709,22.58,424.0,2.23,1.0,20.86,152.57,22.7,True
710,21.8,489.55,1.85,1.0,14.53,106.57,15.81,True
711,22.46,434.22,2.17,1.0,19.88,145.4,21.63,True
712,23.46,350.25,2.65,1.0,27.99,204.32,30.46,True
713,20.35,610.39,1.17,1.0,2.86,21.78,3.11,True
714,23.3,363.4,2.57,1.0,26.72,195.09,29.07,True
715,21.42,520.98,1.68,1.0,11.5,84.52,12.51,True
716,20.83,570.23,1.4,1.0,6.74,49.96,7.33,True
717,23.33,360.92,2.59,1.0,26.96,196.83,29.34,True
718,22.91,396.28,2.38,1.0,23.54,172.02,25.62,True
719,20.93,561.75,1.44,1.0,7.56,55.91,8.23,True
720,20.95,560.33,1.45,1.0,7.7,56.91,8.37,True
721,22.38,440.4,2.13,1.0,19.28,141.06,20.98,True
722,20.83,570.45,1.4,1.0,6.72,49.81,7.31,True
723,22.05,468.39,1.98,1.0,16.58,121.42,18.04,True
724,20.7,581.65,1.33,1.0,5.64,41.94,6.13,True
725,23.11,379.05,2.48,1.0,25.21,184.11,27.43,True
726,20.35,610.31,1.17,1.0,2.87,21.83,3.12,True
727,20.47,600.94,1.22,1.0,3.77,28.41,4.11,True
728,20.83,570.02,1.4,1.0,6.76,50.1,7.36,True
729,21.77,491.81,1.84,1.0,14.31,104.98,15.58,True
730,22.26,450.53,2.08,1.0,18.3,133.95,19.92,True
731,20.51,596.87,1.25,1.0,4.17,31.27,4.53,True
732,23.78,322.9,2.8,1.0,30.63,223.51,33.33,True
733,23.35,358.97,2.6,1.0,27.14,198.2,29.54,True
734,23.53,344.38,2.68,1.0,28.55,208.44,31.07,True
735,24.1,296.48,2.95,1.0,33.18,242.05,36.11,True
736,21.36,526.28,1.65,1.0,10.98,80.8,11.95,True
737,23.82,320.0,2.82,1.0,30.91,225.54,33.64,True
738,21.79,489.64,1.85,1.0,14.52,106.51,15.8,True
739,21.33,528.19,1.64,1.0,10.8,79.46,11.75,True
740,22.57,424.28,2.23,1.0,20.84,152.37,22.67,True
741,23.19,372.33,2.52,1.0,25.85,188.83,28.14,True
742,20.15,627.39,1.07,1.0,1.22,9.85,1.33,True
743,22.13,461.79,2.01,1.0,17.21,126.05,18.73,True
744,21.12,546.41,1.53,1.0,9.04,66.67,9.84,True
745,20.56,592.9,1.27,1.0,4.55,34.05,4.95,True
746,21.97,474.53,1.94,1.0,15.98,117.11,17.39,True
747,20.72,579.38,1.34,1.0,5.86,43.54,6.37,True
748,24.01,303.7,2.91,1.0,32.48,236.98,35.35,True
749,22.93,394.29,2.4,1.0,23.73,173.42,25.83,True
750,23.87,315.37,2.84,1.0,31.36,228.79,34.12,True
751,21.3,530.79,1.62,1.0,10.55,77.64,11.48,True
752,23.1,379.85,2.48,1.0,25.13,183.54,27.34,True
753,21.43,520.49,1.68,1.0,11.54,84.86,12.56,True
754,20.26,618.28,1.12,1.0,2.1,16.24,2.28,True
755,23.37,357.72,2.6,1.0,27.27,199.08,29.67,True
756,23.6,337.96,2.72,1.0,29.17,212.94,31.75,True
757,23.2,372.02,2.52,1.0,25.88,189.04,28.17,True
758,21.65,501.48,1.79,1.0,13.38,98.2,14.56,True
759,20.86,567.8,1.41,1.0,6.97,51.66,7.59,True
760,22.39,439.99,2.14,1.0,19.32,141.35,21.02,True
761,21.7,497.33,1.81,1.0,13.78,101.11,15.0,True
762,20.1,632.01,1.05,1.0,0.77,6.61,0.84,True
763,23.84,318.26,2.83,1.0,31.08,226.77,33.82,True
764,22.34,443.75,2.12,1.0,18.96,138.71,20.63,True
765,21.33,528.29,1.63,1.0,10.79,79.39,11.74,True
766,20.78,574.32,1.37,1.0,6.34,47.09,6.9,True
767,21.78,490.43,1.85,1.0,14.45,105.95,15.72,True
768,20.13,629.31,1.06,1.0,1.03,8.5,1.12,True
769,20.42,604.81,1.2,1.0,3.4,25.69,3.7,True
770,21.2,539.59,1.57,1.0,9.7,71.46,10.55,True
771,23.82,320.08,2.82,1.0,30.9,225.49,33.63,True
772,20.74,578.01,1.35,1.0,5.99,44.5,6.52,True
773,23.89,314.39,2.85,1.0,31.45,229.48,34.23,True
774,23.43,352.66,2.63,1.0,27.75,202.63,30.2,True
775,20.78,574.44,1.37,1.0,6.33,47.0,6.89,True
776,20.26,617.94,1.13,1.0,2.13,16.48,2.32,True
777,22.66,417.44,2.26,1.0,21.5,157.17,23.39,True
778,23.88,314.7,2.85,1.0,31.42,229.26,34.19,True
779,21.22,537.41,1.58,1.0,9.91,72.99,10.78,True
780,23.28,364.85,2.56,1.0,26.58,194.08,28.92,True
781,23.87,316.01,2.84,1.0,31.29,228.34,34.06,True
782,22.59,422.64,2.24,1.0,21.0,153.52,22.85,True
783,24.06,300.09,2.93,1.0,32.83,239.52,35.73,True
784,23.12,378.32,2.49,1.0,25.28,184.62,27.51,True
785,24.09,296.97,2.95,1.0,33.13,241.7,36.06,True
786,22.95,393.0,2.4,1.0,23.86,174.32,25.96,True
787,24.0,305.1,2.9,1.0,32.35,236.0,35.2,True
788,22.56,425.12,2.22,1.0,20.76,151.78,22.59,True
789,21.9,481.17,1.9,1.0,15.34,112.45,16.69,True
790,21.01,555.33,1.48,1.0,8.18,60.42,8.9,True
791,21.93,478.49,1.92,1.0,15.6,114.33,16.98,True
792,20.9,564.52,1.43,1.0,7.29,53.97,7.93,True
793,21.84,485.93,1.88,1.0,14.88,109.11,16.19,True
794,23.59,338.76,2.71,1.0,29.1,212.38,31.66,True
795,22.46,433.57,2.17,1.0,19.94,145.85,21.7,True
796,23.73,327.11,2.78,1.0,30.22,220.56,32.89,True
797,24.1,296.77,2.95,1.0,33.15,241.84,36.08,True
798,23.01,388.12,2.43,1.0,24.33,177.75,26.48,True
799,24.1,295.97,2.95,1.0,33.23,242.41,36.16,True
800,21.96,475.7,1.93,1.0,15.87,116.29,17.27,True
801,23.98,306.54,2.89,1.0,32.21,234.99,35.05,True
802,23.67,332.05,2.75,1.0,29.75,217.09,32.37,True
803,24.17,290.86,2.98,1.0,33.72,245.99,36.7,True
804,22.91,396.02,2.39,1.0,23.57,172.21,25.65,True
805,22.04,469.02,1.97,1.0,16.52,120.98,17.97,True
806,22.19,456.22,2.04,1.0,17.75,129.96,19.32,True
807,23.56,341.53,2.7,1.0,28.83,210.44,31.37,True
808,23.35,359.64,2.59,1.0,27.08,197.73,29.47,True
809,23.38,356.84,2.61,1.0,27.35,199.7,29.76,True
810,21.51,513.55,1.72,1.0,12.21,89.73,13.29,True
811,23.55,342.24,2.69,1.0,28.76,209.94,31.3,True
812,22.33,444.54,2.11,1.0,18.88,138.15,20.55,True
813,22.41,437.88,2.15,1.0,19.52,142.83,21.25,True
814,23.36,358.76,2.6,1.0,27.16,198.34,29.56,True
815,21.62,504.36,1.77,1.0,13.1,96.18,14.26,True
816,23.65,334.23,2.74,1.0,29.53,215.56,32.14,True
817,24.13,294.01,2.97,1.0,33.42,243.78,36.37,True
818,20.62,587.86,1.3,1.0,5.04,37.59,5.48,True
819,24.19,288.5,3.0,1.0,33.95,247.65,36.95,True
820,20.58,591.76,1.27,1.0,4.66,34.85,5.07,True
821,21.33,528.53,1.63,1.0,10.77,79.22,11.72,True
822,21.39,523.56,1.66,1.0,11.25,82.71,12.24,True
823,21.83,486.43,1.87,1.0,14.83,108.76,16.14,True
824,23.41,354.04,2.62,1.0,27.62,201.66,30.06,True
825,21.85,484.77,1.88,1.0,14.99,109.92,16.32,True
826,20.02,638.62,1.01,1.0,0.13,1.97,0.14,True
827,20.32,613.48,1.15,1.0,2.56,19.61,2.79,True
828,20.15,627.19,1.07,1.0,1.24,9.99,1.35,True
829,22.82,403.84,2.34,1.0,22.81,166.72,24.82,True
830,20.73,579.14,1.35,1.0,5.88,43.7,6.4,True
831,21.65,501.86,1.78,1.0,13.34,97.94,14.52,True
832,22.38,440.58,2.13,1.0,19.26,140.93,20.96,True
833,22.84,401.9,2.35,1.0,23.0,168.08,25.03,True
834,21.72,495.86,1.82,1.0,13.92,102.14,15.15,True
835,23.65,333.95,2.74,1.0,29.56,215.76,32.17,True
836,21.38,524.02,1.66,1.0,11.2,82.39,12.19,True
837,20.16,626.37,1.08,1.0,1.32,10.56,1.43,True
838,22.59,422.78,2.23,1.0,20.98,153.42,22.83,True
839,20.51,596.88,1.24,1.0,4.16,31.25,4.53,True
840,22.64,419.09,2.26,1.0,21.34,156.01,23.22,True
841,22.99,389.21,2.42,1.0,24.22,176.98,26.36,True
842,21.75,492.98,1.84,1.0,14.2,104.16,15.45,True
843,22.34,443.71,2.12,1.0,18.96,138.73,20.63,True
844,22.27,449.64,2.08,1.0,18.39,134.58,20.01,True
845,22.09,465.13,1.99,1.0,16.89,123.71,18.38,True
846,21.32,529.65,1.63,1.0,10.66,78.43,11.6,True
847,20.49,599.08,1.23,1.0,3.95,29.71,4.3,True
848,20.38,607.82,1.18,1.0,3.11,23.58,3.38,True
849,22.99,389.33,2.42,1.0,24.21,176.9,26.35,True
850,23.54,343.24,2.69,1.0,28.66,209.24,31.19,True
851,22.13,461.85,2.01,1.0,17.21,126.01,18.73,True
852,20.27,616.99,1.13,1.0,2.22,17.15,2.42,True
853,22.19,456.6,2.04,1.0,17.72,129.7,19.28,True
854,23.3,363.43,2.57,1.0,26.71,195.07,29.07,True
855,23.5,346.93,2.67,1.0,28.31,206.65,30.81,True
856,22.46,433.45,2.17,1.0,19.95,145.94,21.71,True
857,20.84,569.5,1.4,1.0,6.81,50.47,7.41,True
858,22.28,448.66,2.09,1.0,18.48,135.26,20.11,True
859,21.09,548.86,1.52,1.0,8.8,64.96,9.58,True
860,21.11,546.64,1.53,1.0,9.02,66.51,9.81,True
861,21.58,507.32,1.75,1.0,12.82,94.1,13.95,True
862,20.52,596.24,1.25,1.0,4.23,31.71,4.6,True
863,23.0,388.86,2.43,1.0,24.26,177.22,26.4,True
864,21.3,531.35,1.62,1.0,10.49,77.24,11.42,True
865,22.21,454.5,2.05,1.0,17.92,131.16,19.5,True
866,23.86,316.22,2.84,1.0,31.27,228.2,34.03,True
867,24.2,288.25,3.0,1.0,33.98,247.83,36.97,True
868,20.59,590.36,1.28,1.0,4.79,35.83,5.22,True
869,22.17,458.26,2.03,1.0,17.55,128.53,19.1,True
870,20.24,620.19,1.11,1.0,1.91,14.9,2.08,True
