,nuc,arexp,nd,ns,age,la,ld,target
435,105.62,5.76,1.04,1.0,7.33,5.99,4.45,True
436,77.22,124.01,1.95,1.0,14.13,88.0,95.98,True
437,83.66,97.22,1.75,1.0,12.59,69.42,75.25,True
438,94.6,51.65,1.4,1.0,9.97,37.82,39.97,True
439,56.65,209.69,2.61,1.0,19.05,147.42,162.29,True
440,50.29,236.2,2.81,1.0,20.57,165.8,182.81,True
441,75.36,131.78,2.01,1.0,14.57,93.39,101.99,True
442,84.65,93.09,1.71,1.0,12.35,66.56,72.05,True
443,89.72,71.98,1.55,1.0,11.14,51.92,55.71,True
444,54.53,218.53,2.67,1.0,19.56,153.55,169.13,True
445,51.78,229.97,2.76,1.0,20.22,161.48,177.98,True
446,71.63,147.32,2.13,1.0,15.47,104.16,114.02,True
447,54.18,220.01,2.69,1.0,19.64,154.57,170.27,True
448,79.08,116.3,1.89,1.0,13.68,82.65,90.01,True
449,70.92,150.29,2.15,1.0,15.64,106.22,116.32,True
450,78.13,120.25,1.92,1.0,13.91,85.39,93.06,True
451,86.68,84.65,1.65,1.0,11.86,60.7,65.51,True
452,61.03,191.47,2.47,1.0,18.0,134.79,148.19,True
453,98.66,34.75,1.27,1.0,9.0,26.1,26.9,True
454,76.32,127.78,1.98,1.0,14.34,90.62,98.9,True
455,58.57,201.72,2.55,1.0,18.59,141.89,156.12,True
456,91.34,65.22,1.5,1.0,10.75,47.23,50.47,True
457,53.39,223.27,2.71,1.0,19.83,156.83,172.8,True
458,45.88,254.57,2.95,1.0,21.63,178.54,197.02,True
459,44.9,258.65,2.98,1.0,21.86,181.37,200.18,True
460,79.29,115.4,1.88,1.0,13.63,82.03,89.32,True
461,51.68,230.41,2.77,1.0,20.24,161.78,178.32,True
462,83.84,96.45,1.74,1.0,12.54,68.89,74.65,True
463,99.15,32.7,1.25,1.0,8.88,24.68,25.31,True
464,62.94,183.5,2.41,1.0,17.55,129.26,142.02,True
465,56.95,208.47,2.6,1.0,18.98,146.57,161.34,True
466,60.96,191.73,2.47,1.0,18.02,134.96,148.39,True
467,59.24,198.9,2.52,1.0,18.43,139.94,153.94,True
468,92.56,60.15,1.46,1.0,10.46,43.72,46.56,True
469,95.58,47.57,1.36,1.0,9.73,34.99,36.82,True
470,89.8,71.62,1.55,1.0,11.12,51.67,55.43,True
471,55.34,215.17,2.65,1.0,19.37,151.22,166.53,True
472,79.35,115.17,1.88,1.0,13.62,81.87,89.13,True
473,53.31,223.61,2.71,1.0,19.85,157.07,173.06,True
474,101.97,20.93,1.16,1.0,8.2,16.52,16.2,True
475,97.55,39.37,1.3,1.0,9.26,29.3,30.47,True
476,63.45,181.38,2.39,1.0,17.42,127.78,140.38,True
477,104.9,8.76,1.07,1.0,7.5,8.08,6.78,True
478,103.31,15.38,1.12,1.0,7.88,12.67,11.9,True
479,49.99,237.45,2.82,1.0,20.65,166.67,183.78,True
480,77.14,124.34,1.95,1.0,14.15,88.23,96.24,True
481,62.71,184.46,2.41,1.0,17.6,129.92,142.76,True
482,79.07,116.31,1.89,1.0,13.68,82.66,90.02,True
483,60.68,192.92,2.48,1.0,18.09,135.79,149.31,True
484,85.83,88.17,1.68,1.0,12.07,63.14,68.24,True
485,103.61,14.14,1.11,1.0,7.81,11.8,10.94,True
486,96.96,41.81,1.32,1.0,9.4,30.99,32.36,True
487,87.57,80.91,1.62,1.0,11.65,58.11,62.62,True
488,61.13,191.04,2.46,1.0,17.98,134.48,147.85,True
489,89.93,71.08,1.54,1.0,11.09,51.3,55.02,True
490,70.75,150.98,2.16,1.0,15.68,106.71,116.85,True
491,57.29,207.02,2.59,1.0,18.9,145.56,160.22,True
492,80.51,110.34,1.85,1.0,13.34,78.52,85.39,True
493,103.92,12.81,1.1,1.0,7.74,10.89,9.92,True
494,106.11,3.69,1.03,1.0,7.21,4.56,2.86,True
495,58.49,202.06,2.55,1.0,18.61,142.12,156.38,True
496,53.08,224.58,2.72,1.0,19.91,157.75,173.82,True
497,106.36,2.66,1.02,1.0,7.15,3.84,2.05,True
498,72.08,145.45,2.11,1.0,15.36,102.87,112.57,True
499,60.42,193.99,2.49,1.0,18.15,136.53,150.14,True
500,75.77,130.08,2.0,1.0,14.48,92.21,100.67,True
501,91.19,65.84,1.5,1.0,10.78,47.66,50.95,True
502,78.77,117.59,1.9,1.0,13.76,83.54,91.01,True
503,104.8,9.16,1.07,1.0,7.53,8.35,7.09,True
504,104.22,11.57,1.09,1.0,7.66,10.02,8.95,True
505,44.4,260.72,3.0,1.0,21.98,182.81,201.79,True
506,78.16,120.11,1.92,1.0,13.9,85.3,92.96,True
507,78.68,117.97,1.9,1.0,13.78,83.81,91.3,True
508,91.05,66.44,1.51,1.0,10.82,48.08,51.42,True
509,54.18,220.0,2.69,1.0,19.64,154.57,170.27,True
510,99.79,30.03,1.23,1.0,8.73,22.82,23.24,True
511,47.14,249.33,2.91,1.0,21.33,174.9,192.96,True
512,87.03,83.16,1.64,1.0,11.78,59.67,64.36,True
513,69.13,157.73,2.21,1.0,16.06,111.38,122.07,True
514,91.48,64.66,1.5,1.0,10.72,46.84,50.04,True
515,58.59,201.62,2.55,1.0,18.59,141.82,156.05,True
516,78.13,120.25,1.92,1.0,13.91,85.39,93.07,True
517,44.39,260.75,3.0,1.0,21.99,182.83,201.81,True
518,60.74,192.67,2.48,1.0,18.07,135.61,149.11,True
519,89.34,73.54,1.56,1.0,11.23,53.0,56.91,True
520,106.85,0.61,1.0,1.0,7.03,2.42,0.47,True
521,86.51,85.34,1.65,1.0,11.9,61.18,66.05,True
522,54.3,219.49,2.68,1.0,19.61,154.21,169.87,True
523,64.76,175.94,2.35,1.0,17.11,124.01,136.17,True
524,103.66,13.92,1.11,1.0,7.8,11.66,10.78,True
525,51.58,230.82,2.77,1.0,20.27,162.07,178.65,True
526,53.0,224.92,2.72,1.0,19.93,157.98,174.08,True
527,103.9,12.91,1.1,1.0,7.74,10.95,9.99,True
528,58.11,203.64,2.56,1.0,18.7,143.22,157.61,True
529,101.82,21.58,1.17,1.0,8.24,16.96,16.7,True
530,68.46,160.52,2.23,1.0,16.23,113.32,124.24,True
531,78.96,116.78,1.89,1.0,13.71,82.99,90.38,True
532,105.56,5.99,1.05,1.0,7.34,6.15,4.64,True
533,91.83,63.18,1.48,1.0,10.63,45.81,48.9,True
534,52.99,224.96,2.72,1.0,19.93,158.01,174.11,True
535,97.96,37.63,1.29,1.0,9.16,28.1,29.13,True
536,95.73,46.95,1.36,1.0,9.7,34.56,36.34,True
537,60.82,192.34,2.47,1.0,18.05,135.38,148.86,True
538,94.48,52.16,1.4,1.0,10.0,38.17,40.37,True
539,65.16,174.26,2.34,1.0,17.01,122.84,134.87,True
540,106.88,0.51,1.0,1.0,7.03,2.35,0.4,True
541,66.74,167.69,2.28,1.0,16.64,118.29,129.78,True
542,44.76,259.22,2.99,1.0,21.9,181.77,200.63,True
543,48.79,242.43,2.86,1.0,20.93,170.13,187.63,True
544,99.58,30.91,1.24,1.0,8.78,23.44,23.93,True
545,70.38,152.52,2.17,1.0,15.77,107.77,118.04,True
546,101.83,21.55,1.17,1.0,8.24,16.95,16.68,True
547,78.59,118.34,1.91,1.0,13.8,84.07,91.59,True
548,104.32,11.17,1.09,1.0,7.64,9.75,8.65,True
549,103.32,15.34,1.12,1.0,7.88,12.64,11.88,True
550,106.85,0.61,1.0,1.0,7.03,2.42,0.47,True
551,74.3,136.18,2.04,1.0,14.83,96.44,105.4,True
552,70.46,152.19,2.17,1.0,15.75,107.54,117.79,True
553,91.55,64.35,1.49,1.0,10.7,46.63,49.81,True
554,47.12,249.4,2.91,1.0,21.33,174.95,193.02,True
555,79.44,114.8,1.88,1.0,13.6,81.62,88.85,True
556,49.24,240.57,2.84,1.0,20.83,168.83,186.19,True
557,69.14,157.69,2.21,1.0,16.06,111.36,122.05,True
558,68.38,160.85,2.23,1.0,16.24,113.55,124.49,True
559,46.18,253.29,2.94,1.0,21.56,177.65,196.03,True
560,68.26,161.37,2.24,1.0,16.27,113.91,124.89,True
561,78.23,119.83,1.92,1.0,13.89,85.1,92.74,True
562,47.04,249.73,2.91,1.0,21.35,175.19,193.28,True
563,99.53,31.12,1.24,1.0,8.79,23.58,24.08,True
564,84.65,93.08,1.71,1.0,12.35,66.55,72.04,True
565,57.51,206.11,2.58,1.0,18.85,144.94,159.52,True
566,79.27,115.48,1.88,1.0,13.64,82.08,89.38,True
567,93.58,55.89,1.43,1.0,10.21,40.76,43.26,True
568,56.79,209.13,2.6,1.0,19.02,147.03,161.86,True
569,88.29,77.94,1.6,1.0,11.48,56.05,60.32,True
570,60.74,192.65,2.48,1.0,18.07,135.6,149.1,True
571,47.27,248.78,2.91,1.0,21.3,174.53,192.54,True
572,53.78,221.66,2.7,1.0,19.74,155.72,171.55,True
573,50.99,233.28,2.79,1.0,20.41,163.78,180.55,True
574,89.53,72.75,1.56,1.0,11.18,52.45,56.3,True
575,81.14,107.69,1.83,1.0,13.19,76.68,83.34,True
576,79.27,115.48,1.88,1.0,13.64,82.08,89.38,True
577,99.54,31.05,1.24,1.0,8.78,23.53,24.03,True
578,52.89,225.35,2.73,1.0,19.95,158.28,174.41,True
579,89.2,74.14,1.57,1.0,11.26,53.41,57.38,True
580,74.44,135.62,2.04,1.0,14.79,96.05,104.96,True
581,56.88,208.74,2.6,1.0,19.0,146.76,161.56,True
582,77.22,124.02,1.95,1.0,14.13,88.01,95.99,True
583,89.86,71.38,1.55,1.0,11.1,51.5,55.25,True
584,45.73,255.18,2.96,1.0,21.67,178.97,197.5,True
585,44.45,260.53,3.0,1.0,21.97,182.67,201.63,True
586,82.37,102.57,1.79,1.0,12.89,73.13,79.38,True
587,66.97,166.73,2.28,1.0,16.58,117.62,129.04,True
588,105.59,5.88,1.05,1.0,7.34,6.08,4.55,True
589,53.74,221.84,2.7,1.0,19.75,155.84,171.69,True
590,68.58,160.03,2.23,1.0,16.2,112.98,123.86,True
591,66.16,170.08,2.3,1.0,16.77,119.95,131.63,True
592,104.36,11.01,1.08,1.0,7.63,9.64,8.52,True
593,58.94,200.18,2.53,1.0,18.5,140.82,154.93,True
594,59.01,199.88,2.53,1.0,18.49,140.61,154.7,True
595,67.08,166.27,2.27,1.0,16.56,117.31,128.69,True
596,73.46,139.71,2.07,1.0,15.03,98.89,108.13,True
597,64.9,175.33,2.34,1.0,17.08,123.59,135.7,True
598,83.9,96.19,1.74,1.0,12.53,68.71,74.45,True
599,51.37,231.68,2.78,1.0,20.32,162.67,179.31,True
600,75.94,129.36,1.99,1.0,14.43,91.71,100.12,True
601,71.79,146.63,2.12,1.0,15.43,103.68,113.48,True
602,84.34,94.39,1.72,1.0,12.42,67.46,73.05,True
603,66.28,169.58,2.3,1.0,16.75,119.6,131.25,True
604,83.07,99.67,1.76,1.0,12.73,71.12,77.14,True
605,57.29,207.02,2.59,1.0,18.9,145.56,160.22,True
606,94.01,54.1,1.41,1.0,10.11,39.52,41.87,True
607,56.73,209.36,2.6,1.0,19.03,147.19,162.03,True
608,92.24,61.48,1.47,1.0,10.53,44.64,47.58,True
609,83.52,97.78,1.75,1.0,12.62,69.81,75.68,True
610,75.46,131.35,2.01,1.0,14.55,93.09,101.66,True
611,96.18,45.05,1.35,1.0,9.59,33.24,34.86,True
612,95.42,48.21,1.37,1.0,9.77,35.43,37.31,True
613,82.07,103.83,1.8,1.0,12.97,74.01,80.36,True
614,71.73,146.89,2.13,1.0,15.44,103.86,113.68,True
615,78.72,117.79,1.9,1.0,13.77,83.69,91.16,True
616,56.96,208.43,2.6,1.0,18.98,146.54,161.31,True
617,50.97,233.34,2.79,1.0,20.41,163.82,180.6,True
618,72.09,145.4,2.11,1.0,15.36,102.83,112.53,True
619,51.2,232.41,2.78,1.0,20.36,163.17,179.87,True
620,63.91,179.47,2.38,1.0,17.31,126.46,138.9,True
621,96.91,42.01,1.32,1.0,9.41,31.13,32.51,True
622,50.57,235.01,2.8,1.0,20.51,164.98,181.88,True
623,58.76,200.93,2.54,1.0,18.55,141.34,155.51,True
624,58.19,203.29,2.56,1.0,18.68,142.98,157.34,True
625,84.06,95.53,1.73,1.0,12.49,68.25,73.93,True
626,49.17,240.85,2.85,1.0,20.84,169.03,186.41,True
627,73.97,137.55,2.05,1.0,14.9,97.39,106.45,True
628,104.99,8.37,1.06,1.0,7.48,7.8,6.48,True
629,51.68,230.41,2.77,1.0,20.24,161.79,178.33,True
630,105.79,5.03,1.04,1.0,7.29,5.49,3.89,True
631,96.57,43.45,1.33,1.0,9.5,32.13,33.63,True
632,78.27,119.67,1.92,1.0,13.88,84.99,92.62,True
633,100.5,27.09,1.21,1.0,8.56,20.78,20.96,True
634,81.25,107.24,1.82,1.0,13.16,76.37,83.0,True
635,70.8,150.78,2.16,1.0,15.67,106.56,116.69,True
636,49.79,238.28,2.83,1.0,20.69,167.25,184.42,True
637,68.39,160.82,2.23,1.0,16.24,113.52,124.46,True
638,56.73,209.36,2.6,1.0,19.03,147.19,162.03,True
639,93.82,54.9,1.42,1.0,10.16,40.07,42.49,True
640,57.6,205.74,2.58,1.0,18.82,144.68,159.23,True
641,99.37,31.76,1.24,1.0,8.83,24.03,24.58,True
642,87.33,81.94,1.63,1.0,11.71,58.82,63.42,True
643,92.83,59.04,1.45,1.0,10.39,42.94,45.69,True
644,68.67,159.65,2.22,1.0,16.18,112.72,123.56,True
645,92.03,62.36,1.48,1.0,10.58,45.24,48.26,True
646,83.2,99.14,1.76,1.0,12.7,70.75,76.73,True
647,98.34,36.09,1.28,1.0,9.07,27.02,27.93,True
648,103.68,13.82,1.11,1.0,7.79,11.59,10.7,True
649,64.19,178.31,2.37,1.0,17.25,125.66,138.01,True
650,88.38,77.56,1.59,1.0,11.46,55.79,60.03,True
651,80.28,111.31,1.85,1.0,13.4,79.19,86.14,True
652,53.44,223.09,2.71,1.0,19.82,156.71,172.66,True
653,78.6,118.27,1.91,1.0,13.8,84.02,91.54,True
654,53.94,221.0,2.69,1.0,19.7,155.26,171.05,True
655,79.91,112.85,1.86,1.0,13.49,80.26,87.34,True
656,79.51,114.48,1.88,1.0,13.58,81.39,88.6,True
657,54.18,219.97,2.69,1.0,19.64,154.55,170.25,True
658,73.0,141.62,2.09,1.0,15.14,100.21,109.6,True
659,71.41,148.23,2.14,1.0,15.52,104.79,114.72,True
660,99.24,32.34,1.25,1.0,8.86,24.43,25.03,True
661,58.54,201.83,2.55,1.0,18.6,141.96,156.2,True
662,69.52,156.09,2.2,1.0,15.97,110.25,120.8,True
663,100.91,25.37,1.19,1.0,8.46,19.59,19.63,True
664,93.81,54.94,1.42,1.0,10.16,40.1,42.52,True
665,64.22,178.19,2.37,1.0,17.24,125.57,137.91,True
666,72.16,145.09,2.11,1.0,15.34,102.62,112.29,True
667,54.25,219.7,2.68,1.0,19.63,154.36,170.04,True
668,61.68,188.75,2.45,1.0,17.85,132.9,146.08,True
669,78.03,120.67,1.92,1.0,13.94,85.68,93.39,True
670,68.75,159.32,2.22,1.0,16.16,112.49,123.31,True
671,60.66,193.01,2.48,1.0,18.09,135.85,149.38,True
672,70.66,151.35,2.16,1.0,15.7,106.96,117.14,True
673,64.11,178.61,2.37,1.0,17.27,125.87,138.24,True
674,105.77,5.13,1.04,1.0,7.3,5.56,3.97,True
675,60.66,192.99,2.48,1.0,18.09,135.84,149.37,True
676,98.18,36.72,1.28,1.0,9.11,27.47,28.42,True
677,45.24,257.23,2.97,1.0,21.78,180.39,199.09,True
678,84.72,92.79,1.71,1.0,12.33,66.35,71.82,True
679,57.43,206.45,2.58,1.0,18.86,145.17,159.78,True
680,67.67,163.79,2.26,1.0,16.41,115.59,126.77,True
681,92.96,58.45,1.45,1.0,10.36,42.54,45.24,True
682,71.22,149.01,2.14,1.0,15.56,105.34,115.33,True
683,45.6,255.72,2.96,1.0,21.7,179.34,197.91,True
684,80.31,111.18,1.85,1.0,13.39,79.1,86.05,True
685,85.56,89.31,1.68,1.0,12.13,63.93,69.12,True
686,46.48,252.06,2.93,1.0,21.49,176.8,195.08,True
687,57.49,206.21,2.58,1.0,18.85,145.01,159.6,True
688,83.71,97.0,1.74,1.0,12.57,69.27,75.07,True
689,58.35,202.62,2.55,1.0,18.64,142.52,156.82,True
690,67.32,165.27,2.27,1.0,16.5,116.61,127.91,True
691,96.93,41.94,1.32,1.0,9.41,31.08,32.46,True
692,68.63,159.82,2.22,1.0,16.19,112.83,123.69,True
693,44.71,259.44,2.99,1.0,21.91,181.92,200.8,True
694,89.91,71.17,1.55,1.0,11.09,51.36,55.08,True
695,90.89,67.12,1.51,1.0,10.86,48.54,51.94,True
696,105.48,6.34,1.05,1.0,7.36,6.4,4.91,True
697,45.46,256.3,2.96,1.0,21.73,179.74,198.36,True
698,97.66,38.88,1.3,1.0,9.23,28.97,30.09,True
699,95.28,48.8,1.37,1.0,9.8,35.84,37.77,True
700,75.19,132.49,2.02,1.0,14.61,93.88,102.54,True
701,54.69,217.85,2.67,1.0,19.52,153.08,168.61,True
702,67.41,164.9,2.26,1.0,16.48,116.36,127.63,True
703,76.0,129.11,1.99,1.0,14.42,91.54,99.92,True
704,71.93,146.05,2.12,1.0,15.39,103.29,113.04,True
705,64.83,175.64,2.35,1.0,17.09,123.8,135.94,True
706,59.5,197.85,2.52,1.0,18.37,139.21,153.12,True
707,51.56,230.9,2.77,1.0,20.27,162.12,178.7,True
708,44.55,260.08,2.99,1.0,21.95,182.36,201.29,True
709,100.76,26.0,1.2,1.0,8.49,20.03,20.12,True
710,53.25,223.88,2.72,1.0,19.87,157.26,173.27,True
711,76.99,124.98,1.96,1.0,14.18,88.67,96.72,True
712,60.11,195.29,2.5,1.0,18.22,137.43,151.14,True
713,63.34,181.82,2.39,1.0,17.45,128.09,140.72,True
714,64.67,176.3,2.35,1.0,17.13,124.26,136.45,True
715,45.81,254.85,2.95,1.0,21.65,178.73,197.24,True
716,61.92,187.77,2.44,1.0,17.79,132.21,145.32,True
717,69.94,154.33,2.18,1.0,15.87,109.03,119.45,True
718,105.63,5.7,1.04,1.0,7.33,5.96,4.41,True
719,50.76,234.23,2.79,1.0,20.46,164.43,181.28,True
720,76.63,126.48,1.97,1.0,14.27,89.71,97.89,True
721,98.88,33.83,1.26,1.0,8.94,25.46,26.18,True
722,104.15,11.89,1.09,1.0,7.68,10.24,9.2,True
723,66.1,170.36,2.31,1.0,16.79,120.14,131.85,True
724,88.01,79.11,1.61,1.0,11.55,56.86,61.23,True
725,72.1,145.34,2.11,1.0,15.35,102.79,112.49,True
726,49.3,240.32,2.84,1.0,20.81,168.66,185.99,True
727,44.83,258.95,2.98,1.0,21.88,181.58,200.41,True
728,96.85,42.29,1.32,1.0,9.43,31.33,32.73,True
729,82.61,101.58,1.78,1.0,12.84,72.45,78.62,True
730,102.92,17.0,1.13,1.0,7.98,13.79,13.16,True
731,81.84,104.8,1.8,1.0,13.02,74.68,81.11,True
732,53.96,220.92,2.69,1.0,19.7,155.2,170.98,True
733,44.5,260.31,2.99,1.0,21.96,182.52,201.47,True
734,62.01,187.36,2.44,1.0,17.77,131.93,145.01,True
735,87.72,80.28,1.62,1.0,11.61,57.68,62.14,True
736,98.61,34.95,1.27,1.0,9.01,26.24,27.05,True
737,65.0,174.94,2.34,1.0,17.05,123.32,135.39,True
738,94.75,51.03,1.39,1.0,9.93,37.39,39.5,True
739,61.64,188.91,2.45,1.0,17.86,133.01,146.21,True
740,72.09,145.4,2.11,1.0,15.36,102.83,112.53,True
741,99.84,29.82,1.23,1.0,8.71,22.68,23.08,True
742,91.97,62.58,1.48,1.0,10.6,45.4,48.44,True
743,84.09,95.42,1.73,1.0,12.48,68.17,73.85,True
744,45.13,257.68,2.97,1.0,21.81,180.69,199.43,True
745,75.18,132.52,2.02,1.0,14.62,93.9,102.56,True
746,56.33,211.03,2.62,1.0,19.13,148.35,163.33,True
747,105.67,5.54,1.04,1.0,7.32,5.84,4.29,True
748,87.05,83.1,1.64,1.0,11.78,59.63,64.31,True
749,68.6,159.91,2.23,1.0,16.19,112.9,123.76,True
750,65.96,170.95,2.31,1.0,16.82,120.55,132.3,True
751,56.56,210.09,2.61,1.0,19.07,147.7,162.6,True
752,106.04,4.0,1.03,1.0,7.23,4.77,3.09,True
753,77.83,121.5,1.93,1.0,13.98,86.26,94.04,True
754,74.66,134.7,2.03,1.0,14.74,95.42,104.25,True
755,66.44,168.92,2.29,1.0,16.71,119.14,130.73,True
756,85.57,89.24,1.68,1.0,12.13,63.89,69.07,True
757,99.96,29.32,1.22,1.0,8.69,22.33,22.69,True
758,58.82,200.65,2.54,1.0,18.53,141.15,155.29,True
759,85.28,90.46,1.69,1.0,12.2,64.73,70.01,True
760,72.88,142.1,2.09,1.0,15.17,100.55,109.98,True
761,83.22,99.03,1.76,1.0,12.69,70.67,76.64,True
762,66.29,169.56,2.3,1.0,16.74,119.59,131.23,True
763,88.42,77.4,1.59,1.0,11.45,55.67,59.9,True
764,65.93,171.07,2.31,1.0,16.83,120.63,132.4,True
765,57.64,205.59,2.58,1.0,18.82,144.58,159.12,True
766,65.01,174.88,2.34,1.0,17.05,123.28,135.35,True
767,50.6,234.91,2.8,1.0,20.5,164.91,181.81,True
768,69.31,156.96,2.2,1.0,16.02,110.85,121.48,True
769,73.44,139.79,2.07,1.0,15.03,98.94,108.19,True
770,101.39,23.38,1.18,1.0,8.34,18.21,18.09,True
771,90.26,69.72,1.53,1.0,11.01,50.35,53.96,True
772,54.57,218.36,2.67,1.0,19.55,153.43,169.0,True
773,45.48,256.21,2.96,1.0,21.72,179.68,198.3,True
774,106.12,3.66,1.03,1.0,7.21,4.54,2.83,True
775,74.92,133.62,2.02,1.0,14.68,94.67,103.42,True
776,75.24,132.27,2.01,1.0,14.6,93.73,102.37,True
777,50.77,234.2,2.79,1.0,20.46,164.42,181.26,True
778,48.76,242.58,2.86,1.0,20.94,170.23,187.74,True
779,92.44,60.63,1.46,1.0,10.48,44.04,46.92,True
780,68.56,160.09,2.23,1.0,16.2,113.02,123.9,True
781,100.86,25.55,1.2,1.0,8.47,19.72,19.78,True
782,61.33,190.23,2.46,1.0,17.93,133.92,147.23,True
783,88.75,75.99,1.58,1.0,11.37,54.7,58.81,True
784,103.56,14.33,1.11,1.0,7.82,11.94,11.09,True
785,96.29,44.6,1.34,1.0,9.56,32.93,34.52,True
786,74.71,134.48,2.03,1.0,14.73,95.26,104.08,True
787,101.59,22.54,1.17,1.0,8.3,17.63,17.45,True
788,81.79,105.0,1.8,1.0,13.03,74.82,81.27,True
789,101.67,22.2,1.17,1.0,8.28,17.4,17.18,True
790,94.26,53.06,1.41,1.0,10.05,38.8,41.07,True
791,68.76,159.28,2.22,1.0,16.15,112.46,123.27,True
792,99.3,32.05,1.25,1.0,8.84,24.23,24.81,True
793,45.92,254.37,2.95,1.0,21.62,178.4,196.87,True
794,89.7,72.06,1.55,1.0,11.14,51.97,55.77,True
795,95.32,48.65,1.37,1.0,9.8,35.74,37.65,True
796,82.3,102.86,1.79,1.0,12.91,73.33,79.61,True
797,103.71,13.72,1.11,1.0,7.79,11.52,10.62,True
798,77.89,121.24,1.93,1.0,13.97,86.08,93.83,True
799,103.04,16.5,1.13,1.0,7.95,13.44,12.77,True
800,61.71,188.63,2.45,1.0,17.84,132.81,145.99,True
801,99.04,33.14,1.25,1.0,8.9,24.98,25.65,True
802,69.45,156.4,2.2,1.0,15.99,110.46,121.04,True
803,94.25,53.12,1.41,1.0,10.05,38.84,41.11,True
804,92.37,60.94,1.47,1.0,10.5,44.26,47.17,True
805,65.33,173.57,2.33,1.0,16.98,122.37,134.33,True
806,104.95,8.52,1.07,1.0,7.49,7.91,6.59,True
807,44.81,259.03,2.98,1.0,21.89,181.63,200.47,True
808,102.84,17.32,1.13,1.0,8.0,14.01,13.41,True
809,67.82,163.18,2.25,1.0,16.38,115.16,126.29,True
810,48.19,244.92,2.88,1.0,21.08,171.85,189.55,True
811,83.58,97.55,1.75,1.0,12.61,69.65,75.5,True
812,104.59,10.04,1.08,1.0,7.58,8.96,7.77,True
813,81.54,106.05,1.81,1.0,13.09,75.54,82.07,True
814,46.28,252.9,2.94,1.0,21.53,177.38,195.73,True
815,51.95,229.26,2.76,1.0,20.18,160.99,177.44,True
816,104.75,9.38,1.07,1.0,7.54,8.51,7.26,True
817,55.41,214.88,2.65,1.0,19.35,151.02,166.31,True
818,80.26,111.35,1.85,1.0,13.4,79.22,86.18,True
819,65.65,172.22,2.32,1.0,16.9,121.43,133.29,True
820,69.59,155.82,2.19,1.0,15.96,110.06,120.6,True
821,104.08,12.18,1.09,1.0,7.7,10.44,9.42,True
822,56.03,212.28,2.63,1.0,19.2,149.21,164.29,True
823,56.84,208.89,2.6,1.0,19.01,146.87,161.67,True
824,73.02,141.53,2.08,1.0,15.13,100.15,109.53,True
825,67.03,166.47,2.28,1.0,16.57,117.45,128.84,True
826,44.49,260.35,3.0,1.0,21.96,182.55,201.5,True
827,87.16,82.62,1.63,1.0,11.75,59.29,63.94,True
828,97.84,38.13,1.29,1.0,9.19,28.44,29.51,True
829,98.8,34.15,1.26,1.0,8.96,25.68,26.43,True
830,46.04,253.89,2.95,1.0,21.59,178.07,196.49,True
831,106.81,0.8,1.01,1.0,7.05,2.56,0.62,True
832,97.82,38.23,1.29,1.0,9.2,28.51,29.59,True
833,58.83,200.64,2.54,1.0,18.53,141.14,155.28,True
834,85.63,88.99,1.68,1.0,12.11,63.72,68.88,True
835,52.16,228.41,2.75,1.0,20.13,160.4,176.78,True
836,67.5,164.53,2.26,1.0,16.46,116.1,127.34,True
837,64.23,178.12,2.36,1.0,17.24,125.52,137.85,True
838,94.86,50.54,1.39,1.0,9.9,37.05,39.12,True
839,52.09,228.69,2.75,1.0,20.14,160.6,177.0,True
840,81.79,105.0,1.8,1.0,13.03,74.81,81.26,True
841,76.18,128.36,1.98,1.0,14.38,91.02,99.34,True
842,84.68,92.95,1.71,1.0,12.34,66.46,71.94,True
843,83.99,95.81,1.73,1.0,12.51,68.45,74.16,True
844,90.42,69.06,1.53,1.0,10.97,49.89,53.45,True
845,87.35,81.84,1.63,1.0,11.7,58.75,63.34,True
846,55.02,216.5,2.66,1.0,19.44,152.14,167.56,True
847,52.38,227.47,2.74,1.0,20.07,159.75,176.05,True
848,47.86,246.32,2.89,1.0,21.16,172.82,190.64,True
849,75.55,130.97,2.0,1.0,14.53,92.83,101.37,True
850,63.99,179.11,2.37,1.0,17.29,126.21,138.62,True
851,48.97,241.68,2.85,1.0,20.89,169.6,187.05,True
852,46.46,252.15,2.93,1.0,21.49,176.86,195.15,True
853,64.05,178.89,2.37,1.0,17.28,126.06,138.45,True
854,80.9,108.7,1.83,1.0,13.25,77.38,84.13,True
855,97.6,39.14,1.3,1.0,9.25,29.14,30.29,True
856,52.61,226.55,2.74,1.0,20.02,159.11,175.33,True
857,46.2,253.21,2.94,1.0,21.55,177.6,195.97,True
858,76.35,127.66,1.98,1.0,14.34,90.53,98.8,True
859,93.82,54.91,1.42,1.0,10.16,40.08,42.5,True
860,70.47,152.13,2.17,1.0,15.74,107.5,117.74,True
861,61.74,188.49,2.44,1.0,17.83,132.72,145.88,True
862,88.03,79.02,1.61,1.0,11.54,56.8,61.16,True
863,66.51,168.63,2.29,1.0,16.69,118.94,130.51,True
864,88.53,76.93,1.59,1.0,11.42,55.35,59.54,True
865,85.34,90.22,1.69,1.0,12.19,64.57,69.83,True
866,60.58,193.35,2.48,1.0,18.11,136.09,149.65,True
867,49.73,238.54,2.83,1.0,20.71,167.43,184.62,True
868,70.01,154.06,2.18,1.0,15.85,108.84,119.23,True
869,100.76,25.99,1.2,1.0,8.49,20.02,20.11,True
870,90.96,66.79,1.51,1.0,10.84,48.32,51.7,True
