,nuc,arexp,nd,ns,age,la,ld,target
434,11.32,294.15,1.54,1.0,27.5,105.49,58.3,True
435,9.39,381.32,1.38,1.0,29.48,73.62,41.13,True
436,9.63,370.41,1.4,1.0,29.24,77.61,43.28,True
437,12.61,235.61,1.65,1.0,26.17,126.88,69.83,True
438,12.63,234.47,1.65,1.0,26.15,127.3,70.06,True
439,12.01,262.54,1.6,1.0,26.79,117.04,64.53,True
440,12.22,253.09,1.62,1.0,26.57,120.5,66.39,True
441,9.96,355.44,1.43,1.0,28.9,83.09,46.23,True
442,15.64,98.58,1.91,1.0,23.06,176.97,96.82,True
443,13.07,214.59,1.69,1.0,25.7,134.57,73.97,True
444,12.18,255.25,1.62,1.0,26.62,119.71,65.97,True
445,10.87,314.17,1.5,1.0,27.96,98.17,54.36,True
446,15.63,98.99,1.91,1.0,23.07,176.82,96.74,True
447,6.75,500.84,1.15,1.0,32.2,29.93,17.59,True
448,12.17,255.5,1.61,1.0,26.62,119.61,65.92,True
449,12.96,219.59,1.68,1.0,25.81,132.74,72.99,True
450,6.69,503.36,1.15,1.0,32.26,29.02,17.1,True
451,5.96,536.6,1.08,1.0,33.01,16.86,10.55,True
452,7.23,479.24,1.19,1.0,31.71,37.83,21.85,True
453,5.14,573.75,1.01,1.0,33.86,3.28,3.23,True
454,12.31,249.04,1.63,1.0,26.48,121.98,67.19,True
455,9.01,398.64,1.34,1.0,29.88,67.29,37.72,True
456,5.49,557.74,1.04,1.0,33.49,9.14,6.39,True
457,5.39,562.48,1.03,1.0,33.6,7.4,5.45,True
458,10.78,318.27,1.5,1.0,28.05,96.67,53.55,True
459,12.5,240.57,1.64,1.0,26.29,125.07,68.86,True
460,13.36,201.46,1.72,1.0,25.4,139.37,76.56,True
461,6.49,512.64,1.13,1.0,32.47,25.62,15.27,True
462,11.02,307.37,1.52,1.0,27.8,100.66,55.7,True
463,15.35,111.77,1.89,1.0,23.36,172.15,94.23,True
464,8.73,411.23,1.32,1.0,30.16,62.69,35.24,True
465,9.15,392.38,1.36,1.0,29.74,69.58,38.95,True
466,10.41,335.09,1.46,1.0,28.43,90.52,50.24,True
467,12.21,253.74,1.62,1.0,26.58,120.26,66.26,True
468,13.42,199.16,1.72,1.0,25.34,140.21,77.01,True
469,9.72,366.6,1.4,1.0,29.15,79.0,44.03,True
470,5.83,542.42,1.07,1.0,33.15,14.74,9.4,True
471,15.5,104.75,1.9,1.0,23.2,174.72,95.61,True
472,11.74,274.97,1.58,1.0,27.07,112.5,62.08,True
473,8.3,430.88,1.28,1.0,30.61,55.51,31.37,True
474,11.95,265.41,1.6,1.0,26.85,115.99,63.96,True
475,14.06,169.91,1.78,1.0,24.68,150.9,82.78,True
476,8.01,443.68,1.26,1.0,30.9,50.83,28.85,True
477,5.87,540.81,1.07,1.0,33.11,15.33,9.72,True
478,7.57,463.73,1.22,1.0,31.36,43.5,24.9,True
479,5.72,547.58,1.06,1.0,33.26,12.85,8.39,True
480,11.18,300.25,1.53,1.0,27.64,103.26,57.1,True
481,5.71,547.87,1.06,1.0,33.27,12.75,8.33,True
482,15.4,109.55,1.89,1.0,23.31,172.96,94.66,True
483,12.1,258.64,1.61,1.0,26.7,118.47,65.3,True
484,11.96,265.17,1.6,1.0,26.84,116.08,64.01,True
485,14.64,143.75,1.83,1.0,24.09,160.46,87.93,True
486,9.37,382.34,1.37,1.0,29.51,73.25,40.93,True
487,13.53,194.14,1.73,1.0,25.23,142.04,78.0,True
488,16.04,80.29,1.95,1.0,22.64,183.66,100.43,True
489,13.97,174.08,1.77,1.0,24.77,149.38,81.95,True
490,14.5,150.2,1.81,1.0,24.23,158.1,86.66,True
491,15.15,120.76,1.87,1.0,23.56,168.87,92.46,True
492,7.19,480.97,1.19,1.0,31.75,37.2,21.51,True
493,13.73,184.86,1.75,1.0,25.02,145.44,79.83,True
494,7.74,455.91,1.24,1.0,31.18,46.36,26.44,True
495,6.11,529.89,1.09,1.0,32.86,19.32,11.87,True
496,11.66,278.8,1.57,1.0,27.15,111.1,61.33,True
497,5.38,562.66,1.03,1.0,33.61,7.34,5.42,True
498,9.9,358.37,1.42,1.0,28.96,82.01,45.66,True
499,16.58,55.82,1.99,1.0,22.09,192.6,105.25,True
500,15.39,109.88,1.89,1.0,23.32,172.84,94.6,True
501,5.16,572.97,1.01,1.0,33.84,3.57,3.38,True
502,10.19,345.09,1.44,1.0,28.66,86.87,48.27,True
503,10.93,311.62,1.51,1.0,27.9,99.1,54.86,True
504,8.98,399.71,1.34,1.0,29.9,66.9,37.51,True
505,6.61,507.3,1.14,1.0,32.35,27.57,16.32,True
506,14.55,147.87,1.82,1.0,24.18,158.96,87.12,True
507,6.35,518.78,1.12,1.0,32.61,23.38,14.06,True
508,9.35,383.01,1.37,1.0,29.52,73.01,40.8,True
509,5.16,572.84,1.01,1.0,33.84,3.62,3.41,True
510,13.0,217.93,1.69,1.0,25.77,133.35,73.32,True
511,11.46,287.46,1.55,1.0,27.35,107.93,59.62,True
512,8.13,438.46,1.27,1.0,30.78,52.74,29.88,True
513,12.44,243.36,1.64,1.0,26.35,124.05,68.31,True
514,13.67,187.55,1.74,1.0,25.08,144.45,79.3,True
515,16.23,71.68,1.96,1.0,22.45,186.81,102.12,True
516,16.24,71.21,1.96,1.0,22.44,186.98,102.22,True
517,13.35,202.07,1.72,1.0,25.41,139.14,76.44,True
518,15.84,89.33,1.93,1.0,22.85,180.36,98.65,True
519,8.4,426.18,1.29,1.0,30.5,57.23,32.3,True
520,7.0,489.49,1.17,1.0,31.94,34.08,19.83,True
521,15.39,109.66,1.89,1.0,23.31,172.92,94.64,True
522,11.87,269.19,1.59,1.0,26.94,114.61,63.22,True
523,7.94,446.9,1.25,1.0,30.98,49.65,28.22,True
524,8.42,425.26,1.29,1.0,30.48,57.56,32.48,True
525,7.92,447.72,1.25,1.0,30.99,49.35,28.05,True
526,8.86,405.48,1.33,1.0,30.03,64.79,36.37,True
527,13.58,191.65,1.74,1.0,25.17,142.95,78.49,True
528,5.04,578.32,1.0,1.0,33.96,1.61,2.33,True
529,7.16,482.34,1.18,1.0,31.78,36.7,21.24,True
530,14.65,143.16,1.83,1.0,24.07,160.68,88.04,True
531,11.85,270.0,1.59,1.0,26.95,114.31,63.06,True
532,12.72,230.75,1.66,1.0,26.06,128.66,70.79,True
533,11.26,296.73,1.54,1.0,27.56,104.54,57.8,True
534,16.62,54.31,2.0,1.0,22.05,193.15,105.54,True
535,11.59,281.69,1.56,1.0,27.22,110.04,60.76,True
536,9.29,386.07,1.37,1.0,29.59,71.89,40.2,True
537,15.29,114.42,1.88,1.0,23.42,171.18,93.7,True
538,10.82,316.45,1.5,1.0,28.01,97.33,53.91,True
539,12.71,230.86,1.66,1.0,26.07,128.62,70.77,True
540,14.74,139.16,1.83,1.0,23.98,162.14,88.83,True
541,15.65,98.03,1.91,1.0,23.05,177.17,96.93,True
542,15.23,116.84,1.88,1.0,23.47,170.3,93.23,True
543,10.59,326.91,1.48,1.0,28.25,93.51,51.85,True
544,7.56,464.26,1.22,1.0,31.37,43.31,24.8,True
545,15.55,102.75,1.9,1.0,23.15,175.45,96.0,True
546,6.07,531.62,1.09,1.0,32.9,18.69,11.53,True
547,6.66,504.73,1.14,1.0,32.29,28.51,16.83,True
548,8.42,425.44,1.29,1.0,30.49,57.5,32.44,True
549,12.95,220.32,1.68,1.0,25.83,132.47,72.85,True
550,12.65,233.97,1.66,1.0,26.14,127.48,70.16,True
551,8.18,435.93,1.27,1.0,30.73,53.66,30.38,True
552,8.81,407.54,1.33,1.0,30.08,64.04,35.97,True
553,6.5,512.0,1.13,1.0,32.45,25.86,15.39,True
554,14.8,136.37,1.84,1.0,23.92,163.16,89.38,True
555,14.38,155.53,1.8,1.0,24.35,156.16,85.61,True
556,6.73,501.63,1.15,1.0,32.22,29.65,17.44,True
557,16.11,77.31,1.95,1.0,22.58,184.75,101.02,True
558,10.53,329.78,1.47,1.0,28.31,92.46,51.29,True
559,5.14,573.72,1.01,1.0,33.86,3.3,3.24,True
560,6.49,512.71,1.13,1.0,32.47,25.59,15.25,True
561,6.25,523.42,1.11,1.0,32.71,21.68,13.14,True
562,12.04,261.35,1.6,1.0,26.76,117.47,64.76,True
563,6.08,531.18,1.09,1.0,32.89,18.85,11.62,True
564,6.9,493.96,1.16,1.0,32.04,32.45,18.95,True
565,16.51,59.2,1.99,1.0,22.16,191.37,104.58,True
566,11.71,276.34,1.58,1.0,27.1,112.0,61.81,True
567,9.59,372.21,1.39,1.0,29.28,76.95,42.93,True
568,10.43,334.33,1.47,1.0,28.42,90.8,50.39,True
569,10.68,322.73,1.49,1.0,28.15,95.04,52.67,True
570,13.46,197.09,1.73,1.0,25.3,140.97,77.42,True
571,7.69,458.11,1.23,1.0,31.23,45.56,26.01,True
572,13.21,208.44,1.7,1.0,25.56,136.82,75.19,True
573,15.13,121.46,1.87,1.0,23.58,168.61,92.32,True
574,14.76,138.22,1.84,1.0,23.96,162.48,89.02,True
575,9.7,367.23,1.4,1.0,29.16,78.77,43.91,True
576,5.69,548.62,1.06,1.0,33.29,12.47,8.18,True
577,7.89,449.43,1.25,1.0,31.03,48.73,27.72,True
578,11.52,284.82,1.56,1.0,27.29,108.9,60.14,True
579,15.33,112.66,1.89,1.0,23.38,171.83,94.05,True
580,6.62,506.51,1.14,1.0,32.33,27.86,16.47,True
581,9.24,387.93,1.36,1.0,29.63,71.21,39.83,True
582,7.24,478.46,1.19,1.0,31.69,38.12,22.0,True
583,12.32,248.77,1.63,1.0,26.47,122.07,67.24,True
584,8.91,403.23,1.33,1.0,29.98,65.61,36.82,True
585,16.63,53.84,2.0,1.0,22.04,193.33,105.64,True
586,13.17,210.2,1.7,1.0,25.6,136.17,74.84,True
587,5.74,546.6,1.06,1.0,33.24,13.21,8.58,True
588,11.59,281.58,1.57,1.0,27.22,110.08,60.78,True
589,14.0,172.51,1.77,1.0,24.74,149.95,82.26,True
590,10.51,330.73,1.47,1.0,28.33,92.12,51.1,True
591,13.74,184.44,1.75,1.0,25.01,145.59,79.91,True
592,6.64,505.65,1.14,1.0,32.31,28.18,16.65,True
593,11.1,304.06,1.52,1.0,27.73,101.87,56.35,True
594,5.65,550.44,1.06,1.0,33.33,11.8,7.82,True
595,10.35,338.01,1.46,1.0,28.5,89.45,49.66,True
596,14.28,160.18,1.8,1.0,24.46,154.46,84.69,True
597,5.5,557.52,1.04,1.0,33.49,9.22,6.43,True
598,15.13,121.71,1.87,1.0,23.58,168.52,92.27,True
599,11.7,276.9,1.57,1.0,27.11,111.79,61.7,True
600,8.69,413.05,1.32,1.0,30.21,62.02,34.88,True
601,11.6,281.4,1.57,1.0,27.21,110.15,60.82,True
602,13.61,190.35,1.74,1.0,25.14,143.43,78.75,True
603,11.5,285.87,1.56,1.0,27.32,108.51,59.93,True
604,7.54,464.9,1.22,1.0,31.38,43.07,24.67,True
605,12.68,232.61,1.66,1.0,26.1,127.98,70.43,True
606,5.76,545.78,1.06,1.0,33.22,13.51,8.74,True
607,9.52,375.3,1.39,1.0,29.35,75.83,42.32,True
608,8.65,414.85,1.31,1.0,30.25,61.37,34.53,True
609,9.86,359.85,1.42,1.0,29.0,81.47,45.36,True
610,7.83,452.03,1.24,1.0,31.09,47.78,27.21,True
611,5.51,556.74,1.04,1.0,33.47,9.5,6.58,True
612,12.0,263.18,1.6,1.0,26.8,116.81,64.4,True
613,13.14,211.73,1.7,1.0,25.63,135.61,74.54,True
614,8.1,439.84,1.27,1.0,30.81,52.23,29.61,True
615,6.19,526.28,1.1,1.0,32.78,20.64,12.58,True
616,13.93,175.65,1.77,1.0,24.81,148.8,81.65,True
617,14.63,144.33,1.83,1.0,24.1,160.25,87.81,True
618,14.97,128.75,1.85,1.0,23.74,165.94,90.88,True
619,13.37,201.1,1.72,1.0,25.39,139.5,76.63,True
620,12.17,255.63,1.61,1.0,26.63,119.57,65.89,True
621,6.52,511.41,1.13,1.0,32.44,26.07,15.51,True
622,8.6,417.11,1.31,1.0,30.3,60.54,34.08,True
623,15.52,103.91,1.9,1.0,23.18,175.02,95.78,True
624,14.21,163.18,1.79,1.0,24.53,153.36,84.1,True
625,7.99,444.56,1.26,1.0,30.92,50.51,28.68,True
626,10.71,321.45,1.49,1.0,28.12,95.51,52.93,True
627,13.85,179.6,1.76,1.0,24.9,147.36,80.87,True
628,5.26,568.31,1.02,1.0,33.73,5.27,4.3,True
629,9.64,370.08,1.4,1.0,29.23,77.73,43.35,True
630,11.13,302.65,1.53,1.0,27.7,102.38,56.63,True
631,15.56,102.27,1.9,1.0,23.14,175.62,96.1,True
632,10.52,330.1,1.47,1.0,28.32,92.34,51.22,True
633,9.6,372.03,1.39,1.0,29.27,77.02,42.96,True
634,6.02,533.87,1.09,1.0,32.95,17.86,11.09,True
635,8.58,418.17,1.31,1.0,30.32,60.15,33.87,True
636,15.99,82.41,1.94,1.0,22.69,182.89,100.01,True
637,12.22,253.09,1.62,1.0,26.57,120.5,66.39,True
638,5.49,557.64,1.04,1.0,33.49,9.17,6.4,True
639,14.38,155.57,1.8,1.0,24.35,156.14,85.6,True
640,6.57,508.99,1.13,1.0,32.39,26.96,15.99,True
641,12.97,219.48,1.68,1.0,25.81,132.78,73.01,True
642,10.28,341.26,1.45,1.0,28.57,88.27,49.02,True
643,14.25,161.47,1.79,1.0,24.49,153.98,84.44,True
644,13.52,194.23,1.73,1.0,25.23,142.01,77.98,True
645,12.0,263.2,1.6,1.0,26.8,116.8,64.4,True
646,6.13,528.7,1.1,1.0,32.83,19.75,12.11,True
647,8.63,415.87,1.31,1.0,30.27,61.0,34.33,True
648,9.93,356.95,1.42,1.0,28.93,82.53,45.93,True
649,15.59,100.94,1.91,1.0,23.11,176.11,96.36,True
650,15.09,123.25,1.87,1.0,23.62,167.96,91.97,True
651,13.47,196.52,1.73,1.0,25.28,141.18,77.53,True
652,8.91,402.87,1.34,1.0,29.97,65.75,36.89,True
653,10.83,316.22,1.5,1.0,28.01,97.42,53.96,True
654,7.7,457.64,1.23,1.0,31.22,45.72,26.1,True
655,13.31,203.9,1.71,1.0,25.45,138.48,76.08,True
656,14.27,160.42,1.79,1.0,24.46,154.37,84.65,True
657,13.68,187.31,1.74,1.0,25.08,144.54,79.35,True
658,16.66,52.49,2.0,1.0,22.01,193.82,105.9,True
659,14.48,150.97,1.81,1.0,24.25,157.82,86.51,True
660,5.75,546.05,1.06,1.0,33.23,13.41,8.69,True
661,10.07,350.52,1.43,1.0,28.78,84.88,47.2,True
662,15.22,117.45,1.88,1.0,23.49,170.08,93.11,True
663,13.13,212.23,1.7,1.0,25.64,135.43,74.44,True
664,6.46,513.83,1.13,1.0,32.5,25.19,15.03,True
665,14.81,136.0,1.84,1.0,23.91,163.29,89.45,True
666,10.22,343.91,1.45,1.0,28.63,87.3,48.5,True
667,12.11,258.05,1.61,1.0,26.68,118.68,65.42,True
668,5.28,567.28,1.02,1.0,33.71,5.65,4.5,True
669,5.86,541.04,1.07,1.0,33.11,15.24,9.67,True
670,12.64,234.23,1.65,1.0,26.14,127.39,70.11,True
671,13.5,195.5,1.73,1.0,25.26,141.55,77.74,True
672,14.43,153.27,1.81,1.0,24.3,156.98,86.05,True
673,15.45,107.25,1.9,1.0,23.26,173.81,95.12,True
674,5.78,544.72,1.07,1.0,33.2,13.9,8.95,True
675,10.86,314.92,1.5,1.0,27.98,97.9,54.21,True
676,12.3,249.58,1.63,1.0,26.49,121.78,67.08,True
677,8.59,417.65,1.31,1.0,30.31,60.35,33.98,True
678,11.4,290.28,1.55,1.0,27.42,106.9,59.07,True
679,11.54,284.18,1.56,1.0,27.28,109.13,60.27,True
680,6.47,513.5,1.13,1.0,32.49,25.31,15.1,True
681,11.08,304.62,1.52,1.0,27.74,101.66,56.24,True
682,5.3,566.39,1.03,1.0,33.69,5.97,4.68,True
683,9.32,384.62,1.37,1.0,29.56,72.42,40.48,True
684,16.21,72.86,1.96,1.0,22.47,186.37,101.89,True
685,5.43,560.47,1.04,1.0,33.56,8.14,5.85,True
686,8.88,404.49,1.33,1.0,30.01,65.15,36.57,True
687,11.59,281.63,1.57,1.0,27.22,110.06,60.77,True
688,13.29,204.59,1.71,1.0,25.47,138.22,75.94,True
689,8.33,429.38,1.29,1.0,30.58,56.05,31.67,True
690,5.62,551.85,1.05,1.0,33.36,11.29,7.54,True
691,15.21,118.05,1.87,1.0,23.5,169.86,92.99,True
692,6.58,508.56,1.14,1.0,32.38,27.11,16.07,True
693,9.24,388.1,1.36,1.0,29.64,71.15,39.8,True
694,14.58,146.39,1.82,1.0,24.15,159.5,87.41,True
695,8.62,416.29,1.31,1.0,30.28,60.84,34.25,True
696,10.06,351.0,1.43,1.0,28.8,84.71,47.11,True
697,9.89,358.5,1.42,1.0,28.97,81.96,45.63,True
698,12.93,221.03,1.68,1.0,25.84,132.21,72.71,True
699,9.11,393.98,1.35,1.0,29.77,69.0,38.64,True
700,6.58,508.28,1.14,1.0,32.37,27.21,16.13,True
701,5.56,554.79,1.05,1.0,33.43,10.22,6.97,True
702,14.52,149.07,1.82,1.0,24.21,158.52,86.88,True
703,10.32,339.12,1.46,1.0,28.53,89.05,49.45,True
704,7.09,485.41,1.18,1.0,31.85,35.57,20.63,True
705,15.19,118.61,1.87,1.0,23.51,169.65,92.88,True
706,9.03,397.72,1.35,1.0,29.86,67.63,37.9,True
707,5.12,574.46,1.01,1.0,33.87,3.02,3.09,True
708,13.31,203.72,1.71,1.0,25.45,138.54,76.12,True
709,10.02,352.79,1.43,1.0,28.84,84.05,46.75,True
710,5.41,561.48,1.04,1.0,33.58,7.77,5.65,True
711,7.97,445.69,1.25,1.0,30.95,50.09,28.45,True
712,9.91,357.67,1.42,1.0,28.95,82.27,45.79,True
713,8.21,434.72,1.28,1.0,30.7,54.1,30.62,True
714,7.21,479.87,1.19,1.0,31.72,37.6,21.72,True
715,14.55,147.66,1.82,1.0,24.17,159.03,87.16,True
716,5.54,555.76,1.05,1.0,33.45,9.86,6.77,True
717,13.28,205.3,1.71,1.0,25.48,137.97,75.81,True
718,11.74,275.04,1.58,1.0,27.07,112.47,62.07,True
719,13.54,193.7,1.73,1.0,25.22,142.21,78.09,True
720,13.1,213.5,1.69,1.0,25.67,134.97,74.19,True
721,15.62,99.55,1.91,1.0,23.08,176.62,96.63,True
722,9.74,365.5,1.41,1.0,29.13,79.41,44.25,True
723,12.13,257.21,1.61,1.0,26.66,118.99,65.58,True
724,16.21,72.71,1.96,1.0,22.47,186.43,101.92,True
725,6.67,504.56,1.14,1.0,32.29,28.58,16.86,True
726,14.69,141.41,1.83,1.0,24.03,161.32,88.39,True
727,10.09,349.75,1.44,1.0,28.77,85.16,47.35,True
728,15.76,92.95,1.92,1.0,22.93,179.03,97.93,True
729,10.45,333.34,1.47,1.0,28.39,91.16,50.59,True
730,7.53,465.3,1.22,1.0,31.39,42.93,24.59,True
731,12.17,255.31,1.61,1.0,26.62,119.68,65.95,True
732,8.08,440.5,1.26,1.0,30.83,51.99,29.48,True
733,12.07,259.85,1.61,1.0,26.72,118.02,65.06,True
734,7.57,463.9,1.22,1.0,31.36,43.44,24.87,True
735,12.27,251.19,1.62,1.0,26.53,121.19,66.76,True
736,6.9,494.08,1.16,1.0,32.05,32.41,18.92,True
737,5.85,541.42,1.07,1.0,33.12,15.1,9.6,True
738,5.21,570.34,1.02,1.0,33.78,4.53,3.9,True
739,8.94,401.78,1.34,1.0,29.95,66.14,37.1,True
740,5.87,540.5,1.07,1.0,33.1,15.44,9.78,True
741,11.48,286.51,1.56,1.0,27.33,108.28,59.81,True
742,15.99,82.7,1.94,1.0,22.7,182.78,99.95,True
743,5.56,554.69,1.05,1.0,33.42,10.25,6.99,True
744,11.95,265.68,1.6,1.0,26.86,115.89,63.91,True
745,11.48,286.92,1.56,1.0,27.34,108.13,59.73,True
746,15.93,85.26,1.94,1.0,22.76,181.84,99.45,True
747,8.34,428.87,1.29,1.0,30.57,56.24,31.77,True
748,12.48,241.27,1.64,1.0,26.3,124.82,68.72,True
749,14.7,141.08,1.83,1.0,24.02,161.44,88.45,True
750,15.74,93.82,1.92,1.0,22.95,178.71,97.76,True
751,15.35,111.62,1.89,1.0,23.35,172.21,94.26,True
752,15.47,106.21,1.9,1.0,23.23,174.18,95.32,True
753,14.36,156.48,1.8,1.0,24.37,155.81,85.42,True
754,8.4,425.95,1.29,1.0,30.5,57.31,32.34,True
755,7.0,489.54,1.17,1.0,31.94,34.07,19.82,True
756,11.63,280.05,1.57,1.0,27.18,110.64,61.08,True
757,12.57,237.34,1.65,1.0,26.21,126.25,69.49,True
758,16.62,54.22,2.0,1.0,22.05,193.19,105.56,True
759,12.25,251.89,1.62,1.0,26.54,120.93,66.63,True
760,10.78,318.34,1.5,1.0,28.05,96.64,53.54,True
761,15.82,90.42,1.93,1.0,22.87,179.96,98.43,True
762,9.24,387.94,1.36,1.0,29.64,71.2,39.83,True
763,11.13,302.79,1.53,1.0,27.7,102.33,56.6,True
764,11.52,284.74,1.56,1.0,27.29,108.93,60.16,True
765,10.36,337.5,1.46,1.0,28.49,89.64,49.77,True
766,7.92,447.7,1.25,1.0,30.99,49.36,28.06,True
767,13.11,213.07,1.69,1.0,25.66,135.13,74.27,True
768,5.6,552.93,1.05,1.0,33.38,10.89,7.33,True
769,15.89,87.06,1.93,1.0,22.8,181.18,99.09,True
770,11.13,302.45,1.53,1.0,27.69,102.45,56.67,True
771,14.58,146.48,1.82,1.0,24.15,159.47,87.39,True
772,6.73,501.86,1.15,1.0,32.22,29.56,17.39,True
773,13.35,202.03,1.72,1.0,25.41,139.16,76.45,True
774,8.25,433.09,1.28,1.0,30.66,54.7,30.94,True
775,7.48,467.54,1.21,1.0,31.44,42.11,24.15,True
776,11.69,277.1,1.57,1.0,27.12,111.72,61.66,True
777,8.94,401.73,1.34,1.0,29.95,66.16,37.11,True
778,12.41,244.57,1.64,1.0,26.38,123.61,68.07,True
779,5.12,574.78,1.01,1.0,33.88,2.91,3.03,True
780,9.78,363.86,1.41,1.0,29.09,80.0,44.57,True
781,10.8,317.46,1.5,1.0,28.03,96.97,53.71,True
782,13.86,179.18,1.76,1.0,24.89,147.51,80.95,True
783,11.76,273.92,1.58,1.0,27.04,112.88,62.29,True
784,7.77,454.51,1.24,1.0,31.15,46.87,26.72,True
785,8.97,400.5,1.34,1.0,29.92,66.61,37.36,True
786,14.73,139.71,1.83,1.0,23.99,161.94,88.72,True
787,15.76,93.07,1.92,1.0,22.93,178.99,97.91,True
788,12.25,251.8,1.62,1.0,26.54,120.97,66.64,True
789,14.55,147.95,1.82,1.0,24.18,158.93,87.1,True
790,7.78,454.03,1.24,1.0,31.14,47.04,26.81,True
791,7.59,462.7,1.22,1.0,31.33,43.88,25.11,True
792,11.04,306.7,1.52,1.0,27.79,100.9,55.83,True
793,13.09,213.82,1.69,1.0,25.68,134.85,74.13,True
794,13.75,183.94,1.75,1.0,25.0,145.77,80.01,True
795,11.38,291.31,1.55,1.0,27.44,106.52,58.86,True
796,5.86,540.95,1.07,1.0,33.11,15.27,9.69,True
797,10.34,338.21,1.46,1.0,28.5,89.38,49.63,True
798,12.24,252.27,1.62,1.0,26.55,120.79,66.55,True
799,8.16,436.81,1.27,1.0,30.75,53.34,30.2,True
800,7.59,462.74,1.22,1.0,31.34,43.86,25.1,True
801,5.05,577.72,1.0,1.0,33.95,1.83,2.45,True
802,6.96,491.16,1.17,1.0,31.98,33.48,19.5,True
803,10.9,313.06,1.51,1.0,27.93,98.57,54.58,True
804,12.56,237.97,1.65,1.0,26.23,126.02,69.37,True
805,6.22,524.85,1.1,1.0,32.75,21.16,12.86,True
806,14.47,151.41,1.81,1.0,24.26,157.66,86.42,True
807,15.28,114.78,1.88,1.0,23.43,171.05,93.63,True
808,7.09,485.41,1.18,1.0,31.85,35.58,20.63,True
809,5.09,575.92,1.01,1.0,33.91,2.49,2.8,True
810,5.56,554.68,1.05,1.0,33.42,10.26,6.99,True
811,11.68,277.52,1.57,1.0,27.13,111.56,61.58,True
812,10.1,349.26,1.44,1.0,28.76,85.34,47.45,True
813,6.93,492.84,1.17,1.0,32.02,32.86,19.17,True
814,12.6,236.04,1.65,1.0,26.18,126.73,69.75,True
815,8.87,404.85,1.33,1.0,30.02,65.02,36.5,True
816,14.15,165.81,1.78,1.0,24.59,152.4,83.58,True
817,11.97,264.35,1.6,1.0,26.83,116.38,64.17,True
818,10.61,326.27,1.48,1.0,28.23,93.74,51.98,True
819,8.45,423.86,1.3,1.0,30.45,58.07,32.76,True
820,8.55,419.31,1.3,1.0,30.35,59.74,33.65,True
821,9.29,386.03,1.37,1.0,29.59,71.9,40.21,True
822,7.27,477.27,1.19,1.0,31.67,38.55,22.23,True
823,13.15,211.1,1.7,1.0,25.62,135.84,74.66,True
824,5.78,544.82,1.07,1.0,33.2,13.86,8.93,True
825,14.52,148.98,1.82,1.0,24.2,158.55,86.9,True
826,11.38,291.26,1.55,1.0,27.44,106.54,58.87,True
827,7.27,477.12,1.19,1.0,31.66,38.6,22.26,True
828,13.62,189.7,1.74,1.0,25.13,143.67,78.88,True
829,9.55,374.24,1.39,1.0,29.32,76.21,42.53,True
830,8.97,400.34,1.34,1.0,29.92,66.67,37.39,True
831,10.12,348.5,1.44,1.0,28.74,85.62,47.6,True
832,12.93,220.9,1.68,1.0,25.84,132.26,72.73,True
833,6.1,530.25,1.09,1.0,32.87,19.19,11.8,True
834,14.62,144.46,1.82,1.0,24.1,160.2,87.79,True
835,14.99,127.79,1.86,1.0,23.72,166.3,91.07,True
836,13.25,206.52,1.71,1.0,25.51,137.52,75.57,True
837,7.29,476.26,1.2,1.0,31.64,38.92,22.43,True
838,15.75,93.5,1.92,1.0,22.94,178.83,97.82,True
839,15.4,109.52,1.89,1.0,23.31,172.97,94.67,True
840,15.82,90.46,1.93,1.0,22.87,179.94,98.43,True
841,10.83,315.93,1.5,1.0,28.0,97.53,54.01,True
842,14.22,162.93,1.79,1.0,24.52,153.45,84.15,True
843,5.17,572.3,1.01,1.0,33.82,3.82,3.52,True
844,10.3,339.99,1.45,1.0,28.55,88.73,49.28,True
845,14.5,150.26,1.81,1.0,24.23,158.08,86.65,True
846,13.44,197.96,1.72,1.0,25.32,140.65,77.25,True
847,13.8,181.89,1.75,1.0,24.95,146.52,80.42,True
848,10.84,315.69,1.5,1.0,27.99,97.61,54.06,True
849,12.62,235.32,1.65,1.0,26.17,126.99,69.89,True
850,15.16,120.34,1.87,1.0,23.55,169.02,92.54,True
851,15.85,88.75,1.93,1.0,22.84,180.57,98.76,True
852,13.46,197.17,1.73,1.0,25.3,140.94,77.41,True
853,13.41,199.43,1.72,1.0,25.35,140.11,76.96,True
854,14.73,139.7,1.83,1.0,23.99,161.94,88.73,True
855,14.03,171.15,1.77,1.0,24.71,150.45,82.53,True
856,15.99,82.52,1.94,1.0,22.69,182.84,99.99,True
857,5.21,570.4,1.02,1.0,33.78,4.51,3.89,True
858,5.54,555.56,1.05,1.0,33.44,9.93,6.81,True
859,14.95,129.83,1.85,1.0,23.77,165.55,90.67,True
860,5.09,576.15,1.01,1.0,33.91,2.41,2.76,True
861,6.46,514.03,1.12,1.0,32.5,25.11,14.99,True
862,7.22,479.5,1.19,1.0,31.72,37.74,21.8,True
863,5.84,541.78,1.07,1.0,33.13,14.97,9.53,True
864,13.37,201.06,1.72,1.0,25.39,139.51,76.64,True
865,9.97,354.98,1.43,1.0,28.89,83.25,46.32,True
866,13.27,205.82,1.71,1.0,25.5,137.77,75.7,True
867,12.72,230.4,1.66,1.0,26.05,128.79,70.86,True
868,8.7,412.53,1.32,1.0,30.19,62.22,34.99,True
869,13.63,189.61,1.74,1.0,25.13,143.7,78.9,True
