,nuc,arexp,nd,ns,age,la,ld,target
435,9.49,837.17,1.0,1.0,0.0,0.93,7.76,True
436,5.32,576.64,1.0,1.0,0.0,8.58,14.02,True
437,9.71,850.98,1.0,1.0,0.0,0.53,7.43,True
438,9.45,834.53,1.0,1.0,0.0,1.01,7.83,True
439,7.94,740.27,1.0,1.0,0.0,3.78,10.09,True
440,5.41,581.95,1.0,1.0,0.0,8.42,13.89,True
441,9.88,861.38,1.0,1.0,0.0,0.22,7.18,True
442,5.05,559.4,1.0,1.0,0.0,9.08,14.43,True
443,4.33,514.94,1.0,1.0,0.0,10.39,15.5,True
444,9.51,838.64,1.0,1.0,0.0,0.89,7.73,True
445,9.5,837.59,1.0,1.0,0.0,0.92,7.75,True
446,6.18,630.05,1.0,1.0,0.0,7.01,12.73,True
447,9.68,849.01,1.0,1.0,0.0,0.59,7.48,True
448,8.42,770.54,1.0,1.0,0.0,2.89,9.36,True
449,4.05,497.39,1.0,1.0,0.0,10.9,15.92,True
450,8.18,755.42,1.0,1.0,0.0,3.33,9.73,True
451,6.1,625.33,1.0,1.0,0.0,7.15,12.85,True
452,8.91,801.03,1.0,1.0,0.0,1.99,8.63,True
453,7.02,682.98,1.0,1.0,0.0,5.46,11.46,True
454,6.37,642.07,1.0,1.0,0.0,6.66,12.45,True
455,4.06,497.86,1.0,1.0,0.0,10.89,15.91,True
456,6.53,651.9,1.0,1.0,0.0,6.37,12.21,True
457,6.41,644.34,1.0,1.0,0.0,6.59,12.39,True
458,6.67,660.71,1.0,1.0,0.0,6.11,12.0,True
459,7.94,740.06,1.0,1.0,0.0,3.78,10.09,True
460,7.4,706.2,1.0,1.0,0.0,4.78,10.91,True
461,7.99,743.1,1.0,1.0,0.0,3.69,10.02,True
462,4.29,512.26,1.0,1.0,0.0,10.46,15.56,True
463,6.41,644.85,1.0,1.0,0.0,6.58,12.38,True
464,7.32,701.37,1.0,1.0,0.0,4.92,11.02,True
465,4.43,520.83,1.0,1.0,0.0,10.21,15.36,True
466,9.19,818.16,1.0,1.0,0.0,1.49,8.22,True
467,6.24,633.72,1.0,1.0,0.0,6.9,12.65,True
468,4.13,501.95,1.0,1.0,0.0,10.77,15.81,True
469,5.72,601.23,1.0,1.0,0.0,7.85,13.43,True
470,6.97,679.5,1.0,1.0,0.0,5.56,11.55,True
471,6.79,668.14,1.0,1.0,0.0,5.89,11.82,True
472,9.95,865.61,1.0,1.0,0.0,0.1,7.08,True
473,6.49,649.72,1.0,1.0,0.0,6.43,12.26,True
474,7.91,738.53,1.0,1.0,0.0,3.83,10.13,True
475,9.92,863.73,1.0,1.0,0.0,0.15,7.13,True
476,9.61,844.7,1.0,1.0,0.0,0.71,7.58,True
477,8.52,776.24,1.0,1.0,0.0,2.72,9.23,True
478,5.07,560.63,1.0,1.0,0.0,9.05,14.4,True
479,4.85,547.11,1.0,1.0,0.0,9.44,14.73,True
480,9.59,843.34,1.0,1.0,0.0,0.75,7.62,True
481,7.5,712.85,1.0,1.0,0.0,4.58,10.75,True
482,4.37,516.9,1.0,1.0,0.0,10.33,15.45,True
483,8.77,792.15,1.0,1.0,0.0,2.25,8.84,True
484,9.2,819.01,1.0,1.0,0.0,1.47,8.2,True
485,9.02,807.58,1.0,1.0,0.0,1.8,8.47,True
486,7.07,685.77,1.0,1.0,0.0,5.37,11.4,True
487,5.4,581.79,1.0,1.0,0.0,8.42,13.89,True
488,5.23,570.85,1.0,1.0,0.0,8.75,14.16,True
489,9.14,815.2,1.0,1.0,0.0,1.58,8.29,True
490,4.59,531.15,1.0,1.0,0.0,9.91,15.11,True
491,4.37,517.38,1.0,1.0,0.0,10.31,15.44,True
492,4.15,503.12,1.0,1.0,0.0,10.73,15.78,True
493,4.99,556.13,1.0,1.0,0.0,9.18,14.51,True
494,7.6,718.72,1.0,1.0,0.0,4.41,10.61,True
495,6.46,648.04,1.0,1.0,0.0,6.48,12.3,True
496,5.49,586.95,1.0,1.0,0.0,8.27,13.77,True
497,8.45,772.14,1.0,1.0,0.0,2.84,9.32,True
498,6.49,649.44,1.0,1.0,0.0,6.44,12.27,True
499,5.31,575.71,1.0,1.0,0.0,8.6,14.04,True
500,7.48,711.33,1.0,1.0,0.0,4.62,10.78,True
501,4.11,501.04,1.0,1.0,0.0,10.79,15.83,True
502,8.13,751.82,1.0,1.0,0.0,3.44,9.81,True
503,6.59,655.68,1.0,1.0,0.0,6.26,12.12,True
504,7.4,706.37,1.0,1.0,0.0,4.77,10.9,True
505,7.76,728.95,1.0,1.0,0.0,4.11,10.36,True
506,4.98,555.53,1.0,1.0,0.0,9.2,14.52,True
507,5.86,610.07,1.0,1.0,0.0,7.6,13.21,True
508,10.0,868.98,1.0,1.0,0.0,0.0,7.0,True
509,9.92,864.04,1.0,1.0,0.0,0.15,7.12,True
510,8.44,771.21,1.0,1.0,0.0,2.87,9.35,True
511,6.15,628.3,1.0,1.0,0.0,7.06,12.78,True
512,8.81,794.41,1.0,1.0,0.0,2.19,8.79,True
513,5.92,614.21,1.0,1.0,0.0,7.47,13.12,True
514,9.6,844.25,1.0,1.0,0.0,0.73,7.59,True
515,8.37,767.27,1.0,1.0,0.0,2.98,9.44,True
516,6.46,647.61,1.0,1.0,0.0,6.49,12.31,True
517,8.0,743.71,1.0,1.0,0.0,3.68,10.01,True
518,9.52,839.1,1.0,1.0,0.0,0.88,7.72,True
519,5.05,559.75,1.0,1.0,0.0,9.07,14.42,True
520,4.48,524.23,1.0,1.0,0.0,10.11,15.27,True
521,7.13,689.94,1.0,1.0,0.0,5.25,11.3,True
522,8.31,763.19,1.0,1.0,0.0,3.1,9.54,True
523,8.42,770.18,1.0,1.0,0.0,2.9,9.37,True
524,9.54,840.54,1.0,1.0,0.0,0.83,7.68,True
525,5.69,599.32,1.0,1.0,0.0,7.91,13.47,True
526,7.07,686.02,1.0,1.0,0.0,5.37,11.39,True
527,4.55,528.47,1.0,1.0,0.0,9.99,15.17,True
528,8.92,801.66,1.0,1.0,0.0,1.98,8.62,True
529,5.25,572.22,1.0,1.0,0.0,8.71,14.12,True
530,4.84,546.69,1.0,1.0,0.0,9.45,14.74,True
531,8.34,765.23,1.0,1.0,0.0,3.04,9.49,True
532,5.2,568.72,1.0,1.0,0.0,8.81,14.21,True
533,7.91,738.61,1.0,1.0,0.0,3.82,10.13,True
534,6.39,643.49,1.0,1.0,0.0,6.61,12.41,True
535,6.17,629.47,1.0,1.0,0.0,7.03,12.75,True
536,5.73,602.07,1.0,1.0,0.0,7.83,13.41,True
537,9.27,823.46,1.0,1.0,0.0,1.34,8.09,True
538,6.09,624.46,1.0,1.0,0.0,7.17,12.87,True
539,8.96,804.0,1.0,1.0,0.0,1.91,8.56,True
540,4.65,534.92,1.0,1.0,0.0,9.8,15.02,True
541,4.32,514.29,1.0,1.0,0.0,10.4,15.51,True
542,9.45,834.61,1.0,1.0,0.0,1.01,7.83,True
543,9.37,829.62,1.0,1.0,0.0,1.16,7.95,True
544,9.66,847.76,1.0,1.0,0.0,0.62,7.51,True
545,7.2,694.01,1.0,1.0,0.0,5.13,11.2,True
546,8.53,777.18,1.0,1.0,0.0,2.69,9.2,True
547,5.22,570.13,1.0,1.0,0.0,8.77,14.17,True
548,6.64,659.22,1.0,1.0,0.0,6.15,12.03,True
549,7.25,697.35,1.0,1.0,0.0,5.04,11.12,True
550,9.85,859.79,1.0,1.0,0.0,0.27,7.22,True
551,4.97,554.68,1.0,1.0,0.0,9.22,14.54,True
552,9.2,818.7,1.0,1.0,0.0,1.48,8.21,True
553,8.66,785.56,1.0,1.0,0.0,2.45,9.0,True
554,5.28,574.06,1.0,1.0,0.0,8.65,14.08,True
555,6.26,635.34,1.0,1.0,0.0,6.85,12.61,True
556,8.58,780.13,1.0,1.0,0.0,2.61,9.13,True
557,7.12,689.1,1.0,1.0,0.0,5.28,11.32,True
558,9.7,850.12,1.0,1.0,0.0,0.55,7.45,True
559,7.33,702.34,1.0,1.0,0.0,4.89,11.0,True
560,5.26,572.73,1.0,1.0,0.0,8.69,14.11,True
561,9.68,848.89,1.0,1.0,0.0,0.59,7.48,True
562,6.98,680.11,1.0,1.0,0.0,5.54,11.53,True
563,8.44,771.33,1.0,1.0,0.0,2.86,9.34,True
564,7.17,691.87,1.0,1.0,0.0,5.2,11.25,True
565,8.25,759.5,1.0,1.0,0.0,3.21,9.63,True
566,6.68,661.73,1.0,1.0,0.0,6.08,11.97,True
567,6.63,658.59,1.0,1.0,0.0,6.17,12.05,True
568,9.69,849.77,1.0,1.0,0.0,0.56,7.46,True
569,7.61,719.9,1.0,1.0,0.0,4.37,10.58,True
570,7.24,696.72,1.0,1.0,0.0,5.05,11.13,True
571,9.54,840.2,1.0,1.0,0.0,0.84,7.69,True
572,8.41,769.92,1.0,1.0,0.0,2.91,9.38,True
573,6.73,664.56,1.0,1.0,0.0,6.0,11.91,True
574,4.39,518.24,1.0,1.0,0.0,10.29,15.42,True
575,7.73,726.99,1.0,1.0,0.0,4.17,10.41,True
576,7.89,736.98,1.0,1.0,0.0,3.87,10.17,True
577,9.6,843.89,1.0,1.0,0.0,0.74,7.6,True
578,8.03,745.93,1.0,1.0,0.0,3.61,9.95,True
579,5.58,592.48,1.0,1.0,0.0,8.11,13.64,True
580,8.5,775.42,1.0,1.0,0.0,2.75,9.25,True
581,9.31,825.66,1.0,1.0,0.0,1.27,8.04,True
582,6.72,663.91,1.0,1.0,0.0,6.02,11.92,True
583,6.59,656.18,1.0,1.0,0.0,6.24,12.11,True
584,8.82,795.54,1.0,1.0,0.0,2.15,8.76,True
585,4.83,545.92,1.0,1.0,0.0,9.48,14.75,True
586,9.78,855.31,1.0,1.0,0.0,0.4,7.33,True
587,7.34,702.54,1.0,1.0,0.0,4.88,10.99,True
588,4.44,521.29,1.0,1.0,0.0,10.2,15.35,True
589,7.23,695.98,1.0,1.0,0.0,5.08,11.15,True
590,8.59,781.1,1.0,1.0,0.0,2.58,9.11,True
591,9.6,844.03,1.0,1.0,0.0,0.73,7.6,True
592,4.31,513.38,1.0,1.0,0.0,10.43,15.53,True
593,4.1,500.22,1.0,1.0,0.0,10.82,15.85,True
594,6.78,667.59,1.0,1.0,0.0,5.91,11.83,True
595,8.07,748.34,1.0,1.0,0.0,3.54,9.9,True
596,5.46,585.48,1.0,1.0,0.0,8.32,13.8,True
597,4.61,531.91,1.0,1.0,0.0,9.89,15.09,True
598,9.46,835.1,1.0,1.0,0.0,0.99,7.81,True
599,8.81,794.54,1.0,1.0,0.0,2.18,8.79,True
600,4.16,503.82,1.0,1.0,0.0,10.71,15.76,True
601,4.28,511.65,1.0,1.0,0.0,10.48,15.58,True
602,6.82,669.96,1.0,1.0,0.0,5.84,11.78,True
603,9.06,810.54,1.0,1.0,0.0,1.71,8.4,True
604,4.44,521.37,1.0,1.0,0.0,10.2,15.34,True
605,5.24,571.47,1.0,1.0,0.0,8.73,14.14,True
606,5.05,559.84,1.0,1.0,0.0,9.07,14.42,True
607,4.01,494.51,1.0,1.0,0.0,10.99,15.99,True
608,9.63,846.18,1.0,1.0,0.0,0.67,7.55,True
609,5.89,612.17,1.0,1.0,0.0,7.53,13.16,True
610,9.69,849.6,1.0,1.0,0.0,0.57,7.47,True
611,7.35,703.11,1.0,1.0,0.0,4.87,10.98,True
612,5.83,608.32,1.0,1.0,0.0,7.65,13.26,True
613,6.51,650.98,1.0,1.0,0.0,6.4,12.23,True
614,4.91,550.69,1.0,1.0,0.0,9.34,14.64,True
615,5.05,559.77,1.0,1.0,0.0,9.07,14.42,True
616,4.25,509.72,1.0,1.0,0.0,10.54,15.62,True
617,8.23,758.56,1.0,1.0,0.0,3.24,9.65,True
618,8.02,745.13,1.0,1.0,0.0,3.63,9.97,True
619,4.82,545.2,1.0,1.0,0.0,9.5,14.77,True
620,4.66,535.33,1.0,1.0,0.0,9.79,15.01,True
621,8.17,754.58,1.0,1.0,0.0,3.36,9.75,True
622,8.63,783.23,1.0,1.0,0.0,2.52,9.06,True
623,8.78,792.5,1.0,1.0,0.0,2.24,8.84,True
624,9.59,843.57,1.0,1.0,0.0,0.75,7.61,True
625,6.84,671.33,1.0,1.0,0.0,5.8,11.74,True
626,4.37,516.89,1.0,1.0,0.0,10.33,15.45,True
627,6.96,678.86,1.0,1.0,0.0,5.58,11.56,True
628,8.53,777.12,1.0,1.0,0.0,2.7,9.21,True
629,8.13,752.19,1.0,1.0,0.0,3.43,9.8,True
630,9.37,829.35,1.0,1.0,0.0,1.16,7.95,True
631,6.18,630.08,1.0,1.0,0.0,7.01,12.73,True
632,7.24,696.49,1.0,1.0,0.0,5.06,11.14,True
633,9.41,832.31,1.0,1.0,0.0,1.08,7.88,True
634,8.33,764.49,1.0,1.0,0.0,3.07,9.51,True
635,7.43,708.65,1.0,1.0,0.0,4.7,10.85,True
636,8.95,803.54,1.0,1.0,0.0,1.92,8.57,True
637,6.76,666.65,1.0,1.0,0.0,5.94,11.86,True
638,4.48,523.74,1.0,1.0,0.0,10.13,15.29,True
639,9.07,810.63,1.0,1.0,0.0,1.71,8.4,True
640,4.11,501.08,1.0,1.0,0.0,10.79,15.83,True
641,6.58,655.22,1.0,1.0,0.0,6.27,12.13,True
642,6.23,633.08,1.0,1.0,0.0,6.92,12.66,True
643,9.95,865.69,1.0,1.0,0.0,0.1,7.08,True
644,6.44,646.54,1.0,1.0,0.0,6.53,12.34,True
645,5.42,582.9,1.0,1.0,0.0,8.39,13.87,True
646,8.5,775.26,1.0,1.0,0.0,2.75,9.25,True
647,7.7,725.34,1.0,1.0,0.0,4.21,10.45,True
648,6.34,640.06,1.0,1.0,0.0,6.72,12.49,True
649,6.78,667.67,1.0,1.0,0.0,5.91,11.83,True
650,9.97,867.27,1.0,1.0,0.0,0.05,7.04,True
651,4.09,499.34,1.0,1.0,0.0,10.84,15.87,True
652,5.68,599.21,1.0,1.0,0.0,7.91,13.47,True
653,5.58,592.77,1.0,1.0,0.0,8.1,13.63,True
654,8.95,803.17,1.0,1.0,0.0,1.93,8.58,True
655,4.14,502.77,1.0,1.0,0.0,10.74,15.79,True
656,4.18,505.5,1.0,1.0,0.0,10.66,15.72,True
657,4.37,517.16,1.0,1.0,0.0,10.32,15.44,True
658,8.62,782.96,1.0,1.0,0.0,2.52,9.06,True
659,5.53,589.64,1.0,1.0,0.0,8.19,13.7,True
660,5.57,591.83,1.0,1.0,0.0,8.13,13.65,True
661,4.2,506.68,1.0,1.0,0.0,10.63,15.7,True
662,8.86,797.99,1.0,1.0,0.0,2.08,8.7,True
663,9.64,846.33,1.0,1.0,0.0,0.67,7.54,True
664,6.6,656.42,1.0,1.0,0.0,6.24,12.1,True
665,8.75,791.14,1.0,1.0,0.0,2.28,8.87,True
666,8.46,772.84,1.0,1.0,0.0,2.82,9.31,True
667,8.21,757.42,1.0,1.0,0.0,3.27,9.68,True
668,5.89,611.99,1.0,1.0,0.0,7.54,13.17,True
669,4.21,506.85,1.0,1.0,0.0,10.62,15.69,True
670,6.96,678.73,1.0,1.0,0.0,5.58,11.57,True
671,6.89,674.57,1.0,1.0,0.0,5.7,11.67,True
672,4.21,507.15,1.0,1.0,0.0,10.61,15.68,True
673,6.84,671.38,1.0,1.0,0.0,5.8,11.74,True
674,4.86,547.67,1.0,1.0,0.0,9.43,14.71,True
675,9.81,857.19,1.0,1.0,0.0,0.35,7.28,True
676,5.6,593.72,1.0,1.0,0.0,8.07,13.61,True
677,7.5,712.91,1.0,1.0,0.0,4.58,10.75,True
678,9.0,806.55,1.0,1.0,0.0,1.83,8.5,True
679,7.88,736.2,1.0,1.0,0.0,3.9,10.19,True
680,9.29,824.82,1.0,1.0,0.0,1.3,8.06,True
681,5.64,596.63,1.0,1.0,0.0,7.99,13.54,True
682,7.22,695.11,1.0,1.0,0.0,5.1,11.17,True
683,8.8,794.03,1.0,1.0,0.0,2.2,8.8,True
684,6.37,642.18,1.0,1.0,0.0,6.65,12.44,True
685,8.41,769.4,1.0,1.0,0.0,2.92,9.39,True
686,9.03,808.52,1.0,1.0,0.0,1.77,8.45,True
687,4.71,538.46,1.0,1.0,0.0,9.7,14.93,True
688,8.32,764.26,1.0,1.0,0.0,3.07,9.51,True
689,8.56,779.22,1.0,1.0,0.0,2.63,9.15,True
690,6.82,670.34,1.0,1.0,0.0,5.83,11.77,True
691,4.13,502.36,1.0,1.0,0.0,10.75,15.8,True
692,5.28,573.9,1.0,1.0,0.0,8.66,14.08,True
693,4.35,515.86,1.0,1.0,0.0,10.36,15.48,True
694,8.27,760.78,1.0,1.0,0.0,3.17,9.6,True
695,4.55,528.19,1.0,1.0,0.0,10.0,15.18,True
696,8.66,785.34,1.0,1.0,0.0,2.45,9.01,True
697,4.28,511.22,1.0,1.0,0.0,10.49,15.59,True
698,5.69,599.41,1.0,1.0,0.0,7.91,13.47,True
699,4.47,523.47,1.0,1.0,0.0,10.14,15.29,True
700,5.66,597.46,1.0,1.0,0.0,7.97,13.52,True
701,7.57,717.39,1.0,1.0,0.0,4.45,10.64,True
702,5.54,590.13,1.0,1.0,0.0,8.18,13.69,True
703,9.31,825.61,1.0,1.0,0.0,1.27,8.04,True
704,6.77,667.37,1.0,1.0,0.0,5.91,11.84,True
705,5.21,569.51,1.0,1.0,0.0,8.78,14.19,True
706,7.51,713.11,1.0,1.0,0.0,4.57,10.74,True
707,7.74,727.72,1.0,1.0,0.0,4.14,10.39,True
708,6.19,630.81,1.0,1.0,0.0,6.99,12.72,True
709,8.54,778.0,1.0,1.0,0.0,2.67,9.18,True
710,6.84,671.69,1.0,1.0,0.0,5.79,11.74,True
711,9.34,827.94,1.0,1.0,0.0,1.2,7.99,True
712,8.3,762.95,1.0,1.0,0.0,3.11,9.55,True
713,6.78,667.92,1.0,1.0,0.0,5.9,11.83,True
714,9.56,841.19,1.0,1.0,0.0,0.82,7.67,True
715,8.1,750.07,1.0,1.0,0.0,3.49,9.85,True
716,5.17,567.19,1.0,1.0,0.0,8.85,14.24,True
717,9.38,830.3,1.0,1.0,0.0,1.14,7.93,True
718,4.65,534.35,1.0,1.0,0.0,9.82,15.03,True
719,6.99,681.06,1.0,1.0,0.0,5.51,11.51,True
720,6.39,643.31,1.0,1.0,0.0,6.62,12.42,True
721,8.19,755.87,1.0,1.0,0.0,3.32,9.72,True
722,4.2,506.72,1.0,1.0,0.0,10.63,15.69,True
723,4.7,537.97,1.0,1.0,0.0,9.71,14.94,True
724,9.53,839.31,1.0,1.0,0.0,0.87,7.71,True
725,5.71,601.1,1.0,1.0,0.0,7.86,13.43,True
726,4.6,531.39,1.0,1.0,0.0,9.9,15.1,True
727,8.46,772.68,1.0,1.0,0.0,2.83,9.31,True
728,9.44,834.26,1.0,1.0,0.0,1.02,7.83,True
729,7.38,705.04,1.0,1.0,0.0,4.81,10.93,True
730,7.33,702.22,1.0,1.0,0.0,4.89,11.0,True
731,9.16,816.36,1.0,1.0,0.0,1.54,8.26,True
732,4.89,549.42,1.0,1.0,0.0,9.37,14.67,True
733,6.9,675.14,1.0,1.0,0.0,5.69,11.65,True
734,8.53,777.07,1.0,1.0,0.0,2.7,9.21,True
735,4.89,549.38,1.0,1.0,0.0,9.38,14.67,True
736,4.97,554.77,1.0,1.0,0.0,9.22,14.54,True
737,9.61,844.45,1.0,1.0,0.0,0.72,7.59,True
738,9.86,859.94,1.0,1.0,0.0,0.27,7.22,True
739,7.4,706.24,1.0,1.0,0.0,4.77,10.91,True
740,7.39,705.99,1.0,1.0,0.0,4.78,10.91,True
741,9.16,816.28,1.0,1.0,0.0,1.55,8.27,True
742,6.44,646.77,1.0,1.0,0.0,6.52,12.33,True
743,7.33,701.97,1.0,1.0,0.0,4.9,11.01,True
744,4.14,502.72,1.0,1.0,0.0,10.74,15.79,True
745,5.71,600.9,1.0,1.0,0.0,7.86,13.43,True
746,9.89,861.91,1.0,1.0,0.0,0.21,7.17,True
747,7.56,716.71,1.0,1.0,0.0,4.47,10.66,True
748,4.92,551.56,1.0,1.0,0.0,9.31,14.62,True
749,9.8,856.4,1.0,1.0,0.0,0.37,7.3,True
750,5.5,587.63,1.0,1.0,0.0,8.25,13.75,True
751,7.66,722.57,1.0,1.0,0.0,4.3,10.51,True
752,5.62,595.03,1.0,1.0,0.0,8.04,13.58,True
753,4.86,547.86,1.0,1.0,0.0,9.42,14.71,True
754,4.39,518.5,1.0,1.0,0.0,10.28,15.41,True
755,5.79,605.65,1.0,1.0,0.0,7.72,13.32,True
756,6.59,655.85,1.0,1.0,0.0,6.25,12.12,True
757,5.96,616.19,1.0,1.0,0.0,7.42,13.07,True
758,9.21,819.85,1.0,1.0,0.0,1.44,8.18,True
759,4.42,520.08,1.0,1.0,0.0,10.24,15.37,True
760,8.74,790.27,1.0,1.0,0.0,2.31,8.89,True
761,7.74,727.93,1.0,1.0,0.0,4.14,10.39,True
762,5.89,612.3,1.0,1.0,0.0,7.53,13.16,True
763,4.78,542.6,1.0,1.0,0.0,9.57,14.83,True
764,7.64,721.53,1.0,1.0,0.0,4.33,10.54,True
765,7.21,694.5,1.0,1.0,0.0,5.12,11.19,True
766,8.61,782.11,1.0,1.0,0.0,2.55,9.09,True
767,9.58,842.51,1.0,1.0,0.0,0.78,7.64,True
768,5.56,591.7,1.0,1.0,0.0,8.13,13.66,True
769,9.44,833.94,1.0,1.0,0.0,1.03,7.84,True
770,6.81,669.65,1.0,1.0,0.0,5.85,11.78,True
771,9.52,838.74,1.0,1.0,0.0,0.89,7.73,True
772,6.68,661.79,1.0,1.0,0.0,6.08,11.97,True
773,6.21,632.07,1.0,1.0,0.0,6.95,12.69,True
774,8.02,745.09,1.0,1.0,0.0,3.63,9.97,True
775,6.05,621.99,1.0,1.0,0.0,7.25,12.93,True
776,9.62,845.49,1.0,1.0,0.0,0.69,7.56,True
777,9.69,849.56,1.0,1.0,0.0,0.57,7.47,True
778,4.88,549.16,1.0,1.0,0.0,9.38,14.68,True
779,7.26,697.65,1.0,1.0,0.0,5.03,11.11,True
780,4.11,500.95,1.0,1.0,0.0,10.8,15.83,True
781,6.37,642.1,1.0,1.0,0.0,6.66,12.45,True
782,6.89,674.34,1.0,1.0,0.0,5.71,11.67,True
783,6.37,641.86,1.0,1.0,0.0,6.66,12.45,True
784,6.37,642.39,1.0,1.0,0.0,6.65,12.44,True
785,6.97,679.53,1.0,1.0,0.0,5.56,11.55,True
786,9.84,859.28,1.0,1.0,0.0,0.28,7.23,True
787,7.86,735.28,1.0,1.0,0.0,3.92,10.21,True
788,4.48,523.75,1.0,1.0,0.0,10.13,15.29,True
789,5.95,615.59,1.0,1.0,0.0,7.43,13.08,True
790,4.57,529.82,1.0,1.0,0.0,9.95,15.14,True
791,8.87,798.18,1.0,1.0,0.0,2.08,8.7,True
792,5.06,560.42,1.0,1.0,0.0,9.05,14.41,True
793,5.5,587.81,1.0,1.0,0.0,8.25,13.75,True
794,9.67,848.18,1.0,1.0,0.0,0.61,7.5,True
795,7.37,704.72,1.0,1.0,0.0,4.82,10.94,True
796,8.65,784.79,1.0,1.0,0.0,2.47,9.02,True
797,9.81,856.94,1.0,1.0,0.0,0.35,7.29,True
798,6.07,623.49,1.0,1.0,0.0,7.2,12.89,True
799,6.36,641.69,1.0,1.0,0.0,6.67,12.46,True
800,4.71,538.09,1.0,1.0,0.0,9.71,14.94,True
801,9.53,839.42,1.0,1.0,0.0,0.87,7.71,True
802,9.91,863.56,1.0,1.0,0.0,0.16,7.13,True
803,7.52,714.26,1.0,1.0,0.0,4.54,10.71,True
804,9.67,848.68,1.0,1.0,0.0,0.6,7.49,True
805,4.46,522.46,1.0,1.0,0.0,10.17,15.32,True
806,7.52,714.0,1.0,1.0,0.0,4.55,10.72,True
807,7.24,696.36,1.0,1.0,0.0,5.06,11.14,True
808,9.13,814.34,1.0,1.0,0.0,1.6,8.31,True
809,7.67,723.57,1.0,1.0,0.0,4.27,10.49,True
810,9.86,860.53,1.0,1.0,0.0,0.25,7.2,True
811,5.52,588.97,1.0,1.0,0.0,8.21,13.72,True
812,9.05,809.87,1.0,1.0,0.0,1.73,8.42,True
813,5.77,604.82,1.0,1.0,0.0,7.75,13.34,True
814,7.37,704.47,1.0,1.0,0.0,4.83,10.95,True
815,5.27,573.46,1.0,1.0,0.0,8.67,14.09,True
816,6.77,667.35,1.0,1.0,0.0,5.92,11.84,True
817,7.62,720.11,1.0,1.0,0.0,4.37,10.57,True
818,5.68,599.02,1.0,1.0,0.0,7.92,13.48,True
819,7.36,703.77,1.0,1.0,0.0,4.85,10.97,True
820,4.1,500.14,1.0,1.0,0.0,10.82,15.85,True
821,9.55,840.99,1.0,1.0,0.0,0.82,7.67,True
822,5.62,595.18,1.0,1.0,0.0,8.03,13.57,True
823,5.47,585.62,1.0,1.0,0.0,8.31,13.8,True
824,8.62,783.0,1.0,1.0,0.0,2.52,9.06,True
825,9.83,858.37,1.0,1.0,0.0,0.31,7.26,True
826,8.98,805.43,1.0,1.0,0.0,1.86,8.53,True
827,8.73,789.58,1.0,1.0,0.0,2.33,8.91,True
828,7.83,733.51,1.0,1.0,0.0,3.97,10.25,True
829,9.13,814.67,1.0,1.0,0.0,1.59,8.3,True
830,9.8,856.78,1.0,1.0,0.0,0.36,7.29,True
831,6.33,639.63,1.0,1.0,0.0,6.73,12.5,True
832,9.9,862.88,1.0,1.0,0.0,0.18,7.15,True
833,6.54,652.6,1.0,1.0,0.0,6.35,12.19,True
834,8.05,747.28,1.0,1.0,0.0,3.57,9.92,True
835,7.99,743.18,1.0,1.0,0.0,3.69,10.02,True
836,7.48,711.63,1.0,1.0,0.0,4.62,10.78,True
837,9.55,840.63,1.0,1.0,0.0,0.83,7.68,True
838,9.23,820.73,1.0,1.0,0.0,1.42,8.16,True
839,9.7,850.15,1.0,1.0,0.0,0.55,7.45,True
840,7.31,700.8,1.0,1.0,0.0,4.93,11.04,True
841,8.34,765.02,1.0,1.0,0.0,3.05,9.5,True
842,8.17,754.84,1.0,1.0,0.0,3.35,9.74,True
843,7.03,683.27,1.0,1.0,0.0,5.45,11.46,True
844,6.85,672.03,1.0,1.0,0.0,5.78,11.73,True
845,8.57,779.56,1.0,1.0,0.0,2.62,9.15,True
846,5.54,590.32,1.0,1.0,0.0,8.17,13.69,True
847,8.38,767.56,1.0,1.0,0.0,2.98,9.43,True
848,9.14,815.55,1.0,1.0,0.0,1.57,8.28,True
849,4.19,506.06,1.0,1.0,0.0,10.65,15.71,True
850,8.21,756.91,1.0,1.0,0.0,3.29,9.69,True
851,7.23,695.57,1.0,1.0,0.0,5.09,11.16,True
852,5.05,559.64,1.0,1.0,0.0,9.07,14.42,True
853,4.78,542.47,1.0,1.0,0.0,9.58,14.84,True
854,7.21,694.92,1.0,1.0,0.0,5.11,11.18,True
855,5.78,605.35,1.0,1.0,0.0,7.73,13.33,True
856,6.37,641.94,1.0,1.0,0.0,6.66,12.45,True
857,6.5,650.32,1.0,1.0,0.0,6.41,12.25,True
858,9.28,824.16,1.0,1.0,0.0,1.32,8.08,True
859,5.7,600.06,1.0,1.0,0.0,7.89,13.45,True
860,9.02,807.53,1.0,1.0,0.0,1.8,8.48,True
861,8.5,775.49,1.0,1.0,0.0,2.74,9.24,True
862,4.21,506.95,1.0,1.0,0.0,10.62,15.69,True
863,9.03,808.35,1.0,1.0,0.0,1.78,8.46,True
864,7.84,733.69,1.0,1.0,0.0,3.97,10.25,True
865,4.11,500.77,1.0,1.0,0.0,10.8,15.84,True
866,5.86,610.08,1.0,1.0,0.0,7.6,13.21,True
867,8.27,761.04,1.0,1.0,0.0,3.17,9.59,True
868,9.66,847.67,1.0,1.0,0.0,0.63,7.51,True
869,6.9,675.52,1.0,1.0,0.0,5.68,11.64,True
870,4.99,556.03,1.0,1.0,0.0,9.18,14.51,True
