,nuc,arexp,nd,ns,age,la,ld,target
435,2.57,491.79,1.0,1.0,11.51,43.33,1.91,True
436,2.15,392.54,1.0,1.0,14.56,47.49,2.47,True
437,1.11,143.22,1.0,1.0,22.22,57.94,3.86,True
438,2.1,380.14,1.0,1.0,14.94,48.01,2.53,True
439,1.26,180.6,1.0,1.0,21.08,56.38,3.65,True
440,3.57,730.39,1.0,1.0,4.17,33.33,0.58,True
441,1.18,161.57,1.0,1.0,21.66,57.17,3.76,True
442,3.77,779.09,1.0,1.0,2.68,31.29,0.31,True
443,1.26,181.09,1.0,1.0,21.06,56.36,3.65,True
444,2.6,500.8,1.0,1.0,11.23,42.95,1.86,True
445,1.52,242.15,1.0,1.0,19.18,53.8,3.31,True
446,2.63,506.17,1.0,1.0,11.07,42.73,1.83,True
447,3.41,693.99,1.0,1.0,5.29,34.86,0.78,True
448,1.11,144.82,1.0,1.0,22.18,57.88,3.85,True
449,2.46,467.26,1.0,1.0,12.26,44.36,2.05,True
450,2.03,363.54,1.0,1.0,15.45,48.71,2.63,True
451,2.51,478.6,1.0,1.0,11.92,43.88,1.98,True
452,2.92,575.49,1.0,1.0,8.94,39.82,1.44,True
453,1.39,211.37,1.0,1.0,20.13,55.09,3.48,True
454,1.28,185.17,1.0,1.0,20.94,56.18,3.62,True
455,3.33,673.96,1.0,1.0,5.91,35.69,0.89,True
456,1.6,261.14,1.0,1.0,18.6,53.0,3.2,True
457,2.71,525.2,1.0,1.0,10.48,41.93,1.72,True
458,3.41,692.9,1.0,1.0,5.33,34.9,0.79,True
459,1.38,208.94,1.0,1.0,20.2,55.19,3.49,True
460,3.12,624.23,1.0,1.0,7.44,37.78,1.17,True
461,3.57,732.18,1.0,1.0,4.12,33.25,0.57,True
462,3.77,779.53,1.0,1.0,2.66,31.27,0.3,True
463,1.01,121.25,1.0,1.0,22.9,58.86,3.98,True
464,1.09,139.11,1.0,1.0,22.35,58.11,3.88,True
465,2.05,368.16,1.0,1.0,15.31,48.51,2.6,True
466,3.44,700.44,1.0,1.0,5.1,34.58,0.74,True
467,2.9,572.0,1.0,1.0,9.04,39.97,1.46,True
468,1.69,282.53,1.0,1.0,17.94,52.1,3.08,True
469,1.25,177.09,1.0,1.0,21.18,56.52,3.67,True
470,3.87,803.71,1.0,1.0,1.92,30.26,0.17,True
471,2.48,470.43,1.0,1.0,12.17,44.23,2.03,True
472,3.27,659.92,1.0,1.0,6.34,36.28,0.97,True
473,2.0,355.73,1.0,1.0,15.69,49.03,2.67,True
474,2.41,453.29,1.0,1.0,12.69,44.95,2.13,True
475,3.18,638.88,1.0,1.0,6.99,37.17,1.09,True
476,2.98,589.34,1.0,1.0,8.51,39.24,1.37,True
477,3.2,642.83,1.0,1.0,6.87,37.0,1.07,True
478,2.87,563.1,1.0,1.0,9.32,40.34,1.51,True
479,2.9,570.64,1.0,1.0,9.09,40.03,1.47,True
480,1.1,141.69,1.0,1.0,22.27,58.01,3.87,True
481,2.2,403.34,1.0,1.0,14.23,47.04,2.41,True
482,2.33,436.23,1.0,1.0,13.22,45.66,2.22,True
483,2.02,360.81,1.0,1.0,15.54,48.82,2.64,True
484,1.01,119.28,1.0,1.0,22.96,58.95,3.99,True
485,1.56,252.59,1.0,1.0,18.86,53.36,3.25,True
486,1.94,342.91,1.0,1.0,16.09,49.57,2.74,True
487,2.37,445.75,1.0,1.0,12.92,45.26,2.17,True
488,3.17,635.85,1.0,1.0,7.08,37.29,1.11,True
489,1.89,329.95,1.0,1.0,16.48,50.12,2.82,True
490,3.63,745.9,1.0,1.0,3.7,32.68,0.49,True
491,1.9,331.72,1.0,1.0,16.43,50.04,2.81,True
492,3.68,756.99,1.0,1.0,3.36,32.21,0.43,True
493,3.69,760.2,1.0,1.0,3.26,32.08,0.41,True
494,3.46,703.68,1.0,1.0,5.0,34.45,0.73,True
495,1.87,324.52,1.0,1.0,16.65,50.34,2.85,True
496,1.73,291.51,1.0,1.0,17.67,51.73,3.03,True
497,2.41,454.41,1.0,1.0,12.66,44.9,2.12,True
498,2.08,374.89,1.0,1.0,15.1,48.23,2.56,True
499,1.19,163.78,1.0,1.0,21.59,57.08,3.74,True
500,3.01,597.38,1.0,1.0,8.26,38.9,1.32,True
501,2.14,390.83,1.0,1.0,14.61,47.56,2.48,True
502,2.9,572.45,1.0,1.0,9.03,39.95,1.46,True
503,1.22,170.02,1.0,1.0,21.4,56.82,3.71,True
504,1.52,242.78,1.0,1.0,19.16,53.77,3.3,True
505,1.41,216.24,1.0,1.0,19.98,54.88,3.45,True
506,3.92,813.4,1.0,1.0,1.62,29.85,0.11,True
507,2.42,455.7,1.0,1.0,12.62,44.84,2.11,True
508,3.53,721.41,1.0,1.0,4.45,33.71,0.63,True
509,3.31,669.69,1.0,1.0,6.04,35.87,0.92,True
510,3.07,612.57,1.0,1.0,7.8,38.27,1.24,True
511,1.73,291.03,1.0,1.0,17.68,51.75,3.03,True
512,2.84,557.73,1.0,1.0,9.48,40.57,1.54,True
513,2.58,494.14,1.0,1.0,11.44,43.23,1.9,True
514,3.38,685.93,1.0,1.0,5.54,35.19,0.83,True
515,1.83,316.57,1.0,1.0,16.9,50.68,2.89,True
516,1.22,171.54,1.0,1.0,21.35,56.76,3.7,True
517,2.25,416.94,1.0,1.0,13.81,46.47,2.33,True
518,1.1,141.12,1.0,1.0,22.29,58.03,3.87,True
519,2.39,450.46,1.0,1.0,12.78,45.06,2.14,True
520,3.64,747.69,1.0,1.0,3.64,32.6,0.48,True
521,2.46,466.59,1.0,1.0,12.28,44.39,2.05,True
522,1.53,243.45,1.0,1.0,19.14,53.74,3.3,True
523,1.52,241.04,1.0,1.0,19.22,53.84,3.31,True
524,3.41,693.37,1.0,1.0,5.31,34.88,0.78,True
525,1.04,128.59,1.0,1.0,22.67,58.56,3.94,True
526,2.92,576.91,1.0,1.0,8.89,39.76,1.44,True
527,2.31,430.42,1.0,1.0,13.4,45.9,2.25,True
528,3.54,723.17,1.0,1.0,4.4,33.63,0.62,True
529,1.67,276.77,1.0,1.0,18.12,52.34,3.11,True
530,1.17,157.6,1.0,1.0,21.78,57.34,3.78,True
531,3.37,683.0,1.0,1.0,5.63,35.32,0.84,True
532,1.76,299.75,1.0,1.0,17.41,51.38,2.98,True
533,2.82,552.18,1.0,1.0,9.65,40.8,1.57,True
534,2.14,389.44,1.0,1.0,14.66,47.62,2.48,True
535,2.43,459.35,1.0,1.0,12.51,44.69,2.09,True
536,1.19,162.92,1.0,1.0,21.62,57.12,3.75,True
537,2.82,553.06,1.0,1.0,9.63,40.76,1.57,True
538,2.55,487.97,1.0,1.0,11.63,43.49,1.93,True
539,3.67,755.52,1.0,1.0,3.4,32.28,0.44,True
540,1.54,246.78,1.0,1.0,19.04,53.6,3.28,True
541,3.85,799.05,1.0,1.0,2.06,30.45,0.19,True
542,1.1,142.06,1.0,1.0,22.26,57.99,3.87,True
543,3.74,772.82,1.0,1.0,2.87,31.55,0.34,True
544,1.4,214.48,1.0,1.0,20.03,54.96,3.46,True
545,2.75,535.58,1.0,1.0,10.16,41.5,1.67,True
546,2.57,492.5,1.0,1.0,11.49,43.3,1.91,True
547,1.06,132.85,1.0,1.0,22.54,58.38,3.92,True
548,3.1,618.55,1.0,1.0,7.61,38.02,1.2,True
549,2.22,408.25,1.0,1.0,14.08,46.83,2.38,True
550,1.64,271.03,1.0,1.0,18.3,52.59,3.14,True
551,2.7,524.55,1.0,1.0,10.5,41.96,1.73,True
552,2.05,369.31,1.0,1.0,15.27,48.47,2.6,True
553,2.85,559.61,1.0,1.0,9.42,40.49,1.53,True
554,3.88,805.11,1.0,1.0,1.88,30.2,0.16,True
555,3.38,685.37,1.0,1.0,5.56,35.22,0.83,True
556,2.3,427.48,1.0,1.0,13.49,46.03,2.27,True
557,2.03,363.23,1.0,1.0,15.46,48.72,2.63,True
558,3.32,672.38,1.0,1.0,5.96,35.76,0.9,True
559,2.02,360.6,1.0,1.0,15.54,48.83,2.64,True
560,2.76,536.97,1.0,1.0,10.12,41.44,1.66,True
561,1.95,343.5,1.0,1.0,16.07,49.55,2.74,True
562,3.75,772.97,1.0,1.0,2.87,31.54,0.34,True
563,3.09,615.4,1.0,1.0,7.71,38.15,1.22,True
564,1.62,266.32,1.0,1.0,18.44,52.78,3.17,True
565,1.31,191.78,1.0,1.0,20.73,55.91,3.59,True
566,3.45,701.56,1.0,1.0,5.06,34.54,0.74,True
567,3.13,626.59,1.0,1.0,7.37,37.68,1.16,True
568,2.71,526.3,1.0,1.0,10.45,41.88,1.72,True
569,2.73,531.21,1.0,1.0,10.3,41.68,1.69,True
570,1.62,264.81,1.0,1.0,18.49,52.85,3.18,True
571,3.29,663.95,1.0,1.0,6.22,36.11,0.95,True
572,2.3,428.27,1.0,1.0,13.46,45.99,2.27,True
573,3.54,724.18,1.0,1.0,4.37,33.59,0.61,True
574,2.27,420.25,1.0,1.0,13.71,46.33,2.31,True
575,1.35,202.5,1.0,1.0,20.4,55.46,3.53,True
576,1.54,245.7,1.0,1.0,19.07,53.65,3.29,True
577,3.06,609.56,1.0,1.0,7.89,38.39,1.25,True
578,2.09,377.27,1.0,1.0,15.03,48.13,2.55,True
579,3.57,730.69,1.0,1.0,4.17,33.32,0.58,True
580,3.04,604.58,1.0,1.0,8.04,38.6,1.28,True
581,3.87,803.14,1.0,1.0,1.94,30.28,0.17,True
582,2.55,488.4,1.0,1.0,11.61,43.47,1.93,True
583,1.76,298.29,1.0,1.0,17.46,51.44,2.99,True
584,1.1,142.86,1.0,1.0,22.24,57.96,3.86,True
585,1.5,238.15,1.0,1.0,19.31,53.96,3.33,True
586,3.49,711.63,1.0,1.0,4.75,34.12,0.68,True
587,3.34,677.28,1.0,1.0,5.81,35.56,0.87,True
588,1.54,247.95,1.0,1.0,19.01,53.55,3.27,True
589,2.96,585.14,1.0,1.0,8.64,39.42,1.39,True
590,2.37,444.02,1.0,1.0,12.98,45.33,2.18,True
591,2.83,554.76,1.0,1.0,9.57,40.69,1.56,True
592,1.42,217.45,1.0,1.0,19.94,54.83,3.44,True
593,2.9,572.24,1.0,1.0,9.04,39.96,1.46,True
594,2.0,356.58,1.0,1.0,15.67,49.0,2.67,True
595,1.13,147.96,1.0,1.0,22.08,57.74,3.83,True
596,1.42,218.99,1.0,1.0,19.9,54.77,3.44,True
597,2.43,458.06,1.0,1.0,12.55,44.75,2.1,True
598,2.69,521.92,1.0,1.0,10.58,42.07,1.74,True
599,2.42,457.02,1.0,1.0,12.58,44.79,2.11,True
600,3.44,700.54,1.0,1.0,5.09,34.58,0.74,True
601,2.43,459.98,1.0,1.0,12.49,44.66,2.09,True
602,2.06,371.28,1.0,1.0,15.21,48.38,2.58,True
603,3.2,643.04,1.0,1.0,6.86,36.99,1.07,True
604,1.82,312.82,1.0,1.0,17.01,50.83,2.91,True
605,2.83,554.47,1.0,1.0,9.58,40.7,1.56,True
606,1.66,275.15,1.0,1.0,18.17,52.41,3.12,True
607,2.74,533.97,1.0,1.0,10.21,41.56,1.68,True
608,1.05,130.12,1.0,1.0,22.63,58.49,3.93,True
609,3.58,734.4,1.0,1.0,4.05,33.16,0.55,True
610,1.74,293.72,1.0,1.0,17.6,51.63,3.02,True
611,1.8,309.57,1.0,1.0,17.11,50.97,2.93,True
612,3.86,800.71,1.0,1.0,2.01,30.38,0.18,True
613,3.99,832.37,1.0,1.0,1.04,29.05,0.01,True
614,1.49,233.95,1.0,1.0,19.44,54.14,3.35,True
615,1.25,178.0,1.0,1.0,21.16,56.48,3.66,True
616,3.61,741.78,1.0,1.0,3.82,32.85,0.51,True
617,1.48,231.54,1.0,1.0,19.51,54.24,3.37,True
618,1.86,323.13,1.0,1.0,16.69,50.4,2.85,True
619,2.99,593.5,1.0,1.0,8.38,39.07,1.34,True
620,2.76,536.7,1.0,1.0,10.13,41.45,1.66,True
621,1.07,135.02,1.0,1.0,22.48,58.29,3.9,True
622,3.69,759.32,1.0,1.0,3.29,32.12,0.42,True
623,2.48,470.53,1.0,1.0,12.16,44.22,2.03,True
624,2.91,573.39,1.0,1.0,9.0,39.91,1.45,True
625,3.24,653.21,1.0,1.0,6.55,36.56,1.01,True
626,1.31,192.69,1.0,1.0,20.7,55.87,3.58,True
627,3.56,729.11,1.0,1.0,4.21,33.38,0.58,True
628,1.68,279.78,1.0,1.0,18.03,52.22,3.1,True
629,1.77,300.62,1.0,1.0,17.39,51.34,2.98,True
630,2.21,407.66,1.0,1.0,14.1,46.86,2.38,True
631,3.4,691.53,1.0,1.0,5.37,34.96,0.79,True
632,1.59,259.22,1.0,1.0,18.66,53.08,3.21,True
633,3.42,695.92,1.0,1.0,5.23,34.77,0.77,True
634,1.14,151.01,1.0,1.0,21.99,57.62,3.82,True
635,2.7,523.49,1.0,1.0,10.54,42.0,1.73,True
636,2.11,383.43,1.0,1.0,14.84,47.87,2.52,True
637,2.1,380.75,1.0,1.0,14.92,47.99,2.53,True
638,3.91,812.27,1.0,1.0,1.66,29.9,0.12,True
639,2.49,473.68,1.0,1.0,12.07,44.09,2.01,True
640,2.71,526.61,1.0,1.0,10.44,41.87,1.72,True
641,3.02,599.27,1.0,1.0,8.21,38.83,1.31,True
642,1.41,215.15,1.0,1.0,20.01,54.93,3.46,True
643,3.69,760.37,1.0,1.0,3.25,32.07,0.41,True
644,3.6,737.6,1.0,1.0,3.95,33.03,0.54,True
645,3.28,660.91,1.0,1.0,6.31,36.24,0.97,True
646,1.33,196.96,1.0,1.0,20.57,55.69,3.56,True
647,3.73,770.15,1.0,1.0,2.95,31.66,0.36,True
648,1.37,207.09,1.0,1.0,20.26,55.27,3.5,True
649,3.08,614.0,1.0,1.0,7.75,38.21,1.23,True
650,3.21,645.41,1.0,1.0,6.79,36.89,1.05,True
651,3.06,610.39,1.0,1.0,7.86,38.36,1.25,True
652,1.52,241.93,1.0,1.0,19.19,53.81,3.31,True
653,1.85,320.9,1.0,1.0,16.76,50.49,2.87,True
654,1.74,293.61,1.0,1.0,17.6,51.64,3.02,True
655,1.47,230.42,1.0,1.0,19.54,54.29,3.37,True
656,2.65,511.23,1.0,1.0,10.91,42.52,1.8,True
657,3.35,677.53,1.0,1.0,5.8,35.55,0.87,True
658,3.91,811.48,1.0,1.0,1.68,29.93,0.12,True
659,1.23,172.54,1.0,1.0,21.32,56.71,3.7,True
660,3.85,798.4,1.0,1.0,2.08,30.48,0.2,True
661,2.89,570.01,1.0,1.0,9.1,40.05,1.47,True
662,2.31,430.9,1.0,1.0,13.38,45.88,2.25,True
663,3.3,665.97,1.0,1.0,6.16,36.03,0.94,True
664,2.76,537.67,1.0,1.0,10.1,41.41,1.65,True
665,2.83,553.5,1.0,1.0,9.61,40.74,1.57,True
666,3.07,611.7,1.0,1.0,7.82,38.3,1.24,True
667,2.07,373.6,1.0,1.0,15.14,48.29,2.57,True
668,1.66,274.83,1.0,1.0,18.18,52.43,3.12,True
669,2.46,465.89,1.0,1.0,12.31,44.42,2.06,True
670,1.25,178.72,1.0,1.0,21.13,56.45,3.66,True
671,2.68,519.57,1.0,1.0,10.66,42.17,1.76,True
672,1.39,210.64,1.0,1.0,20.15,55.12,3.48,True
673,2.09,377.37,1.0,1.0,15.03,48.13,2.55,True
674,2.43,460.0,1.0,1.0,12.49,44.66,2.09,True
675,2.05,367.48,1.0,1.0,15.33,48.54,2.61,True
676,3.03,602.21,1.0,1.0,8.12,38.7,1.29,True
677,2.48,471.23,1.0,1.0,12.14,44.19,2.03,True
678,1.96,346.83,1.0,1.0,15.97,49.41,2.72,True
679,3.45,701.3,1.0,1.0,5.07,34.55,0.74,True
680,3.47,707.16,1.0,1.0,4.89,34.3,0.71,True
681,3.47,706.54,1.0,1.0,4.91,34.33,0.71,True
682,3.52,719.81,1.0,1.0,4.5,33.77,0.64,True
683,3.25,654.29,1.0,1.0,6.51,36.52,1.0,True
684,2.59,497.28,1.0,1.0,11.34,43.1,1.88,True
685,1.26,180.16,1.0,1.0,21.09,56.39,3.65,True
686,3.44,699.11,1.0,1.0,5.14,34.64,0.75,True
687,1.84,319.29,1.0,1.0,16.81,50.56,2.87,True
688,3.66,752.0,1.0,1.0,3.51,32.42,0.46,True
689,2.15,391.64,1.0,1.0,14.59,47.53,2.47,True
690,2.75,536.59,1.0,1.0,10.13,41.45,1.66,True
691,3.45,703.16,1.0,1.0,5.01,34.47,0.73,True
692,1.59,258.47,1.0,1.0,18.68,53.11,3.21,True
693,1.85,321.32,1.0,1.0,16.75,50.48,2.86,True
694,3.83,793.98,1.0,1.0,2.22,30.66,0.22,True
695,2.85,559.74,1.0,1.0,9.42,40.48,1.53,True
696,2.32,432.39,1.0,1.0,13.34,45.82,2.24,True
697,3.23,649.61,1.0,1.0,6.66,36.72,1.03,True
698,1.69,283.01,1.0,1.0,17.93,52.08,3.08,True
699,1.57,254.84,1.0,1.0,18.79,53.26,3.24,True
700,3.82,790.85,1.0,1.0,2.32,30.79,0.24,True
701,2.44,461.4,1.0,1.0,12.44,44.6,2.08,True
702,2.47,468.81,1.0,1.0,12.22,44.29,2.04,True
703,2.56,489.77,1.0,1.0,11.57,43.42,1.92,True
704,3.08,614.17,1.0,1.0,7.75,38.2,1.23,True
705,3.98,829.06,1.0,1.0,1.14,29.19,0.03,True
706,2.84,556.59,1.0,1.0,9.52,40.61,1.55,True
707,1.89,329.55,1.0,1.0,16.5,50.13,2.82,True
708,1.7,283.98,1.0,1.0,17.9,52.04,3.07,True
709,1.47,229.89,1.0,1.0,19.56,54.31,3.37,True
710,3.46,705.39,1.0,1.0,4.94,34.38,0.72,True
711,2.57,493.2,1.0,1.0,11.47,43.27,1.9,True
712,2.74,533.44,1.0,1.0,10.23,41.59,1.68,True
713,3.41,692.26,1.0,1.0,5.35,34.93,0.79,True
714,2.78,543.27,1.0,1.0,9.93,41.17,1.62,True
715,3.67,754.24,1.0,1.0,3.44,32.33,0.44,True
716,3.33,673.95,1.0,1.0,5.91,35.7,0.89,True
717,2.76,538.9,1.0,1.0,10.06,41.36,1.65,True
718,1.4,213.53,1.0,1.0,20.06,55.0,3.47,True
719,1.64,271.61,1.0,1.0,18.28,52.56,3.14,True
720,3.7,762.79,1.0,1.0,3.18,31.97,0.4,True
721,1.6,262.0,1.0,1.0,18.57,52.96,3.2,True
722,2.71,524.82,1.0,1.0,10.49,41.95,1.73,True
723,3.27,659.18,1.0,1.0,6.36,36.31,0.98,True
724,2.94,579.83,1.0,1.0,8.8,39.64,1.42,True
725,2.86,560.52,1.0,1.0,9.4,40.45,1.53,True
726,1.35,202.1,1.0,1.0,20.41,55.47,3.53,True
727,3.04,605.49,1.0,1.0,8.01,38.56,1.28,True
728,3.78,781.03,1.0,1.0,2.62,31.21,0.29,True
729,3.0,595.44,1.0,1.0,8.32,38.99,1.33,True
730,2.55,487.72,1.0,1.0,11.63,43.5,1.93,True
731,1.18,162.09,1.0,1.0,21.64,57.15,3.75,True
732,3.25,653.85,1.0,1.0,6.53,36.54,1.01,True
733,2.85,559.08,1.0,1.0,9.44,40.51,1.53,True
734,1.63,269.39,1.0,1.0,18.35,52.65,3.15,True
735,2.11,382.86,1.0,1.0,14.86,47.9,2.52,True
736,1.36,203.49,1.0,1.0,20.37,55.42,3.52,True
737,2.17,397.07,1.0,1.0,14.42,47.3,2.44,True
738,2.47,469.54,1.0,1.0,12.19,44.26,2.04,True
739,3.48,709.08,1.0,1.0,4.83,34.22,0.7,True
740,3.39,689.28,1.0,1.0,5.44,35.05,0.81,True
741,3.17,635.29,1.0,1.0,7.1,37.32,1.11,True
742,1.19,163.68,1.0,1.0,21.6,57.09,3.74,True
743,2.0,357.27,1.0,1.0,15.64,48.97,2.66,True
744,2.41,455.08,1.0,1.0,12.64,44.87,2.12,True
745,3.16,632.94,1.0,1.0,7.17,37.41,1.12,True
746,1.94,341.25,1.0,1.0,16.14,49.64,2.75,True
747,1.72,288.87,1.0,1.0,17.75,51.84,3.04,True
748,1.3,188.66,1.0,1.0,20.83,56.04,3.61,True
749,1.35,201.72,1.0,1.0,20.43,55.49,3.53,True
750,2.68,518.77,1.0,1.0,10.68,42.2,1.76,True
751,3.46,703.8,1.0,1.0,4.99,34.44,0.73,True
752,2.79,544.15,1.0,1.0,9.9,41.14,1.62,True
753,1.36,204.77,1.0,1.0,20.33,55.36,3.52,True
754,2.47,468.52,1.0,1.0,12.22,44.31,2.04,True
755,1.07,134.07,1.0,1.0,22.51,58.33,3.91,True
756,2.67,517.29,1.0,1.0,10.73,42.26,1.77,True
757,3.41,692.13,1.0,1.0,5.35,34.93,0.79,True
758,1.85,320.1,1.0,1.0,16.79,50.53,2.87,True
759,3.13,626.77,1.0,1.0,7.36,37.67,1.16,True
760,3.25,655.89,1.0,1.0,6.46,36.45,0.99,True
761,1.2,165.67,1.0,1.0,21.53,57.0,3.73,True
762,2.31,429.82,1.0,1.0,13.41,45.93,2.26,True
763,3.68,756.84,1.0,1.0,3.36,32.22,0.43,True
764,2.26,417.9,1.0,1.0,13.78,46.43,2.32,True
765,1.05,130.84,1.0,1.0,22.61,58.46,3.93,True
766,3.52,718.83,1.0,1.0,4.53,33.81,0.64,True
767,1.28,185.5,1.0,1.0,20.92,56.17,3.62,True
768,2.22,408.09,1.0,1.0,14.08,46.84,2.38,True
769,2.23,412.32,1.0,1.0,13.95,46.66,2.35,True
770,2.04,365.14,1.0,1.0,15.4,48.64,2.62,True
771,3.07,612.09,1.0,1.0,7.81,38.29,1.24,True
772,3.86,800.31,1.0,1.0,2.03,30.4,0.19,True
773,1.44,222.42,1.0,1.0,19.79,54.62,3.42,True
774,1.76,299.44,1.0,1.0,17.42,51.39,2.99,True
775,1.95,344.49,1.0,1.0,16.04,49.51,2.73,True
776,1.86,323.49,1.0,1.0,16.68,50.39,2.85,True
777,2.4,451.24,1.0,1.0,12.76,45.03,2.14,True
778,1.11,143.63,1.0,1.0,22.21,57.93,3.86,True
779,3.36,681.91,1.0,1.0,5.67,35.36,0.85,True
780,3.25,654.35,1.0,1.0,6.51,36.52,1.0,True
781,2.32,432.32,1.0,1.0,13.34,45.82,2.24,True
782,3.09,616.63,1.0,1.0,7.67,38.1,1.21,True
783,3.24,651.39,1.0,1.0,6.6,36.64,1.02,True
784,1.5,237.45,1.0,1.0,19.33,53.99,3.33,True
785,3.36,681.01,1.0,1.0,5.69,35.4,0.85,True
786,2.65,511.0,1.0,1.0,10.92,42.53,1.8,True
787,1.68,279.31,1.0,1.0,18.04,52.24,3.1,True
788,1.56,252.28,1.0,1.0,18.87,53.37,3.25,True
789,1.07,134.72,1.0,1.0,22.49,58.3,3.91,True
790,2.99,593.0,1.0,1.0,8.4,39.09,1.35,True
791,2.43,459.37,1.0,1.0,12.51,44.69,2.09,True
792,3.39,688.93,1.0,1.0,5.45,35.07,0.81,True
793,1.46,227.73,1.0,1.0,19.63,54.4,3.39,True
794,3.13,626.62,1.0,1.0,7.36,37.68,1.16,True
795,2.34,436.59,1.0,1.0,13.21,45.65,2.22,True
796,3.6,738.31,1.0,1.0,3.93,33.0,0.53,True
797,1.88,328.56,1.0,1.0,16.53,50.17,2.82,True
798,3.25,654.18,1.0,1.0,6.52,36.52,1.0,True
799,2.93,578.3,1.0,1.0,8.85,39.7,1.43,True
800,2.43,458.55,1.0,1.0,12.53,44.72,2.1,True
801,1.46,228.33,1.0,1.0,19.61,54.38,3.38,True
802,1.48,231.91,1.0,1.0,19.5,54.23,3.36,True
803,2.52,480.04,1.0,1.0,11.87,43.82,1.98,True
804,3.09,617.41,1.0,1.0,7.65,38.07,1.21,True
805,3.36,681.81,1.0,1.0,5.67,35.37,0.85,True
806,3.19,640.28,1.0,1.0,6.94,37.11,1.08,True
807,1.3,189.67,1.0,1.0,20.8,56.0,3.6,True
808,3.9,809.58,1.0,1.0,1.74,30.01,0.13,True
809,2.05,368.79,1.0,1.0,15.29,48.49,2.6,True
810,2.0,356.68,1.0,1.0,15.66,48.99,2.67,True
811,1.73,291.15,1.0,1.0,17.68,51.74,3.03,True
812,1.84,319.47,1.0,1.0,16.81,50.55,2.87,True
813,1.11,143.59,1.0,1.0,22.21,57.93,3.86,True
814,2.93,578.01,1.0,1.0,8.86,39.72,1.43,True
815,2.11,381.74,1.0,1.0,14.89,47.94,2.53,True
816,2.05,368.23,1.0,1.0,15.31,48.51,2.6,True
817,1.31,191.3,1.0,1.0,20.75,55.93,3.59,True
818,2.78,541.95,1.0,1.0,9.97,41.23,1.63,True
819,1.5,236.9,1.0,1.0,19.34,54.02,3.34,True
820,2.44,462.19,1.0,1.0,12.42,44.57,2.08,True
821,2.45,462.79,1.0,1.0,12.4,44.55,2.07,True
822,1.53,243.95,1.0,1.0,19.13,53.72,3.3,True
823,3.02,600.97,1.0,1.0,8.15,38.75,1.3,True
824,1.42,217.93,1.0,1.0,19.93,54.81,3.44,True
825,2.75,534.74,1.0,1.0,10.19,41.53,1.67,True
826,2.44,460.84,1.0,1.0,12.46,44.63,2.08,True
827,3.56,728.75,1.0,1.0,4.23,33.4,0.59,True
828,1.37,205.66,1.0,1.0,20.31,55.33,3.51,True
829,1.05,130.51,1.0,1.0,22.62,58.48,3.93,True
830,1.59,259.62,1.0,1.0,18.65,53.06,3.21,True
831,1.21,169.28,1.0,1.0,21.42,56.85,3.71,True
832,1.83,315.22,1.0,1.0,16.94,50.73,2.9,True
833,3.67,756.06,1.0,1.0,3.39,32.25,0.43,True
834,2.14,390.31,1.0,1.0,14.63,47.58,2.48,True
835,1.91,334.62,1.0,1.0,16.34,49.92,2.79,True
836,1.78,304.09,1.0,1.0,17.28,51.2,2.96,True
837,3.87,802.86,1.0,1.0,1.95,30.29,0.17,True
838,2.72,527.95,1.0,1.0,10.4,41.82,1.71,True
839,2.49,472.41,1.0,1.0,12.11,44.14,2.02,True
840,2.59,498.14,1.0,1.0,11.31,43.07,1.88,True
841,2.19,400.79,1.0,1.0,14.31,47.15,2.42,True
842,2.75,535.48,1.0,1.0,10.17,41.5,1.67,True
843,2.22,408.69,1.0,1.0,14.06,46.81,2.38,True
844,2.05,368.9,1.0,1.0,15.29,48.48,2.6,True
845,1.44,222.07,1.0,1.0,19.8,54.64,3.42,True
846,3.13,625.26,1.0,1.0,7.41,37.74,1.16,True
847,3.55,727.3,1.0,1.0,4.27,33.46,0.59,True
848,3.76,777.0,1.0,1.0,2.74,31.38,0.32,True
849,3.29,664.03,1.0,1.0,6.21,36.11,0.95,True
850,3.71,764.17,1.0,1.0,3.14,31.91,0.39,True
851,2.1,381.36,1.0,1.0,14.9,47.96,2.53,True
852,1.61,263.77,1.0,1.0,18.52,52.89,3.19,True
853,3.92,813.49,1.0,1.0,1.62,29.85,0.11,True
854,3.05,606.04,1.0,1.0,8.0,38.54,1.27,True
855,2.21,407.23,1.0,1.0,14.11,46.88,2.38,True
856,3.24,652.46,1.0,1.0,6.57,36.6,1.01,True
857,2.28,424.42,1.0,1.0,13.58,46.16,2.29,True
858,2.34,437.23,1.0,1.0,13.19,45.62,2.22,True
859,1.72,290.57,1.0,1.0,17.69,51.77,3.04,True
860,2.04,365.08,1.0,1.0,15.4,48.64,2.62,True
861,2.54,485.44,1.0,1.0,11.7,43.6,1.95,True
862,1.24,175.84,1.0,1.0,21.22,56.58,3.68,True
863,3.44,699.37,1.0,1.0,5.13,34.63,0.75,True
864,2.53,483.34,1.0,1.0,11.77,43.69,1.96,True
865,1.65,272.94,1.0,1.0,18.24,52.51,3.13,True
866,3.74,772.09,1.0,1.0,2.89,31.58,0.34,True
867,1.94,341.53,1.0,1.0,16.13,49.63,2.75,True
868,3.18,638.74,1.0,1.0,6.99,37.17,1.09,True
869,2.71,526.66,1.0,1.0,10.44,41.87,1.72,True
870,3.8,787.12,1.0,1.0,2.43,30.95,0.26,True
