,nuc,arexp,nd,ns,age,la,ld,target
435,6.48,14.48,1.79,1.0,32.67,37.1,6.72,True
436,6.96,14.96,1.06,1.0,34.82,4.69,2.36,True
437,5.1,13.1,3.85,1.0,26.54,129.38,19.11,True
438,5.88,13.88,2.68,1.0,30.01,77.16,12.1,True
439,5.65,13.65,3.03,1.0,28.98,92.67,14.18,True
440,6.47,14.47,1.79,1.0,32.66,37.25,6.73,True
441,6.75,14.75,1.37,1.0,33.89,18.68,4.24,True
442,6.25,14.25,2.13,1.0,31.66,52.26,8.75,True
443,5.55,13.55,3.17,1.0,28.56,98.98,15.03,True
444,6.46,14.46,1.82,1.0,32.58,38.46,6.9,True
445,6.12,14.12,2.32,1.0,31.08,61.04,9.93,True
446,6.41,14.41,1.88,1.0,32.37,41.53,7.31,True
447,5.06,13.06,3.91,1.0,26.38,131.81,19.44,True
448,5.15,13.15,3.78,1.0,26.75,126.2,18.68,True
449,5.25,13.25,3.63,1.0,27.2,119.39,17.77,True
450,6.41,14.41,1.89,1.0,32.37,41.67,7.33,True
451,5.76,13.76,2.86,1.0,29.5,84.87,13.13,True
452,6.1,14.1,2.35,1.0,31.0,62.21,10.09,True
453,6.83,14.83,1.26,1.0,34.23,13.53,3.55,True
454,6.94,14.94,1.1,1.0,34.72,6.27,2.57,True
455,6.22,14.22,2.17,1.0,31.54,54.16,9.01,True
456,6.79,14.79,1.32,1.0,34.06,16.18,3.91,True
457,6.22,14.22,2.18,1.0,31.51,54.54,9.06,True
458,6.46,14.46,1.81,1.0,32.61,37.96,6.83,True
459,5.4,13.4,3.39,1.0,27.9,108.95,16.37,True
460,6.06,14.06,2.41,1.0,30.81,65.05,10.47,True
461,6.55,14.55,1.67,1.0,33.02,31.86,6.01,True
462,5.3,13.3,3.56,1.0,27.41,116.23,17.34,True
463,5.13,13.13,3.8,1.0,26.69,127.11,18.81,True
464,6.68,14.68,1.48,1.0,33.58,23.33,4.87,True
465,5.37,13.37,3.44,1.0,27.77,110.91,16.63,True
466,5.3,13.3,3.54,1.0,27.45,115.65,17.27,True
467,6.0,14.0,2.5,1.0,30.56,68.82,10.98,True
468,5.14,13.14,3.78,1.0,26.74,126.35,18.7,True
469,5.82,13.82,2.77,1.0,29.75,81.09,12.62,True
470,6.43,14.43,1.85,1.0,32.47,40.06,7.11,True
471,6.82,14.82,1.27,1.0,34.21,13.88,3.6,True
472,6.04,14.04,2.44,1.0,30.73,66.28,10.63,True
473,5.59,13.59,3.12,1.0,28.71,96.72,14.72,True
474,5.53,13.53,3.21,1.0,28.45,100.56,15.24,True
475,6.21,14.21,2.19,1.0,31.47,55.22,9.15,True
476,6.66,14.66,1.51,1.0,33.48,24.84,5.07,True
477,5.89,13.89,2.67,1.0,30.06,76.37,11.99,True
478,5.39,13.39,3.42,1.0,27.83,109.97,16.5,True
479,6.67,14.67,1.5,1.0,33.52,24.36,5.0,True
480,5.65,13.65,3.02,1.0,29.0,92.27,14.13,True
481,5.86,13.86,2.71,1.0,29.92,78.55,12.28,True
482,5.4,13.4,3.4,1.0,27.89,109.0,16.37,True
483,6.53,14.53,1.7,1.0,32.92,33.37,6.21,True
484,5.0,13.0,4.0,1.0,26.11,135.89,19.99,True
485,5.62,13.62,3.06,1.0,28.88,94.13,14.38,True
486,5.72,13.72,2.92,1.0,29.31,87.6,13.5,True
487,5.32,13.32,3.53,1.0,27.5,114.87,17.16,True
488,5.64,13.64,3.03,1.0,28.97,92.81,14.2,True
489,6.05,14.05,2.43,1.0,30.75,65.95,10.59,True
490,5.86,13.86,2.71,1.0,29.93,78.38,12.26,True
491,5.1,13.1,3.85,1.0,26.53,129.51,19.13,True
492,5.08,13.08,3.88,1.0,26.44,130.81,19.3,True
493,7.0,15.0,1.0,1.0,34.99,2.18,2.02,True
494,6.17,14.17,2.24,1.0,31.31,57.61,9.47,True
495,6.34,14.34,1.99,1.0,32.05,46.42,7.97,True
496,5.35,13.35,3.47,1.0,27.67,112.37,16.83,True
497,6.9,14.9,1.15,1.0,34.57,8.48,2.87,True
498,6.46,14.46,1.8,1.0,32.61,37.94,6.83,True
499,5.64,13.64,3.04,1.0,28.94,93.31,14.27,True
500,5.75,13.75,2.88,1.0,29.42,85.97,13.28,True
501,5.35,13.35,3.48,1.0,27.64,112.88,16.89,True
502,6.72,14.72,1.43,1.0,33.73,21.05,4.56,True
503,6.52,14.52,1.72,1.0,32.88,33.95,6.29,True
504,6.73,14.73,1.4,1.0,33.81,19.88,4.4,True
505,6.29,14.29,2.07,1.0,31.83,49.74,8.41,True
506,5.0,13.0,4.0,1.0,26.11,135.91,19.99,True
507,6.71,14.71,1.44,1.0,33.7,21.52,4.62,True
508,5.66,13.66,3.0,1.0,29.06,91.48,14.02,True
509,5.96,13.96,2.56,1.0,30.38,71.53,11.34,True
510,5.1,13.1,3.85,1.0,26.54,129.33,19.1,True
511,6.98,14.98,1.03,1.0,34.92,3.21,2.16,True
512,5.03,13.03,3.96,1.0,26.22,134.15,19.75,True
513,5.66,13.66,3.01,1.0,29.03,91.96,14.08,True
514,6.09,14.09,2.36,1.0,30.95,62.94,10.19,True
515,6.25,14.25,2.13,1.0,31.64,52.57,8.79,True
516,6.46,14.46,1.82,1.0,32.58,38.48,6.9,True
517,5.05,13.05,3.93,1.0,26.32,132.74,19.56,True
518,5.7,13.7,2.95,1.0,29.22,89.08,13.7,True
519,6.5,14.5,1.75,1.0,32.79,35.35,6.48,True
520,5.39,13.39,3.41,1.0,27.85,109.68,16.46,True
521,6.14,14.14,2.28,1.0,31.19,59.32,9.7,True
522,5.92,13.92,2.62,1.0,30.18,74.53,11.74,True
523,6.94,14.94,1.09,1.0,34.72,6.17,2.56,True
524,5.64,13.64,3.04,1.0,28.95,93.09,14.24,True
525,6.78,14.78,1.33,1.0,34.03,16.61,3.96,True
526,6.25,14.25,2.12,1.0,31.68,52.04,8.72,True
527,6.38,14.38,1.93,1.0,32.23,43.76,7.61,True
528,6.19,14.19,2.21,1.0,31.41,56.09,9.27,True
529,6.54,14.54,1.69,1.0,32.96,32.79,6.14,True
530,6.12,14.12,2.31,1.0,31.11,60.63,9.88,True
531,6.74,14.74,1.39,1.0,33.86,19.22,4.31,True
532,6.07,14.07,2.39,1.0,30.88,64.08,10.34,True
533,6.52,14.52,1.72,1.0,32.86,34.19,6.32,True
534,6.63,14.63,1.56,1.0,33.34,26.95,5.35,True
535,6.9,14.9,1.15,1.0,34.56,8.59,2.89,True
536,5.23,13.23,3.66,1.0,27.12,120.68,17.94,True
537,5.47,13.47,3.3,1.0,28.17,104.76,15.8,True
538,6.7,14.7,1.46,1.0,33.65,22.33,4.73,True
539,5.51,13.51,3.23,1.0,28.39,101.53,15.37,True
540,5.55,13.55,3.17,1.0,28.55,99.11,15.05,True
541,5.07,13.07,3.9,1.0,26.39,131.61,19.41,True
542,6.22,14.22,2.17,1.0,31.54,54.07,8.99,True
543,6.13,14.13,2.31,1.0,31.11,60.5,9.86,True
544,6.93,14.93,1.1,1.0,34.69,6.61,2.62,True
545,5.19,13.19,3.72,1.0,26.93,123.5,18.32,True
546,5.16,13.16,3.76,1.0,26.81,125.29,18.56,True
547,6.54,14.54,1.69,1.0,32.95,32.8,6.14,True
548,5.22,13.22,3.67,1.0,27.09,121.09,18.0,True
549,6.64,14.64,1.54,1.0,33.4,26.1,5.24,True
550,5.44,13.44,3.34,1.0,28.06,106.43,16.03,True
551,6.93,14.93,1.1,1.0,34.7,6.59,2.62,True
552,6.76,14.76,1.36,1.0,33.93,18.18,4.17,True
553,5.82,13.82,2.77,1.0,29.75,81.0,12.61,True
554,5.3,13.3,3.54,1.0,27.45,115.6,17.26,True
555,6.55,14.55,1.67,1.0,33.02,31.83,6.01,True
556,5.88,13.88,2.69,1.0,30.0,77.31,12.12,True
557,6.47,14.47,1.79,1.0,32.65,37.39,6.75,True
558,6.41,14.41,1.89,1.0,32.35,41.86,7.35,True
559,5.34,13.34,3.5,1.0,27.6,113.46,16.97,True
560,6.74,14.74,1.4,1.0,33.83,19.67,4.37,True
561,6.26,14.26,2.11,1.0,31.7,51.66,8.67,True
562,6.9,14.9,1.15,1.0,34.54,8.88,2.92,True
563,5.38,13.38,3.43,1.0,27.8,110.34,16.55,True
564,5.55,13.55,3.18,1.0,28.54,99.31,15.07,True
565,6.72,14.72,1.43,1.0,33.73,21.06,4.56,True
566,6.42,14.42,1.87,1.0,32.43,40.72,7.2,True
567,6.79,14.79,1.32,1.0,34.05,16.33,3.93,True
568,5.14,13.14,3.79,1.0,26.71,126.81,18.77,True
569,6.4,14.4,1.9,1.0,32.34,42.11,7.39,True
570,6.01,14.01,2.48,1.0,30.61,68.05,10.87,True
571,5.47,13.47,3.3,1.0,28.17,104.84,15.81,True
572,5.21,13.21,3.68,1.0,27.04,121.89,18.1,True
573,6.77,14.77,1.34,1.0,34.0,17.11,4.03,True
574,6.49,14.49,1.77,1.0,32.73,36.17,6.59,True
575,5.01,13.01,3.98,1.0,26.15,135.28,19.9,True
576,5.24,13.24,3.64,1.0,27.17,119.84,17.83,True
577,5.03,13.03,3.95,1.0,26.25,133.75,19.7,True
578,6.81,14.81,1.28,1.0,34.16,14.67,3.7,True
579,6.18,14.18,2.22,1.0,31.37,56.7,9.35,True
580,5.81,13.81,2.79,1.0,29.69,81.9,12.73,True
581,6.44,14.44,1.84,1.0,32.51,39.46,7.03,True
582,5.82,13.82,2.77,1.0,29.76,80.86,12.59,True
583,5.71,13.71,2.93,1.0,29.27,88.28,13.59,True
584,6.44,14.44,1.84,1.0,32.49,39.73,7.07,True
585,5.55,13.55,3.17,1.0,28.55,99.07,15.04,True
586,5.27,13.27,3.6,1.0,27.3,118.0,17.58,True
587,6.99,14.99,1.01,1.0,34.96,2.56,2.08,True
588,6.4,14.4,1.91,1.0,32.31,42.53,7.44,True
589,5.21,13.21,3.68,1.0,27.04,121.82,18.1,True
590,6.08,14.08,2.38,1.0,30.92,63.43,10.25,True
591,6.84,14.84,1.25,1.0,34.27,13.05,3.48,True
592,6.9,14.9,1.16,1.0,34.54,9.0,2.94,True
593,6.32,14.32,2.02,1.0,31.96,47.71,8.14,True
594,5.9,13.9,2.65,1.0,30.1,75.83,11.92,True
595,6.24,14.24,2.14,1.0,31.62,52.87,8.83,True
596,5.92,13.92,2.62,1.0,30.21,74.18,11.7,True
597,6.48,14.48,1.78,1.0,32.69,36.74,6.67,True
598,5.05,13.05,3.92,1.0,26.34,132.32,19.51,True
599,6.66,14.66,1.51,1.0,33.48,24.82,5.07,True
600,5.28,13.28,3.57,1.0,27.37,116.95,17.44,True
601,6.7,14.7,1.45,1.0,33.66,22.11,4.7,True
602,5.29,13.29,3.56,1.0,27.4,116.43,17.37,True
603,6.15,14.15,2.27,1.0,31.22,58.85,9.64,True
604,6.81,14.81,1.28,1.0,34.17,14.52,3.68,True
605,6.67,14.67,1.5,1.0,33.51,24.43,5.01,True
606,5.27,13.27,3.6,1.0,27.29,118.05,17.59,True
607,5.8,13.8,2.81,1.0,29.64,82.68,12.84,True
608,5.35,13.35,3.48,1.0,27.65,112.71,16.87,True
609,5.43,13.43,3.36,1.0,28.0,107.35,16.15,True
610,5.71,13.71,2.94,1.0,29.25,88.64,13.64,True
611,6.29,14.29,2.07,1.0,31.82,49.88,8.43,True
612,6.99,14.99,1.02,1.0,34.95,2.79,2.11,True
613,5.92,13.92,2.62,1.0,30.19,74.39,11.72,True
614,6.46,14.46,1.81,1.0,32.59,38.34,6.88,True
615,5.63,13.63,3.06,1.0,28.89,93.95,14.35,True
616,6.9,14.9,1.16,1.0,34.54,8.99,2.94,True
617,5.43,13.43,3.36,1.0,28.01,107.25,16.14,True
618,6.83,14.83,1.25,1.0,34.25,13.33,3.52,True
619,6.51,14.51,1.73,1.0,32.83,34.65,6.39,True
620,6.29,14.29,2.07,1.0,31.83,49.79,8.42,True
621,5.5,13.5,3.24,1.0,28.35,102.19,15.46,True
622,5.4,13.4,3.4,1.0,27.89,109.12,16.39,True
623,5.07,13.07,3.89,1.0,26.42,131.21,19.36,True
624,5.74,13.74,2.89,1.0,29.4,86.28,13.32,True
625,5.24,13.24,3.64,1.0,27.17,119.95,17.84,True
626,6.26,14.26,2.1,1.0,31.73,51.29,8.62,True
627,5.23,13.23,3.66,1.0,27.12,120.72,17.95,True
628,6.75,14.75,1.38,1.0,33.89,18.77,4.25,True
629,5.08,13.08,3.89,1.0,26.44,130.9,19.31,True
630,5.49,13.49,3.26,1.0,28.3,102.84,15.55,True
631,6.4,14.4,1.9,1.0,32.33,42.18,7.4,True
632,6.45,14.45,1.83,1.0,32.55,38.86,6.95,True
633,5.53,13.53,3.2,1.0,28.47,100.29,15.2,True
634,6.62,14.62,1.57,1.0,33.3,27.6,5.44,True
635,6.09,14.09,2.37,1.0,30.94,63.12,10.21,True
636,6.34,14.34,1.99,1.0,32.07,46.11,7.93,True
637,5.52,13.52,3.22,1.0,28.42,101.11,15.31,True
638,6.18,14.18,2.24,1.0,31.33,57.26,9.42,True
639,5.34,13.34,3.48,1.0,27.63,112.95,16.9,True
640,6.71,14.71,1.44,1.0,33.7,21.61,4.63,True
641,5.25,13.25,3.63,1.0,27.2,119.37,17.77,True
642,5.89,13.89,2.67,1.0,30.05,76.6,12.02,True
643,5.32,13.32,3.52,1.0,27.54,114.37,17.09,True
644,5.64,13.64,3.03,1.0,28.97,92.81,14.2,True
645,6.58,14.58,1.62,1.0,33.15,29.84,5.74,True
646,5.06,13.06,3.9,1.0,26.38,131.72,19.42,True
647,5.8,13.8,2.8,1.0,29.66,82.47,12.81,True
648,6.02,14.02,2.47,1.0,30.63,67.72,10.83,True
649,6.98,14.98,1.02,1.0,34.93,3.04,2.14,True
650,5.89,13.89,2.67,1.0,30.05,76.56,12.02,True
651,5.25,13.25,3.63,1.0,27.21,119.3,17.76,True
652,5.47,13.47,3.3,1.0,28.19,104.55,15.78,True
653,6.14,14.14,2.28,1.0,31.19,59.34,9.7,True
654,6.08,14.08,2.38,1.0,30.9,63.76,10.3,True
655,6.11,14.11,2.33,1.0,31.06,61.36,9.97,True
656,6.79,14.79,1.31,1.0,34.07,16.03,3.88,True
657,5.44,13.44,3.33,1.0,28.08,106.2,16.0,True
658,6.31,14.31,2.03,1.0,31.94,48.13,8.2,True
659,6.67,14.67,1.49,1.0,33.54,24.05,4.96,True
660,5.25,13.25,3.62,1.0,27.22,119.17,17.74,True
661,5.78,13.78,2.83,1.0,29.57,83.72,12.98,True
662,6.7,14.7,1.45,1.0,33.68,21.9,4.67,True
663,6.54,14.54,1.68,1.0,32.97,32.52,6.1,True
664,6.75,14.75,1.37,1.0,33.89,18.68,4.24,True
665,5.36,13.36,3.47,1.0,27.68,112.18,16.8,True
666,5.87,13.87,2.7,1.0,29.96,77.95,12.2,True
667,5.36,13.36,3.46,1.0,27.69,112.08,16.79,True
668,5.23,13.23,3.66,1.0,27.11,120.82,17.96,True
669,5.72,13.72,2.92,1.0,29.32,87.58,13.5,True
670,6.49,14.49,1.77,1.0,32.72,36.28,6.6,True
671,5.46,13.46,3.31,1.0,28.14,105.32,15.88,True
672,6.95,14.95,1.08,1.0,34.78,5.37,2.45,True
673,5.03,13.03,3.95,1.0,26.25,133.72,19.69,True
674,6.0,14.0,2.5,1.0,30.54,69.09,11.01,True
675,6.4,14.4,1.9,1.0,32.33,42.16,7.39,True
676,6.93,14.93,1.1,1.0,34.71,6.37,2.59,True
677,6.17,14.17,2.24,1.0,31.32,57.46,9.45,True
678,6.06,14.06,2.41,1.0,30.82,64.86,10.44,True
679,5.52,13.52,3.22,1.0,28.4,101.32,15.34,True
680,5.41,13.41,3.39,1.0,27.91,108.69,16.33,True
681,5.8,13.8,2.8,1.0,29.67,82.2,12.77,True
682,6.48,14.48,1.77,1.0,32.71,36.51,6.64,True
683,5.37,13.37,3.45,1.0,27.74,111.38,16.69,True
684,6.44,14.44,1.83,1.0,32.53,39.2,7.0,True
685,6.19,14.19,2.22,1.0,31.38,56.43,9.31,True
686,6.58,14.58,1.63,1.0,33.12,30.31,5.8,True
687,5.59,13.59,3.12,1.0,28.72,96.62,14.71,True
688,6.66,14.66,1.51,1.0,33.48,24.82,5.07,True
689,6.59,14.59,1.61,1.0,33.19,29.27,5.66,True
690,5.82,13.82,2.77,1.0,29.75,81.08,12.62,True
691,5.98,13.98,2.53,1.0,30.47,70.22,11.16,True
692,6.37,14.37,1.94,1.0,32.22,43.91,7.63,True
693,6.04,14.04,2.44,1.0,30.74,66.11,10.61,True
694,6.9,14.9,1.15,1.0,34.55,8.81,2.91,True
695,6.54,14.54,1.69,1.0,32.96,32.76,6.13,True
696,5.02,13.02,3.96,1.0,26.21,134.4,19.78,True
697,6.7,14.7,1.45,1.0,33.66,22.19,4.71,True
698,5.42,13.42,3.37,1.0,27.97,107.86,16.22,True
699,5.18,13.18,3.73,1.0,26.9,123.92,18.38,True
700,6.65,14.65,1.53,1.0,33.44,25.46,5.15,True
701,6.39,14.39,1.91,1.0,32.31,42.56,7.45,True
702,6.8,14.8,1.29,1.0,34.13,15.07,3.76,True
703,5.63,13.63,3.06,1.0,28.9,93.85,14.34,True
704,5.43,13.43,3.35,1.0,28.03,106.88,16.09,True
705,6.59,14.59,1.62,1.0,33.17,29.6,5.71,True
706,6.22,14.22,2.17,1.0,31.52,54.41,9.04,True
707,5.21,13.21,3.68,1.0,27.06,121.62,18.07,True
708,5.73,13.73,2.9,1.0,29.36,86.87,13.4,True
709,5.81,13.81,2.78,1.0,29.72,81.44,12.67,True
710,6.89,14.89,1.17,1.0,34.49,9.63,3.02,True
711,5.13,13.13,3.81,1.0,26.67,127.39,18.84,True
712,6.72,14.72,1.42,1.0,33.76,20.63,4.5,True
713,6.35,14.35,1.97,1.0,32.11,45.47,7.84,True
714,5.43,13.43,3.36,1.0,28.0,107.35,16.15,True
715,6.62,14.62,1.57,1.0,33.3,27.62,5.44,True
716,6.95,14.95,1.07,1.0,34.8,5.08,2.41,True
717,6.35,14.35,1.98,1.0,32.11,45.56,7.85,True
718,6.69,14.69,1.46,1.0,33.64,22.55,4.76,True
719,5.98,13.98,2.54,1.0,30.44,70.67,11.22,True
720,6.13,14.13,2.31,1.0,31.12,60.49,9.86,True
721,6.58,14.58,1.62,1.0,33.15,29.9,5.75,True
722,6.12,14.12,2.32,1.0,31.09,60.84,9.9,True
723,5.0,13.0,3.99,1.0,26.12,135.72,19.96,True
724,5.35,13.35,3.48,1.0,27.64,112.81,16.88,True
725,5.99,13.99,2.51,1.0,30.51,69.55,11.07,True
726,6.49,14.49,1.77,1.0,32.73,36.21,6.6,True
727,5.24,13.24,3.63,1.0,27.19,119.64,17.8,True
728,6.3,14.3,2.06,1.0,31.87,49.17,8.34,True
729,5.74,13.74,2.89,1.0,29.39,86.48,13.35,True
730,6.97,14.97,1.05,1.0,34.85,4.23,2.3,True
731,5.91,13.91,2.64,1.0,30.13,75.31,11.85,True
732,5.74,13.74,2.89,1.0,29.41,86.22,13.31,True
733,5.4,13.4,3.4,1.0,27.89,109.02,16.38,True
734,5.06,13.06,3.91,1.0,26.38,131.8,19.44,True
735,6.64,14.64,1.54,1.0,33.39,26.26,5.26,True
736,5.4,13.4,3.4,1.0,27.89,109.02,16.38,True
737,6.67,14.67,1.5,1.0,33.53,24.14,4.97,True
738,6.12,14.12,2.33,1.0,31.07,61.24,9.96,True
739,7.0,15.0,1.01,1.0,34.98,2.25,2.03,True
740,5.66,13.66,3.01,1.0,29.04,91.73,14.05,True
741,6.87,14.87,1.2,1.0,34.4,11.03,3.21,True
742,5.02,13.02,3.97,1.0,26.19,134.69,19.82,True
743,6.75,14.75,1.37,1.0,33.9,18.63,4.23,True
744,6.87,14.87,1.19,1.0,34.44,10.47,3.14,True
745,6.75,14.75,1.37,1.0,33.9,18.54,4.22,True
746,6.12,14.12,2.33,1.0,31.07,61.19,9.95,True
747,6.01,14.01,2.49,1.0,30.58,68.51,10.93,True
748,6.31,14.31,2.04,1.0,31.91,48.55,8.25,True
749,6.17,14.17,2.24,1.0,31.33,57.32,9.43,True
750,5.28,13.28,3.58,1.0,27.33,117.42,17.5,True
751,6.83,14.83,1.26,1.0,34.24,13.49,3.54,True
752,5.87,13.87,2.7,1.0,29.97,77.79,12.18,True
753,5.24,13.24,3.64,1.0,27.17,119.88,17.84,True
754,6.21,14.21,2.18,1.0,31.49,54.8,9.09,True
755,6.53,14.53,1.71,1.0,32.89,33.72,6.26,True
756,6.33,14.33,2.0,1.0,32.04,46.62,7.99,True
757,5.07,13.07,3.9,1.0,26.4,131.5,19.4,True
758,6.31,14.31,2.04,1.0,31.92,48.35,8.23,True
759,5.92,13.92,2.61,1.0,30.21,74.1,11.68,True
760,5.14,13.14,3.79,1.0,26.72,126.64,18.74,True
761,5.9,13.9,2.65,1.0,30.1,75.73,11.9,True
762,6.59,14.59,1.61,1.0,33.19,29.23,5.66,True
763,5.81,13.81,2.79,1.0,29.7,81.83,12.72,True
764,6.72,14.72,1.42,1.0,33.76,20.7,4.51,True
765,6.32,14.32,2.02,1.0,31.98,47.4,8.1,True
766,6.86,14.86,1.21,1.0,34.38,11.28,3.25,True
767,6.73,14.73,1.4,1.0,33.8,20.04,4.42,True
768,5.43,13.43,3.35,1.0,28.02,107.11,16.12,True
769,6.72,14.72,1.41,1.0,33.78,20.44,4.48,True
770,5.32,13.32,3.52,1.0,27.53,114.51,17.11,True
771,6.76,14.76,1.36,1.0,33.94,17.9,4.14,True
772,6.8,14.8,1.31,1.0,34.09,15.66,3.84,True
773,5.54,13.54,3.19,1.0,28.51,99.68,15.12,True
774,6.53,14.53,1.7,1.0,32.93,33.2,6.19,True
775,6.68,14.68,1.47,1.0,33.6,23.14,4.84,True
776,6.2,14.2,2.2,1.0,31.43,55.74,9.22,True
777,6.76,14.76,1.37,1.0,33.91,18.35,4.2,True
778,5.21,13.21,3.68,1.0,27.05,121.72,18.08,True
779,6.54,14.54,1.69,1.0,32.96,32.72,6.13,True
780,6.19,14.19,2.21,1.0,31.41,56.03,9.26,True
781,5.54,13.54,3.19,1.0,28.51,99.67,15.12,True
782,5.25,13.25,3.62,1.0,27.22,119.1,17.73,True
783,6.11,14.11,2.34,1.0,31.02,61.94,10.05,True
784,6.68,14.68,1.49,1.0,33.56,23.74,4.92,True
785,6.66,14.66,1.51,1.0,33.47,25.0,5.09,True
786,5.08,13.08,3.88,1.0,26.44,130.85,19.31,True
787,5.49,13.49,3.27,1.0,28.26,103.46,15.63,True
788,6.89,14.89,1.17,1.0,34.5,9.46,3.0,True
789,5.19,13.19,3.72,1.0,26.94,123.35,18.3,True
790,6.89,14.89,1.16,1.0,34.51,9.34,2.99,True
791,5.59,13.59,3.11,1.0,28.74,96.23,14.66,True
792,6.8,14.8,1.3,1.0,34.11,15.4,3.8,True
793,5.7,13.7,2.95,1.0,29.2,89.29,13.73,True
794,5.11,13.11,3.83,1.0,26.61,128.33,18.97,True
795,6.67,14.67,1.5,1.0,33.53,24.16,4.98,True
796,6.4,14.4,1.91,1.0,32.31,42.52,7.44,True
797,6.87,14.87,1.2,1.0,34.42,10.74,3.17,True
798,5.11,13.11,3.83,1.0,26.6,128.45,18.99,True
799,6.96,14.96,1.06,1.0,34.82,4.65,2.36,True
800,5.29,13.29,3.57,1.0,27.38,116.73,17.41,True
801,5.64,13.64,3.05,1.0,28.93,93.39,14.28,True
802,5.36,13.36,3.46,1.0,27.72,111.67,16.73,True
803,5.46,13.46,3.32,1.0,28.13,105.51,15.9,True
804,5.15,13.15,3.77,1.0,26.77,125.93,18.65,True
805,6.84,14.84,1.23,1.0,34.31,12.41,3.4,True
806,7.0,15.0,1.01,1.0,34.98,2.26,2.03,True
807,6.05,14.05,2.43,1.0,30.76,65.87,10.58,True
808,5.8,13.8,2.8,1.0,29.67,82.31,12.79,True
809,5.09,13.09,3.87,1.0,26.49,130.11,19.21,True
810,6.95,14.95,1.07,1.0,34.79,5.12,2.42,True
811,6.47,14.47,1.8,1.0,32.64,37.58,6.78,True
812,5.67,13.67,2.99,1.0,29.1,90.8,13.93,True
813,6.03,14.03,2.45,1.0,30.7,66.68,10.69,True
814,5.87,13.87,2.69,1.0,29.99,77.39,12.13,True
815,6.34,14.34,1.99,1.0,32.05,46.42,7.97,True
816,5.17,13.17,3.74,1.0,26.86,124.49,18.45,True
817,6.74,14.74,1.39,1.0,33.84,19.47,4.35,True
818,5.48,13.48,3.28,1.0,28.24,103.81,15.68,True
819,6.98,14.98,1.02,1.0,34.93,3.05,2.14,True
820,5.49,13.49,3.27,1.0,28.28,103.17,15.59,True
821,5.39,13.39,3.41,1.0,27.84,109.81,16.48,True
822,5.78,13.78,2.84,1.0,29.55,84.05,13.02,True
823,6.73,14.73,1.4,1.0,33.82,19.81,4.39,True
824,6.42,14.42,1.86,1.0,32.43,40.63,7.19,True
825,6.7,14.7,1.45,1.0,33.67,21.97,4.68,True
826,5.86,13.86,2.71,1.0,29.94,78.24,12.24,True
827,5.19,13.19,3.71,1.0,26.97,122.96,18.25,True
828,5.12,13.12,3.82,1.0,26.62,128.18,18.95,True
829,5.43,13.43,3.35,1.0,28.03,106.99,16.1,True
830,6.55,14.55,1.68,1.0,32.99,32.19,6.06,True
831,6.54,14.54,1.69,1.0,32.94,32.99,6.16,True
832,5.01,13.01,3.98,1.0,26.16,135.09,19.88,True
833,6.24,14.24,2.14,1.0,31.61,52.98,8.85,True
834,6.61,14.61,1.59,1.0,33.25,28.37,5.54,True
835,6.74,14.74,1.39,1.0,33.84,19.49,4.35,True
836,5.63,13.63,3.06,1.0,28.9,93.86,14.34,True
837,6.05,14.05,2.42,1.0,30.79,65.35,10.51,True
838,6.81,14.81,1.28,1.0,34.16,14.61,3.69,True
839,6.22,14.22,2.18,1.0,31.51,54.54,9.06,True
840,5.08,13.08,3.88,1.0,26.46,130.54,19.27,True
841,5.81,13.81,2.79,1.0,29.69,81.96,12.74,True
842,5.45,13.45,3.32,1.0,28.11,105.81,15.94,True
843,5.53,13.53,3.2,1.0,28.46,100.42,15.22,True
844,6.28,14.28,2.08,1.0,31.81,50.07,8.46,True
845,6.72,14.72,1.42,1.0,33.76,20.66,4.51,True
846,6.69,14.69,1.46,1.0,33.64,22.46,4.75,True
847,6.03,14.03,2.45,1.0,30.68,66.98,10.73,True
848,5.28,13.28,3.58,1.0,27.34,117.26,17.48,True
849,5.7,13.7,2.95,1.0,29.21,89.2,13.71,True
850,5.32,13.32,3.51,1.0,27.54,114.26,17.08,True
851,6.9,14.9,1.16,1.0,34.53,9.02,2.94,True
852,5.81,13.81,2.78,1.0,29.71,81.6,12.69,True
853,5.77,13.77,2.85,1.0,29.51,84.63,13.1,True
854,5.81,13.81,2.79,1.0,29.7,81.79,12.72,True
855,5.28,13.28,3.59,1.0,27.33,117.47,17.51,True
856,6.3,14.3,2.05,1.0,31.9,48.71,8.27,True
857,5.74,13.74,2.89,1.0,29.4,86.38,13.34,True
858,5.57,13.57,3.15,1.0,28.62,98.07,14.91,True
859,6.03,14.03,2.45,1.0,30.7,66.8,10.7,True
860,5.17,13.17,3.74,1.0,26.86,124.6,18.47,True
861,6.58,14.58,1.63,1.0,33.12,30.26,5.8,True
862,6.04,14.04,2.44,1.0,30.73,66.33,10.64,True
863,6.74,14.74,1.39,1.0,33.83,19.61,4.37,True
864,5.89,13.89,2.66,1.0,30.07,76.18,11.96,True
865,6.78,14.78,1.33,1.0,34.02,16.7,3.97,True
866,6.25,14.25,2.12,1.0,31.67,52.09,8.73,True
867,5.14,13.14,3.78,1.0,26.74,126.33,18.7,True
868,6.5,14.5,1.75,1.0,32.78,35.41,6.49,True
869,5.64,13.64,3.05,1.0,28.93,93.42,14.28,True
870,6.5,14.5,1.74,1.0,32.79,35.25,6.47,True
