,nuc,arexp,nd,ns,age,la,ld,target
435,5.46,260.65,1.63,1.0,0.0,112.25,18.63,True
436,4.68,486.09,1.29,1.0,0.0,106.23,10.27,True
437,4.97,400.55,1.42,1.0,0.0,108.52,13.44,True
438,4.36,577.78,1.15,1.0,0.0,103.78,6.87,True
439,4.27,603.81,1.12,1.0,0.0,103.09,5.9,True
440,6.2,45.59,1.94,1.0,0.0,118.0,26.61,True
441,4.98,398.26,1.42,1.0,0.0,108.58,13.52,True
442,4.07,660.67,1.03,1.0,0.0,101.57,3.79,True
443,4.28,601.41,1.12,1.0,0.0,103.15,5.99,True
444,5.98,109.53,1.85,1.0,0.0,116.29,24.23,True
445,4.01,680.09,1.0,1.0,0.0,101.05,3.07,True
446,5.31,304.68,1.56,1.0,0.0,111.08,17.0,True
447,6.01,101.03,1.86,1.0,0.0,116.52,24.55,True
448,5.06,377.21,1.45,1.0,0.0,109.14,14.31,True
449,4.14,640.91,1.06,1.0,0.0,102.1,4.52,True
450,4.92,415.13,1.4,1.0,0.0,108.13,12.9,True
451,5.15,348.47,1.49,1.0,0.0,109.91,15.37,True
452,5.27,315.89,1.54,1.0,0.0,110.78,16.58,True
453,5.71,186.79,1.73,1.0,0.0,114.23,21.37,True
454,5.24,324.24,1.53,1.0,0.0,110.55,16.27,True
455,5.04,382.84,1.44,1.0,0.0,108.99,14.1,True
456,6.22,40.91,1.95,1.0,0.0,118.12,26.78,True
457,5.65,204.26,1.71,1.0,0.0,113.76,20.72,True
458,5.2,334.14,1.52,1.0,0.0,110.29,15.9,True
459,4.94,411.37,1.4,1.0,0.0,108.23,13.04,True
460,6.08,80.27,1.89,1.0,0.0,117.07,25.32,True
461,6.2,46.86,1.94,1.0,0.0,117.96,26.56,True
462,6.23,38.05,1.96,1.0,0.0,118.2,26.89,True
463,5.48,255.2,1.63,1.0,0.0,112.4,18.83,True
464,5.81,160.35,1.77,1.0,0.0,114.93,22.35,True
465,4.62,501.74,1.27,1.0,0.0,105.81,9.69,True
466,4.94,409.54,1.4,1.0,0.0,108.28,13.11,True
467,4.67,487.52,1.29,1.0,0.0,106.19,10.21,True
468,4.28,600.95,1.12,1.0,0.0,103.16,6.01,True
469,4.14,642.46,1.06,1.0,0.0,102.06,4.47,True
470,5.78,167.39,1.76,1.0,0.0,114.74,22.09,True
471,5.35,293.33,1.58,1.0,0.0,111.38,17.42,True
472,6.19,49.88,1.94,1.0,0.0,117.88,26.45,True
473,5.67,199.7,1.72,1.0,0.0,113.88,20.89,True
474,4.19,627.62,1.08,1.0,0.0,102.45,5.02,True
475,4.42,559.91,1.18,1.0,0.0,104.26,7.53,True
476,5.09,366.5,1.47,1.0,0.0,109.43,14.7,True
477,5.92,126.09,1.82,1.0,0.0,115.85,23.62,True
478,5.2,336.02,1.51,1.0,0.0,110.24,15.83,True
479,4.94,411.18,1.4,1.0,0.0,108.23,13.05,True
480,5.09,366.86,1.47,1.0,0.0,109.42,14.69,True
481,4.76,463.68,1.32,1.0,0.0,106.83,11.1,True
482,4.58,515.21,1.25,1.0,0.0,105.45,9.19,True
483,4.14,642.33,1.06,1.0,0.0,102.06,4.47,True
484,4.09,656.1,1.04,1.0,0.0,101.69,3.96,True
485,5.48,254.69,1.63,1.0,0.0,112.41,18.85,True
486,5.6,219.4,1.69,1.0,0.0,113.35,20.16,True
487,5.3,307.82,1.56,1.0,0.0,110.99,16.88,True
488,4.56,520.97,1.24,1.0,0.0,105.3,8.97,True
489,5.96,116.79,1.84,1.0,0.0,116.09,23.96,True
490,5.37,287.48,1.59,1.0,0.0,111.54,17.63,True
491,6.28,24.28,1.98,1.0,0.0,118.57,27.4,True
492,4.54,526.81,1.23,1.0,0.0,105.14,8.76,True
493,5.9,132.54,1.82,1.0,0.0,115.67,23.38,True
494,4.31,591.03,1.13,1.0,0.0,103.43,6.37,True
495,6.29,21.78,1.98,1.0,0.0,118.63,27.49,True
496,4.46,549.66,1.2,1.0,0.0,104.53,7.91,True
497,6.03,94.65,1.87,1.0,0.0,116.69,24.79,True
498,6.15,61.59,1.92,1.0,0.0,117.57,26.01,True
499,6.29,21.73,1.98,1.0,0.0,118.63,27.49,True
500,5.49,251.86,1.64,1.0,0.0,112.49,18.95,True
501,6.03,97.06,1.87,1.0,0.0,116.62,24.7,True
502,4.38,572.85,1.16,1.0,0.0,103.91,7.05,True
503,4.37,576.21,1.16,1.0,0.0,103.83,6.92,True
504,4.38,573.18,1.16,1.0,0.0,103.91,7.04,True
505,6.12,68.4,1.91,1.0,0.0,117.39,25.76,True
506,5.34,294.84,1.57,1.0,0.0,111.34,17.36,True
507,5.84,149.94,1.79,1.0,0.0,115.21,22.74,True
508,5.15,350.99,1.49,1.0,0.0,109.84,15.28,True
509,4.75,464.84,1.32,1.0,0.0,106.8,11.05,True
510,4.35,579.99,1.15,1.0,0.0,103.72,6.78,True
511,4.21,621.5,1.09,1.0,0.0,102.62,5.24,True
512,5.49,251.43,1.64,1.0,0.0,112.5,18.97,True
513,5.58,226.42,1.68,1.0,0.0,113.17,19.9,True
514,5.21,333.89,1.52,1.0,0.0,110.3,15.91,True
515,5.12,357.16,1.48,1.0,0.0,109.68,15.05,True
516,6.06,87.18,1.88,1.0,0.0,116.89,25.06,True
517,5.26,318.62,1.54,1.0,0.0,110.7,16.48,True
518,5.75,175.51,1.75,1.0,0.0,114.53,21.79,True
519,5.09,365.91,1.47,1.0,0.0,109.44,14.72,True
520,4.48,542.07,1.21,1.0,0.0,104.74,8.19,True
521,4.25,611.13,1.11,1.0,0.0,102.89,5.63,True
522,5.99,105.8,1.85,1.0,0.0,116.39,24.37,True
523,6.11,71.13,1.91,1.0,0.0,117.31,25.66,True
524,5.62,215.39,1.69,1.0,0.0,113.46,20.31,True
525,5.23,326.9,1.53,1.0,0.0,110.48,16.17,True
526,6.2,46.97,1.94,1.0,0.0,117.96,26.55,True
527,5.16,346.68,1.5,1.0,0.0,109.96,15.44,True
528,4.31,592.97,1.13,1.0,0.0,103.38,6.3,True
529,4.08,659.14,1.03,1.0,0.0,101.61,3.85,True
530,5.54,235.92,1.66,1.0,0.0,112.91,19.55,True
531,5.51,246.48,1.65,1.0,0.0,112.63,19.15,True
532,4.53,529.02,1.23,1.0,0.0,105.09,8.67,True
533,4.06,664.43,1.03,1.0,0.0,101.47,3.65,True
534,4.32,590.59,1.14,1.0,0.0,103.44,6.39,True
535,5.21,331.13,1.52,1.0,0.0,110.37,16.01,True
536,5.45,262.98,1.62,1.0,0.0,112.19,18.54,True
537,5.12,359.38,1.48,1.0,0.0,109.62,14.97,True
538,4.8,450.76,1.34,1.0,0.0,107.18,11.58,True
539,5.79,166.08,1.77,1.0,0.0,114.78,22.14,True
540,4.29,599.3,1.12,1.0,0.0,103.21,6.07,True
541,4.44,554.51,1.19,1.0,0.0,104.4,7.73,True
542,4.45,553.37,1.19,1.0,0.0,104.44,7.77,True
543,5.94,121.2,1.83,1.0,0.0,115.98,23.8,True
544,5.25,319.61,1.54,1.0,0.0,110.68,16.44,True
545,4.3,595.62,1.13,1.0,0.0,103.31,6.2,True
546,4.96,403.66,1.41,1.0,0.0,108.43,13.32,True
547,5.45,262.22,1.62,1.0,0.0,112.21,18.57,True
548,4.46,549.44,1.2,1.0,0.0,104.54,7.92,True
549,5.53,238.83,1.66,1.0,0.0,112.84,19.44,True
550,5.73,181.07,1.74,1.0,0.0,114.38,21.58,True
551,5.08,368.83,1.46,1.0,0.0,109.36,14.62,True
552,5.08,369.18,1.46,1.0,0.0,109.35,14.6,True
553,4.46,550.23,1.2,1.0,0.0,104.52,7.89,True
554,4.37,573.68,1.16,1.0,0.0,103.89,7.02,True
555,4.06,665.78,1.02,1.0,0.0,101.43,3.6,True
556,6.12,69.78,1.91,1.0,0.0,117.35,25.71,True
557,5.36,288.11,1.58,1.0,0.0,111.52,17.61,True
558,4.94,409.14,1.4,1.0,0.0,108.29,13.12,True
559,4.76,462.32,1.33,1.0,0.0,106.87,11.15,True
560,5.0,392.41,1.43,1.0,0.0,108.73,13.74,True
561,5.19,338.16,1.51,1.0,0.0,110.18,15.75,True
562,4.8,450.49,1.34,1.0,0.0,107.18,11.59,True
563,5.32,301.78,1.56,1.0,0.0,111.15,17.1,True
564,6.19,49.92,1.94,1.0,0.0,117.88,26.45,True
565,5.52,244.34,1.65,1.0,0.0,112.69,19.23,True
566,5.84,151.23,1.79,1.0,0.0,115.17,22.69,True
567,4.42,560.43,1.18,1.0,0.0,104.25,7.51,True
568,6.11,73.61,1.9,1.0,0.0,117.25,25.57,True
569,4.3,594.69,1.13,1.0,0.0,103.33,6.24,True
570,5.79,165.62,1.77,1.0,0.0,114.79,22.15,True
571,4.36,577.61,1.15,1.0,0.0,103.79,6.87,True
572,5.14,353.39,1.49,1.0,0.0,109.78,15.19,True
573,4.06,664.48,1.03,1.0,0.0,101.47,3.65,True
574,4.06,665.32,1.02,1.0,0.0,101.45,3.62,True
575,4.53,528.24,1.23,1.0,0.0,105.11,8.7,True
576,5.45,262.15,1.62,1.0,0.0,112.21,18.57,True
577,5.7,191.7,1.73,1.0,0.0,114.09,21.19,True
578,5.41,273.41,1.61,1.0,0.0,111.91,18.16,True
579,5.42,270.43,1.61,1.0,0.0,111.99,18.27,True
580,4.23,616.2,1.1,1.0,0.0,102.76,5.44,True
581,4.34,584.04,1.15,1.0,0.0,103.62,6.63,True
582,5.31,304.5,1.56,1.0,0.0,111.08,17.0,True
583,5.88,139.18,1.81,1.0,0.0,115.5,23.13,True
584,4.4,567.02,1.17,1.0,0.0,104.07,7.27,True
585,4.82,443.91,1.35,1.0,0.0,107.36,11.83,True
586,5.2,335.72,1.51,1.0,0.0,110.25,15.84,True
587,4.79,452.44,1.34,1.0,0.0,107.13,11.51,True
588,4.81,446.76,1.35,1.0,0.0,107.28,11.73,True
589,5.94,121.78,1.83,1.0,0.0,115.96,23.78,True
590,5.9,132.69,1.82,1.0,0.0,115.67,23.38,True
591,4.17,633.19,1.07,1.0,0.0,102.3,4.81,True
592,4.61,506.09,1.26,1.0,0.0,105.7,9.52,True
593,4.45,552.81,1.19,1.0,0.0,104.45,7.79,True
594,5.0,392.89,1.43,1.0,0.0,108.72,13.72,True
595,5.89,135.38,1.81,1.0,0.0,115.6,23.28,True
596,4.09,655.23,1.04,1.0,0.0,101.71,3.99,True
597,6.32,10.41,2.0,1.0,0.0,118.94,27.91,True
598,4.75,464.21,1.32,1.0,0.0,106.82,11.08,True
599,6.09,77.39,1.9,1.0,0.0,117.15,25.43,True
600,5.38,282.87,1.59,1.0,0.0,111.66,17.8,True
601,5.97,113.91,1.84,1.0,0.0,116.17,24.07,True
602,5.42,271.04,1.61,1.0,0.0,111.98,18.24,True
603,5.87,142.47,1.8,1.0,0.0,115.41,23.01,True
604,4.03,673.5,1.01,1.0,0.0,101.23,3.32,True
605,4.63,499.66,1.27,1.0,0.0,105.87,9.76,True
606,5.88,138.32,1.81,1.0,0.0,115.52,23.17,True
607,4.29,596.88,1.13,1.0,0.0,103.27,6.16,True
608,5.3,306.83,1.56,1.0,0.0,111.02,16.92,True
609,4.16,634.81,1.07,1.0,0.0,102.26,4.75,True
610,6.27,24.96,1.97,1.0,0.0,118.55,27.37,True
611,6.12,68.53,1.91,1.0,0.0,117.38,25.75,True
612,6.19,48.72,1.94,1.0,0.0,117.91,26.49,True
613,5.28,313.29,1.55,1.0,0.0,110.85,16.68,True
614,5.1,364.13,1.47,1.0,0.0,109.49,14.79,True
615,4.5,537.21,1.21,1.0,0.0,104.87,8.37,True
616,5.0,392.28,1.43,1.0,0.0,108.74,13.75,True
617,4.12,647.52,1.05,1.0,0.0,101.92,4.28,True
618,5.74,179.24,1.75,1.0,0.0,114.43,21.65,True
619,5.67,200.02,1.72,1.0,0.0,113.87,20.88,True
620,5.42,272.08,1.61,1.0,0.0,111.95,18.2,True
621,6.28,22.63,1.98,1.0,0.0,118.61,27.46,True
622,4.24,613.17,1.1,1.0,0.0,102.84,5.55,True
623,5.08,371.02,1.46,1.0,0.0,109.31,14.53,True
624,4.22,618.48,1.09,1.0,0.0,102.7,5.36,True
625,4.66,491.43,1.28,1.0,0.0,106.09,10.07,True
626,4.03,673.08,1.01,1.0,0.0,101.24,3.33,True
627,6.0,104.08,1.86,1.0,0.0,116.43,24.44,True
628,6.03,94.94,1.87,1.0,0.0,116.68,24.78,True
629,4.48,542.19,1.21,1.0,0.0,104.73,8.19,True
630,4.16,635.78,1.07,1.0,0.0,102.23,4.71,True
631,4.44,555.43,1.19,1.0,0.0,104.38,7.69,True
632,4.52,532.38,1.22,1.0,0.0,105.0,8.55,True
633,5.71,189.38,1.73,1.0,0.0,114.16,21.27,True
634,5.16,348.22,1.5,1.0,0.0,109.91,15.38,True
635,6.31,13.73,1.99,1.0,0.0,118.85,27.79,True
636,6.12,68.39,1.91,1.0,0.0,117.39,25.76,True
637,4.91,420.26,1.39,1.0,0.0,107.99,12.71,True
638,4.12,647.18,1.05,1.0,0.0,101.93,4.29,True
639,4.78,455.71,1.34,1.0,0.0,107.04,11.39,True
640,5.78,168.42,1.76,1.0,0.0,114.72,22.05,True
641,6.19,48.63,1.94,1.0,0.0,117.91,26.49,True
642,6.06,86.47,1.88,1.0,0.0,116.9,25.09,True
643,5.18,341.96,1.5,1.0,0.0,110.08,15.61,True
644,5.95,118.86,1.84,1.0,0.0,116.04,23.89,True
645,5.09,367.01,1.47,1.0,0.0,109.41,14.68,True
646,4.84,440.61,1.36,1.0,0.0,107.45,11.95,True
647,4.19,626.83,1.08,1.0,0.0,102.47,5.05,True
648,5.88,139.95,1.8,1.0,0.0,115.48,23.11,True
649,5.8,162.0,1.77,1.0,0.0,114.89,22.29,True
650,6.0,105.48,1.86,1.0,0.0,116.4,24.38,True
651,4.52,533.1,1.22,1.0,0.0,104.98,8.52,True
652,6.12,68.59,1.91,1.0,0.0,117.38,25.75,True
653,5.71,189.21,1.73,1.0,0.0,114.16,21.28,True
654,4.04,670.56,1.02,1.0,0.0,101.31,3.42,True
655,4.78,456.56,1.33,1.0,0.0,107.02,11.36,True
656,5.36,288.63,1.58,1.0,0.0,111.51,17.59,True
657,6.04,93.64,1.87,1.0,0.0,116.71,24.82,True
658,5.07,372.2,1.46,1.0,0.0,109.27,14.49,True
659,4.58,513.85,1.25,1.0,0.0,105.49,9.24,True
660,4.3,594.77,1.13,1.0,0.0,103.33,6.24,True
661,6.24,35.57,1.96,1.0,0.0,118.26,26.98,True
662,6.05,88.68,1.88,1.0,0.0,116.85,25.01,True
663,5.49,250.73,1.64,1.0,0.0,112.52,19.0,True
664,6.02,99.21,1.86,1.0,0.0,116.56,24.62,True
665,5.82,155.96,1.78,1.0,0.0,115.05,22.51,True
666,4.12,646.49,1.05,1.0,0.0,101.95,4.32,True
667,5.4,277.57,1.6,1.0,0.0,111.8,18.0,True
668,5.74,179.82,1.75,1.0,0.0,114.41,21.63,True
669,6.07,84.0,1.89,1.0,0.0,116.97,25.18,True
670,5.27,315.44,1.54,1.0,0.0,110.79,16.6,True
671,4.59,511.55,1.25,1.0,0.0,105.55,9.32,True
672,4.2,622.93,1.09,1.0,0.0,102.58,5.19,True
673,6.28,21.97,1.98,1.0,0.0,118.63,27.48,True
674,4.46,549.81,1.2,1.0,0.0,104.53,7.9,True
675,5.89,136.58,1.81,1.0,0.0,115.57,23.23,True
676,4.13,645.45,1.05,1.0,0.0,101.98,4.36,True
677,4.41,564.04,1.18,1.0,0.0,104.15,7.38,True
678,4.94,410.02,1.4,1.0,0.0,108.26,13.09,True
679,4.39,570.68,1.17,1.0,0.0,103.97,7.13,True
680,4.17,634.14,1.07,1.0,0.0,102.28,4.78,True
681,5.72,185.03,1.74,1.0,0.0,114.27,21.43,True
682,5.05,378.47,1.45,1.0,0.0,109.11,14.26,True
683,5.5,247.45,1.64,1.0,0.0,112.61,19.12,True
684,4.01,679.53,1.0,1.0,0.0,101.07,3.09,True
685,5.8,161.79,1.77,1.0,0.0,114.89,22.3,True
686,5.97,113.92,1.84,1.0,0.0,116.17,24.07,True
687,5.58,225.89,1.68,1.0,0.0,113.18,19.92,True
688,5.42,271.24,1.61,1.0,0.0,111.97,18.24,True
689,4.07,660.4,1.03,1.0,0.0,101.58,3.8,True
690,4.75,464.2,1.32,1.0,0.0,106.82,11.08,True
691,5.5,249.04,1.64,1.0,0.0,112.56,19.06,True
692,4.99,394.94,1.43,1.0,0.0,108.67,13.65,True
693,6.1,76.61,1.9,1.0,0.0,117.17,25.46,True
694,4.22,618.06,1.09,1.0,0.0,102.71,5.37,True
695,4.35,581.27,1.15,1.0,0.0,103.69,6.74,True
696,6.05,90.82,1.88,1.0,0.0,116.79,24.93,True
697,4.88,427.98,1.38,1.0,0.0,107.78,12.42,True
698,5.86,145.39,1.8,1.0,0.0,115.33,22.9,True
699,5.21,332.44,1.52,1.0,0.0,110.34,15.97,True
700,4.91,419.26,1.39,1.0,0.0,108.02,12.75,True
701,4.18,630.48,1.08,1.0,0.0,102.38,4.91,True
702,5.72,184.53,1.74,1.0,0.0,114.29,21.45,True
703,6.15,61.51,1.92,1.0,0.0,117.57,26.02,True
704,4.17,632.19,1.07,1.0,0.0,102.33,4.85,True
705,5.72,186.06,1.74,1.0,0.0,114.24,21.4,True
706,4.9,421.76,1.39,1.0,0.0,107.95,12.65,True
707,4.38,572.44,1.16,1.0,0.0,103.93,7.06,True
708,4.95,407.99,1.41,1.0,0.0,108.32,13.16,True
709,4.47,545.94,1.2,1.0,0.0,104.63,8.05,True
710,4.58,513.11,1.25,1.0,0.0,105.51,9.26,True
711,6.28,23.97,1.98,1.0,0.0,118.57,27.41,True
712,6.22,40.55,1.95,1.0,0.0,118.13,26.79,True
713,4.97,400.57,1.42,1.0,0.0,108.52,13.44,True
714,5.33,297.0,1.57,1.0,0.0,111.28,17.28,True
715,5.62,215.41,1.69,1.0,0.0,113.46,20.31,True
716,5.91,129.16,1.82,1.0,0.0,115.76,23.51,True
717,4.46,547.91,1.2,1.0,0.0,104.58,7.97,True
718,4.9,422.76,1.38,1.0,0.0,107.92,12.62,True
719,4.04,671.88,1.02,1.0,0.0,101.27,3.38,True
720,4.72,475.45,1.31,1.0,0.0,106.52,10.66,True
721,5.43,270.23,1.61,1.0,0.0,112.0,18.27,True
722,5.56,232.55,1.67,1.0,0.0,113.0,19.67,True
723,4.83,442.37,1.36,1.0,0.0,107.4,11.89,True
724,5.33,297.31,1.57,1.0,0.0,111.27,17.27,True
725,4.17,632.17,1.07,1.0,0.0,102.33,4.85,True
726,4.16,635.29,1.07,1.0,0.0,102.25,4.73,True
727,6.15,61.9,1.92,1.0,0.0,117.56,26.0,True
728,4.96,405.47,1.41,1.0,0.0,108.38,13.26,True
729,5.01,388.99,1.43,1.0,0.0,108.83,13.87,True
730,5.86,145.06,1.8,1.0,0.0,115.34,22.92,True
731,5.99,108.16,1.85,1.0,0.0,116.33,24.28,True
732,4.94,410.07,1.4,1.0,0.0,108.26,13.09,True
733,4.68,485.56,1.29,1.0,0.0,106.25,10.29,True
734,4.22,619.24,1.09,1.0,0.0,102.68,5.33,True
735,5.65,204.47,1.71,1.0,0.0,113.75,20.71,True
736,5.89,135.66,1.81,1.0,0.0,115.59,23.26,True
737,6.16,57.99,1.93,1.0,0.0,117.66,26.15,True
738,4.92,415.25,1.4,1.0,0.0,108.12,12.89,True
739,5.0,393.84,1.43,1.0,0.0,108.7,13.69,True
740,5.6,220.55,1.68,1.0,0.0,113.32,20.12,True
741,5.77,170.56,1.76,1.0,0.0,114.66,21.97,True
742,5.22,330.6,1.52,1.0,0.0,110.38,16.03,True
743,6.0,104.06,1.86,1.0,0.0,116.43,24.44,True
744,4.53,528.81,1.23,1.0,0.0,105.09,8.68,True
745,4.27,604.84,1.11,1.0,0.0,103.06,5.86,True
746,4.8,449.94,1.34,1.0,0.0,107.2,11.61,True
747,4.81,448.71,1.35,1.0,0.0,107.23,11.65,True
748,5.6,220.02,1.69,1.0,0.0,113.34,20.14,True
749,5.23,327.63,1.53,1.0,0.0,110.46,16.14,True
750,5.91,128.98,1.82,1.0,0.0,115.77,23.51,True
751,5.46,260.0,1.63,1.0,0.0,112.27,18.65,True
752,5.9,133.31,1.81,1.0,0.0,115.65,23.35,True
753,4.99,397.0,1.42,1.0,0.0,108.61,13.57,True
754,4.26,607.94,1.11,1.0,0.0,102.98,5.75,True
755,5.13,356.48,1.48,1.0,0.0,109.69,15.07,True
756,4.08,659.61,1.03,1.0,0.0,101.6,3.83,True
757,5.77,171.93,1.76,1.0,0.0,114.62,21.92,True
758,6.28,22.96,1.98,1.0,0.0,118.6,27.45,True
759,6.04,93.99,1.87,1.0,0.0,116.7,24.81,True
760,4.63,498.91,1.27,1.0,0.0,105.89,9.79,True
761,6.15,59.93,1.92,1.0,0.0,117.61,26.07,True
762,6.24,33.85,1.96,1.0,0.0,118.31,27.04,True
763,5.31,304.96,1.56,1.0,0.0,111.07,16.99,True
764,5.79,166.38,1.77,1.0,0.0,114.77,22.13,True
765,5.12,357.1,1.48,1.0,0.0,109.68,15.05,True
766,5.75,176.51,1.75,1.0,0.0,114.5,21.75,True
767,4.71,476.35,1.31,1.0,0.0,106.49,10.63,True
768,5.95,120.04,1.83,1.0,0.0,116.01,23.84,True
769,5.01,391.69,1.43,1.0,0.0,108.75,13.77,True
770,4.88,427.72,1.38,1.0,0.0,107.79,12.43,True
771,5.9,131.98,1.82,1.0,0.0,115.69,23.4,True
772,5.79,163.75,1.77,1.0,0.0,114.84,22.22,True
773,5.97,112.77,1.84,1.0,0.0,116.2,24.11,True
774,5.62,214.06,1.69,1.0,0.0,113.5,20.36,True
775,4.42,559.95,1.18,1.0,0.0,104.26,7.53,True
776,5.74,180.53,1.74,1.0,0.0,114.39,21.6,True
777,5.91,129.39,1.82,1.0,0.0,115.76,23.5,True
778,4.95,407.62,1.41,1.0,0.0,108.33,13.18,True
779,5.55,235.38,1.66,1.0,0.0,112.93,19.57,True
780,5.33,296.56,1.57,1.0,0.0,111.29,17.3,True
781,5.72,183.91,1.74,1.0,0.0,114.3,21.48,True
782,5.81,158.34,1.78,1.0,0.0,114.98,22.42,True
783,6.11,73.75,1.9,1.0,0.0,117.24,25.56,True
784,5.14,352.18,1.49,1.0,0.0,109.81,15.23,True
785,5.06,376.69,1.45,1.0,0.0,109.15,14.32,True
786,4.6,508.85,1.26,1.0,0.0,105.62,9.42,True
787,6.28,24.02,1.98,1.0,0.0,118.57,27.41,True
788,4.37,575.46,1.16,1.0,0.0,103.85,6.95,True
789,5.69,193.94,1.72,1.0,0.0,114.03,21.1,True
790,5.47,258.18,1.63,1.0,0.0,112.32,18.72,True
791,6.02,97.31,1.87,1.0,0.0,116.61,24.69,True
792,4.2,624.35,1.09,1.0,0.0,102.54,5.14,True
793,5.12,358.82,1.48,1.0,0.0,109.63,14.99,True
794,4.67,488.02,1.29,1.0,0.0,106.18,10.2,True
795,4.27,604.22,1.12,1.0,0.0,103.08,5.89,True
796,4.4,565.98,1.17,1.0,0.0,104.1,7.3,True
797,4.24,614.03,1.1,1.0,0.0,102.82,5.52,True
798,6.29,19.46,1.98,1.0,0.0,118.69,27.57,True
799,5.48,253.79,1.64,1.0,0.0,112.44,18.88,True
800,4.06,665.84,1.02,1.0,0.0,101.43,3.6,True
801,4.68,484.36,1.29,1.0,0.0,106.28,10.33,True
802,5.02,386.59,1.44,1.0,0.0,108.89,13.96,True
803,4.07,660.44,1.03,1.0,0.0,101.58,3.8,True
804,5.43,269.68,1.61,1.0,0.0,112.01,18.29,True
805,6.15,59.82,1.92,1.0,0.0,117.62,26.08,True
806,5.47,256.42,1.63,1.0,0.0,112.37,18.79,True
807,4.4,565.7,1.17,1.0,0.0,104.11,7.31,True
808,5.79,166.24,1.77,1.0,0.0,114.77,22.13,True
809,5.06,375.27,1.46,1.0,0.0,109.19,14.38,True
810,5.51,244.58,1.65,1.0,0.0,112.68,19.22,True
811,5.35,292.51,1.58,1.0,0.0,111.4,17.45,True
812,4.09,656.11,1.04,1.0,0.0,101.69,3.96,True
813,4.5,538.5,1.21,1.0,0.0,104.83,8.32,True
814,5.96,116.73,1.84,1.0,0.0,116.1,23.97,True
815,4.78,456.95,1.33,1.0,0.0,107.01,11.35,True
816,6.21,44.92,1.95,1.0,0.0,118.01,26.63,True
817,5.69,195.04,1.72,1.0,0.0,114.0,21.06,True
818,6.06,88.22,1.88,1.0,0.0,116.86,25.02,True
819,5.51,246.53,1.65,1.0,0.0,112.63,19.15,True
820,4.2,622.8,1.09,1.0,0.0,102.58,5.2,True
821,6.04,93.97,1.87,1.0,0.0,116.7,24.81,True
822,4.22,619.65,1.09,1.0,0.0,102.67,5.31,True
823,5.72,184.91,1.74,1.0,0.0,114.28,21.44,True
824,4.16,634.64,1.07,1.0,0.0,102.26,4.76,True
825,5.86,143.3,1.8,1.0,0.0,115.39,22.98,True
826,5.91,130.83,1.82,1.0,0.0,115.72,23.44,True
827,5.07,371.62,1.46,1.0,0.0,109.29,14.51,True
828,5.29,308.3,1.55,1.0,0.0,110.98,16.86,True
829,5.49,252.1,1.64,1.0,0.0,112.48,18.95,True
830,5.86,144.86,1.8,1.0,0.0,115.35,22.92,True
831,5.9,132.64,1.82,1.0,0.0,115.67,23.38,True
832,4.82,446.12,1.35,1.0,0.0,107.3,11.75,True
833,6.0,105.56,1.86,1.0,0.0,116.39,24.38,True
834,4.48,544.62,1.2,1.0,0.0,104.67,8.1,True
835,6.26,27.86,1.97,1.0,0.0,118.47,27.26,True
836,6.32,13.12,1.99,1.0,0.0,118.86,27.81,True
837,4.11,651.21,1.05,1.0,0.0,101.82,4.14,True
838,4.08,658.95,1.03,1.0,0.0,101.62,3.86,True
839,4.77,460.15,1.33,1.0,0.0,106.92,11.23,True
840,5.11,360.6,1.48,1.0,0.0,109.58,14.92,True
841,5.26,318.48,1.54,1.0,0.0,110.71,16.48,True
842,5.72,186.23,1.74,1.0,0.0,114.24,21.39,True
843,4.92,415.93,1.39,1.0,0.0,108.11,12.87,True
844,6.26,28.88,1.97,1.0,0.0,118.44,27.23,True
845,4.56,520.01,1.24,1.0,0.0,105.33,9.01,True
846,5.72,185.65,1.74,1.0,0.0,114.26,21.41,True
847,4.43,557.2,1.19,1.0,0.0,104.33,7.63,True
848,5.19,338.54,1.51,1.0,0.0,110.17,15.74,True
849,6.11,73.46,1.9,1.0,0.0,117.25,25.57,True
850,6.09,77.94,1.9,1.0,0.0,117.13,25.41,True
851,4.63,500.15,1.27,1.0,0.0,105.86,9.75,True
852,5.24,322.49,1.53,1.0,0.0,110.6,16.33,True
853,4.95,406.78,1.41,1.0,0.0,108.35,13.21,True
854,5.18,341.78,1.5,1.0,0.0,110.09,15.62,True
855,5.69,193.0,1.73,1.0,0.0,114.06,21.14,True
856,4.5,537.09,1.21,1.0,0.0,104.87,8.37,True
857,4.23,616.92,1.1,1.0,0.0,102.74,5.41,True
858,5.58,226.92,1.68,1.0,0.0,113.15,19.88,True
859,4.04,670.35,1.02,1.0,0.0,101.31,3.43,True
860,4.62,503.73,1.26,1.0,0.0,105.76,9.61,True
861,5.09,368.24,1.47,1.0,0.0,109.38,14.64,True
862,5.37,286.91,1.59,1.0,0.0,111.55,17.65,True
863,5.47,258.17,1.63,1.0,0.0,112.32,18.72,True
864,4.74,467.22,1.32,1.0,0.0,106.74,10.97,True
865,5.05,379.63,1.45,1.0,0.0,109.08,14.22,True
866,4.69,481.25,1.3,1.0,0.0,106.36,10.45,True
867,5.75,176.74,1.75,1.0,0.0,114.49,21.74,True
868,6.0,103.22,1.86,1.0,0.0,116.46,24.47,True
869,5.76,173.87,1.75,1.0,0.0,114.57,21.85,True
870,4.28,601.51,1.12,1.0,0.0,103.15,5.99,True
