,nuc,arexp,nd,ns,age,la,ld,target
109,4.0,301.0,1.0,1.0,15.0,11.0,0.0,True
110,16.33,932.5,6.0,1.0,6.83,321.0,372.0,True
111,38.0,345.0,2.0,1.0,1.0,4.0,3.0,True
112,1.43,378.0,5.0,1.0,14.57,3.0,63.0,True
113,10.0,550.0,2.0,1.0,1.5,1.0,1.0,True
114,25.67,395.0,4.0,1.0,0.67,251.0,156.0,True
115,35.67,397.0,3.0,1.0,0.0,12.0,16.0,True
116,18.25,731.0,2.0,1.0,1.75,522.0,472.0,True
117,34.0,280.0,1.0,1.0,0.0,0.0,2.0,True
118,0.0,187.0,1.0,1.0,0.0,3.0,3.0,True
119,101.0,432.0,1.0,1.0,0.0,7.0,2.0,True
120,0.0,938.5,7.0,1.0,0.0,49.0,49.0,True
121,1.0,209.0,1.0,1.0,0.0,1.0,1.0,True
122,21.0,0.0,2.0,1.0,1.0,155.0,0.0,True
123,38.0,343.0,2.0,1.0,0.0,65.0,26.0,True
124,9.0,350.0,1.0,1.0,7.0,2.0,1.0,True
125,40.33,261.0,2.0,1.0,14.0,34.0,16.0,True
126,19.0,356.0,1.0,1.0,2.0,1.0,1.0,True
127,3.0,494.0,1.0,1.0,0.0,3.0,3.0,True
128,11.0,93.0,1.0,1.0,0.0,7.0,20.0,True
129,28.5,372.0,1.0,1.0,0.0,69.0,28.0,True
130,31.0,156.0,1.0,1.0,0.0,0.0,4.0,True
131,39.0,547.0,1.0,1.0,0.0,0.0,11.0,True
132,97.0,171.0,1.0,1.0,0.0,18.0,7.0,True
133,20.0,1003.0,1.0,1.0,0.0,4.0,3.0,True
134,12.0,572.0,1.0,1.0,0.0,1.0,1.0,True
135,1.0,596.0,1.0,1.0,0.0,1.0,1.0,True
136,52.33,259.0,3.0,1.0,0.0,8.0,8.0,True
137,6.0,237.0,1.0,1.0,9.0,3.0,0.0,True
138,8.5,631.0,2.0,1.0,4.5,54.0,16.0,True
139,16.67,746.0,3.0,1.0,0.0,11.0,17.0,True
140,20.67,805.0,1.0,1.0,0.0,6.0,6.0,True
141,46.5,374.0,2.0,1.0,0.0,4.0,0.0,True
142,73.0,667.0,1.0,1.0,0.0,11.0,9.0,True
143,0.6,60.0,2.0,1.0,0.0,289.0,37.0,True
144,86.0,18.0,1.0,1.0,27.5,40.0,26.0,True
145,7.25,485.0,6.0,1.0,31.5,48.0,205.0,True
146,12.5,1014.5,2.0,1.0,2.0,1.0,3.0,True
147,22.08,567.0,5.0,1.0,7.92,126.0,80.0,True
148,19.0,571.0,1.0,1.0,9.0,1.0,1.0,True
149,18.0,663.5,2.0,1.0,4.25,374.0,44.0,True
150,11.5,1023.5,4.0,1.0,2.5,4.0,8.0,True
151,7.67,342.0,1.0,1.0,28.0,63.0,2.0,True
152,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
153,52.0,99.0,1.0,1.0,0.0,9.0,75.0,True
154,66.0,682.0,1.0,1.0,5.0,31.0,3.0,True
155,70.41,829.0,7.0,1.0,34.41,494.0,113.0,True
156,24.33,96.0,2.0,1.0,3.0,85.0,10.0,True
157,4.5,695.5,2.0,1.0,3.0,74.0,3.0,True
158,38.0,110.0,1.0,1.0,4.0,25.0,40.0,True
159,2.0,81.0,1.0,1.0,35.0,10.0,0.0,True
160,0.0,84.0,1.0,1.0,0.0,166.0,0.0,True
161,20.21,85.0,9.0,1.0,18.24,908.0,307.0,True
162,10.0,502.0,2.0,1.0,1.33,17.0,8.0,True
163,90.0,509.0,1.0,1.0,3.0,30.0,1.0,True
164,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
165,1.0,597.0,1.0,1.0,2.0,18.0,1.0,True
166,2.5,836.0,2.0,1.0,16.25,800.0,3.0,True
167,40.0,256.5,1.0,1.0,43.0,9.0,1.0,True
168,1.0,592.5,1.0,1.0,0.0,3.0,0.0,True
169,1.0,893.17,1.0,1.0,1.0,28.0,0.0,True
170,29.0,554.5,1.0,1.0,6.0,29.0,26.0,True
171,6.0,274.5,1.0,1.0,9.0,5.0,0.0,True
172,10.71,747.0,5.0,1.0,7.94,414.0,308.0,True
173,12.0,729.67,1.0,1.0,0.0,0.0,1.0,True
174,6.5,15.0,1.0,1.0,3.75,209.0,51.0,True
175,28.0,576.67,1.0,1.0,0.0,7.0,5.0,True
176,5.75,127.0,3.0,1.0,12.0,40.0,1.0,True
177,1.0,570.5,1.0,1.0,21.0,9.0,3.0,True
178,46.33,736.17,3.0,1.0,16.0,56.0,5.0,True
179,9.0,43.0,1.0,1.0,0.0,4.0,6.0,True
180,51.0,743.67,2.0,1.0,24.0,0.0,31.0,True
181,4.0,744.83,1.0,1.0,0.0,1.0,1.0,True
182,53.0,120.0,3.0,1.0,0.0,67.0,13.0,True
183,24.0,96.0,2.0,1.0,19.5,3.0,3.0,True
184,69.0,46.0,1.0,1.0,0.0,1.0,1.0,True
185,63.0,783.0,2.0,1.0,15.5,177.0,62.0,True
186,61.0,40.0,1.0,1.0,0.0,16.0,6.0,True
187,39.0,836.67,1.0,1.0,8.0,1.0,1.0,True
188,36.75,99.0,3.0,1.0,0.75,42.0,34.0,True
189,5.33,647.33,2.0,1.0,35.33,190.0,48.0,True
190,32.67,15.0,3.0,1.0,2.33,96.0,3.0,True
191,5.25,891.17,1.0,1.0,0.0,0.0,22.0,True
192,18.5,58.0,2.0,1.0,75.17,447.0,35.0,True
193,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
194,53.5,893.67,1.0,1.0,0.0,0.0,3.0,True
195,10.5,9.5,3.0,1.0,81.2,162.0,17.0,True
196,16.0,136.0,1.0,1.0,1.0,1.0,2.0,True
197,52.5,153.0,2.0,1.0,3.5,9.0,4.0,True
198,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
199,4.0,171.5,1.0,1.0,1.0,4.0,2.0,True
200,64.0,269.0,2.0,1.0,0.5,14.0,6.0,True
201,49.0,3.0,1.0,1.0,1.0,1.0,1.0,True
202,100.0,180.0,1.0,1.0,12.0,2.0,0.0,True
203,2.0,107.0,1.0,1.0,3.0,0.0,2.0,True
204,7.0,15.0,1.0,1.0,0.0,1.0,0.0,True
205,4.03,725.49,1.06,1.0,0.06,1.51,1.1,True
206,4.13,664.02,1.27,1.0,0.27,3.13,1.4,True
207,4.97,155.92,2.94,1.0,1.94,16.5,3.91,True
208,4.21,614.86,1.43,1.0,0.43,4.42,1.64,True
209,4.54,414.83,2.09,1.0,1.09,9.69,2.63,True
210,4.6,379.0,2.2,1.0,1.2,10.63,2.81,True
211,4.35,529.75,1.71,1.0,0.71,6.66,2.06,True
212,4.22,610.85,1.44,1.0,0.44,4.53,1.66,True
213,4.62,370.85,2.23,1.0,1.23,10.84,2.85,True
214,4.16,649.37,1.31,1.0,0.31,3.51,1.47,True
215,4.15,653.65,1.3,1.0,0.3,3.4,1.45,True
216,4.19,632.06,1.37,1.0,0.37,3.97,1.56,True
217,4.71,312.39,2.42,1.0,1.42,12.38,3.13,True
218,4.95,167.37,2.9,1.0,1.9,16.2,3.85,True
219,4.02,733.15,1.04,1.0,0.04,1.31,1.06,True
220,4.09,690.4,1.18,1.0,0.18,2.43,1.27,True
221,4.56,404.33,2.12,1.0,1.12,9.96,2.68,True
222,4.53,423.37,2.06,1.0,1.06,9.46,2.59,True
223,4.0,742.13,1.01,1.0,0.01,1.07,1.01,True
224,4.9,198.14,2.8,1.0,1.8,15.39,3.7,True
225,4.15,654.73,1.3,1.0,0.3,3.37,1.44,True
226,4.98,151.44,2.95,1.0,1.95,16.62,3.93,True
227,4.86,219.81,2.73,1.0,1.73,14.82,3.59,True
228,4.01,736.77,1.03,1.0,0.03,1.21,1.04,True
229,4.57,399.45,2.14,1.0,1.14,10.09,2.7,True
230,4.82,245.8,2.64,1.0,1.64,14.14,3.46,True
231,4.79,265.1,2.58,1.0,1.58,13.63,3.37,True
232,4.88,210.53,2.76,1.0,1.76,15.06,3.64,True
233,4.71,313.53,2.42,1.0,1.42,12.35,3.13,True
234,4.8,257.68,2.6,1.0,1.6,13.82,3.4,True
235,4.14,662.0,1.27,1.0,0.27,3.18,1.41,True
236,4.96,161.03,2.92,1.0,1.92,16.37,3.88,True
237,4.42,491.93,1.83,1.0,0.83,7.66,2.25,True
238,4.28,576.32,1.55,1.0,0.55,5.44,1.83,True
239,4.42,488.47,1.84,1.0,0.84,7.75,2.27,True
240,4.38,514.94,1.76,1.0,0.76,7.05,2.13,True
241,4.85,228.57,2.7,1.0,1.7,14.59,3.55,True
242,4.77,277.58,2.54,1.0,1.54,13.3,3.31,True
243,4.97,153.66,2.95,1.0,1.95,16.56,3.92,True
244,4.63,361.76,2.26,1.0,1.26,11.08,2.89,True
245,4.84,235.32,2.68,1.0,1.68,14.41,3.51,True
246,4.76,281.6,2.52,1.0,1.52,13.19,3.29,True
247,4.29,570.8,1.57,1.0,0.57,5.58,1.86,True
248,4.7,316.59,2.41,1.0,1.41,12.27,3.11,True
249,4.69,328.06,2.37,1.0,1.37,11.97,3.06,True
250,4.22,609.28,1.45,1.0,0.45,4.57,1.67,True
251,4.06,708.53,1.12,1.0,0.12,1.96,1.18,True
252,4.06,706.2,1.13,1.0,0.13,2.02,1.19,True
253,4.34,537.48,1.68,1.0,0.68,6.46,2.02,True
254,4.8,261.12,2.59,1.0,1.59,13.73,3.39,True
255,4.61,372.74,2.22,1.0,1.22,10.79,2.84,True
256,4.43,482.92,1.86,1.0,0.86,7.89,2.29,True
257,4.86,219.36,2.73,1.0,1.73,14.83,3.59,True
258,4.79,267.54,2.57,1.0,1.57,13.56,3.36,True
259,4.26,585.16,1.53,1.0,0.53,5.2,1.79,True
260,4.17,643.93,1.33,1.0,0.33,3.66,1.5,True
261,4.67,335.61,2.35,1.0,1.35,11.77,3.02,True
262,4.41,495.33,1.82,1.0,0.82,7.57,2.23,True
263,4.58,392.87,2.16,1.0,1.16,10.26,2.74,True
264,4.52,429.64,2.04,1.0,1.04,9.3,2.56,True
265,4.31,556.57,1.62,1.0,0.62,5.96,1.93,True
266,4.4,499.23,1.81,1.0,0.81,7.46,2.21,True
267,4.73,303.31,2.45,1.0,1.45,12.62,3.18,True
268,4.08,695.49,1.16,1.0,0.16,2.3,1.24,True
269,4.19,627.66,1.39,1.0,0.39,4.08,1.58,True
270,4.75,287.32,2.51,1.0,1.51,13.04,3.26,True
271,4.51,437.66,2.01,1.0,1.01,9.09,2.52,True
272,4.85,230.66,2.69,1.0,1.69,14.53,3.54,True
273,4.94,175.03,2.87,1.0,1.87,16.0,3.81,True
274,4.56,404.41,2.12,1.0,1.12,9.96,2.68,True
275,4.43,481.78,1.87,1.0,0.87,7.92,2.3,True
276,4.52,427.72,2.04,1.0,1.04,9.35,2.57,True
277,4.05,712.99,1.1,1.0,0.1,1.84,1.16,True
278,4.95,166.3,2.9,1.0,1.9,16.23,3.86,True
279,4.08,697.9,1.15,1.0,0.15,2.24,1.23,True
280,4.95,170.41,2.89,1.0,1.89,16.12,3.84,True
281,4.69,328.07,2.37,1.0,1.37,11.97,3.06,True
282,4.35,533.49,1.7,1.0,0.7,6.56,2.04,True
283,4.63,360.67,2.26,1.0,1.26,11.11,2.9,True
284,4.64,355.14,2.28,1.0,1.28,11.26,2.92,True
285,4.78,269.91,2.56,1.0,1.56,13.5,3.34,True
286,4.44,476.59,1.88,1.0,0.88,8.06,2.32,True
287,4.25,590.09,1.51,1.0,0.51,5.07,1.76,True
288,4.63,359.38,2.27,1.0,1.27,11.15,2.9,True
289,4.14,660.66,1.28,1.0,0.28,3.22,1.42,True
290,4.0,743.35,1.0,1.0,0.0,1.04,1.01,True
291,4.65,348.25,2.3,1.0,1.3,11.44,2.96,True
292,4.36,525.52,1.72,1.0,0.72,6.77,2.08,True
293,4.98,150.18,2.96,1.0,1.96,16.65,3.93,True
294,4.46,464.03,1.92,1.0,0.92,8.39,2.39,True
295,4.96,159.35,2.93,1.0,1.93,16.41,3.89,True
296,4.12,669.07,1.25,1.0,0.25,2.99,1.37,True
297,4.3,564.35,1.59,1.0,0.59,5.75,1.89,True
298,4.97,156.05,2.94,1.0,1.94,16.5,3.91,True
299,4.66,343.67,2.32,1.0,1.32,11.56,2.98,True
300,4.5,438.04,2.01,1.0,1.01,9.08,2.51,True
301,4.68,329.11,2.37,1.0,1.37,11.94,3.05,True
302,4.24,597.04,1.49,1.0,0.49,4.89,1.73,True
303,4.45,473.98,1.89,1.0,0.89,8.13,2.34,True
304,4.52,428.43,2.04,1.0,1.04,9.33,2.56,True
305,4.81,253.83,2.62,1.0,1.62,13.92,3.42,True
306,4.71,312.78,2.42,1.0,1.42,12.37,3.13,True
307,4.57,401.35,2.13,1.0,1.13,10.04,2.7,True
308,4.1,681.73,1.21,1.0,0.21,2.66,1.31,True
309,4.6,379.08,2.2,1.0,1.2,10.63,2.81,True
310,4.44,478.73,1.88,1.0,0.88,8.0,2.31,True
311,4.37,519.56,1.74,1.0,0.74,6.93,2.11,True
312,4.82,244.77,2.65,1.0,1.65,14.16,3.47,True
313,4.21,615.4,1.43,1.0,0.43,4.41,1.64,True
314,4.68,332.17,2.36,1.0,1.36,11.86,3.04,True
315,4.9,200.13,2.79,1.0,1.79,15.34,3.69,True
316,4.46,463.74,1.92,1.0,0.92,8.4,2.39,True
317,4.62,365.78,2.25,1.0,1.25,10.98,2.87,True
318,4.5,438.52,2.01,1.0,1.01,9.06,2.51,True
319,4.01,740.35,1.01,1.0,0.01,1.12,1.02,True
320,4.75,286.75,2.51,1.0,1.51,13.06,3.26,True
321,4.71,312.84,2.42,1.0,1.42,12.37,3.13,True
322,4.15,656.64,1.29,1.0,0.29,3.32,1.44,True
323,4.74,294.43,2.48,1.0,1.48,12.86,3.22,True
324,4.07,703.75,1.14,1.0,0.14,2.08,1.2,True
325,4.52,426.58,2.05,1.0,1.05,9.38,2.57,True
326,4.54,419.53,2.07,1.0,1.07,9.56,2.61,True
327,4.59,387.11,2.18,1.0,1.18,10.42,2.77,True
328,4.23,605.39,1.46,1.0,0.46,4.67,1.69,True
329,4.78,271.36,2.56,1.0,1.56,13.46,3.34,True
330,4.25,590.8,1.51,1.0,0.51,5.05,1.76,True
331,4.76,284.91,2.51,1.0,1.51,13.11,3.27,True
332,4.86,221.24,2.72,1.0,1.72,14.78,3.58,True
333,4.75,287.05,2.51,1.0,1.51,13.05,3.26,True
334,4.61,376.48,2.21,1.0,1.21,10.7,2.82,True
335,4.24,601.07,1.47,1.0,0.47,4.78,1.71,True
336,4.71,314.71,2.42,1.0,1.42,12.32,3.12,True
337,4.28,573.99,1.56,1.0,0.56,5.5,1.84,True
338,4.84,232.52,2.69,1.0,1.69,14.49,3.53,True
339,4.52,427.92,2.04,1.0,1.04,9.34,2.56,True
340,4.53,422.55,2.06,1.0,1.06,9.48,2.59,True
341,4.64,357.47,2.27,1.0,1.27,11.2,2.91,True
342,4.04,719.93,1.08,1.0,0.08,1.66,1.12,True
343,4.99,145.36,2.97,1.0,1.97,16.78,3.96,True
344,4.13,667.3,1.26,1.0,0.26,3.04,1.38,True
345,4.55,409.69,2.1,1.0,1.1,9.82,2.65,True
346,4.95,166.99,2.9,1.0,1.9,16.21,3.85,True
347,4.56,405.2,2.12,1.0,1.12,9.94,2.68,True
348,4.77,277.71,2.54,1.0,1.54,13.3,3.31,True
349,4.7,317.09,2.41,1.0,1.41,12.26,3.11,True
350,4.63,362.84,2.26,1.0,1.26,11.06,2.89,True
351,4.18,633.06,1.37,1.0,0.37,3.94,1.55,True
352,4.05,714.24,1.1,1.0,0.1,1.81,1.15,True
353,4.49,449.29,1.97,1.0,0.97,8.78,2.46,True
354,4.45,470.47,1.9,1.0,0.9,8.22,2.35,True
355,4.59,383.39,2.19,1.0,1.19,10.51,2.78,True
356,4.71,313.22,2.42,1.0,1.42,12.36,3.13,True
357,4.95,166.86,2.9,1.0,1.9,16.21,3.85,True
358,4.04,719.98,1.08,1.0,0.08,1.65,1.12,True
359,4.1,684.58,1.2,1.0,0.2,2.59,1.3,True
360,4.03,727.38,1.06,1.0,0.06,1.46,1.09,True
361,4.94,172.39,2.88,1.0,1.88,16.07,3.83,True
362,4.95,168.69,2.9,1.0,1.9,16.17,3.84,True
363,4.89,202.48,2.78,1.0,1.78,15.28,3.68,True
364,4.81,251.42,2.62,1.0,1.62,13.99,3.44,True
365,4.5,440.07,2.0,1.0,1.0,9.02,2.5,True
366,4.13,668.3,1.25,1.0,0.25,3.01,1.38,True
367,4.62,369.24,2.24,1.0,1.24,10.89,2.85,True
368,4.3,563.62,1.6,1.0,0.6,5.77,1.89,True
369,4.98,148.93,2.96,1.0,1.96,16.69,3.94,True
370,4.05,713.95,1.1,1.0,0.1,1.81,1.15,True
371,4.35,530.05,1.71,1.0,0.71,6.65,2.06,True
372,4.73,300.67,2.46,1.0,1.46,12.69,3.19,True
373,4.41,497.85,1.81,1.0,0.81,7.5,2.22,True
374,4.99,144.69,2.97,1.0,1.97,16.8,3.96,True
375,4.23,603.69,1.46,1.0,0.46,4.72,1.7,True
376,4.49,446.45,1.98,1.0,0.98,8.85,2.47,True
377,4.81,251.99,2.62,1.0,1.62,13.97,3.43,True
378,4.97,158.23,2.93,1.0,1.93,16.44,3.9,True
379,4.68,329.36,2.37,1.0,1.37,11.94,3.05,True
380,4.67,338.34,2.34,1.0,1.34,11.7,3.01,True
381,4.54,414.01,2.09,1.0,1.09,9.71,2.63,True
382,4.12,672.14,1.24,1.0,0.24,2.91,1.36,True
383,4.02,734.54,1.03,1.0,0.03,1.27,1.05,True
384,4.34,540.88,1.67,1.0,0.67,6.37,2.01,True
385,4.82,245.86,2.64,1.0,1.64,14.13,3.46,True
386,4.92,184.58,2.84,1.0,1.84,15.75,3.77,True
387,4.7,318.15,2.4,1.0,1.4,12.23,3.11,True
388,4.99,144.17,2.98,1.0,1.98,16.81,3.96,True
389,4.44,475.35,1.89,1.0,0.89,8.09,2.33,True
390,4.32,549.46,1.64,1.0,0.64,6.14,1.96,True
391,4.28,572.98,1.57,1.0,0.57,5.52,1.85,True
392,4.11,676.81,1.22,1.0,0.22,2.79,1.34,True
393,4.3,560.83,1.61,1.0,0.61,5.84,1.91,True
394,4.05,713.8,1.1,1.0,0.1,1.82,1.15,True
395,4.74,295.87,2.48,1.0,1.48,12.82,3.22,True
396,4.87,215.54,2.74,1.0,1.74,14.93,3.61,True
397,4.34,535.82,1.69,1.0,0.69,6.5,2.03,True
398,4.38,516.12,1.75,1.0,0.75,7.02,2.13,True
399,4.02,732.58,1.04,1.0,0.04,1.32,1.06,True
400,4.19,627.02,1.39,1.0,0.39,4.1,1.58,True
401,4.15,653.71,1.3,1.0,0.3,3.4,1.45,True
402,4.67,340.09,2.33,1.0,1.33,11.65,3.0,True
403,4.68,330.83,2.36,1.0,1.36,11.9,3.04,True
404,4.5,437.94,2.01,1.0,1.01,9.08,2.51,True
405,4.92,185.54,2.84,1.0,1.84,15.72,3.76,True
406,4.33,542.23,1.67,1.0,0.67,6.33,2.0,True
407,4.31,558.66,1.61,1.0,0.61,5.9,1.92,True
408,4.12,672.98,1.24,1.0,0.24,2.89,1.35,True
409,4.65,352.44,2.29,1.0,1.29,11.33,2.94,True
410,4.68,330.92,2.36,1.0,1.36,11.9,3.04,True
411,4.19,630.07,1.38,1.0,0.38,4.02,1.57,True
412,4.98,148.88,2.96,1.0,1.96,16.69,3.94,True
413,4.29,565.67,1.59,1.0,0.59,5.72,1.88,True
414,4.57,396.65,2.15,1.0,1.15,10.17,2.72,True
415,4.49,447.53,1.98,1.0,0.98,8.83,2.47,True
416,4.64,356.14,2.28,1.0,1.28,11.23,2.92,True
417,4.96,162.99,2.91,1.0,1.91,16.32,3.87,True
418,4.96,162.11,2.92,1.0,1.92,16.34,3.88,True
419,4.42,492.42,1.83,1.0,0.83,7.64,2.25,True
420,4.01,739.7,1.02,1.0,0.02,1.14,1.03,True
421,4.83,243.09,2.65,1.0,1.65,14.21,3.48,True
422,4.49,446.91,1.98,1.0,0.98,8.84,2.47,True
423,4.81,253.79,2.62,1.0,1.62,13.93,3.42,True
424,4.64,354.04,2.29,1.0,1.29,11.29,2.93,True
425,4.1,687.01,1.19,1.0,0.19,2.52,1.29,True
426,4.89,204.89,2.78,1.0,1.78,15.21,3.66,True
427,4.63,363.04,2.26,1.0,1.26,11.05,2.88,True
428,4.64,355.86,2.28,1.0,1.28,11.24,2.92,True
429,4.32,551.4,1.64,1.0,0.64,6.09,1.95,True
430,4.95,168.18,2.9,1.0,1.9,16.18,3.85,True
431,4.84,232.03,2.69,1.0,1.69,14.5,3.53,True
432,4.24,601.61,1.47,1.0,0.47,4.77,1.71,True
433,4.54,415.55,2.08,1.0,1.08,9.67,2.63,True
434,4.31,558.91,1.61,1.0,0.61,5.89,1.92,True
