,nuc,arexp,nd,ns,age,la,ld,target
435,20.17,202.63,1.0,1.0,0.0,20.43,5.26,True
436,21.97,177.38,1.0,1.0,0.0,7.41,5.73,True
437,0.82,473.56,1.0,1.0,0.0,160.1,0.21,True
438,17.23,243.8,1.0,1.0,0.0,41.66,4.49,True
439,0.19,482.27,1.0,1.0,0.0,164.59,0.05,True
440,12.45,310.68,1.0,1.0,0.0,76.14,3.25,True
441,14.18,286.48,1.0,1.0,0.0,63.66,3.7,True
442,10.9,332.42,1.0,1.0,0.0,87.34,2.84,True
443,3.11,441.45,1.0,1.0,0.0,143.55,0.81,True
444,5.0,415.02,1.0,1.0,0.0,129.92,1.3,True
445,3.04,442.39,1.0,1.0,0.0,144.04,0.79,True
446,1.38,465.66,1.0,1.0,0.0,156.03,0.36,True
447,10.36,340.02,1.0,1.0,0.0,91.26,2.7,True
448,9.84,347.27,1.0,1.0,0.0,95.0,2.57,True
449,0.03,484.65,1.0,1.0,0.0,165.82,0.01,True
450,17.46,240.49,1.0,1.0,0.0,39.95,4.56,True
451,9.11,357.51,1.0,1.0,0.0,100.28,2.38,True
452,19.92,206.14,1.0,1.0,0.0,22.24,5.2,True
453,21.73,180.85,1.0,1.0,0.0,9.2,5.67,True
454,10.68,335.49,1.0,1.0,0.0,88.92,2.79,True
455,11.99,317.08,1.0,1.0,0.0,79.43,3.13,True
456,4.7,419.16,1.0,1.0,0.0,132.06,1.23,True
457,6.43,395.04,1.0,1.0,0.0,119.62,1.68,True
458,21.54,183.41,1.0,1.0,0.0,10.52,5.62,True
459,14.73,278.77,1.0,1.0,0.0,59.68,3.84,True
460,8.68,363.44,1.0,1.0,0.0,103.33,2.27,True
461,6.66,391.73,1.0,1.0,0.0,117.91,1.74,True
462,12.02,316.78,1.0,1.0,0.0,79.28,3.13,True
463,9.14,356.97,1.0,1.0,0.0,100.0,2.39,True
464,11.65,321.94,1.0,1.0,0.0,81.94,3.04,True
465,8.6,364.59,1.0,1.0,0.0,103.93,2.24,True
466,12.16,314.72,1.0,1.0,0.0,78.21,3.17,True
467,13.91,290.24,1.0,1.0,0.0,65.59,3.63,True
468,5.19,412.37,1.0,1.0,0.0,128.56,1.35,True
469,11.74,320.65,1.0,1.0,0.0,81.27,3.06,True
470,17.44,240.8,1.0,1.0,0.0,40.11,4.55,True
471,8.62,364.32,1.0,1.0,0.0,103.79,2.25,True
472,13.2,300.27,1.0,1.0,0.0,70.76,3.44,True
473,4.4,423.45,1.0,1.0,0.0,134.27,1.15,True
474,22.83,165.42,1.0,1.0,0.0,1.25,5.95,True
475,12.67,307.65,1.0,1.0,0.0,74.57,3.3,True
476,1.37,465.81,1.0,1.0,0.0,156.11,0.36,True
477,10.1,343.57,1.0,1.0,0.0,93.09,2.64,True
478,15.96,261.55,1.0,1.0,0.0,50.81,4.16,True
479,8.18,370.48,1.0,1.0,0.0,106.96,2.13,True
480,18.81,221.59,1.0,1.0,0.0,30.21,4.91,True
481,2.52,449.75,1.0,1.0,0.0,147.83,0.66,True
482,0.46,478.5,1.0,1.0,0.0,162.65,0.12,True
483,21.26,187.32,1.0,1.0,0.0,12.54,5.55,True
484,15.9,262.39,1.0,1.0,0.0,51.24,4.15,True
485,2.01,456.81,1.0,1.0,0.0,151.47,0.53,True
486,22.77,166.16,1.0,1.0,0.0,1.63,5.94,True
487,22.76,166.4,1.0,1.0,0.0,1.75,5.94,True
488,12.7,307.14,1.0,1.0,0.0,74.31,3.31,True
489,13.87,290.79,1.0,1.0,0.0,65.88,3.62,True
490,17.73,236.74,1.0,1.0,0.0,38.02,4.63,True
491,15.06,274.11,1.0,1.0,0.0,57.28,3.93,True
492,0.02,484.74,1.0,1.0,0.0,165.87,0.0,True
493,22.88,164.68,1.0,1.0,0.0,0.87,5.97,True
494,11.8,319.86,1.0,1.0,0.0,80.87,3.08,True
495,6.65,391.87,1.0,1.0,0.0,117.99,1.74,True
496,20.99,191.12,1.0,1.0,0.0,14.5,5.48,True
497,9.66,349.78,1.0,1.0,0.0,96.29,2.52,True
498,4.54,421.45,1.0,1.0,0.0,133.24,1.18,True
499,22.02,176.79,1.0,1.0,0.0,7.11,5.74,True
500,21.89,178.49,1.0,1.0,0.0,7.98,5.71,True
501,6.01,400.84,1.0,1.0,0.0,122.61,1.57,True
502,0.94,471.78,1.0,1.0,0.0,159.18,0.25,True
503,8.99,359.14,1.0,1.0,0.0,101.11,2.35,True
504,18.68,223.47,1.0,1.0,0.0,31.17,4.87,True
505,3.22,439.86,1.0,1.0,0.0,142.73,0.84,True
506,20.43,199.04,1.0,1.0,0.0,18.58,5.33,True
507,14.54,281.41,1.0,1.0,0.0,61.04,3.79,True
508,0.57,477.01,1.0,1.0,0.0,161.88,0.15,True
509,5.81,403.65,1.0,1.0,0.0,124.06,1.52,True
510,15.21,272.08,1.0,1.0,0.0,56.23,3.97,True
511,15.81,263.7,1.0,1.0,0.0,51.91,4.12,True
512,20.63,196.18,1.0,1.0,0.0,17.11,5.38,True
513,19.79,207.88,1.0,1.0,0.0,23.14,5.16,True
514,0.18,482.47,1.0,1.0,0.0,164.69,0.05,True
515,13.18,300.48,1.0,1.0,0.0,70.88,3.44,True
516,2.14,455.1,1.0,1.0,0.0,150.59,0.56,True
517,18.67,223.62,1.0,1.0,0.0,31.25,4.87,True
518,17.48,240.22,1.0,1.0,0.0,39.81,4.56,True
519,22.99,163.1,1.0,1.0,0.0,0.05,6.0,True
520,10.41,339.32,1.0,1.0,0.0,90.9,2.71,True
521,12.74,306.6,1.0,1.0,0.0,74.03,3.32,True
522,0.43,479.0,1.0,1.0,0.0,162.91,0.11,True
523,7.89,374.52,1.0,1.0,0.0,109.04,2.06,True
524,15.54,267.41,1.0,1.0,0.0,53.83,4.05,True
525,14.88,276.69,1.0,1.0,0.0,58.61,3.88,True
526,6.75,390.52,1.0,1.0,0.0,117.29,1.76,True
527,18.98,219.27,1.0,1.0,0.0,29.01,4.95,True
528,6.82,389.54,1.0,1.0,0.0,116.79,1.78,True
529,10.65,335.89,1.0,1.0,0.0,89.13,2.78,True
530,5.7,405.19,1.0,1.0,0.0,124.86,1.49,True
531,12.76,306.29,1.0,1.0,0.0,73.87,3.33,True
532,22.03,176.52,1.0,1.0,0.0,6.97,5.75,True
533,9.14,357.03,1.0,1.0,0.0,100.03,2.38,True
534,9.47,352.35,1.0,1.0,0.0,97.62,2.47,True
535,12.23,313.79,1.0,1.0,0.0,77.74,3.19,True
536,8.76,362.34,1.0,1.0,0.0,102.77,2.29,True
537,4.23,425.75,1.0,1.0,0.0,135.45,1.1,True
538,13.68,293.5,1.0,1.0,0.0,67.28,3.57,True
539,18.48,226.24,1.0,1.0,0.0,32.6,4.82,True
540,18.35,228.11,1.0,1.0,0.0,33.56,4.79,True
541,3.98,429.23,1.0,1.0,0.0,137.25,1.04,True
542,9.16,356.73,1.0,1.0,0.0,99.87,2.39,True
543,14.69,279.35,1.0,1.0,0.0,59.98,3.83,True
544,17.08,245.88,1.0,1.0,0.0,42.73,4.46,True
545,18.02,232.78,1.0,1.0,0.0,35.98,4.7,True
546,13.48,296.24,1.0,1.0,0.0,68.69,3.52,True
547,21.31,186.61,1.0,1.0,0.0,12.17,5.56,True
548,9.15,356.92,1.0,1.0,0.0,99.97,2.39,True
549,4.27,425.2,1.0,1.0,0.0,135.17,1.11,True
550,3.76,432.37,1.0,1.0,0.0,138.87,0.98,True
551,2.07,456.09,1.0,1.0,0.0,151.1,0.54,True
552,11.86,318.94,1.0,1.0,0.0,80.39,3.09,True
553,10.25,341.47,1.0,1.0,0.0,92.01,2.67,True
554,8.14,371.05,1.0,1.0,0.0,107.26,2.12,True
555,3.17,440.68,1.0,1.0,0.0,143.15,0.83,True
556,2.96,443.5,1.0,1.0,0.0,144.6,0.77,True
557,14.98,275.3,1.0,1.0,0.0,57.9,3.91,True
558,13.8,291.81,1.0,1.0,0.0,66.41,3.6,True
559,22.4,171.41,1.0,1.0,0.0,4.34,5.84,True
560,21.32,186.52,1.0,1.0,0.0,12.13,5.56,True
561,20.2,202.2,1.0,1.0,0.0,20.21,5.27,True
562,21.23,187.76,1.0,1.0,0.0,12.77,5.54,True
563,1.73,460.77,1.0,1.0,0.0,153.51,0.45,True
564,20.93,192.0,1.0,1.0,0.0,14.95,5.46,True
565,9.66,349.77,1.0,1.0,0.0,96.28,2.52,True
566,15.22,271.87,1.0,1.0,0.0,56.12,3.97,True
567,14.38,283.65,1.0,1.0,0.0,62.2,3.75,True
568,22.56,169.23,1.0,1.0,0.0,3.21,5.88,True
569,20.08,203.84,1.0,1.0,0.0,21.05,5.24,True
570,14.45,282.66,1.0,1.0,0.0,61.69,3.77,True
571,2.98,443.29,1.0,1.0,0.0,144.5,0.78,True
572,22.15,174.93,1.0,1.0,0.0,6.15,5.78,True
573,10.59,336.81,1.0,1.0,0.0,89.6,2.76,True
574,18.0,233.02,1.0,1.0,0.0,36.1,4.7,True
575,15.52,267.66,1.0,1.0,0.0,53.96,4.05,True
576,9.27,355.24,1.0,1.0,0.0,99.11,2.42,True
577,7.61,378.49,1.0,1.0,0.0,111.09,1.98,True
578,5.22,411.89,1.0,1.0,0.0,128.31,1.36,True
579,3.42,437.14,1.0,1.0,0.0,141.32,0.89,True
580,19.57,211.0,1.0,1.0,0.0,24.74,5.11,True
581,8.53,365.58,1.0,1.0,0.0,104.43,2.23,True
582,10.64,335.99,1.0,1.0,0.0,89.18,2.78,True
583,13.53,295.57,1.0,1.0,0.0,68.34,3.53,True
584,22.32,172.46,1.0,1.0,0.0,4.88,5.82,True
585,21.42,185.09,1.0,1.0,0.0,11.39,5.59,True
586,17.12,245.39,1.0,1.0,0.0,42.47,4.46,True
587,0.2,482.26,1.0,1.0,0.0,164.59,0.05,True
588,2.3,452.81,1.0,1.0,0.0,149.4,0.6,True
589,6.41,395.2,1.0,1.0,0.0,119.71,1.67,True
590,19.63,210.15,1.0,1.0,0.0,24.31,5.12,True
591,20.11,203.41,1.0,1.0,0.0,20.83,5.25,True
592,15.28,271.04,1.0,1.0,0.0,55.7,3.99,True
593,1.95,457.68,1.0,1.0,0.0,151.92,0.51,True
594,5.28,411.07,1.0,1.0,0.0,127.88,1.38,True
595,0.83,473.39,1.0,1.0,0.0,160.02,0.22,True
596,0.66,475.69,1.0,1.0,0.0,161.2,0.17,True
597,18.02,232.77,1.0,1.0,0.0,35.97,4.7,True
598,16.87,248.78,1.0,1.0,0.0,44.22,4.4,True
599,12.57,309.09,1.0,1.0,0.0,75.31,3.28,True
600,14.51,281.82,1.0,1.0,0.0,61.25,3.79,True
601,22.07,175.97,1.0,1.0,0.0,6.69,5.76,True
602,7.63,378.24,1.0,1.0,0.0,110.96,1.99,True
603,1.24,467.67,1.0,1.0,0.0,157.07,0.32,True
604,21.18,188.52,1.0,1.0,0.0,13.15,5.52,True
605,19.79,207.88,1.0,1.0,0.0,23.14,5.16,True
606,20.13,203.19,1.0,1.0,0.0,20.72,5.25,True
607,2.69,447.29,1.0,1.0,0.0,146.56,0.7,True
608,17.54,239.42,1.0,1.0,0.0,39.4,4.58,True
609,12.26,313.37,1.0,1.0,0.0,77.52,3.2,True
610,15.6,266.63,1.0,1.0,0.0,53.42,4.07,True
611,1.18,468.45,1.0,1.0,0.0,157.47,0.31,True
612,19.37,213.77,1.0,1.0,0.0,26.17,5.05,True
613,0.25,481.53,1.0,1.0,0.0,164.21,0.06,True
614,9.3,354.75,1.0,1.0,0.0,98.85,2.43,True
615,22.77,166.21,1.0,1.0,0.0,1.66,5.94,True
616,21.12,189.32,1.0,1.0,0.0,13.57,5.51,True
617,18.8,221.73,1.0,1.0,0.0,30.28,4.91,True
618,17.9,234.36,1.0,1.0,0.0,36.79,4.67,True
619,1.2,468.21,1.0,1.0,0.0,157.34,0.31,True
620,10.44,338.84,1.0,1.0,0.0,90.65,2.72,True
621,10.07,344.03,1.0,1.0,0.0,93.33,2.63,True
622,20.96,191.62,1.0,1.0,0.0,14.75,5.47,True
623,21.44,184.83,1.0,1.0,0.0,11.26,5.59,True
624,12.47,310.35,1.0,1.0,0.0,75.97,3.25,True
625,1.14,469.1,1.0,1.0,0.0,157.8,0.3,True
626,13.08,301.82,1.0,1.0,0.0,71.56,3.41,True
627,8.22,369.86,1.0,1.0,0.0,106.64,2.15,True
628,22.96,163.61,1.0,1.0,0.0,0.31,5.99,True
629,20.52,197.76,1.0,1.0,0.0,17.92,5.35,True
630,2.53,449.57,1.0,1.0,0.0,147.73,0.66,True
631,3.56,435.15,1.0,1.0,0.0,140.3,0.93,True
632,1.94,457.86,1.0,1.0,0.0,152.01,0.51,True
633,7.14,384.97,1.0,1.0,0.0,114.43,1.86,True
634,8.04,372.38,1.0,1.0,0.0,107.94,2.1,True
635,8.92,360.14,1.0,1.0,0.0,101.63,2.33,True
636,11.4,325.43,1.0,1.0,0.0,83.73,2.97,True
637,11.35,326.16,1.0,1.0,0.0,84.11,2.96,True
638,12.02,316.79,1.0,1.0,0.0,79.28,3.13,True
639,18.25,229.44,1.0,1.0,0.0,34.25,4.76,True
640,2.63,448.14,1.0,1.0,0.0,147.0,0.69,True
641,1.76,460.31,1.0,1.0,0.0,153.27,0.46,True
642,0.13,483.18,1.0,1.0,0.0,165.06,0.03,True
643,6.31,396.65,1.0,1.0,0.0,120.45,1.65,True
644,5.97,401.47,1.0,1.0,0.0,122.94,1.56,True
645,8.69,363.41,1.0,1.0,0.0,103.31,2.27,True
646,6.59,392.69,1.0,1.0,0.0,118.41,1.72,True
647,15.88,262.71,1.0,1.0,0.0,51.4,4.14,True
648,11.02,330.71,1.0,1.0,0.0,86.46,2.87,True
649,22.7,167.22,1.0,1.0,0.0,2.17,5.92,True
650,0.02,484.79,1.0,1.0,0.0,165.89,0.0,True
651,21.37,185.89,1.0,1.0,0.0,11.8,5.57,True
652,14.3,284.83,1.0,1.0,0.0,62.81,3.73,True
653,0.19,482.38,1.0,1.0,0.0,164.65,0.05,True
654,2.21,454.04,1.0,1.0,0.0,150.04,0.58,True
655,8.63,364.12,1.0,1.0,0.0,103.68,2.25,True
656,2.48,450.21,1.0,1.0,0.0,148.07,0.65,True
657,15.19,272.27,1.0,1.0,0.0,56.33,3.96,True
658,11.36,326.02,1.0,1.0,0.0,84.04,2.96,True
659,17.47,240.42,1.0,1.0,0.0,39.91,4.56,True
660,8.0,372.95,1.0,1.0,0.0,108.23,2.09,True
661,21.19,188.37,1.0,1.0,0.0,13.08,5.53,True
662,3.93,429.98,1.0,1.0,0.0,137.64,1.03,True
663,10.98,331.33,1.0,1.0,0.0,86.78,2.86,True
664,7.21,384.01,1.0,1.0,0.0,113.93,1.88,True
665,10.81,333.72,1.0,1.0,0.0,88.01,2.82,True
666,10.46,338.56,1.0,1.0,0.0,90.51,2.73,True
667,21.73,180.71,1.0,1.0,0.0,9.13,5.67,True
668,0.61,476.52,1.0,1.0,0.0,161.63,0.16,True
669,11.87,318.75,1.0,1.0,0.0,80.29,3.1,True
670,1.67,461.65,1.0,1.0,0.0,153.96,0.44,True
671,1.63,462.15,1.0,1.0,0.0,154.22,0.43,True
672,7.01,386.91,1.0,1.0,0.0,115.43,1.83,True
673,13.33,298.36,1.0,1.0,0.0,69.78,3.48,True
674,17.62,238.35,1.0,1.0,0.0,38.84,4.6,True
675,9.86,346.98,1.0,1.0,0.0,94.85,2.57,True
676,10.43,339.02,1.0,1.0,0.0,90.74,2.72,True
677,12.63,308.23,1.0,1.0,0.0,74.87,3.29,True
678,15.64,266.05,1.0,1.0,0.0,53.12,4.08,True
679,19.84,207.22,1.0,1.0,0.0,22.8,5.18,True
680,10.35,340.14,1.0,1.0,0.0,91.32,2.7,True
681,12.82,305.47,1.0,1.0,0.0,73.45,3.35,True
682,9.22,355.93,1.0,1.0,0.0,99.46,2.4,True
683,22.02,176.69,1.0,1.0,0.0,7.06,5.74,True
684,20.27,201.25,1.0,1.0,0.0,19.72,5.29,True
685,20.41,199.26,1.0,1.0,0.0,18.69,5.32,True
686,17.54,239.47,1.0,1.0,0.0,39.42,4.58,True
687,13.41,297.26,1.0,1.0,0.0,69.21,3.5,True
688,18.24,229.61,1.0,1.0,0.0,34.34,4.76,True
689,19.69,209.4,1.0,1.0,0.0,23.92,5.14,True
690,4.67,419.56,1.0,1.0,0.0,132.26,1.22,True
691,15.15,272.93,1.0,1.0,0.0,56.67,3.95,True
692,16.43,254.96,1.0,1.0,0.0,47.41,4.29,True
693,9.22,355.85,1.0,1.0,0.0,99.42,2.41,True
694,17.09,245.71,1.0,1.0,0.0,42.64,4.46,True
695,19.87,206.76,1.0,1.0,0.0,22.56,5.18,True
696,22.27,173.26,1.0,1.0,0.0,5.29,5.81,True
697,7.32,382.53,1.0,1.0,0.0,113.17,1.91,True
698,0.09,483.75,1.0,1.0,0.0,165.35,0.02,True
699,20.26,201.37,1.0,1.0,0.0,19.78,5.29,True
700,5.45,408.7,1.0,1.0,0.0,126.66,1.42,True
701,16.22,257.88,1.0,1.0,0.0,48.91,4.23,True
702,19.95,205.66,1.0,1.0,0.0,21.99,5.21,True
703,9.28,355.1,1.0,1.0,0.0,99.04,2.42,True
704,22.22,173.94,1.0,1.0,0.0,5.64,5.8,True
705,2.31,452.7,1.0,1.0,0.0,149.35,0.6,True
706,3.07,442.07,1.0,1.0,0.0,143.87,0.8,True
707,18.93,219.93,1.0,1.0,0.0,29.35,4.94,True
708,18.14,231.06,1.0,1.0,0.0,35.09,4.73,True
709,3.47,436.45,1.0,1.0,0.0,140.97,0.9,True
710,16.35,256.1,1.0,1.0,0.0,48.0,4.27,True
711,21.43,185.03,1.0,1.0,0.0,11.35,5.59,True
712,8.98,359.33,1.0,1.0,0.0,101.21,2.34,True
713,13.83,291.31,1.0,1.0,0.0,66.15,3.61,True
714,16.87,248.85,1.0,1.0,0.0,44.26,4.4,True
715,5.78,404.12,1.0,1.0,0.0,124.31,1.51,True
716,19.18,216.44,1.0,1.0,0.0,27.55,5.0,True
717,17.61,238.44,1.0,1.0,0.0,38.89,4.59,True
718,22.06,176.2,1.0,1.0,0.0,6.8,5.75,True
719,6.36,395.92,1.0,1.0,0.0,120.08,1.66,True
720,14.99,275.08,1.0,1.0,0.0,57.78,3.91,True
721,2.21,454.08,1.0,1.0,0.0,150.06,0.58,True
722,21.66,181.76,1.0,1.0,0.0,9.67,5.65,True
723,19.44,212.8,1.0,1.0,0.0,25.68,5.07,True
724,4.85,417.1,1.0,1.0,0.0,131.0,1.27,True
725,16.09,259.67,1.0,1.0,0.0,49.84,4.2,True
726,11.32,326.57,1.0,1.0,0.0,84.32,2.95,True
727,22.8,165.85,1.0,1.0,0.0,1.47,5.95,True
728,6.08,399.94,1.0,1.0,0.0,122.15,1.59,True
729,5.84,403.21,1.0,1.0,0.0,123.83,1.52,True
730,3.88,430.75,1.0,1.0,0.0,138.03,1.01,True
731,16.94,247.88,1.0,1.0,0.0,43.76,4.42,True
732,18.15,230.88,1.0,1.0,0.0,35.0,4.74,True
733,12.39,311.48,1.0,1.0,0.0,76.55,3.23,True
734,10.81,333.66,1.0,1.0,0.0,87.98,2.82,True
735,5.54,407.5,1.0,1.0,0.0,126.05,1.44,True
736,14.39,283.54,1.0,1.0,0.0,62.14,3.75,True
737,21.39,185.56,1.0,1.0,0.0,11.63,5.58,True
738,2.95,443.66,1.0,1.0,0.0,144.69,0.77,True
739,9.21,356.13,1.0,1.0,0.0,99.56,2.4,True
740,8.83,361.44,1.0,1.0,0.0,102.3,2.3,True
741,13.67,293.62,1.0,1.0,0.0,67.34,3.57,True
742,20.4,199.33,1.0,1.0,0.0,18.73,5.32,True
743,5.15,412.84,1.0,1.0,0.0,128.8,1.34,True
744,22.43,170.98,1.0,1.0,0.0,4.11,5.85,True
745,14.8,277.77,1.0,1.0,0.0,59.17,3.86,True
746,3.37,437.78,1.0,1.0,0.0,141.65,0.88,True
747,11.18,328.53,1.0,1.0,0.0,85.34,2.92,True
748,21.99,177.1,1.0,1.0,0.0,7.27,5.74,True
749,22.33,172.42,1.0,1.0,0.0,4.86,5.82,True
750,4.91,416.19,1.0,1.0,0.0,130.53,1.28,True
751,12.54,309.38,1.0,1.0,0.0,75.46,3.27,True
752,21.27,187.24,1.0,1.0,0.0,12.49,5.55,True
753,18.13,231.21,1.0,1.0,0.0,35.17,4.73,True
754,18.66,223.78,1.0,1.0,0.0,31.33,4.87,True
755,21.88,178.62,1.0,1.0,0.0,8.05,5.71,True
756,18.57,224.97,1.0,1.0,0.0,31.95,4.85,True
757,13.84,291.3,1.0,1.0,0.0,66.14,3.61,True
758,0.89,472.53,1.0,1.0,0.0,159.57,0.23,True
759,9.04,358.38,1.0,1.0,0.0,100.72,2.36,True
760,7.61,378.44,1.0,1.0,0.0,111.06,1.99,True
761,3.27,439.23,1.0,1.0,0.0,142.4,0.85,True
762,2.27,453.19,1.0,1.0,0.0,149.6,0.59,True
763,19.53,211.6,1.0,1.0,0.0,25.06,5.09,True
764,5.31,410.67,1.0,1.0,0.0,127.68,1.38,True
765,22.6,168.65,1.0,1.0,0.0,2.91,5.89,True
766,2.85,445.11,1.0,1.0,0.0,145.43,0.74,True
767,5.71,405.1,1.0,1.0,0.0,124.81,1.49,True
768,5.81,403.62,1.0,1.0,0.0,124.05,1.52,True
769,10.31,340.7,1.0,1.0,0.0,91.61,2.69,True
770,2.8,445.77,1.0,1.0,0.0,145.77,0.73,True
771,13.38,297.73,1.0,1.0,0.0,69.46,3.49,True
772,13.73,292.74,1.0,1.0,0.0,66.88,3.58,True
773,15.55,267.24,1.0,1.0,0.0,53.74,4.06,True
774,21.84,179.2,1.0,1.0,0.0,8.35,5.7,True
775,3.89,430.57,1.0,1.0,0.0,137.94,1.01,True
776,8.11,371.47,1.0,1.0,0.0,107.47,2.12,True
777,7.28,383.06,1.0,1.0,0.0,113.45,1.9,True
778,4.5,422.03,1.0,1.0,0.0,133.54,1.17,True
779,3.24,439.63,1.0,1.0,0.0,142.61,0.85,True
780,12.96,303.62,1.0,1.0,0.0,72.5,3.38,True
781,9.08,357.87,1.0,1.0,0.0,100.46,2.37,True
782,10.98,331.34,1.0,1.0,0.0,86.78,2.86,True
783,13.66,293.81,1.0,1.0,0.0,67.44,3.56,True
784,15.58,266.95,1.0,1.0,0.0,53.59,4.06,True
785,11.7,321.18,1.0,1.0,0.0,81.54,3.05,True
786,3.49,436.16,1.0,1.0,0.0,140.82,0.91,True
787,11.0,330.96,1.0,1.0,0.0,86.59,2.87,True
788,1.54,463.4,1.0,1.0,0.0,154.87,0.4,True
789,11.67,321.63,1.0,1.0,0.0,81.78,3.04,True
790,16.82,249.58,1.0,1.0,0.0,44.63,4.39,True
791,22.9,164.38,1.0,1.0,0.0,0.71,5.97,True
792,6.37,395.82,1.0,1.0,0.0,120.03,1.66,True
793,4.49,422.08,1.0,1.0,0.0,133.56,1.17,True
794,2.2,454.24,1.0,1.0,0.0,150.14,0.57,True
795,5.69,405.32,1.0,1.0,0.0,124.92,1.48,True
796,2.53,449.57,1.0,1.0,0.0,147.74,0.66,True
797,3.22,439.94,1.0,1.0,0.0,142.77,0.84,True
798,11.2,328.23,1.0,1.0,0.0,85.18,2.92,True
799,5.47,408.45,1.0,1.0,0.0,126.53,1.43,True
800,22.58,168.92,1.0,1.0,0.0,3.05,5.89,True
801,16.83,249.39,1.0,1.0,0.0,44.53,4.39,True
802,18.36,227.89,1.0,1.0,0.0,33.45,4.79,True
803,9.04,358.45,1.0,1.0,0.0,100.76,2.36,True
804,21.37,185.82,1.0,1.0,0.0,11.76,5.57,True
805,9.56,351.22,1.0,1.0,0.0,97.03,2.49,True
806,2.54,449.44,1.0,1.0,0.0,147.67,0.66,True
807,12.22,313.89,1.0,1.0,0.0,77.79,3.19,True
808,20.7,195.24,1.0,1.0,0.0,16.62,5.4,True
809,21.24,187.69,1.0,1.0,0.0,12.73,5.54,True
810,17.09,245.79,1.0,1.0,0.0,42.68,4.46,True
811,19.59,210.76,1.0,1.0,0.0,24.62,5.11,True
812,22.77,166.26,1.0,1.0,0.0,1.68,5.94,True
813,19.76,208.42,1.0,1.0,0.0,23.42,5.15,True
814,14.65,279.9,1.0,1.0,0.0,60.27,3.82,True
815,17.97,233.46,1.0,1.0,0.0,36.32,4.69,True
816,16.04,260.39,1.0,1.0,0.0,50.21,4.19,True
817,17.95,233.75,1.0,1.0,0.0,36.47,4.68,True
818,20.88,192.69,1.0,1.0,0.0,15.31,5.45,True
819,12.61,308.4,1.0,1.0,0.0,74.96,3.29,True
820,2.96,443.6,1.0,1.0,0.0,144.66,0.77,True
821,14.3,284.77,1.0,1.0,0.0,62.78,3.73,True
822,12.89,304.53,1.0,1.0,0.0,72.96,3.36,True
823,15.85,263.07,1.0,1.0,0.0,51.59,4.14,True
824,10.3,340.84,1.0,1.0,0.0,91.68,2.69,True
825,6.25,397.47,1.0,1.0,0.0,120.87,1.63,True
826,2.28,453.11,1.0,1.0,0.0,149.56,0.59,True
827,5.48,408.24,1.0,1.0,0.0,126.43,1.43,True
828,17.87,234.77,1.0,1.0,0.0,37.0,4.66,True
829,11.49,324.15,1.0,1.0,0.0,83.08,3.0,True
830,13.45,296.64,1.0,1.0,0.0,68.9,3.51,True
831,9.21,356.05,1.0,1.0,0.0,99.52,2.4,True
832,19.46,212.58,1.0,1.0,0.0,25.56,5.08,True
833,16.98,247.28,1.0,1.0,0.0,43.45,4.43,True
834,18.17,230.66,1.0,1.0,0.0,34.88,4.74,True
835,3.2,440.26,1.0,1.0,0.0,142.93,0.83,True
836,2.02,456.75,1.0,1.0,0.0,151.44,0.53,True
837,9.17,356.61,1.0,1.0,0.0,99.81,2.39,True
838,2.79,445.95,1.0,1.0,0.0,145.87,0.73,True
839,18.34,228.21,1.0,1.0,0.0,33.62,4.78,True
840,15.89,262.61,1.0,1.0,0.0,51.35,4.14,True
841,20.43,198.94,1.0,1.0,0.0,18.53,5.33,True
842,14.95,275.76,1.0,1.0,0.0,58.13,3.9,True
843,10.72,334.91,1.0,1.0,0.0,88.62,2.8,True
844,21.73,180.78,1.0,1.0,0.0,9.17,5.67,True
845,12.23,313.84,1.0,1.0,0.0,77.76,3.19,True
846,12.5,310.06,1.0,1.0,0.0,75.81,3.26,True
847,4.4,423.41,1.0,1.0,0.0,134.25,1.15,True
848,6.85,389.11,1.0,1.0,0.0,116.56,1.79,True
849,5.56,407.11,1.0,1.0,0.0,125.85,1.45,True
850,22.2,174.15,1.0,1.0,0.0,5.75,5.79,True
851,18.11,231.42,1.0,1.0,0.0,35.27,4.73,True
852,9.84,347.3,1.0,1.0,0.0,95.01,2.57,True
853,20.7,195.14,1.0,1.0,0.0,16.57,5.4,True
854,14.05,288.3,1.0,1.0,0.0,64.6,3.67,True
855,3.4,437.45,1.0,1.0,0.0,141.49,0.89,True
856,4.18,426.48,1.0,1.0,0.0,135.83,1.09,True
857,17.58,238.81,1.0,1.0,0.0,39.08,4.59,True
858,6.66,391.82,1.0,1.0,0.0,117.96,1.74,True
859,22.2,174.22,1.0,1.0,0.0,5.78,5.79,True
860,5.63,406.16,1.0,1.0,0.0,125.36,1.47,True
861,14.96,275.57,1.0,1.0,0.0,58.03,3.9,True
862,16.17,258.61,1.0,1.0,0.0,49.29,4.22,True
863,13.3,298.83,1.0,1.0,0.0,70.03,3.47,True
864,9.71,349.11,1.0,1.0,0.0,95.95,2.53,True
865,18.45,226.64,1.0,1.0,0.0,32.81,4.81,True
866,3.93,429.98,1.0,1.0,0.0,137.64,1.03,True
867,14.29,284.97,1.0,1.0,0.0,62.88,3.73,True
868,10.11,343.39,1.0,1.0,0.0,93.0,2.64,True
869,8.86,360.96,1.0,1.0,0.0,102.06,2.31,True
870,15.27,271.17,1.0,1.0,0.0,55.77,3.98,True
