,nuc,arexp,nd,ns,age,la,ld,target
435,12.79,278.14,3.5,1.0,0.21,98.07,177.39,True
436,6.65,543.18,1.93,1.0,0.08,39.73,72.48,True
437,13.07,266.04,3.57,1.0,0.21,100.73,182.18,True
438,13.53,246.19,3.69,1.0,0.22,105.1,190.04,True
439,12.55,288.51,3.44,1.0,0.2,95.78,173.29,True
440,15.19,174.06,4.11,1.0,0.26,120.97,218.6,True
441,4.21,648.79,1.31,1.0,0.03,16.49,30.67,True
442,9.12,436.53,2.56,1.0,0.13,63.21,114.7,True
443,16.78,105.54,4.52,1.0,0.29,136.05,245.72,True
444,17.54,72.58,4.71,1.0,0.31,143.31,258.77,True
445,10.99,355.7,3.04,1.0,0.17,81.0,146.69,True
446,5.84,578.36,1.72,1.0,0.06,31.99,58.55,True
447,10.92,358.71,3.02,1.0,0.17,80.33,145.5,True
448,11.11,350.49,3.07,1.0,0.17,82.14,148.75,True
449,3.77,667.86,1.2,1.0,0.02,12.29,23.12,True
450,11.51,333.3,3.17,1.0,0.18,85.93,155.56,True
451,4.47,637.47,1.38,1.0,0.03,18.98,35.15,True
452,4.42,639.64,1.36,1.0,0.03,18.5,34.29,True
453,7.63,500.88,2.18,1.0,0.1,49.04,89.22,True
454,17.12,91.03,4.6,1.0,0.3,139.25,251.46,True
455,3.35,685.68,1.09,1.0,0.01,8.37,16.06,True
456,17.0,96.01,4.57,1.0,0.3,138.15,249.49,True
457,10.97,356.45,3.04,1.0,0.17,80.83,146.39,True
458,12.94,271.64,3.54,1.0,0.21,99.5,179.97,True
459,9.09,438.04,2.55,1.0,0.13,62.87,114.1,True
460,15.56,158.22,4.21,1.0,0.27,124.46,224.87,True
461,14.0,225.85,3.81,1.0,0.23,109.57,198.09,True
462,3.88,663.0,1.22,1.0,0.02,13.36,25.04,True
463,8.06,482.43,2.29,1.0,0.11,53.11,96.52,True
464,14.61,199.12,3.97,1.0,0.25,115.46,208.68,True
465,9.53,418.8,2.67,1.0,0.14,67.11,121.71,True
466,15.03,180.95,4.07,1.0,0.26,119.46,215.87,True
467,9.58,416.52,2.68,1.0,0.14,67.61,122.62,True
468,4.9,619.01,1.48,1.0,0.04,23.05,42.46,True
469,14.18,217.73,3.86,1.0,0.24,111.36,201.31,True
470,8.67,455.99,2.45,1.0,0.12,58.92,106.99,True
471,16.21,130.32,4.37,1.0,0.28,130.6,235.91,True
472,15.19,174.1,4.11,1.0,0.26,120.97,218.58,True
473,16.54,115.71,4.46,1.0,0.29,133.82,241.7,True
474,4.74,625.66,1.45,1.0,0.04,21.58,39.83,True
475,6.47,550.93,1.89,1.0,0.07,38.03,69.41,True
476,16.8,104.65,4.52,1.0,0.29,136.25,246.07,True
477,15.18,174.64,4.11,1.0,0.26,120.85,218.37,True
478,7.74,496.27,2.21,1.0,0.1,50.06,91.05,True
479,17.84,59.52,4.79,1.0,0.32,146.18,263.94,True
480,11.04,353.37,3.05,1.0,0.17,81.51,147.62,True
481,12.6,286.36,3.45,1.0,0.2,96.26,174.14,True
482,13.01,268.47,3.56,1.0,0.21,100.2,181.22,True
483,13.7,238.58,3.73,1.0,0.23,106.77,193.05,True
484,18.51,30.87,4.96,1.0,0.33,152.49,275.28,True
485,18.05,50.65,4.84,1.0,0.32,148.13,267.45,True
486,4.8,623.17,1.46,1.0,0.04,22.13,40.81,True
487,13.51,246.7,3.68,1.0,0.22,104.99,189.84,True
488,8.64,457.31,2.44,1.0,0.12,58.63,106.47,True
489,4.63,630.57,1.42,1.0,0.03,20.5,37.88,True
490,11.17,347.94,3.09,1.0,0.17,82.7,149.76,True
491,10.92,358.88,3.02,1.0,0.17,80.3,145.43,True
492,5.56,590.51,1.65,1.0,0.05,29.32,53.74,True
493,11.83,319.44,3.25,1.0,0.19,88.98,161.04,True
494,4.71,627.11,1.44,1.0,0.04,21.26,39.25,True
495,7.21,519.09,2.07,1.0,0.09,45.04,82.01,True
496,8.63,457.75,2.44,1.0,0.12,58.54,106.29,True
497,16.26,128.15,4.38,1.0,0.28,131.08,236.77,True
498,16.25,128.49,4.38,1.0,0.28,131.0,236.64,True
499,12.68,282.86,3.47,1.0,0.21,97.03,175.53,True
500,4.28,645.85,1.33,1.0,0.03,17.14,31.83,True
501,14.89,187.07,4.04,1.0,0.25,118.11,213.45,True
502,6.71,540.7,1.95,1.0,0.08,40.28,73.46,True
503,18.66,24.11,5.0,1.0,0.33,153.98,277.96,True
504,14.64,197.88,3.97,1.0,0.25,115.73,209.17,True
505,7.99,485.3,2.27,1.0,0.11,52.47,95.39,True
506,10.14,392.67,2.82,1.0,0.15,72.86,132.06,True
507,13.77,235.75,3.75,1.0,0.23,107.4,194.18,True
508,5.94,574.15,1.75,1.0,0.06,32.92,60.22,True
509,11.79,320.98,3.25,1.0,0.19,88.64,160.43,True
510,18.66,24.12,5.0,1.0,0.33,153.97,277.95,True
511,15.7,152.13,4.24,1.0,0.27,125.8,227.28,True
512,8.71,454.21,2.46,1.0,0.12,59.32,107.69,True
513,5.66,586.22,1.68,1.0,0.06,30.26,55.44,True
514,17.79,61.78,4.78,1.0,0.31,145.69,263.05,True
515,6.06,568.8,1.78,1.0,0.07,34.1,62.33,True
516,10.65,370.39,2.95,1.0,0.16,77.76,140.88,True
517,15.09,178.43,4.09,1.0,0.26,120.01,216.87,True
518,10.51,376.44,2.92,1.0,0.16,76.43,138.48,True
519,15.12,177.26,4.09,1.0,0.26,120.27,217.33,True
520,16.78,105.31,4.52,1.0,0.29,136.1,245.81,True
521,12.65,284.18,3.46,1.0,0.21,96.74,175.0,True
522,16.42,121.29,4.43,1.0,0.29,132.59,239.49,True
523,4.44,638.98,1.37,1.0,0.03,18.65,34.55,True
524,3.37,684.97,1.09,1.0,0.01,8.53,16.34,True
525,14.84,189.47,4.02,1.0,0.25,117.58,212.5,True
526,10.81,363.34,3.0,1.0,0.17,79.31,143.67,True
527,15.91,143.15,4.3,1.0,0.27,127.78,230.83,True
528,3.11,696.06,1.03,1.0,0.0,6.09,11.96,True
529,3.77,667.73,1.2,1.0,0.02,12.32,23.17,True
530,7.25,517.17,2.09,1.0,0.09,45.46,82.77,True
531,7.11,523.44,2.05,1.0,0.09,44.08,80.29,True
532,17.68,66.74,4.75,1.0,0.31,144.59,261.08,True
533,10.72,367.27,2.97,1.0,0.16,78.45,142.11,True
534,14.17,218.33,3.85,1.0,0.24,111.23,201.07,True
535,13.03,267.41,3.56,1.0,0.21,100.43,181.64,True
536,4.14,651.73,1.29,1.0,0.02,15.84,29.5,True
537,3.53,678.06,1.14,1.0,0.01,10.05,19.08,True
538,11.42,336.99,3.15,1.0,0.18,85.11,154.1,True
539,10.43,379.83,2.9,1.0,0.16,75.68,137.14,True
540,3.97,658.93,1.25,1.0,0.02,14.26,26.65,True
541,10.55,374.62,2.93,1.0,0.16,76.83,139.2,True
542,3.44,681.81,1.11,1.0,0.01,9.22,17.6,True
543,9.68,412.32,2.71,1.0,0.14,68.53,124.28,True
544,17.08,92.69,4.59,1.0,0.3,138.88,250.81,True
545,14.19,217.66,3.86,1.0,0.24,111.38,201.34,True
546,3.53,678.08,1.14,1.0,0.01,10.04,19.07,True
547,13.58,243.92,3.7,1.0,0.23,105.6,190.94,True
548,16.22,129.63,4.38,1.0,0.28,130.75,236.19,True
549,4.68,628.39,1.43,1.0,0.04,20.98,38.74,True
550,10.06,396.09,2.8,1.0,0.15,72.11,130.7,True
551,17.69,65.99,4.75,1.0,0.31,144.76,261.38,True
552,9.51,419.75,2.66,1.0,0.14,66.9,121.34,True
553,16.77,106.04,4.52,1.0,0.29,135.94,245.52,True
554,15.81,147.55,4.27,1.0,0.27,126.81,229.09,True
555,13.5,247.33,3.68,1.0,0.22,104.85,189.59,True
556,6.65,543.37,1.93,1.0,0.08,39.69,72.4,True
557,15.02,181.5,4.07,1.0,0.26,119.34,215.65,True
558,6.1,566.87,1.79,1.0,0.07,34.52,63.1,True
559,4.2,649.13,1.31,1.0,0.03,16.42,30.53,True
560,11.49,334.22,3.17,1.0,0.18,85.72,155.19,True
561,3.29,688.43,1.07,1.0,0.01,7.77,14.98,True
562,11.23,345.51,3.1,1.0,0.18,83.24,150.73,True
563,3.84,664.81,1.21,1.0,0.02,12.97,24.33,True
564,18.34,38.18,4.92,1.0,0.33,150.88,272.39,True
565,7.4,510.92,2.12,1.0,0.09,46.83,85.25,True
566,6.23,561.27,1.83,1.0,0.07,35.75,65.32,True
567,12.45,292.51,3.41,1.0,0.2,94.9,171.71,True
568,10.9,359.63,3.02,1.0,0.17,80.13,145.14,True
569,13.92,229.14,3.79,1.0,0.23,108.85,196.79,True
570,12.13,306.6,3.33,1.0,0.19,91.8,166.13,True
571,9.98,399.33,2.78,1.0,0.15,71.39,129.42,True
572,17.16,89.15,4.62,1.0,0.3,139.66,252.21,True
573,16.56,115.23,4.46,1.0,0.29,133.92,241.88,True
574,7.79,493.91,2.22,1.0,0.1,50.58,91.98,True
575,10.99,355.56,3.04,1.0,0.17,81.03,146.75,True
576,15.16,175.48,4.1,1.0,0.26,120.66,218.03,True
577,3.27,689.54,1.07,1.0,0.01,7.52,14.54,True
578,15.96,141.05,4.31,1.0,0.28,128.24,231.67,True
579,16.86,102.02,4.54,1.0,0.29,136.83,247.11,True
580,7.44,508.97,2.13,1.0,0.09,47.26,86.02,True
581,15.18,174.59,4.11,1.0,0.26,120.86,218.39,True
582,15.58,157.28,4.21,1.0,0.27,124.67,225.24,True
583,14.66,197.07,3.98,1.0,0.25,115.91,209.49,True
584,15.69,152.74,4.24,1.0,0.27,125.66,227.03,True
585,10.31,384.96,2.87,1.0,0.16,74.56,135.11,True
586,5.53,591.62,1.65,1.0,0.05,29.07,53.3,True
587,7.12,523.07,2.05,1.0,0.09,44.16,80.44,True
588,17.75,63.63,4.77,1.0,0.31,145.28,262.31,True
589,3.28,688.96,1.07,1.0,0.01,7.65,14.77,True
590,11.45,335.95,3.16,1.0,0.18,85.34,154.51,True
591,12.48,291.16,3.42,1.0,0.2,95.2,172.24,True
592,7.7,498.07,2.2,1.0,0.1,49.66,90.33,True
593,3.46,681.03,1.12,1.0,0.01,9.4,17.91,True
594,8.43,466.56,2.39,1.0,0.12,56.6,102.81,True
595,9.73,410.22,2.72,1.0,0.14,69.0,125.11,True
596,14.52,203.0,3.94,1.0,0.25,114.6,207.14,True
597,9.71,411.05,2.71,1.0,0.14,68.81,124.78,True
598,12.58,287.04,3.45,1.0,0.2,96.11,173.87,True
599,4.39,640.91,1.36,1.0,0.03,18.23,33.79,True
600,18.57,28.34,4.97,1.0,0.33,153.04,276.28,True
601,11.35,340.22,3.13,1.0,0.18,84.4,152.82,True
602,3.57,676.19,1.15,1.0,0.01,10.46,19.82,True
603,11.57,330.56,3.19,1.0,0.18,86.53,156.64,True
604,3.62,674.32,1.16,1.0,0.01,10.87,20.56,True
605,11.06,352.58,3.06,1.0,0.17,81.68,147.93,True
606,12.08,308.69,3.32,1.0,0.19,91.34,165.3,True
607,17.89,57.74,4.8,1.0,0.32,146.57,264.64,True
608,17.37,80.15,4.67,1.0,0.31,141.64,255.77,True
609,16.44,120.1,4.43,1.0,0.29,132.85,239.96,True
610,18.1,48.53,4.86,1.0,0.32,148.6,268.29,True
611,7.65,500.12,2.19,1.0,0.1,49.21,89.52,True
612,18.39,35.75,4.93,1.0,0.33,151.41,273.35,True
613,5.28,602.31,1.58,1.0,0.05,26.72,49.07,True
614,13.01,268.29,3.56,1.0,0.21,100.24,181.3,True
615,7.44,509.06,2.13,1.0,0.09,47.24,85.98,True
616,18.49,31.56,4.96,1.0,0.33,152.34,275.01,True
617,5.22,605.11,1.57,1.0,0.05,26.1,47.96,True
618,4.41,639.86,1.36,1.0,0.03,18.46,34.21,True
619,15.64,154.75,4.23,1.0,0.27,125.22,226.24,True
620,14.81,190.7,4.02,1.0,0.25,117.31,212.01,True
621,9.06,439.15,2.55,1.0,0.13,62.63,113.66,True
622,5.64,587.02,1.67,1.0,0.06,30.09,55.12,True
623,16.89,100.88,4.55,1.0,0.3,137.08,247.56,True
624,4.88,619.64,1.48,1.0,0.04,22.91,42.21,True
625,14.73,193.95,4.0,1.0,0.25,116.6,210.72,True
626,14.81,190.51,4.02,1.0,0.25,117.35,212.08,True
627,6.64,543.67,1.93,1.0,0.08,39.63,72.28,True
628,6.11,566.64,1.79,1.0,0.07,34.57,63.19,True
629,3.34,686.43,1.09,1.0,0.01,8.21,15.77,True
630,6.26,560.34,1.83,1.0,0.07,35.96,65.68,True
631,8.79,450.63,2.48,1.0,0.12,60.1,109.11,True
632,6.54,547.87,1.9,1.0,0.08,38.7,70.62,True
633,8.77,451.74,2.47,1.0,0.12,59.86,108.67,True
634,17.9,57.27,4.8,1.0,0.32,146.68,264.83,True
635,15.14,176.55,4.1,1.0,0.26,120.43,217.61,True
636,8.19,476.62,2.33,1.0,0.11,54.38,98.82,True
637,7.01,527.77,2.02,1.0,0.09,43.13,78.58,True
638,9.3,428.6,2.61,1.0,0.13,64.95,117.83,True
639,11.01,354.83,3.05,1.0,0.17,81.19,147.03,True
640,12.94,271.46,3.54,1.0,0.21,99.54,180.04,True
641,6.1,566.93,1.79,1.0,0.07,34.51,63.07,True
642,5.08,611.2,1.53,1.0,0.04,24.76,45.55,True
643,13.4,251.41,3.66,1.0,0.22,103.95,187.98,True
644,5.84,578.38,1.72,1.0,0.06,31.99,58.54,True
645,13.23,258.77,3.61,1.0,0.22,102.33,185.06,True
646,13.19,260.53,3.6,1.0,0.22,101.94,184.37,True
647,13.95,227.95,3.8,1.0,0.23,109.11,197.27,True
648,4.8,623.29,1.46,1.0,0.04,22.1,40.76,True
649,6.68,541.85,1.94,1.0,0.08,40.03,73.0,True
650,17.02,95.32,4.58,1.0,0.3,138.3,249.77,True
651,8.67,456.0,2.45,1.0,0.12,58.92,106.99,True
652,7.34,513.42,2.11,1.0,0.09,46.28,84.26,True
653,12.94,271.34,3.54,1.0,0.21,99.56,180.09,True
654,16.8,104.79,4.52,1.0,0.29,136.22,246.02,True
655,15.99,139.79,4.32,1.0,0.28,128.52,232.16,True
656,5.92,574.7,1.75,1.0,0.06,32.8,60.0,True
657,13.06,266.48,3.57,1.0,0.21,100.63,182.01,True
658,14.11,220.97,3.84,1.0,0.24,110.65,200.03,True
659,15.99,139.54,4.32,1.0,0.28,128.57,232.26,True
660,8.69,455.21,2.45,1.0,0.12,59.1,107.3,True
661,5.64,587.05,1.67,1.0,0.06,30.08,55.11,True
662,5.24,604.2,1.57,1.0,0.05,26.3,48.32,True
663,10.81,363.6,2.99,1.0,0.17,79.26,143.56,True
664,13.41,251.07,3.66,1.0,0.22,104.02,188.11,True
665,4.6,631.87,1.41,1.0,0.03,20.21,37.37,True
666,12.49,290.87,3.42,1.0,0.2,95.27,172.36,True
667,6.87,533.68,1.99,1.0,0.08,41.83,76.24,True
668,8.51,463.05,2.41,1.0,0.12,57.37,104.2,True
669,4.18,649.8,1.3,1.0,0.03,16.27,30.27,True
670,11.47,334.89,3.16,1.0,0.18,85.58,154.93,True
671,8.59,459.59,2.43,1.0,0.12,58.13,105.56,True
672,4.42,639.64,1.36,1.0,0.03,18.51,34.29,True
673,16.82,103.65,4.53,1.0,0.29,136.47,246.47,True
674,4.06,655.03,1.27,1.0,0.02,15.12,28.2,True
675,11.86,317.93,3.26,1.0,0.19,89.31,161.64,True
676,4.34,643.31,1.34,1.0,0.03,17.7,32.84,True
677,13.08,265.53,3.57,1.0,0.21,100.84,182.39,True
678,16.09,135.24,4.34,1.0,0.28,129.52,233.97,True
679,10.56,374.32,2.93,1.0,0.16,76.9,139.32,True
680,13.4,251.41,3.66,1.0,0.22,103.95,187.98,True
681,3.4,683.79,1.1,1.0,0.01,8.79,16.81,True
682,15.61,155.88,4.22,1.0,0.27,124.97,225.79,True
683,5.91,575.4,1.74,1.0,0.06,32.64,59.72,True
684,7.18,520.53,2.07,1.0,0.09,44.72,81.44,True
685,4.89,619.23,1.48,1.0,0.04,23.0,42.37,True
686,7.77,494.87,2.22,1.0,0.1,50.37,91.6,True
687,16.63,111.95,4.48,1.0,0.29,134.64,243.19,True
688,15.8,147.83,4.27,1.0,0.27,126.75,228.98,True
689,9.97,399.71,2.78,1.0,0.15,71.31,129.27,True
690,7.45,508.54,2.14,1.0,0.09,47.36,86.19,True
691,13.95,227.74,3.8,1.0,0.23,109.16,197.35,True
692,11.87,317.51,3.27,1.0,0.19,89.4,161.81,True
693,17.87,58.42,4.8,1.0,0.32,146.42,264.37,True
694,11.21,346.26,3.1,1.0,0.17,83.08,150.43,True
695,5.96,572.88,1.76,1.0,0.06,33.2,60.72,True
696,8.29,472.52,2.35,1.0,0.11,55.29,100.45,True
697,3.12,695.67,1.03,1.0,0.0,6.17,12.11,True
698,12.98,269.65,3.55,1.0,0.21,99.93,180.76,True
699,3.63,673.9,1.16,1.0,0.01,10.96,20.73,True
700,4.64,630.32,1.42,1.0,0.03,20.56,37.98,True
701,15.57,157.74,4.21,1.0,0.27,124.56,225.06,True
702,5.9,575.87,1.74,1.0,0.06,32.54,59.53,True
703,17.41,78.2,4.68,1.0,0.31,142.07,256.54,True
704,17.37,79.99,4.67,1.0,0.31,141.68,255.83,True
705,5.17,607.28,1.55,1.0,0.05,25.63,47.1,True
706,16.17,131.89,4.36,1.0,0.28,130.26,235.29,True
707,3.78,667.37,1.2,1.0,0.02,12.4,23.31,True
708,8.76,451.93,2.47,1.0,0.12,59.82,108.6,True
709,16.46,119.14,4.44,1.0,0.29,133.06,240.34,True
710,6.02,570.69,1.77,1.0,0.06,33.68,61.59,True
711,8.58,459.68,2.43,1.0,0.12,58.11,105.53,True
712,5.24,604.19,1.57,1.0,0.05,26.31,48.33,True
713,9.97,399.96,2.78,1.0,0.15,71.26,129.17,True
714,12.54,288.75,3.44,1.0,0.2,95.73,173.19,True
715,18.57,28.37,4.97,1.0,0.33,153.04,276.27,True
716,3.25,690.17,1.06,1.0,0.01,7.38,14.29,True
717,4.13,652.24,1.29,1.0,0.02,15.73,29.3,True
718,7.17,520.83,2.06,1.0,0.09,44.65,81.32,True
719,8.36,469.28,2.37,1.0,0.11,56.0,101.73,True
720,4.2,649.01,1.31,1.0,0.03,16.44,30.58,True
721,10.09,394.66,2.81,1.0,0.15,72.42,131.27,True
722,9.89,403.12,2.76,1.0,0.15,70.56,127.92,True
723,14.21,216.65,3.86,1.0,0.24,111.6,201.74,True
724,17.22,86.5,4.63,1.0,0.3,140.24,253.26,True
725,9.28,429.75,2.6,1.0,0.13,64.7,117.38,True
726,7.55,504.49,2.16,1.0,0.1,48.25,87.79,True
727,15.34,167.63,4.15,1.0,0.26,122.39,221.14,True
728,8.88,446.97,2.5,1.0,0.13,60.91,110.56,True
729,14.96,184.28,4.05,1.0,0.25,118.72,214.55,True
730,3.08,697.4,1.02,1.0,0.0,5.79,11.42,True
731,18.26,41.48,4.9,1.0,0.32,150.15,271.08,True
732,11.95,314.24,3.29,1.0,0.19,90.12,163.1,True
733,14.52,203.06,3.94,1.0,0.25,114.59,207.11,True
734,15.05,180.35,4.08,1.0,0.26,119.59,216.11,True
735,12.28,300.04,3.37,1.0,0.2,93.25,168.72,True
736,4.38,641.29,1.35,1.0,0.03,18.14,33.64,True
737,16.5,117.54,4.45,1.0,0.29,133.41,240.97,True
738,4.43,639.23,1.36,1.0,0.03,18.6,34.45,True
739,15.73,150.81,4.25,1.0,0.27,126.09,227.8,True
740,7.11,523.47,2.05,1.0,0.09,44.07,80.28,True
741,13.81,233.77,3.76,1.0,0.23,107.83,194.96,True
742,8.71,454.44,2.46,1.0,0.12,59.26,107.6,True
743,12.26,300.76,3.36,1.0,0.2,93.09,168.44,True
744,16.84,103.05,4.53,1.0,0.29,136.6,246.71,True
745,6.43,552.66,1.88,1.0,0.07,37.65,68.72,True
746,6.34,556.53,1.85,1.0,0.07,36.8,67.19,True
747,12.54,288.76,3.44,1.0,0.2,95.73,173.19,True
748,16.18,131.26,4.37,1.0,0.28,130.39,235.54,True
749,7.26,516.78,2.09,1.0,0.09,45.55,82.93,True
750,6.76,538.64,1.96,1.0,0.08,40.73,74.27,True
751,5.77,581.22,1.71,1.0,0.06,31.36,57.42,True
752,15.13,176.93,4.1,1.0,0.26,120.34,217.46,True
753,3.11,696.04,1.03,1.0,0.0,6.09,11.96,True
754,10.92,358.87,3.02,1.0,0.17,80.3,145.44,True
755,12.57,287.47,3.44,1.0,0.2,96.01,173.7,True
756,17.58,70.97,4.72,1.0,0.31,143.66,259.4,True
757,10.04,396.71,2.8,1.0,0.15,71.97,130.46,True
758,15.64,154.77,4.23,1.0,0.27,125.22,226.23,True
759,5.69,584.89,1.69,1.0,0.06,30.56,55.97,True
760,9.6,415.94,2.68,1.0,0.14,67.74,122.85,True
761,15.47,162.14,4.18,1.0,0.27,123.6,223.32,True
762,7.79,493.83,2.22,1.0,0.1,50.6,92.01,True
763,16.43,120.59,4.43,1.0,0.29,132.74,239.76,True
764,3.18,693.19,1.05,1.0,0.0,6.72,13.09,True
765,11.41,337.45,3.15,1.0,0.18,85.01,153.92,True
766,7.04,526.6,2.03,1.0,0.09,43.38,79.04,True
767,6.44,552.2,1.88,1.0,0.07,37.75,68.91,True
768,17.5,74.38,4.7,1.0,0.31,142.91,258.06,True
769,15.46,162.58,4.18,1.0,0.27,123.5,223.14,True
770,17.01,95.62,4.58,1.0,0.3,138.24,249.65,True
771,5.48,593.8,1.63,1.0,0.05,28.59,52.44,True
772,3.6,674.94,1.15,1.0,0.01,10.74,20.32,True
773,11.49,334.22,3.17,1.0,0.18,85.73,155.2,True
774,4.75,625.57,1.45,1.0,0.04,21.6,39.86,True
775,5.51,592.67,1.64,1.0,0.05,28.84,52.88,True
776,14.45,206.05,3.92,1.0,0.24,113.93,205.93,True
777,17.97,54.23,4.82,1.0,0.32,147.35,266.03,True
778,10.78,364.97,2.99,1.0,0.17,78.96,143.02,True
779,12.77,279.0,3.49,1.0,0.21,97.88,177.06,True
780,8.78,451.07,2.48,1.0,0.12,60.01,108.94,True
781,8.51,462.7,2.41,1.0,0.12,57.45,104.33,True
782,16.7,109.04,4.5,1.0,0.29,135.28,244.33,True
783,3.54,677.81,1.14,1.0,0.01,10.1,19.18,True
784,12.48,291.29,3.42,1.0,0.2,95.17,172.19,True
785,12.52,289.73,3.43,1.0,0.2,95.52,172.81,True
786,8.96,443.33,2.52,1.0,0.13,61.71,112.0,True
787,14.74,193.71,4.0,1.0,0.25,116.65,210.82,True
788,12.96,270.61,3.54,1.0,0.21,99.72,180.38,True
789,6.52,548.88,1.9,1.0,0.07,38.48,70.22,True
790,4.12,652.72,1.29,1.0,0.02,15.62,29.11,True
791,7.93,488.16,2.26,1.0,0.1,51.84,94.26,True
792,6.77,538.23,1.96,1.0,0.08,40.82,74.43,True
793,8.22,475.61,2.33,1.0,0.11,54.61,99.22,True
794,13.2,260.26,3.6,1.0,0.22,102.0,184.47,True
795,8.32,471.26,2.36,1.0,0.11,55.56,100.94,True
796,9.47,421.4,2.65,1.0,0.14,66.54,120.68,True
797,7.06,525.69,2.04,1.0,0.09,43.58,79.4,True
798,4.79,623.61,1.46,1.0,0.04,22.03,40.64,True
799,16.32,125.47,4.4,1.0,0.28,131.67,237.83,True
800,9.36,426.35,2.62,1.0,0.14,65.45,118.72,True
801,9.37,425.72,2.63,1.0,0.14,65.59,118.97,True
802,7.63,500.8,2.18,1.0,0.1,49.06,89.25,True
803,10.55,374.78,2.93,1.0,0.16,76.8,139.14,True
804,17.9,57.11,4.8,1.0,0.32,146.71,264.89,True
805,13.41,251.21,3.66,1.0,0.22,103.99,188.06,True
806,4.56,633.57,1.4,1.0,0.03,19.84,36.69,True
807,18.61,26.65,4.98,1.0,0.33,153.42,276.95,True
808,7.04,526.22,2.03,1.0,0.09,43.47,79.19,True
809,15.05,180.39,4.08,1.0,0.26,119.58,216.09,True
810,3.68,671.73,1.17,1.0,0.01,11.44,21.59,True
811,12.54,288.82,3.44,1.0,0.2,95.72,173.17,True
812,4.03,656.33,1.26,1.0,0.02,14.83,27.69,True
813,13.12,263.65,3.58,1.0,0.22,101.26,183.13,True
814,14.75,193.04,4.0,1.0,0.25,116.8,211.09,True
815,7.02,527.39,2.03,1.0,0.09,43.21,78.73,True
816,10.0,398.33,2.79,1.0,0.15,71.61,129.82,True
817,3.26,689.79,1.07,1.0,0.01,7.47,14.44,True
818,8.18,477.18,2.32,1.0,0.11,54.26,98.6,True
819,15.58,157.46,4.21,1.0,0.27,124.63,225.17,True
820,10.06,395.95,2.8,1.0,0.15,72.14,130.76,True
821,7.88,489.92,2.25,1.0,0.1,51.46,93.56,True
822,3.86,663.91,1.22,1.0,0.02,13.16,24.68,True
823,5.48,593.69,1.63,1.0,0.05,28.62,52.48,True
824,15.18,174.57,4.11,1.0,0.26,120.86,218.4,True
825,4.7,627.59,1.43,1.0,0.04,21.16,39.06,True
826,3.57,676.35,1.15,1.0,0.01,10.43,19.76,True
827,10.98,356.22,3.04,1.0,0.17,80.88,146.49,True
828,3.51,678.87,1.13,1.0,0.01,9.87,18.76,True
829,5.07,611.76,1.53,1.0,0.04,24.64,45.33,True
830,13.66,240.49,3.72,1.0,0.23,106.35,192.3,True
831,16.86,102.04,4.54,1.0,0.29,136.82,247.11,True
832,13.19,260.48,3.6,1.0,0.22,101.95,184.39,True
833,12.36,296.65,3.39,1.0,0.2,93.99,170.07,True
834,5.87,576.82,1.73,1.0,0.06,32.33,59.16,True
835,17.11,91.29,4.6,1.0,0.3,139.19,251.36,True
836,16.93,98.85,4.56,1.0,0.3,137.53,248.37,True
837,5.58,589.3,1.66,1.0,0.05,29.58,54.22,True
838,16.58,114.06,4.47,1.0,0.29,134.18,242.35,True
839,8.85,448.23,2.49,1.0,0.12,60.63,110.06,True
840,11.03,353.99,3.05,1.0,0.17,81.37,147.37,True
841,17.15,89.68,4.61,1.0,0.3,139.55,252.0,True
842,12.84,275.6,3.51,1.0,0.21,98.63,178.4,True
843,13.28,256.79,3.62,1.0,0.22,102.76,185.85,True
844,9.68,412.28,2.71,1.0,0.14,68.54,124.29,True
845,5.88,576.7,1.73,1.0,0.06,32.36,59.21,True
846,13.08,265.3,3.57,1.0,0.21,100.89,182.48,True
847,8.69,454.91,2.45,1.0,0.12,59.16,107.42,True
848,18.32,38.91,4.91,1.0,0.33,150.72,272.1,True
849,3.25,690.41,1.06,1.0,0.01,7.33,14.19,True
850,7.29,515.83,2.09,1.0,0.09,45.75,83.3,True
851,7.54,504.87,2.16,1.0,0.1,48.17,87.64,True
852,16.11,134.48,4.35,1.0,0.28,129.68,234.26,True
853,6.54,547.86,1.9,1.0,0.08,38.7,70.62,True
854,16.6,113.5,4.47,1.0,0.29,134.3,242.57,True
855,13.88,230.91,3.78,1.0,0.23,108.46,196.09,True
856,15.8,148.02,4.27,1.0,0.27,126.71,228.91,True
857,3.08,697.39,1.02,1.0,0.0,5.79,11.43,True
858,17.66,67.41,4.74,1.0,0.31,144.45,260.82,True
859,16.89,100.69,4.55,1.0,0.3,137.12,247.64,True
860,13.78,235.26,3.75,1.0,0.23,107.5,194.37,True
861,8.24,474.78,2.34,1.0,0.11,54.79,99.55,True
862,6.49,550.36,1.89,1.0,0.07,38.15,69.63,True
863,13.62,241.93,3.71,1.0,0.23,106.04,191.73,True
864,3.32,687.08,1.08,1.0,0.01,8.06,15.51,True
865,7.29,515.81,2.09,1.0,0.09,45.76,83.31,True
866,15.24,172.23,4.12,1.0,0.26,121.38,219.32,True
867,13.17,261.53,3.6,1.0,0.22,101.72,183.97,True
868,15.3,169.39,4.14,1.0,0.26,122.0,220.44,True
869,16.21,130.17,4.37,1.0,0.28,130.63,235.97,True
870,6.82,536.08,1.97,1.0,0.08,41.3,75.29,True
