,nuc,arexp,nd,ns,age,la,ld,target
435,21.11,547.11,4.85,1.42,12.32,186.39,81.1,True
436,17.1,531.4,4.58,1.29,9.74,132.01,70.09,True
437,11.13,508.08,4.19,1.09,5.92,51.32,53.76,True
438,36.29,606.48,5.85,1.92,22.05,391.79,122.68,True
439,13.1,515.78,4.32,1.16,7.18,77.97,59.15,True
440,30.51,583.84,5.47,1.73,18.34,313.47,106.83,True
441,14.78,522.35,4.43,1.21,8.26,100.72,63.76,True
442,12.21,512.28,4.26,1.13,6.61,65.86,56.7,True
443,12.27,512.55,4.26,1.13,6.65,66.79,56.89,True
444,27.1,570.54,5.24,1.62,16.16,267.44,97.51,True
445,9.53,501.8,4.08,1.04,4.89,29.61,49.36,True
446,30.2,582.65,5.45,1.72,18.15,309.33,105.99,True
447,32.35,591.07,5.59,1.79,19.53,338.48,111.89,True
448,11.35,508.94,4.2,1.1,6.06,54.31,54.36,True
449,29.3,579.12,5.39,1.69,17.57,297.12,103.52,True
450,32.48,591.57,5.6,1.8,19.61,340.22,112.24,True
451,18.76,537.91,4.69,1.35,10.81,154.55,74.65,True
452,33.42,595.25,5.66,1.83,20.21,352.92,114.81,True
453,27.09,570.48,5.24,1.62,16.15,267.23,97.47,True
454,27.39,571.65,5.26,1.63,16.34,271.3,98.29,True
455,16.34,528.44,4.53,1.27,9.26,121.78,68.02,True
456,36.69,608.02,5.87,1.94,22.31,397.12,123.76,True
457,33.22,594.47,5.65,1.82,20.08,350.24,114.27,True
458,27.3,571.29,5.25,1.63,16.28,270.03,98.03,True
459,32.97,593.49,5.63,1.81,19.92,346.84,113.58,True
460,34.95,601.22,5.76,1.88,21.19,373.58,119.0,True
461,21.67,549.28,4.88,1.44,12.67,193.88,82.62,True
462,28.46,575.86,5.33,1.67,17.03,285.84,101.23,True
463,19.38,540.32,4.73,1.37,11.2,162.87,76.34,True
464,11.92,511.15,4.24,1.12,6.42,61.97,55.91,True
465,18.84,538.23,4.7,1.35,10.86,155.67,74.88,True
466,11.5,509.52,4.21,1.11,6.15,56.33,54.77,True
467,33.79,596.69,5.68,1.84,20.45,357.92,115.82,True
468,33.46,595.39,5.66,1.83,20.23,353.41,114.91,True
469,20.51,544.74,4.81,1.4,11.93,178.16,79.44,True
470,32.39,591.23,5.59,1.8,19.55,339.02,112.0,True
471,23.27,555.53,4.99,1.49,13.7,215.5,86.99,True
472,36.02,605.42,5.83,1.91,21.88,388.11,121.94,True
473,32.36,591.08,5.59,1.79,19.53,338.52,111.9,True
474,23.98,558.31,5.03,1.52,14.15,225.12,88.94,True
475,37.1,609.62,5.9,1.95,22.57,402.64,124.88,True
476,23.24,555.43,4.99,1.49,13.68,215.17,86.93,True
477,18.68,537.59,4.69,1.34,10.76,153.44,74.43,True
478,10.56,505.83,4.15,1.07,5.55,43.55,52.18,True
479,8.3,497.02,4.0,1.0,4.1,13.06,46.01,True
480,12.16,512.08,4.25,1.13,6.57,65.19,56.56,True
481,24.74,561.29,5.09,1.54,14.64,235.44,91.03,True
482,32.72,592.49,5.61,1.81,19.76,343.38,112.88,True
483,12.2,512.26,4.26,1.13,6.6,65.81,56.69,True
484,30.43,583.57,5.46,1.73,18.3,312.51,106.63,True
485,26.99,570.1,5.23,1.62,16.09,265.91,97.2,True
486,24.3,559.56,5.06,1.53,14.36,229.44,89.81,True
487,26.41,567.83,5.2,1.6,15.72,258.08,95.61,True
488,12.88,514.92,4.3,1.15,7.04,75.01,58.55,True
489,35.66,603.98,5.81,1.9,21.64,383.16,120.93,True
490,12.06,511.72,4.25,1.12,6.51,63.94,56.31,True
491,30.33,583.15,5.45,1.73,18.23,311.08,106.34,True
492,34.79,600.6,5.75,1.87,21.09,371.45,118.56,True
493,22.74,553.47,4.95,1.48,13.36,208.38,85.55,True
494,14.57,521.51,4.41,1.21,8.12,97.79,63.17,True
495,21.24,547.6,4.85,1.43,12.4,188.06,81.44,True
496,17.76,533.98,4.62,1.31,10.17,140.96,71.9,True
497,28.19,574.79,5.31,1.66,16.86,282.15,100.49,True
498,28.2,574.83,5.31,1.66,16.86,282.29,100.52,True
499,12.11,511.91,4.25,1.13,6.54,64.57,56.44,True
500,27.28,571.24,5.25,1.63,16.28,269.87,98.0,True
501,37.8,612.39,5.95,1.97,23.02,412.23,126.82,True
502,22.41,552.17,4.93,1.47,13.15,203.88,84.64,True
503,20.77,545.77,4.82,1.41,12.1,181.73,80.16,True
504,29.6,580.29,5.41,1.7,17.76,301.18,104.34,True
505,11.59,509.86,4.22,1.11,6.21,57.5,55.01,True
506,12.07,511.73,4.25,1.12,6.52,63.96,56.32,True
507,9.4,501.32,4.07,1.04,4.81,27.94,49.03,True
508,9.24,500.67,4.06,1.03,4.7,25.69,48.57,True
509,9.11,500.18,4.05,1.03,4.62,23.99,48.23,True
510,15.59,525.52,4.48,1.24,8.78,111.67,65.97,True
511,37.91,612.8,5.95,1.98,23.09,413.65,127.11,True
512,34.24,598.45,5.71,1.86,20.74,364.01,117.06,True
513,8.74,498.71,4.03,1.01,4.38,18.93,47.2,True
514,30.2,582.64,5.45,1.72,18.15,309.32,105.99,True
515,14.65,521.82,4.42,1.21,8.17,98.86,63.38,True
516,10.36,505.05,4.14,1.07,5.42,40.84,51.64,True
517,8.62,498.24,4.02,1.01,4.3,17.31,46.87,True
518,31.85,589.12,5.55,1.78,19.21,331.71,110.52,True
519,26.41,567.83,5.2,1.6,15.72,258.06,95.61,True
520,26.17,566.9,5.18,1.59,15.56,254.85,94.96,True
521,19.89,542.34,4.77,1.38,11.54,169.88,77.76,True
522,30.61,584.26,5.47,1.74,18.41,314.91,107.12,True
523,23.56,556.68,5.01,1.5,13.89,219.5,87.8,True
524,14.86,522.65,4.43,1.22,8.31,101.76,63.97,True
525,28.95,577.77,5.36,1.68,17.35,292.46,102.57,True
526,15.14,523.76,4.45,1.23,8.49,105.6,64.75,True
527,9.18,500.45,4.06,1.03,4.67,24.94,48.42,True
528,22.63,553.02,4.95,1.47,13.29,206.84,85.24,True
529,20.73,545.61,4.82,1.41,12.07,181.19,80.05,True
530,19.47,540.69,4.74,1.37,11.26,164.15,76.6,True
531,10.15,504.22,4.12,1.06,5.28,37.97,51.06,True
532,35.83,604.66,5.82,1.91,21.76,385.51,121.41,True
533,16.89,530.59,4.57,1.28,9.61,129.22,69.53,True
534,32.5,591.64,5.6,1.8,19.62,340.43,112.29,True
535,32.86,593.07,5.62,1.81,19.85,345.39,113.29,True
536,11.83,510.81,4.23,1.12,6.36,60.77,55.67,True
537,9.44,501.45,4.08,1.04,4.83,28.39,49.12,True
538,12.47,513.29,4.27,1.14,6.77,69.37,57.41,True
539,26.88,569.68,5.23,1.61,16.02,264.47,96.91,True
540,15.7,525.92,4.49,1.24,8.84,113.07,66.26,True
541,13.3,516.55,4.33,1.16,7.31,80.64,59.69,True
542,14.23,520.2,4.39,1.2,7.91,93.28,62.25,True
543,25.27,563.35,5.12,1.56,14.98,242.57,92.47,True
544,21.72,549.47,4.89,1.44,12.7,194.54,82.75,True
545,35.48,603.31,5.79,1.9,21.53,380.81,120.46,True
546,35.35,602.81,5.79,1.89,21.45,379.08,120.11,True
547,38.08,613.47,5.97,1.98,23.2,415.99,127.58,True
548,26.19,566.97,5.18,1.59,15.57,255.1,95.01,True
549,24.2,559.2,5.05,1.52,14.3,228.2,89.56,True
550,29.28,579.06,5.39,1.69,17.56,296.93,103.48,True
551,20.51,544.74,4.81,1.4,11.93,178.17,79.44,True
552,28.83,577.28,5.35,1.68,17.27,290.77,102.23,True
553,14.67,521.91,4.42,1.21,8.19,99.19,63.45,True
554,27.44,571.85,5.26,1.63,16.37,271.97,98.43,True
555,19.06,539.07,4.71,1.36,11.0,158.57,75.47,True
556,34.91,601.06,5.76,1.88,21.16,373.03,118.88,True
557,25.16,562.93,5.11,1.56,14.91,241.11,92.18,True
558,31.64,588.28,5.54,1.77,19.07,328.84,109.94,True
559,32.63,592.15,5.61,1.8,19.7,342.21,112.65,True
560,9.04,499.89,4.05,1.02,4.57,23.01,48.03,True
561,22.94,554.27,4.97,1.48,13.49,211.16,86.12,True
562,9.59,502.06,4.09,1.04,4.93,30.5,49.54,True
563,25.9,565.84,5.16,1.58,15.39,251.19,94.22,True
564,34.34,598.85,5.72,1.86,20.8,365.4,117.34,True
565,22.11,551.0,4.91,1.46,12.96,199.83,83.82,True
566,36.57,607.56,5.87,1.93,22.23,395.54,123.44,True
567,30.54,583.98,5.47,1.73,18.36,313.94,106.92,True
568,34.07,597.79,5.7,1.85,20.63,361.73,116.6,True
569,21.63,549.13,4.88,1.44,12.65,193.37,82.51,True
570,22.14,551.11,4.91,1.46,12.97,200.23,83.9,True
571,13.65,517.91,4.35,1.18,7.53,85.34,60.64,True
572,22.26,551.6,4.92,1.46,13.05,201.9,84.24,True
573,24.67,561.03,5.08,1.54,14.6,234.55,90.85,True
574,34.81,600.66,5.75,1.87,21.1,371.66,118.61,True
575,14.55,521.43,4.41,1.21,8.11,97.54,63.11,True
576,20.1,543.14,4.78,1.39,11.67,172.65,78.32,True
577,25.27,563.36,5.12,1.56,14.98,242.58,92.48,True
578,13.7,518.13,4.36,1.18,7.56,86.1,60.8,True
579,33.59,595.89,5.67,1.83,20.32,355.16,115.27,True
580,22.69,553.26,4.95,1.47,13.33,207.66,85.41,True
581,17.74,533.92,4.62,1.31,10.15,140.73,71.86,True
582,23.46,556.29,5.0,1.5,13.82,218.12,87.52,True
583,20.64,545.24,4.81,1.41,12.01,179.91,79.79,True
584,22.52,552.61,4.94,1.47,13.22,205.41,84.95,True
585,14.7,522.02,4.42,1.21,8.2,99.58,63.53,True
586,14.61,521.66,4.42,1.21,8.14,98.33,63.27,True
587,12.96,515.21,4.31,1.15,7.09,76.0,58.75,True
588,30.43,583.54,5.46,1.73,18.29,312.41,106.61,True
589,11.25,508.52,4.19,1.1,5.99,52.87,54.07,True
590,28.76,577.0,5.35,1.68,17.22,289.79,102.03,True
591,33.23,594.5,5.65,1.82,20.09,350.33,114.29,True
592,31.76,588.74,5.55,1.77,19.14,330.41,110.26,True
593,8.99,499.71,4.05,1.02,4.54,22.36,47.89,True
594,19.71,541.64,4.75,1.38,11.42,167.46,77.27,True
595,19.67,541.49,4.75,1.38,11.4,166.92,77.16,True
596,15.84,526.49,4.5,1.25,8.94,115.05,66.66,True
597,35.34,602.76,5.78,1.89,21.44,378.92,120.08,True
598,31.34,587.1,5.52,1.76,18.88,324.75,109.11,True
599,25.57,564.53,5.14,1.57,15.17,246.65,93.3,True
600,25.93,565.96,5.16,1.58,15.41,251.6,94.3,True
601,27.36,571.55,5.26,1.63,16.33,270.95,98.22,True
602,30.97,585.65,5.5,1.75,18.64,319.74,108.1,True
603,15.25,524.17,4.46,1.23,8.56,107.0,65.03,True
604,14.54,521.41,4.41,1.21,8.1,97.45,63.1,True
605,19.48,540.72,4.74,1.37,11.27,164.26,76.62,True
606,27.11,570.56,5.24,1.62,16.16,267.51,97.52,True
607,35.37,602.86,5.79,1.89,21.46,379.28,120.15,True
608,38.33,614.46,5.98,1.99,23.36,419.41,128.27,True
609,9.12,500.22,4.05,1.03,4.63,24.16,48.26,True
610,36.91,608.9,5.89,1.94,22.45,400.18,124.38,True
611,26.18,566.93,5.18,1.59,15.57,254.94,94.98,True
612,30.54,583.97,5.47,1.73,18.36,313.92,106.92,True
613,9.84,503.03,4.1,1.05,5.09,33.85,50.22,True
614,8.71,498.62,4.03,1.01,4.37,18.61,47.14,True
615,27.92,573.75,5.3,1.65,16.69,278.54,99.76,True
616,14.33,520.58,4.4,1.2,7.97,94.59,62.52,True
617,13.84,518.65,4.37,1.18,7.65,87.9,61.16,True
618,35.16,602.05,5.77,1.89,21.33,376.46,119.58,True
619,15.56,525.38,4.48,1.24,8.75,111.18,65.88,True
620,34.2,598.29,5.71,1.85,20.71,363.45,116.95,True
621,34.85,600.83,5.75,1.88,21.13,372.23,118.72,True
622,32.27,590.74,5.58,1.79,19.47,337.32,111.66,True
623,21.47,548.52,4.87,1.43,12.55,191.26,82.09,True
624,28.38,575.53,5.33,1.66,16.98,284.72,101.01,True
625,29.32,579.2,5.39,1.69,17.58,297.41,103.58,True
626,36.96,609.09,5.89,1.95,22.48,400.82,124.51,True
627,18.97,538.73,4.7,1.35,10.94,157.37,75.23,True
628,23.88,557.92,5.03,1.51,14.09,223.79,88.67,True
629,37.72,612.04,5.94,1.97,22.97,411.03,126.58,True
630,28.76,577.01,5.35,1.68,17.22,289.81,102.04,True
631,11.87,510.96,4.24,1.12,6.39,61.31,55.78,True
632,23.06,554.74,4.97,1.49,13.57,212.77,86.44,True
633,25.23,563.19,5.12,1.56,14.96,242.03,92.36,True
634,32.66,592.29,5.61,1.8,19.73,342.68,112.74,True
635,38.58,615.41,6.0,2.0,23.52,422.68,128.94,True
636,17.72,533.82,4.62,1.31,10.14,140.4,71.79,True
637,19.65,541.39,4.75,1.37,11.38,166.6,77.09,True
638,22.04,550.75,4.91,1.45,12.91,198.97,83.65,True
639,37.33,610.53,5.92,1.96,22.72,405.82,125.52,True
640,11.54,509.65,4.21,1.11,6.17,56.78,54.86,True
641,27.09,570.49,5.24,1.62,16.15,267.26,97.47,True
642,33.32,594.85,5.65,1.83,20.15,351.55,114.54,True
643,14.22,520.14,4.39,1.2,7.89,93.06,62.21,True
644,24.39,559.92,5.06,1.53,14.42,230.71,90.07,True
645,14.17,519.98,4.39,1.19,7.87,92.5,62.09,True
646,36.63,607.78,5.87,1.93,22.27,396.3,123.6,True
647,37.02,609.31,5.9,1.95,22.52,401.57,124.66,True
648,30.73,584.72,5.48,1.74,18.49,316.51,107.44,True
649,18.86,538.32,4.7,1.35,10.88,155.95,74.94,True
650,31.6,588.12,5.54,1.77,19.04,328.26,109.82,True
651,31.38,587.27,5.52,1.76,18.9,325.33,109.23,True
652,34.01,597.56,5.7,1.85,20.59,360.93,116.44,True
653,37.26,610.27,5.91,1.96,22.68,404.9,125.34,True
654,11.17,508.23,4.19,1.09,5.94,51.86,53.87,True
655,25.04,562.45,5.1,1.55,14.83,239.45,91.84,True
656,28.69,576.76,5.35,1.67,17.18,288.95,101.86,True
657,32.33,590.96,5.59,1.79,19.51,338.11,111.82,True
658,37.52,611.27,5.93,1.96,22.84,408.37,126.04,True
659,18.23,535.84,4.66,1.33,10.47,147.39,73.21,True
660,13.48,517.25,4.34,1.17,7.42,83.06,60.18,True
661,13.86,518.76,4.37,1.18,7.67,88.28,61.24,True
662,16.31,528.34,4.53,1.26,9.24,121.42,67.95,True
663,9.08,500.05,4.05,1.03,4.6,23.55,48.14,True
664,16.83,530.38,4.56,1.28,9.57,128.48,69.38,True
665,11.07,507.84,4.18,1.09,5.88,50.51,53.59,True
666,33.31,594.82,5.65,1.83,20.14,351.45,114.52,True
667,24.63,560.87,5.08,1.54,14.57,233.97,90.73,True
668,11.33,508.85,4.2,1.1,6.04,53.98,54.3,True
669,22.92,554.17,4.96,1.48,13.48,210.8,86.04,True
670,29.6,580.3,5.41,1.7,17.76,301.2,104.34,True
671,20.28,543.84,4.79,1.4,11.78,175.05,78.81,True
672,26.6,568.58,5.21,1.6,15.84,260.65,96.13,True
673,32.06,589.93,5.57,1.78,19.34,334.53,111.09,True
674,21.57,548.91,4.88,1.44,12.61,192.6,82.36,True
675,24.18,559.11,5.05,1.52,14.29,227.89,89.5,True
676,31.78,588.83,5.55,1.77,19.16,330.73,110.32,True
677,19.73,541.72,4.75,1.38,11.43,167.72,77.32,True
678,28.3,575.22,5.32,1.66,16.93,283.63,100.79,True
679,22.64,553.09,4.95,1.47,13.3,207.05,85.28,True
680,28.85,577.36,5.36,1.68,17.28,291.03,102.28,True
681,29.82,581.17,5.42,1.71,17.9,304.23,104.96,True
682,18.05,535.12,4.64,1.32,10.35,144.88,72.7,True
683,35.96,605.16,5.83,1.91,21.84,387.23,121.76,True
684,33.15,594.18,5.64,1.82,20.04,349.25,114.07,True
685,18.41,536.53,4.67,1.33,10.58,149.77,73.69,True
686,34.28,598.61,5.71,1.86,20.76,364.56,117.17,True
687,9.34,501.07,4.07,1.03,4.77,27.08,48.85,True
688,36.77,608.34,5.88,1.94,22.36,398.23,123.99,True
689,14.87,522.7,4.43,1.22,8.31,101.91,64.0,True
690,9.92,503.35,4.11,1.05,5.14,34.99,50.45,True
691,24.38,559.88,5.06,1.53,14.41,230.55,90.04,True
692,29.81,581.14,5.42,1.71,17.9,304.12,104.93,True
693,29.17,578.62,5.38,1.69,17.49,295.41,103.17,True
694,33.6,595.94,5.67,1.83,20.33,355.33,115.3,True
695,16.78,530.18,4.56,1.28,9.54,127.8,69.24,True
696,33.34,594.94,5.65,1.83,20.16,351.85,114.6,True
697,14.74,522.17,4.42,1.21,8.23,100.1,63.63,True
698,35.53,603.49,5.8,1.9,21.56,381.45,120.59,True
699,21.75,549.62,4.89,1.44,12.73,195.06,82.86,True
700,35.81,604.59,5.82,1.91,21.74,385.27,121.36,True
701,10.4,505.22,4.14,1.07,5.45,41.44,51.76,True
702,38.25,614.14,5.98,1.99,23.31,418.31,128.05,True
703,16.43,528.8,4.54,1.27,9.32,123.04,68.28,True
704,26.79,569.31,5.22,1.61,15.96,263.2,96.65,True
705,14.83,522.53,4.43,1.22,8.29,101.33,63.88,True
706,25.14,562.84,5.11,1.56,14.9,240.8,92.12,True
707,26.52,568.24,5.2,1.6,15.78,259.49,95.9,True
708,22.9,554.11,4.96,1.48,13.47,210.59,86.0,True
709,12.33,512.75,4.27,1.13,6.68,67.5,57.03,True
710,33.24,594.53,5.65,1.82,20.09,350.44,114.31,True
711,22.3,551.76,4.92,1.46,13.08,202.46,84.35,True
712,23.22,555.36,4.98,1.49,13.67,214.92,86.88,True
713,34.16,598.14,5.71,1.85,20.69,362.94,116.84,True
714,29.55,580.11,5.4,1.7,17.73,300.55,104.21,True
715,27.91,573.68,5.29,1.65,16.68,278.31,99.71,True
716,37.3,610.41,5.91,1.96,22.7,405.4,125.44,True
717,12.42,513.13,4.27,1.14,6.75,68.8,57.3,True
718,12.88,514.93,4.3,1.15,7.04,75.02,58.56,True
719,31.14,586.34,5.51,1.75,18.75,322.12,108.58,True
720,31.68,588.45,5.54,1.77,19.1,329.4,110.05,True
721,15.9,526.73,4.5,1.25,8.97,115.85,66.82,True
722,31.61,588.18,5.54,1.77,19.05,328.48,109.86,True
723,20.25,543.72,4.79,1.39,11.76,174.66,78.73,True
724,35.17,602.1,5.77,1.89,21.34,376.62,119.61,True
725,15.87,526.61,4.5,1.25,8.96,115.44,66.74,True
726,28.14,574.59,5.31,1.65,16.82,281.45,100.35,True
727,36.88,608.76,5.89,1.94,22.43,399.69,124.28,True
728,36.88,608.78,5.89,1.94,22.43,399.76,124.29,True
729,31.41,587.37,5.53,1.76,18.92,325.69,109.3,True
730,11.74,510.46,4.23,1.11,6.31,59.57,55.43,True
731,36.99,609.21,5.89,1.95,22.5,401.25,124.6,True
732,20.27,543.8,4.79,1.39,11.77,174.92,78.78,True
733,24.77,561.41,5.09,1.54,14.66,235.84,91.11,True
734,19.46,540.64,4.74,1.37,11.26,164.0,76.57,True
735,36.37,606.78,5.85,1.93,22.1,392.83,122.89,True
736,29.41,579.55,5.39,1.7,17.64,298.6,103.82,True
737,19.58,541.13,4.74,1.37,11.34,165.7,76.91,True
738,9.8,502.87,4.1,1.05,5.06,33.31,50.11,True
739,30.22,582.71,5.45,1.72,18.16,309.56,106.04,True
740,18.45,536.71,4.67,1.34,10.61,150.39,73.81,True
741,28.74,576.94,5.35,1.67,17.21,289.58,101.99,True
742,21.78,549.71,4.89,1.44,12.74,195.38,82.92,True
743,26.51,568.23,5.2,1.6,15.78,259.47,95.89,True
744,38.48,615.05,5.99,2.0,23.46,421.43,128.68,True
745,22.88,554.0,4.96,1.48,13.45,210.23,85.93,True
746,37.82,612.43,5.95,1.97,23.03,412.38,126.85,True
747,31.96,589.52,5.56,1.78,19.27,333.12,110.8,True
748,28.43,575.71,5.33,1.66,17.01,285.33,101.13,True
749,20.11,543.18,4.78,1.39,11.67,172.77,78.34,True
750,16.56,529.32,4.55,1.27,9.4,124.82,68.64,True
751,36.15,605.91,5.84,1.92,21.96,389.81,122.28,True
752,15.63,525.68,4.48,1.24,8.8,112.23,66.09,True
753,12.75,514.4,4.29,1.15,6.95,73.19,58.19,True
754,32.51,591.69,5.6,1.8,19.63,340.61,112.32,True
755,14.82,522.51,4.43,1.22,8.28,101.25,63.87,True
756,36.36,606.75,5.85,1.93,22.1,392.72,122.87,True
757,26.53,568.28,5.2,1.6,15.79,259.63,95.93,True
758,8.36,497.22,4.0,1.0,4.14,13.76,46.15,True
759,19.18,539.53,4.72,1.36,11.08,160.16,75.79,True
760,20.99,546.62,4.84,1.42,12.24,184.68,80.75,True
761,28.25,575.03,5.32,1.66,16.9,282.97,100.65,True
762,17.24,531.97,4.59,1.3,9.84,134.01,70.5,True
763,37.76,612.22,5.94,1.97,23.0,411.66,126.7,True
764,12.65,514.0,4.29,1.14,6.89,71.83,57.91,True
765,28.76,577.02,5.35,1.68,17.22,289.86,102.05,True
766,9.15,500.32,4.06,1.03,4.64,24.49,48.33,True
767,28.03,574.14,5.3,1.65,16.75,279.91,100.03,True
768,35.63,603.89,5.8,1.9,21.63,382.83,120.87,True
769,26.17,566.87,5.18,1.59,15.56,254.75,94.94,True
770,20.22,543.61,4.79,1.39,11.74,174.26,78.64,True
771,14.27,520.35,4.39,1.2,7.93,93.79,62.35,True
772,32.56,591.87,5.6,1.8,19.66,341.24,112.45,True
773,17.59,533.33,4.61,1.31,10.06,138.71,71.45,True
774,37.56,611.44,5.93,1.97,22.87,408.94,126.15,True
775,34.9,601.03,5.76,1.88,21.16,372.93,118.86,True
776,36.69,608.02,5.87,1.94,22.31,397.12,123.76,True
777,31.59,588.07,5.54,1.77,19.03,328.08,109.78,True
778,27.77,573.13,5.28,1.64,16.58,276.4,99.32,True
779,11.38,509.05,4.2,1.1,6.08,54.68,54.44,True
780,34.14,598.08,5.71,1.85,20.68,362.72,116.8,True
781,15.03,523.32,4.44,1.22,8.42,104.07,64.44,True
782,15.03,523.31,4.44,1.22,8.42,104.04,64.43,True
783,35.53,603.48,5.8,1.9,21.56,381.41,120.58,True
784,36.06,605.58,5.83,1.92,21.91,388.69,122.05,True
785,32.91,593.24,5.62,1.81,19.88,345.97,113.41,True
786,8.78,498.89,4.03,1.02,4.41,19.53,47.32,True
787,38.37,614.58,5.98,1.99,23.38,419.83,128.36,True
788,33.11,594.05,5.64,1.82,20.02,348.78,113.97,True
789,22.88,554.02,4.96,1.48,13.45,210.27,85.93,True
790,31.63,588.25,5.54,1.77,19.07,328.73,109.92,True
791,37.2,610.03,5.91,1.95,22.64,404.06,125.17,True
792,15.56,525.39,4.48,1.24,8.76,111.23,65.88,True
793,21.67,549.3,4.88,1.44,12.68,193.97,82.63,True
794,16.61,529.49,4.55,1.27,9.43,125.42,68.76,True
795,24.71,561.16,5.08,1.54,14.62,234.99,90.94,True
796,23.77,557.49,5.02,1.51,14.02,222.3,88.37,True
797,36.7,608.08,5.87,1.94,22.32,397.32,123.8,True
798,13.09,515.73,4.32,1.16,7.17,77.81,59.12,True
799,35.07,601.7,5.77,1.88,21.27,375.25,119.33,True
800,17.75,533.97,4.62,1.31,10.16,140.93,71.9,True
801,15.99,527.08,4.51,1.25,9.03,117.08,67.07,True
802,12.61,513.84,4.28,1.14,6.86,71.27,57.8,True
803,15.79,526.28,4.49,1.25,8.9,114.3,66.51,True
804,38.29,614.28,5.98,1.99,23.33,418.77,128.14,True
805,16.18,527.84,4.52,1.26,9.16,119.69,67.6,True
806,21.39,548.18,4.86,1.43,12.49,190.08,81.85,True
807,32.01,589.73,5.57,1.78,19.31,333.83,110.95,True
808,16.0,527.12,4.51,1.25,9.04,117.22,67.1,True
809,18.57,537.18,4.68,1.34,10.69,152.02,74.14,True
810,33.8,596.73,5.68,1.84,20.46,358.06,115.85,True
811,15.06,523.43,4.45,1.22,8.43,104.45,64.51,True
812,11.69,510.25,4.22,1.11,6.27,58.83,55.28,True
813,12.33,512.77,4.27,1.13,6.69,67.56,57.04,True
814,34.71,600.27,5.74,1.87,21.04,370.31,118.33,True
815,21.35,548.04,4.86,1.43,12.47,189.6,81.75,True
816,24.09,558.74,5.04,1.52,14.22,226.61,89.24,True
817,25.12,562.77,5.11,1.55,14.89,240.55,92.06,True
818,25.1,562.7,5.11,1.55,14.87,240.31,92.02,True
819,18.42,536.59,4.67,1.33,10.59,149.99,73.73,True
820,16.62,529.53,4.55,1.27,9.44,125.57,68.79,True
821,35.67,604.06,5.81,1.9,21.66,383.42,120.99,True
822,16.0,527.1,4.51,1.25,9.04,117.14,67.08,True
823,26.23,567.14,5.18,1.59,15.6,255.67,95.13,True
824,17.35,532.41,4.6,1.3,9.91,135.5,70.8,True
825,12.77,514.5,4.3,1.15,6.97,73.53,58.25,True
826,23.71,557.25,5.02,1.51,13.98,221.47,88.2,True
827,14.66,521.86,4.42,1.21,8.18,99.03,63.42,True
828,38.27,614.21,5.98,1.99,23.32,418.53,128.1,True
829,25.16,562.93,5.11,1.56,14.91,241.11,92.18,True
830,28.18,574.76,5.31,1.66,16.85,282.04,100.46,True
831,8.62,498.26,4.02,1.01,4.31,17.35,46.88,True
832,24.49,560.34,5.07,1.53,14.49,232.14,90.36,True
833,31.45,587.56,5.53,1.76,18.95,326.31,109.43,True
834,28.53,576.14,5.34,1.67,17.08,286.8,101.43,True
835,26.74,569.1,5.22,1.61,15.92,262.47,96.5,True
836,38.08,613.45,5.97,1.98,23.2,415.91,127.56,True
837,37.09,609.6,5.9,1.95,22.56,402.57,124.86,True
838,11.48,509.42,4.21,1.1,6.14,55.98,54.7,True
839,14.23,520.17,4.39,1.2,7.9,93.18,62.23,True
840,13.02,515.47,4.31,1.16,7.13,76.89,58.93,True
841,20.45,544.52,4.8,1.4,11.89,177.42,79.29,True
842,36.46,607.12,5.86,1.93,22.16,393.99,123.13,True
843,18.62,537.34,4.68,1.34,10.72,152.59,74.26,True
844,14.26,520.31,4.39,1.2,7.92,93.65,62.33,True
845,33.88,597.06,5.69,1.84,20.51,359.19,116.08,True
846,34.65,600.04,5.74,1.87,21.0,369.52,118.17,True
847,36.82,608.54,5.88,1.94,22.39,398.92,124.13,True
848,37.6,611.58,5.93,1.97,22.89,409.43,126.25,True
849,29.75,580.9,5.42,1.71,17.86,303.3,104.77,True
850,12.7,514.21,4.29,1.15,6.92,72.54,58.05,True
851,20.02,542.84,4.77,1.39,11.62,171.59,78.1,True
852,10.45,505.41,4.14,1.07,5.48,42.11,51.89,True
853,26.58,568.48,5.21,1.6,15.82,260.3,96.06,True
854,22.6,552.91,4.94,1.47,13.27,206.45,85.16,True
855,21.26,547.69,4.86,1.43,12.41,188.4,81.51,True
856,29.34,579.3,5.39,1.69,17.6,297.74,103.64,True
857,35.92,605.03,5.82,1.91,21.82,386.78,121.67,True
858,32.54,591.79,5.6,1.8,19.65,340.97,112.39,True
859,28.95,577.74,5.36,1.68,17.34,292.35,102.55,True
860,25.24,563.25,5.12,1.56,14.96,242.22,92.4,True
861,10.34,504.98,4.13,1.07,5.41,40.6,51.59,True
862,22.78,553.64,4.96,1.48,13.39,208.95,85.67,True
863,35.34,602.76,5.79,1.89,21.44,378.93,120.08,True
864,27.03,570.24,5.24,1.62,16.11,266.42,97.3,True
865,23.23,555.41,4.99,1.49,13.68,215.08,86.91,True
866,26.39,567.75,5.19,1.6,15.7,257.78,95.55,True
867,15.54,525.32,4.48,1.24,8.74,111.0,65.84,True
868,19.42,540.48,4.73,1.37,11.23,163.45,76.46,True
869,10.96,507.39,4.18,1.09,5.8,48.96,53.28,True
870,31.34,587.11,5.52,1.76,18.88,324.77,109.11,True
