,nuc,arexp,nd,ns,age,la,ld,target
435,75.13,131.07,1.58,1.0,40.9,20.59,27.84,True
436,71.54,137.78,1.55,1.0,43.33,20.91,28.61,True
437,95.7,92.62,1.75,1.0,26.99,18.73,23.46,True
438,49.03,179.85,1.37,1.0,58.55,22.94,33.4,True
439,124.51,38.79,1.99,1.0,7.51,16.13,17.32,True
440,36.53,203.21,1.27,1.0,67.0,24.07,36.07,True
441,52.34,173.66,1.4,1.0,56.31,22.64,32.7,True
442,57.43,164.16,1.44,1.0,52.87,22.18,31.61,True
443,22.34,229.72,1.15,1.0,76.59,25.35,39.09,True
444,48.11,181.56,1.36,1.0,59.17,23.02,33.6,True
445,104.37,76.42,1.82,1.0,21.12,17.95,21.61,True
446,70.47,139.78,1.54,1.0,44.05,21.01,28.83,True
447,97.12,89.97,1.76,1.0,26.03,18.6,23.15,True
448,44.2,188.87,1.33,1.0,61.82,23.38,34.43,True
449,98.81,86.82,1.78,1.0,24.89,18.45,22.79,True
450,94.08,95.65,1.74,1.0,28.08,18.88,23.8,True
451,121.93,43.6,1.97,1.0,9.25,16.37,17.87,True
452,52.02,174.25,1.39,1.0,56.52,22.67,32.77,True
453,105.11,75.04,1.83,1.0,20.63,17.88,21.45,True
454,119.53,48.1,1.95,1.0,10.88,16.58,18.38,True
455,103.53,77.99,1.82,1.0,21.69,18.03,21.79,True
456,98.42,87.55,1.77,1.0,25.15,18.49,22.88,True
457,46.58,184.43,1.35,1.0,60.21,23.16,33.93,True
458,43.21,190.72,1.32,1.0,62.48,23.46,34.64,True
459,22.6,229.23,1.15,1.0,76.42,25.32,39.04,True
460,65.72,148.66,1.51,1.0,47.26,21.44,29.85,True
461,54.98,168.73,1.42,1.0,54.53,22.4,32.14,True
462,68.49,143.48,1.53,1.0,45.39,21.19,29.26,True
463,99.16,86.17,1.78,1.0,24.65,18.42,22.72,True
464,61.06,157.36,1.47,1.0,50.41,21.86,30.84,True
465,52.21,173.9,1.4,1.0,56.4,22.65,32.73,True
466,75.91,129.62,1.59,1.0,40.38,20.52,27.68,True
467,60.91,157.64,1.47,1.0,50.51,21.87,30.87,True
468,6.31,259.69,1.02,1.0,87.44,26.79,42.51,True
469,102.01,80.84,1.8,1.0,22.72,18.16,22.11,True
470,29.56,216.24,1.21,1.0,71.72,24.7,37.55,True
471,118.76,49.54,1.94,1.0,11.4,16.65,18.54,True
472,115.02,56.52,1.91,1.0,13.92,16.99,19.34,True
473,23.27,227.99,1.16,1.0,75.97,25.26,38.89,True
474,113.47,59.42,1.9,1.0,14.97,17.13,19.67,True
475,111.55,63.01,1.88,1.0,16.27,17.3,20.08,True
476,42.53,192.0,1.32,1.0,62.95,23.53,34.79,True
477,42.57,191.92,1.32,1.0,62.92,23.52,34.78,True
478,124.66,38.5,1.99,1.0,7.41,16.12,17.29,True
479,101.31,82.14,1.8,1.0,23.19,18.23,22.26,True
480,125.39,37.14,2.0,1.0,6.91,16.05,17.13,True
481,30.32,214.8,1.22,1.0,71.2,24.63,37.39,True
482,9.3,254.09,1.04,1.0,85.41,26.52,41.87,True
483,37.39,201.59,1.27,1.0,66.42,23.99,35.88,True
484,107.41,70.73,1.85,1.0,19.07,17.68,20.96,True
485,73.74,133.66,1.57,1.0,41.84,20.71,28.14,True
486,24.42,225.83,1.17,1.0,75.19,25.16,38.65,True
487,50.81,176.51,1.38,1.0,57.34,22.78,33.02,True
488,28.25,218.67,1.2,1.0,72.6,24.81,37.83,True
489,27.29,220.47,1.19,1.0,73.25,24.9,38.04,True
490,125.87,36.25,2.0,1.0,6.59,16.01,17.03,True
491,113.9,58.61,1.9,1.0,14.68,17.09,19.58,True
492,124.98,37.9,1.99,1.0,7.19,16.09,17.22,True
493,78.87,124.08,1.61,1.0,38.37,20.25,27.04,True
494,68.38,143.68,1.53,1.0,45.46,21.19,29.28,True
495,18.3,237.27,1.12,1.0,79.33,25.71,39.95,True
496,82.95,116.45,1.65,1.0,35.61,19.88,26.17,True
497,71.73,137.42,1.56,1.0,43.2,20.89,28.57,True
498,109.79,66.29,1.87,1.0,17.46,17.46,20.45,True
499,4.93,262.25,1.01,1.0,88.37,26.92,42.8,True
500,71.07,138.66,1.55,1.0,43.65,20.95,28.71,True
501,15.7,242.14,1.1,1.0,81.09,25.95,40.51,True
502,27.49,220.11,1.19,1.0,73.12,24.88,37.99,True
503,74.14,132.91,1.57,1.0,41.57,20.68,28.05,True
504,123.33,41.0,1.98,1.0,8.31,16.24,17.57,True
505,24.48,225.72,1.17,1.0,75.15,25.15,38.63,True
506,12.91,247.36,1.07,1.0,82.98,26.2,41.1,True
507,51.7,174.86,1.39,1.0,56.75,22.7,32.84,True
508,57.56,163.91,1.44,1.0,52.78,22.17,31.59,True
509,73.55,134.02,1.57,1.0,41.97,20.73,28.18,True
510,53.0,172.42,1.4,1.0,55.86,22.58,32.56,True
511,123.73,40.23,1.98,1.0,8.03,16.2,17.48,True
512,114.46,57.57,1.91,1.0,14.3,17.04,19.46,True
513,15.18,243.11,1.09,1.0,81.44,25.99,40.62,True
514,99.14,86.19,1.78,1.0,24.66,18.42,22.72,True
515,93.61,96.54,1.73,1.0,28.4,18.92,23.9,True
516,95.76,92.52,1.75,1.0,26.95,18.73,23.45,True
517,72.02,136.87,1.56,1.0,43.0,20.87,28.5,True
518,43.33,190.5,1.32,1.0,62.4,23.45,34.62,True
519,24.16,226.32,1.17,1.0,75.36,25.18,38.7,True
520,4.78,262.55,1.01,1.0,88.47,26.93,42.83,True
521,72.41,136.15,1.56,1.0,42.74,20.83,28.42,True
522,84.32,113.9,1.66,1.0,34.69,19.76,25.88,True
523,26.04,222.81,1.18,1.0,74.1,25.01,38.3,True
524,124.75,38.33,1.99,1.0,7.34,16.11,17.27,True
525,122.78,42.03,1.97,1.0,8.68,16.29,17.69,True
526,50.79,176.55,1.38,1.0,57.36,22.78,33.03,True
527,16.92,239.86,1.11,1.0,80.26,25.84,40.25,True
528,74.81,131.67,1.58,1.0,41.12,20.62,27.91,True
529,56.7,165.52,1.43,1.0,53.37,22.25,31.77,True
530,111.43,63.23,1.88,1.0,16.35,17.31,20.1,True
531,33.35,209.15,1.24,1.0,69.15,24.35,36.75,True
532,105.45,74.41,1.83,1.0,20.4,17.85,21.38,True
533,80.62,120.82,1.63,1.0,37.19,20.09,26.67,True
534,8.0,256.52,1.03,1.0,86.29,26.64,42.15,True
535,122.09,43.32,1.97,1.0,9.15,16.35,17.83,True
536,65.53,149.01,1.5,1.0,47.39,21.45,29.89,True
537,119.36,48.41,1.95,1.0,10.99,16.6,18.41,True
538,39.11,198.39,1.29,1.0,65.26,23.83,35.52,True
539,16.33,240.96,1.1,1.0,80.66,25.89,40.37,True
540,81.47,119.21,1.64,1.0,36.61,20.01,26.49,True
541,40.96,194.92,1.3,1.0,64.0,23.67,35.12,True
542,96.11,91.86,1.75,1.0,26.71,18.7,23.37,True
543,68.21,144.0,1.53,1.0,45.58,21.21,29.32,True
544,5.26,261.64,1.01,1.0,88.15,26.89,42.73,True
545,91.19,101.06,1.71,1.0,30.04,19.14,24.42,True
546,104.46,76.26,1.82,1.0,21.07,17.94,21.59,True
547,102.44,80.03,1.81,1.0,22.43,18.12,22.02,True
548,125.87,36.25,2.0,1.0,6.59,16.01,17.03,True
549,72.91,135.22,1.56,1.0,42.4,20.79,28.31,True
550,90.17,102.96,1.71,1.0,30.73,19.23,24.64,True
551,110.72,64.56,1.87,1.0,16.83,17.38,20.26,True
552,114.88,56.78,1.91,1.0,14.02,17.0,19.37,True
553,57.28,164.42,1.44,1.0,52.97,22.2,31.64,True
554,6.87,258.64,1.02,1.0,87.06,26.74,42.39,True
555,95.46,93.08,1.75,1.0,27.15,18.75,23.51,True
556,22.58,229.28,1.15,1.0,76.44,25.32,39.04,True
557,106.32,72.78,1.84,1.0,19.81,17.77,21.19,True
558,10.72,251.44,1.06,1.0,84.46,26.39,41.57,True
559,66.77,146.7,1.51,1.0,46.56,21.34,29.62,True
560,93.63,96.5,1.73,1.0,28.39,18.92,23.9,True
561,89.42,104.35,1.7,1.0,31.23,19.3,24.79,True
562,42.96,191.19,1.32,1.0,62.65,23.49,34.7,True
563,79.72,122.49,1.62,1.0,37.8,20.17,26.86,True
564,91.45,100.56,1.72,1.0,29.86,19.11,24.36,True
565,12.7,247.74,1.07,1.0,83.12,26.22,41.15,True
566,111.36,63.36,1.88,1.0,16.4,17.32,20.12,True
567,44.44,188.42,1.33,1.0,61.65,23.35,34.38,True
568,54.76,169.14,1.42,1.0,54.68,22.42,32.18,True
569,92.8,98.04,1.73,1.0,28.95,18.99,24.07,True
570,63.73,152.38,1.49,1.0,48.61,21.61,30.27,True
571,74.22,132.76,1.58,1.0,41.51,20.67,28.03,True
572,99.4,85.71,1.78,1.0,24.49,18.4,22.67,True
573,33.81,208.29,1.24,1.0,68.84,24.31,36.65,True
574,120.74,45.83,1.96,1.0,10.06,16.47,18.12,True
575,21.1,232.05,1.14,1.0,77.44,25.46,39.36,True
576,36.92,202.47,1.27,1.0,66.74,24.03,35.98,True
577,13.93,245.44,1.08,1.0,82.28,26.1,40.88,True
578,80.12,121.75,1.62,1.0,37.53,20.14,26.78,True
579,125.74,36.48,2.0,1.0,6.67,16.02,17.06,True
580,94.82,94.26,1.74,1.0,27.58,18.81,23.64,True
581,8.96,254.72,1.04,1.0,85.64,26.55,41.94,True
582,55.0,168.69,1.42,1.0,54.51,22.4,32.13,True
583,25.25,224.28,1.17,1.0,74.63,25.08,38.47,True
584,63.37,153.04,1.49,1.0,48.85,21.65,30.35,True
585,124.91,38.03,1.99,1.0,7.23,16.1,17.23,True
586,27.44,220.2,1.19,1.0,73.15,24.89,38.01,True
587,47.6,182.51,1.36,1.0,59.51,23.07,33.71,True
588,13.59,246.09,1.08,1.0,82.52,26.14,40.96,True
589,67.06,146.15,1.52,1.0,46.36,21.31,29.56,True
590,121.46,44.49,1.96,1.0,9.57,16.41,17.97,True
591,94.02,95.76,1.74,1.0,28.12,18.88,23.81,True
592,82.07,118.1,1.64,1.0,36.21,19.96,26.36,True
593,66.7,146.83,1.51,1.0,46.6,21.35,29.64,True
594,17.85,238.12,1.11,1.0,79.63,25.75,40.05,True
595,111.07,63.9,1.88,1.0,16.6,17.35,20.18,True
596,47.43,182.84,1.36,1.0,59.63,23.08,33.74,True
597,60.88,157.71,1.47,1.0,50.54,21.87,30.88,True
598,95.9,92.24,1.75,1.0,26.85,18.71,23.41,True
599,96.09,91.89,1.75,1.0,26.72,18.7,23.37,True
600,42.52,192.02,1.32,1.0,62.95,23.53,34.79,True
601,42.58,191.91,1.32,1.0,62.91,23.52,34.78,True
602,24.07,226.49,1.16,1.0,75.43,25.19,38.72,True
603,31.25,213.07,1.22,1.0,70.57,24.54,37.19,True
604,32.02,211.63,1.23,1.0,70.05,24.47,37.03,True
605,76.85,127.86,1.6,1.0,39.74,20.43,27.48,True
606,97.63,89.01,1.77,1.0,25.68,18.56,23.05,True
607,87.57,107.81,1.69,1.0,32.48,19.46,25.19,True
608,117.79,51.35,1.93,1.0,12.05,16.74,18.75,True
609,33.91,208.1,1.25,1.0,68.77,24.3,36.63,True
610,47.48,182.73,1.36,1.0,59.59,23.08,33.73,True
611,83.53,115.36,1.65,1.0,35.22,19.83,26.05,True
612,9.76,253.24,1.05,1.0,85.11,26.48,41.77,True
613,9.1,254.48,1.04,1.0,85.55,26.54,41.91,True
614,125.41,37.1,2.0,1.0,6.9,16.05,17.13,True
615,6.63,259.09,1.02,1.0,87.22,26.76,42.44,True
616,60.82,157.8,1.47,1.0,50.57,21.88,30.89,True
617,102.37,80.15,1.81,1.0,22.48,18.13,22.04,True
618,118.05,50.85,1.93,1.0,11.87,16.72,18.69,True
619,91.17,101.09,1.71,1.0,30.05,19.14,24.42,True
620,124.05,39.65,1.98,1.0,7.82,16.18,17.42,True
621,87.41,108.12,1.68,1.0,32.6,19.48,25.22,True
622,73.37,134.37,1.57,1.0,42.09,20.75,28.22,True
623,64.75,150.46,1.5,1.0,47.92,21.52,30.05,True
624,21.92,230.5,1.15,1.0,76.88,25.38,39.18,True
625,101.16,82.42,1.8,1.0,23.3,18.24,22.29,True
626,40.87,195.09,1.3,1.0,64.06,23.68,35.14,True
627,9.82,253.11,1.05,1.0,85.06,26.47,41.76,True
628,92.96,97.76,1.73,1.0,28.85,18.98,24.04,True
629,62.54,154.59,1.48,1.0,49.41,21.72,30.52,True
630,97.45,89.36,1.77,1.0,25.81,18.57,23.08,True
631,40.29,196.18,1.3,1.0,64.46,23.73,35.27,True
632,42.82,191.45,1.32,1.0,62.75,23.5,34.73,True
633,64.42,151.08,1.5,1.0,48.14,21.55,30.12,True
634,108.4,68.89,1.86,1.0,18.4,17.59,20.75,True
635,8.41,255.75,1.04,1.0,86.02,26.6,42.06,True
636,84.54,113.48,1.66,1.0,34.54,19.74,25.84,True
637,91.83,99.86,1.72,1.0,29.61,19.08,24.28,True
638,70.71,139.32,1.55,1.0,43.89,20.98,28.78,True
639,92.99,97.69,1.73,1.0,28.82,18.98,24.03,True
640,83.13,116.11,1.65,1.0,35.49,19.87,26.14,True
641,45.38,186.66,1.34,1.0,61.01,23.27,34.18,True
642,54.3,169.99,1.41,1.0,54.98,22.46,32.28,True
643,16.16,241.28,1.1,1.0,80.78,25.9,40.41,True
644,30.26,214.92,1.22,1.0,71.24,24.63,37.4,True
645,25.65,223.54,1.18,1.0,74.36,25.05,38.39,True
646,63.82,152.21,1.49,1.0,48.55,21.61,30.25,True
647,64.05,151.78,1.49,1.0,48.4,21.59,30.2,True
648,39.29,198.04,1.29,1.0,65.13,23.82,35.48,True
649,80.98,120.14,1.63,1.0,36.95,20.06,26.6,True
650,24.69,225.33,1.17,1.0,75.01,25.13,38.59,True
651,75.95,129.54,1.59,1.0,40.35,20.51,27.67,True
652,90.76,101.87,1.71,1.0,30.33,19.18,24.51,True
653,19.1,235.77,1.12,1.0,78.79,25.64,39.78,True
654,9.14,254.39,1.04,1.0,85.52,26.54,41.9,True
655,90.75,101.88,1.71,1.0,30.34,19.18,24.51,True
656,4.02,263.96,1.0,1.0,88.99,27.0,43.0,True
657,46.67,184.26,1.35,1.0,60.15,23.15,33.91,True
658,70.12,140.44,1.54,1.0,44.29,21.04,28.91,True
659,118.29,50.4,1.94,1.0,11.71,16.69,18.64,True
660,18.33,237.22,1.12,1.0,79.31,25.71,39.95,True
661,87.0,108.89,1.68,1.0,32.87,19.52,25.31,True
662,67.49,145.34,1.52,1.0,46.06,21.28,29.47,True
663,54.58,169.47,1.41,1.0,54.79,22.44,32.22,True
664,74.63,132.0,1.58,1.0,41.24,20.63,27.95,True
665,107.86,69.91,1.85,1.0,18.77,17.64,20.87,True
666,101.1,82.54,1.8,1.0,23.34,18.25,22.31,True
667,50.69,176.75,1.38,1.0,57.43,22.79,33.05,True
668,64.65,150.65,1.5,1.0,47.98,21.53,30.07,True
669,101.36,82.06,1.8,1.0,23.16,18.22,22.25,True
670,64.74,150.48,1.5,1.0,47.92,21.52,30.06,True
671,118.36,50.28,1.94,1.0,11.67,16.69,18.63,True
672,65.27,149.49,1.5,1.0,47.57,21.48,29.94,True
673,27.42,220.23,1.19,1.0,73.16,24.89,38.01,True
674,52.54,173.29,1.4,1.0,56.18,22.62,32.66,True
675,114.7,57.11,1.91,1.0,14.14,17.02,19.41,True
676,58.89,161.43,1.45,1.0,51.88,22.05,31.3,True
677,107.56,70.47,1.85,1.0,18.97,17.66,20.93,True
678,86.63,109.57,1.68,1.0,33.12,19.55,25.39,True
679,12.0,249.05,1.07,1.0,83.59,26.28,41.3,True
680,40.41,195.96,1.3,1.0,64.38,23.72,35.24,True
681,80.59,120.86,1.63,1.0,37.21,20.09,26.68,True
682,41.51,193.91,1.31,1.0,63.64,23.62,35.01,True
683,70.91,138.95,1.55,1.0,43.75,20.97,28.74,True
684,69.21,142.13,1.53,1.0,44.9,21.12,29.1,True
685,115.7,55.25,1.92,1.0,13.47,16.93,19.2,True
686,83.61,115.23,1.65,1.0,35.17,19.82,26.03,True
687,77.7,126.27,1.6,1.0,39.16,20.36,27.29,True
688,15.95,241.66,1.1,1.0,80.92,25.92,40.45,True
689,13.75,245.79,1.08,1.0,82.41,26.12,40.92,True
690,66.55,147.11,1.51,1.0,46.71,21.36,29.67,True
691,61.57,156.41,1.47,1.0,50.07,21.81,30.73,True
692,14.67,244.06,1.09,1.0,81.78,26.04,40.73,True
693,106.64,72.17,1.84,1.0,19.59,17.75,21.12,True
694,103.46,78.13,1.82,1.0,21.75,18.03,21.8,True
695,80.58,120.89,1.63,1.0,37.22,20.1,26.68,True
696,10.47,251.9,1.05,1.0,84.62,26.42,41.62,True
697,53.65,171.22,1.41,1.0,55.43,22.52,32.42,True
698,69.6,141.41,1.54,1.0,44.64,21.09,29.02,True
699,110.55,64.87,1.87,1.0,16.95,17.39,20.29,True
700,122.74,42.09,1.97,1.0,8.7,16.29,17.69,True
701,83.94,114.61,1.66,1.0,34.95,19.79,25.96,True
702,15.98,241.62,1.1,1.0,80.9,25.92,40.45,True
703,45.32,186.78,1.34,1.0,61.06,23.27,34.19,True
704,37.9,200.64,1.28,1.0,66.07,23.94,35.77,True
705,57.61,163.82,1.44,1.0,52.75,22.17,31.58,True
706,122.43,42.68,1.97,1.0,8.92,16.32,17.76,True
707,59.3,160.65,1.45,1.0,51.6,22.01,31.21,True
708,82.84,116.66,1.65,1.0,35.69,19.89,26.2,True
709,31.26,213.06,1.22,1.0,70.57,24.54,37.19,True
710,74.53,132.19,1.58,1.0,41.3,20.64,27.97,True
711,44.42,188.46,1.33,1.0,61.66,23.36,34.39,True
712,49.51,178.95,1.37,1.0,58.23,22.9,33.3,True
713,27.72,219.67,1.19,1.0,72.96,24.86,37.95,True
714,37.08,202.19,1.27,1.0,66.63,24.02,35.95,True
715,41.53,193.86,1.31,1.0,63.62,23.62,35.0,True
716,73.65,133.84,1.57,1.0,41.9,20.72,28.16,True
717,34.59,206.83,1.25,1.0,68.31,24.24,36.48,True
718,56.19,166.46,1.43,1.0,53.71,22.29,31.88,True
719,17.24,239.25,1.11,1.0,80.05,25.81,40.18,True
720,54.57,169.49,1.41,1.0,54.8,22.44,32.22,True
721,6.67,259.01,1.02,1.0,87.19,26.76,42.43,True
722,91.41,100.65,1.72,1.0,29.89,19.12,24.37,True
723,110.52,64.92,1.87,1.0,16.96,17.4,20.3,True
724,48.22,181.37,1.36,1.0,59.1,23.01,33.58,True
725,83.01,116.35,1.65,1.0,35.57,19.88,26.16,True
726,86.75,109.36,1.68,1.0,33.04,19.54,25.37,True
727,68.95,142.63,1.53,1.0,45.08,21.14,29.16,True
728,92.88,97.89,1.73,1.0,28.89,18.99,24.06,True
729,46.3,184.95,1.35,1.0,60.4,23.19,33.99,True
730,80.77,120.54,1.63,1.0,37.09,20.08,26.64,True
731,25.74,223.37,1.18,1.0,74.3,25.04,38.37,True
732,51.6,175.05,1.39,1.0,56.81,22.71,32.86,True
733,80.14,121.7,1.62,1.0,37.51,20.13,26.77,True
734,5.92,260.42,1.02,1.0,87.7,26.83,42.59,True
735,48.88,180.12,1.37,1.0,58.65,22.95,33.43,True
736,93.76,96.26,1.74,1.0,28.3,18.91,23.87,True
737,23.45,227.65,1.16,1.0,75.85,25.25,38.86,True
738,87.43,108.08,1.68,1.0,32.58,19.48,25.22,True
739,88.06,106.9,1.69,1.0,32.16,19.42,25.09,True
740,14.06,245.2,1.08,1.0,82.2,26.09,40.86,True
741,99.53,85.46,1.78,1.0,24.4,18.39,22.64,True
742,110.52,64.94,1.87,1.0,16.97,17.4,20.3,True
743,93.93,95.94,1.74,1.0,28.19,18.89,23.83,True
744,83.02,116.32,1.65,1.0,35.56,19.88,26.16,True
745,33.02,209.76,1.24,1.0,69.37,24.38,36.81,True
746,32.56,210.63,1.23,1.0,69.69,24.43,36.91,True
747,106.53,72.39,1.84,1.0,19.67,17.76,21.15,True
748,16.06,241.46,1.1,1.0,80.84,25.91,40.43,True
749,117.92,51.1,1.93,1.0,11.96,16.73,18.72,True
750,48.7,180.46,1.37,1.0,58.77,22.97,33.47,True
751,22.05,230.26,1.15,1.0,76.79,25.37,39.15,True
752,48.82,180.24,1.37,1.0,58.69,22.96,33.45,True
753,72.8,135.43,1.56,1.0,42.48,20.8,28.34,True
754,116.86,53.09,1.93,1.0,12.68,16.82,18.95,True
755,92.49,98.62,1.73,1.0,29.16,19.02,24.14,True
756,55.49,167.77,1.42,1.0,54.18,22.36,32.03,True
757,112.13,61.93,1.89,1.0,15.88,17.25,19.96,True
758,95.03,93.88,1.75,1.0,27.44,18.79,23.6,True
759,72.72,135.58,1.56,1.0,42.53,20.8,28.36,True
760,63.14,153.47,1.48,1.0,49.01,21.67,30.4,True
761,14.94,243.56,1.09,1.0,81.6,26.01,40.67,True
762,98.19,87.97,1.77,1.0,25.31,18.51,22.93,True
763,69.97,140.72,1.54,1.0,44.39,21.05,28.94,True
764,109.46,66.9,1.86,1.0,17.68,17.49,20.52,True
765,26.92,221.17,1.19,1.0,73.5,24.93,38.12,True
766,10.23,252.36,1.05,1.0,84.79,26.44,41.67,True
767,39.8,197.09,1.29,1.0,64.79,23.77,35.37,True
768,94.73,94.45,1.74,1.0,27.65,18.82,23.66,True
769,6.87,258.63,1.02,1.0,87.06,26.74,42.39,True
770,92.75,98.14,1.73,1.0,28.98,19.0,24.09,True
771,23.71,227.17,1.16,1.0,75.67,25.22,38.8,True
772,39.46,197.72,1.29,1.0,65.02,23.8,35.44,True
773,5.36,261.47,1.01,1.0,88.08,26.88,42.71,True
774,80.2,121.6,1.62,1.0,37.47,20.13,26.76,True
775,119.89,47.43,1.95,1.0,10.63,16.55,18.3,True
776,93.94,95.92,1.74,1.0,28.18,18.89,23.83,True
777,74.64,131.99,1.58,1.0,41.23,20.63,27.95,True
778,87.13,108.65,1.68,1.0,32.79,19.51,25.28,True
779,46.63,184.33,1.35,1.0,60.17,23.16,33.91,True
780,72.02,136.88,1.56,1.0,43.0,20.87,28.5,True
781,66.36,147.46,1.51,1.0,46.83,21.38,29.71,True
782,8.17,256.21,1.03,1.0,86.18,26.62,42.11,True
783,29.85,215.68,1.21,1.0,71.52,24.67,37.49,True
784,97.8,88.7,1.77,1.0,25.57,18.54,23.01,True
785,73.16,134.75,1.57,1.0,42.23,20.76,28.26,True
786,53.89,170.77,1.41,1.0,55.26,22.5,32.37,True
787,4.12,263.77,1.0,1.0,88.92,26.99,42.97,True
788,112.24,61.72,1.89,1.0,15.81,17.24,19.93,True
789,84.5,113.55,1.66,1.0,34.56,19.74,25.84,True
790,118.52,49.98,1.94,1.0,11.56,16.67,18.59,True
791,76.81,127.92,1.6,1.0,39.76,20.43,27.48,True
792,90.65,102.06,1.71,1.0,30.4,19.19,24.53,True
793,59.05,161.12,1.45,1.0,51.77,22.04,31.27,True
794,88.77,105.58,1.69,1.0,31.68,19.36,24.93,True
795,59.9,159.53,1.46,1.0,51.2,21.96,31.09,True
796,34.2,207.55,1.25,1.0,68.57,24.28,36.56,True
797,70.65,139.44,1.55,1.0,43.93,20.99,28.8,True
798,104.04,77.04,1.82,1.0,21.35,17.98,21.68,True
799,61.23,157.05,1.47,1.0,50.3,21.84,30.8,True
800,14.5,244.38,1.09,1.0,81.9,26.05,40.76,True
801,17.58,238.62,1.11,1.0,79.82,25.78,40.11,True
802,65.88,148.36,1.51,1.0,47.16,21.42,29.81,True
803,61.3,156.92,1.47,1.0,50.25,21.83,30.79,True
804,11.1,250.74,1.06,1.0,84.2,26.36,41.49,True
805,108.47,68.76,1.86,1.0,18.35,17.58,20.74,True
806,105.06,75.14,1.83,1.0,20.66,17.89,21.46,True
807,96.0,92.07,1.75,1.0,26.79,18.71,23.39,True
808,42.95,191.21,1.32,1.0,62.66,23.49,34.7,True
809,86.18,110.41,1.67,1.0,33.43,19.59,25.49,True
810,25.67,223.51,1.18,1.0,74.35,25.05,38.38,True
811,124.92,38.02,1.99,1.0,7.23,16.1,17.23,True
812,124.13,39.5,1.98,1.0,7.77,16.17,17.4,True
813,10.84,251.21,1.06,1.0,84.37,26.38,41.54,True
814,15.26,242.96,1.09,1.0,81.39,25.98,40.6,True
815,123.08,41.46,1.98,1.0,8.48,16.26,17.62,True
816,19.22,235.56,1.12,1.0,78.71,25.63,39.76,True
817,30.04,215.33,1.21,1.0,71.39,24.65,37.45,True
818,23.51,227.55,1.16,1.0,75.81,25.24,38.84,True
819,101.34,82.08,1.8,1.0,23.17,18.22,22.25,True
820,106.28,72.86,1.84,1.0,19.84,17.78,21.2,True
821,111.17,63.71,1.88,1.0,16.53,17.34,20.16,True
822,32.37,210.99,1.23,1.0,69.82,24.44,36.95,True
823,111.8,62.54,1.88,1.0,16.1,17.28,20.03,True
824,31.19,213.19,1.22,1.0,70.61,24.55,37.21,True
825,52.36,173.63,1.4,1.0,56.3,22.64,32.69,True
826,53.45,171.58,1.41,1.0,55.56,22.54,32.46,True
827,124.98,37.9,1.99,1.0,7.19,16.09,17.22,True
828,70.13,140.41,1.54,1.0,44.28,21.04,28.91,True
829,29.01,217.27,1.2,1.0,72.09,24.75,37.67,True
830,93.62,96.52,1.73,1.0,28.4,18.92,23.9,True
831,10.69,251.5,1.05,1.0,84.48,26.4,41.57,True
832,52.17,173.98,1.39,1.0,56.43,22.66,32.73,True
833,36.98,202.36,1.27,1.0,66.7,24.03,35.97,True
834,110.17,65.58,1.87,1.0,17.2,17.43,20.37,True
835,23.71,227.16,1.16,1.0,75.67,25.22,38.8,True
836,68.3,143.84,1.53,1.0,45.52,21.2,29.3,True
837,74.64,131.98,1.58,1.0,41.23,20.63,27.94,True
838,42.66,191.75,1.32,1.0,62.86,23.51,34.76,True
839,7.37,257.69,1.03,1.0,86.72,26.7,42.28,True
840,91.8,99.91,1.72,1.0,29.63,19.08,24.29,True
841,6.43,259.46,1.02,1.0,87.36,26.78,42.48,True
842,41.8,193.36,1.31,1.0,63.44,23.59,34.94,True
843,91.77,99.97,1.72,1.0,29.65,19.09,24.29,True
844,105.98,73.41,1.84,1.0,20.04,17.8,21.27,True
845,51.83,174.61,1.39,1.0,56.65,22.69,32.81,True
846,21.63,231.05,1.14,1.0,77.08,25.41,39.24,True
847,17.91,238.0,1.11,1.0,79.59,25.75,40.04,True
848,67.85,144.68,1.52,1.0,45.83,21.24,29.39,True
849,48.62,180.61,1.37,1.0,58.83,22.98,33.49,True
850,100.12,84.37,1.79,1.0,24.0,18.33,22.52,True
851,26.65,221.66,1.19,1.0,73.68,24.96,38.17,True
852,119.85,47.49,1.95,1.0,10.66,16.55,18.31,True
853,77.57,126.51,1.6,1.0,39.25,20.37,27.32,True
854,40.62,195.57,1.3,1.0,64.24,23.7,35.2,True
855,80.45,121.12,1.63,1.0,37.3,20.11,26.71,True
856,104.24,76.66,1.82,1.0,21.21,17.96,21.64,True
857,81.48,119.21,1.64,1.0,36.61,20.01,26.49,True
858,88.65,105.81,1.69,1.0,31.76,19.37,24.96,True
859,97.78,88.75,1.77,1.0,25.59,18.54,23.02,True
860,31.84,211.97,1.23,1.0,70.17,24.49,37.07,True
861,7.65,257.19,1.03,1.0,86.53,26.67,42.22,True
862,26.43,222.08,1.18,1.0,73.83,24.98,38.22,True
863,61.81,155.97,1.47,1.0,49.91,21.79,30.68,True
864,60.56,158.3,1.46,1.0,50.75,21.9,30.95,True
865,63.32,153.13,1.49,1.0,48.88,21.65,30.36,True
866,109.97,65.97,1.87,1.0,17.34,17.45,20.42,True
867,22.05,230.26,1.15,1.0,76.79,25.37,39.15,True
868,91.11,101.21,1.71,1.0,30.1,19.15,24.44,True
869,28.1,218.97,1.2,1.0,72.71,24.83,37.86,True
870,45.25,186.91,1.34,1.0,61.1,23.28,34.21,True
