,nuc,arexp,nd,ns,age,la,ld,target
435,31.75,571.57,1.0,1.0,2.48,14.07,14.52,True
436,35.98,621.8,1.0,1.0,2.9,9.99,14.1,True
437,12.96,347.91,1.0,1.0,0.6,32.24,16.4,True
438,24.96,490.73,1.0,1.0,1.8,20.64,15.2,True
439,20.18,433.87,1.0,1.0,1.32,25.26,15.68,True
440,10.9,323.36,1.0,1.0,0.39,34.23,16.61,True
441,22.77,464.63,1.0,1.0,1.58,22.76,15.42,True
442,23.13,469.0,1.0,1.0,1.61,22.4,15.39,True
443,21.52,449.81,1.0,1.0,1.45,23.96,15.55,True
444,23.94,478.56,1.0,1.0,1.69,21.63,15.31,True
445,12.1,337.72,1.0,1.0,0.51,33.07,16.49,True
446,7.33,280.94,1.0,1.0,0.03,37.68,16.97,True
447,30.91,561.5,1.0,1.0,2.39,14.89,14.61,True
448,25.24,494.1,1.0,1.0,1.82,20.36,15.18,True
449,29.6,545.96,1.0,1.0,2.26,16.15,14.74,True
450,19.8,429.37,1.0,1.0,1.28,25.62,15.72,True
451,15.74,381.0,1.0,1.0,0.87,29.55,16.13,True
452,21.95,454.91,1.0,1.0,1.5,23.55,15.5,True
453,14.76,369.3,1.0,1.0,0.78,30.5,16.22,True
454,12.36,340.83,1.0,1.0,0.54,32.81,16.46,True
455,20.83,441.53,1.0,1.0,1.38,24.63,15.62,True
456,28.5,532.87,1.0,1.0,2.15,17.22,14.85,True
457,33.22,588.99,1.0,1.0,2.62,12.66,14.38,True
458,34.84,608.31,1.0,1.0,2.78,11.09,14.22,True
459,36.11,623.43,1.0,1.0,2.91,9.86,14.09,True
460,15.58,379.04,1.0,1.0,0.86,29.71,16.14,True
461,35.77,619.35,1.0,1.0,2.88,10.19,14.12,True
462,16.91,394.97,1.0,1.0,0.99,28.42,16.01,True
463,25.88,501.67,1.0,1.0,1.89,19.75,15.11,True
464,29.27,542.04,1.0,1.0,2.23,16.47,14.77,True
465,30.71,559.19,1.0,1.0,2.37,15.08,14.63,True
466,14.16,362.24,1.0,1.0,0.72,31.08,16.28,True
467,21.92,454.53,1.0,1.0,1.49,23.58,15.51,True
468,31.7,570.89,1.0,1.0,2.47,14.13,14.53,True
469,23.21,469.9,1.0,1.0,1.62,22.33,15.38,True
470,15.21,374.64,1.0,1.0,0.82,30.07,16.18,True
471,16.99,395.88,1.0,1.0,1.0,28.34,16.0,True
472,32.85,584.64,1.0,1.0,2.59,13.01,14.41,True
473,14.1,361.48,1.0,1.0,0.71,31.14,16.29,True
474,12.25,339.52,1.0,1.0,0.53,32.92,16.47,True
475,12.95,347.8,1.0,1.0,0.59,32.25,16.41,True
476,30.91,561.58,1.0,1.0,2.39,14.88,14.61,True
477,18.02,408.19,1.0,1.0,1.1,27.34,15.9,True
478,33.55,592.98,1.0,1.0,2.66,12.33,14.34,True
479,20.95,443.01,1.0,1.0,1.4,24.51,15.6,True
480,19.44,425.01,1.0,1.0,1.24,25.98,15.76,True
481,30.19,552.97,1.0,1.0,2.32,15.58,14.68,True
482,21.98,455.24,1.0,1.0,1.5,23.52,15.5,True
483,33.63,593.87,1.0,1.0,2.66,12.26,14.34,True
484,11.98,336.29,1.0,1.0,0.5,33.18,16.5,True
485,24.94,490.47,1.0,1.0,1.79,20.66,15.21,True
486,14.15,362.12,1.0,1.0,0.72,31.09,16.28,True
487,32.73,583.2,1.0,1.0,2.57,13.13,14.43,True
488,32.35,578.62,1.0,1.0,2.53,13.5,14.47,True
489,21.35,447.77,1.0,1.0,1.44,24.13,15.56,True
490,23.37,471.86,1.0,1.0,1.64,22.17,15.36,True
491,36.16,623.96,1.0,1.0,2.92,9.82,14.08,True
492,30.07,551.59,1.0,1.0,2.31,15.69,14.69,True
493,27.62,522.4,1.0,1.0,2.06,18.07,14.94,True
494,34.17,600.34,1.0,1.0,2.72,11.73,14.28,True
495,7.97,288.52,1.0,1.0,0.1,37.06,16.9,True
496,30.65,558.48,1.0,1.0,2.37,15.13,14.63,True
497,34.42,603.35,1.0,1.0,2.74,11.49,14.26,True
498,21.21,446.11,1.0,1.0,1.42,24.26,15.58,True
499,9.56,307.44,1.0,1.0,0.26,35.53,16.74,True
500,9.76,309.88,1.0,1.0,0.28,35.33,16.72,True
501,10.57,319.46,1.0,1.0,0.36,34.55,16.64,True
502,13.9,359.12,1.0,1.0,0.69,31.33,16.31,True
503,16.63,391.64,1.0,1.0,0.96,28.69,16.04,True
504,10.0,312.74,1.0,1.0,0.3,35.1,16.7,True
505,13.73,357.1,1.0,1.0,0.67,31.49,16.33,True
506,18.6,415.04,1.0,1.0,1.16,26.79,15.84,True
507,13.47,353.97,1.0,1.0,0.65,31.75,16.35,True
508,32.59,581.55,1.0,1.0,2.56,13.26,14.44,True
509,26.7,511.42,1.0,1.0,1.97,18.96,15.03,True
510,25.89,501.82,1.0,1.0,1.89,19.74,15.11,True
511,35.5,616.09,1.0,1.0,2.85,10.45,14.15,True
512,19.48,425.46,1.0,1.0,1.25,25.94,15.75,True
513,14.96,371.76,1.0,1.0,0.8,30.3,16.2,True
514,11.32,328.36,1.0,1.0,0.43,33.83,16.57,True
515,19.4,424.5,1.0,1.0,1.24,26.02,15.76,True
516,35.13,611.76,1.0,1.0,2.81,10.81,14.19,True
517,23.87,477.78,1.0,1.0,1.69,21.69,15.31,True
518,10.55,319.29,1.0,1.0,0.36,34.56,16.64,True
519,28.81,536.58,1.0,1.0,2.18,16.91,14.82,True
520,24.32,483.05,1.0,1.0,1.73,21.26,15.27,True
521,33.37,590.78,1.0,1.0,2.64,12.51,14.36,True
522,15.06,372.9,1.0,1.0,0.81,30.21,16.19,True
523,29.1,540.05,1.0,1.0,2.21,16.63,14.79,True
524,10.3,316.27,1.0,1.0,0.33,34.81,16.67,True
525,26.97,514.64,1.0,1.0,2.0,18.7,15.0,True
526,33.53,592.71,1.0,1.0,2.65,12.35,14.35,True
527,10.16,314.63,1.0,1.0,0.32,34.94,16.68,True
528,25.78,500.5,1.0,1.0,1.88,19.84,15.12,True
529,30.23,553.41,1.0,1.0,2.32,15.55,14.68,True
530,18.1,409.09,1.0,1.0,1.11,27.27,15.89,True
531,28.89,537.51,1.0,1.0,2.19,16.84,14.81,True
532,22.43,460.56,1.0,1.0,1.54,23.09,15.46,True
533,28.12,528.31,1.0,1.0,2.11,17.59,14.89,True
534,26.02,503.3,1.0,1.0,1.9,19.62,15.1,True
535,10.92,323.7,1.0,1.0,0.39,34.21,16.61,True
536,33.15,588.13,1.0,1.0,2.61,12.73,14.39,True
537,24.12,480.7,1.0,1.0,1.71,21.45,15.29,True
538,11.99,336.41,1.0,1.0,0.5,33.17,16.5,True
539,33.01,586.58,1.0,1.0,2.6,12.85,14.4,True
540,11.56,331.24,1.0,1.0,0.46,33.59,16.54,True
541,26.91,513.93,1.0,1.0,1.99,18.75,15.01,True
542,23.9,478.15,1.0,1.0,1.69,21.66,15.31,True
543,11.06,325.26,1.0,1.0,0.41,34.08,16.59,True
544,24.69,487.52,1.0,1.0,1.77,20.9,15.23,True
545,35.97,621.78,1.0,1.0,2.9,9.99,14.1,True
546,18.26,410.99,1.0,1.0,1.13,27.12,15.87,True
547,33.65,594.12,1.0,1.0,2.66,12.24,14.34,True
548,16.94,395.26,1.0,1.0,0.99,28.39,16.01,True
549,26.92,514.03,1.0,1.0,1.99,18.75,15.01,True
550,16.89,394.71,1.0,1.0,0.99,28.44,16.01,True
551,23.9,478.12,1.0,1.0,1.69,21.66,15.31,True
552,9.88,311.22,1.0,1.0,0.29,35.22,16.71,True
553,31.12,564.01,1.0,1.0,2.41,14.69,14.59,True
554,24.5,485.28,1.0,1.0,1.75,21.08,15.25,True
555,15.8,381.75,1.0,1.0,0.88,29.49,16.12,True
556,27.07,515.84,1.0,1.0,2.01,18.6,14.99,True
557,16.34,388.13,1.0,1.0,0.93,28.97,16.07,True
558,9.93,311.91,1.0,1.0,0.29,35.16,16.71,True
559,13.46,353.84,1.0,1.0,0.65,31.76,16.35,True
560,8.21,291.41,1.0,1.0,0.12,36.83,16.88,True
561,17.97,407.5,1.0,1.0,1.1,27.4,15.9,True
562,27.26,518.14,1.0,1.0,2.03,18.41,14.97,True
563,25.4,495.97,1.0,1.0,1.84,20.21,15.16,True
564,35.45,615.61,1.0,1.0,2.85,10.49,14.15,True
565,13.29,351.87,1.0,1.0,0.63,31.92,16.37,True
566,18.01,408.0,1.0,1.0,1.1,27.36,15.9,True
567,8.04,289.33,1.0,1.0,0.1,37.0,16.9,True
568,36.74,630.85,1.0,1.0,2.97,9.26,14.03,True
569,31.86,572.78,1.0,1.0,2.49,13.97,14.51,True
570,20.5,437.63,1.0,1.0,1.35,24.95,15.65,True
571,27.87,525.34,1.0,1.0,2.09,17.83,14.91,True
572,15.91,383.02,1.0,1.0,0.89,29.39,16.11,True
573,19.11,421.08,1.0,1.0,1.21,26.3,15.79,True
574,20.38,436.25,1.0,1.0,1.34,25.06,15.66,True
575,31.1,563.81,1.0,1.0,2.41,14.7,14.59,True
576,17.82,405.76,1.0,1.0,1.08,27.54,15.92,True
577,10.2,315.07,1.0,1.0,0.32,34.91,16.68,True
578,27.55,521.49,1.0,1.0,2.05,18.14,14.95,True
579,36.08,623.1,1.0,1.0,2.91,9.89,14.09,True
580,24.97,490.88,1.0,1.0,1.8,20.63,15.2,True
581,23.84,477.39,1.0,1.0,1.68,21.72,15.32,True
582,26.09,504.18,1.0,1.0,1.91,19.55,15.09,True
583,22.37,459.86,1.0,1.0,1.54,23.15,15.46,True
584,33.15,588.15,1.0,1.0,2.61,12.72,14.39,True
585,36.5,628.07,1.0,1.0,2.95,9.48,14.05,True
586,16.94,395.31,1.0,1.0,0.99,28.39,16.01,True
587,20.0,431.73,1.0,1.0,1.3,25.43,15.7,True
588,8.11,290.21,1.0,1.0,0.11,36.93,16.89,True
589,20.02,431.92,1.0,1.0,1.3,25.42,15.7,True
590,8.15,290.71,1.0,1.0,0.12,36.89,16.88,True
591,17.43,401.11,1.0,1.0,1.04,27.92,15.96,True
592,24.57,486.14,1.0,1.0,1.76,21.01,15.24,True
593,16.17,386.07,1.0,1.0,0.92,29.14,16.08,True
594,30.46,556.13,1.0,1.0,2.35,15.33,14.65,True
595,23.92,478.36,1.0,1.0,1.69,21.64,15.31,True
596,28.76,535.94,1.0,1.0,2.18,16.97,14.82,True
597,7.45,282.33,1.0,1.0,0.04,37.57,16.96,True
598,24.1,480.51,1.0,1.0,1.71,21.47,15.29,True
599,13.99,360.15,1.0,1.0,0.7,31.25,16.3,True
600,13.72,356.99,1.0,1.0,0.67,31.5,16.33,True
601,31.36,566.92,1.0,1.0,2.44,14.45,14.56,True
602,19.33,423.68,1.0,1.0,1.23,26.08,15.77,True
603,13.26,351.54,1.0,1.0,0.63,31.94,16.37,True
604,29.34,542.9,1.0,1.0,2.23,16.4,14.77,True
605,13.05,348.95,1.0,1.0,0.6,32.16,16.4,True
606,36.11,623.39,1.0,1.0,2.91,9.86,14.09,True
607,31.84,572.61,1.0,1.0,2.48,13.99,14.52,True
608,12.25,339.51,1.0,1.0,0.53,32.92,16.47,True
609,28.76,535.89,1.0,1.0,2.18,16.97,14.82,True
610,26.27,506.31,1.0,1.0,1.93,19.37,15.07,True
611,17.38,400.57,1.0,1.0,1.04,27.96,15.96,True
612,7.74,285.78,1.0,1.0,0.07,37.29,16.93,True
613,16.98,395.76,1.0,1.0,1.0,28.35,16.0,True
614,28.42,531.84,1.0,1.0,2.14,17.3,14.86,True
615,19.68,427.84,1.0,1.0,1.27,25.75,15.73,True
616,31.92,573.57,1.0,1.0,2.49,13.91,14.51,True
617,18.12,409.29,1.0,1.0,1.11,27.25,15.89,True
618,9.43,305.89,1.0,1.0,0.24,35.65,16.76,True
619,21.46,449.09,1.0,1.0,1.45,24.02,15.55,True
620,8.29,292.36,1.0,1.0,0.13,36.75,16.87,True
621,16.7,392.49,1.0,1.0,0.97,28.62,16.03,True
622,17.42,400.96,1.0,1.0,1.04,27.93,15.96,True
623,10.85,322.83,1.0,1.0,0.39,34.28,16.61,True
624,26.71,511.56,1.0,1.0,1.97,18.95,15.03,True
625,30.36,554.96,1.0,1.0,2.34,15.42,14.66,True
626,14.06,360.98,1.0,1.0,0.71,31.18,16.29,True
627,27.13,516.52,1.0,1.0,2.01,18.54,14.99,True
628,31.04,563.12,1.0,1.0,2.4,14.76,14.6,True
629,34.54,604.69,1.0,1.0,2.75,11.38,14.25,True
630,14.49,366.15,1.0,1.0,0.75,30.76,16.25,True
631,34.94,609.51,1.0,1.0,2.79,10.99,14.21,True
632,16.73,392.84,1.0,1.0,0.97,28.59,16.03,True
633,10.66,320.59,1.0,1.0,0.37,34.46,16.63,True
634,29.51,544.87,1.0,1.0,2.25,16.24,14.75,True
635,15.35,376.42,1.0,1.0,0.84,29.92,16.16,True
636,26.62,510.47,1.0,1.0,1.96,19.04,15.04,True
637,16.99,395.92,1.0,1.0,1.0,28.34,16.0,True
638,8.81,298.49,1.0,1.0,0.18,36.25,16.82,True
639,30.11,552.0,1.0,1.0,2.31,15.66,14.69,True
640,26.67,511.11,1.0,1.0,1.97,18.98,15.03,True
641,30.26,553.81,1.0,1.0,2.33,15.51,14.67,True
642,29.35,542.95,1.0,1.0,2.23,16.4,14.77,True
643,26.84,513.09,1.0,1.0,1.98,18.82,15.02,True
644,32.62,581.83,1.0,1.0,2.56,13.24,14.44,True
645,30.33,554.63,1.0,1.0,2.33,15.45,14.67,True
646,18.05,408.47,1.0,1.0,1.1,27.32,15.9,True
647,20.31,435.43,1.0,1.0,1.33,25.13,15.67,True
648,17.47,401.55,1.0,1.0,1.05,27.88,15.95,True
649,25.38,495.67,1.0,1.0,1.84,20.24,15.16,True
650,14.04,360.76,1.0,1.0,0.7,31.2,16.3,True
651,11.08,325.51,1.0,1.0,0.41,34.06,16.59,True
652,25.62,498.62,1.0,1.0,1.86,20.0,15.14,True
653,16.84,394.04,1.0,1.0,0.98,28.49,16.02,True
654,36.97,633.65,1.0,1.0,3.0,9.03,14.0,True
655,32.96,585.88,1.0,1.0,2.6,12.91,14.4,True
656,11.8,334.16,1.0,1.0,0.48,33.36,16.52,True
657,14.82,370.09,1.0,1.0,0.78,30.44,16.22,True
658,20.61,438.95,1.0,1.0,1.36,24.84,15.64,True
659,18.61,415.19,1.0,1.0,1.16,26.77,15.84,True
660,9.24,303.66,1.0,1.0,0.22,35.83,16.78,True
661,9.76,309.89,1.0,1.0,0.28,35.33,16.72,True
662,10.4,317.47,1.0,1.0,0.34,34.71,16.66,True
663,29.84,548.85,1.0,1.0,2.28,15.92,14.72,True
664,8.06,289.62,1.0,1.0,0.11,36.98,16.89,True
665,10.86,322.95,1.0,1.0,0.39,34.27,16.61,True
666,35.1,611.42,1.0,1.0,2.81,10.83,14.19,True
667,31.64,570.18,1.0,1.0,2.46,14.18,14.54,True
668,13.7,356.75,1.0,1.0,0.67,31.52,16.33,True
669,19.62,427.22,1.0,1.0,1.26,25.8,15.74,True
670,11.15,326.39,1.0,1.0,0.42,33.99,16.58,True
671,34.63,605.81,1.0,1.0,2.76,11.29,14.24,True
672,13.93,359.42,1.0,1.0,0.69,31.31,16.31,True
673,35.14,611.83,1.0,1.0,2.81,10.8,14.19,True
674,18.73,416.65,1.0,1.0,1.17,26.66,15.83,True
675,33.44,591.66,1.0,1.0,2.64,12.44,14.36,True
676,29.7,547.11,1.0,1.0,2.27,16.06,14.73,True
677,10.87,323.04,1.0,1.0,0.39,34.26,16.61,True
678,17.71,404.4,1.0,1.0,1.07,27.65,15.93,True
679,29.93,549.83,1.0,1.0,2.29,15.84,14.71,True
680,23.32,471.25,1.0,1.0,1.63,22.22,15.37,True
681,14.18,362.42,1.0,1.0,0.72,31.06,16.28,True
682,34.08,599.24,1.0,1.0,2.71,11.82,14.29,True
683,16.63,391.59,1.0,1.0,0.96,28.69,16.04,True
684,12.06,337.24,1.0,1.0,0.51,33.11,16.49,True
685,31.13,564.18,1.0,1.0,2.41,14.67,14.59,True
686,35.55,616.76,1.0,1.0,2.86,10.4,14.14,True
687,36.11,623.46,1.0,1.0,2.91,9.86,14.09,True
688,10.07,313.56,1.0,1.0,0.31,35.03,16.69,True
689,25.57,498.0,1.0,1.0,1.86,20.05,15.14,True
690,30.02,550.99,1.0,1.0,2.3,15.74,14.7,True
691,20.82,441.42,1.0,1.0,1.38,24.64,15.62,True
692,35.56,616.85,1.0,1.0,2.86,10.39,14.14,True
693,20.87,442.08,1.0,1.0,1.39,24.59,15.61,True
694,12.12,337.96,1.0,1.0,0.51,33.05,16.49,True
695,11.81,334.21,1.0,1.0,0.48,33.35,16.52,True
696,23.52,473.54,1.0,1.0,1.65,22.03,15.35,True
697,22.73,464.17,1.0,1.0,1.57,22.8,15.43,True
698,28.91,537.74,1.0,1.0,2.19,16.82,14.81,True
699,35.88,620.62,1.0,1.0,2.89,10.09,14.11,True
700,33.07,587.2,1.0,1.0,2.61,12.8,14.39,True
701,23.26,470.45,1.0,1.0,1.63,22.29,15.37,True
702,36.26,625.21,1.0,1.0,2.93,9.71,14.07,True
703,7.19,279.32,1.0,1.0,0.02,37.81,16.98,True
704,14.24,363.21,1.0,1.0,0.72,31.0,16.28,True
705,9.91,311.67,1.0,1.0,0.29,35.18,16.71,True
706,25.43,496.32,1.0,1.0,1.84,20.18,15.16,True
707,18.49,413.77,1.0,1.0,1.15,26.89,15.85,True
708,16.7,392.43,1.0,1.0,0.97,28.62,16.03,True
709,7.22,279.67,1.0,1.0,0.02,37.78,16.98,True
710,35.94,621.33,1.0,1.0,2.89,10.03,14.11,True
711,10.71,321.14,1.0,1.0,0.37,34.41,16.63,True
712,8.49,294.73,1.0,1.0,0.15,36.56,16.85,True
713,22.12,456.89,1.0,1.0,1.51,23.39,15.49,True
714,14.89,370.88,1.0,1.0,0.79,30.37,16.21,True
715,30.82,560.43,1.0,1.0,2.38,14.98,14.62,True
716,26.42,508.1,1.0,1.0,1.94,19.23,15.06,True
717,23.78,476.73,1.0,1.0,1.68,21.78,15.32,True
718,30.27,553.94,1.0,1.0,2.33,15.5,14.67,True
719,31.99,574.36,1.0,1.0,2.5,13.84,14.5,True
720,30.96,562.07,1.0,1.0,2.4,14.84,14.6,True
721,33.38,590.88,1.0,1.0,2.64,12.5,14.36,True
722,14.16,362.21,1.0,1.0,0.72,31.08,16.28,True
723,11.17,326.59,1.0,1.0,0.42,33.97,16.58,True
724,8.37,293.34,1.0,1.0,0.14,36.67,16.86,True
725,17.16,397.87,1.0,1.0,1.02,28.18,15.98,True
726,9.66,308.6,1.0,1.0,0.27,35.43,16.73,True
727,36.27,625.28,1.0,1.0,2.93,9.71,14.07,True
728,33.98,598.11,1.0,1.0,2.7,11.92,14.3,True
729,29.3,542.32,1.0,1.0,2.23,16.45,14.77,True
730,8.16,290.85,1.0,1.0,0.12,36.87,16.88,True
731,35.01,610.38,1.0,1.0,2.8,10.92,14.2,True
732,13.21,350.86,1.0,1.0,0.62,32.0,16.38,True
733,32.64,582.06,1.0,1.0,2.56,13.22,14.44,True
734,33.19,588.63,1.0,1.0,2.62,12.69,14.38,True
735,26.45,508.51,1.0,1.0,1.95,19.19,15.05,True
736,8.91,299.7,1.0,1.0,0.19,36.16,16.81,True
737,13.92,359.33,1.0,1.0,0.69,31.31,16.31,True
738,9.66,308.64,1.0,1.0,0.27,35.43,16.73,True
739,28.04,527.42,1.0,1.0,2.1,17.66,14.9,True
740,13.46,353.87,1.0,1.0,0.65,31.76,16.35,True
741,22.16,457.43,1.0,1.0,1.52,23.34,15.48,True
742,21.38,448.09,1.0,1.0,1.44,24.1,15.56,True
743,8.52,295.04,1.0,1.0,0.15,36.53,16.85,True
744,35.18,612.33,1.0,1.0,2.82,10.76,14.18,True
745,8.06,289.62,1.0,1.0,0.11,36.98,16.89,True
746,30.82,560.44,1.0,1.0,2.38,14.98,14.62,True
747,25.5,497.18,1.0,1.0,1.85,20.11,15.15,True
748,30.96,562.17,1.0,1.0,2.4,14.83,14.6,True
749,32.28,577.85,1.0,1.0,2.53,13.56,14.47,True
750,24.36,483.54,1.0,1.0,1.74,21.22,15.26,True
751,15.08,373.16,1.0,1.0,0.81,30.19,16.19,True
752,25.82,500.98,1.0,1.0,1.88,19.81,15.12,True
753,27.85,525.17,1.0,1.0,2.09,17.84,14.91,True
754,20.12,433.18,1.0,1.0,1.31,25.31,15.69,True
755,24.14,480.94,1.0,1.0,1.71,21.43,15.29,True
756,19.56,426.5,1.0,1.0,1.26,25.86,15.74,True
757,33.37,590.76,1.0,1.0,2.64,12.51,14.36,True
758,32.97,586.0,1.0,1.0,2.6,12.9,14.4,True
759,17.44,401.29,1.0,1.0,1.04,27.9,15.96,True
760,17.57,402.74,1.0,1.0,1.06,27.79,15.94,True
761,25.32,495.02,1.0,1.0,1.83,20.29,15.17,True
762,28.14,528.52,1.0,1.0,2.11,17.57,14.89,True
763,33.92,597.3,1.0,1.0,2.69,11.98,14.31,True
764,8.59,295.89,1.0,1.0,0.16,36.47,16.84,True
765,36.7,630.42,1.0,1.0,2.97,9.29,14.03,True
766,24.99,491.13,1.0,1.0,1.8,20.61,15.2,True
767,12.13,338.0,1.0,1.0,0.51,33.04,16.49,True
768,14.32,364.08,1.0,1.0,0.73,30.93,16.27,True
769,20.81,441.33,1.0,1.0,1.38,24.65,15.62,True
770,13.58,355.34,1.0,1.0,0.66,31.64,16.34,True
771,23.69,475.56,1.0,1.0,1.67,21.87,15.33,True
772,23.1,468.59,1.0,1.0,1.61,22.44,15.39,True
773,15.61,379.48,1.0,1.0,0.86,29.67,16.14,True
774,26.61,510.35,1.0,1.0,1.96,19.04,15.04,True
775,13.63,355.91,1.0,1.0,0.66,31.59,16.34,True
776,13.29,351.9,1.0,1.0,0.63,31.92,16.37,True
777,10.48,318.44,1.0,1.0,0.35,34.63,16.65,True
778,28.51,532.98,1.0,1.0,2.15,17.21,14.85,True
779,20.6,438.84,1.0,1.0,1.36,24.85,15.64,True
780,29.92,549.78,1.0,1.0,2.29,15.84,14.71,True
781,13.5,354.32,1.0,1.0,0.65,31.72,16.35,True
782,35.94,621.42,1.0,1.0,2.89,10.02,14.11,True
783,19.36,424.1,1.0,1.0,1.24,26.05,15.76,True
784,15.87,382.51,1.0,1.0,0.89,29.43,16.11,True
785,27.01,515.14,1.0,1.0,2.0,18.66,15.0,True
786,20.3,435.25,1.0,1.0,1.33,25.14,15.67,True
787,34.38,602.82,1.0,1.0,2.74,11.53,14.26,True
788,15.51,378.21,1.0,1.0,0.85,29.78,16.15,True
789,14.43,365.4,1.0,1.0,0.74,30.82,16.26,True
790,13.41,353.29,1.0,1.0,0.64,31.8,16.36,True
791,21.76,452.68,1.0,1.0,1.48,23.73,15.52,True
792,19.46,425.33,1.0,1.0,1.25,25.95,15.75,True
793,33.45,591.76,1.0,1.0,2.65,12.43,14.35,True
794,36.85,632.24,1.0,1.0,2.99,9.14,14.01,True
795,27.29,518.43,1.0,1.0,2.03,18.39,14.97,True
796,26.68,511.19,1.0,1.0,1.97,18.98,15.03,True
797,22.36,459.84,1.0,1.0,1.54,23.15,15.46,True
798,30.49,556.56,1.0,1.0,2.35,15.29,14.65,True
799,12.12,337.94,1.0,1.0,0.51,33.05,16.49,True
800,30.26,553.82,1.0,1.0,2.33,15.51,14.67,True
801,34.59,605.27,1.0,1.0,2.76,11.33,14.24,True
802,13.94,359.59,1.0,1.0,0.69,31.29,16.31,True
803,31.14,564.27,1.0,1.0,2.41,14.66,14.59,True
804,13.78,357.66,1.0,1.0,0.68,31.45,16.32,True
805,8.56,295.54,1.0,1.0,0.16,36.49,16.84,True
806,26.81,512.72,1.0,1.0,1.98,18.85,15.02,True
807,12.37,340.94,1.0,1.0,0.54,32.81,16.46,True
808,36.04,622.63,1.0,1.0,2.9,9.92,14.1,True
809,27.62,522.37,1.0,1.0,2.06,18.07,14.94,True
810,24.28,482.58,1.0,1.0,1.73,21.3,15.27,True
811,8.62,296.27,1.0,1.0,0.16,36.43,16.84,True
812,15.48,377.9,1.0,1.0,0.85,29.8,16.15,True
813,12.71,344.97,1.0,1.0,0.57,32.48,16.43,True
814,36.83,631.92,1.0,1.0,2.98,9.17,14.02,True
815,11.45,329.98,1.0,1.0,0.45,33.7,16.55,True
816,28.78,536.23,1.0,1.0,2.18,16.94,14.82,True
817,27.26,518.14,1.0,1.0,2.03,18.41,14.97,True
818,7.79,286.34,1.0,1.0,0.08,37.24,16.92,True
819,20.97,443.25,1.0,1.0,1.4,24.5,15.6,True
820,35.01,610.31,1.0,1.0,2.8,10.92,14.2,True
821,34.44,603.5,1.0,1.0,2.74,11.48,14.26,True
822,26.94,514.23,1.0,1.0,1.99,18.73,15.01,True
823,27.51,521.09,1.0,1.0,2.05,18.17,14.95,True
824,13.1,349.56,1.0,1.0,0.61,32.11,16.39,True
825,28.15,528.74,1.0,1.0,2.12,17.55,14.88,True
826,16.96,395.48,1.0,1.0,1.0,28.38,16.0,True
827,27.55,521.58,1.0,1.0,2.06,18.13,14.94,True
828,34.6,605.46,1.0,1.0,2.76,11.32,14.24,True
829,16.73,392.83,1.0,1.0,0.97,28.59,16.03,True
830,30.81,560.38,1.0,1.0,2.38,14.98,14.62,True
831,27.85,525.12,1.0,1.0,2.09,17.84,14.91,True
832,24.53,485.63,1.0,1.0,1.75,21.05,15.25,True
833,35.66,618.03,1.0,1.0,2.87,10.3,14.13,True
834,20.61,438.96,1.0,1.0,1.36,24.84,15.64,True
835,12.7,344.78,1.0,1.0,0.57,32.49,16.43,True
836,28.6,534.09,1.0,1.0,2.16,17.12,14.84,True
837,13.25,351.34,1.0,1.0,0.62,31.96,16.38,True
838,15.01,372.33,1.0,1.0,0.8,30.26,16.2,True
839,23.65,475.15,1.0,1.0,1.67,21.9,15.33,True
840,33.81,596.06,1.0,1.0,2.68,12.08,14.32,True
841,21.02,443.8,1.0,1.0,1.4,24.45,15.6,True
842,18.99,419.7,1.0,1.0,1.2,26.41,15.8,True
843,18.21,410.45,1.0,1.0,1.12,27.16,15.88,True
844,30.57,557.47,1.0,1.0,2.36,15.22,14.64,True
845,30.71,559.15,1.0,1.0,2.37,15.08,14.63,True
846,20.42,436.73,1.0,1.0,1.34,25.02,15.66,True
847,23.44,472.63,1.0,1.0,1.64,22.11,15.36,True
848,25.91,502.0,1.0,1.0,1.89,19.72,15.11,True
849,21.78,452.89,1.0,1.0,1.48,23.71,15.52,True
850,17.57,402.81,1.0,1.0,1.06,27.78,15.94,True
851,23.9,478.12,1.0,1.0,1.69,21.66,15.31,True
852,24.61,486.56,1.0,1.0,1.76,20.98,15.24,True
853,19.06,420.53,1.0,1.0,1.21,26.34,15.79,True
854,22.3,459.11,1.0,1.0,1.53,23.21,15.47,True
855,10.69,320.89,1.0,1.0,0.37,34.43,16.63,True
856,10.93,323.73,1.0,1.0,0.39,34.2,16.61,True
857,36.11,623.35,1.0,1.0,2.91,9.86,14.09,True
858,14.02,360.53,1.0,1.0,0.7,31.21,16.3,True
859,19.74,428.63,1.0,1.0,1.27,25.68,15.73,True
860,29.31,542.54,1.0,1.0,2.23,16.43,14.77,True
861,12.28,339.82,1.0,1.0,0.53,32.9,16.47,True
862,12.36,340.73,1.0,1.0,0.54,32.82,16.46,True
863,10.2,315.02,1.0,1.0,0.32,34.91,16.68,True
864,35.98,621.81,1.0,1.0,2.9,9.99,14.1,True
865,16.94,395.27,1.0,1.0,0.99,28.39,16.01,True
866,27.11,516.36,1.0,1.0,2.01,18.56,14.99,True
867,23.73,476.1,1.0,1.0,1.67,21.83,15.33,True
868,19.1,420.98,1.0,1.0,1.21,26.3,15.79,True
869,31.62,569.93,1.0,1.0,2.46,14.2,14.54,True
870,28.79,536.3,1.0,1.0,2.18,16.94,14.82,True
