,nuc,arexp,nd,ns,age,la,ld,target
69,17.41,176.0,7.0,1.0,0.36,33.0,73.0,True
70,2.33,272.0,1.0,1.0,0.67,5.0,4.0,True
71,7.0,192.0,1.0,1.0,5.0,2.0,2.0,True
72,1.0,585.0,2.0,1.0,8.75,118.0,1.0,True
73,20.0,604.0,1.0,1.0,0.0,35.0,35.0,True
74,5.67,447.0,2.0,1.0,21.67,17.0,11.0,True
75,13.0,208.0,2.0,1.0,28.67,16.0,8.0,True
76,5.0,319.0,1.0,1.0,2.0,2.0,2.0,True
77,11.27,667.0,6.0,1.0,1.0,325.0,89.0,True
78,18.2,788.0,3.0,1.0,1.0,119.0,73.0,True
79,42.0,74.0,1.0,1.0,0.0,27.0,12.0,True
80,18.0,503.0,1.0,1.0,1.0,0.0,2.0,True
81,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
82,35.0,542.0,1.0,1.0,1.0,1.0,1.0,True
83,8.58,716.0,7.0,1.0,0.08,123.0,46.0,True
84,37.0,351.0,2.0,1.0,3.0,16.0,8.0,True
85,49.0,11.0,2.0,1.0,2.25,161.0,100.0,True
86,34.25,72.0,2.0,1.0,3.0,27.0,13.0,True
87,2.0,285.0,1.0,1.0,0.0,1.0,2.0,True
88,10.0,570.0,1.0,1.0,42.0,5.0,5.0,True
89,3.2,626.0,5.0,1.0,4.0,7.0,131.0,True
90,1.0,383.0,1.0,1.0,0.0,28.0,9.0,True
91,48.0,5.0,1.0,1.0,0.0,47.0,34.0,True
92,53.0,16.0,1.0,1.0,0.0,24.0,6.0,True
93,14.33,121.0,3.0,1.0,0.0,15.0,31.0,True
94,13.0,37.0,1.0,1.0,6.0,0.0,1.0,True
95,29.2,24.0,4.0,1.0,1.6,52.0,248.0,True
96,7.5,6.0,2.0,1.0,0.0,4.0,6.0,True
97,0.5,74.0,2.0,1.0,0.0,2.0,2.0,True
98,0.0,79.0,1.0,1.0,0.0,5.0,5.0,True
99,6.33,638.0,5.0,1.0,0.89,42.0,306.0,True
100,0.0,32.0,2.0,1.0,0.0,39.0,3.0,True
101,13.5,770.0,3.0,1.0,0.5,155.0,60.0,True
102,6.33,435.0,2.0,1.0,5.11,155.0,140.0,True
103,6.8,5.0,5.0,1.0,0.8,7.0,7.0,True
104,10.0,38.0,1.0,1.0,0.0,8.0,8.0,True
105,8.8,218.0,2.0,1.0,7.2,21.0,42.0,True
106,5.0,142.0,2.0,1.0,3.0,15.0,17.0,True
107,12.0,502.0,2.0,1.0,4.0,33.0,1.0,True
108,14.1,253.0,6.0,1.0,4.0,20.0,16.0,True
109,5.33,181.0,1.0,1.0,6.0,21.0,89.0,True
110,34.0,268.0,2.0,1.0,18.0,43.0,15.0,True
111,41.5,742.0,2.0,1.0,3.0,4.0,4.0,True
112,12.14,188.0,3.0,1.0,2.14,482.0,0.0,True
113,56.0,287.0,1.0,1.0,0.0,91.0,96.0,True
114,2.12,87.0,2.0,1.0,0.0,10.0,396.0,True
115,1.0,327.0,1.0,1.0,34.0,0.0,31.0,True
116,5.0,334.0,1.0,1.0,12.0,0.0,1.0,True
117,10.0,348.0,1.0,1.0,0.0,1.0,48.0,True
118,6.0,203.0,1.0,1.0,2.0,30.0,0.0,True
119,14.0,554.0,1.0,1.0,1.0,1.0,0.0,True
120,33.4,738.0,3.0,1.0,3.0,87.0,15.0,True
121,10.0,430.0,1.0,1.0,2.0,3.0,1.0,True
122,72.0,65.0,1.0,1.0,0.0,5.0,6.0,True
123,119.0,434.0,2.0,1.0,0.0,37.0,0.0,True
124,41.75,144.0,3.0,1.0,10.75,12.0,13.0,True
125,26.8,742.5,2.0,1.0,0.2,132.0,27.0,True
126,4.7,569.0,2.0,1.0,0.0,131.0,82.0,True
127,17.0,584.0,1.0,1.0,4.0,0.0,1.0,True
128,101.0,592.0,2.0,1.0,1.5,23.0,3.0,True
129,21.0,180.0,1.0,1.0,7.0,8.0,8.0,True
130,9.0,471.0,1.0,1.0,0.0,3.0,0.0,True
131,9.0,350.0,1.0,1.0,7.0,2.0,1.0,True
132,44.12,610.0,4.0,1.0,6.88,160.0,55.0,True
133,39.25,837.0,3.0,1.0,0.5,11.0,11.0,True
134,17.33,612.0,3.0,1.0,1.67,434.0,15.0,True
135,27.0,375.0,1.0,1.0,1.0,3.0,5.0,True
136,9.33,631.5,2.0,1.0,15.33,25.0,22.0,True
137,24.0,567.5,1.0,1.0,7.0,34.0,7.0,True
138,99.8,664.0,3.0,1.0,0.0,45.0,79.0,True
139,51.8,787.0,2.0,1.0,0.4,3.0,16.0,True
140,31.0,421.0,1.0,1.0,11.0,4.0,6.0,True
141,22.5,439.0,1.0,1.0,0.0,29.0,5.0,True
142,26.0,452.0,1.0,1.0,0.0,67.0,42.0,True
143,12.17,447.0,4.0,1.0,11.5,53.0,28.0,True
144,1.0,452.0,1.0,1.0,21.0,17.0,1.0,True
145,14.0,515.0,1.0,1.0,35.0,0.0,3.0,True
146,55.5,866.0,2.0,1.0,3.0,32.0,20.0,True
147,45.0,11.0,1.0,1.0,3.0,1.0,1.0,True
148,7.48,19.0,9.0,1.0,30.61,237.0,377.0,True
149,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
150,30.25,96.0,2.0,1.0,13.5,26.0,12.0,True
151,27.0,675.5,1.0,1.0,0.0,94.0,69.0,True
152,3.0,180.0,1.0,1.0,3.0,2.0,2.0,True
153,6.0,212.0,1.0,1.0,0.0,25.0,17.0,True
154,4.25,78.0,1.0,1.0,17.0,17.0,29.0,True
155,20.0,83.0,1.0,1.0,41.0,0.0,4.0,True
156,30.0,17.0,1.0,1.0,73.0,19.0,15.0,True
157,22.75,813.5,3.0,1.0,6.75,17.0,4.0,True
158,21.0,205.0,1.0,1.0,4.0,82.0,227.0,True
159,1.5,560.0,1.0,1.0,2.0,115.0,4.0,True
160,58.33,232.0,3.0,1.0,38.33,43.0,14.0,True
161,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
162,20.0,104.0,1.0,1.0,0.0,0.0,2.0,True
163,31.33,38.0,2.0,1.0,12.33,48.0,35.0,True
164,91.88,839.0,5.0,1.0,30.5,72.0,56.0,True
165,51.5,841.0,1.0,1.0,14.0,61.0,2.0,True
166,34.25,642.0,2.0,1.0,18.0,37.0,18.0,True
167,72.4,255.5,7.0,1.0,32.6,297.0,10.0,True
168,9.0,552.5,1.0,1.0,20.0,1.0,1.0,True
169,34.75,19.0,2.0,1.0,0.0,34.0,24.0,True
170,4.67,572.67,1.0,1.0,6.0,56.0,22.0,True
171,28.0,576.67,1.0,1.0,0.0,7.0,5.0,True
172,19.5,576.67,2.0,1.0,0.0,179.0,89.0,True
173,10.75,580.67,3.0,1.0,1.25,170.0,63.0,True
174,36.0,588.17,1.0,1.0,0.0,2.0,1.0,True
175,41.0,593.17,1.0,1.0,0.0,4.0,4.0,True
176,48.33,738.17,3.0,1.0,0.0,3.0,54.0,True
177,85.0,73.0,2.0,1.0,9.5,19.0,12.0,True
178,77.0,88.0,1.0,1.0,1.0,1.0,1.0,True
179,44.0,90.0,3.0,1.0,5.6,12.0,14.0,True
180,14.07,739.67,7.0,1.0,25.29,181.0,146.0,True
181,7.85,158.0,8.0,1.0,23.31,579.0,26.0,True
182,8.0,217.0,1.0,1.0,0.0,36.0,2.0,True
183,63.0,29.0,1.0,1.0,0.0,11.0,0.0,True
184,28.0,51.0,1.0,1.0,0.0,16.0,36.0,True
185,88.31,121.0,9.0,1.0,0.62,130.0,24.0,True
186,41.0,14.0,1.0,1.0,0.0,1.0,1.0,True
187,33.0,83.0,1.0,1.0,4.0,4.0,6.0,True
188,29.0,118.5,2.0,1.0,27.0,103.0,1.0,True
189,62.5,170.0,1.0,1.0,30.5,2.0,4.0,True
190,15.5,111.0,3.0,1.0,1.5,120.0,27.0,True
191,22.71,128.0,3.0,1.0,3.14,213.0,76.0,True
192,48.0,900.83,4.0,1.0,19.6,29.0,10.0,True
193,118.88,0.0,6.0,1.0,29.62,616.0,120.0,True
194,18.0,16.0,4.0,1.0,6.5,456.0,79.0,True
195,111.0,86.0,2.0,1.0,0.0,3.0,15.0,True
196,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
197,8.0,4.0,1.0,1.0,0.0,0.0,7.0,True
198,51.36,85.5,7.0,1.0,40.0,758.0,39.0,True
199,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
200,2.75,87.0,1.0,1.0,1.5,157.0,107.0,True
201,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
202,100.0,180.0,1.0,1.0,12.0,2.0,0.0,True
203,2.0,182.0,1.0,1.0,41.0,0.0,209.0,True
204,6.0,102.0,1.0,1.0,5.0,2.0,2.0,True
205,8.99,289.83,4.29,1.0,10.97,300.52,85.83,True
206,9.35,331.76,3.12,1.0,7.04,211.94,104.86,True
207,9.49,348.07,2.66,1.0,5.52,177.48,112.26,True
208,9.7,372.64,1.97,1.0,3.22,125.58,123.41,True
209,9.31,327.31,3.24,1.0,7.46,221.35,102.83,True
210,8.22,200.93,6.79,1.0,19.29,488.31,45.48,True
211,8.47,229.82,5.98,1.0,16.59,427.29,58.59,True
212,8.09,185.91,7.22,1.0,20.7,520.04,38.67,True
213,8.23,202.59,6.75,1.0,19.13,484.8,46.24,True
214,8.5,233.74,5.87,1.0,16.22,419.01,60.37,True
215,8.66,252.43,5.35,1.0,14.47,379.52,68.85,True
216,8.63,248.85,5.45,1.0,14.8,387.08,67.23,True
217,7.91,165.5,7.79,1.0,22.61,563.16,29.4,True
218,9.29,324.86,3.31,1.0,7.69,226.52,101.72,True
219,9.17,311.16,3.69,1.0,8.97,255.45,95.51,True
220,8.35,216.34,6.36,1.0,17.85,455.76,52.48,True
221,9.34,330.73,3.14,1.0,7.14,214.12,104.39,True
222,9.04,296.22,4.11,1.0,10.37,287.01,88.73,True
223,9.05,297.35,4.08,1.0,10.26,284.64,89.24,True
224,7.89,162.65,7.87,1.0,22.87,569.18,28.11,True
225,8.72,259.55,5.15,1.0,13.8,364.48,72.09,True
226,8.69,255.67,5.25,1.0,14.17,372.69,70.32,True
227,8.95,286.16,4.4,1.0,11.31,308.26,84.16,True
228,8.18,196.88,6.91,1.0,19.67,496.87,43.64,True
229,8.9,279.56,4.58,1.0,11.93,322.21,81.17,True
230,8.72,259.52,5.15,1.0,13.81,364.55,72.07,True
231,8.47,230.63,5.96,1.0,16.51,425.57,58.96,True
232,8.04,180.32,7.37,1.0,21.22,531.84,36.13,True
233,8.16,193.76,6.99,1.0,19.96,503.45,42.23,True
234,9.07,299.06,4.03,1.0,10.1,281.01,90.02,True
235,8.85,274.48,4.73,1.0,12.4,332.93,78.86,True
236,8.32,212.55,6.47,1.0,18.2,463.76,50.76,True
237,9.67,369.34,2.06,1.0,3.53,132.55,121.91,True
238,8.0,176.22,7.49,1.0,21.6,540.51,34.27,True
239,8.44,226.47,6.08,1.0,16.9,434.37,57.07,True
240,8.44,227.08,6.06,1.0,16.84,433.07,57.35,True
241,9.35,331.39,3.13,1.0,7.08,212.73,104.69,True
242,9.62,362.62,2.25,1.0,4.15,146.75,118.86,True
243,9.0,291.14,4.26,1.0,10.85,297.75,86.42,True
244,8.1,187.77,7.16,1.0,20.52,516.11,39.51,True
245,9.23,318.12,3.5,1.0,8.32,240.75,98.67,True
246,7.92,166.17,7.77,1.0,22.54,561.74,29.71,True
247,8.6,244.84,5.56,1.0,15.18,395.56,65.41,True
248,8.97,288.34,4.34,1.0,11.11,303.66,85.15,True
249,8.61,245.86,5.53,1.0,15.08,393.4,65.87,True
250,9.16,309.57,3.74,1.0,9.12,258.82,94.78,True
251,9.87,392.21,1.42,1.0,1.38,84.23,132.29,True
252,8.45,227.57,6.04,1.0,16.8,432.04,57.57,True
253,9.84,388.98,1.51,1.0,1.69,91.07,130.82,True
254,8.69,255.93,5.25,1.0,14.14,372.13,70.44,True
255,9.19,312.79,3.65,1.0,8.82,252.01,96.25,True
256,8.54,238.01,5.75,1.0,15.82,409.99,62.31,True
257,8.85,273.56,4.75,1.0,12.49,334.9,78.44,True
258,8.86,274.93,4.71,1.0,12.36,331.99,79.06,True
259,8.19,197.45,6.89,1.0,19.62,495.67,43.9,True
260,9.68,369.58,2.05,1.0,3.5,132.04,122.02,True
261,8.14,192.19,7.04,1.0,20.11,506.77,41.52,True
262,8.95,285.4,4.42,1.0,11.38,309.88,83.81,True
263,8.68,254.15,5.3,1.0,14.31,375.89,69.63,True
264,8.35,215.9,6.37,1.0,17.89,456.69,52.28,True
265,9.74,377.44,1.83,1.0,2.77,115.45,125.58,True
266,8.5,233.51,5.88,1.0,16.24,419.49,60.27,True
267,9.79,383.24,1.67,1.0,2.22,103.19,128.22,True
268,8.95,285.28,4.42,1.0,11.39,310.13,83.76,True
269,8.95,285.64,4.41,1.0,11.36,309.36,83.93,True
270,8.3,210.57,6.52,1.0,18.39,467.96,49.85,True
271,8.9,279.34,4.59,1.0,11.95,322.68,81.07,True
272,9.88,393.49,1.38,1.0,1.27,81.55,132.87,True
273,8.83,271.2,4.82,1.0,12.71,339.87,77.37,True
274,8.75,262.06,5.07,1.0,13.57,359.18,73.22,True
275,9.75,378.62,1.8,1.0,2.66,112.95,126.12,True
276,8.53,237.36,5.77,1.0,15.88,411.37,62.01,True
277,9.65,366.8,2.13,1.0,3.76,137.92,120.76,True
278,9.04,296.35,4.11,1.0,10.36,286.74,88.79,True
279,8.69,255.07,5.27,1.0,14.22,373.94,70.05,True
280,8.62,247.16,5.49,1.0,14.96,390.65,66.46,True
281,9.07,299.01,4.04,1.0,10.11,281.12,89.99,True
282,8.27,207.08,6.62,1.0,18.71,475.31,48.27,True
283,9.0,291.88,4.24,1.0,10.78,296.19,86.76,True
284,9.48,346.79,2.69,1.0,5.64,180.2,111.67,True
285,8.61,246.13,5.52,1.0,15.06,392.82,66.0,True
286,8.62,247.7,5.48,1.0,14.91,389.51,66.71,True
287,9.08,300.86,3.98,1.0,9.94,277.23,90.83,True
288,9.88,393.17,1.39,1.0,1.29,82.22,132.72,True
289,7.91,164.95,7.8,1.0,22.66,564.32,29.15,True
290,8.14,192.23,7.04,1.0,20.1,506.69,41.53,True
291,8.1,187.88,7.16,1.0,20.51,515.87,39.56,True
292,9.22,317.3,3.52,1.0,8.4,242.5,98.29,True
293,9.11,304.46,3.88,1.0,9.6,269.6,92.47,True
294,9.5,349.34,2.62,1.0,5.4,174.81,112.83,True
295,9.42,340.23,2.88,1.0,6.25,194.05,108.7,True
296,9.93,398.36,1.24,1.0,0.81,71.25,135.08,True
297,8.39,221.05,6.23,1.0,17.41,445.81,54.61,True
298,8.88,277.87,4.63,1.0,12.09,325.78,80.4,True
299,7.89,163.26,7.85,1.0,22.82,567.89,28.39,True
300,8.48,231.13,5.94,1.0,16.46,424.52,59.19,True
301,8.28,208.0,6.59,1.0,18.63,473.37,48.69,True
302,9.23,317.84,3.51,1.0,8.35,241.35,98.54,True
303,9.4,337.6,2.95,1.0,6.5,199.6,107.51,True
304,9.69,371.4,2.0,1.0,3.33,128.2,122.84,True
305,8.28,207.77,6.6,1.0,18.65,473.87,48.59,True
306,9.56,355.99,2.43,1.0,4.78,160.76,115.85,True
307,7.92,167.04,7.75,1.0,22.46,559.91,30.1,True
308,9.36,332.52,3.09,1.0,6.97,210.33,105.2,True
309,9.22,317.36,3.52,1.0,8.39,242.35,98.32,True
310,9.17,310.58,3.71,1.0,9.03,256.69,95.24,True
311,9.45,343.55,2.78,1.0,5.94,187.02,110.21,True
312,8.66,252.4,5.35,1.0,14.47,379.6,68.84,True
313,9.36,332.6,3.09,1.0,6.96,210.16,105.24,True
314,7.89,163.64,7.84,1.0,22.78,567.09,28.56,True
315,8.08,184.66,7.25,1.0,20.81,522.68,38.1,True
316,8.64,249.23,5.44,1.0,14.77,386.29,67.4,True
317,8.17,195.89,6.93,1.0,19.76,498.97,43.19,True
318,8.24,204.1,6.7,1.0,18.99,481.62,46.92,True
319,8.58,243.12,5.61,1.0,15.34,399.19,64.63,True
320,8.23,202.29,6.75,1.0,19.16,485.44,46.1,True
321,9.02,293.19,4.2,1.0,10.65,293.42,87.35,True
322,8.84,272.46,4.78,1.0,12.59,337.22,77.94,True
323,8.93,282.96,4.49,1.0,11.61,315.04,82.71,True
324,9.52,351.85,2.55,1.0,5.16,169.5,113.97,True
325,9.26,321.07,3.42,1.0,8.04,234.52,100.0,True
326,8.25,204.49,6.69,1.0,18.96,480.79,47.1,True
327,9.78,381.69,1.71,1.0,2.37,106.46,127.52,True
328,9.23,317.63,3.51,1.0,8.37,241.78,98.44,True
329,8.89,279.08,4.6,1.0,11.97,323.22,80.95,True
330,9.11,304.33,3.89,1.0,9.61,269.88,92.41,True
331,8.02,177.52,7.45,1.0,21.48,537.76,34.86,True
332,9.8,383.76,1.65,1.0,2.18,102.1,128.45,True
333,9.45,342.86,2.8,1.0,6.0,188.5,109.89,True
334,8.39,220.4,6.25,1.0,17.47,447.18,54.32,True
335,8.64,249.87,5.42,1.0,14.71,384.93,67.69,True
336,8.69,255.28,5.27,1.0,14.2,373.51,70.15,True
337,9.98,404.75,1.06,1.0,0.21,57.75,137.98,True
338,9.62,363.2,2.23,1.0,4.1,145.52,119.12,True
339,9.95,401.1,1.17,1.0,0.55,65.46,136.32,True
340,8.44,226.73,6.07,1.0,16.87,433.8,57.19,True
341,8.26,205.66,6.66,1.0,18.85,478.32,47.63,True
342,9.45,342.9,2.8,1.0,6.0,188.4,109.91,True
343,8.81,269.38,4.87,1.0,12.88,343.72,76.54,True
344,9.57,357.0,2.41,1.0,4.68,158.62,116.31,True
345,7.96,171.59,7.62,1.0,22.04,550.29,32.17,True
346,8.74,261.05,5.1,1.0,13.66,361.31,72.77,True
347,9.48,346.65,2.7,1.0,5.65,180.5,111.61,True
348,8.61,246.62,5.51,1.0,15.01,391.78,66.22,True
349,8.45,228.26,6.02,1.0,16.73,430.59,57.88,True
350,8.67,253.19,5.32,1.0,14.4,377.92,69.2,True
351,8.0,175.62,7.5,1.0,21.66,541.78,34.0,True
352,8.27,206.8,6.63,1.0,18.74,475.92,48.14,True
353,8.99,290.14,4.29,1.0,10.94,299.87,85.97,True
354,8.39,220.58,6.24,1.0,17.45,446.81,54.4,True
355,8.36,216.98,6.34,1.0,17.79,454.4,52.77,True
356,9.65,366.92,2.13,1.0,3.75,137.68,120.81,True
357,8.74,261.05,5.1,1.0,13.66,361.31,72.77,True
358,9.82,386.19,1.58,1.0,1.95,96.96,129.56,True
359,9.53,352.9,2.52,1.0,5.06,167.28,114.45,True
360,9.84,389.08,1.5,1.0,1.68,90.86,130.87,True
361,8.01,177.37,7.46,1.0,21.49,538.08,34.79,True
362,8.37,218.09,6.31,1.0,17.68,452.05,53.27,True
363,9.56,356.01,2.43,1.0,4.77,160.72,115.86,True
364,8.11,188.03,7.16,1.0,20.5,515.56,39.63,True
365,9.76,379.77,1.77,1.0,2.55,110.53,126.64,True
366,8.24,204.11,6.7,1.0,18.99,481.6,46.93,True
367,9.95,401.41,1.16,1.0,0.52,64.8,136.46,True
368,9.87,392.03,1.42,1.0,1.4,84.62,132.21,True
369,9.52,351.4,2.56,1.0,5.2,170.46,113.77,True
370,8.12,189.63,7.11,1.0,20.35,512.19,40.35,True
371,9.04,296.04,4.12,1.0,10.39,287.39,88.65,True
372,8.6,244.99,5.55,1.0,15.16,395.23,65.48,True
373,8.49,232.52,5.91,1.0,16.33,421.59,59.82,True
374,8.62,247.67,5.48,1.0,14.91,389.58,66.69,True
375,9.07,299.44,4.02,1.0,10.07,280.21,90.19,True
376,9.78,381.6,1.71,1.0,2.38,106.65,127.47,True
377,8.01,177.43,7.45,1.0,21.49,537.95,34.82,True
378,8.47,230.68,5.96,1.0,16.5,425.47,58.98,True
379,9.06,297.85,4.07,1.0,10.22,283.57,89.47,True
380,9.95,401.2,1.16,1.0,0.54,65.24,136.37,True
381,8.77,264.96,4.99,1.0,13.3,353.06,74.54,True
382,7.9,164.73,7.81,1.0,22.68,564.79,29.05,True
383,8.25,205.18,6.67,1.0,18.89,479.34,47.41,True
384,9.83,387.78,1.54,1.0,1.8,93.6,130.28,True
385,8.12,189.98,7.1,1.0,20.31,511.43,40.51,True
386,9.31,327.11,3.25,1.0,7.48,221.76,102.75,True
387,8.06,182.49,7.31,1.0,21.02,527.27,37.11,True
388,8.49,232.27,5.91,1.0,16.36,422.1,59.71,True
389,9.88,392.61,1.4,1.0,1.35,83.39,132.47,True
390,9.55,355.04,2.46,1.0,4.86,162.76,115.42,True
391,9.91,396.54,1.29,1.0,0.98,75.1,134.25,True
392,7.89,162.93,7.86,1.0,22.85,568.6,28.24,True
393,8.59,243.82,5.59,1.0,15.27,397.7,64.95,True
394,9.98,405.08,1.05,1.0,0.18,57.06,138.13,True
395,9.28,323.66,3.34,1.0,7.8,229.05,101.18,True
396,9.2,314.55,3.6,1.0,8.65,248.29,97.05,True
397,9.71,373.57,1.94,1.0,3.13,123.62,123.83,True
398,9.06,298.66,4.05,1.0,10.14,281.86,89.83,True
399,9.54,354.16,2.49,1.0,4.95,164.62,115.02,True
400,9.87,392.3,1.41,1.0,1.38,84.06,132.33,True
401,9.91,396.48,1.3,1.0,0.98,75.22,134.23,True
402,8.33,214.07,6.42,1.0,18.06,460.56,51.45,True
403,9.17,310.78,3.71,1.0,9.01,256.27,95.33,True
404,9.41,338.5,2.93,1.0,6.41,197.7,107.92,True
405,8.12,189.71,7.11,1.0,20.34,512.01,40.39,True
406,9.05,296.79,4.1,1.0,10.32,285.81,88.98,True
407,8.0,175.22,7.52,1.0,21.7,542.62,33.82,True
408,9.47,345.28,2.74,1.0,5.78,183.38,110.99,True
409,8.2,199.07,6.85,1.0,19.46,492.25,44.64,True
410,9.57,356.99,2.41,1.0,4.68,158.64,116.31,True
411,8.39,221.38,6.22,1.0,17.38,445.12,54.76,True
412,8.85,273.83,4.74,1.0,12.47,334.32,78.56,True
413,8.94,284.53,4.44,1.0,11.46,311.72,83.42,True
414,9.13,306.08,3.84,1.0,9.45,266.18,93.2,True
415,7.93,168.04,7.72,1.0,22.37,557.8,30.55,True
416,8.62,246.91,5.5,1.0,14.98,391.17,66.35,True
417,9.98,404.64,1.07,1.0,0.22,57.98,137.93,True
418,7.92,166.59,7.76,1.0,22.5,560.86,29.9,True
419,9.29,325.02,3.3,1.0,7.67,226.18,101.8,True
420,8.28,207.66,6.6,1.0,18.66,474.11,48.53,True
421,7.98,173.91,7.55,1.0,21.82,545.39,33.22,True
422,8.83,272.19,4.79,1.0,12.62,337.78,77.82,True
423,8.28,208.01,6.59,1.0,18.63,473.35,48.7,True
424,8.55,239.88,5.7,1.0,15.64,406.04,63.16,True
425,9.6,360.57,2.31,1.0,4.35,151.07,117.93,True
426,8.38,219.3,6.28,1.0,17.57,449.51,53.82,True
427,8.12,189.46,7.12,1.0,20.36,512.55,40.28,True
428,8.59,243.87,5.59,1.0,15.27,397.59,64.97,True
429,8.87,275.79,4.69,1.0,12.28,330.17,79.45,True
430,8.42,223.92,6.15,1.0,17.14,439.74,55.92,True
431,8.25,204.3,6.7,1.0,18.97,481.19,47.01,True
432,9.3,325.57,3.29,1.0,7.62,225.01,102.05,True
433,9.36,332.7,3.09,1.0,6.95,209.95,105.28,True
434,8.93,283.12,4.48,1.0,11.6,314.68,82.78,True
435,9.29,324.76,3.31,1.0,7.7,226.73,101.68,True
