,nuc,arexp,nd,ns,age,la,ld,target
435,10.28,165.22,2.0,1.0,47.59,69.0,7.55,True
436,9.35,153.09,2.0,1.0,48.92,70.89,7.6,True
437,3.93,81.96,2.0,1.0,56.76,82.0,7.86,True
438,14.45,219.97,2.0,1.0,41.55,60.45,7.35,True
439,14.01,214.26,2.0,1.0,42.18,61.34,7.37,True
440,39.33,546.43,2.0,1.0,5.58,9.49,6.15,True
441,10.03,161.93,2.0,1.0,47.95,69.51,7.57,True
442,9.9,160.32,2.0,1.0,48.13,69.76,7.57,True
443,32.03,450.69,2.0,1.0,16.13,24.43,6.5,True
444,24.29,349.09,2.0,1.0,27.33,40.3,6.88,True
445,14.9,225.91,2.0,1.0,40.9,59.52,7.33,True
446,5.01,96.09,2.0,1.0,55.21,79.79,7.81,True
447,25.41,363.76,2.0,1.0,25.71,38.01,6.82,True
448,20.56,300.15,2.0,1.0,32.72,47.94,7.06,True
449,3.1,71.0,2.0,1.0,57.97,83.71,7.9,True
450,22.84,330.11,2.0,1.0,29.42,43.26,6.95,True
451,23.64,340.61,2.0,1.0,28.26,41.62,6.91,True
452,30.94,436.33,2.0,1.0,17.71,26.68,6.56,True
453,37.11,517.25,2.0,1.0,8.8,14.04,6.26,True
454,30.29,427.77,2.0,1.0,18.66,28.01,6.59,True
455,31.29,440.87,2.0,1.0,17.21,25.97,6.54,True
456,32.43,455.83,2.0,1.0,15.56,23.63,6.49,True
457,34.91,488.46,2.0,1.0,11.97,18.54,6.37,True
458,15.55,234.39,2.0,1.0,39.97,58.2,7.3,True
459,15.61,235.17,2.0,1.0,39.88,58.08,7.3,True
460,6.97,121.82,2.0,1.0,52.37,75.77,7.71,True
461,6.77,119.2,2.0,1.0,52.66,76.18,7.72,True
462,9.84,159.51,2.0,1.0,48.22,69.89,7.57,True
463,24.27,348.84,2.0,1.0,27.35,40.34,6.88,True
464,23.78,342.44,2.0,1.0,28.06,41.33,6.9,True
465,42.14,583.27,2.0,1.0,1.52,3.74,6.02,True
466,13.11,202.38,2.0,1.0,43.49,63.2,7.42,True
467,34.61,484.48,2.0,1.0,12.41,19.16,6.38,True
468,3.15,71.64,2.0,1.0,57.9,83.61,7.9,True
469,34.55,483.74,2.0,1.0,12.49,19.28,6.38,True
470,4.78,93.14,2.0,1.0,55.53,80.25,7.82,True
471,28.62,405.91,2.0,1.0,21.06,31.43,6.67,True
472,7.2,124.79,2.0,1.0,52.04,75.31,7.7,True
473,41.72,577.74,2.0,1.0,2.13,4.6,6.04,True
474,42.12,582.95,2.0,1.0,1.56,3.79,6.02,True
475,31.19,439.55,2.0,1.0,17.36,26.17,6.55,True
476,18.07,267.52,2.0,1.0,36.31,53.03,7.18,True
477,39.16,544.16,2.0,1.0,5.83,9.84,6.16,True
478,2.98,69.44,2.0,1.0,58.14,83.95,7.9,True
479,7.82,132.94,2.0,1.0,51.14,74.04,7.67,True
480,23.22,335.08,2.0,1.0,28.87,42.48,6.93,True
481,25.22,361.32,2.0,1.0,25.98,38.39,6.83,True
482,3.15,71.66,2.0,1.0,57.9,83.6,7.9,True
483,22.33,323.35,2.0,1.0,30.16,44.31,6.97,True
484,6.61,117.11,2.0,1.0,52.89,76.51,7.73,True
485,32.1,451.6,2.0,1.0,16.03,24.29,6.5,True
486,20.52,299.67,2.0,1.0,32.77,48.01,7.06,True
487,39.22,545.01,2.0,1.0,5.74,9.71,6.16,True
488,41.61,576.31,2.0,1.0,2.29,4.83,6.04,True
489,31.45,443.02,2.0,1.0,16.98,25.63,6.53,True
490,19.12,281.28,2.0,1.0,34.8,50.88,7.13,True
491,16.39,245.4,2.0,1.0,38.75,56.48,7.26,True
492,7.91,134.18,2.0,1.0,51.01,73.84,7.67,True
493,29.82,421.65,2.0,1.0,19.33,28.97,6.61,True
494,32.74,459.99,2.0,1.0,15.11,22.98,6.47,True
495,38.17,531.23,2.0,1.0,7.26,11.86,6.21,True
496,26.44,377.35,2.0,1.0,24.21,35.88,6.77,True
497,20.46,298.83,2.0,1.0,32.86,48.14,7.06,True
498,10.78,171.76,2.0,1.0,46.87,67.98,7.53,True
499,32.46,456.33,2.0,1.0,15.51,23.56,6.48,True
500,27.42,390.21,2.0,1.0,22.8,33.88,6.73,True
501,22.75,328.86,2.0,1.0,29.56,43.45,6.95,True
502,31.61,445.15,2.0,1.0,16.74,25.3,6.52,True
503,26.1,372.79,2.0,1.0,24.71,36.6,6.79,True
504,24.04,345.85,2.0,1.0,27.68,40.8,6.89,True
505,37.31,519.94,2.0,1.0,8.5,13.62,6.25,True
506,34.03,476.9,2.0,1.0,13.24,20.34,6.41,True
507,39.35,546.67,2.0,1.0,5.55,9.45,6.15,True
508,25.15,360.35,2.0,1.0,26.09,38.54,6.84,True
509,40.64,563.59,2.0,1.0,3.69,6.81,6.09,True
510,40.04,555.71,2.0,1.0,4.56,8.04,6.12,True
511,24.65,353.75,2.0,1.0,26.81,39.57,6.86,True
512,24.75,355.17,2.0,1.0,26.66,39.35,6.86,True
513,21.35,310.52,2.0,1.0,31.58,46.32,7.02,True
514,40.91,567.17,2.0,1.0,3.3,6.25,6.08,True
515,39.49,548.46,2.0,1.0,5.36,9.17,6.15,True
516,22.85,330.15,2.0,1.0,29.41,43.25,6.95,True
517,2.12,58.16,2.0,1.0,59.38,85.71,7.95,True
518,10.21,164.31,2.0,1.0,47.69,69.14,7.56,True
519,34.63,484.68,2.0,1.0,12.39,19.13,6.38,True
520,21.19,308.34,2.0,1.0,31.82,46.66,7.03,True
521,40.48,561.51,2.0,1.0,3.92,7.13,6.1,True
522,33.85,474.48,2.0,1.0,13.51,20.72,6.42,True
523,20.68,301.66,2.0,1.0,32.55,47.7,7.05,True
524,4.5,89.46,2.0,1.0,55.94,80.83,7.83,True
525,22.19,321.48,2.0,1.0,30.37,44.61,6.98,True
526,1.37,48.31,2.0,1.0,60.47,87.25,7.98,True
527,9.69,157.47,2.0,1.0,48.44,70.21,7.58,True
528,24.17,347.56,2.0,1.0,27.49,40.53,6.88,True
529,36.04,503.24,2.0,1.0,10.34,16.23,6.31,True
530,39.65,550.63,2.0,1.0,5.12,8.83,6.14,True
531,37.98,528.66,2.0,1.0,7.54,12.26,6.22,True
532,41.76,578.36,2.0,1.0,2.06,4.51,6.04,True
533,30.89,435.61,2.0,1.0,17.79,26.79,6.56,True
534,4.79,93.27,2.0,1.0,55.52,80.23,7.82,True
535,16.39,245.36,2.0,1.0,38.76,56.49,7.26,True
536,6.41,114.47,2.0,1.0,53.18,76.92,7.74,True
537,32.6,458.13,2.0,1.0,15.31,23.27,6.48,True
538,24.78,355.49,2.0,1.0,26.62,39.3,6.85,True
539,24.26,348.69,2.0,1.0,27.37,40.36,6.88,True
540,14.76,224.0,2.0,1.0,41.11,59.82,7.34,True
541,41.38,573.25,2.0,1.0,2.63,5.3,6.05,True
542,26.34,375.99,2.0,1.0,24.36,36.1,6.78,True
543,17.71,262.69,2.0,1.0,36.85,53.78,7.19,True
544,19.92,291.75,2.0,1.0,33.64,49.25,7.09,True
545,14.26,217.45,2.0,1.0,41.83,60.85,7.36,True
546,41.51,575.05,2.0,1.0,2.43,5.02,6.05,True
547,9.29,152.25,2.0,1.0,49.02,71.02,7.6,True
548,24.11,346.72,2.0,1.0,27.59,40.67,6.89,True
549,16.31,244.31,2.0,1.0,38.87,56.65,7.26,True
550,10.85,172.8,2.0,1.0,46.75,67.82,7.53,True
551,6.34,113.54,2.0,1.0,53.28,77.07,7.74,True
552,41.56,575.7,2.0,1.0,2.35,4.92,6.05,True
553,23.74,341.88,2.0,1.0,28.12,41.42,6.9,True
554,7.55,129.43,2.0,1.0,51.53,74.59,7.68,True
555,22.41,324.35,2.0,1.0,30.05,44.16,6.97,True
556,42.14,583.26,2.0,1.0,1.52,3.74,6.02,True
557,28.94,410.09,2.0,1.0,20.6,30.77,6.65,True
558,12.18,190.14,2.0,1.0,44.84,65.11,7.46,True
559,41.4,573.6,2.0,1.0,2.59,5.25,6.05,True
560,4.66,91.5,2.0,1.0,55.71,80.51,7.82,True
561,24.39,350.33,2.0,1.0,27.19,40.1,6.87,True
562,5.08,97.02,2.0,1.0,55.1,79.65,7.8,True
563,40.07,556.08,2.0,1.0,4.52,7.98,6.12,True
564,15.82,237.95,2.0,1.0,39.57,57.64,7.29,True
565,32.68,459.16,2.0,1.0,15.2,23.11,6.47,True
566,20.63,301.08,2.0,1.0,32.62,47.79,7.05,True
567,2.75,66.42,2.0,1.0,58.47,84.42,7.92,True
568,12.13,189.53,2.0,1.0,44.91,65.2,7.46,True
569,39.06,542.92,2.0,1.0,5.97,10.04,6.17,True
570,31.1,438.39,2.0,1.0,17.49,26.36,6.55,True
571,18.19,269.07,2.0,1.0,36.14,52.79,7.17,True
572,11.55,181.93,2.0,1.0,45.75,66.39,7.49,True
573,39.4,547.37,2.0,1.0,5.48,9.34,6.15,True
574,15.26,230.63,2.0,1.0,40.38,58.79,7.31,True
575,2.61,64.58,2.0,1.0,58.68,84.71,7.92,True
576,13.82,211.65,2.0,1.0,42.47,61.75,7.38,True
577,14.69,223.13,2.0,1.0,41.21,59.96,7.34,True
578,12.55,195.05,2.0,1.0,44.3,64.34,7.44,True
579,6.61,117.16,2.0,1.0,52.88,76.5,7.73,True
580,42.35,586.02,2.0,1.0,1.22,3.31,6.01,True
581,27.2,387.25,2.0,1.0,23.12,34.34,6.74,True
582,3.46,75.72,2.0,1.0,57.45,82.97,7.88,True
583,10.54,168.62,2.0,1.0,47.21,68.47,7.54,True
584,13.79,211.33,2.0,1.0,42.51,61.8,7.38,True
585,39.11,543.54,2.0,1.0,5.9,9.94,6.16,True
586,10.48,167.94,2.0,1.0,47.29,68.57,7.54,True
587,20.97,305.57,2.0,1.0,32.12,47.09,7.04,True
588,32.8,460.73,2.0,1.0,15.02,22.87,6.47,True
589,30.72,433.47,2.0,1.0,18.03,27.12,6.57,True
590,33.26,466.78,2.0,1.0,14.36,21.92,6.45,True
591,8.81,145.99,2.0,1.0,49.71,72.0,7.62,True
592,36.84,513.76,2.0,1.0,9.18,14.59,6.27,True
593,36.93,514.93,2.0,1.0,9.05,14.41,6.27,True
594,15.24,230.4,2.0,1.0,40.4,58.82,7.31,True
595,13.42,206.51,2.0,1.0,43.04,62.55,7.4,True
596,23.0,332.14,2.0,1.0,29.19,42.94,6.94,True
597,30.43,429.66,2.0,1.0,18.45,27.72,6.58,True
598,18.9,278.34,2.0,1.0,35.12,51.34,7.14,True
599,12.41,193.22,2.0,1.0,44.5,64.63,7.45,True
600,10.76,171.53,2.0,1.0,46.89,68.01,7.53,True
601,26.58,379.19,2.0,1.0,24.01,35.6,6.77,True
602,33.71,472.72,2.0,1.0,13.7,21.0,6.42,True
603,37.54,522.97,2.0,1.0,8.17,13.15,6.24,True
604,29.59,418.67,2.0,1.0,19.66,29.43,6.62,True
605,15.01,227.32,2.0,1.0,40.74,59.3,7.32,True
606,6.93,121.35,2.0,1.0,52.42,75.85,7.71,True
607,35.34,494.07,2.0,1.0,11.35,17.66,6.35,True
608,28.01,397.91,2.0,1.0,21.95,32.67,6.7,True
609,4.11,84.36,2.0,1.0,56.5,81.62,7.85,True
610,39.79,552.49,2.0,1.0,4.91,8.54,6.13,True
611,38.85,540.09,2.0,1.0,6.28,10.48,6.18,True
612,31.83,447.96,2.0,1.0,16.43,24.86,6.51,True
613,16.35,244.88,2.0,1.0,38.81,56.56,7.26,True
614,24.54,352.3,2.0,1.0,26.97,39.79,6.87,True
615,12.74,197.57,2.0,1.0,44.02,63.95,7.43,True
616,24.56,352.59,2.0,1.0,26.94,39.75,6.86,True
617,36.01,502.84,2.0,1.0,10.38,16.29,6.31,True
618,32.12,451.81,2.0,1.0,16.01,24.26,6.5,True
619,24.71,354.56,2.0,1.0,26.72,39.44,6.86,True
620,13.5,207.5,2.0,1.0,42.93,62.4,7.4,True
621,4.0,82.93,2.0,1.0,56.66,81.85,7.86,True
622,42.26,584.91,2.0,1.0,1.34,3.48,6.01,True
623,21.31,309.99,2.0,1.0,31.63,46.4,7.02,True
624,23.89,343.8,2.0,1.0,27.91,41.12,6.9,True
625,7.52,128.98,2.0,1.0,51.58,74.66,7.69,True
626,31.83,448.01,2.0,1.0,16.43,24.85,6.51,True
627,4.39,88.04,2.0,1.0,56.09,81.05,7.84,True
628,11.49,181.07,2.0,1.0,45.84,66.52,7.49,True
629,26.73,381.15,2.0,1.0,23.79,35.29,6.76,True
630,35.5,496.14,2.0,1.0,11.12,17.34,6.34,True
631,13.69,210.03,2.0,1.0,42.65,62.0,7.39,True
632,30.25,427.26,2.0,1.0,18.71,28.09,6.59,True
633,23.5,338.78,2.0,1.0,28.46,41.91,6.92,True
634,35.81,500.22,2.0,1.0,10.67,16.7,6.32,True
635,33.91,475.3,2.0,1.0,13.42,20.59,6.41,True
636,32.63,458.45,2.0,1.0,15.28,23.22,6.48,True
637,14.99,227.06,2.0,1.0,40.77,59.35,7.33,True
638,21.17,308.09,2.0,1.0,31.84,46.7,7.03,True
639,27.91,396.63,2.0,1.0,22.09,32.87,6.7,True
640,41.68,577.27,2.0,1.0,2.18,4.67,6.04,True
641,33.19,465.89,2.0,1.0,14.46,22.06,6.45,True
642,20.38,297.79,2.0,1.0,32.98,48.3,7.07,True
643,10.3,165.53,2.0,1.0,47.55,68.95,7.55,True
644,27.78,394.92,2.0,1.0,22.28,33.14,6.71,True
645,40.78,565.38,2.0,1.0,3.49,6.53,6.08,True
646,19.55,286.82,2.0,1.0,34.19,50.02,7.11,True
647,16.64,248.66,2.0,1.0,38.39,55.97,7.25,True
648,22.32,323.25,2.0,1.0,30.17,44.33,6.97,True
649,16.78,250.59,2.0,1.0,38.18,55.67,7.24,True
650,8.12,136.95,2.0,1.0,50.7,73.41,7.66,True
651,4.77,92.95,2.0,1.0,55.55,80.28,7.82,True
652,4.5,89.4,2.0,1.0,55.94,80.84,7.83,True
653,21.41,311.35,2.0,1.0,31.48,46.19,7.02,True
654,13.38,205.89,2.0,1.0,43.11,62.65,7.4,True
655,10.7,170.83,2.0,1.0,46.97,68.12,7.53,True
656,28.32,401.97,2.0,1.0,21.5,32.04,6.68,True
657,33.71,472.7,2.0,1.0,13.7,21.0,6.42,True
658,4.48,89.11,2.0,1.0,55.97,80.88,7.83,True
659,14.94,226.46,2.0,1.0,40.84,59.44,7.33,True
660,17.11,254.91,2.0,1.0,37.7,55.0,7.22,True
661,10.11,163.01,2.0,1.0,47.83,69.34,7.56,True
662,2.07,57.57,2.0,1.0,59.45,85.8,7.95,True
663,1.24,46.63,2.0,1.0,60.66,87.51,7.99,True
664,2.88,68.13,2.0,1.0,58.29,84.16,7.91,True
665,38.6,536.78,2.0,1.0,6.64,11.0,6.19,True
666,39.98,554.95,2.0,1.0,4.64,8.16,6.12,True
667,3.61,77.71,2.0,1.0,57.23,82.66,7.87,True
668,1.56,50.89,2.0,1.0,60.19,86.85,7.97,True
669,19.16,281.83,2.0,1.0,34.74,50.79,7.12,True
670,25.52,365.15,2.0,1.0,25.56,37.79,6.82,True
671,7.05,122.93,2.0,1.0,52.25,75.6,7.71,True
672,39.4,547.31,2.0,1.0,5.48,9.35,6.15,True
673,41.47,574.52,2.0,1.0,2.49,5.1,6.05,True
674,11.62,182.87,2.0,1.0,45.64,66.24,7.49,True
675,30.41,429.33,2.0,1.0,18.48,27.77,6.58,True
676,16.63,248.53,2.0,1.0,38.41,55.99,7.25,True
677,11.43,180.4,2.0,1.0,45.91,66.63,7.5,True
678,33.88,474.93,2.0,1.0,13.46,20.65,6.42,True
679,20.9,304.63,2.0,1.0,32.23,47.24,7.04,True
680,3.23,72.75,2.0,1.0,57.78,83.43,7.89,True
681,16.72,249.7,2.0,1.0,38.28,55.81,7.24,True
682,1.44,49.33,2.0,1.0,60.36,87.09,7.98,True
683,30.07,424.89,2.0,1.0,18.97,28.46,6.6,True
684,11.88,186.23,2.0,1.0,45.27,65.72,7.48,True
685,8.79,145.69,2.0,1.0,49.74,72.05,7.62,True
686,32.32,454.46,2.0,1.0,15.71,23.85,6.49,True
687,14.66,222.73,2.0,1.0,41.25,60.02,7.34,True
688,2.25,59.84,2.0,1.0,59.2,85.45,7.94,True
689,34.01,476.57,2.0,1.0,13.28,20.4,6.41,True
690,4.46,88.93,2.0,1.0,55.99,80.91,7.83,True
691,24.8,355.76,2.0,1.0,26.59,39.25,6.85,True
692,7.96,134.77,2.0,1.0,50.94,73.75,7.66,True
693,25.4,363.67,2.0,1.0,25.72,38.02,6.82,True
694,35.56,496.94,2.0,1.0,11.03,17.22,6.33,True
695,24.96,357.91,2.0,1.0,26.35,38.92,6.85,True
696,20.47,298.91,2.0,1.0,32.86,48.13,7.06,True
697,24.35,349.89,2.0,1.0,27.24,40.17,6.87,True
698,17.27,256.98,2.0,1.0,37.48,54.67,7.22,True
699,25.03,358.84,2.0,1.0,26.25,38.77,6.84,True
700,30.75,433.79,2.0,1.0,17.99,27.07,6.57,True
701,26.85,382.61,2.0,1.0,23.63,35.06,6.75,True
702,2.82,67.4,2.0,1.0,58.37,84.27,7.91,True
703,26.84,382.59,2.0,1.0,23.63,35.07,6.75,True
704,33.96,475.94,2.0,1.0,13.35,20.49,6.41,True
705,40.6,563.05,2.0,1.0,3.75,6.9,6.09,True
706,4.59,90.57,2.0,1.0,55.81,80.65,7.83,True
707,4.25,86.11,2.0,1.0,56.31,81.35,7.84,True
708,36.33,507.04,2.0,1.0,9.92,15.64,6.3,True
709,31.87,448.54,2.0,1.0,16.37,24.77,6.51,True
710,33.55,470.54,2.0,1.0,13.94,21.34,6.43,True
711,2.76,66.64,2.0,1.0,58.45,84.39,7.92,True
712,13.11,202.37,2.0,1.0,43.49,63.2,7.42,True
713,24.43,350.87,2.0,1.0,27.13,40.02,6.87,True
714,31.17,439.35,2.0,1.0,17.38,26.2,6.55,True
715,19.88,291.28,2.0,1.0,33.7,49.32,7.09,True
716,18.64,274.92,2.0,1.0,35.5,51.87,7.15,True
717,16.43,246.01,2.0,1.0,38.69,56.39,7.26,True
718,23.29,335.89,2.0,1.0,28.78,42.36,6.93,True
719,28.77,407.83,2.0,1.0,20.85,31.13,6.66,True
720,28.8,408.21,2.0,1.0,20.81,31.07,6.66,True
721,11.9,186.51,2.0,1.0,45.24,65.67,7.47,True
722,23.71,341.52,2.0,1.0,28.16,41.48,6.91,True
723,29.88,422.39,2.0,1.0,19.25,28.85,6.61,True
724,8.81,146.03,2.0,1.0,49.7,71.99,7.62,True
725,34.37,481.35,2.0,1.0,12.75,19.65,6.39,True
726,6.19,111.63,2.0,1.0,53.49,77.36,7.75,True
727,29.7,420.04,2.0,1.0,19.51,29.22,6.62,True
728,7.69,131.29,2.0,1.0,51.33,74.29,7.68,True
729,28.64,406.17,2.0,1.0,21.04,31.38,6.67,True
730,3.43,75.45,2.0,1.0,57.48,83.01,7.88,True
731,29.59,418.67,2.0,1.0,19.66,29.43,6.62,True
732,41.98,581.12,2.0,1.0,1.76,4.07,6.03,True
733,27.11,386.11,2.0,1.0,23.25,34.52,6.74,True
734,28.92,409.82,2.0,1.0,20.63,30.82,6.65,True
735,10.59,169.26,2.0,1.0,47.14,68.37,7.54,True
736,40.97,567.91,2.0,1.0,3.21,6.14,6.07,True
737,11.49,181.15,2.0,1.0,45.83,66.51,7.49,True
738,27.17,386.91,2.0,1.0,23.16,34.39,6.74,True
739,16.23,243.39,2.0,1.0,38.97,56.8,7.27,True
740,37.49,522.3,2.0,1.0,8.24,13.26,6.24,True
741,1.25,46.73,2.0,1.0,60.64,87.5,7.99,True
742,35.18,491.96,2.0,1.0,11.58,17.99,6.35,True
743,25.49,364.78,2.0,1.0,25.6,37.85,6.82,True
744,33.62,471.43,2.0,1.0,13.84,21.2,6.43,True
745,34.23,479.48,2.0,1.0,12.96,19.94,6.4,True
746,28.79,408.1,2.0,1.0,20.82,31.08,6.66,True
747,24.68,354.23,2.0,1.0,26.76,39.49,6.86,True
748,27.69,393.69,2.0,1.0,22.41,33.33,6.71,True
749,23.14,333.95,2.0,1.0,28.99,42.66,6.93,True
750,36.45,508.65,2.0,1.0,9.74,15.39,6.29,True
751,38.17,531.25,2.0,1.0,7.25,11.86,6.21,True
752,16.25,243.65,2.0,1.0,38.95,56.76,7.26,True
753,7.55,129.4,2.0,1.0,51.53,74.59,7.68,True
754,4.17,85.15,2.0,1.0,56.41,81.5,7.85,True
755,21.44,311.67,2.0,1.0,31.45,46.14,7.01,True
756,18.56,273.91,2.0,1.0,35.61,52.03,7.15,True
757,38.91,540.9,2.0,1.0,6.19,10.35,6.17,True
758,28.84,408.79,2.0,1.0,20.75,30.98,6.66,True
759,7.52,129.01,2.0,1.0,51.58,74.65,7.69,True
760,34.75,486.36,2.0,1.0,12.2,18.87,6.37,True
761,10.96,174.14,2.0,1.0,46.6,67.61,7.52,True
762,7.5,128.83,2.0,1.0,51.6,74.68,7.69,True
763,23.7,341.32,2.0,1.0,28.18,41.51,6.91,True
764,13.47,207.05,2.0,1.0,42.98,62.47,7.4,True
765,38.96,541.5,2.0,1.0,6.12,10.26,6.17,True
766,8.68,144.26,2.0,1.0,49.9,72.27,7.63,True
767,5.95,108.46,2.0,1.0,53.84,77.86,7.76,True
768,16.37,245.15,2.0,1.0,38.78,56.52,7.26,True
769,4.82,93.68,2.0,1.0,55.47,80.17,7.82,True
770,2.75,66.42,2.0,1.0,58.47,84.42,7.92,True
771,20.07,293.68,2.0,1.0,33.43,48.94,7.08,True
772,34.86,487.82,2.0,1.0,12.04,18.64,6.37,True
773,16.49,246.72,2.0,1.0,38.61,56.28,7.25,True
774,21.81,316.53,2.0,1.0,30.91,45.38,7.0,True
775,35.18,491.98,2.0,1.0,11.58,17.99,6.35,True
776,37.46,521.86,2.0,1.0,8.29,13.32,6.24,True
777,7.68,131.16,2.0,1.0,51.34,74.32,7.68,True
778,31.32,441.33,2.0,1.0,17.16,25.9,6.54,True
779,34.47,482.66,2.0,1.0,12.61,19.44,6.39,True
780,1.99,56.51,2.0,1.0,59.57,85.97,7.95,True
781,29.16,413.0,2.0,1.0,20.28,30.32,6.64,True
782,19.82,290.38,2.0,1.0,33.8,49.46,7.09,True
783,18.52,273.43,2.0,1.0,35.66,52.11,7.16,True
784,39.62,550.25,2.0,1.0,5.16,8.89,6.14,True
785,6.31,113.18,2.0,1.0,53.32,77.12,7.74,True
786,5.04,96.57,2.0,1.0,55.15,79.72,7.81,True
787,32.89,461.93,2.0,1.0,14.89,22.68,6.46,True
788,30.82,434.8,2.0,1.0,17.88,26.92,6.56,True
789,3.45,75.66,2.0,1.0,57.46,82.98,7.88,True
790,14.53,221.01,2.0,1.0,41.44,60.29,7.35,True
791,29.52,417.71,2.0,1.0,19.76,29.58,6.63,True
792,1.77,53.56,2.0,1.0,59.89,86.43,7.96,True
793,32.75,460.05,2.0,1.0,15.1,22.97,6.47,True
794,22.44,324.8,2.0,1.0,30.0,44.09,6.97,True
795,41.29,572.17,2.0,1.0,2.74,5.47,6.06,True
796,23.35,336.72,2.0,1.0,28.69,42.23,6.92,True
797,27.08,385.69,2.0,1.0,23.29,34.58,6.74,True
798,23.25,335.39,2.0,1.0,28.84,42.43,6.93,True
799,18.93,278.71,2.0,1.0,35.08,51.28,7.14,True
800,10.01,161.66,2.0,1.0,47.98,69.55,7.57,True
801,39.51,548.74,2.0,1.0,5.33,9.13,6.14,True
802,15.14,229.06,2.0,1.0,40.55,59.03,7.32,True
803,7.21,124.97,2.0,1.0,52.02,75.28,7.7,True
804,42.14,583.25,2.0,1.0,1.52,3.74,6.02,True
805,34.95,488.98,2.0,1.0,11.91,18.46,6.36,True
806,7.0,122.2,2.0,1.0,52.33,75.71,7.71,True
807,14.16,216.21,2.0,1.0,41.97,61.04,7.37,True
808,14.52,220.93,2.0,1.0,41.45,60.3,7.35,True
809,32.39,455.29,2.0,1.0,15.62,23.72,6.49,True
810,12.27,191.43,2.0,1.0,44.7,64.91,7.46,True
811,8.01,135.43,2.0,1.0,50.87,73.65,7.66,True
812,34.26,479.83,2.0,1.0,12.92,19.89,6.4,True
813,13.52,207.75,2.0,1.0,42.9,62.36,7.4,True
814,3.84,80.76,2.0,1.0,56.89,82.18,7.86,True
815,36.27,506.22,2.0,1.0,10.01,15.77,6.3,True
816,14.03,214.5,2.0,1.0,42.16,61.31,7.37,True
817,15.75,236.99,2.0,1.0,39.68,57.8,7.29,True
818,23.04,332.74,2.0,1.0,29.13,42.85,6.94,True
819,3.35,74.35,2.0,1.0,57.6,83.18,7.89,True
820,17.95,265.89,2.0,1.0,36.49,53.28,7.18,True
821,34.66,485.08,2.0,1.0,12.34,19.07,6.38,True
822,35.8,500.12,2.0,1.0,10.68,16.72,6.32,True
823,6.96,121.63,2.0,1.0,52.39,75.8,7.71,True
824,3.61,77.72,2.0,1.0,57.23,82.66,7.87,True
825,16.45,246.21,2.0,1.0,38.66,56.36,7.26,True
826,19.24,282.84,2.0,1.0,34.63,50.64,7.12,True
827,11.28,178.34,2.0,1.0,46.14,66.95,7.5,True
828,13.54,208.09,2.0,1.0,42.86,62.31,7.4,True
829,20.95,305.26,2.0,1.0,32.16,47.14,7.04,True
830,17.97,266.1,2.0,1.0,36.47,53.25,7.18,True
831,18.73,276.15,2.0,1.0,35.36,51.68,7.15,True
832,37.83,526.77,2.0,1.0,7.75,12.56,6.22,True
833,24.1,346.55,2.0,1.0,27.61,40.69,6.89,True
834,16.64,248.68,2.0,1.0,38.39,55.97,7.25,True
835,17.25,256.68,2.0,1.0,37.51,54.72,7.22,True
836,6.13,110.82,2.0,1.0,53.58,77.49,7.75,True
837,6.25,112.4,2.0,1.0,53.41,77.24,7.75,True
838,7.97,134.91,2.0,1.0,50.93,73.73,7.66,True
839,37.64,524.2,2.0,1.0,8.03,12.96,6.23,True
840,2.66,65.23,2.0,1.0,58.61,84.61,7.92,True
841,30.0,423.96,2.0,1.0,19.08,28.61,6.6,True
842,10.87,172.93,2.0,1.0,46.74,67.79,7.52,True
843,16.04,240.79,2.0,1.0,39.26,57.2,7.28,True
844,6.71,118.47,2.0,1.0,52.74,76.3,7.72,True
845,3.81,80.42,2.0,1.0,56.93,82.24,7.86,True
846,2.28,60.25,2.0,1.0,59.15,85.39,7.94,True
847,6.12,110.65,2.0,1.0,53.6,77.52,7.75,True
848,24.06,346.0,2.0,1.0,27.67,40.78,6.89,True
849,16.56,247.61,2.0,1.0,38.51,56.14,7.25,True
850,26.04,371.97,2.0,1.0,24.8,36.72,6.79,True
851,25.97,371.08,2.0,1.0,24.9,36.86,6.8,True
852,7.33,126.61,2.0,1.0,51.84,75.03,7.69,True
853,9.87,159.9,2.0,1.0,48.17,69.83,7.57,True
854,10.07,162.54,2.0,1.0,47.88,69.42,7.56,True
855,1.15,45.47,2.0,1.0,60.78,87.69,7.99,True
856,2.9,68.41,2.0,1.0,58.26,84.11,7.91,True
857,41.46,574.33,2.0,1.0,2.51,5.13,6.05,True
858,31.33,441.39,2.0,1.0,17.16,25.89,6.54,True
859,16.47,246.45,2.0,1.0,38.64,56.32,7.25,True
860,3.68,78.67,2.0,1.0,57.12,82.51,7.87,True
861,23.25,335.47,2.0,1.0,28.83,42.42,6.93,True
862,14.85,225.19,2.0,1.0,40.98,59.64,7.33,True
863,23.19,334.59,2.0,1.0,28.92,42.56,6.93,True
864,24.8,355.83,2.0,1.0,26.58,39.24,6.85,True
865,12.15,189.8,2.0,1.0,44.88,65.16,7.46,True
866,27.18,387.01,2.0,1.0,23.15,34.38,6.74,True
867,30.92,436.06,2.0,1.0,17.74,26.72,6.56,True
868,26.23,374.52,2.0,1.0,24.52,36.32,6.78,True
869,33.11,464.75,2.0,1.0,14.58,22.24,6.45,True
870,20.56,300.18,2.0,1.0,32.72,47.93,7.06,True
