,nuc,arexp,nd,ns,age,la,ld,target
435,9.18,131.22,1.0,1.0,2.16,20.85,1.18,True
436,9.0,43.9,1.0,1.0,0.05,24.91,1.0,True
437,9.84,456.12,1.0,1.0,10.04,5.76,1.84,True
438,9.13,105.59,1.0,1.0,1.54,22.05,1.13,True
439,9.28,179.07,1.0,1.0,3.32,18.63,1.28,True
440,9.04,60.76,1.0,1.0,0.45,24.13,1.04,True
441,9.48,278.8,1.0,1.0,5.74,14.0,1.48,True
442,9.23,157.38,1.0,1.0,2.8,19.64,1.23,True
443,9.84,458.29,1.0,1.0,10.09,5.66,1.84,True
444,9.13,106.45,1.0,1.0,1.56,22.01,1.13,True
445,9.29,186.69,1.0,1.0,3.51,18.28,1.29,True
446,9.98,527.7,1.0,1.0,11.77,2.43,1.98,True
447,9.57,322.51,1.0,1.0,6.8,11.97,1.57,True
448,9.55,315.85,1.0,1.0,6.64,12.28,1.55,True
449,9.17,125.02,1.0,1.0,2.01,21.14,1.17,True
450,9.66,366.68,1.0,1.0,7.87,9.91,1.66,True
451,9.53,304.68,1.0,1.0,6.37,12.79,1.53,True
452,9.55,312.2,1.0,1.0,6.55,12.45,1.55,True
453,9.61,343.72,1.0,1.0,7.31,10.98,1.61,True
454,9.54,310.62,1.0,1.0,6.51,12.52,1.54,True
455,9.43,255.54,1.0,1.0,5.18,15.08,1.43,True
456,9.92,497.86,1.0,1.0,11.05,3.82,1.92,True
457,9.55,313.98,1.0,1.0,6.59,12.36,1.55,True
458,9.2,140.44,1.0,1.0,2.39,20.43,1.2,True
459,9.81,441.17,1.0,1.0,9.68,6.45,1.81,True
460,9.25,163.67,1.0,1.0,2.95,19.35,1.25,True
461,9.2,142.55,1.0,1.0,2.44,20.33,1.2,True
462,9.55,312.17,1.0,1.0,6.55,12.45,1.55,True
463,9.93,500.24,1.0,1.0,11.11,3.71,1.93,True
464,9.7,389.56,1.0,1.0,8.43,8.85,1.7,True
465,9.04,64.25,1.0,1.0,0.54,23.97,1.04,True
466,9.86,467.93,1.0,1.0,10.33,5.21,1.86,True
467,9.36,220.0,1.0,1.0,4.32,16.73,1.36,True
468,9.91,490.01,1.0,1.0,10.86,4.18,1.91,True
469,9.05,66.64,1.0,1.0,0.6,23.86,1.05,True
470,9.08,79.7,1.0,1.0,0.91,23.25,1.08,True
471,9.36,219.26,1.0,1.0,4.3,16.76,1.36,True
472,9.85,463.42,1.0,1.0,10.22,5.42,1.85,True
473,9.17,126.42,1.0,1.0,2.05,21.08,1.17,True
474,9.67,372.29,1.0,1.0,8.01,9.65,1.67,True
475,9.59,331.79,1.0,1.0,7.03,11.54,1.59,True
476,9.87,472.98,1.0,1.0,10.45,4.97,1.87,True
477,9.9,489.83,1.0,1.0,10.86,4.19,1.9,True
478,9.69,383.83,1.0,1.0,8.29,9.12,1.69,True
479,9.75,413.09,1.0,1.0,9.0,7.76,1.75,True
480,9.84,459.14,1.0,1.0,10.11,5.62,1.84,True
481,9.26,171.42,1.0,1.0,3.14,18.99,1.26,True
482,9.8,440.34,1.0,1.0,9.66,6.49,1.8,True
483,9.65,361.62,1.0,1.0,7.75,10.15,1.65,True
484,9.61,344.78,1.0,1.0,7.34,10.93,1.61,True
485,9.4,238.24,1.0,1.0,4.76,15.88,1.4,True
486,9.07,76.3,1.0,1.0,0.83,23.41,1.07,True
487,9.49,285.54,1.0,1.0,5.9,13.68,1.49,True
488,9.93,500.18,1.0,1.0,11.11,3.71,1.93,True
489,9.72,395.97,1.0,1.0,8.58,8.55,1.72,True
490,9.93,502.66,1.0,1.0,11.17,3.6,1.93,True
491,9.61,344.22,1.0,1.0,7.33,10.96,1.61,True
492,9.13,107.22,1.0,1.0,1.58,21.97,1.13,True
493,9.31,193.54,1.0,1.0,3.67,17.96,1.31,True
494,9.38,231.95,1.0,1.0,4.6,16.17,1.38,True
495,9.47,272.21,1.0,1.0,5.58,14.3,1.47,True
496,9.28,182.18,1.0,1.0,3.4,18.49,1.28,True
497,9.72,399.05,1.0,1.0,8.66,8.41,1.72,True
498,9.4,239.48,1.0,1.0,4.79,15.82,1.4,True
499,9.29,187.49,1.0,1.0,3.53,18.24,1.29,True
500,9.08,82.12,1.0,1.0,0.97,23.14,1.08,True
501,9.61,341.78,1.0,1.0,7.27,11.07,1.61,True
502,9.44,259.7,1.0,1.0,5.28,14.88,1.44,True
503,9.03,58.69,1.0,1.0,0.4,24.22,1.03,True
504,9.79,433.16,1.0,1.0,9.48,6.83,1.79,True
505,9.94,509.14,1.0,1.0,11.32,3.29,1.94,True
506,9.49,286.28,1.0,1.0,5.92,13.65,1.49,True
507,9.19,138.51,1.0,1.0,2.34,20.52,1.19,True
508,9.54,307.21,1.0,1.0,6.43,12.68,1.54,True
509,9.25,166.04,1.0,1.0,3.01,19.24,1.25,True
510,9.31,193.43,1.0,1.0,3.67,17.96,1.31,True
511,9.94,506.27,1.0,1.0,11.26,3.43,1.94,True
512,9.46,268.31,1.0,1.0,5.49,14.48,1.46,True
513,9.75,413.26,1.0,1.0,9.0,7.75,1.75,True
514,10.0,536.42,1.0,1.0,11.99,2.03,2.0,True
515,9.28,179.8,1.0,1.0,3.34,18.6,1.28,True
516,9.02,50.42,1.0,1.0,0.2,24.61,1.02,True
517,9.85,462.21,1.0,1.0,10.19,5.47,1.85,True
518,9.8,439.26,1.0,1.0,9.63,6.54,1.8,True
519,9.47,272.99,1.0,1.0,5.6,14.27,1.47,True
520,9.32,201.74,1.0,1.0,3.87,17.58,1.32,True
521,9.85,462.29,1.0,1.0,10.19,5.47,1.85,True
522,9.65,365.28,1.0,1.0,7.84,9.98,1.65,True
523,9.57,325.52,1.0,1.0,6.87,11.83,1.57,True
524,9.36,222.39,1.0,1.0,4.37,16.62,1.36,True
525,9.94,508.83,1.0,1.0,11.32,3.31,1.94,True
526,9.59,333.37,1.0,1.0,7.06,11.46,1.59,True
527,9.92,497.17,1.0,1.0,11.03,3.85,1.92,True
528,9.01,48.09,1.0,1.0,0.15,24.72,1.01,True
529,9.48,277.27,1.0,1.0,5.7,14.07,1.48,True
530,9.3,191.75,1.0,1.0,3.63,18.04,1.3,True
531,9.49,283.44,1.0,1.0,5.85,13.78,1.49,True
532,9.93,500.13,1.0,1.0,11.11,3.71,1.93,True
533,9.45,266.62,1.0,1.0,5.45,14.56,1.45,True
534,9.66,369.73,1.0,1.0,7.94,9.77,1.66,True
535,9.07,78.07,1.0,1.0,0.87,23.32,1.07,True
536,9.94,505.95,1.0,1.0,11.25,3.44,1.94,True
537,9.2,138.62,1.0,1.0,2.34,20.51,1.2,True
538,9.78,427.61,1.0,1.0,9.35,7.08,1.78,True
539,9.34,210.17,1.0,1.0,4.08,17.19,1.34,True
540,9.94,505.17,1.0,1.0,11.23,3.48,1.94,True
541,9.12,99.88,1.0,1.0,1.4,22.31,1.12,True
542,9.2,142.43,1.0,1.0,2.43,20.33,1.2,True
543,9.93,504.58,1.0,1.0,11.21,3.51,1.93,True
544,9.88,477.35,1.0,1.0,10.55,4.77,1.88,True
545,9.34,208.67,1.0,1.0,4.04,17.26,1.34,True
546,9.67,373.47,1.0,1.0,8.04,9.6,1.67,True
547,9.52,299.2,1.0,1.0,6.24,13.05,1.52,True
548,9.86,465.68,1.0,1.0,10.27,5.31,1.86,True
549,9.71,391.23,1.0,1.0,8.47,8.77,1.71,True
550,9.96,515.7,1.0,1.0,11.48,2.99,1.96,True
551,9.7,387.29,1.0,1.0,8.37,8.96,1.7,True
552,9.95,510.37,1.0,1.0,11.35,3.24,1.95,True
553,9.48,278.05,1.0,1.0,5.72,14.03,1.48,True
554,9.41,243.25,1.0,1.0,4.88,15.65,1.41,True
555,9.58,327.25,1.0,1.0,6.92,11.75,1.58,True
556,9.3,192.57,1.0,1.0,3.65,18.0,1.3,True
557,9.02,53.29,1.0,1.0,0.27,24.48,1.02,True
558,9.91,492.84,1.0,1.0,10.93,4.05,1.91,True
559,9.45,266.06,1.0,1.0,5.43,14.59,1.45,True
560,9.39,234.57,1.0,1.0,4.67,16.05,1.39,True
561,9.81,444.14,1.0,1.0,9.75,6.31,1.81,True
562,9.33,204.45,1.0,1.0,3.94,17.45,1.33,True
563,9.66,366.5,1.0,1.0,7.87,9.92,1.66,True
564,9.4,239.02,1.0,1.0,4.78,15.85,1.4,True
565,9.64,357.36,1.0,1.0,7.65,10.35,1.64,True
566,9.03,56.1,1.0,1.0,0.34,24.34,1.03,True
567,9.93,503.81,1.0,1.0,11.2,3.54,1.93,True
568,9.79,433.87,1.0,1.0,9.5,6.79,1.79,True
569,9.66,369.99,1.0,1.0,7.95,9.76,1.66,True
570,9.79,432.06,1.0,1.0,9.46,6.88,1.79,True
571,9.5,288.02,1.0,1.0,5.96,13.57,1.5,True
572,9.6,339.67,1.0,1.0,7.22,11.17,1.6,True
573,9.22,153.23,1.0,1.0,2.7,19.83,1.22,True
574,9.13,105.29,1.0,1.0,1.53,22.06,1.13,True
575,9.25,165.64,1.0,1.0,3.0,19.25,1.25,True
576,9.18,133.14,1.0,1.0,2.21,20.77,1.18,True
577,9.97,522.84,1.0,1.0,11.66,2.66,1.97,True
578,9.82,446.02,1.0,1.0,9.79,6.23,1.82,True
579,9.31,195.52,1.0,1.0,3.72,17.87,1.31,True
580,9.08,83.4,1.0,1.0,1.0,23.08,1.08,True
581,9.44,257.72,1.0,1.0,5.23,14.98,1.44,True
582,9.42,248.48,1.0,1.0,5.01,15.41,1.42,True
583,9.5,288.47,1.0,1.0,5.98,13.55,1.5,True
584,9.62,346.49,1.0,1.0,7.38,10.85,1.62,True
585,9.91,492.23,1.0,1.0,10.91,4.08,1.91,True
586,9.97,523.66,1.0,1.0,11.68,2.62,1.97,True
587,9.33,207.24,1.0,1.0,4.01,17.32,1.33,True
588,9.76,418.13,1.0,1.0,9.12,7.52,1.76,True
589,9.55,314.97,1.0,1.0,6.62,12.32,1.55,True
590,9.12,101.09,1.0,1.0,1.43,22.25,1.12,True
591,9.66,369.21,1.0,1.0,7.93,9.8,1.66,True
592,9.86,467.63,1.0,1.0,10.32,5.22,1.86,True
593,9.35,216.94,1.0,1.0,4.24,16.87,1.35,True
594,9.39,234.25,1.0,1.0,4.66,16.07,1.39,True
595,9.35,215.98,1.0,1.0,4.22,16.92,1.35,True
596,9.7,388.19,1.0,1.0,8.39,8.91,1.7,True
597,9.12,102.21,1.0,1.0,1.46,22.2,1.12,True
598,9.55,316.22,1.0,1.0,6.65,12.26,1.55,True
599,9.4,239.88,1.0,1.0,4.8,15.81,1.4,True
600,9.16,119.11,1.0,1.0,1.87,21.42,1.16,True
601,9.19,137.15,1.0,1.0,2.31,20.58,1.19,True
602,9.97,523.77,1.0,1.0,11.68,2.61,1.97,True
603,9.63,353.7,1.0,1.0,7.56,10.52,1.63,True
604,9.1,93.76,1.0,1.0,1.25,22.59,1.1,True
605,9.2,138.65,1.0,1.0,2.34,20.51,1.2,True
606,9.88,478.22,1.0,1.0,10.58,4.73,1.88,True
607,9.42,249.29,1.0,1.0,5.03,15.37,1.42,True
608,9.41,244.45,1.0,1.0,4.91,15.59,1.41,True
609,9.24,158.84,1.0,1.0,2.83,19.57,1.24,True
610,9.88,479.26,1.0,1.0,10.6,4.68,1.88,True
611,9.91,492.78,1.0,1.0,10.93,4.05,1.91,True
612,9.76,420.5,1.0,1.0,9.18,7.41,1.76,True
613,9.66,370.04,1.0,1.0,7.95,9.76,1.66,True
614,9.97,519.76,1.0,1.0,11.58,2.8,1.97,True
615,9.51,295.63,1.0,1.0,6.15,13.22,1.51,True
616,9.97,523.53,1.0,1.0,11.67,2.63,1.97,True
617,9.69,382.21,1.0,1.0,8.25,9.19,1.69,True
618,9.87,474.2,1.0,1.0,10.48,4.92,1.87,True
619,9.7,387.92,1.0,1.0,8.39,8.93,1.7,True
620,9.83,454.73,1.0,1.0,10.01,5.82,1.83,True
621,9.79,431.18,1.0,1.0,9.43,6.92,1.79,True
622,9.84,456.63,1.0,1.0,10.05,5.73,1.84,True
623,9.27,173.41,1.0,1.0,3.19,18.89,1.27,True
624,9.78,425.89,1.0,1.0,9.31,7.16,1.78,True
625,9.89,480.51,1.0,1.0,10.63,4.62,1.89,True
626,9.02,51.25,1.0,1.0,0.22,24.57,1.02,True
627,9.65,364.22,1.0,1.0,7.81,10.03,1.65,True
628,9.24,161.57,1.0,1.0,2.9,19.44,1.24,True
629,9.18,130.6,1.0,1.0,2.15,20.88,1.18,True
630,9.3,188.96,1.0,1.0,3.56,18.17,1.3,True
631,9.08,83.87,1.0,1.0,1.02,23.05,1.08,True
632,9.61,344.97,1.0,1.0,7.34,10.92,1.61,True
633,9.79,431.41,1.0,1.0,9.44,6.91,1.79,True
634,9.49,285.11,1.0,1.0,5.89,13.7,1.49,True
635,9.31,195.95,1.0,1.0,3.73,17.85,1.31,True
636,9.02,51.59,1.0,1.0,0.23,24.55,1.02,True
637,9.75,410.99,1.0,1.0,8.95,7.85,1.75,True
638,9.59,331.93,1.0,1.0,7.03,11.53,1.59,True
639,9.47,274.75,1.0,1.0,5.64,14.19,1.47,True
640,9.6,339.74,1.0,1.0,7.22,11.17,1.6,True
641,9.39,234.41,1.0,1.0,4.66,16.06,1.39,True
642,9.84,456.5,1.0,1.0,10.05,5.74,1.84,True
643,9.26,170.36,1.0,1.0,3.11,19.04,1.26,True
644,9.48,277.15,1.0,1.0,5.7,14.07,1.48,True
645,9.66,367.91,1.0,1.0,7.9,9.86,1.66,True
646,9.59,331.78,1.0,1.0,7.03,11.54,1.59,True
647,9.05,65.93,1.0,1.0,0.58,23.89,1.05,True
648,9.32,201.95,1.0,1.0,3.88,17.57,1.32,True
649,9.25,168.03,1.0,1.0,3.06,19.14,1.25,True
650,9.41,247.22,1.0,1.0,4.98,15.46,1.41,True
651,9.74,406.46,1.0,1.0,8.84,8.07,1.74,True
652,9.57,322.96,1.0,1.0,6.81,11.95,1.57,True
653,9.32,201.03,1.0,1.0,3.86,17.61,1.32,True
654,9.06,73.15,1.0,1.0,0.76,23.55,1.06,True
655,9.56,318.27,1.0,1.0,6.7,12.16,1.56,True
656,9.41,243.91,1.0,1.0,4.89,15.62,1.41,True
657,9.97,522.05,1.0,1.0,11.64,2.69,1.97,True
658,9.77,425.11,1.0,1.0,9.29,7.2,1.77,True
659,9.19,134.12,1.0,1.0,2.23,20.72,1.19,True
660,9.7,389.93,1.0,1.0,8.43,8.83,1.7,True
661,9.43,254.21,1.0,1.0,5.14,15.14,1.43,True
662,9.9,485.49,1.0,1.0,10.75,4.39,1.9,True
663,9.72,399.31,1.0,1.0,8.66,8.4,1.72,True
664,9.23,156.95,1.0,1.0,2.79,19.66,1.23,True
665,9.46,270.41,1.0,1.0,5.54,14.39,1.46,True
666,9.05,65.45,1.0,1.0,0.57,23.91,1.05,True
667,9.72,398.09,1.0,1.0,8.63,8.45,1.72,True
668,9.35,217.12,1.0,1.0,4.25,16.86,1.35,True
669,9.43,253.9,1.0,1.0,5.14,15.15,1.43,True
670,9.92,495.93,1.0,1.0,11.0,3.91,1.92,True
671,9.52,298.82,1.0,1.0,6.23,13.07,1.52,True
672,9.22,148.73,1.0,1.0,2.59,20.04,1.22,True
673,9.47,273.78,1.0,1.0,5.62,14.23,1.47,True
674,9.58,330.31,1.0,1.0,6.99,11.6,1.58,True
675,9.48,281.7,1.0,1.0,5.81,13.86,1.48,True
676,9.01,45.86,1.0,1.0,0.09,24.82,1.01,True
677,9.98,524.91,1.0,1.0,11.71,2.56,1.98,True
678,9.83,454.39,1.0,1.0,10.0,5.84,1.83,True
679,9.48,278.87,1.0,1.0,5.74,13.99,1.48,True
680,9.9,488.13,1.0,1.0,10.82,4.27,1.9,True
681,9.72,399.74,1.0,1.0,8.67,8.38,1.72,True
682,9.97,519.75,1.0,1.0,11.58,2.8,1.97,True
683,9.06,69.83,1.0,1.0,0.67,23.71,1.06,True
684,9.17,127.54,1.0,1.0,2.07,21.03,1.17,True
685,9.73,405.31,1.0,1.0,8.81,8.12,1.73,True
686,9.97,521.58,1.0,1.0,11.63,2.72,1.97,True
687,9.33,207.36,1.0,1.0,4.01,17.32,1.33,True
688,9.73,404.42,1.0,1.0,8.79,8.16,1.73,True
689,9.01,46.56,1.0,1.0,0.11,24.79,1.01,True
690,9.36,221.14,1.0,1.0,4.34,16.68,1.36,True
691,9.6,337.96,1.0,1.0,7.17,11.25,1.6,True
692,9.37,227.42,1.0,1.0,4.49,16.38,1.37,True
693,9.95,512.59,1.0,1.0,11.41,3.13,1.95,True
694,9.23,153.39,1.0,1.0,2.7,19.82,1.23,True
695,9.8,437.71,1.0,1.0,9.59,6.61,1.8,True
696,9.84,455.34,1.0,1.0,10.02,5.79,1.84,True
697,9.91,494.0,1.0,1.0,10.96,4.0,1.91,True
698,9.04,63.0,1.0,1.0,0.51,24.02,1.04,True
699,9.29,184.76,1.0,1.0,3.46,18.37,1.29,True
700,9.6,337.53,1.0,1.0,7.16,11.27,1.6,True
701,9.59,333.75,1.0,1.0,7.07,11.44,1.59,True
702,9.63,354.61,1.0,1.0,7.58,10.47,1.63,True
703,9.86,468.76,1.0,1.0,10.35,5.17,1.86,True
704,9.09,85.59,1.0,1.0,1.06,22.97,1.09,True
705,9.35,214.01,1.0,1.0,4.17,17.01,1.35,True
706,9.46,267.53,1.0,1.0,5.47,14.52,1.46,True
707,9.23,158.25,1.0,1.0,2.82,19.6,1.23,True
708,9.41,243.61,1.0,1.0,4.89,15.63,1.41,True
709,9.88,479.34,1.0,1.0,10.6,4.68,1.88,True
710,9.6,339.6,1.0,1.0,7.21,11.17,1.6,True
711,9.67,371.28,1.0,1.0,7.98,9.7,1.67,True
712,9.71,394.25,1.0,1.0,8.54,8.63,1.71,True
713,9.14,110.16,1.0,1.0,1.65,21.83,1.14,True
714,9.88,475.3,1.0,1.0,10.5,4.87,1.88,True
715,9.55,315.13,1.0,1.0,6.62,12.31,1.55,True
716,9.61,343.01,1.0,1.0,7.3,11.01,1.61,True
717,9.94,507.96,1.0,1.0,11.3,3.35,1.94,True
718,9.82,445.76,1.0,1.0,9.79,6.24,1.82,True
719,9.62,346.6,1.0,1.0,7.38,10.85,1.62,True
720,9.76,416.53,1.0,1.0,9.08,7.6,1.76,True
721,9.55,316.26,1.0,1.0,6.65,12.26,1.55,True
722,9.99,530.76,1.0,1.0,11.85,2.29,1.99,True
723,9.81,443.08,1.0,1.0,9.72,6.36,1.81,True
724,9.34,212.25,1.0,1.0,4.13,17.09,1.34,True
725,9.26,170.23,1.0,1.0,3.11,19.04,1.26,True
726,9.23,154.57,1.0,1.0,2.73,19.77,1.23,True
727,9.5,288.7,1.0,1.0,5.98,13.54,1.5,True
728,9.79,431.68,1.0,1.0,9.45,6.89,1.79,True
729,9.43,252.94,1.0,1.0,5.11,15.2,1.43,True
730,9.56,318.87,1.0,1.0,6.71,12.14,1.56,True
731,9.51,294.32,1.0,1.0,6.12,13.28,1.51,True
732,9.07,78.24,1.0,1.0,0.88,23.32,1.07,True
733,9.5,287.09,1.0,1.0,5.94,13.61,1.5,True
734,9.1,90.83,1.0,1.0,1.18,22.73,1.1,True
735,9.47,275.7,1.0,1.0,5.67,14.14,1.47,True
736,9.38,229.81,1.0,1.0,4.55,16.27,1.38,True
737,9.68,378.63,1.0,1.0,8.16,9.36,1.68,True
738,9.21,144.58,1.0,1.0,2.49,20.23,1.21,True
739,9.11,97.57,1.0,1.0,1.35,22.42,1.11,True
740,9.68,378.2,1.0,1.0,8.15,9.38,1.68,True
741,9.27,174.23,1.0,1.0,3.21,18.86,1.27,True
742,9.28,181.71,1.0,1.0,3.39,18.51,1.28,True
743,9.07,74.51,1.0,1.0,0.79,23.49,1.07,True
744,9.31,194.85,1.0,1.0,3.71,17.9,1.31,True
745,9.27,177.45,1.0,1.0,3.28,18.71,1.27,True
746,9.58,328.17,1.0,1.0,6.94,11.7,1.58,True
747,9.52,299.03,1.0,1.0,6.23,13.06,1.52,True
748,9.18,129.09,1.0,1.0,2.11,20.95,1.18,True
749,9.11,96.59,1.0,1.0,1.32,22.46,1.11,True
750,9.34,208.99,1.0,1.0,4.05,17.24,1.34,True
751,9.0,44.42,1.0,1.0,0.06,24.89,1.0,True
752,9.25,164.56,1.0,1.0,2.97,19.31,1.25,True
753,9.09,87.82,1.0,1.0,1.11,22.87,1.09,True
754,9.97,521.02,1.0,1.0,11.61,2.74,1.97,True
755,9.64,360.48,1.0,1.0,7.72,10.2,1.64,True
756,9.69,382.58,1.0,1.0,8.26,9.18,1.69,True
757,9.75,412.51,1.0,1.0,8.98,7.78,1.75,True
758,9.09,85.53,1.0,1.0,1.06,22.98,1.09,True
759,9.62,351.27,1.0,1.0,7.5,10.63,1.62,True
760,9.57,324.48,1.0,1.0,6.85,11.87,1.57,True
761,9.98,526.87,1.0,1.0,11.75,2.47,1.98,True
762,9.9,486.41,1.0,1.0,10.77,4.35,1.9,True
763,9.27,174.78,1.0,1.0,3.22,18.83,1.27,True
764,9.22,149.86,1.0,1.0,2.61,19.99,1.22,True
765,9.31,196.66,1.0,1.0,3.75,17.81,1.31,True
766,9.52,297.03,1.0,1.0,6.18,13.15,1.52,True
767,9.89,482.54,1.0,1.0,10.68,4.53,1.89,True
768,9.96,519.3,1.0,1.0,11.57,2.82,1.96,True
769,9.76,416.72,1.0,1.0,9.08,7.59,1.76,True
770,9.55,312.01,1.0,1.0,6.55,12.45,1.55,True
771,9.44,260.15,1.0,1.0,5.29,14.86,1.44,True
772,9.18,133.56,1.0,1.0,2.22,20.75,1.18,True
773,9.02,52.42,1.0,1.0,0.25,24.52,1.02,True
774,9.0,44.32,1.0,1.0,0.06,24.89,1.0,True
775,9.59,333.9,1.0,1.0,7.08,11.44,1.59,True
776,9.07,77.28,1.0,1.0,0.86,23.36,1.07,True
777,9.26,171.85,1.0,1.0,3.15,18.97,1.26,True
778,9.58,329.68,1.0,1.0,6.97,11.63,1.58,True
779,9.86,469.44,1.0,1.0,10.36,5.14,1.86,True
780,9.8,437.96,1.0,1.0,9.6,6.6,1.8,True
781,9.07,74.94,1.0,1.0,0.8,23.47,1.07,True
782,9.43,256.35,1.0,1.0,5.2,15.04,1.43,True
783,9.44,258.72,1.0,1.0,5.25,14.93,1.44,True
784,9.09,84.53,1.0,1.0,1.03,23.02,1.09,True
785,9.87,473.83,1.0,1.0,10.47,4.94,1.87,True
786,9.65,364.45,1.0,1.0,7.82,10.02,1.65,True
787,9.46,267.26,1.0,1.0,5.46,14.53,1.46,True
788,9.81,442.63,1.0,1.0,9.71,6.39,1.81,True
789,9.88,477.87,1.0,1.0,10.57,4.75,1.88,True
790,9.36,218.33,1.0,1.0,4.27,16.81,1.36,True
791,9.24,161.94,1.0,1.0,2.91,19.43,1.24,True
792,9.03,57.0,1.0,1.0,0.36,24.3,1.03,True
793,9.69,381.1,1.0,1.0,8.22,9.24,1.69,True
794,9.33,203.96,1.0,1.0,3.93,17.47,1.33,True
795,9.37,224.74,1.0,1.0,4.43,16.51,1.37,True
796,9.26,171.39,1.0,1.0,3.14,18.99,1.26,True
797,9.75,412.29,1.0,1.0,8.98,7.79,1.75,True
798,9.63,354.06,1.0,1.0,7.57,10.5,1.63,True
799,9.52,300.32,1.0,1.0,6.26,13.0,1.52,True
800,9.01,45.42,1.0,1.0,0.08,24.84,1.01,True
801,9.91,491.19,1.0,1.0,10.89,4.13,1.91,True
802,9.34,212.07,1.0,1.0,4.12,17.1,1.34,True
803,9.02,54.22,1.0,1.0,0.3,24.43,1.02,True
804,9.67,376.07,1.0,1.0,8.1,9.48,1.67,True
805,9.56,320.91,1.0,1.0,6.76,12.04,1.56,True
806,9.96,517.68,1.0,1.0,11.53,2.9,1.96,True
807,9.27,177.75,1.0,1.0,3.29,18.69,1.27,True
808,9.3,189.46,1.0,1.0,3.57,18.15,1.3,True
809,9.16,119.2,1.0,1.0,1.87,21.41,1.16,True
810,9.49,286.29,1.0,1.0,5.92,13.65,1.49,True
811,9.72,396.86,1.0,1.0,8.6,8.51,1.72,True
812,9.8,437.05,1.0,1.0,9.58,6.64,1.8,True
813,9.71,395.21,1.0,1.0,8.56,8.59,1.71,True
814,9.31,194.04,1.0,1.0,3.69,17.94,1.31,True
815,9.09,84.27,1.0,1.0,1.02,23.04,1.09,True
816,9.3,189.61,1.0,1.0,3.58,18.14,1.3,True
817,9.26,168.71,1.0,1.0,3.07,19.11,1.26,True
818,9.03,57.6,1.0,1.0,0.38,24.28,1.03,True
819,9.94,507.65,1.0,1.0,11.29,3.36,1.94,True
820,9.96,519.03,1.0,1.0,11.56,2.83,1.96,True
821,9.57,322.02,1.0,1.0,6.79,11.99,1.57,True
822,9.84,459.8,1.0,1.0,10.13,5.59,1.84,True
823,9.76,420.3,1.0,1.0,9.17,7.42,1.76,True
824,9.49,285.15,1.0,1.0,5.89,13.7,1.49,True
825,9.7,387.4,1.0,1.0,8.37,8.95,1.7,True
826,9.23,158.07,1.0,1.0,2.81,19.61,1.23,True
827,9.36,221.06,1.0,1.0,4.34,16.68,1.36,True
828,9.86,468.07,1.0,1.0,10.33,5.2,1.86,True
829,9.45,264.38,1.0,1.0,5.39,14.67,1.45,True
830,9.23,153.62,1.0,1.0,2.71,19.81,1.23,True
831,9.68,376.4,1.0,1.0,8.11,9.46,1.68,True
832,9.58,327.52,1.0,1.0,6.92,11.73,1.58,True
833,9.59,335.04,1.0,1.0,7.1,11.38,1.59,True
834,9.27,175.68,1.0,1.0,3.24,18.79,1.27,True
835,9.73,402.27,1.0,1.0,8.73,8.26,1.73,True
836,9.03,56.93,1.0,1.0,0.36,24.31,1.03,True
837,9.49,282.87,1.0,1.0,5.84,13.81,1.49,True
838,9.33,206.74,1.0,1.0,3.99,17.35,1.33,True
839,9.16,119.94,1.0,1.0,1.89,21.38,1.16,True
840,9.47,275.95,1.0,1.0,5.67,14.13,1.47,True
841,9.61,344.6,1.0,1.0,7.34,10.94,1.61,True
842,9.6,339.16,1.0,1.0,7.2,11.19,1.6,True
843,9.5,290.19,1.0,1.0,6.02,13.47,1.5,True
844,9.98,529.38,1.0,1.0,11.82,2.35,1.98,True
845,9.54,310.41,1.0,1.0,6.51,12.53,1.54,True
846,9.67,374.4,1.0,1.0,8.06,9.56,1.67,True
847,9.01,47.12,1.0,1.0,0.12,24.76,1.01,True
848,9.28,180.68,1.0,1.0,3.36,18.56,1.28,True
849,9.71,391.11,1.0,1.0,8.46,8.78,1.71,True
850,9.23,155.84,1.0,1.0,2.76,19.71,1.23,True
851,9.43,253.63,1.0,1.0,5.13,15.17,1.43,True
852,9.45,265.17,1.0,1.0,5.41,14.63,1.45,True
853,9.78,430.2,1.0,1.0,9.41,6.96,1.78,True
854,9.0,43.3,1.0,1.0,0.03,24.94,1.0,True
855,9.86,469.74,1.0,1.0,10.37,5.13,1.86,True
856,9.89,483.68,1.0,1.0,10.71,4.48,1.89,True
857,9.65,362.97,1.0,1.0,7.78,10.09,1.65,True
858,9.99,530.91,1.0,1.0,11.85,2.28,1.99,True
859,9.65,364.25,1.0,1.0,7.81,10.03,1.65,True
860,9.46,270.34,1.0,1.0,5.54,14.39,1.46,True
861,9.08,83.72,1.0,1.0,1.01,23.06,1.08,True
862,9.75,413.18,1.0,1.0,9.0,7.75,1.75,True
863,9.43,253.68,1.0,1.0,5.13,15.16,1.43,True
864,9.59,333.97,1.0,1.0,7.08,11.43,1.59,True
865,9.51,296.08,1.0,1.0,6.16,13.19,1.51,True
866,9.7,387.28,1.0,1.0,8.37,8.96,1.7,True
867,9.62,347.6,1.0,1.0,7.41,10.8,1.62,True
868,9.78,427.23,1.0,1.0,9.34,7.1,1.78,True
869,9.85,462.28,1.0,1.0,10.19,5.47,1.85,True
870,9.39,235.8,1.0,1.0,4.7,16.0,1.39,True
