,nuc,arexp,nd,ns,age,la,ld,target
435,11.35,775.76,2.86,1.0,20.77,348.09,74.36,True
436,9.98,813.2,2.92,1.0,22.2,371.86,79.14,True
437,11.06,783.81,2.87,1.0,21.07,353.2,75.39,True
438,20.76,519.85,2.45,1.0,10.99,185.68,41.72,True
439,10.18,807.71,2.91,1.0,21.99,368.37,78.44,True
440,16.14,645.47,2.65,1.0,15.79,265.41,57.74,True
441,28.36,312.83,2.13,1.0,3.09,54.3,15.31,True
442,8.1,864.41,3.0,1.0,24.15,404.36,85.67,True
443,26.45,365.0,2.21,1.0,5.08,87.41,21.97,True
444,10.38,802.31,2.9,1.0,21.78,364.94,77.75,True
445,10.13,809.08,2.91,1.0,22.04,369.24,78.61,True
446,8.75,846.65,2.97,1.0,23.47,393.09,83.4,True
447,27.78,328.57,2.15,1.0,3.69,64.29,17.32,True
448,10.67,794.24,2.89,1.0,21.47,359.83,76.72,True
449,16.39,638.66,2.64,1.0,15.53,261.08,56.87,True
450,10.69,793.86,2.88,1.0,21.46,359.58,76.67,True
451,24.71,412.34,2.28,1.0,6.89,117.45,28.0,True
452,9.6,823.38,2.93,1.0,22.58,378.32,80.44,True
453,27.97,323.63,2.14,1.0,3.5,61.15,16.69,True
454,8.01,866.79,3.0,1.0,24.24,405.87,85.97,True
455,30.67,250.17,2.03,1.0,0.69,14.53,7.32,True
456,16.97,622.87,2.62,1.0,14.93,251.07,54.86,True
457,10.51,798.76,2.89,1.0,21.64,362.69,77.3,True
458,17.49,608.74,2.59,1.0,14.39,242.09,53.06,True
459,8.27,859.54,2.99,1.0,23.96,401.26,85.05,True
460,10.63,795.44,2.89,1.0,21.52,360.59,76.87,True
461,25.4,393.45,2.25,1.0,6.17,105.46,25.59,True
462,8.27,859.56,2.99,1.0,23.97,401.28,85.05,True
463,28.77,301.79,2.11,1.0,2.67,47.29,13.9,True
464,9.92,814.8,2.92,1.0,22.26,372.87,79.34,True
465,13.32,722.33,2.77,1.0,18.73,314.19,67.55,True
466,8.28,859.45,2.99,1.0,23.96,401.21,85.04,True
467,10.63,795.29,2.89,1.0,21.51,360.49,76.85,True
468,29.82,273.22,2.06,1.0,1.57,29.16,10.26,True
469,20.64,523.13,2.46,1.0,11.12,187.76,42.14,True
470,29.89,271.33,2.06,1.0,1.5,27.96,10.02,True
471,20.02,539.97,2.48,1.0,11.76,198.45,44.28,True
472,11.0,785.46,2.87,1.0,21.14,354.25,75.6,True
473,30.7,249.37,2.03,1.0,0.66,14.02,7.22,True
474,9.54,825.19,2.93,1.0,22.65,379.47,80.67,True
475,25.77,383.43,2.24,1.0,5.78,99.1,24.32,True
476,29.89,271.29,2.06,1.0,1.5,27.93,10.01,True
477,14.38,693.25,2.73,1.0,17.61,295.73,63.84,True
478,22.43,474.31,2.38,1.0,9.25,156.78,35.91,True
479,15.3,668.45,2.69,1.0,16.67,279.99,60.67,True
480,16.91,624.39,2.62,1.0,14.98,252.03,55.05,True
481,15.91,651.77,2.66,1.0,16.03,269.41,58.55,True
482,17.79,600.67,2.58,1.0,14.08,236.97,52.03,True
483,25.9,379.91,2.23,1.0,5.65,96.87,23.87,True
484,15.2,671.02,2.69,1.0,16.77,281.62,61.0,True
485,25.97,378.01,2.23,1.0,5.58,95.66,23.62,True
486,23.18,453.86,2.35,1.0,8.47,143.8,33.3,True
487,23.69,439.98,2.33,1.0,7.94,135.0,31.53,True
488,24.2,426.21,2.31,1.0,7.42,126.25,29.77,True
489,21.99,486.34,2.4,1.0,9.71,164.42,37.44,True
490,24.15,427.37,2.31,1.0,7.46,126.99,29.92,True
491,21.02,512.73,2.44,1.0,10.72,181.16,40.81,True
492,19.83,545.09,2.49,1.0,11.96,201.7,44.94,True
493,9.55,824.77,2.93,1.0,22.64,379.2,80.61,True
494,25.44,392.4,2.25,1.0,6.13,104.8,25.46,True
495,23.68,440.37,2.33,1.0,7.96,135.24,31.58,True
496,16.58,633.52,2.63,1.0,15.33,257.82,56.22,True
497,23.97,432.35,2.32,1.0,7.65,130.15,30.56,True
498,29.76,274.89,2.07,1.0,1.64,30.22,10.47,True
499,15.23,670.24,2.69,1.0,16.74,281.13,60.9,True
500,9.06,838.04,2.95,1.0,23.14,387.62,82.31,True
501,10.2,807.07,2.91,1.0,21.96,367.97,78.36,True
502,15.88,652.68,2.66,1.0,16.07,269.98,58.66,True
503,23.75,438.5,2.33,1.0,7.89,134.05,31.34,True
504,27.77,328.98,2.15,1.0,3.7,64.55,17.37,True
505,13.23,724.66,2.78,1.0,18.81,315.66,67.84,True
506,29.15,291.38,2.09,1.0,2.27,40.69,12.57,True
507,11.1,782.61,2.87,1.0,21.03,352.44,75.24,True
508,24.92,406.54,2.27,1.0,6.67,113.77,27.26,True
509,23.69,439.91,2.33,1.0,7.94,134.95,31.52,True
510,13.94,705.42,2.75,1.0,18.08,303.46,65.39,True
511,25.57,388.82,2.25,1.0,5.99,102.52,25.0,True
512,27.58,334.02,2.16,1.0,3.9,67.75,18.01,True
513,22.95,460.23,2.36,1.0,8.72,147.85,34.11,True
514,30.8,246.56,2.02,1.0,0.56,12.24,6.86,True
515,17.64,604.74,2.59,1.0,14.23,239.56,52.55,True
516,9.08,837.67,2.95,1.0,23.13,387.39,82.26,True
517,28.97,296.36,2.1,1.0,2.46,43.85,13.21,True
518,28.28,315.22,2.13,1.0,3.18,55.81,15.62,True
519,11.74,765.14,2.84,1.0,20.36,341.36,73.01,True
520,30.92,243.11,2.02,1.0,0.42,10.05,6.42,True
521,11.65,767.75,2.84,1.0,20.46,343.01,73.34,True
522,19.8,545.86,2.49,1.0,11.99,202.19,45.04,True
523,14.86,680.32,2.71,1.0,17.12,287.53,62.19,True
524,27.36,340.19,2.17,1.0,4.13,71.66,18.8,True
525,21.42,501.75,2.42,1.0,10.3,174.2,39.41,True
526,19.62,550.9,2.5,1.0,12.18,205.39,45.68,True
527,18.85,571.7,2.53,1.0,12.97,218.59,48.33,True
528,18.19,589.64,2.56,1.0,13.66,229.97,50.62,True
529,28.92,297.6,2.1,1.0,2.51,44.63,13.37,True
530,21.63,496.09,2.42,1.0,10.09,170.61,38.69,True
531,26.71,357.86,2.2,1.0,4.81,82.88,21.05,True
532,13.98,704.36,2.74,1.0,18.04,302.78,65.25,True
533,26.53,362.76,2.21,1.0,4.99,85.99,21.68,True
534,15.64,659.05,2.67,1.0,16.31,274.03,59.47,True
535,24.02,430.98,2.31,1.0,7.6,129.28,30.38,True
536,19.31,559.12,2.52,1.0,12.49,210.6,46.73,True
537,28.11,319.81,2.14,1.0,3.35,58.73,16.2,True
538,8.98,840.38,2.96,1.0,23.23,389.11,82.6,True
539,18.25,588.03,2.56,1.0,13.6,228.96,50.42,True
540,22.8,464.1,2.37,1.0,8.86,150.3,34.61,True
541,28.79,301.35,2.11,1.0,2.65,47.01,13.85,True
542,26.29,369.23,2.22,1.0,5.24,90.09,22.5,True
543,28.27,315.48,2.13,1.0,3.19,55.98,15.65,True
544,20.54,525.79,2.46,1.0,11.22,189.45,42.48,True
545,26.97,350.7,2.19,1.0,4.53,78.33,20.14,True
546,20.12,537.07,2.48,1.0,11.65,196.61,43.91,True
547,10.19,807.37,2.91,1.0,21.97,368.15,78.39,True
548,18.19,589.66,2.56,1.0,13.66,229.99,50.62,True
549,28.78,301.52,2.11,1.0,2.65,47.12,13.87,True
550,21.17,508.59,2.44,1.0,10.56,178.53,40.28,True
551,21.06,511.48,2.44,1.0,10.67,180.37,40.65,True
552,29.78,274.28,2.07,1.0,1.61,29.83,10.39,True
553,15.27,669.2,2.69,1.0,16.7,280.47,60.77,True
554,16.48,636.31,2.64,1.0,15.44,259.59,56.57,True
555,23.33,449.94,2.34,1.0,8.32,141.31,32.8,True
556,13.96,704.86,2.74,1.0,18.06,303.1,65.32,True
557,26.62,360.17,2.2,1.0,4.89,84.34,21.35,True
558,25.99,377.44,2.23,1.0,5.55,95.3,23.55,True
559,9.28,832.05,2.94,1.0,22.92,383.82,81.54,True
560,19.62,550.91,2.5,1.0,12.18,205.39,45.68,True
561,18.48,581.77,2.55,1.0,13.36,224.98,49.62,True
562,13.78,709.65,2.75,1.0,18.24,306.14,65.93,True
563,28.74,302.56,2.11,1.0,2.69,47.78,14.0,True
564,15.94,650.89,2.66,1.0,16.0,268.84,58.43,True
565,10.48,799.44,2.89,1.0,21.67,363.12,77.38,True
566,13.75,710.65,2.75,1.0,18.28,306.77,66.06,True
567,28.59,306.64,2.12,1.0,2.85,50.37,14.52,True
568,13.83,708.45,2.75,1.0,18.2,305.38,65.78,True
569,17.23,615.75,2.6,1.0,14.66,246.55,53.95,True
570,25.92,379.38,2.23,1.0,5.63,96.54,23.8,True
571,16.55,634.29,2.63,1.0,15.36,258.31,56.32,True
572,11.96,759.17,2.83,1.0,20.13,337.57,72.25,True
573,15.24,670.1,2.69,1.0,16.73,281.04,60.88,True
574,30.54,253.56,2.03,1.0,0.82,16.68,7.75,True
575,12.03,757.23,2.83,1.0,20.06,336.33,72.0,True
576,22.63,468.99,2.37,1.0,9.05,153.4,35.23,True
577,24.12,428.42,2.31,1.0,7.5,127.66,30.06,True
578,10.19,807.43,2.91,1.0,21.98,368.19,78.4,True
579,14.31,695.34,2.73,1.0,17.69,297.06,64.1,True
580,20.42,528.88,2.47,1.0,11.34,191.42,42.87,True
581,29.48,282.53,2.08,1.0,1.93,35.07,11.45,True
582,26.88,353.2,2.19,1.0,4.63,79.92,20.46,True
583,19.82,545.22,2.49,1.0,11.96,201.78,44.95,True
584,25.34,395.0,2.26,1.0,6.22,106.45,25.79,True
585,25.7,385.3,2.24,1.0,5.85,100.29,24.55,True
586,12.7,739.21,2.8,1.0,19.37,324.9,69.7,True
587,13.3,722.73,2.77,1.0,18.74,314.44,67.6,True
588,27.07,348.05,2.18,1.0,4.43,76.65,19.8,True
589,9.43,828.18,2.94,1.0,22.77,381.36,81.05,True
590,27.49,336.48,2.16,1.0,3.99,69.31,18.33,True
591,26.57,361.56,2.2,1.0,4.95,85.22,21.53,True
592,19.38,557.27,2.51,1.0,12.42,209.43,46.49,True
593,14.26,696.76,2.73,1.0,17.75,297.96,64.28,True
594,24.06,430.03,2.31,1.0,7.56,128.68,30.26,True
595,17.34,612.92,2.6,1.0,14.55,244.75,53.59,True
596,10.12,809.2,2.91,1.0,22.04,369.32,78.63,True
597,19.77,546.7,2.5,1.0,12.02,202.72,45.14,True
598,20.71,521.13,2.46,1.0,11.04,186.5,41.88,True
599,18.35,585.23,2.56,1.0,13.49,227.18,50.06,True
600,19.68,549.26,2.5,1.0,12.12,204.34,45.47,True
601,13.28,723.29,2.77,1.0,18.76,314.8,67.67,True
602,21.08,510.95,2.44,1.0,10.65,180.04,40.58,True
603,21.05,511.76,2.44,1.0,10.68,180.55,40.69,True
604,21.45,500.99,2.42,1.0,10.27,173.71,39.31,True
605,26.18,372.23,2.22,1.0,5.36,92.0,22.89,True
606,28.82,300.34,2.11,1.0,2.61,46.37,13.72,True
607,29.66,277.64,2.07,1.0,1.74,31.97,10.82,True
608,15.49,663.2,2.68,1.0,16.47,276.66,60.0,True
609,10.69,793.9,2.88,1.0,21.46,359.61,76.68,True
610,14.12,700.43,2.74,1.0,17.89,300.29,64.75,True
611,13.28,723.23,2.77,1.0,18.76,314.76,67.66,True
612,27.86,326.56,2.15,1.0,3.61,63.01,17.06,True
613,24.17,427.05,2.31,1.0,7.45,126.79,29.88,True
614,11.16,780.91,2.86,1.0,20.96,351.36,75.02,True
615,18.27,587.6,2.56,1.0,13.58,228.68,50.36,True
616,20.79,518.86,2.45,1.0,10.95,185.05,41.59,True
617,20.78,519.09,2.45,1.0,10.96,185.2,41.62,True
618,24.56,416.42,2.29,1.0,7.04,120.04,28.52,True
619,25.45,392.12,2.25,1.0,6.11,104.62,25.42,True
620,30.33,259.32,2.04,1.0,1.04,20.34,8.48,True
621,25.27,396.91,2.26,1.0,6.3,107.66,26.04,True
622,21.08,511.0,2.44,1.0,10.65,180.07,40.59,True
623,16.85,626.14,2.62,1.0,15.05,253.14,55.28,True
624,12.54,743.48,2.81,1.0,19.53,327.61,70.24,True
625,17.56,606.78,2.59,1.0,14.31,240.85,52.81,True
626,22.5,472.53,2.38,1.0,9.19,155.65,35.68,True
627,16.53,634.84,2.63,1.0,15.38,258.66,56.39,True
628,27.38,339.56,2.17,1.0,4.11,71.26,18.72,True
629,20.09,538.11,2.48,1.0,11.69,197.27,44.05,True
630,11.52,771.11,2.85,1.0,20.59,345.14,73.77,True
631,30.85,245.14,2.02,1.0,0.5,11.34,6.68,True
632,9.63,822.57,2.93,1.0,22.55,377.8,80.33,True
633,24.55,416.69,2.29,1.0,7.05,120.21,28.56,True
634,24.15,427.36,2.31,1.0,7.46,126.98,29.92,True
635,29.09,293.04,2.1,1.0,2.33,41.74,12.79,True
636,21.25,506.34,2.43,1.0,10.48,177.11,39.99,True
637,24.28,423.84,2.3,1.0,7.33,124.75,29.47,True
638,11.42,773.87,2.85,1.0,20.69,346.9,74.12,True
639,19.91,542.95,2.49,1.0,11.87,200.34,44.66,True
640,8.27,859.65,2.99,1.0,23.97,401.33,85.06,True
641,14.48,690.78,2.72,1.0,17.52,294.16,63.52,True
642,10.76,791.95,2.88,1.0,21.38,358.37,76.43,True
643,20.95,514.55,2.44,1.0,10.79,182.32,41.04,True
644,29.44,283.48,2.08,1.0,1.97,35.67,11.57,True
645,22.23,479.69,2.39,1.0,9.46,160.19,36.59,True
646,16.9,624.87,2.62,1.0,15.0,252.33,55.11,True
647,16.17,644.53,2.65,1.0,15.75,264.81,57.62,True
648,8.59,851.0,2.97,1.0,23.64,395.85,83.96,True
649,15.89,652.22,2.66,1.0,16.05,269.69,58.6,True
650,15.66,658.66,2.67,1.0,16.29,273.78,59.42,True
651,23.8,436.95,2.32,1.0,7.83,133.07,31.14,True
652,10.96,786.33,2.87,1.0,21.17,354.8,75.71,True
653,21.42,501.89,2.43,1.0,10.31,174.28,39.43,True
654,29.17,290.88,2.09,1.0,2.25,40.37,12.51,True
655,29.5,282.03,2.08,1.0,1.91,34.75,11.38,True
656,20.36,530.66,2.47,1.0,11.41,192.54,43.1,True
657,28.59,306.63,2.12,1.0,2.85,50.36,14.52,True
658,27.61,333.22,2.16,1.0,3.87,67.24,17.91,True
659,21.05,511.92,2.44,1.0,10.69,180.65,40.71,True
660,31.11,238.04,2.01,1.0,0.23,6.84,5.77,True
661,9.59,823.69,2.93,1.0,22.6,378.52,80.48,True
662,15.8,654.81,2.67,1.0,16.15,271.33,58.93,True
663,23.79,437.31,2.32,1.0,7.84,133.3,31.19,True
664,10.03,811.72,2.91,1.0,22.14,370.92,78.95,True
665,17.73,602.32,2.58,1.0,14.14,238.02,52.24,True
666,28.95,296.81,2.1,1.0,2.48,44.13,13.27,True
667,30.58,252.62,2.03,1.0,0.79,16.09,7.63,True
668,15.31,668.05,2.69,1.0,16.65,279.74,60.62,True
669,26.77,356.31,2.2,1.0,4.75,81.89,20.86,True
670,13.0,731.04,2.79,1.0,19.06,319.71,68.66,True
671,20.67,522.06,2.46,1.0,11.08,187.09,42.0,True
672,8.0,866.89,3.0,1.0,24.25,405.93,85.99,True
673,10.81,790.43,2.88,1.0,21.33,357.41,76.23,True
674,8.79,845.46,2.97,1.0,23.43,392.33,83.25,True
675,14.56,688.45,2.72,1.0,17.43,292.68,63.22,True
676,18.42,583.41,2.55,1.0,13.42,226.02,49.83,True
677,19.87,543.94,2.49,1.0,11.91,200.97,44.79,True
678,29.61,279.03,2.07,1.0,1.8,32.84,11.0,True
679,30.46,255.68,2.04,1.0,0.9,18.03,8.02,True
680,18.69,576.21,2.54,1.0,13.15,221.45,48.91,True
681,12.92,733.08,2.79,1.0,19.14,321.01,68.92,True
682,14.75,683.36,2.71,1.0,17.24,289.46,62.58,True
683,22.26,478.86,2.39,1.0,9.43,159.67,36.49,True
684,28.65,304.98,2.11,1.0,2.79,49.32,14.31,True
685,11.88,761.41,2.83,1.0,20.22,338.99,72.53,True
686,14.08,701.51,2.74,1.0,17.93,300.97,64.89,True
687,15.2,671.12,2.69,1.0,16.77,281.69,61.01,True
688,22.34,476.73,2.39,1.0,9.35,158.32,36.22,True
689,15.84,653.51,2.66,1.0,16.1,270.51,58.77,True
690,9.37,829.74,2.94,1.0,22.83,382.35,81.25,True
691,23.96,432.62,2.32,1.0,7.66,130.32,30.59,True
692,18.6,578.58,2.55,1.0,13.24,222.95,49.21,True
693,12.92,733.18,2.79,1.0,19.14,321.07,68.93,True
694,25.96,378.36,2.23,1.0,5.59,95.89,23.67,True
695,12.89,733.85,2.79,1.0,19.17,321.5,69.02,True
696,30.54,253.6,2.03,1.0,0.82,16.71,7.76,True
697,24.6,415.34,2.29,1.0,7.0,119.36,28.39,True
698,24.36,421.88,2.3,1.0,7.25,123.51,29.22,True
699,28.0,322.61,2.14,1.0,3.46,60.51,16.56,True
700,25.27,397.03,2.26,1.0,6.3,107.74,26.05,True
701,11.76,764.57,2.84,1.0,20.34,341.0,72.93,True
702,18.14,591.05,2.57,1.0,13.71,230.87,50.8,True
703,27.95,323.98,2.14,1.0,3.51,61.37,16.73,True
704,11.93,760.16,2.83,1.0,20.17,338.19,72.37,True
705,25.25,397.62,2.26,1.0,6.32,108.11,26.13,True
706,8.85,843.82,2.96,1.0,23.36,391.29,83.04,True
707,25.86,380.85,2.23,1.0,5.68,97.47,23.99,True
708,20.41,529.4,2.47,1.0,11.36,191.74,42.94,True
709,19.97,541.13,2.49,1.0,11.81,199.19,44.43,True
710,12.7,739.13,2.8,1.0,19.37,324.85,69.69,True
711,14.95,677.86,2.7,1.0,17.03,285.96,61.87,True
712,18.29,586.93,2.56,1.0,13.55,228.26,50.27,True
713,30.92,243.16,2.02,1.0,0.43,10.08,6.42,True
714,28.59,306.55,2.12,1.0,2.85,50.31,14.51,True
715,13.46,718.28,2.77,1.0,18.57,311.61,67.03,True
716,21.43,501.61,2.42,1.0,10.3,174.11,39.39,True
717,12.7,739.03,2.8,1.0,19.36,324.78,69.68,True
718,8.64,849.66,2.97,1.0,23.59,394.99,83.79,True
719,11.97,758.83,2.83,1.0,20.12,337.35,72.2,True
720,25.5,390.83,2.25,1.0,6.07,103.8,25.26,True
721,16.07,647.44,2.65,1.0,15.87,266.66,57.99,True
722,12.89,733.99,2.79,1.0,19.17,321.59,69.03,True
723,12.49,744.89,2.81,1.0,19.59,328.5,70.42,True
724,26.19,372.09,2.22,1.0,5.35,91.91,22.87,True
725,20.06,538.72,2.48,1.0,11.71,197.66,44.13,True
726,9.65,822.21,2.93,1.0,22.54,377.57,80.29,True
727,22.92,461.06,2.36,1.0,8.75,148.37,34.22,True
728,12.25,751.46,2.82,1.0,19.84,332.68,71.26,True
729,24.74,411.33,2.28,1.0,6.85,116.81,27.88,True
730,9.28,832.13,2.95,1.0,22.92,383.87,81.55,True
731,19.44,555.55,2.51,1.0,12.36,208.34,46.27,True
732,26.85,354.08,2.19,1.0,4.66,80.48,20.57,True
733,24.2,426.05,2.31,1.0,7.41,126.15,29.75,True
734,11.92,760.33,2.83,1.0,20.18,338.3,72.39,True
735,22.91,461.2,2.36,1.0,8.75,148.46,34.24,True
736,14.99,676.69,2.7,1.0,16.98,285.22,61.72,True
737,12.62,741.14,2.8,1.0,19.44,326.12,69.94,True
738,8.03,866.11,3.0,1.0,24.22,405.43,85.89,True
739,23.92,433.76,2.32,1.0,7.71,131.05,30.74,True
740,28.06,321.0,2.14,1.0,3.4,59.49,16.35,True
741,21.5,499.51,2.42,1.0,10.22,172.77,39.12,True
742,23.3,450.49,2.34,1.0,8.34,141.66,32.87,True
743,18.54,580.1,2.55,1.0,13.29,223.92,49.4,True
744,21.85,490.01,2.41,1.0,9.85,166.75,37.91,True
745,18.73,574.92,2.54,1.0,13.1,220.63,48.74,True
746,17.14,618.36,2.61,1.0,14.75,248.2,54.28,True
747,30.47,255.6,2.04,1.0,0.9,17.98,8.01,True
748,28.97,296.21,2.1,1.0,2.45,43.75,13.19,True
749,25.85,381.1,2.23,1.0,5.69,97.62,24.02,True
750,19.19,562.34,2.52,1.0,12.62,212.65,47.14,True
751,18.6,578.42,2.55,1.0,13.23,222.85,49.19,True
752,12.48,744.97,2.81,1.0,19.59,328.56,70.43,True
753,19.7,548.68,2.5,1.0,12.09,203.98,45.4,True
754,13.01,730.72,2.79,1.0,19.05,319.51,68.62,True
755,25.59,388.36,2.25,1.0,5.97,102.23,24.95,True
756,17.07,620.19,2.61,1.0,14.82,249.36,54.52,True
757,15.53,662.13,2.68,1.0,16.43,275.98,59.87,True
758,10.54,797.86,2.89,1.0,21.61,362.12,77.18,True
759,24.01,431.41,2.31,1.0,7.62,129.55,30.44,True
760,20.45,528.27,2.47,1.0,11.31,191.02,42.79,True
761,12.01,757.74,2.83,1.0,20.08,336.66,72.06,True
762,22.56,470.81,2.38,1.0,9.12,154.56,35.46,True
763,28.4,311.89,2.13,1.0,3.05,53.7,15.19,True
764,27.01,349.78,2.19,1.0,4.5,77.75,20.02,True
765,29.31,287.01,2.09,1.0,2.1,37.91,12.02,True
766,27.04,348.86,2.18,1.0,4.46,77.16,19.91,True
767,20.42,528.98,2.47,1.0,11.34,191.48,42.88,True
768,16.33,640.17,2.64,1.0,15.59,262.04,57.07,True
769,9.49,826.52,2.94,1.0,22.7,380.31,80.84,True
770,21.06,511.61,2.44,1.0,10.68,180.46,40.67,True
771,28.29,314.83,2.13,1.0,3.16,55.57,15.57,True
772,10.53,798.08,2.89,1.0,21.62,362.26,77.21,True
773,10.58,796.85,2.89,1.0,21.57,361.48,77.05,True
774,26.45,364.85,2.21,1.0,5.07,87.31,21.95,True
775,13.01,730.53,2.79,1.0,19.04,319.39,68.59,True
776,15.34,667.21,2.69,1.0,16.62,279.21,60.52,True
777,25.6,388.16,2.25,1.0,5.96,102.11,24.92,True
778,25.56,389.19,2.25,1.0,6.0,102.76,25.05,True
779,18.3,586.6,2.56,1.0,13.54,228.05,50.23,True
780,18.61,578.21,2.55,1.0,13.22,222.72,49.16,True
781,29.89,271.33,2.06,1.0,1.5,27.96,10.02,True
782,8.31,858.59,2.99,1.0,23.93,400.66,84.93,True
783,20.85,517.31,2.45,1.0,10.9,184.07,41.39,True
784,10.49,799.33,2.89,1.0,21.67,363.05,77.37,True
785,31.29,233.27,2.0,1.0,0.05,3.81,5.16,True
786,24.35,422.04,2.3,1.0,7.26,123.61,29.24,True
787,18.36,584.95,2.56,1.0,13.48,227.0,50.02,True
788,21.5,499.53,2.42,1.0,10.22,172.79,39.13,True
789,19.66,549.71,2.5,1.0,12.13,204.63,45.53,True
790,11.11,782.34,2.87,1.0,21.02,352.27,75.2,True
791,10.03,811.78,2.91,1.0,22.14,370.96,78.96,True
792,8.41,855.76,2.98,1.0,23.82,398.86,84.57,True
793,8.95,841.21,2.96,1.0,23.26,389.63,82.71,True
794,16.18,644.39,2.65,1.0,15.75,264.72,57.6,True
795,14.19,698.43,2.73,1.0,17.81,299.02,64.5,True
796,8.99,839.96,2.96,1.0,23.22,388.84,82.55,True
797,23.27,451.31,2.35,1.0,8.38,142.19,32.98,True
798,25.67,386.08,2.24,1.0,5.88,100.79,24.65,True
799,18.88,571.02,2.53,1.0,12.95,218.16,48.24,True
800,27.71,330.66,2.16,1.0,3.77,65.61,17.59,True
801,22.01,485.79,2.4,1.0,9.69,164.07,37.37,True
802,25.95,378.59,2.23,1.0,5.6,96.03,23.7,True
803,19.38,557.23,2.51,1.0,12.42,209.41,46.49,True
804,15.14,672.7,2.69,1.0,16.83,282.69,61.22,True
805,25.74,384.12,2.24,1.0,5.81,99.54,24.4,True
806,17.26,614.87,2.6,1.0,14.62,245.98,53.84,True
807,12.0,758.03,2.83,1.0,20.09,336.84,72.1,True
808,12.29,750.18,2.82,1.0,19.79,331.86,71.1,True
809,31.0,241.02,2.01,1.0,0.34,8.72,6.15,True
810,13.45,718.6,2.77,1.0,18.58,311.82,67.07,True
811,27.22,343.86,2.18,1.0,4.27,73.99,19.27,True
812,13.41,719.77,2.77,1.0,18.63,312.56,67.22,True
813,11.5,771.65,2.85,1.0,20.61,345.49,73.84,True
814,30.27,260.82,2.05,1.0,1.1,21.29,8.68,True
815,24.41,420.34,2.3,1.0,7.19,122.53,29.02,True
816,19.5,554.07,2.51,1.0,12.3,207.4,46.08,True
817,26.8,355.42,2.19,1.0,4.71,81.33,20.74,True
818,14.09,701.39,2.74,1.0,17.93,300.9,64.88,True
819,20.88,516.35,2.45,1.0,10.86,183.46,41.27,True
820,30.48,255.14,2.04,1.0,0.88,17.69,7.95,True
821,17.9,597.48,2.58,1.0,13.96,234.95,51.62,True
822,30.09,265.93,2.05,1.0,1.3,24.53,9.33,True
823,19.74,547.57,2.5,1.0,12.05,203.28,45.25,True
824,11.42,773.94,2.85,1.0,20.7,346.94,74.13,True
825,22.05,484.57,2.4,1.0,9.65,163.29,37.22,True
826,18.5,581.38,2.55,1.0,13.34,224.73,49.57,True
827,23.01,458.64,2.36,1.0,8.66,146.84,33.91,True
828,12.11,755.11,2.82,1.0,19.98,334.99,71.73,True
829,30.93,242.9,2.02,1.0,0.42,9.92,6.39,True
830,16.45,636.97,2.64,1.0,15.47,260.01,56.66,True
831,14.36,694.03,2.73,1.0,17.64,296.23,63.94,True
832,26.97,350.77,2.19,1.0,4.54,78.37,20.15,True
833,26.07,375.24,2.23,1.0,5.47,93.91,23.27,True
834,8.53,852.71,2.98,1.0,23.7,396.93,84.18,True
835,9.67,821.55,2.93,1.0,22.51,377.16,80.2,True
836,26.05,375.71,2.23,1.0,5.49,94.21,23.33,True
837,12.44,746.03,2.81,1.0,19.63,329.23,70.57,True
838,23.88,434.74,2.32,1.0,7.74,131.67,30.86,True
839,10.92,787.55,2.87,1.0,21.22,355.58,75.87,True
840,22.5,472.51,2.38,1.0,9.18,155.64,35.68,True
841,14.15,699.56,2.74,1.0,17.86,299.74,64.64,True
842,13.77,709.95,2.75,1.0,18.25,306.33,65.97,True
843,20.98,513.72,2.44,1.0,10.76,181.79,40.94,True
844,10.97,786.25,2.87,1.0,21.17,354.75,75.7,True
845,13.85,707.91,2.75,1.0,18.17,305.03,65.71,True
846,25.68,385.77,2.24,1.0,5.87,100.59,24.61,True
847,22.24,479.39,2.39,1.0,9.45,160.0,36.56,True
848,12.54,743.52,2.81,1.0,19.53,327.63,70.25,True
849,20.9,515.99,2.45,1.0,10.85,183.23,41.23,True
850,11.18,780.39,2.86,1.0,20.94,351.03,74.95,True
851,31.33,232.06,2.0,1.0,0.0,3.04,5.01,True
852,16.8,627.44,2.62,1.0,15.1,253.96,55.44,True
853,13.74,710.9,2.75,1.0,18.29,306.93,66.09,True
854,24.93,406.19,2.27,1.0,6.65,113.55,27.22,True
855,31.2,235.75,2.01,1.0,0.14,5.38,5.48,True
856,23.95,432.92,2.32,1.0,7.67,130.51,30.63,True
857,24.81,409.43,2.28,1.0,6.78,115.6,27.63,True
858,8.97,840.71,2.96,1.0,23.25,389.32,82.65,True
859,21.63,496.02,2.42,1.0,10.08,170.56,38.68,True
860,28.78,301.36,2.11,1.0,2.65,47.02,13.85,True
861,9.5,826.05,2.94,1.0,22.69,380.01,80.78,True
862,22.74,465.87,2.37,1.0,8.93,151.43,34.83,True
863,22.29,478.22,2.39,1.0,9.4,159.26,36.41,True
864,20.51,526.56,2.46,1.0,11.25,189.94,42.57,True
865,26.19,372.1,2.22,1.0,5.35,91.91,22.87,True
866,24.74,411.42,2.28,1.0,6.85,116.87,27.89,True
867,8.67,848.73,2.97,1.0,23.55,394.41,83.67,True
868,14.9,679.1,2.7,1.0,17.07,286.75,62.03,True
869,14.34,694.44,2.73,1.0,17.66,296.49,63.99,True
870,26.52,362.96,2.21,1.0,5.0,86.11,21.71,True
