,nuc,arexp,nd,ns,age,la,ld,target
435,0.91,202.2,1.51,1.0,1.73,58.09,21.85,True
436,0.3,342.23,1.16,1.0,0.56,32.98,7.05,True
437,1.43,85.43,1.8,1.0,2.7,79.04,34.19,True
438,1.1,160.67,1.61,1.0,2.07,65.54,26.24,True
439,0.73,244.37,1.4,1.0,1.38,50.53,17.39,True
440,0.47,303.7,1.26,1.0,0.88,39.89,11.13,True
441,0.51,294.11,1.28,1.0,0.96,41.61,12.14,True
442,0.75,238.91,1.42,1.0,1.42,51.51,17.97,True
443,1.52,65.66,1.84,1.0,2.87,82.58,36.27,True
444,1.33,108.96,1.74,1.0,2.51,74.82,31.7,True
445,0.17,369.84,1.1,1.0,0.33,28.02,4.14,True
446,1.06,170.03,1.59,1.0,2.0,63.86,25.25,True
447,0.68,254.68,1.38,1.0,1.29,48.68,16.3,True
448,0.3,342.05,1.16,1.0,0.56,33.01,7.07,True
449,0.98,187.55,1.54,1.0,1.85,60.72,23.4,True
450,0.23,357.92,1.13,1.0,0.43,30.16,5.4,True
451,1.49,72.31,1.83,1.0,2.81,81.39,35.57,True
452,0.95,194.48,1.53,1.0,1.79,59.48,22.66,True
453,0.65,263.07,1.36,1.0,1.22,47.17,15.42,True
454,1.25,127.48,1.69,1.0,2.35,71.49,29.74,True
455,1.48,74.24,1.82,1.0,2.8,81.04,35.37,True
456,1.62,41.94,1.9,1.0,3.07,86.84,38.78,True
457,0.56,281.32,1.31,1.0,1.07,43.9,13.49,True
458,1.6,46.37,1.89,1.0,3.03,86.04,38.31,True
459,1.51,68.42,1.84,1.0,2.85,82.09,35.98,True
460,0.9,205.41,1.5,1.0,1.7,57.52,21.51,True
461,0.49,297.27,1.27,1.0,0.93,41.04,11.8,True
462,1.12,154.74,1.62,1.0,2.12,66.6,26.86,True
463,0.03,401.68,1.02,1.0,0.06,22.31,0.77,True
464,0.47,303.77,1.26,1.0,0.88,39.87,11.12,True
465,0.28,345.51,1.16,1.0,0.53,32.39,6.71,True
466,0.53,289.73,1.29,1.0,1.0,42.39,12.6,True
467,1.61,44.03,1.9,1.0,3.05,86.46,38.56,True
468,0.74,242.1,1.41,1.0,1.39,50.94,17.63,True
469,1.48,73.94,1.82,1.0,2.8,81.1,35.4,True
470,1.49,73.04,1.83,1.0,2.81,81.26,35.49,True
471,1.42,88.67,1.79,1.0,2.68,78.45,33.84,True
472,0.64,264.99,1.35,1.0,1.2,46.83,15.21,True
473,0.55,285.1,1.3,1.0,1.04,43.22,13.09,True
474,0.28,346.07,1.15,1.0,0.53,32.29,6.65,True
475,1.09,161.52,1.61,1.0,2.07,65.39,26.15,True
476,0.7,249.91,1.39,1.0,1.33,49.54,16.81,True
477,1.31,113.17,1.73,1.0,2.47,74.06,31.26,True
478,1.78,6.12,1.99,1.0,3.37,93.26,42.56,True
479,1.27,121.03,1.71,1.0,2.41,72.65,30.42,True
480,0.85,215.96,1.47,1.0,1.61,55.62,20.4,True
481,1.68,30.04,1.93,1.0,3.17,88.97,40.04,True
482,1.22,133.46,1.68,1.0,2.3,70.42,29.11,True
483,0.2,362.69,1.11,1.0,0.39,29.31,4.89,True
484,1.66,34.4,1.92,1.0,3.13,88.19,39.58,True
485,1.37,100.15,1.76,1.0,2.58,76.4,32.63,True
486,0.83,221.2,1.46,1.0,1.57,54.68,19.84,True
487,1.16,146.42,1.65,1.0,2.19,68.1,27.74,True
488,1.66,33.16,1.92,1.0,3.14,88.41,39.71,True
489,0.3,340.12,1.17,1.0,0.58,33.35,7.28,True
490,0.56,282.05,1.31,1.0,1.06,43.77,13.41,True
491,0.81,226.88,1.45,1.0,1.52,53.66,19.24,True
492,1.44,83.85,1.8,1.0,2.72,79.32,34.35,True
493,0.91,204.17,1.5,1.0,1.71,57.74,21.64,True
494,0.3,340.13,1.17,1.0,0.58,33.35,7.28,True
495,1.7,24.64,1.94,1.0,3.21,89.94,40.61,True
496,1.44,83.2,1.8,1.0,2.72,79.44,34.42,True
497,0.78,233.47,1.43,1.0,1.47,52.48,18.54,True
498,0.53,289.96,1.29,1.0,0.99,42.35,12.58,True
499,0.33,334.89,1.18,1.0,0.62,34.29,7.83,True
500,1.34,106.24,1.74,1.0,2.53,75.3,31.99,True
501,0.57,280.55,1.32,1.0,1.07,44.04,13.57,True
502,1.32,111.35,1.73,1.0,2.49,74.39,31.45,True
503,0.86,213.79,1.48,1.0,1.63,56.01,20.62,True
504,1.24,127.94,1.69,1.0,2.35,71.41,29.69,True
505,1.52,64.81,1.85,1.0,2.88,82.73,36.36,True
506,1.41,90.83,1.78,1.0,2.66,78.07,33.61,True
507,1.16,147.41,1.64,1.0,2.19,67.92,27.64,True
508,1.44,83.83,1.8,1.0,2.72,79.32,34.35,True
509,1.26,123.87,1.7,1.0,2.38,72.14,30.12,True
510,0.17,369.54,1.1,1.0,0.33,28.08,4.17,True
511,1.29,117.48,1.72,1.0,2.44,73.29,30.8,True
512,0.67,257.73,1.37,1.0,1.26,48.13,15.98,True
513,0.98,186.58,1.55,1.0,1.86,60.89,23.5,True
514,1.42,87.37,1.79,1.0,2.69,78.69,33.98,True
515,0.73,243.63,1.41,1.0,1.38,50.66,17.47,True
516,1.71,22.82,1.95,1.0,3.23,90.27,40.8,True
517,1.59,48.96,1.88,1.0,3.01,85.58,38.04,True
518,0.41,316.5,1.23,1.0,0.77,37.59,9.77,True
519,1.42,87.19,1.79,1.0,2.69,78.72,34.0,True
520,1.49,72.6,1.83,1.0,2.81,81.34,35.54,True
521,0.39,319.73,1.22,1.0,0.75,37.01,9.43,True
522,0.08,390.47,1.05,1.0,0.15,24.32,1.96,True
523,0.24,355.41,1.13,1.0,0.45,30.61,5.66,True
524,0.09,388.78,1.05,1.0,0.17,24.63,2.14,True
525,1.41,89.46,1.79,1.0,2.67,78.31,33.76,True
526,0.22,358.96,1.12,1.0,0.42,29.98,5.29,True
527,0.34,332.65,1.19,1.0,0.64,34.69,8.07,True
528,0.18,368.16,1.1,1.0,0.34,28.32,4.31,True
529,1.34,106.05,1.74,1.0,2.53,75.34,32.01,True
530,1.27,122.62,1.7,1.0,2.39,72.37,30.26,True
531,0.27,348.15,1.15,1.0,0.51,31.91,6.43,True
532,1.09,161.48,1.61,1.0,2.07,65.39,26.15,True
533,0.4,317.84,1.22,1.0,0.76,37.35,9.63,True
534,1.22,133.15,1.68,1.0,2.3,70.48,29.14,True
535,0.35,330.04,1.19,1.0,0.66,35.16,8.34,True
536,0.03,402.66,1.02,1.0,0.05,22.14,0.67,True
537,0.19,366.84,1.1,1.0,0.35,28.56,4.45,True
538,1.51,67.16,1.84,1.0,2.86,82.31,36.12,True
539,0.78,232.16,1.43,1.0,1.48,52.72,18.68,True
540,0.21,361.54,1.12,1.0,0.4,29.51,5.01,True
541,1.18,141.39,1.66,1.0,2.24,69.0,28.27,True
542,0.61,270.01,1.34,1.0,1.16,45.93,14.68,True
543,0.29,342.53,1.16,1.0,0.56,32.92,7.02,True
544,0.3,340.91,1.17,1.0,0.57,33.21,7.19,True
545,1.41,89.48,1.79,1.0,2.67,78.31,33.76,True
546,1.46,77.8,1.81,1.0,2.77,80.4,34.99,True
547,1.47,76.41,1.82,1.0,2.78,80.65,35.14,True
548,0.7,251.85,1.39,1.0,1.31,49.19,16.6,True
549,0.76,236.44,1.42,1.0,1.44,51.95,18.23,True
550,1.48,74.61,1.82,1.0,2.79,80.98,35.33,True
551,1.34,104.91,1.75,1.0,2.54,75.54,32.13,True
552,0.18,367.38,1.1,1.0,0.35,28.47,4.4,True
553,0.13,378.95,1.07,1.0,0.25,26.39,3.17,True
554,0.32,336.83,1.18,1.0,0.6,33.94,7.62,True
555,1.48,74.42,1.82,1.0,2.79,81.01,35.35,True
556,0.57,280.11,1.32,1.0,1.08,44.12,13.62,True
557,0.47,303.5,1.26,1.0,0.88,39.92,11.15,True
558,1.7,23.63,1.95,1.0,3.22,90.12,40.71,True
559,0.07,393.02,1.04,1.0,0.13,23.87,1.69,True
560,1.29,116.85,1.72,1.0,2.44,73.4,30.87,True
561,1.54,61.36,1.85,1.0,2.9,83.35,36.73,True
562,0.67,257.05,1.37,1.0,1.27,48.25,16.05,True
563,1.41,90.79,1.78,1.0,2.66,78.07,33.62,True
564,1.6,46.21,1.89,1.0,3.03,86.07,38.33,True
565,0.79,230.23,1.44,1.0,1.49,53.06,18.89,True
566,1.31,112.11,1.73,1.0,2.48,74.25,31.37,True
567,1.55,58.58,1.86,1.0,2.93,83.85,37.02,True
568,0.59,276.41,1.33,1.0,1.11,44.78,14.01,True
569,0.9,205.93,1.5,1.0,1.7,57.42,21.46,True
570,0.29,344.17,1.16,1.0,0.54,32.63,6.85,True
571,1.57,54.69,1.87,1.0,2.96,84.55,37.43,True
572,0.95,194.58,1.53,1.0,1.79,59.46,22.65,True
573,1.1,161.28,1.61,1.0,2.07,65.43,26.17,True
574,0.14,377.15,1.08,1.0,0.27,26.71,3.37,True
575,0.06,395.59,1.03,1.0,0.11,23.41,1.42,True
576,0.44,308.68,1.25,1.0,0.84,38.99,10.6,True
577,1.11,158.41,1.62,1.0,2.09,65.95,26.47,True
578,1.35,102.84,1.75,1.0,2.56,75.91,32.35,True
579,1.67,30.32,1.93,1.0,3.16,88.92,40.01,True
580,0.63,267.42,1.35,1.0,1.18,46.39,14.96,True
581,0.13,379.34,1.07,1.0,0.25,26.32,3.13,True
582,1.52,64.57,1.85,1.0,2.88,82.78,36.39,True
583,0.08,391.6,1.04,1.0,0.15,24.12,1.84,True
584,1.09,162.49,1.61,1.0,2.06,65.21,26.04,True
585,0.94,196.2,1.52,1.0,1.78,59.17,22.48,True
586,1.12,154.84,1.62,1.0,2.12,66.59,26.85,True
587,0.67,257.78,1.37,1.0,1.26,48.12,15.98,True
588,0.42,313.04,1.24,1.0,0.8,38.21,10.14,True
589,1.19,139.94,1.66,1.0,2.25,69.26,28.43,True
590,1.62,43.24,1.9,1.0,3.06,86.6,38.64,True
591,0.67,258.63,1.37,1.0,1.26,47.97,15.89,True
592,0.98,187.86,1.54,1.0,1.85,60.66,23.36,True
593,0.53,290.15,1.29,1.0,0.99,42.32,12.56,True
594,1.33,107.67,1.74,1.0,2.52,75.05,31.84,True
595,0.64,265.13,1.35,1.0,1.2,46.8,15.2,True
596,0.08,389.93,1.05,1.0,0.16,24.42,2.01,True
597,0.77,235.98,1.43,1.0,1.45,52.03,18.28,True
598,0.71,248.8,1.39,1.0,1.34,49.73,16.93,True
599,0.08,390.03,1.05,1.0,0.16,24.4,2.0,True
600,0.77,235.81,1.43,1.0,1.45,52.06,18.3,True
601,1.7,25.73,1.94,1.0,3.2,89.74,40.49,True
602,0.17,369.68,1.1,1.0,0.33,28.05,4.15,True
603,1.19,141.01,1.66,1.0,2.24,69.07,28.31,True
604,0.55,284.09,1.31,1.0,1.04,43.4,13.2,True
605,0.67,257.67,1.37,1.0,1.26,48.14,15.99,True
606,0.99,185.98,1.55,1.0,1.86,61.0,23.56,True
607,1.3,114.18,1.72,1.0,2.46,73.88,31.15,True
608,0.66,259.59,1.37,1.0,1.25,47.8,15.79,True
609,0.22,359.81,1.12,1.0,0.41,29.82,5.2,True
610,1.72,20.1,1.96,1.0,3.25,90.75,41.09,True
611,0.73,243.56,1.41,1.0,1.38,50.67,17.48,True
612,0.17,371.32,1.09,1.0,0.31,27.76,3.98,True
613,0.53,289.82,1.29,1.0,1.0,42.38,12.59,True
614,1.31,112.73,1.73,1.0,2.47,74.14,31.3,True
615,0.26,350.81,1.14,1.0,0.49,31.44,6.15,True
616,0.37,325.2,1.21,1.0,0.7,36.03,8.85,True
617,0.46,304.85,1.26,1.0,0.87,39.68,11.0,True
618,0.15,376.13,1.08,1.0,0.27,26.9,3.47,True
619,1.57,53.96,1.87,1.0,2.97,84.68,37.51,True
620,1.08,164.86,1.6,1.0,2.04,64.79,25.79,True
621,0.19,367.12,1.1,1.0,0.35,28.51,4.42,True
622,0.47,302.68,1.26,1.0,0.89,40.07,11.23,True
623,0.37,324.9,1.21,1.0,0.7,36.08,8.89,True
624,0.13,380.46,1.07,1.0,0.24,26.12,3.02,True
625,1.09,161.65,1.61,1.0,2.07,65.36,26.13,True
626,1.6,47.69,1.89,1.0,3.02,85.8,38.17,True
627,1.33,108.03,1.74,1.0,2.51,74.98,31.8,True
628,0.95,195.19,1.53,1.0,1.79,59.35,22.59,True
629,1.12,154.93,1.62,1.0,2.12,66.57,26.84,True
630,0.47,302.81,1.26,1.0,0.89,40.05,11.22,True
631,1.77,9.19,1.98,1.0,3.34,92.71,42.24,True
632,1.35,102.97,1.75,1.0,2.56,75.89,32.33,True
633,0.85,216.94,1.47,1.0,1.6,55.45,20.29,True
634,0.91,204.23,1.5,1.0,1.71,57.73,21.63,True
635,0.57,279.93,1.32,1.0,1.08,44.15,13.64,True
636,0.16,372.37,1.09,1.0,0.31,27.57,3.87,True
637,1.79,4.51,1.99,1.0,3.38,93.55,42.73,True
638,0.99,185.43,1.55,1.0,1.87,61.1,23.62,True
639,1.46,79.59,1.81,1.0,2.75,80.08,34.8,True
640,1.06,169.73,1.59,1.0,2.0,63.92,25.28,True
641,1.42,87.75,1.79,1.0,2.68,78.62,33.94,True
642,0.56,281.4,1.31,1.0,1.07,43.89,13.48,True
643,1.25,127.16,1.69,1.0,2.35,71.55,29.78,True
644,1.05,172.33,1.58,1.0,1.98,63.45,25.0,True
645,0.87,211.43,1.49,1.0,1.65,56.44,20.87,True
646,1.55,58.6,1.86,1.0,2.93,83.85,37.02,True
647,0.23,358.06,1.13,1.0,0.43,30.14,5.38,True
648,0.34,332.04,1.19,1.0,0.64,34.8,8.13,True
649,1.5,69.75,1.83,1.0,2.83,81.85,35.84,True
650,0.56,281.67,1.31,1.0,1.06,43.84,13.45,True
651,1.59,49.25,1.88,1.0,3.01,85.53,38.01,True
652,0.87,212.36,1.48,1.0,1.64,56.27,20.78,True
653,1.5,70.2,1.83,1.0,2.83,81.77,35.79,True
654,1.74,14.56,1.97,1.0,3.3,91.75,41.67,True
655,1.05,172.29,1.58,1.0,1.98,63.46,25.01,True
656,0.36,328.35,1.2,1.0,0.67,35.47,8.52,True
657,0.0,408.07,1.0,1.0,0.01,21.17,0.1,True
658,0.83,220.77,1.46,1.0,1.57,54.76,19.89,True
659,0.24,354.11,1.13,1.0,0.46,30.84,5.8,True
660,0.31,339.51,1.17,1.0,0.58,33.46,7.34,True
661,0.31,339.07,1.17,1.0,0.58,33.54,7.39,True
662,1.53,63.51,1.85,1.0,2.89,82.97,36.5,True
663,1.53,62.63,1.85,1.0,2.89,83.13,36.59,True
664,0.14,377.65,1.08,1.0,0.26,26.62,3.31,True
665,1.62,43.6,1.9,1.0,3.05,86.54,38.6,True
666,1.04,174.06,1.58,1.0,1.96,63.14,24.82,True
667,1.43,85.96,1.79,1.0,2.7,78.94,34.13,True
668,0.01,407.08,1.0,1.0,0.02,21.34,0.2,True
669,1.74,16.67,1.96,1.0,3.28,91.37,41.45,True
670,1.11,157.51,1.62,1.0,2.1,66.11,26.57,True
671,0.92,200.25,1.51,1.0,1.74,58.44,22.05,True
672,1.16,146.38,1.65,1.0,2.19,68.1,27.75,True
673,0.31,337.98,1.17,1.0,0.59,33.74,7.5,True
674,1.59,48.36,1.89,1.0,3.01,85.68,38.1,True
675,1.59,50.59,1.88,1.0,2.99,85.28,37.87,True
676,1.03,176.45,1.57,1.0,1.94,62.71,24.57,True
677,1.05,172.11,1.58,1.0,1.98,63.49,25.03,True
678,0.06,394.54,1.04,1.0,0.12,23.59,1.53,True
679,0.6,274.33,1.33,1.0,1.12,45.15,14.23,True
680,0.21,360.61,1.12,1.0,0.4,29.68,5.11,True
681,1.74,15.2,1.97,1.0,3.29,91.63,41.61,True
682,0.1,385.38,1.06,1.0,0.2,25.24,2.5,True
683,1.79,5.28,1.99,1.0,3.37,93.41,42.65,True
684,1.46,79.05,1.81,1.0,2.76,80.18,34.86,True
685,0.94,197.02,1.52,1.0,1.77,59.02,22.4,True
686,0.99,185.28,1.55,1.0,1.87,61.13,23.64,True
687,1.42,87.94,1.79,1.0,2.68,78.59,33.92,True
688,0.1,385.98,1.06,1.0,0.19,25.13,2.43,True
689,1.7,24.56,1.94,1.0,3.21,89.95,40.62,True
690,0.58,278.7,1.32,1.0,1.09,44.37,13.77,True
691,1.12,155.89,1.62,1.0,2.11,66.4,26.74,True
692,0.41,316.66,1.23,1.0,0.77,37.56,9.76,True
693,0.02,403.72,1.01,1.0,0.04,21.95,0.56,True
694,0.47,301.67,1.26,1.0,0.9,40.25,11.34,True
695,1.51,66.49,1.84,1.0,2.86,82.43,36.19,True
696,1.15,149.88,1.64,1.0,2.16,67.48,27.38,True
697,0.32,335.82,1.18,1.0,0.61,34.12,7.73,True
698,0.08,392.01,1.04,1.0,0.14,24.05,1.79,True
699,0.91,202.9,1.51,1.0,1.72,57.97,21.77,True
700,0.52,291.36,1.29,1.0,0.98,42.1,12.43,True
701,1.18,142.51,1.65,1.0,2.23,68.8,28.15,True
702,1.67,30.71,1.93,1.0,3.16,88.85,39.97,True
703,0.42,312.97,1.24,1.0,0.8,38.22,10.15,True
704,1.19,140.47,1.66,1.0,2.24,69.16,28.37,True
705,0.84,220.12,1.46,1.0,1.58,54.88,19.96,True
706,0.12,382.18,1.07,1.0,0.22,25.81,2.83,True
707,0.29,342.84,1.16,1.0,0.55,32.87,6.99,True
708,0.93,198.35,1.52,1.0,1.76,58.78,22.26,True
709,1.41,89.49,1.79,1.0,2.67,78.31,33.76,True
710,0.23,357.95,1.13,1.0,0.43,30.16,5.39,True
711,1.54,61.63,1.85,1.0,2.9,83.3,36.7,True
712,0.3,342.2,1.16,1.0,0.56,32.98,7.06,True
713,1.42,88.58,1.79,1.0,2.68,78.47,33.85,True
714,1.68,29.72,1.93,1.0,3.17,89.03,40.07,True
715,1.43,84.59,1.8,1.0,2.71,79.19,34.27,True
716,0.68,256.33,1.38,1.0,1.28,48.38,16.13,True
717,0.94,196.04,1.52,1.0,1.78,59.2,22.5,True
718,1.72,20.27,1.96,1.0,3.25,90.72,41.07,True
719,1.13,153.55,1.63,1.0,2.13,66.82,26.99,True
720,0.75,239.65,1.42,1.0,1.41,51.38,17.89,True
721,1.2,136.67,1.67,1.0,2.27,69.85,28.77,True
722,0.56,282.61,1.31,1.0,1.06,43.67,13.35,True
723,0.88,209.58,1.49,1.0,1.67,56.77,21.07,True
724,0.24,354.61,1.13,1.0,0.45,30.76,5.75,True
725,1.58,51.0,1.88,1.0,2.99,85.21,37.82,True
726,1.78,5.54,1.99,1.0,3.37,93.37,42.63,True
727,0.71,247.95,1.4,1.0,1.35,49.89,17.01,True
728,1.17,144.77,1.65,1.0,2.21,68.39,27.92,True
729,1.34,105.33,1.75,1.0,2.54,75.47,32.08,True
730,1.55,57.52,1.86,1.0,2.94,84.04,37.13,True
731,0.03,401.77,1.02,1.0,0.06,22.3,0.76,True
732,0.28,346.01,1.15,1.0,0.53,32.3,6.65,True
733,1.38,96.85,1.77,1.0,2.61,76.99,32.98,True
734,0.21,362.31,1.11,1.0,0.39,29.38,4.93,True
735,1.74,16.33,1.96,1.0,3.28,91.43,41.49,True
736,1.02,177.77,1.57,1.0,1.93,62.47,24.43,True
737,1.59,49.39,1.88,1.0,3.0,85.5,37.99,True
738,0.58,276.83,1.32,1.0,1.1,44.71,13.96,True
739,0.97,190.25,1.54,1.0,1.83,60.23,23.11,True
740,0.31,338.78,1.17,1.0,0.59,33.59,7.42,True
741,0.9,204.79,1.5,1.0,1.71,57.63,21.58,True
742,1.6,46.31,1.89,1.0,3.03,86.05,38.32,True
743,1.12,155.94,1.62,1.0,2.11,66.39,26.74,True
744,0.74,241.5,1.41,1.0,1.4,51.04,17.7,True
745,0.01,407.11,1.0,1.0,0.02,21.34,0.2,True
746,0.23,355.98,1.13,1.0,0.44,30.51,5.6,True
747,0.56,282.3,1.31,1.0,1.06,43.73,13.39,True
748,1.18,141.69,1.66,1.0,2.23,68.95,28.24,True
749,0.62,269.5,1.34,1.0,1.17,46.02,14.74,True
750,1.1,159.87,1.61,1.0,2.08,65.68,26.32,True
751,0.7,250.96,1.39,1.0,1.32,49.35,16.7,True
752,1.39,93.9,1.77,1.0,2.63,77.52,33.29,True
753,0.38,322.06,1.21,1.0,0.73,36.59,9.18,True
754,1.64,39.21,1.91,1.0,3.09,87.33,39.07,True
755,1.15,148.24,1.64,1.0,2.18,67.77,27.55,True
756,1.13,153.83,1.63,1.0,2.13,66.77,26.96,True
757,0.0,408.59,1.0,1.0,0.0,21.07,0.04,True
758,0.49,298.63,1.27,1.0,0.92,40.8,11.66,True
759,0.88,210.23,1.49,1.0,1.66,56.65,21.0,True
760,0.27,348.87,1.15,1.0,0.5,31.78,6.35,True
761,0.83,222.16,1.46,1.0,1.56,54.51,19.74,True
762,0.99,186.13,1.55,1.0,1.86,60.97,23.55,True
763,0.71,249.38,1.39,1.0,1.33,49.63,16.86,True
764,0.02,403.73,1.01,1.0,0.04,21.95,0.56,True
765,0.1,385.29,1.06,1.0,0.2,25.25,2.5,True
766,0.65,262.7,1.36,1.0,1.22,47.24,15.46,True
767,0.96,191.68,1.53,1.0,1.82,59.98,22.96,True
768,1.45,81.05,1.81,1.0,2.74,79.82,34.65,True
769,0.22,358.92,1.12,1.0,0.42,29.98,5.29,True
770,1.08,165.75,1.6,1.0,2.03,64.63,25.7,True
771,1.77,9.53,1.98,1.0,3.34,92.65,42.2,True
772,0.32,337.47,1.18,1.0,0.6,33.83,7.56,True
773,0.15,375.22,1.08,1.0,0.28,27.06,3.57,True
774,0.69,252.88,1.38,1.0,1.3,49.0,16.49,True
775,0.42,313.83,1.23,1.0,0.8,38.07,10.05,True
776,0.83,221.7,1.46,1.0,1.56,54.6,19.79,True
777,1.74,16.55,1.96,1.0,3.28,91.39,41.46,True
778,1.46,79.68,1.81,1.0,2.75,80.07,34.79,True
779,0.58,277.83,1.32,1.0,1.1,44.53,13.86,True
780,0.85,217.37,1.47,1.0,1.6,55.37,20.25,True
781,0.43,311.77,1.24,1.0,0.81,38.44,10.27,True
782,1.52,65.66,1.84,1.0,2.87,82.58,36.27,True
783,0.6,272.32,1.34,1.0,1.14,45.52,14.44,True
784,1.33,108.79,1.74,1.0,2.51,74.85,31.72,True
785,1.07,166.79,1.6,1.0,2.02,64.44,25.59,True
786,0.2,363.9,1.11,1.0,0.38,29.09,4.76,True
787,0.71,247.71,1.4,1.0,1.35,49.93,17.04,True
788,1.52,64.88,1.85,1.0,2.87,82.72,36.36,True
789,0.76,237.49,1.42,1.0,1.43,51.76,18.12,True
790,1.11,156.9,1.62,1.0,2.11,66.22,26.63,True
791,1.26,123.5,1.7,1.0,2.39,72.21,30.16,True
792,0.77,234.34,1.43,1.0,1.46,52.33,18.45,True
793,0.84,218.27,1.47,1.0,1.59,55.21,20.15,True
794,0.03,401.45,1.02,1.0,0.06,22.35,0.8,True
795,0.48,299.72,1.27,1.0,0.91,40.6,11.55,True
796,1.35,103.49,1.75,1.0,2.55,75.8,32.28,True
797,1.52,64.46,1.85,1.0,2.88,82.8,36.4,True
798,0.9,204.4,1.5,1.0,1.71,57.7,21.62,True
799,0.99,184.56,1.55,1.0,1.87,61.26,23.71,True
800,1.39,95.51,1.77,1.0,2.62,77.23,33.12,True
801,0.26,351.07,1.14,1.0,0.48,31.39,6.12,True
802,1.74,16.69,1.96,1.0,3.28,91.37,41.45,True
803,1.63,39.49,1.91,1.0,3.09,87.28,39.04,True
804,1.01,180.75,1.56,1.0,1.91,61.94,24.11,True
805,1.13,154.62,1.63,1.0,2.13,66.63,26.88,True
806,0.22,359.04,1.12,1.0,0.42,29.96,5.28,True
807,0.09,388.81,1.05,1.0,0.17,24.62,2.13,True
808,1.61,44.68,1.9,1.0,3.04,86.34,38.49,True
809,0.2,364.71,1.11,1.0,0.37,28.94,4.68,True
810,0.09,389.37,1.05,1.0,0.16,24.52,2.07,True
811,1.76,11.88,1.98,1.0,3.32,92.23,41.96,True
812,0.42,314.51,1.23,1.0,0.79,37.95,9.98,True
813,0.28,346.54,1.15,1.0,0.52,32.2,6.6,True
814,0.03,401.33,1.02,1.0,0.06,22.38,0.81,True
815,0.75,238.37,1.42,1.0,1.43,51.6,18.03,True
816,0.88,209.9,1.49,1.0,1.66,56.71,21.04,True
817,0.33,334.95,1.18,1.0,0.62,34.28,7.82,True
818,0.41,315.49,1.23,1.0,0.78,37.77,9.88,True
819,0.03,401.74,1.02,1.0,0.06,22.3,0.77,True
820,0.49,299.25,1.27,1.0,0.92,40.69,11.6,True
821,0.69,252.59,1.38,1.0,1.31,49.05,16.52,True
822,1.04,174.17,1.58,1.0,1.96,63.12,24.81,True
823,0.07,392.53,1.04,1.0,0.14,23.95,1.74,True
824,1.08,164.07,1.6,1.0,2.05,64.93,25.88,True
825,1.05,171.88,1.58,1.0,1.98,63.53,25.05,True
826,0.98,187.53,1.54,1.0,1.85,60.72,23.4,True
827,1.65,35.11,1.92,1.0,3.12,88.06,39.5,True
828,0.98,186.47,1.55,1.0,1.86,60.91,23.51,True
829,0.38,323.89,1.21,1.0,0.71,36.27,8.99,True
830,0.74,242.36,1.41,1.0,1.39,50.89,17.61,True
831,1.45,81.05,1.81,1.0,2.74,79.82,34.65,True
832,1.67,31.07,1.93,1.0,3.16,88.79,39.93,True
833,1.16,146.53,1.64,1.0,2.19,68.08,27.73,True
834,1.8,2.49,2.0,1.0,3.4,93.91,42.95,True
835,0.49,297.51,1.27,1.0,0.93,41.0,11.78,True
836,0.69,253.22,1.38,1.0,1.3,48.94,16.46,True
837,0.4,318.25,1.22,1.0,0.76,37.28,9.59,True
838,0.22,358.97,1.12,1.0,0.42,29.97,5.29,True
839,0.93,198.29,1.52,1.0,1.76,58.79,22.26,True
840,0.29,342.9,1.16,1.0,0.55,32.86,6.98,True
841,0.58,278.48,1.32,1.0,1.09,44.41,13.79,True
842,0.12,382.03,1.07,1.0,0.23,25.84,2.85,True
843,0.89,207.72,1.49,1.0,1.68,57.1,21.27,True
844,1.42,87.88,1.79,1.0,2.68,78.6,33.93,True
845,1.27,122.8,1.7,1.0,2.39,72.33,30.24,True
846,1.72,19.95,1.96,1.0,3.25,90.78,41.1,True
847,0.67,257.58,1.37,1.0,1.26,48.16,16.0,True
848,1.08,163.87,1.6,1.0,2.05,64.97,25.9,True
849,0.01,406.04,1.01,1.0,0.02,21.53,0.31,True
850,1.12,154.85,1.62,1.0,2.12,66.58,26.85,True
851,1.64,37.49,1.91,1.0,3.1,87.64,39.25,True
852,1.14,152.13,1.63,1.0,2.15,67.07,27.14,True
853,0.53,289.56,1.29,1.0,1.0,42.42,12.62,True
854,1.48,74.88,1.82,1.0,2.79,80.93,35.3,True
855,0.23,356.22,1.13,1.0,0.44,30.47,5.58,True
856,0.73,243.45,1.41,1.0,1.38,50.69,17.49,True
857,1.7,25.21,1.94,1.0,3.21,89.84,40.55,True
858,1.62,43.4,1.9,1.0,3.05,86.57,38.63,True
859,0.27,348.56,1.15,1.0,0.5,31.84,6.39,True
860,0.71,249.03,1.39,1.0,1.34,49.69,16.9,True
861,1.37,99.03,1.76,1.0,2.59,76.6,32.75,True
862,0.23,356.96,1.13,1.0,0.43,30.33,5.5,True
863,0.16,373.49,1.09,1.0,0.3,27.37,3.75,True
864,0.72,247.1,1.4,1.0,1.35,50.04,17.1,True
865,1.26,124.67,1.7,1.0,2.38,72.0,30.04,True
866,0.91,202.15,1.51,1.0,1.73,58.1,21.85,True
867,1.65,35.59,1.92,1.0,3.12,87.97,39.45,True
868,0.44,310.25,1.24,1.0,0.82,38.71,10.43,True
869,0.06,394.3,1.04,1.0,0.12,23.64,1.55,True
870,0.46,305.85,1.25,1.0,0.86,39.5,10.9,True
