,nuc,arexp,nd,ns,age,la,ld,target
435,41.21,87.16,1.0,1.0,20.71,9.96,6.64,True
436,39.16,89.76,1.0,1.0,21.46,9.39,6.23,True
437,62.67,59.89,1.0,1.0,12.88,16.02,10.93,True
438,87.94,27.78,1.0,1.0,3.67,23.16,15.99,True
439,37.73,91.57,1.0,1.0,21.98,8.98,5.95,True
440,53.74,71.23,1.0,1.0,16.14,13.5,9.15,True
441,42.53,85.48,1.0,1.0,20.23,10.34,6.91,True
442,36.87,92.67,1.0,1.0,22.29,8.74,5.77,True
443,39.98,88.72,1.0,1.0,21.16,9.62,6.4,True
444,21.73,111.91,1.0,1.0,27.82,4.46,2.75,True
445,76.99,41.69,1.0,1.0,7.66,20.07,13.8,True
446,69.69,50.98,1.0,1.0,10.33,18.01,12.34,True
447,88.58,26.97,1.0,1.0,3.44,23.34,16.12,True
448,33.25,97.27,1.0,1.0,23.61,7.72,5.05,True
449,40.38,88.21,1.0,1.0,21.01,9.73,6.48,True
450,30.58,100.66,1.0,1.0,24.59,6.96,4.52,True
451,48.33,78.12,1.0,1.0,18.12,11.97,8.07,True
452,95.75,17.85,1.0,1.0,0.82,25.37,17.55,True
453,52.07,73.36,1.0,1.0,16.75,13.03,8.81,True
454,55.12,69.48,1.0,1.0,15.64,13.89,9.42,True
455,37.19,92.26,1.0,1.0,22.18,8.83,5.84,True
456,24.89,107.89,1.0,1.0,26.66,5.36,3.38,True
457,95.4,18.31,1.0,1.0,0.95,25.27,17.48,True
458,67.43,53.85,1.0,1.0,11.15,17.37,11.89,True
459,35.44,94.49,1.0,1.0,22.82,8.34,5.49,True
460,65.92,55.76,1.0,1.0,11.7,16.94,11.58,True
461,43.06,84.8,1.0,1.0,20.04,10.49,7.01,True
462,54.08,70.81,1.0,1.0,16.02,13.6,9.22,True
463,26.96,105.27,1.0,1.0,25.91,5.94,3.79,True
464,91.17,23.68,1.0,1.0,2.49,24.07,16.63,True
465,45.49,81.72,1.0,1.0,19.15,11.17,7.5,True
466,19.03,115.34,1.0,1.0,28.8,3.7,2.21,True
467,63.99,58.21,1.0,1.0,12.4,16.4,11.2,True
468,13.99,121.74,1.0,1.0,30.64,2.28,1.2,True
469,51.52,74.06,1.0,1.0,16.95,12.87,8.7,True
470,49.36,76.8,1.0,1.0,17.74,12.27,8.27,True
471,75.75,43.27,1.0,1.0,8.11,19.72,13.55,True
472,22.68,110.69,1.0,1.0,27.47,4.73,2.94,True
473,56.51,67.72,1.0,1.0,15.13,14.29,9.7,True
474,35.94,93.85,1.0,1.0,22.63,8.48,5.59,True
475,35.91,93.89,1.0,1.0,22.65,8.47,5.58,True
476,96.11,17.4,1.0,1.0,0.69,25.47,17.62,True
477,49.49,76.64,1.0,1.0,17.69,12.3,8.3,True
478,88.34,27.27,1.0,1.0,3.52,23.27,16.07,True
479,72.05,47.97,1.0,1.0,9.46,18.67,12.81,True
480,66.72,54.75,1.0,1.0,11.41,17.17,11.74,True
481,15.42,119.93,1.0,1.0,30.12,2.68,1.48,True
482,74.83,44.44,1.0,1.0,8.45,19.46,13.37,True
483,74.04,45.44,1.0,1.0,8.74,19.24,13.21,True
484,67.28,54.04,1.0,1.0,11.2,17.33,11.86,True
485,70.8,49.56,1.0,1.0,9.92,18.32,12.56,True
486,65.8,55.91,1.0,1.0,11.74,16.91,11.56,True
487,33.42,97.05,1.0,1.0,23.55,7.77,5.08,True
488,94.85,19.01,1.0,1.0,1.15,25.11,17.37,True
489,78.69,39.54,1.0,1.0,7.04,20.55,14.14,True
490,50.41,75.47,1.0,1.0,17.36,12.56,8.48,True
491,31.02,100.11,1.0,1.0,24.43,7.09,4.6,True
492,26.51,105.83,1.0,1.0,26.07,5.82,3.7,True
493,71.76,48.34,1.0,1.0,9.57,18.59,12.75,True
494,34.16,96.11,1.0,1.0,23.28,7.98,5.23,True
495,76.27,42.61,1.0,1.0,7.93,19.86,13.65,True
496,77.04,41.63,1.0,1.0,7.64,20.08,13.81,True
497,55.4,69.13,1.0,1.0,15.54,13.97,9.48,True
498,26.89,105.35,1.0,1.0,25.94,5.92,3.78,True
499,70.0,50.58,1.0,1.0,10.21,18.09,12.4,True
500,89.92,25.26,1.0,1.0,2.95,23.72,16.38,True
501,25.58,107.01,1.0,1.0,26.41,5.55,3.52,True
502,81.5,35.96,1.0,1.0,6.02,21.34,14.7,True
503,36.85,92.69,1.0,1.0,22.3,8.74,5.77,True
504,57.65,66.27,1.0,1.0,14.72,14.61,9.93,True
505,57.51,66.45,1.0,1.0,14.77,14.57,9.9,True
506,56.15,68.18,1.0,1.0,15.26,14.18,9.63,True
507,59.42,64.02,1.0,1.0,14.07,15.11,10.28,True
508,67.5,53.75,1.0,1.0,11.12,17.39,11.9,True
509,72.25,47.72,1.0,1.0,9.39,18.73,12.85,True
510,82.05,35.26,1.0,1.0,5.82,21.5,14.81,True
511,42.76,85.19,1.0,1.0,20.15,10.4,6.95,True
512,35.68,94.19,1.0,1.0,22.73,8.4,5.54,True
513,29.74,101.73,1.0,1.0,24.89,6.73,4.35,True
514,29.38,102.19,1.0,1.0,25.03,6.62,4.28,True
515,74.44,44.94,1.0,1.0,8.59,19.35,13.29,True
516,59.0,64.55,1.0,1.0,14.22,14.99,10.2,True
517,16.88,118.07,1.0,1.0,29.59,3.09,1.78,True
518,88.16,27.5,1.0,1.0,3.59,23.22,16.03,True
519,54.53,70.23,1.0,1.0,15.85,13.73,9.31,True
520,24.45,108.45,1.0,1.0,26.82,5.23,3.29,True
521,45.27,82.0,1.0,1.0,19.23,11.11,7.45,True
522,96.6,16.78,1.0,1.0,0.51,25.6,17.72,True
523,82.97,34.1,1.0,1.0,5.48,21.76,14.99,True
524,72.16,47.84,1.0,1.0,9.43,18.7,12.83,True
525,86.2,30.0,1.0,1.0,4.3,22.67,15.64,True
526,45.21,82.07,1.0,1.0,19.25,11.1,7.44,True
527,63.84,58.4,1.0,1.0,12.46,16.36,11.17,True
528,80.37,37.4,1.0,1.0,6.43,21.02,14.47,True
529,27.64,104.4,1.0,1.0,25.66,6.13,3.93,True
530,48.74,77.59,1.0,1.0,17.97,12.09,8.15,True
531,29.3,102.28,1.0,1.0,25.05,6.6,4.26,True
532,81.06,36.52,1.0,1.0,6.18,21.22,14.61,True
533,50.59,75.24,1.0,1.0,17.29,12.61,8.52,True
534,72.94,46.85,1.0,1.0,9.14,18.92,12.99,True
535,57.24,66.79,1.0,1.0,14.87,14.49,9.85,True
536,42.83,85.1,1.0,1.0,20.12,10.42,6.97,True
537,90.0,25.17,1.0,1.0,2.92,23.74,16.4,True
538,64.66,57.36,1.0,1.0,12.16,16.59,11.33,True
539,23.23,110.01,1.0,1.0,27.27,4.89,3.05,True
540,96.23,17.25,1.0,1.0,0.65,25.5,17.65,True
541,70.21,50.31,1.0,1.0,10.14,18.15,12.44,True
542,61.86,60.91,1.0,1.0,13.18,15.8,10.77,True
543,45.81,81.31,1.0,1.0,19.03,11.26,7.56,True
544,68.09,53.01,1.0,1.0,10.91,17.55,12.02,True
545,44.8,82.6,1.0,1.0,19.4,10.98,7.36,True
546,65.45,56.35,1.0,1.0,11.87,16.81,11.49,True
547,41.56,86.71,1.0,1.0,20.58,10.07,6.71,True
548,61.87,60.9,1.0,1.0,13.18,15.8,10.77,True
549,13.85,121.92,1.0,1.0,30.69,2.24,1.17,True
550,42.2,85.9,1.0,1.0,20.35,10.24,6.84,True
551,64.45,57.63,1.0,1.0,12.23,16.53,11.29,True
552,86.56,29.53,1.0,1.0,4.17,22.77,15.71,True
553,82.93,34.15,1.0,1.0,5.5,21.75,14.99,True
554,13.02,122.98,1.0,1.0,30.99,2.0,1.0,True
555,64.44,57.65,1.0,1.0,12.24,16.52,11.29,True
556,52.91,72.29,1.0,1.0,16.44,13.27,8.98,True
557,45.44,81.78,1.0,1.0,19.17,11.16,7.49,True
558,75.39,43.73,1.0,1.0,8.25,19.62,13.48,True
559,16.72,118.27,1.0,1.0,29.64,3.05,1.74,True
560,96.04,17.49,1.0,1.0,0.71,25.45,17.61,True
561,92.17,22.41,1.0,1.0,2.13,24.35,16.83,True
562,17.5,117.28,1.0,1.0,29.36,3.27,1.9,True
563,48.26,78.2,1.0,1.0,18.14,11.96,8.05,True
564,42.99,84.9,1.0,1.0,20.06,10.47,7.0,True
565,53.18,71.94,1.0,1.0,16.35,13.35,9.04,True
566,85.32,31.12,1.0,1.0,4.63,22.42,15.46,True
567,92.98,21.37,1.0,1.0,1.83,24.58,17.0,True
568,37.29,92.14,1.0,1.0,22.14,8.86,5.86,True
569,84.13,32.62,1.0,1.0,5.06,22.08,15.23,True
570,50.64,75.18,1.0,1.0,17.27,12.63,8.53,True
571,49.82,76.21,1.0,1.0,17.57,12.4,8.36,True
572,71.17,49.08,1.0,1.0,9.78,18.43,12.63,True
573,93.98,20.11,1.0,1.0,1.47,24.86,17.2,True
574,26.15,106.29,1.0,1.0,26.2,5.71,3.63,True
575,94.36,19.62,1.0,1.0,1.33,24.97,17.27,True
576,30.01,101.39,1.0,1.0,24.8,6.8,4.4,True
577,70.18,50.35,1.0,1.0,10.15,18.14,12.44,True
578,41.0,87.42,1.0,1.0,20.79,9.91,6.6,True
579,24.97,107.8,1.0,1.0,26.64,5.38,3.39,True
580,68.47,52.51,1.0,1.0,10.77,17.66,12.09,True
581,37.5,91.87,1.0,1.0,22.06,8.92,5.9,True
582,93.59,20.6,1.0,1.0,1.61,24.76,17.12,True
583,22.52,110.9,1.0,1.0,27.53,4.69,2.9,True
584,71.63,48.51,1.0,1.0,9.62,18.55,12.73,True
585,18.63,115.85,1.0,1.0,28.95,3.59,2.13,True
586,56.85,67.29,1.0,1.0,15.01,14.38,9.77,True
587,73.15,46.58,1.0,1.0,9.06,18.98,13.03,True
588,64.5,57.57,1.0,1.0,12.22,16.54,11.3,True
589,46.14,80.9,1.0,1.0,18.91,11.36,7.63,True
590,62.58,60.0,1.0,1.0,12.92,16.0,10.92,True
591,91.85,22.82,1.0,1.0,2.24,24.26,16.77,True
592,39.36,89.51,1.0,1.0,21.39,9.44,6.27,True
593,93.0,21.36,1.0,1.0,1.82,24.59,17.0,True
594,38.97,90.0,1.0,1.0,21.53,9.33,6.19,True
595,80.24,37.56,1.0,1.0,6.48,20.99,14.45,True
596,97.86,15.18,1.0,1.0,0.05,25.96,17.97,True
597,30.07,101.31,1.0,1.0,24.78,6.82,4.41,True
598,42.54,85.47,1.0,1.0,20.23,10.34,6.91,True
599,93.75,20.4,1.0,1.0,1.55,24.8,17.15,True
600,61.34,61.58,1.0,1.0,13.37,15.65,10.67,True
601,84.39,32.29,1.0,1.0,4.96,22.16,15.28,True
602,43.95,83.67,1.0,1.0,19.71,10.74,7.19,True
603,65.53,56.25,1.0,1.0,11.84,16.83,11.51,True
604,61.57,61.28,1.0,1.0,13.28,15.71,10.71,True
605,39.77,88.98,1.0,1.0,21.24,9.56,6.35,True
606,17.46,117.34,1.0,1.0,29.37,3.26,1.89,True
607,18.37,116.17,1.0,1.0,29.04,3.52,2.07,True
608,77.55,40.98,1.0,1.0,7.46,20.23,13.91,True
609,63.14,59.3,1.0,1.0,12.71,16.16,11.03,True
610,44.83,82.55,1.0,1.0,19.39,10.99,7.37,True
611,47.92,78.64,1.0,1.0,18.27,11.86,7.98,True
612,57.5,66.46,1.0,1.0,14.77,14.56,9.9,True
613,95.65,17.99,1.0,1.0,0.86,25.34,17.53,True
614,14.82,120.69,1.0,1.0,30.34,2.51,1.36,True
615,34.36,95.86,1.0,1.0,23.21,8.03,5.27,True
616,87.43,28.43,1.0,1.0,3.85,23.02,15.89,True
617,14.8,120.72,1.0,1.0,30.34,2.51,1.36,True
618,23.58,109.56,1.0,1.0,27.14,4.99,3.12,True
619,26.22,106.21,1.0,1.0,26.18,5.73,3.64,True
620,97.87,15.17,1.0,1.0,0.05,25.96,17.97,True
621,70.59,49.82,1.0,1.0,9.99,18.26,12.52,True
622,70.9,49.43,1.0,1.0,9.88,18.35,12.58,True
623,56.83,67.31,1.0,1.0,15.02,14.38,9.77,True
624,70.51,49.93,1.0,1.0,10.03,18.24,12.5,True
625,36.34,93.35,1.0,1.0,22.49,8.59,5.67,True
626,33.77,96.61,1.0,1.0,23.43,7.86,5.15,True
627,78.47,39.82,1.0,1.0,7.12,20.48,14.09,True
628,86.37,29.78,1.0,1.0,4.24,22.72,15.67,True
629,77.38,41.19,1.0,1.0,7.52,20.18,13.88,True
630,15.77,119.48,1.0,1.0,29.99,2.78,1.55,True
631,74.26,45.16,1.0,1.0,8.66,19.3,13.25,True
632,52.5,72.81,1.0,1.0,16.59,13.15,8.9,True
633,35.68,94.18,1.0,1.0,22.73,8.4,5.54,True
634,38.64,90.43,1.0,1.0,21.65,9.24,6.13,True
635,72.01,48.02,1.0,1.0,9.48,18.66,12.8,True
636,34.93,95.13,1.0,1.0,23.0,8.19,5.39,True
637,93.34,20.92,1.0,1.0,1.7,24.68,17.07,True
638,47.49,79.17,1.0,1.0,18.42,11.74,7.9,True
639,38.4,90.73,1.0,1.0,21.74,9.17,6.08,True
640,66.04,55.61,1.0,1.0,11.66,16.98,11.61,True
641,97.18,16.04,1.0,1.0,0.3,25.77,17.84,True
642,39.19,89.72,1.0,1.0,21.45,9.39,6.24,True
643,77.29,41.31,1.0,1.0,7.55,20.15,13.86,True
644,92.17,22.41,1.0,1.0,2.13,24.35,16.83,True
645,26.74,105.54,1.0,1.0,25.99,5.88,3.75,True
646,30.27,101.05,1.0,1.0,24.7,6.88,4.45,True
647,73.59,46.02,1.0,1.0,8.9,19.11,13.12,True
648,27.32,104.81,1.0,1.0,25.78,6.04,3.86,True
649,97.14,16.1,1.0,1.0,0.32,25.76,17.83,True
650,54.18,70.67,1.0,1.0,15.98,13.63,9.24,True
651,18.45,116.08,1.0,1.0,29.01,3.54,2.09,True
652,14.14,121.55,1.0,1.0,30.59,2.32,1.23,True
653,57.37,66.62,1.0,1.0,14.82,14.53,9.87,True
654,71.36,48.85,1.0,1.0,9.72,18.48,12.67,True
655,22.09,111.45,1.0,1.0,27.68,4.57,2.82,True
656,24.34,108.6,1.0,1.0,26.87,5.2,3.27,True
657,72.11,47.89,1.0,1.0,9.44,18.69,12.82,True
658,56.96,67.15,1.0,1.0,14.97,14.41,9.79,True
659,25.04,107.7,1.0,1.0,26.61,5.4,3.41,True
660,42.84,85.09,1.0,1.0,20.12,10.43,6.97,True
661,16.22,118.9,1.0,1.0,29.82,2.91,1.64,True
662,96.52,16.88,1.0,1.0,0.54,25.58,17.7,True
663,64.84,57.13,1.0,1.0,12.09,16.64,11.37,True
664,14.97,120.5,1.0,1.0,30.28,2.56,1.39,True
665,97.87,15.16,1.0,1.0,0.05,25.96,17.97,True
666,27.9,104.07,1.0,1.0,25.57,6.21,3.98,True
667,23.79,109.29,1.0,1.0,27.06,5.05,3.16,True
668,20.59,113.36,1.0,1.0,28.23,4.14,2.52,True
669,22.1,111.44,1.0,1.0,27.68,4.57,2.82,True
670,52.33,73.03,1.0,1.0,16.66,13.1,8.87,True
671,64.89,57.07,1.0,1.0,12.08,16.65,11.38,True
672,22.05,111.5,1.0,1.0,27.7,4.55,2.81,True
673,55.81,68.61,1.0,1.0,15.39,14.09,9.56,True
674,34.72,95.41,1.0,1.0,23.08,8.13,5.34,True
675,67.4,53.88,1.0,1.0,11.16,17.36,11.88,True
676,58.57,65.1,1.0,1.0,14.38,14.87,10.11,True
677,72.87,46.92,1.0,1.0,9.16,18.91,12.97,True
678,37.58,91.77,1.0,1.0,22.04,8.94,5.92,True
679,47.7,78.91,1.0,1.0,18.34,11.8,7.94,True
680,65.82,55.89,1.0,1.0,11.74,16.91,11.56,True
681,52.93,72.26,1.0,1.0,16.44,13.28,8.99,True
682,15.14,120.28,1.0,1.0,30.22,2.6,1.43,True
683,96.14,17.37,1.0,1.0,0.68,25.47,17.63,True
684,52.67,72.6,1.0,1.0,16.53,13.2,8.93,True
685,81.69,35.72,1.0,1.0,5.95,21.4,14.74,True
686,69.1,51.71,1.0,1.0,10.54,17.84,12.22,True
687,57.45,66.52,1.0,1.0,14.79,14.55,9.89,True
688,57.57,66.37,1.0,1.0,14.75,14.58,9.91,True
689,16.15,119.0,1.0,1.0,29.85,2.89,1.63,True
690,26.15,106.29,1.0,1.0,26.2,5.71,3.63,True
691,47.69,78.92,1.0,1.0,18.35,11.8,7.94,True
692,81.09,36.48,1.0,1.0,6.17,21.23,14.62,True
693,75.5,43.59,1.0,1.0,8.21,19.65,13.5,True
694,51.19,74.48,1.0,1.0,17.07,12.78,8.64,True
695,30.59,100.65,1.0,1.0,24.59,6.97,4.52,True
696,73.36,46.3,1.0,1.0,8.98,19.04,13.07,True
697,25.0,107.75,1.0,1.0,26.62,5.39,3.4,True
698,58.27,65.47,1.0,1.0,14.49,14.78,10.05,True
699,77.69,40.8,1.0,1.0,7.41,20.27,13.94,True
700,92.35,22.18,1.0,1.0,2.06,24.4,16.87,True
701,47.57,79.08,1.0,1.0,18.39,11.76,7.91,True
702,37.72,91.59,1.0,1.0,21.98,8.98,5.94,True
703,46.73,80.15,1.0,1.0,18.7,11.52,7.75,True
704,85.33,31.1,1.0,1.0,4.62,22.42,15.47,True
705,30.74,100.46,1.0,1.0,24.53,7.01,4.55,True
706,84.98,31.54,1.0,1.0,4.75,22.32,15.4,True
707,83.82,33.01,1.0,1.0,5.17,22.0,15.16,True
708,29.59,101.92,1.0,1.0,24.95,6.68,4.32,True
709,94.9,18.94,1.0,1.0,1.13,25.12,17.38,True
710,16.9,118.04,1.0,1.0,29.58,3.1,1.78,True
711,96.72,16.62,1.0,1.0,0.47,25.64,17.74,True
712,62.86,59.64,1.0,1.0,12.81,16.08,10.97,True
713,39.88,88.85,1.0,1.0,21.2,9.59,6.38,True
714,88.49,27.08,1.0,1.0,3.47,23.31,16.1,True
715,18.67,115.8,1.0,1.0,28.93,3.6,2.13,True
716,47.83,78.74,1.0,1.0,18.3,11.84,7.97,True
717,39.14,89.79,1.0,1.0,21.47,9.38,6.23,True
718,37.54,91.82,1.0,1.0,22.05,8.93,5.91,True
719,39.9,88.83,1.0,1.0,21.19,9.59,6.38,True
720,21.72,111.92,1.0,1.0,27.82,4.46,2.74,True
721,53.96,70.95,1.0,1.0,16.06,13.57,9.19,True
722,54.18,70.68,1.0,1.0,15.98,13.63,9.24,True
723,86.43,29.7,1.0,1.0,4.22,22.73,15.69,True
724,72.57,47.31,1.0,1.0,9.28,18.82,12.91,True
725,42.12,86.0,1.0,1.0,20.38,10.22,6.82,True
726,81.33,36.18,1.0,1.0,6.08,21.29,14.67,True
727,43.17,84.67,1.0,1.0,20.0,10.52,7.03,True
728,65.55,56.23,1.0,1.0,11.83,16.84,11.51,True
729,79.62,38.35,1.0,1.0,6.7,20.81,14.32,True
730,23.24,109.99,1.0,1.0,27.27,4.89,3.05,True
731,20.12,113.96,1.0,1.0,28.4,4.01,2.42,True
732,21.04,112.79,1.0,1.0,28.07,4.27,2.61,True
733,13.76,122.04,1.0,1.0,30.72,2.21,1.15,True
734,51.01,74.7,1.0,1.0,17.14,12.73,8.6,True
735,62.45,60.17,1.0,1.0,12.97,15.96,10.89,True
736,32.03,98.83,1.0,1.0,24.06,7.37,4.81,True
737,64.66,57.37,1.0,1.0,12.16,16.59,11.33,True
738,27.03,105.17,1.0,1.0,25.88,5.96,3.81,True
739,37.01,92.49,1.0,1.0,22.24,8.78,5.8,True
740,94.64,19.27,1.0,1.0,1.23,25.05,17.33,True
741,85.78,30.53,1.0,1.0,4.46,22.55,15.56,True
742,62.98,59.5,1.0,1.0,12.77,16.11,11.0,True
743,46.37,80.6,1.0,1.0,18.83,11.42,7.67,True
744,40.44,88.14,1.0,1.0,20.99,9.75,6.49,True
745,13.3,122.62,1.0,1.0,30.89,2.08,1.06,True
746,49.05,77.2,1.0,1.0,17.85,12.18,8.21,True
747,40.1,88.57,1.0,1.0,21.12,9.65,6.42,True
748,90.47,24.57,1.0,1.0,2.75,23.87,16.49,True
749,74.21,45.23,1.0,1.0,8.68,19.28,13.24,True
750,27.81,104.18,1.0,1.0,25.6,6.18,3.96,True
751,68.4,52.61,1.0,1.0,10.8,17.64,12.08,True
752,13.51,122.35,1.0,1.0,30.81,2.14,1.1,True
753,59.54,63.87,1.0,1.0,14.03,15.14,10.31,True
754,50.26,75.66,1.0,1.0,17.41,12.52,8.45,True
755,87.14,28.8,1.0,1.0,3.96,22.93,15.83,True
756,13.32,122.59,1.0,1.0,30.88,2.09,1.06,True
757,75.63,43.43,1.0,1.0,8.16,19.68,13.53,True
758,86.3,29.87,1.0,1.0,4.27,22.7,15.66,True
759,92.42,22.09,1.0,1.0,2.04,24.42,16.88,True
760,42.43,85.6,1.0,1.0,20.27,10.31,6.89,True
761,44.72,82.7,1.0,1.0,19.43,10.96,7.34,True
762,22.62,110.78,1.0,1.0,27.49,4.72,2.92,True
763,97.78,15.28,1.0,1.0,0.08,25.94,17.96,True
764,96.31,17.14,1.0,1.0,0.61,25.52,17.66,True
765,45.82,81.3,1.0,1.0,19.03,11.27,7.56,True
766,25.26,107.42,1.0,1.0,26.53,5.46,3.45,True
767,60.62,62.5,1.0,1.0,13.63,15.44,10.52,True
768,67.92,53.22,1.0,1.0,10.97,17.51,11.98,True
769,34.45,95.74,1.0,1.0,23.18,8.06,5.29,True
770,46.22,80.79,1.0,1.0,18.88,11.38,7.64,True
771,61.57,61.29,1.0,1.0,13.29,15.71,10.71,True
772,94.39,19.58,1.0,1.0,1.32,24.98,17.28,True
773,25.5,107.11,1.0,1.0,26.44,5.53,3.5,True
774,45.18,82.12,1.0,1.0,19.27,11.08,7.44,True
775,34.33,95.9,1.0,1.0,23.22,8.02,5.27,True
776,89.2,26.18,1.0,1.0,3.21,23.52,16.24,True
777,89.57,25.71,1.0,1.0,3.07,23.62,16.31,True
778,69.61,51.07,1.0,1.0,10.35,17.98,12.32,True
779,92.06,22.55,1.0,1.0,2.17,24.32,16.81,True
780,45.0,82.34,1.0,1.0,19.33,11.04,7.4,True
781,92.9,21.48,1.0,1.0,1.86,24.56,16.98,True
782,73.09,46.65,1.0,1.0,9.08,18.97,13.02,True
783,60.32,62.88,1.0,1.0,13.74,15.36,10.46,True
784,83.64,33.25,1.0,1.0,5.24,21.94,15.13,True
785,96.04,17.49,1.0,1.0,0.72,25.45,17.61,True
786,20.08,114.01,1.0,1.0,28.42,4.0,2.42,True
787,18.12,116.5,1.0,1.0,29.13,3.44,2.02,True
788,39.25,89.64,1.0,1.0,21.43,9.41,6.25,True
789,89.51,25.79,1.0,1.0,3.1,23.6,16.3,True
790,24.31,108.63,1.0,1.0,26.88,5.19,3.26,True
791,60.77,62.3,1.0,1.0,13.58,15.49,10.55,True
792,53.42,71.65,1.0,1.0,16.26,13.41,9.08,True
793,55.38,69.16,1.0,1.0,15.55,13.97,9.48,True
794,59.4,64.05,1.0,1.0,14.08,15.1,10.28,True
795,78.7,39.52,1.0,1.0,7.04,20.55,14.14,True
796,63.21,59.2,1.0,1.0,12.69,16.18,11.04,True
797,84.62,32.0,1.0,1.0,4.88,22.22,15.32,True
798,83.13,33.89,1.0,1.0,5.42,21.8,15.03,True
799,48.23,78.24,1.0,1.0,18.15,11.95,8.05,True
800,19.32,114.97,1.0,1.0,28.7,3.78,2.26,True
801,76.4,42.45,1.0,1.0,7.88,19.9,13.68,True
802,79.25,38.82,1.0,1.0,6.84,20.71,14.25,True
803,68.0,53.12,1.0,1.0,10.94,17.53,12.0,True
804,24.42,108.5,1.0,1.0,26.84,5.22,3.28,True
805,96.99,16.28,1.0,1.0,0.37,25.72,17.8,True
806,51.74,73.77,1.0,1.0,16.87,12.94,8.75,True
807,75.34,43.79,1.0,1.0,8.26,19.6,13.47,True
808,38.42,90.7,1.0,1.0,21.73,9.18,6.08,True
809,33.64,96.77,1.0,1.0,23.47,7.83,5.13,True
810,25.62,106.97,1.0,1.0,26.4,5.56,3.52,True
811,65.24,56.63,1.0,1.0,11.95,16.75,11.45,True
812,54.28,70.55,1.0,1.0,15.94,13.66,9.26,True
813,41.66,86.59,1.0,1.0,20.55,10.09,6.73,True
814,94.08,19.98,1.0,1.0,1.43,24.89,17.22,True
815,16.96,117.97,1.0,1.0,29.56,3.12,1.79,True
816,86.8,29.24,1.0,1.0,4.09,22.84,15.76,True
817,70.31,50.19,1.0,1.0,10.1,18.18,12.46,True
818,89.58,25.7,1.0,1.0,3.07,23.62,16.32,True
819,97.04,16.22,1.0,1.0,0.35,25.73,17.81,True
820,33.81,96.56,1.0,1.0,23.41,7.87,5.16,True
821,62.36,60.28,1.0,1.0,13.0,15.94,10.87,True
822,43.89,83.75,1.0,1.0,19.73,10.72,7.18,True
823,64.32,57.79,1.0,1.0,12.28,16.49,11.26,True
824,35.32,94.64,1.0,1.0,22.86,8.3,5.46,True
825,30.86,100.3,1.0,1.0,24.48,7.04,4.57,True
826,78.01,40.4,1.0,1.0,7.29,20.35,14.0,True
827,37.52,91.85,1.0,1.0,22.06,8.92,5.9,True
828,36.87,92.67,1.0,1.0,22.29,8.74,5.77,True
829,93.09,21.23,1.0,1.0,1.79,24.61,17.02,True
830,91.35,23.45,1.0,1.0,2.43,24.12,16.67,True
831,29.67,101.82,1.0,1.0,24.92,6.71,4.33,True
832,40.52,88.04,1.0,1.0,20.96,9.77,6.5,True
833,17.58,117.18,1.0,1.0,29.33,3.29,1.92,True
834,71.78,48.31,1.0,1.0,9.56,18.6,12.76,True
835,38.89,90.1,1.0,1.0,21.56,9.31,6.18,True
836,18.85,115.57,1.0,1.0,28.87,3.65,2.17,True
837,75.99,42.96,1.0,1.0,8.03,19.79,13.6,True
838,47.0,79.79,1.0,1.0,18.6,11.6,7.8,True
839,16.68,118.33,1.0,1.0,29.66,3.04,1.74,True
840,27.25,104.9,1.0,1.0,25.8,6.02,3.85,True
841,79.61,38.37,1.0,1.0,6.71,20.81,14.32,True
842,25.12,107.6,1.0,1.0,26.58,5.42,3.42,True
843,64.95,56.99,1.0,1.0,12.05,16.67,11.39,True
844,76.0,42.95,1.0,1.0,8.02,19.79,13.6,True
845,90.69,24.29,1.0,1.0,2.67,23.94,16.54,True
846,63.96,58.25,1.0,1.0,12.41,16.39,11.19,True
847,53.16,71.97,1.0,1.0,16.35,13.34,9.03,True
848,59.91,63.4,1.0,1.0,13.89,15.24,10.38,True
849,68.75,52.17,1.0,1.0,10.67,17.74,12.15,True
850,59.71,63.65,1.0,1.0,13.96,15.19,10.34,True
851,71.54,48.62,1.0,1.0,9.65,18.53,12.71,True
852,74.48,44.88,1.0,1.0,8.58,19.36,13.3,True
853,77.17,41.47,1.0,1.0,7.6,20.12,13.83,True
854,86.45,29.67,1.0,1.0,4.21,22.74,15.69,True
855,69.33,51.43,1.0,1.0,10.46,17.9,12.27,True
856,31.26,99.79,1.0,1.0,24.34,7.16,4.65,True
857,17.62,117.13,1.0,1.0,29.32,3.3,1.92,True
858,65.49,56.3,1.0,1.0,11.86,16.82,11.5,True
859,72.65,47.2,1.0,1.0,9.24,18.84,12.93,True
860,71.78,48.31,1.0,1.0,9.56,18.6,12.76,True
861,14.04,121.68,1.0,1.0,30.62,2.29,1.21,True
862,80.01,37.86,1.0,1.0,6.56,20.92,14.4,True
863,55.1,69.51,1.0,1.0,15.65,13.89,9.42,True
864,37.69,91.63,1.0,1.0,21.99,8.97,5.94,True
865,34.78,95.32,1.0,1.0,23.06,8.15,5.36,True
866,49.4,76.75,1.0,1.0,17.72,12.28,8.28,True
867,40.5,88.06,1.0,1.0,20.97,9.76,6.5,True
868,44.14,83.43,1.0,1.0,19.64,10.79,7.23,True
869,32.52,98.19,1.0,1.0,23.88,7.51,4.9,True
870,22.05,111.5,1.0,1.0,27.7,4.56,2.81,True
