,nuc,arexp,nd,ns,age,la,ld,target
435,180.38,109.37,4.69,1.0,0.62,109.07,40.72,True
436,128.62,390.18,2.99,1.0,0.33,59.29,22.42,True
437,87.04,615.74,1.63,1.0,0.1,19.31,7.73,True
438,89.04,604.89,1.69,1.0,0.12,21.23,8.43,True
439,86.83,616.84,1.62,1.0,0.1,19.11,7.66,True
440,112.77,476.12,2.47,1.0,0.25,44.06,16.82,True
441,156.71,237.78,3.92,1.0,0.49,86.31,32.35,True
442,114.17,468.52,2.52,1.0,0.25,45.4,17.32,True
443,87.46,613.42,1.64,1.0,0.11,19.72,7.88,True
444,185.55,81.32,4.86,1.0,0.64,114.04,42.55,True
445,96.91,562.15,1.95,1.0,0.16,28.81,11.22,True
446,178.9,117.38,4.65,1.0,0.61,107.65,40.2,True
447,173.47,146.87,4.47,1.0,0.58,102.42,38.27,True
448,157.59,233.0,3.95,1.0,0.49,87.15,32.66,True
449,107.52,504.64,2.3,1.0,0.22,39.0,14.97,True
450,85.08,626.32,1.56,1.0,0.09,17.43,7.04,True
451,72.16,696.45,1.14,1.0,0.02,5.0,2.47,True
452,188.03,67.88,4.95,1.0,0.66,116.43,43.42,True
453,134.75,356.93,3.19,1.0,0.37,65.19,24.59,True
454,106.66,509.28,2.27,1.0,0.21,38.18,14.66,True
455,168.77,172.36,4.31,1.0,0.55,97.9,36.61,True
456,161.31,212.83,4.07,1.0,0.51,90.73,33.98,True
457,143.57,309.03,3.48,1.0,0.41,73.68,27.71,True
458,91.4,592.05,1.77,1.0,0.13,23.51,9.27,True
459,151.01,268.67,3.73,1.0,0.45,80.83,30.34,True
460,84.12,631.57,1.53,1.0,0.09,16.5,6.7,True
461,153.7,254.13,3.82,1.0,0.47,83.41,31.29,True
462,99.68,547.16,2.04,1.0,0.17,31.46,12.2,True
463,82.84,638.52,1.49,1.0,0.08,15.27,6.24,True
464,109.47,494.03,2.36,1.0,0.23,40.88,15.66,True
465,186.64,75.41,4.9,1.0,0.65,115.09,42.93,True
466,121.44,429.1,2.76,1.0,0.29,52.39,19.89,True
467,89.83,600.55,1.72,1.0,0.12,22.0,8.72,True
468,133.57,363.29,3.16,1.0,0.36,64.06,24.18,True
469,152.06,263.0,3.76,1.0,0.46,81.84,30.71,True
470,137.9,339.8,3.3,1.0,0.38,68.22,25.71,True
471,139.33,332.06,3.35,1.0,0.39,69.59,26.21,True
472,142.12,316.93,3.44,1.0,0.41,72.28,27.2,True
473,86.69,617.59,1.61,1.0,0.1,18.98,7.61,True
474,138.04,339.05,3.3,1.0,0.38,68.36,25.75,True
475,151.32,267.03,3.74,1.0,0.46,81.12,30.45,True
476,154.13,251.75,3.83,1.0,0.47,83.83,31.44,True
477,85.3,625.15,1.57,1.0,0.09,17.64,7.11,True
478,167.36,180.03,4.27,1.0,0.54,96.54,36.11,True
479,187.75,69.4,4.94,1.0,0.66,116.16,43.32,True
480,99.28,549.33,2.03,1.0,0.17,31.08,12.05,True
481,188.19,67.0,4.95,1.0,0.66,116.58,43.48,True
482,126.98,399.04,2.94,1.0,0.32,57.72,21.85,True
483,71.57,699.65,1.12,1.0,0.02,4.43,2.26,True
484,118.77,443.57,2.67,1.0,0.28,49.83,18.94,True
485,127.43,396.59,2.95,1.0,0.33,58.15,22.01,True
486,140.7,324.61,3.39,1.0,0.4,70.91,26.7,True
487,178.39,120.19,4.63,1.0,0.6,107.15,40.01,True
488,71.54,699.78,1.12,1.0,0.02,4.41,2.25,True
489,99.01,550.8,2.02,1.0,0.17,30.82,11.96,True
490,130.9,377.78,3.07,1.0,0.34,61.49,23.23,True
491,126.36,402.41,2.92,1.0,0.32,57.12,21.63,True
492,123.33,418.86,2.82,1.0,0.3,54.21,20.55,True
493,117.65,449.68,2.63,1.0,0.27,48.74,18.55,True
494,163.52,200.85,4.14,1.0,0.52,92.85,34.76,True
495,170.4,163.5,4.37,1.0,0.56,99.48,37.19,True
496,118.84,443.23,2.67,1.0,0.28,49.89,18.97,True
497,184.91,84.78,4.84,1.0,0.64,113.43,42.32,True
498,123.02,420.54,2.81,1.0,0.3,53.91,20.45,True
499,175.53,135.68,4.54,1.0,0.59,104.41,39.0,True
500,81.77,644.29,1.45,1.0,0.08,14.24,5.87,True
501,117.1,452.65,2.61,1.0,0.27,48.22,18.35,True
502,150.27,272.7,3.7,1.0,0.45,80.12,30.08,True
503,145.58,298.17,3.55,1.0,0.43,75.6,28.42,True
504,91.53,591.38,1.77,1.0,0.13,23.62,9.31,True
505,130.85,378.04,3.07,1.0,0.34,61.44,23.21,True
506,111.01,485.68,2.41,1.0,0.24,42.36,16.2,True
507,71.27,701.27,1.11,1.0,0.02,4.14,2.15,True
508,98.45,553.83,2.0,1.0,0.17,30.28,11.76,True
509,156.87,236.91,3.92,1.0,0.49,86.46,32.41,True
510,79.41,657.1,1.38,1.0,0.06,11.97,5.03,True
511,87.73,611.96,1.65,1.0,0.11,19.97,7.97,True
512,133.62,363.01,3.16,1.0,0.36,64.11,24.19,True
513,141.2,321.93,3.41,1.0,0.4,71.39,26.87,True
514,104.32,522.0,2.19,1.0,0.2,35.92,13.83,True
515,81.18,647.48,1.43,1.0,0.07,13.68,5.66,True
516,128.05,393.24,2.97,1.0,0.33,58.75,22.22,True
517,110.18,490.16,2.39,1.0,0.23,41.57,15.91,True
518,107.09,506.98,2.28,1.0,0.21,38.59,14.81,True
519,78.61,661.46,1.35,1.0,0.06,11.2,4.75,True
520,127.05,398.7,2.94,1.0,0.32,57.78,21.87,True
521,187.35,71.55,4.92,1.0,0.65,115.78,43.18,True
522,141.17,322.06,3.41,1.0,0.4,71.37,26.86,True
523,101.54,537.06,2.1,1.0,0.18,33.25,12.85,True
524,113.48,472.3,2.5,1.0,0.25,44.73,17.07,True
525,76.14,674.84,1.27,1.0,0.04,8.83,3.88,True
526,98.36,554.32,2.0,1.0,0.17,30.19,11.73,True
527,125.02,409.67,2.87,1.0,0.31,55.84,21.15,True
528,114.46,466.99,2.53,1.0,0.25,45.67,17.42,True
529,123.2,419.58,2.81,1.0,0.3,54.08,20.51,True
530,164.0,198.26,4.16,1.0,0.53,93.31,34.93,True
531,73.4,689.69,1.18,1.0,0.03,6.2,2.91,True
532,170.58,162.53,4.37,1.0,0.56,99.65,37.25,True
533,68.75,714.9,1.02,1.0,0.0,1.73,1.27,True
534,105.01,518.23,2.22,1.0,0.2,36.59,14.08,True
535,170.48,163.07,4.37,1.0,0.56,99.55,37.22,True
536,143.37,310.15,3.48,1.0,0.41,73.48,27.64,True
537,165.01,192.73,4.19,1.0,0.53,94.29,35.29,True
538,146.35,293.96,3.58,1.0,0.43,76.35,28.69,True
539,136.22,348.92,3.24,1.0,0.37,66.6,25.11,True
540,158.13,230.06,3.96,1.0,0.49,87.68,32.86,True
541,141.12,322.35,3.4,1.0,0.4,71.32,26.84,True
542,68.39,716.89,1.01,1.0,0.0,1.37,1.14,True
543,122.69,422.32,2.8,1.0,0.3,53.59,20.33,True
544,100.93,540.39,2.08,1.0,0.18,32.66,12.64,True
545,151.12,268.12,3.73,1.0,0.46,80.93,30.38,True
546,168.27,175.09,4.3,1.0,0.55,97.42,36.44,True
547,147.42,288.15,3.61,1.0,0.44,77.38,29.07,True
548,114.82,465.03,2.54,1.0,0.26,46.02,17.55,True
549,156.76,237.51,3.92,1.0,0.49,86.35,32.37,True
550,151.31,267.06,3.74,1.0,0.46,81.12,30.44,True
551,142.78,313.32,3.46,1.0,0.41,72.92,27.43,True
552,87.15,615.11,1.63,1.0,0.1,19.42,7.77,True
553,122.82,421.61,2.8,1.0,0.3,53.72,20.38,True
554,152.53,260.44,3.78,1.0,0.46,82.29,30.88,True
555,74.86,681.79,1.23,1.0,0.04,7.6,3.42,True
556,126.25,402.99,2.92,1.0,0.32,57.02,21.59,True
557,93.12,582.72,1.83,1.0,0.14,25.16,9.88,True
558,146.26,294.47,3.57,1.0,0.43,76.26,28.66,True
559,181.73,102.03,4.74,1.0,0.62,110.37,41.2,True
560,74.87,681.72,1.23,1.0,0.04,7.61,3.43,True
561,109.5,493.87,2.36,1.0,0.23,40.91,15.67,True
562,117.58,450.03,2.63,1.0,0.27,48.68,18.52,True
563,116.76,454.48,2.6,1.0,0.27,47.89,18.23,True
564,129.61,384.78,3.03,1.0,0.34,60.25,22.78,True
565,113.12,474.25,2.48,1.0,0.25,44.39,16.95,True
566,159.13,224.62,4.0,1.0,0.5,88.64,33.21,True
567,136.66,346.52,3.26,1.0,0.38,67.03,25.27,True
568,132.02,371.74,3.1,1.0,0.35,62.56,23.62,True
569,106.71,509.0,2.27,1.0,0.21,38.23,14.68,True
570,166.95,182.25,4.25,1.0,0.54,96.15,35.97,True
571,119.63,438.93,2.7,1.0,0.28,50.65,19.25,True
572,71.5,700.01,1.12,1.0,0.02,4.37,2.24,True
573,170.28,164.18,4.36,1.0,0.56,99.36,37.15,True
574,168.25,175.19,4.3,1.0,0.55,97.4,36.43,True
575,95.77,568.33,1.91,1.0,0.15,27.71,10.82,True
576,158.45,228.32,3.97,1.0,0.5,87.98,32.97,True
577,134.13,360.28,3.17,1.0,0.36,64.59,24.37,True
578,110.52,488.32,2.4,1.0,0.23,41.89,16.03,True
579,132.39,369.72,3.12,1.0,0.35,62.92,23.76,True
580,147.73,286.5,3.62,1.0,0.44,77.67,29.18,True
581,177.93,122.68,4.61,1.0,0.6,106.71,39.85,True
582,118.37,445.77,2.66,1.0,0.28,49.44,18.8,True
583,130.96,377.47,3.07,1.0,0.34,61.54,23.25,True
584,90.98,594.35,1.76,1.0,0.13,23.1,9.12,True
585,107.64,503.96,2.3,1.0,0.22,39.12,15.01,True
586,151.1,268.19,3.73,1.0,0.46,80.92,30.37,True
587,167.59,178.74,4.27,1.0,0.55,96.77,36.2,True
588,143.26,310.77,3.47,1.0,0.41,73.37,27.6,True
589,70.7,704.35,1.09,1.0,0.01,3.6,1.95,True
590,147.51,287.71,3.61,1.0,0.44,77.46,29.1,True
591,189.05,62.35,4.98,1.0,0.66,117.41,43.78,True
592,163.61,200.37,4.14,1.0,0.52,92.94,34.79,True
593,128.29,391.95,2.98,1.0,0.33,58.98,22.31,True
594,72.32,695.59,1.14,1.0,0.02,5.15,2.53,True
595,129.83,383.57,3.03,1.0,0.34,60.46,22.85,True
596,83.71,633.77,1.52,1.0,0.09,16.11,6.55,True
597,116.87,453.91,2.61,1.0,0.27,47.99,18.27,True
598,85.18,625.81,1.56,1.0,0.09,17.52,7.07,True
599,189.07,62.24,4.98,1.0,0.66,117.43,43.79,True
600,166.3,185.78,4.23,1.0,0.54,95.53,35.74,True
601,133.94,361.28,3.17,1.0,0.36,64.41,24.31,True
602,168.33,174.72,4.3,1.0,0.55,97.49,36.46,True
603,110.6,487.91,2.4,1.0,0.23,41.97,16.06,True
604,180.01,111.4,4.68,1.0,0.61,108.71,40.59,True
605,135.28,354.01,3.21,1.0,0.37,65.7,24.78,True
606,133.82,361.94,3.16,1.0,0.36,64.3,24.26,True
607,170.48,163.06,4.37,1.0,0.56,99.55,37.22,True
608,117.69,449.45,2.63,1.0,0.27,48.78,18.56,True
609,68.57,715.88,1.02,1.0,0.0,1.55,1.2,True
610,189.58,59.5,5.0,1.0,0.67,117.91,43.97,True
611,99.53,547.94,2.04,1.0,0.17,31.32,12.14,True
612,129.66,384.53,3.03,1.0,0.34,60.29,22.79,True
613,141.67,319.36,3.42,1.0,0.4,71.85,27.04,True
614,136.95,344.97,3.27,1.0,0.38,67.31,25.37,True
615,85.39,624.64,1.57,1.0,0.1,17.73,7.15,True
616,165.54,189.9,4.21,1.0,0.53,94.8,35.47,True
617,94.3,576.33,1.86,1.0,0.14,26.29,10.3,True
618,160.52,217.11,4.04,1.0,0.51,89.97,33.7,True
619,169.91,166.15,4.35,1.0,0.56,99.01,37.02,True
620,79.82,654.88,1.39,1.0,0.06,12.37,5.18,True
621,91.76,590.12,1.78,1.0,0.13,23.85,9.4,True
622,158.8,226.44,3.99,1.0,0.5,88.32,33.09,True
623,165.9,187.92,4.22,1.0,0.54,95.15,35.6,True
624,159.33,223.58,4.0,1.0,0.5,88.82,33.28,True
625,129.71,384.26,3.03,1.0,0.34,60.34,22.81,True
626,106.34,511.01,2.26,1.0,0.21,37.87,14.55,True
627,100.83,540.9,2.08,1.0,0.18,32.57,12.6,True
628,134.79,356.67,3.2,1.0,0.37,65.23,24.61,True
629,152.15,262.51,3.77,1.0,0.46,81.92,30.74,True
630,93.63,579.97,1.84,1.0,0.14,25.65,10.06,True
631,87.13,615.24,1.63,1.0,0.1,19.39,7.76,True
632,128.11,392.9,2.98,1.0,0.33,58.81,22.25,True
633,127.24,397.62,2.95,1.0,0.32,57.97,21.94,True
634,129.45,385.63,3.02,1.0,0.34,60.1,22.72,True
635,162.33,207.29,4.1,1.0,0.52,91.71,34.34,True
636,71.14,701.98,1.1,1.0,0.02,4.02,2.11,True
637,107.1,506.92,2.29,1.0,0.21,38.6,14.82,True
638,71.75,698.65,1.12,1.0,0.02,4.61,2.33,True
639,137.81,340.29,3.3,1.0,0.38,68.13,25.67,True
640,169.17,170.19,4.33,1.0,0.55,98.29,36.76,True
641,147.97,285.19,3.63,1.0,0.44,77.9,29.26,True
642,126.15,403.55,2.91,1.0,0.32,56.92,21.55,True
643,101.97,534.71,2.12,1.0,0.19,33.67,13.01,True
644,95.57,569.45,1.91,1.0,0.15,27.51,10.74,True
645,92.26,587.4,1.8,1.0,0.13,24.33,9.57,True
646,188.55,65.05,4.96,1.0,0.66,116.93,43.61,True
647,185.41,82.12,4.86,1.0,0.64,113.9,42.49,True
648,86.31,619.65,1.6,1.0,0.1,18.61,7.47,True
649,68.4,716.84,1.01,1.0,0.0,1.38,1.14,True
650,176.34,131.3,4.56,1.0,0.59,105.18,39.29,True
651,126.94,399.26,2.94,1.0,0.32,57.68,21.83,True
652,68.54,716.06,1.02,1.0,0.0,1.52,1.19,True
653,138.11,338.68,3.3,1.0,0.38,68.42,25.78,True
654,124.06,414.92,2.84,1.0,0.31,54.91,20.81,True
655,171.43,157.92,4.4,1.0,0.57,100.46,37.56,True
656,165.02,192.7,4.19,1.0,0.53,94.3,35.29,True
657,176.52,130.3,4.57,1.0,0.59,105.36,39.35,True
658,152.06,262.99,3.76,1.0,0.46,81.84,30.71,True
659,151.17,267.85,3.73,1.0,0.46,80.98,30.39,True
660,139.31,332.17,3.34,1.0,0.39,69.57,26.2,True
661,93.3,581.74,1.83,1.0,0.14,25.33,9.94,True
662,184.42,87.44,4.83,1.0,0.64,112.96,42.15,True
663,142.38,315.51,3.45,1.0,0.41,72.53,27.29,True
664,147.25,289.08,3.61,1.0,0.43,77.21,29.01,True
665,120.45,434.47,2.72,1.0,0.29,51.44,19.54,True
666,119.95,437.18,2.71,1.0,0.28,50.96,19.36,True
667,179.46,114.39,4.66,1.0,0.61,108.18,40.39,True
668,120.19,435.87,2.72,1.0,0.29,51.19,19.45,True
669,134.62,357.64,3.19,1.0,0.37,65.06,24.54,True
670,78.36,662.81,1.34,1.0,0.06,10.96,4.66,True
671,130.14,381.91,3.04,1.0,0.34,60.76,22.96,True
672,103.45,526.68,2.17,1.0,0.19,35.09,13.53,True
673,147.7,286.64,3.62,1.0,0.44,77.65,29.17,True
674,132.39,369.69,3.12,1.0,0.35,62.92,23.76,True
675,106.74,508.83,2.27,1.0,0.21,38.26,14.69,True
676,74.86,681.81,1.23,1.0,0.04,7.59,3.42,True
677,160.77,215.74,4.05,1.0,0.51,90.21,33.79,True
678,147.8,286.13,3.62,1.0,0.44,77.74,29.2,True
679,88.19,609.49,1.66,1.0,0.11,20.41,8.13,True
680,88.43,608.17,1.67,1.0,0.11,20.65,8.22,True
681,110.09,490.67,2.38,1.0,0.23,41.48,15.88,True
682,114.93,464.44,2.54,1.0,0.26,46.13,17.58,True
683,167.39,179.83,4.27,1.0,0.54,96.58,36.13,True
684,84.77,628.03,1.55,1.0,0.09,17.13,6.93,True
685,110.77,487.0,2.41,1.0,0.23,42.13,16.12,True
686,175.03,138.39,4.52,1.0,0.59,103.93,38.83,True
687,141.98,317.7,3.43,1.0,0.41,72.14,27.15,True
688,161.48,211.92,4.07,1.0,0.51,90.89,34.04,True
689,120.91,431.99,2.74,1.0,0.29,51.88,19.7,True
690,82.74,639.04,1.48,1.0,0.08,15.17,6.21,True
691,136.41,347.92,3.25,1.0,0.37,66.78,25.18,True
692,74.53,683.6,1.21,1.0,0.04,7.28,3.31,True
693,107.8,503.08,2.31,1.0,0.22,39.28,15.07,True
694,107.71,503.58,2.31,1.0,0.22,39.19,15.03,True
695,103.51,526.38,2.17,1.0,0.19,35.15,13.55,True
696,138.86,334.58,3.33,1.0,0.39,69.15,26.05,True
697,96.24,565.81,1.93,1.0,0.15,28.16,10.98,True
698,172.4,152.68,4.43,1.0,0.57,101.39,37.9,True
699,86.8,617.02,1.62,1.0,0.1,19.08,7.64,True
700,79.18,658.36,1.37,1.0,0.06,11.75,4.95,True
701,117.24,451.86,2.62,1.0,0.27,48.36,18.4,True
702,102.37,532.56,2.13,1.0,0.19,34.05,13.15,True
703,75.18,680.07,1.24,1.0,0.04,7.9,3.54,True
704,119.34,440.52,2.69,1.0,0.28,50.37,19.14,True
705,106.72,508.94,2.27,1.0,0.21,38.24,14.69,True
706,126.46,401.86,2.92,1.0,0.32,57.22,21.66,True
707,173.96,144.23,4.48,1.0,0.58,102.89,38.45,True
708,104.85,519.08,2.21,1.0,0.2,36.44,14.03,True
709,109.48,493.99,2.36,1.0,0.23,40.89,15.66,True
710,166.5,184.65,4.24,1.0,0.54,95.73,35.81,True
711,173.97,144.17,4.48,1.0,0.58,102.9,38.45,True
712,168.67,172.88,4.31,1.0,0.55,97.81,36.58,True
713,100.26,544.01,2.06,1.0,0.18,32.02,12.4,True
714,76.1,675.08,1.27,1.0,0.04,8.79,3.86,True
715,68.49,716.33,1.02,1.0,0.0,1.47,1.17,True
716,184.5,87.03,4.83,1.0,0.64,113.03,42.17,True
717,154.4,250.3,3.84,1.0,0.47,84.09,31.54,True
718,155.64,243.57,3.88,1.0,0.48,85.28,31.97,True
719,83.73,633.65,1.52,1.0,0.09,16.13,6.56,True
720,79.17,658.43,1.37,1.0,0.06,11.74,4.95,True
721,89.06,604.77,1.69,1.0,0.12,21.25,8.44,True
722,158.12,230.14,3.96,1.0,0.49,87.66,32.85,True
723,76.51,672.83,1.28,1.0,0.05,9.18,4.01,True
724,109.09,496.08,2.35,1.0,0.23,40.52,15.52,True
725,175.52,135.76,4.53,1.0,0.59,104.39,39.0,True
726,171.35,158.37,4.4,1.0,0.57,100.38,37.53,True
727,71.81,698.34,1.13,1.0,0.02,4.66,2.35,True
728,157.29,234.65,3.94,1.0,0.49,86.86,32.56,True
729,102.49,531.92,2.13,1.0,0.19,34.16,13.19,True
730,94.6,574.72,1.87,1.0,0.15,26.58,10.4,True
731,95.6,569.29,1.91,1.0,0.15,27.54,10.75,True
732,150.41,271.95,3.71,1.0,0.45,80.25,30.13,True
733,183.66,91.59,4.8,1.0,0.63,112.22,41.88,True
734,90.7,595.84,1.75,1.0,0.12,22.83,9.02,True
735,88.87,605.77,1.69,1.0,0.11,21.07,8.38,True
736,82.4,640.89,1.47,1.0,0.08,14.85,6.09,True
737,71.25,701.39,1.11,1.0,0.02,4.12,2.15,True
738,187.08,73.03,4.91,1.0,0.65,115.51,43.09,True
739,102.59,531.36,2.14,1.0,0.19,34.26,13.23,True
740,131.93,372.19,3.1,1.0,0.35,62.48,23.6,True
741,108.52,499.19,2.33,1.0,0.22,39.97,15.32,True
742,113.52,472.04,2.5,1.0,0.25,44.78,17.09,True
743,83.62,634.27,1.51,1.0,0.09,16.02,6.52,True
744,158.77,226.61,3.98,1.0,0.5,88.29,33.08,True
745,179.67,113.22,4.67,1.0,0.61,108.39,40.47,True
746,133.15,365.57,3.14,1.0,0.36,63.65,24.03,True
747,84.74,628.2,1.55,1.0,0.09,17.1,6.92,True
748,119.58,439.19,2.7,1.0,0.28,50.6,19.23,True
749,176.95,127.96,4.58,1.0,0.6,105.78,39.51,True
750,114.38,467.42,2.52,1.0,0.25,45.6,17.39,True
751,176.7,129.32,4.57,1.0,0.6,105.53,39.42,True
752,101.39,537.87,2.1,1.0,0.18,33.11,12.8,True
753,103.53,526.27,2.17,1.0,0.19,35.17,13.56,True
754,162.11,208.47,4.09,1.0,0.52,91.5,34.26,True
755,132.45,369.36,3.12,1.0,0.35,62.98,23.78,True
756,89.84,600.53,1.72,1.0,0.12,22.0,8.72,True
757,139.61,330.52,3.35,1.0,0.39,69.87,26.31,True
758,152.19,262.32,3.77,1.0,0.46,81.96,30.75,True
759,82.46,640.57,1.48,1.0,0.08,14.9,6.11,True
760,81.24,647.2,1.44,1.0,0.07,13.73,5.68,True
761,76.33,673.81,1.27,1.0,0.05,9.01,3.94,True
762,154.23,251.21,3.84,1.0,0.47,83.93,31.48,True
763,157.03,236.05,3.93,1.0,0.49,86.61,32.47,True
764,147.23,289.19,3.6,1.0,0.43,77.19,29.0,True
765,148.89,280.2,3.66,1.0,0.44,78.79,29.59,True
766,117.6,449.95,2.63,1.0,0.27,48.7,18.53,True
767,115.02,463.96,2.55,1.0,0.26,46.21,17.62,True
768,102.05,534.32,2.12,1.0,0.19,33.74,13.03,True
769,128.95,388.37,3.0,1.0,0.33,59.61,22.54,True
770,128.07,393.14,2.97,1.0,0.33,58.77,22.23,True
771,124.33,413.43,2.85,1.0,0.31,55.17,20.91,True
772,74.32,684.73,1.21,1.0,0.03,7.07,3.23,True
773,71.88,697.93,1.13,1.0,0.02,4.73,2.37,True
774,83.02,637.54,1.49,1.0,0.08,15.44,6.31,True
775,124.36,413.27,2.85,1.0,0.31,55.2,20.92,True
776,80.87,649.16,1.42,1.0,0.07,13.38,5.55,True
777,77.17,669.27,1.3,1.0,0.05,9.82,4.24,True
778,104.19,522.67,2.19,1.0,0.2,35.8,13.79,True
779,108.03,501.84,2.32,1.0,0.22,39.5,15.15,True
780,176.59,129.95,4.57,1.0,0.6,105.42,39.38,True
781,121.85,426.86,2.77,1.0,0.3,52.79,20.03,True
782,134.14,360.2,3.17,1.0,0.36,64.61,24.38,True
783,79.07,658.96,1.36,1.0,0.06,11.64,4.91,True
784,83.54,634.69,1.51,1.0,0.09,15.95,6.49,True
785,134.84,356.43,3.2,1.0,0.37,65.27,24.62,True
786,181.72,102.08,4.74,1.0,0.62,110.36,41.19,True
787,165.71,188.94,4.21,1.0,0.54,94.97,35.53,True
788,101.18,538.99,2.09,1.0,0.18,32.91,12.73,True
789,157.38,234.17,3.94,1.0,0.49,86.95,32.59,True
790,138.49,336.6,3.32,1.0,0.39,68.79,25.91,True
791,108.12,501.36,2.32,1.0,0.22,39.58,15.18,True
792,164.54,195.28,4.17,1.0,0.53,93.84,35.12,True
793,109.29,495.01,2.36,1.0,0.23,40.71,15.59,True
794,116.38,456.56,2.59,1.0,0.27,47.52,18.1,True
795,121.57,428.39,2.76,1.0,0.29,52.52,19.93,True
796,183.47,92.64,4.8,1.0,0.63,112.04,41.81,True
797,132.97,366.58,3.14,1.0,0.36,63.48,23.96,True
798,105.26,516.88,2.22,1.0,0.2,36.83,14.17,True
799,137.25,343.32,3.28,1.0,0.38,67.6,25.48,True
800,157.83,231.7,3.95,1.0,0.49,87.38,32.75,True
801,100.6,542.14,2.07,1.0,0.18,32.35,12.52,True
802,90.74,595.62,1.75,1.0,0.12,22.87,9.04,True
803,178.93,117.24,4.65,1.0,0.61,107.68,40.21,True
804,111.89,480.9,2.44,1.0,0.24,43.21,16.51,True
805,129.35,386.19,3.02,1.0,0.34,60.0,22.68,True
806,133.39,364.31,3.15,1.0,0.36,63.88,24.11,True
807,84.53,629.34,1.54,1.0,0.09,16.89,6.84,True
808,180.43,109.1,4.7,1.0,0.62,109.12,40.74,True
809,102.09,534.07,2.12,1.0,0.19,33.78,13.05,True
810,105.88,513.5,2.25,1.0,0.21,37.43,14.39,True
811,153.49,255.22,3.81,1.0,0.47,83.22,31.22,True
812,132.87,367.12,3.13,1.0,0.36,63.38,23.93,True
813,144.24,305.44,3.51,1.0,0.42,74.31,27.94,True
814,105.43,515.95,2.23,1.0,0.21,37.0,14.23,True
815,138.77,335.11,3.33,1.0,0.39,69.05,26.01,True
816,121.03,431.31,2.74,1.0,0.29,52.0,19.74,True
817,74.44,684.07,1.21,1.0,0.04,7.19,3.28,True
818,80.15,653.1,1.4,1.0,0.07,12.68,5.29,True
819,162.73,205.14,4.11,1.0,0.52,92.09,34.48,True
820,113.79,470.61,2.51,1.0,0.25,45.03,17.18,True
821,84.71,628.33,1.55,1.0,0.09,17.07,6.91,True
822,106.09,512.4,2.25,1.0,0.21,37.62,14.46,True
823,146.43,293.57,3.58,1.0,0.43,76.42,28.72,True
824,114.99,464.12,2.54,1.0,0.26,46.18,17.61,True
825,154.44,250.08,3.84,1.0,0.47,84.13,31.55,True
826,130.05,382.39,3.04,1.0,0.34,60.67,22.93,True
827,126.27,402.91,2.92,1.0,0.32,57.03,21.59,True
828,151.11,268.18,3.73,1.0,0.46,80.92,30.37,True
829,174.5,141.28,4.5,1.0,0.58,103.41,38.64,True
830,116.24,457.29,2.59,1.0,0.26,47.39,18.05,True
831,171.0,160.28,4.39,1.0,0.56,100.05,37.4,True
832,113.2,473.81,2.49,1.0,0.25,44.46,16.97,True
833,70.44,705.76,1.08,1.0,0.01,3.35,1.86,True
834,102.08,534.11,2.12,1.0,0.19,33.78,13.05,True
835,136.33,348.32,3.25,1.0,0.37,66.71,25.15,True
836,178.92,117.31,4.65,1.0,0.61,107.66,40.2,True
837,181.68,102.35,4.74,1.0,0.62,110.32,41.18,True
838,189.61,59.31,5.0,1.0,0.67,117.95,43.98,True
839,90.16,598.78,1.73,1.0,0.12,22.31,8.83,True
840,117.97,447.92,2.64,1.0,0.27,49.05,18.66,True
841,109.06,496.27,2.35,1.0,0.22,40.48,15.51,True
842,188.79,63.78,4.97,1.0,0.66,117.15,43.69,True
843,138.99,333.93,3.33,1.0,0.39,69.26,26.09,True
844,186.99,73.55,4.91,1.0,0.65,115.42,43.05,True
845,158.82,226.31,3.99,1.0,0.5,88.34,33.1,True
846,162.51,206.32,4.11,1.0,0.52,91.88,34.4,True
847,157.93,231.18,3.96,1.0,0.49,87.48,32.78,True
848,168.99,171.18,4.32,1.0,0.55,98.11,36.69,True
849,102.88,529.76,2.15,1.0,0.19,34.55,13.33,True
850,84.6,628.95,1.55,1.0,0.09,16.96,6.87,True
851,185.61,80.99,4.87,1.0,0.64,114.1,42.57,True
852,119.32,440.63,2.69,1.0,0.28,50.35,19.14,True
853,187.29,71.92,4.92,1.0,0.65,115.71,43.16,True
854,149.33,277.84,3.67,1.0,0.45,79.21,29.74,True
855,159.75,221.28,4.02,1.0,0.5,89.23,33.43,True
856,169.11,170.51,4.32,1.0,0.55,98.23,36.74,True
857,92.88,584.04,1.82,1.0,0.14,24.92,9.79,True
858,96.31,565.4,1.93,1.0,0.16,28.23,11.01,True
859,138.47,336.74,3.32,1.0,0.39,68.76,25.9,True
860,74.73,682.49,1.22,1.0,0.04,7.47,3.38,True
861,103.66,525.58,2.17,1.0,0.2,35.29,13.6,True
862,78.2,663.66,1.34,1.0,0.06,10.81,4.61,True
863,159.53,222.46,4.01,1.0,0.5,89.02,33.35,True
864,83.98,632.31,1.53,1.0,0.09,16.37,6.65,True
865,87.01,615.86,1.63,1.0,0.1,19.28,7.72,True
866,99.67,547.19,2.04,1.0,0.17,31.46,12.19,True
867,102.26,533.14,2.13,1.0,0.19,33.95,13.11,True
868,86.81,616.98,1.62,1.0,0.1,19.09,7.65,True
869,166.35,185.48,4.23,1.0,0.54,95.58,35.76,True
870,183.51,92.39,4.8,1.0,0.63,112.08,41.82,True
