,nuc,arexp,nd,ns,age,la,ld,target
435,40.97,117.44,2.34,1.0,0.0,30.1,100.9,True
436,25.3,19.78,2.93,1.0,0.0,36.23,136.52,True
437,40.08,111.86,2.38,1.0,0.0,30.45,102.94,True
438,46.6,152.49,2.13,1.0,0.0,27.9,88.12,True
439,38.61,102.69,2.43,1.0,0.0,31.02,106.28,True
440,70.35,300.58,1.25,1.0,0.0,18.6,34.11,True
441,54.7,203.03,1.83,1.0,0.0,24.72,69.69,True
442,33.54,71.13,2.62,1.0,0.0,33.01,117.79,True
443,26.59,27.79,2.88,1.0,0.0,35.73,133.6,True
444,24.73,16.23,2.95,1.0,0.0,36.45,137.82,True
445,63.21,256.04,1.51,1.0,0.0,21.4,50.35,True
446,55.76,209.61,1.79,1.0,0.0,24.31,67.29,True
447,75.4,332.02,1.06,1.0,0.0,16.63,22.64,True
448,32.37,63.81,2.66,1.0,0.0,33.47,120.46,True
449,64.15,261.88,1.48,1.0,0.0,21.03,48.22,True
450,47.03,155.17,2.12,1.0,0.0,27.73,87.14,True
451,36.04,86.72,2.53,1.0,0.0,32.03,112.1,True
452,72.04,311.08,1.18,1.0,0.0,17.94,30.28,True
453,24.17,12.72,2.97,1.0,0.0,36.67,139.1,True
454,67.45,282.47,1.36,1.0,0.0,19.74,40.71,True
455,55.75,209.56,1.79,1.0,0.0,24.31,67.3,True
456,51.17,181.03,1.96,1.0,0.0,26.11,77.71,True
457,31.45,58.11,2.7,1.0,0.0,33.82,122.54,True
458,51.23,181.36,1.96,1.0,0.0,26.08,77.59,True
459,28.21,37.87,2.82,1.0,0.0,35.09,129.92,True
460,42.4,126.32,2.29,1.0,0.0,29.54,97.67,True
461,39.18,106.26,2.41,1.0,0.0,30.8,104.98,True
462,54.0,198.63,1.86,1.0,0.0,25.0,71.29,True
463,62.42,251.1,1.54,1.0,0.0,21.71,52.15,True
464,28.32,38.57,2.81,1.0,0.0,35.05,129.67,True
465,39.2,106.41,2.41,1.0,0.0,30.79,104.92,True
466,58.85,228.85,1.68,1.0,0.0,23.1,60.27,True
467,53.18,193.56,1.89,1.0,0.0,25.32,73.14,True
468,75.02,329.66,1.07,1.0,0.0,16.77,23.5,True
469,60.17,237.13,1.63,1.0,0.0,22.58,57.25,True
470,34.19,75.17,2.6,1.0,0.0,32.75,116.32,True
471,46.24,150.26,2.15,1.0,0.0,28.04,88.93,True
472,25.8,22.9,2.91,1.0,0.0,36.03,135.38,True
473,45.47,145.5,2.17,1.0,0.0,28.34,90.67,True
474,76.38,338.16,1.02,1.0,0.0,16.24,20.4,True
475,75.17,330.59,1.07,1.0,0.0,16.72,23.16,True
476,64.68,265.22,1.46,1.0,0.0,20.82,47.0,True
477,76.88,341.23,1.0,1.0,0.0,16.05,19.28,True
478,54.27,200.31,1.85,1.0,0.0,24.9,70.68,True
479,37.94,98.55,2.46,1.0,0.0,31.28,107.79,True
480,70.39,300.82,1.25,1.0,0.0,18.59,34.02,True
481,33.93,73.52,2.61,1.0,0.0,32.86,116.92,True
482,37.8,97.67,2.46,1.0,0.0,31.34,108.11,True
483,43.4,132.58,2.25,1.0,0.0,29.15,95.38,True
484,55.21,206.16,1.81,1.0,0.0,24.53,68.54,True
485,68.72,290.42,1.31,1.0,0.0,19.24,37.81,True
486,75.13,330.34,1.07,1.0,0.0,16.73,23.25,True
487,54.88,204.11,1.82,1.0,0.0,24.66,69.29,True
488,35.51,83.38,2.55,1.0,0.0,32.24,113.32,True
489,46.53,152.08,2.14,1.0,0.0,27.92,88.27,True
490,47.89,160.56,2.08,1.0,0.0,27.39,85.18,True
491,24.33,13.7,2.96,1.0,0.0,36.61,138.74,True
492,52.26,187.79,1.92,1.0,0.0,25.68,75.25,True
493,27.76,35.1,2.84,1.0,0.0,35.27,130.94,True
494,52.82,191.29,1.9,1.0,0.0,25.46,73.97,True
495,35.61,84.01,2.54,1.0,0.0,32.2,113.09,True
496,66.68,277.7,1.38,1.0,0.0,20.04,42.45,True
497,72.4,313.31,1.17,1.0,0.0,17.8,29.46,True
498,67.11,280.36,1.37,1.0,0.0,19.87,41.48,True
499,40.72,115.84,2.35,1.0,0.0,30.2,101.49,True
500,39.49,108.2,2.4,1.0,0.0,30.68,104.27,True
501,37.43,95.37,2.47,1.0,0.0,31.48,108.95,True
502,54.84,203.89,1.83,1.0,0.0,24.67,69.37,True
503,73.81,322.12,1.12,1.0,0.0,17.25,26.25,True
504,58.11,224.25,1.7,1.0,0.0,23.39,61.95,True
505,24.77,16.46,2.95,1.0,0.0,36.44,137.73,True
506,70.25,299.93,1.25,1.0,0.0,18.64,34.34,True
507,61.13,243.09,1.59,1.0,0.0,22.21,55.07,True
508,56.96,217.06,1.75,1.0,0.0,23.84,64.57,True
509,61.7,246.63,1.57,1.0,0.0,21.99,53.78,True
510,42.27,125.52,2.29,1.0,0.0,29.59,97.95,True
511,57.49,220.4,1.73,1.0,0.0,23.63,63.35,True
512,64.64,264.96,1.46,1.0,0.0,20.84,47.1,True
513,75.63,333.48,1.05,1.0,0.0,16.54,22.11,True
514,72.29,312.66,1.18,1.0,0.0,17.84,29.7,True
515,32.54,64.87,2.66,1.0,0.0,33.4,120.08,True
516,76.62,339.62,1.01,1.0,0.0,16.15,19.87,True
517,67.96,285.68,1.34,1.0,0.0,19.54,39.54,True
518,55.05,205.17,1.82,1.0,0.0,24.59,68.91,True
519,51.22,181.29,1.96,1.0,0.0,26.09,77.62,True
520,72.99,316.98,1.15,1.0,0.0,17.57,28.12,True
521,40.94,117.27,2.34,1.0,0.0,30.11,100.97,True
522,70.16,299.35,1.25,1.0,0.0,18.68,34.55,True
523,41.47,120.51,2.32,1.0,0.0,29.9,99.78,True
524,31.29,57.07,2.7,1.0,0.0,33.89,122.92,True
525,45.33,144.63,2.18,1.0,0.0,28.39,90.98,True
526,45.39,145.0,2.18,1.0,0.0,28.37,90.85,True
527,31.67,59.44,2.69,1.0,0.0,33.74,122.06,True
528,50.87,179.13,1.97,1.0,0.0,26.23,78.4,True
529,42.92,129.61,2.27,1.0,0.0,29.33,96.46,True
530,55.41,207.43,1.8,1.0,0.0,24.45,68.08,True
531,31.2,56.53,2.71,1.0,0.0,33.92,123.12,True
532,69.29,293.93,1.29,1.0,0.0,19.02,36.53,True
533,47.16,156.04,2.11,1.0,0.0,27.67,86.82,True
534,27.9,35.97,2.83,1.0,0.0,35.21,130.62,True
535,46.91,154.46,2.12,1.0,0.0,27.77,87.4,True
536,35.35,82.39,2.55,1.0,0.0,32.3,113.69,True
537,46.39,151.21,2.14,1.0,0.0,27.98,88.59,True
538,29.22,44.17,2.78,1.0,0.0,34.7,127.62,True
539,42.59,127.52,2.28,1.0,0.0,29.47,97.23,True
540,74.18,324.4,1.11,1.0,0.0,17.11,25.42,True
541,44.33,138.36,2.22,1.0,0.0,28.78,93.27,True
542,38.51,102.09,2.43,1.0,0.0,31.06,106.5,True
543,65.34,269.33,1.43,1.0,0.0,20.56,45.51,True
544,75.81,334.55,1.04,1.0,0.0,16.47,21.72,True
545,61.31,244.22,1.58,1.0,0.0,22.14,54.66,True
546,29.37,45.13,2.78,1.0,0.0,34.64,127.28,True
547,24.38,14.0,2.96,1.0,0.0,36.59,138.63,True
548,39.92,110.9,2.38,1.0,0.0,30.51,103.29,True
549,68.45,288.68,1.32,1.0,0.0,19.35,38.45,True
550,61.31,244.2,1.58,1.0,0.0,22.14,54.67,True
551,36.32,88.43,2.52,1.0,0.0,31.92,111.48,True
552,33.54,71.15,2.62,1.0,0.0,33.0,117.79,True
553,62.06,248.88,1.56,1.0,0.0,21.85,52.96,True
554,61.84,247.5,1.57,1.0,0.0,21.93,53.47,True
555,65.65,271.26,1.42,1.0,0.0,20.44,44.8,True
556,44.85,141.6,2.2,1.0,0.0,28.58,92.09,True
557,71.44,307.36,1.21,1.0,0.0,18.17,31.63,True
558,61.08,242.75,1.59,1.0,0.0,22.23,55.2,True
559,26.87,29.55,2.87,1.0,0.0,35.62,132.96,True
560,37.3,94.57,2.48,1.0,0.0,31.53,109.24,True
561,72.4,313.34,1.17,1.0,0.0,17.8,29.45,True
562,50.22,175.05,2.0,1.0,0.0,26.48,79.89,True
563,73.08,317.56,1.15,1.0,0.0,17.53,27.91,True
564,50.3,175.57,2.0,1.0,0.0,26.45,79.7,True
565,74.43,325.97,1.1,1.0,0.0,17.01,24.85,True
566,32.39,63.96,2.66,1.0,0.0,33.46,120.41,True
567,48.97,167.27,2.04,1.0,0.0,26.97,82.73,True
568,64.63,264.93,1.46,1.0,0.0,20.84,47.11,True
569,52.11,186.84,1.93,1.0,0.0,25.74,75.59,True
570,62.07,248.95,1.56,1.0,0.0,21.84,52.94,True
571,76.03,335.96,1.04,1.0,0.0,16.38,21.2,True
572,28.29,38.37,2.82,1.0,0.0,35.06,129.74,True
573,69.92,297.88,1.26,1.0,0.0,18.77,35.09,True
574,23.53,8.74,2.99,1.0,0.0,36.92,140.55,True
575,37.47,95.59,2.47,1.0,0.0,31.47,108.87,True
576,52.74,190.78,1.9,1.0,0.0,25.49,74.15,True
577,74.03,323.5,1.11,1.0,0.0,17.16,25.75,True
578,65.13,267.99,1.44,1.0,0.0,20.65,45.99,True
579,74.4,325.77,1.1,1.0,0.0,17.02,24.92,True
580,38.98,105.05,2.42,1.0,0.0,30.88,105.42,True
581,41.06,118.0,2.34,1.0,0.0,30.06,100.7,True
582,50.62,177.6,1.98,1.0,0.0,26.32,78.96,True
583,36.65,90.52,2.5,1.0,0.0,31.79,110.72,True
584,63.59,258.43,1.5,1.0,0.0,21.25,49.48,True
585,33.25,69.29,2.63,1.0,0.0,33.12,118.46,True
586,60.11,236.76,1.63,1.0,0.0,22.61,57.39,True
587,56.81,216.15,1.75,1.0,0.0,23.9,64.9,True
588,69.87,297.59,1.27,1.0,0.0,18.79,35.2,True
589,68.02,286.03,1.33,1.0,0.0,19.51,39.41,True
590,76.94,341.63,1.0,1.0,0.0,16.02,19.13,True
591,34.03,74.16,2.6,1.0,0.0,32.82,116.69,True
592,69.04,292.4,1.3,1.0,0.0,19.11,37.09,True
593,43.66,134.22,2.24,1.0,0.0,29.04,94.78,True
594,59.71,234.23,1.64,1.0,0.0,22.77,58.31,True
595,74.85,328.62,1.08,1.0,0.0,16.84,23.88,True
596,56.44,213.87,1.77,1.0,0.0,24.04,65.73,True
597,42.67,128.05,2.28,1.0,0.0,29.43,97.03,True
598,65.85,272.5,1.42,1.0,0.0,20.36,44.35,True
599,48.11,161.94,2.08,1.0,0.0,27.3,84.67,True
600,59.83,234.99,1.64,1.0,0.0,22.72,58.03,True
601,70.84,303.58,1.23,1.0,0.0,18.41,33.01,True
602,60.97,242.09,1.6,1.0,0.0,22.27,55.44,True
603,27.75,35.04,2.84,1.0,0.0,35.27,130.95,True
604,40.86,116.75,2.35,1.0,0.0,30.14,101.16,True
605,41.65,121.7,2.32,1.0,0.0,29.83,99.35,True
606,58.13,224.39,1.7,1.0,0.0,23.38,61.9,True
607,60.44,238.76,1.62,1.0,0.0,22.48,56.65,True
608,42.21,125.15,2.3,1.0,0.0,29.61,98.09,True
609,41.72,122.1,2.31,1.0,0.0,29.81,99.2,True
610,40.83,116.56,2.35,1.0,0.0,30.15,101.22,True
611,32.64,65.54,2.65,1.0,0.0,33.36,119.83,True
612,55.57,208.44,1.8,1.0,0.0,24.38,67.71,True
613,55.22,206.26,1.81,1.0,0.0,24.52,68.51,True
614,70.81,303.42,1.23,1.0,0.0,18.42,33.07,True
615,72.51,314.04,1.17,1.0,0.0,17.76,29.2,True
616,38.59,102.6,2.43,1.0,0.0,31.03,106.31,True
617,28.27,38.28,2.82,1.0,0.0,35.07,129.77,True
618,39.71,109.58,2.39,1.0,0.0,30.59,103.77,True
619,27.22,31.73,2.86,1.0,0.0,35.48,132.16,True
620,37.82,97.82,2.46,1.0,0.0,31.33,108.06,True
621,71.29,306.42,1.21,1.0,0.0,18.23,31.98,True
622,60.4,238.51,1.62,1.0,0.0,22.5,56.74,True
623,76.04,335.99,1.04,1.0,0.0,16.38,21.19,True
624,76.74,340.36,1.01,1.0,0.0,16.1,19.6,True
625,60.92,241.78,1.6,1.0,0.0,22.29,55.55,True
626,25.59,21.57,2.92,1.0,0.0,36.12,135.87,True
627,72.8,315.81,1.16,1.0,0.0,17.64,28.55,True
628,42.47,126.81,2.29,1.0,0.0,29.51,97.49,True
629,38.48,101.92,2.44,1.0,0.0,31.07,106.56,True
630,45.16,143.57,2.19,1.0,0.0,28.46,91.37,True
631,41.3,119.47,2.33,1.0,0.0,29.97,100.16,True
632,61.07,242.71,1.59,1.0,0.0,22.23,55.21,True
633,30.74,53.66,2.72,1.0,0.0,34.1,124.17,True
634,35.86,85.61,2.53,1.0,0.0,32.1,112.51,True
635,25.92,23.62,2.9,1.0,0.0,35.99,135.12,True
636,64.04,261.22,1.48,1.0,0.0,21.07,48.46,True
637,58.21,224.9,1.7,1.0,0.0,23.35,61.71,True
638,51.39,182.37,1.95,1.0,0.0,26.02,77.22,True
639,43.97,136.11,2.23,1.0,0.0,28.93,94.09,True
640,35.51,83.38,2.55,1.0,0.0,32.24,113.32,True
641,26.95,30.02,2.87,1.0,0.0,35.59,132.79,True
642,47.76,159.73,2.09,1.0,0.0,27.44,85.48,True
643,39.49,108.18,2.4,1.0,0.0,30.68,104.28,True
644,71.93,310.42,1.19,1.0,0.0,17.98,30.52,True
645,65.99,273.38,1.41,1.0,0.0,20.31,44.03,True
646,74.01,323.34,1.11,1.0,0.0,17.17,25.8,True
647,36.91,92.11,2.49,1.0,0.0,31.69,110.14,True
648,68.93,291.71,1.3,1.0,0.0,19.16,37.34,True
649,45.06,142.95,2.19,1.0,0.0,28.5,91.6,True
650,51.31,181.85,1.96,1.0,0.0,26.05,77.41,True
651,44.06,136.71,2.23,1.0,0.0,28.89,93.87,True
652,64.57,264.5,1.46,1.0,0.0,20.87,47.27,True
653,32.56,65.02,2.66,1.0,0.0,33.39,120.02,True
654,56.69,215.4,1.76,1.0,0.0,23.95,65.18,True
655,23.93,11.23,2.98,1.0,0.0,36.77,139.64,True
656,62.75,253.16,1.53,1.0,0.0,21.58,51.4,True
657,48.27,162.91,2.07,1.0,0.0,27.24,84.32,True
658,49.52,170.75,2.02,1.0,0.0,26.75,81.46,True
659,53.46,195.25,1.88,1.0,0.0,25.21,72.52,True
660,45.63,146.48,2.17,1.0,0.0,28.27,90.31,True
661,70.8,303.36,1.23,1.0,0.0,18.43,33.09,True
662,39.08,105.66,2.41,1.0,0.0,30.84,105.2,True
663,71.41,307.17,1.21,1.0,0.0,18.19,31.7,True
664,38.38,101.28,2.44,1.0,0.0,31.11,106.79,True
665,75.56,333.02,1.05,1.0,0.0,16.56,22.27,True
666,54.74,203.25,1.83,1.0,0.0,24.71,69.61,True
667,33.56,71.26,2.62,1.0,0.0,33.0,117.74,True
668,74.76,328.04,1.08,1.0,0.0,16.88,24.09,True
669,60.06,236.41,1.63,1.0,0.0,22.63,57.51,True
670,36.3,88.33,2.52,1.0,0.0,31.93,111.52,True
671,46.69,153.09,2.13,1.0,0.0,27.86,87.9,True
672,58.55,226.99,1.69,1.0,0.0,23.22,60.95,True
673,76.86,341.13,1.01,1.0,0.0,16.05,19.32,True
674,52.76,190.92,1.9,1.0,0.0,25.48,74.1,True
675,69.47,295.07,1.28,1.0,0.0,18.95,36.12,True
676,28.61,40.37,2.8,1.0,0.0,34.94,129.01,True
677,41.69,121.94,2.32,1.0,0.0,29.82,99.26,True
678,40.7,115.74,2.35,1.0,0.0,30.2,101.52,True
679,57.95,223.25,1.71,1.0,0.0,23.45,62.31,True
680,25.55,21.31,2.92,1.0,0.0,36.13,135.96,True
681,31.72,59.78,2.69,1.0,0.0,33.72,121.93,True
682,69.42,294.78,1.28,1.0,0.0,18.96,36.22,True
683,73.21,318.37,1.14,1.0,0.0,17.48,27.62,True
684,27.51,33.53,2.84,1.0,0.0,35.37,131.5,True
685,38.96,104.89,2.42,1.0,0.0,30.89,105.48,True
686,31.25,56.83,2.71,1.0,0.0,33.9,123.01,True
687,32.22,62.9,2.67,1.0,0.0,33.52,120.79,True
688,31.27,56.95,2.7,1.0,0.0,33.9,122.96,True
689,45.44,145.32,2.18,1.0,0.0,28.35,90.73,True
690,40.76,116.12,2.35,1.0,0.0,30.18,101.38,True
691,48.35,163.4,2.07,1.0,0.0,27.21,84.14,True
692,59.61,233.63,1.65,1.0,0.0,22.8,58.53,True
693,64.96,266.93,1.45,1.0,0.0,20.71,46.38,True
694,71.79,309.54,1.19,1.0,0.0,18.04,30.84,True
695,69.79,297.03,1.27,1.0,0.0,18.82,35.4,True
696,74.73,327.88,1.08,1.0,0.0,16.89,24.15,True
697,44.23,137.75,2.22,1.0,0.0,28.82,93.49,True
698,52.68,190.42,1.91,1.0,0.0,25.52,74.29,True
699,58.1,224.23,1.7,1.0,0.0,23.39,61.95,True
700,35.52,83.48,2.55,1.0,0.0,32.23,113.29,True
701,49.68,171.73,2.02,1.0,0.0,26.69,81.1,True
702,38.62,102.77,2.43,1.0,0.0,31.02,106.25,True
703,56.22,212.47,1.77,1.0,0.0,24.13,66.24,True
704,75.98,335.64,1.04,1.0,0.0,16.4,21.32,True
705,39.08,105.64,2.41,1.0,0.0,30.84,105.21,True
706,60.12,236.82,1.63,1.0,0.0,22.6,57.36,True
707,46.55,152.19,2.13,1.0,0.0,27.92,88.23,True
708,37.42,95.31,2.47,1.0,0.0,31.49,108.97,True
709,60.68,240.29,1.61,1.0,0.0,22.39,56.1,True
710,52.75,190.85,1.9,1.0,0.0,25.49,74.13,True
711,29.61,46.61,2.77,1.0,0.0,34.54,126.74,True
712,49.37,169.8,2.03,1.0,0.0,26.81,81.81,True
713,37.07,93.1,2.49,1.0,0.0,31.63,109.78,True
714,47.62,158.85,2.1,1.0,0.0,27.5,85.8,True
715,41.53,120.91,2.32,1.0,0.0,29.88,99.64,True
716,67.49,282.73,1.35,1.0,0.0,19.72,40.62,True
717,29.88,48.34,2.76,1.0,0.0,34.44,126.11,True
718,71.02,304.71,1.22,1.0,0.0,18.34,32.6,True
719,51.43,182.59,1.95,1.0,0.0,26.01,77.14,True
720,56.13,211.9,1.78,1.0,0.0,24.17,66.45,True
721,30.33,51.09,2.74,1.0,0.0,34.26,125.1,True
722,75.38,331.92,1.06,1.0,0.0,16.63,22.67,True
723,51.98,186.02,1.93,1.0,0.0,25.79,75.89,True
724,30.73,53.6,2.72,1.0,0.0,34.11,124.19,True
725,44.62,140.16,2.21,1.0,0.0,28.67,92.62,True
726,67.61,283.49,1.35,1.0,0.0,19.67,40.34,True
727,31.69,59.58,2.69,1.0,0.0,33.73,122.0,True
728,52.24,187.67,1.92,1.0,0.0,25.69,75.29,True
729,24.52,14.9,2.96,1.0,0.0,36.54,138.3,True
730,61.76,247.03,1.57,1.0,0.0,21.96,53.64,True
731,64.16,261.94,1.48,1.0,0.0,21.03,48.2,True
732,33.6,71.5,2.62,1.0,0.0,32.98,117.66,True
733,68.48,288.89,1.32,1.0,0.0,19.33,38.37,True
734,66.88,278.95,1.38,1.0,0.0,19.96,42.0,True
735,49.67,171.66,2.02,1.0,0.0,26.69,81.13,True
736,73.22,318.44,1.14,1.0,0.0,17.48,27.59,True
737,36.49,89.51,2.51,1.0,0.0,31.85,111.09,True
738,75.37,331.81,1.06,1.0,0.0,16.64,22.72,True
739,35.88,85.72,2.53,1.0,0.0,32.09,112.47,True
740,55.65,208.94,1.8,1.0,0.0,24.35,67.53,True
741,58.5,226.72,1.69,1.0,0.0,23.24,61.05,True
742,62.2,249.72,1.55,1.0,0.0,21.79,52.65,True
743,40.98,117.46,2.34,1.0,0.0,30.1,100.89,True
744,50.19,174.87,2.0,1.0,0.0,26.49,79.96,True
745,23.49,8.48,2.99,1.0,0.0,36.94,140.64,True
746,34.75,78.68,2.57,1.0,0.0,32.53,115.04,True
747,30.09,49.64,2.75,1.0,0.0,34.35,125.63,True
748,48.59,164.95,2.06,1.0,0.0,27.12,83.57,True
749,50.58,177.34,1.98,1.0,0.0,26.34,79.06,True
750,41.44,120.39,2.33,1.0,0.0,29.91,99.83,True
751,45.5,145.67,2.17,1.0,0.0,28.33,90.61,True
752,39.97,111.19,2.38,1.0,0.0,30.49,103.18,True
753,52.51,189.35,1.91,1.0,0.0,25.58,74.67,True
754,74.18,324.43,1.11,1.0,0.0,17.1,25.41,True
755,57.82,222.46,1.71,1.0,0.0,23.5,62.6,True
756,30.06,49.43,2.75,1.0,0.0,34.37,125.71,True
757,32.93,67.34,2.64,1.0,0.0,33.24,119.17,True
758,58.26,225.2,1.7,1.0,0.0,23.33,61.6,True
759,68.57,289.43,1.31,1.0,0.0,19.3,38.17,True
760,33.29,69.55,2.63,1.0,0.0,33.1,118.37,True
761,37.82,97.79,2.46,1.0,0.0,31.33,108.07,True
762,74.32,325.28,1.1,1.0,0.0,17.05,25.1,True
763,55.92,210.64,1.79,1.0,0.0,24.25,66.91,True
764,52.75,190.86,1.9,1.0,0.0,25.49,74.12,True
765,27.83,35.56,2.83,1.0,0.0,35.24,130.77,True
766,29.16,43.82,2.78,1.0,0.0,34.72,127.75,True
767,57.56,220.85,1.72,1.0,0.0,23.61,63.19,True
768,46.35,150.94,2.14,1.0,0.0,27.99,88.68,True
769,34.44,76.74,2.59,1.0,0.0,32.65,115.75,True
770,65.02,267.32,1.45,1.0,0.0,20.69,46.24,True
771,25.67,22.07,2.91,1.0,0.0,36.08,135.68,True
772,69.29,293.95,1.29,1.0,0.0,19.02,36.52,True
773,67.24,281.15,1.36,1.0,0.0,19.82,41.19,True
774,76.05,336.08,1.04,1.0,0.0,16.37,21.16,True
775,23.51,8.57,2.99,1.0,0.0,36.93,140.61,True
776,71.37,306.93,1.21,1.0,0.0,18.2,31.79,True
777,38.52,102.17,2.43,1.0,0.0,31.06,106.47,True
778,67.47,282.61,1.36,1.0,0.0,19.73,40.66,True
779,75.54,332.91,1.05,1.0,0.0,16.57,22.31,True
780,56.89,216.63,1.75,1.0,0.0,23.87,64.72,True
781,45.59,146.25,2.17,1.0,0.0,28.29,90.4,True
782,39.44,107.91,2.4,1.0,0.0,30.7,104.38,True
783,53.81,197.45,1.86,1.0,0.0,25.07,71.72,True
784,32.66,65.65,2.65,1.0,0.0,33.35,119.79,True
785,73.98,323.18,1.11,1.0,0.0,17.18,25.86,True
786,61.82,247.41,1.57,1.0,0.0,21.94,53.5,True
787,52.88,191.67,1.9,1.0,0.0,25.44,73.83,True
788,50.03,173.92,2.0,1.0,0.0,26.55,80.3,True
789,68.45,288.72,1.32,1.0,0.0,19.35,38.43,True
790,40.44,114.09,2.36,1.0,0.0,30.31,102.12,True
791,46.35,150.93,2.14,1.0,0.0,28.0,88.69,True
792,69.34,294.25,1.29,1.0,0.0,19.0,36.41,True
793,70.41,300.94,1.25,1.0,0.0,18.58,33.98,True
794,47.64,159.01,2.09,1.0,0.0,27.49,85.74,True
795,71.23,306.05,1.21,1.0,0.0,18.26,32.11,True
796,35.26,81.84,2.56,1.0,0.0,32.33,113.89,True
797,35.0,80.2,2.57,1.0,0.0,32.44,114.48,True
798,62.36,250.77,1.55,1.0,0.0,21.73,52.27,True
799,68.02,286.02,1.33,1.0,0.0,19.51,39.42,True
800,73.68,321.3,1.12,1.0,0.0,17.3,26.55,True
801,53.73,196.99,1.87,1.0,0.0,25.1,71.89,True
802,46.53,152.09,2.14,1.0,0.0,27.92,88.26,True
803,25.36,20.13,2.92,1.0,0.0,36.21,136.39,True
804,36.73,91.0,2.5,1.0,0.0,31.76,110.55,True
805,36.29,88.28,2.52,1.0,0.0,31.93,111.54,True
806,47.55,158.47,2.1,1.0,0.0,27.52,85.94,True
807,44.57,139.87,2.21,1.0,0.0,28.69,92.72,True
808,48.23,162.68,2.07,1.0,0.0,27.26,84.4,True
809,69.03,292.31,1.3,1.0,0.0,19.12,37.12,True
810,76.39,338.2,1.02,1.0,0.0,16.24,20.39,True
811,49.97,173.53,2.01,1.0,0.0,26.58,80.45,True
812,37.48,95.66,2.47,1.0,0.0,31.47,108.85,True
813,59.8,234.81,1.64,1.0,0.0,22.73,58.09,True
814,31.48,58.29,2.7,1.0,0.0,33.81,122.48,True
815,45.05,142.83,2.19,1.0,0.0,28.5,91.64,True
816,62.43,251.17,1.54,1.0,0.0,21.7,52.13,True
817,36.37,88.73,2.51,1.0,0.0,31.9,111.37,True
818,64.29,262.79,1.47,1.0,0.0,20.97,47.89,True
819,53.74,197.0,1.87,1.0,0.0,25.1,71.88,True
820,31.81,60.35,2.68,1.0,0.0,33.68,121.72,True
821,46.7,153.16,2.13,1.0,0.0,27.86,87.87,True
822,73.93,322.89,1.11,1.0,0.0,17.2,25.97,True
823,47.99,161.19,2.08,1.0,0.0,27.35,84.95,True
824,27.31,32.29,2.85,1.0,0.0,35.44,131.96,True
825,66.5,276.58,1.39,1.0,0.0,20.11,42.86,True
826,62.94,254.37,1.52,1.0,0.0,21.5,50.96,True
827,41.25,119.16,2.33,1.0,0.0,29.99,100.27,True
828,31.63,59.21,2.69,1.0,0.0,33.75,122.14,True
829,55.06,205.28,1.82,1.0,0.0,24.58,68.87,True
830,51.38,182.31,1.95,1.0,0.0,26.03,77.24,True
831,50.89,179.24,1.97,1.0,0.0,26.22,78.36,True
832,29.04,43.05,2.79,1.0,0.0,34.77,128.04,True
833,69.48,295.13,1.28,1.0,0.0,18.94,36.09,True
834,26.95,30.07,2.87,1.0,0.0,35.58,132.77,True
835,29.41,45.37,2.77,1.0,0.0,34.62,127.19,True
836,43.08,130.56,2.26,1.0,0.0,29.27,96.12,True
837,25.98,24.01,2.9,1.0,0.0,35.96,134.98,True
838,48.29,163.08,2.07,1.0,0.0,27.23,84.26,True
839,44.6,140.08,2.21,1.0,0.0,28.68,92.64,True
840,27.27,32.03,2.85,1.0,0.0,35.46,132.05,True
841,46.38,151.13,2.14,1.0,0.0,27.98,88.61,True
842,75.73,334.09,1.05,1.0,0.0,16.5,21.88,True
843,49.14,168.35,2.04,1.0,0.0,26.9,82.34,True
844,40.91,117.06,2.34,1.0,0.0,30.12,101.04,True
845,39.53,108.45,2.4,1.0,0.0,30.66,104.18,True
846,74.68,327.56,1.09,1.0,0.0,16.91,24.27,True
847,64.6,264.72,1.46,1.0,0.0,20.85,47.19,True
848,56.7,215.45,1.76,1.0,0.0,23.95,65.16,True
849,44.42,138.94,2.21,1.0,0.0,28.75,93.06,True
850,27.28,32.09,2.85,1.0,0.0,35.46,132.03,True
851,34.99,80.15,2.57,1.0,0.0,32.44,114.5,True
852,72.69,315.11,1.16,1.0,0.0,17.69,28.81,True
853,24.08,12.13,2.97,1.0,0.0,36.71,139.31,True
854,26.03,24.28,2.9,1.0,0.0,35.95,134.88,True
855,49.85,172.75,2.01,1.0,0.0,26.63,80.73,True
856,72.21,312.12,1.18,1.0,0.0,17.88,29.9,True
857,27.64,34.37,2.84,1.0,0.0,35.31,131.2,True
858,42.91,129.5,2.27,1.0,0.0,29.34,96.5,True
859,67.07,280.11,1.37,1.0,0.0,19.89,41.57,True
860,42.08,124.34,2.3,1.0,0.0,29.66,98.38,True
861,48.72,165.76,2.05,1.0,0.0,27.06,83.28,True
862,62.08,249.02,1.56,1.0,0.0,21.84,52.91,True
863,63.42,257.38,1.51,1.0,0.0,21.31,49.86,True
864,49.39,169.93,2.03,1.0,0.0,26.8,81.76,True
865,72.53,314.16,1.17,1.0,0.0,17.75,29.15,True
866,48.62,165.14,2.06,1.0,0.0,27.1,83.51,True
867,52.8,191.17,1.9,1.0,0.0,25.47,74.01,True
868,36.98,92.56,2.49,1.0,0.0,31.66,109.98,True
869,38.75,103.62,2.43,1.0,0.0,30.97,105.94,True
870,48.08,161.75,2.08,1.0,0.0,27.32,84.74,True
