,nuc,arexp,nd,ns,age,la,ld,target
435,26.94,204.8,2.4,1.0,0.0,3.32,7.79,True
436,18.56,242.11,1.84,1.0,0.0,6.4,6.67,True
437,14.03,262.25,1.54,1.0,0.0,8.05,6.07,True
438,25.7,210.32,2.31,1.0,0.0,3.78,7.63,True
439,10.99,275.82,1.33,1.0,0.0,9.17,5.66,True
440,7.84,289.83,1.12,1.0,0.0,10.33,5.24,True
441,26.31,207.63,2.35,1.0,0.0,3.55,7.71,True
442,19.55,237.7,1.9,1.0,0.0,6.03,6.81,True
443,15.11,257.45,1.61,1.0,0.0,7.66,6.22,True
444,27.96,200.29,2.46,1.0,0.0,2.95,7.93,True
445,20.94,231.53,2.0,1.0,0.0,5.52,6.99,True
446,27.22,203.57,2.41,1.0,0.0,3.22,7.83,True
447,6.55,295.55,1.04,1.0,0.0,10.8,5.07,True
448,24.82,214.26,2.25,1.0,0.0,4.1,7.51,True
449,15.8,254.4,1.65,1.0,0.0,7.41,6.31,True
450,16.36,251.88,1.69,1.0,0.0,7.2,6.38,True
451,19.58,237.55,1.91,1.0,0.0,6.02,6.81,True
452,21.69,228.2,2.05,1.0,0.0,5.25,7.09,True
453,23.71,219.19,2.18,1.0,0.0,4.51,7.36,True
454,10.21,279.26,1.28,1.0,0.0,9.46,5.56,True
455,23.35,220.8,2.16,1.0,0.0,4.64,7.31,True
456,22.38,225.09,2.09,1.0,0.0,4.99,7.18,True
457,12.18,270.5,1.41,1.0,0.0,8.73,5.82,True
458,17.08,248.67,1.74,1.0,0.0,6.94,6.48,True
459,27.68,201.52,2.45,1.0,0.0,3.05,7.89,True
460,18.52,242.3,1.83,1.0,0.0,6.41,6.67,True
461,20.32,234.28,1.95,1.0,0.0,5.75,6.91,True
462,8.36,287.52,1.16,1.0,0.0,10.14,5.31,True
463,13.21,265.92,1.48,1.0,0.0,8.36,5.96,True
464,33.02,177.77,2.8,1.0,0.0,1.09,8.6,True
465,31.25,185.62,2.68,1.0,0.0,1.74,8.37,True
466,33.05,177.63,2.8,1.0,0.0,1.08,8.61,True
467,33.48,175.7,2.83,1.0,0.0,0.92,8.66,True
468,27.06,204.3,2.4,1.0,0.0,3.28,7.81,True
469,21.25,230.15,2.02,1.0,0.0,5.41,7.03,True
470,24.06,217.64,2.2,1.0,0.0,4.38,7.41,True
471,16.22,252.52,1.68,1.0,0.0,7.25,6.36,True
472,35.31,167.59,2.95,1.0,0.0,0.25,8.91,True
473,14.13,261.8,1.54,1.0,0.0,8.02,6.08,True
474,29.56,193.17,2.57,1.0,0.0,2.36,8.14,True
475,6.49,295.81,1.03,1.0,0.0,10.82,5.07,True
476,30.45,189.2,2.63,1.0,0.0,2.04,8.26,True
477,30.79,187.68,2.65,1.0,0.0,1.91,8.31,True
478,35.65,166.06,2.98,1.0,0.0,0.13,8.95,True
479,16.37,251.86,1.69,1.0,0.0,7.2,6.38,True
480,18.48,242.45,1.83,1.0,0.0,6.42,6.66,True
481,25.77,210.02,2.32,1.0,0.0,3.75,7.64,True
482,29.43,193.72,2.56,1.0,0.0,2.41,8.12,True
483,29.34,194.12,2.56,1.0,0.0,2.44,8.11,True
484,35.76,165.57,2.98,1.0,0.0,0.09,8.97,True
485,13.38,265.14,1.49,1.0,0.0,8.29,5.98,True
486,27.25,203.46,2.42,1.0,0.0,3.21,7.83,True
487,13.58,264.25,1.51,1.0,0.0,8.22,6.01,True
488,16.78,250.03,1.72,1.0,0.0,7.05,6.44,True
489,25.85,209.65,2.32,1.0,0.0,3.72,7.65,True
490,24.1,217.46,2.21,1.0,0.0,4.36,7.41,True
491,33.04,177.69,2.8,1.0,0.0,1.09,8.6,True
492,30.3,189.86,2.62,1.0,0.0,2.09,8.24,True
493,10.1,279.75,1.27,1.0,0.0,9.5,5.55,True
494,7.0,293.54,1.07,1.0,0.0,10.63,5.13,True
495,9.89,280.71,1.26,1.0,0.0,9.58,5.52,True
496,10.76,276.82,1.32,1.0,0.0,9.25,5.63,True
497,20.63,232.88,1.98,1.0,0.0,5.63,6.95,True
498,28.49,197.93,2.5,1.0,0.0,2.75,8.0,True
499,33.52,175.55,2.83,1.0,0.0,0.91,8.67,True
500,18.7,241.46,1.85,1.0,0.0,6.34,6.69,True
501,16.28,252.26,1.69,1.0,0.0,7.23,6.37,True
502,31.66,183.82,2.71,1.0,0.0,1.59,8.42,True
503,20.83,232.02,1.99,1.0,0.0,5.56,6.98,True
504,22.79,223.29,2.12,1.0,0.0,4.84,7.24,True
505,25.87,209.56,2.32,1.0,0.0,3.71,7.65,True
506,19.24,239.1,1.88,1.0,0.0,6.15,6.76,True
507,14.84,258.68,1.59,1.0,0.0,7.76,6.18,True
508,19.97,235.82,1.93,1.0,0.0,5.88,6.86,True
509,15.99,253.55,1.67,1.0,0.0,7.34,6.33,True
510,24.41,216.07,2.23,1.0,0.0,4.25,7.45,True
511,32.16,181.6,2.74,1.0,0.0,1.41,8.49,True
512,12.01,271.24,1.4,1.0,0.0,8.8,5.8,True
513,33.61,175.13,2.84,1.0,0.0,0.88,8.68,True
514,17.15,248.36,1.74,1.0,0.0,6.91,6.49,True
515,26.89,205.06,2.39,1.0,0.0,3.34,7.78,True
516,9.44,282.69,1.23,1.0,0.0,9.74,5.46,True
517,22.09,226.41,2.07,1.0,0.0,5.1,7.15,True
518,14.36,260.78,1.56,1.0,0.0,7.93,6.12,True
519,28.83,196.42,2.52,1.0,0.0,2.63,8.04,True
520,13.84,263.13,1.52,1.0,0.0,8.13,6.04,True
521,7.47,291.48,1.1,1.0,0.0,10.46,5.2,True
522,31.3,185.42,2.69,1.0,0.0,1.72,8.37,True
523,29.23,194.61,2.55,1.0,0.0,2.48,8.1,True
524,24.79,214.39,2.25,1.0,0.0,4.11,7.51,True
525,22.61,224.06,2.11,1.0,0.0,4.91,7.22,True
526,10.89,276.22,1.33,1.0,0.0,9.21,5.65,True
527,33.7,174.72,2.85,1.0,0.0,0.84,8.69,True
528,18.46,242.55,1.83,1.0,0.0,6.43,6.66,True
529,12.65,268.41,1.44,1.0,0.0,8.56,5.89,True
530,19.64,237.29,1.91,1.0,0.0,6.0,6.82,True
531,15.09,257.54,1.61,1.0,0.0,7.67,6.21,True
532,16.03,253.37,1.67,1.0,0.0,7.32,6.34,True
533,29.69,192.57,2.58,1.0,0.0,2.31,8.16,True
534,6.97,293.68,1.06,1.0,0.0,10.64,5.13,True
535,12.79,267.79,1.45,1.0,0.0,8.51,5.91,True
536,20.26,234.53,1.95,1.0,0.0,5.77,6.9,True
537,27.54,202.13,2.44,1.0,0.0,3.1,7.87,True
538,20.18,234.89,1.95,1.0,0.0,5.8,6.89,True
539,29.17,194.9,2.54,1.0,0.0,2.5,8.09,True
540,34.61,170.67,2.91,1.0,0.0,0.51,8.82,True
541,34.99,168.98,2.93,1.0,0.0,0.37,8.87,True
542,35.27,167.77,2.95,1.0,0.0,0.27,8.9,True
543,19.8,236.6,1.92,1.0,0.0,5.94,6.84,True
544,33.36,176.26,2.82,1.0,0.0,0.97,8.65,True
545,17.96,244.77,1.8,1.0,0.0,6.61,6.6,True
546,8.87,285.25,1.19,1.0,0.0,9.95,5.38,True
547,8.02,289.0,1.13,1.0,0.0,10.26,5.27,True
548,11.82,272.11,1.39,1.0,0.0,8.87,5.78,True
549,20.71,232.53,1.98,1.0,0.0,5.61,6.96,True
550,32.51,180.01,2.77,1.0,0.0,1.28,8.54,True
551,21.19,230.42,2.01,1.0,0.0,5.43,7.02,True
552,16.44,251.52,1.7,1.0,0.0,7.17,6.39,True
553,9.23,283.65,1.22,1.0,0.0,9.82,5.43,True
554,35.85,165.18,2.99,1.0,0.0,0.06,8.98,True
555,20.75,232.36,1.98,1.0,0.0,5.59,6.97,True
556,11.46,273.7,1.36,1.0,0.0,9.0,5.73,True
557,15.66,255.01,1.64,1.0,0.0,7.46,6.29,True
558,6.74,294.72,1.05,1.0,0.0,10.73,5.1,True
559,13.16,266.13,1.48,1.0,0.0,8.37,5.95,True
560,18.8,241.03,1.85,1.0,0.0,6.31,6.71,True
561,23.83,218.67,2.19,1.0,0.0,4.46,7.38,True
562,33.09,177.46,2.81,1.0,0.0,1.07,8.61,True
563,33.9,173.83,2.86,1.0,0.0,0.77,8.72,True
564,22.13,226.21,2.08,1.0,0.0,5.08,7.15,True
565,24.17,217.15,2.21,1.0,0.0,4.34,7.42,True
566,15.63,255.15,1.64,1.0,0.0,7.47,6.28,True
567,17.74,245.76,1.78,1.0,0.0,6.7,6.57,True
568,18.69,241.51,1.85,1.0,0.0,6.35,6.69,True
569,29.23,194.61,2.55,1.0,0.0,2.48,8.1,True
570,9.01,284.61,1.2,1.0,0.0,9.9,5.4,True
571,13.61,264.14,1.51,1.0,0.0,8.21,6.01,True
572,26.96,204.75,2.4,1.0,0.0,3.32,7.79,True
573,31.05,186.52,2.67,1.0,0.0,1.81,8.34,True
574,23.78,218.89,2.19,1.0,0.0,4.48,7.37,True
575,18.77,241.17,1.85,1.0,0.0,6.32,6.7,True
576,26.82,205.36,2.39,1.0,0.0,3.37,7.78,True
577,6.06,297.73,1.0,1.0,0.0,10.98,5.01,True
578,10.4,278.43,1.29,1.0,0.0,9.39,5.59,True
579,32.94,178.13,2.8,1.0,0.0,1.12,8.59,True
580,6.58,295.44,1.04,1.0,0.0,10.79,5.08,True
581,16.96,249.24,1.73,1.0,0.0,6.98,6.46,True
582,27.17,203.81,2.41,1.0,0.0,3.24,7.82,True
583,8.64,286.26,1.18,1.0,0.0,10.03,5.35,True
584,7.72,290.34,1.11,1.0,0.0,10.37,5.23,True
585,34.67,170.4,2.91,1.0,0.0,0.49,8.82,True
586,7.06,293.27,1.07,1.0,0.0,10.61,5.14,True
587,10.54,277.8,1.3,1.0,0.0,9.34,5.61,True
588,12.84,267.57,1.46,1.0,0.0,8.49,5.91,True
589,7.04,293.39,1.07,1.0,0.0,10.62,5.14,True
590,34.65,170.5,2.91,1.0,0.0,0.49,8.82,True
591,21.34,229.74,2.02,1.0,0.0,5.38,7.05,True
592,34.0,173.41,2.87,1.0,0.0,0.73,8.73,True
593,9.79,281.14,1.25,1.0,0.0,9.61,5.51,True
594,26.97,204.68,2.4,1.0,0.0,3.31,7.8,True
595,10.42,278.35,1.29,1.0,0.0,9.38,5.59,True
596,19.34,238.63,1.89,1.0,0.0,6.11,6.78,True
597,35.16,168.23,2.94,1.0,0.0,0.31,8.89,True
598,11.11,275.25,1.34,1.0,0.0,9.13,5.68,True
599,24.2,217.0,2.21,1.0,0.0,4.33,7.43,True
600,20.26,234.53,1.95,1.0,0.0,5.77,6.9,True
601,7.34,292.03,1.09,1.0,0.0,10.51,5.18,True
602,15.05,257.74,1.6,1.0,0.0,7.68,6.21,True
603,28.18,199.32,2.48,1.0,0.0,2.87,7.96,True
604,34.95,169.17,2.93,1.0,0.0,0.38,8.86,True
605,29.01,195.6,2.53,1.0,0.0,2.56,8.07,True
606,22.0,226.78,2.07,1.0,0.0,5.13,7.13,True
607,29.47,193.54,2.56,1.0,0.0,2.39,8.13,True
608,31.41,184.92,2.69,1.0,0.0,1.68,8.39,True
609,11.25,274.66,1.35,1.0,0.0,9.08,5.7,True
610,35.44,167.01,2.96,1.0,0.0,0.21,8.92,True
611,24.26,216.76,2.22,1.0,0.0,4.31,7.43,True
612,14.12,261.89,1.54,1.0,0.0,8.02,6.08,True
613,23.03,222.23,2.14,1.0,0.0,4.76,7.27,True
614,22.34,225.29,2.09,1.0,0.0,5.01,7.18,True
615,12.96,267.04,1.46,1.0,0.0,8.45,5.93,True
616,20.18,234.91,1.95,1.0,0.0,5.8,6.89,True
617,35.05,168.74,2.94,1.0,0.0,0.35,8.87,True
618,30.3,189.84,2.62,1.0,0.0,2.09,8.24,True
619,9.53,282.3,1.24,1.0,0.0,9.71,5.47,True
620,11.57,273.21,1.37,1.0,0.0,8.96,5.74,True
621,28.25,199.0,2.48,1.0,0.0,2.84,7.97,True
622,29.22,194.67,2.55,1.0,0.0,2.49,8.1,True
623,29.42,193.77,2.56,1.0,0.0,2.41,8.12,True
624,11.13,275.17,1.34,1.0,0.0,9.12,5.68,True
625,25.74,210.15,2.32,1.0,0.0,3.76,7.63,True
626,25.8,209.87,2.32,1.0,0.0,3.74,7.64,True
627,9.39,282.9,1.23,1.0,0.0,9.76,5.45,True
628,12.99,266.88,1.47,1.0,0.0,8.44,5.93,True
629,23.22,221.36,2.15,1.0,0.0,4.68,7.3,True
630,17.31,247.67,1.75,1.0,0.0,6.85,6.51,True
631,15.68,254.92,1.65,1.0,0.0,7.45,6.29,True
632,34.43,171.48,2.9,1.0,0.0,0.58,8.79,True
633,7.63,290.76,1.11,1.0,0.0,10.4,5.22,True
634,35.14,168.33,2.94,1.0,0.0,0.32,8.89,True
635,16.69,250.41,1.71,1.0,0.0,7.08,6.43,True
636,27.99,200.13,2.47,1.0,0.0,2.94,7.93,True
637,12.22,270.3,1.41,1.0,0.0,8.72,5.83,True
638,33.6,175.18,2.84,1.0,0.0,0.88,8.68,True
639,14.13,261.84,1.54,1.0,0.0,8.02,6.08,True
640,26.28,207.74,2.35,1.0,0.0,3.56,7.7,True
641,9.6,282.0,1.24,1.0,0.0,9.68,5.48,True
642,33.8,174.3,2.85,1.0,0.0,0.81,8.71,True
643,19.69,237.07,1.91,1.0,0.0,5.98,6.83,True
644,13.06,266.59,1.47,1.0,0.0,8.41,5.94,True
645,19.53,237.77,1.9,1.0,0.0,6.04,6.8,True
646,27.47,202.44,2.43,1.0,0.0,3.13,7.86,True
647,11.85,271.96,1.39,1.0,0.0,8.85,5.78,True
648,14.16,261.69,1.54,1.0,0.0,8.01,6.09,True
649,27.08,204.21,2.41,1.0,0.0,3.27,7.81,True
650,15.31,256.57,1.62,1.0,0.0,7.59,6.24,True
651,12.56,268.83,1.44,1.0,0.0,8.6,5.87,True
652,23.57,219.8,2.17,1.0,0.0,4.56,7.34,True
653,20.95,231.49,2.0,1.0,0.0,5.52,6.99,True
654,33.02,177.77,2.8,1.0,0.0,1.09,8.6,True
655,20.15,235.04,1.94,1.0,0.0,5.81,6.89,True
656,14.34,260.87,1.56,1.0,0.0,7.94,6.11,True
657,35.29,167.65,2.95,1.0,0.0,0.26,8.91,True
658,29.21,194.71,2.55,1.0,0.0,2.49,8.09,True
659,31.67,183.78,2.71,1.0,0.0,1.59,8.42,True
660,25.3,212.12,2.29,1.0,0.0,3.92,7.57,True
661,19.93,236.02,1.93,1.0,0.0,5.89,6.86,True
662,21.09,230.85,2.01,1.0,0.0,5.47,7.01,True
663,12.47,269.21,1.43,1.0,0.0,8.63,5.86,True
664,27.21,203.62,2.41,1.0,0.0,3.22,7.83,True
665,33.16,177.15,2.81,1.0,0.0,1.04,8.62,True
666,32.46,180.27,2.76,1.0,0.0,1.3,8.53,True
667,11.74,272.46,1.38,1.0,0.0,8.9,5.77,True
668,8.75,285.76,1.18,1.0,0.0,9.99,5.37,True
669,33.4,176.05,2.83,1.0,0.0,0.95,8.65,True
670,16.23,252.48,1.68,1.0,0.0,7.25,6.36,True
671,31.66,183.83,2.71,1.0,0.0,1.59,8.42,True
672,19.03,240.0,1.87,1.0,0.0,6.22,6.74,True
673,9.28,283.39,1.22,1.0,0.0,9.8,5.44,True
674,21.15,230.56,2.01,1.0,0.0,5.44,7.02,True
675,21.42,229.39,2.03,1.0,0.0,5.35,7.06,True
676,33.29,176.55,2.82,1.0,0.0,0.99,8.64,True
677,8.6,286.43,1.17,1.0,0.0,10.05,5.35,True
678,34.97,169.07,2.93,1.0,0.0,0.38,8.86,True
679,34.2,172.51,2.88,1.0,0.0,0.66,8.76,True
680,15.79,254.45,1.65,1.0,0.0,7.41,6.3,True
681,20.96,231.42,2.0,1.0,0.0,5.51,6.99,True
682,7.87,289.7,1.12,1.0,0.0,10.32,5.25,True
683,6.47,295.9,1.03,1.0,0.0,10.83,5.06,True
684,33.53,175.49,2.84,1.0,0.0,0.91,8.67,True
685,25.27,212.26,2.28,1.0,0.0,3.94,7.57,True
686,12.39,269.55,1.43,1.0,0.0,8.66,5.85,True
687,7.25,292.44,1.08,1.0,0.0,10.54,5.17,True
688,24.38,216.21,2.23,1.0,0.0,4.26,7.45,True
689,26.02,208.9,2.33,1.0,0.0,3.66,7.67,True
690,29.07,195.33,2.54,1.0,0.0,2.54,8.08,True
691,13.31,265.48,1.49,1.0,0.0,8.32,5.97,True
692,13.32,265.43,1.49,1.0,0.0,8.32,5.98,True
693,11.92,271.67,1.39,1.0,0.0,8.83,5.79,True
694,27.22,203.59,2.41,1.0,0.0,3.22,7.83,True
695,29.1,195.2,2.54,1.0,0.0,2.53,8.08,True
696,22.05,226.56,2.07,1.0,0.0,5.11,7.14,True
697,7.53,291.18,1.1,1.0,0.0,10.44,5.2,True
698,6.05,297.76,1.0,1.0,0.0,10.98,5.01,True
699,21.9,227.25,2.06,1.0,0.0,5.17,7.12,True
700,30.95,186.98,2.66,1.0,0.0,1.85,8.33,True
701,30.46,189.14,2.63,1.0,0.0,2.03,8.26,True
702,9.37,283.0,1.22,1.0,0.0,9.76,5.45,True
703,12.66,268.38,1.44,1.0,0.0,8.56,5.89,True
704,21.8,227.68,2.05,1.0,0.0,5.21,7.11,True
705,11.23,274.73,1.35,1.0,0.0,9.08,5.7,True
706,9.08,284.3,1.21,1.0,0.0,9.87,5.41,True
707,19.52,237.86,1.9,1.0,0.0,6.04,6.8,True
708,27.0,204.56,2.4,1.0,0.0,3.3,7.8,True
709,23.72,219.13,2.18,1.0,0.0,4.5,7.36,True
710,24.95,213.67,2.26,1.0,0.0,4.05,7.53,True
711,15.97,253.64,1.66,1.0,0.0,7.34,6.33,True
712,11.39,274.01,1.36,1.0,0.0,9.02,5.72,True
713,34.6,170.73,2.91,1.0,0.0,0.51,8.81,True
714,23.42,220.5,2.16,1.0,0.0,4.61,7.32,True
715,27.46,202.5,2.43,1.0,0.0,3.13,7.86,True
716,11.86,271.93,1.39,1.0,0.0,8.85,5.78,True
717,12.23,270.28,1.42,1.0,0.0,8.72,5.83,True
718,30.49,189.02,2.63,1.0,0.0,2.02,8.27,True
719,11.62,273.01,1.37,1.0,0.0,8.94,5.75,True
720,17.41,247.23,1.76,1.0,0.0,6.82,6.52,True
721,8.21,288.18,1.15,1.0,0.0,10.19,5.29,True
722,29.29,194.35,2.55,1.0,0.0,2.46,8.11,True
723,19.61,237.45,1.91,1.0,0.0,6.01,6.81,True
724,15.83,254.25,1.66,1.0,0.0,7.4,6.31,True
725,9.3,283.3,1.22,1.0,0.0,9.79,5.44,True
726,20.7,232.57,1.98,1.0,0.0,5.61,6.96,True
727,33.32,176.41,2.82,1.0,0.0,0.98,8.64,True
728,23.98,217.97,2.2,1.0,0.0,4.41,7.4,True
729,35.41,167.13,2.96,1.0,0.0,0.22,8.92,True
730,29.61,192.94,2.57,1.0,0.0,2.34,8.15,True
731,14.75,259.05,1.58,1.0,0.0,7.79,6.17,True
732,24.76,214.52,2.25,1.0,0.0,4.12,7.5,True
733,35.32,167.52,2.95,1.0,0.0,0.25,8.91,True
734,9.94,280.47,1.26,1.0,0.0,9.56,5.53,True
735,24.43,215.97,2.23,1.0,0.0,4.24,7.46,True
736,19.29,238.84,1.89,1.0,0.0,6.13,6.77,True
737,6.71,294.82,1.05,1.0,0.0,10.74,5.1,True
738,7.49,291.36,1.1,1.0,0.0,10.45,5.2,True
739,20.09,235.31,1.94,1.0,0.0,5.83,6.88,True
740,8.34,287.57,1.16,1.0,0.0,10.14,5.31,True
741,8.02,289.03,1.13,1.0,0.0,10.26,5.27,True
742,16.28,252.25,1.69,1.0,0.0,7.23,6.37,True
743,25.75,210.11,2.32,1.0,0.0,3.76,7.63,True
744,14.65,259.49,1.58,1.0,0.0,7.83,6.15,True
745,33.24,176.77,2.82,1.0,0.0,1.01,8.63,True
746,12.44,269.35,1.43,1.0,0.0,8.64,5.86,True
747,11.85,271.99,1.39,1.0,0.0,8.86,5.78,True
748,26.13,208.43,2.34,1.0,0.0,3.62,7.68,True
749,22.91,222.73,2.13,1.0,0.0,4.8,7.26,True
750,12.23,270.28,1.42,1.0,0.0,8.72,5.83,True
751,17.64,246.22,1.78,1.0,0.0,6.73,6.55,True
752,12.9,267.31,1.46,1.0,0.0,8.47,5.92,True
753,21.19,230.42,2.01,1.0,0.0,5.43,7.02,True
754,7.16,292.84,1.08,1.0,0.0,10.57,5.15,True
755,21.43,229.32,2.03,1.0,0.0,5.34,7.06,True
756,16.73,250.24,1.72,1.0,0.0,7.07,6.43,True
757,6.16,297.29,1.01,1.0,0.0,10.94,5.02,True
758,11.78,272.26,1.39,1.0,0.0,8.88,5.77,True
759,10.79,276.66,1.32,1.0,0.0,9.24,5.64,True
760,25.0,213.44,2.27,1.0,0.0,4.03,7.53,True
761,22.56,224.33,2.1,1.0,0.0,4.93,7.21,True
762,27.72,201.36,2.45,1.0,0.0,3.04,7.9,True
763,9.23,283.64,1.22,1.0,0.0,9.82,5.43,True
764,24.56,215.42,2.24,1.0,0.0,4.2,7.47,True
765,29.62,192.9,2.57,1.0,0.0,2.34,8.15,True
766,28.8,196.55,2.52,1.0,0.0,2.64,8.04,True
767,14.94,258.21,1.6,1.0,0.0,7.72,6.19,True
768,25.9,209.45,2.33,1.0,0.0,3.7,7.65,True
769,28.65,197.23,2.51,1.0,0.0,2.7,8.02,True
770,21.98,226.88,2.07,1.0,0.0,5.14,7.13,True
771,32.59,179.7,2.77,1.0,0.0,1.25,8.54,True
772,24.73,214.67,2.25,1.0,0.0,4.13,7.5,True
773,13.14,266.22,1.48,1.0,0.0,8.38,5.95,True
774,29.75,192.3,2.58,1.0,0.0,2.29,8.17,True
775,18.06,244.35,1.8,1.0,0.0,6.58,6.61,True
776,29.92,191.56,2.59,1.0,0.0,2.23,8.19,True
777,35.2,168.05,2.95,1.0,0.0,0.29,8.89,True
778,33.44,175.88,2.83,1.0,0.0,0.94,8.66,True
779,35.88,165.04,2.99,1.0,0.0,0.04,8.98,True
780,15.46,255.92,1.63,1.0,0.0,7.53,6.26,True
781,18.88,240.68,1.86,1.0,0.0,6.28,6.72,True
782,18.25,243.49,1.82,1.0,0.0,6.51,6.63,True
783,13.67,263.89,1.51,1.0,0.0,8.19,6.02,True
784,23.03,222.21,2.14,1.0,0.0,4.75,7.27,True
785,30.13,190.62,2.61,1.0,0.0,2.15,8.22,True
786,9.12,284.11,1.21,1.0,0.0,9.86,5.42,True
787,27.54,202.14,2.44,1.0,0.0,3.1,7.87,True
788,27.55,202.11,2.44,1.0,0.0,3.1,7.87,True
789,10.91,276.16,1.33,1.0,0.0,9.2,5.65,True
790,14.72,259.17,1.58,1.0,0.0,7.8,6.16,True
791,29.0,195.66,2.53,1.0,0.0,2.57,8.07,True
792,31.41,184.91,2.69,1.0,0.0,1.68,8.39,True
793,34.33,171.95,2.89,1.0,0.0,0.61,8.78,True
794,8.36,287.48,1.16,1.0,0.0,10.13,5.32,True
795,11.46,273.69,1.36,1.0,0.0,9.0,5.73,True
796,35.86,165.13,2.99,1.0,0.0,0.05,8.98,True
797,17.08,248.68,1.74,1.0,0.0,6.94,6.48,True
798,29.15,194.96,2.54,1.0,0.0,2.51,8.09,True
799,24.24,216.84,2.22,1.0,0.0,4.31,7.43,True
800,17.61,246.32,1.77,1.0,0.0,6.74,6.55,True
801,31.12,186.23,2.67,1.0,0.0,1.79,8.35,True
802,25.18,212.66,2.28,1.0,0.0,3.97,7.56,True
803,13.74,263.54,1.52,1.0,0.0,8.16,6.03,True
804,18.75,241.24,1.85,1.0,0.0,6.32,6.7,True
805,6.84,294.27,1.06,1.0,0.0,10.69,5.11,True
806,6.2,297.13,1.01,1.0,0.0,10.93,5.03,True
807,10.21,279.27,1.28,1.0,0.0,9.46,5.56,True
808,25.95,209.2,2.33,1.0,0.0,3.68,7.66,True
809,22.95,222.59,2.13,1.0,0.0,4.79,7.26,True
810,27.15,203.87,2.41,1.0,0.0,3.24,7.82,True
811,30.29,189.89,2.62,1.0,0.0,2.09,8.24,True
812,25.84,209.69,2.32,1.0,0.0,3.72,7.65,True
813,12.85,267.51,1.46,1.0,0.0,8.49,5.91,True
814,16.01,253.46,1.67,1.0,0.0,7.33,6.33,True
815,34.11,172.9,2.87,1.0,0.0,0.69,8.75,True
816,21.4,229.46,2.03,1.0,0.0,5.35,7.05,True
817,21.1,230.81,2.01,1.0,0.0,5.46,7.01,True
818,20.16,234.98,1.94,1.0,0.0,5.81,6.89,True
819,19.49,237.95,1.9,1.0,0.0,6.05,6.8,True
820,29.2,194.76,2.55,1.0,0.0,2.49,8.09,True
821,34.67,170.44,2.91,1.0,0.0,0.49,8.82,True
822,33.85,174.06,2.86,1.0,0.0,0.79,8.71,True
823,20.67,232.72,1.98,1.0,0.0,5.62,6.96,True
824,12.56,268.82,1.44,1.0,0.0,8.6,5.87,True
825,35.69,165.86,2.98,1.0,0.0,0.11,8.96,True
826,23.01,222.31,2.13,1.0,0.0,4.76,7.27,True
827,26.24,207.92,2.35,1.0,0.0,3.58,7.7,True
828,26.5,206.79,2.37,1.0,0.0,3.48,7.73,True
829,17.23,248.03,1.75,1.0,0.0,6.88,6.5,True
830,32.99,177.89,2.8,1.0,0.0,1.1,8.6,True
831,19.05,239.94,1.87,1.0,0.0,6.22,6.74,True
832,25.79,209.95,2.32,1.0,0.0,3.75,7.64,True
833,31.86,182.9,2.72,1.0,0.0,1.52,8.45,True
834,33.99,173.43,2.87,1.0,0.0,0.74,8.73,True
835,8.06,288.82,1.14,1.0,0.0,10.24,5.27,True
836,31.3,185.42,2.69,1.0,0.0,1.72,8.37,True
837,22.47,224.7,2.1,1.0,0.0,4.96,7.2,True
838,12.97,267.0,1.46,1.0,0.0,8.45,5.93,True
839,33.47,175.75,2.83,1.0,0.0,0.93,8.66,True
840,6.59,295.36,1.04,1.0,0.0,10.78,5.08,True
841,18.97,240.3,1.86,1.0,0.0,6.25,6.73,True
842,33.26,176.67,2.82,1.0,0.0,1.0,8.64,True
843,33.85,174.08,2.86,1.0,0.0,0.79,8.71,True
844,21.55,228.81,2.04,1.0,0.0,5.3,7.07,True
845,15.68,254.94,1.65,1.0,0.0,7.45,6.29,True
846,30.26,190.05,2.62,1.0,0.0,2.11,8.23,True
847,12.51,269.05,1.43,1.0,0.0,8.61,5.87,True
848,8.12,288.56,1.14,1.0,0.0,10.22,5.28,True
849,29.44,193.69,2.56,1.0,0.0,2.41,8.13,True
850,23.61,219.65,2.17,1.0,0.0,4.54,7.35,True
851,34.92,169.3,2.93,1.0,0.0,0.4,8.86,True
852,23.84,218.59,2.19,1.0,0.0,4.46,7.38,True
853,7.7,290.43,1.11,1.0,0.0,10.38,5.23,True
854,35.52,166.64,2.97,1.0,0.0,0.18,8.94,True
855,9.61,281.92,1.24,1.0,0.0,9.68,5.48,True
856,30.43,189.27,2.63,1.0,0.0,2.04,8.26,True
857,20.62,232.93,1.97,1.0,0.0,5.64,6.95,True
858,9.67,281.68,1.24,1.0,0.0,9.66,5.49,True
859,35.16,168.22,2.94,1.0,0.0,0.31,8.89,True
860,27.25,203.42,2.42,1.0,0.0,3.21,7.83,True
861,14.19,261.54,1.55,1.0,0.0,8.0,6.09,True
862,13.75,263.53,1.52,1.0,0.0,8.16,6.03,True
863,21.6,228.6,2.04,1.0,0.0,5.28,7.08,True
864,15.44,255.99,1.63,1.0,0.0,7.54,6.26,True
865,22.08,226.46,2.07,1.0,0.0,5.1,7.14,True
866,17.69,245.96,1.78,1.0,0.0,6.71,6.56,True
867,34.32,171.96,2.89,1.0,0.0,0.61,8.78,True
868,11.32,274.32,1.35,1.0,0.0,9.05,5.71,True
869,12.07,271.0,1.4,1.0,0.0,8.78,5.81,True
870,29.84,191.91,2.59,1.0,0.0,2.26,8.18,True
