,nuc,arexp,nd,ns,age,la,ld,target
435,53.87,809.09,2.0,1.0,25.32,46.23,1.67,True
436,38.83,752.53,2.0,1.0,28.38,60.37,0.82,True
437,37.02,745.74,2.0,1.0,28.75,62.07,0.72,True
438,25.84,703.66,2.0,1.0,31.03,72.58,0.08,True
439,71.06,873.77,2.0,1.0,21.81,30.06,2.64,True
440,40.4,758.44,2.0,1.0,28.06,58.89,0.91,True
441,59.54,830.42,2.0,1.0,24.16,40.89,1.99,True
442,50.15,795.11,2.0,1.0,26.07,49.72,1.46,True
443,40.61,759.25,2.0,1.0,28.02,58.69,0.92,True
444,43.38,769.65,2.0,1.0,27.45,56.09,1.07,True
445,33.66,733.08,2.0,1.0,29.43,65.23,0.53,True
446,51.0,798.3,2.0,1.0,25.9,48.93,1.5,True
447,77.32,897.34,2.0,1.0,20.54,24.16,2.99,True
448,56.06,817.34,2.0,1.0,24.87,44.16,1.79,True
449,28.26,712.78,2.0,1.0,30.53,70.31,0.22,True
450,58.95,828.22,2.0,1.0,24.28,41.45,1.95,True
451,26.68,706.82,2.0,1.0,30.86,71.8,0.13,True
452,48.22,787.87,2.0,1.0,26.47,51.53,1.35,True
453,45.56,777.84,2.0,1.0,27.01,54.04,1.2,True
454,49.62,793.13,2.0,1.0,26.18,50.22,1.43,True
455,70.6,872.03,2.0,1.0,21.91,30.49,2.61,True
456,45.94,779.29,2.0,1.0,26.93,53.68,1.22,True
457,50.57,796.68,2.0,1.0,25.99,49.33,1.48,True
458,50.38,795.99,2.0,1.0,26.03,49.5,1.47,True
459,71.71,876.22,2.0,1.0,21.68,29.44,2.67,True
460,41.86,763.92,2.0,1.0,27.76,57.52,0.99,True
461,36.84,745.05,2.0,1.0,28.79,62.24,0.71,True
462,44.88,775.29,2.0,1.0,27.15,54.68,1.16,True
463,30.34,720.6,2.0,1.0,30.11,68.35,0.34,True
464,74.1,885.21,2.0,1.0,21.19,27.2,2.81,True
465,30.88,722.63,2.0,1.0,30.0,67.84,0.37,True
466,36.94,745.41,2.0,1.0,28.77,62.15,0.71,True
467,46.01,779.55,2.0,1.0,26.92,53.61,1.22,True
468,56.76,820.0,2.0,1.0,24.73,43.5,1.83,True
469,45.05,775.95,2.0,1.0,27.11,54.51,1.17,True
470,65.63,853.36,2.0,1.0,22.92,35.16,2.33,True
471,44.06,772.21,2.0,1.0,27.31,55.45,1.11,True
472,37.15,746.21,2.0,1.0,28.72,61.95,0.72,True
473,35.97,741.79,2.0,1.0,28.96,63.05,0.66,True
474,69.63,868.41,2.0,1.0,22.1,31.4,2.56,True
475,63.9,846.83,2.0,1.0,23.27,36.79,2.23,True
476,66.69,857.35,2.0,1.0,22.7,34.16,2.39,True
477,75.61,890.89,2.0,1.0,20.88,25.78,2.89,True
478,64.02,847.29,2.0,1.0,23.25,36.68,2.24,True
479,45.09,776.09,2.0,1.0,27.1,54.48,1.17,True
480,43.71,770.9,2.0,1.0,27.38,55.78,1.09,True
481,25.91,703.94,2.0,1.0,31.01,72.51,0.09,True
482,48.32,788.23,2.0,1.0,26.45,51.44,1.35,True
483,55.61,815.66,2.0,1.0,24.96,44.58,1.76,True
484,29.52,717.52,2.0,1.0,30.28,69.12,0.29,True
485,67.62,860.85,2.0,1.0,22.51,33.29,2.44,True
486,58.86,827.89,2.0,1.0,24.3,41.53,1.95,True
487,70.03,869.91,2.0,1.0,22.02,31.02,2.58,True
488,50.74,797.34,2.0,1.0,25.95,49.16,1.49,True
489,65.87,854.27,2.0,1.0,22.87,34.93,2.34,True
490,32.43,728.45,2.0,1.0,29.68,66.39,0.46,True
491,56.71,819.79,2.0,1.0,24.74,43.55,1.83,True
492,73.98,884.77,2.0,1.0,21.22,27.31,2.8,True
493,60.95,835.73,2.0,1.0,23.87,39.57,2.07,True
494,73.27,882.08,2.0,1.0,21.36,27.98,2.76,True
495,29.05,715.76,2.0,1.0,30.37,69.56,0.27,True
496,68.78,865.19,2.0,1.0,22.28,32.2,2.51,True
497,68.54,864.3,2.0,1.0,22.33,32.43,2.49,True
498,72.9,880.69,2.0,1.0,21.44,28.33,2.74,True
499,53.62,808.17,2.0,1.0,25.37,46.46,1.65,True
500,53.4,807.35,2.0,1.0,25.41,46.66,1.64,True
501,50.8,797.56,2.0,1.0,25.94,49.11,1.49,True
502,38.71,752.08,2.0,1.0,28.4,60.48,0.81,True
503,37.02,745.73,2.0,1.0,28.75,62.07,0.72,True
504,30.58,721.49,2.0,1.0,30.06,68.13,0.35,True
505,25.72,703.2,2.0,1.0,31.05,72.7,0.08,True
506,65.57,853.11,2.0,1.0,22.93,35.22,2.33,True
507,39.94,756.7,2.0,1.0,28.15,59.32,0.88,True
508,62.64,842.1,2.0,1.0,23.53,37.98,2.16,True
509,68.75,865.07,2.0,1.0,22.28,32.23,2.51,True
510,42.91,767.87,2.0,1.0,27.55,56.53,1.05,True
511,59.59,830.64,2.0,1.0,24.15,40.84,1.99,True
512,63.54,845.48,2.0,1.0,23.34,37.13,2.21,True
513,70.1,870.16,2.0,1.0,22.01,30.96,2.58,True
514,55.59,815.58,2.0,1.0,24.96,44.6,1.76,True
515,52.19,802.78,2.0,1.0,25.66,47.8,1.57,True
516,71.12,874.0,2.0,1.0,21.8,30.0,2.64,True
517,27.39,709.52,2.0,1.0,30.71,71.12,0.17,True
518,38.83,752.53,2.0,1.0,28.38,60.37,0.82,True
519,52.81,805.12,2.0,1.0,25.53,47.22,1.61,True
520,34.85,737.57,2.0,1.0,29.19,64.11,0.59,True
521,47.19,783.98,2.0,1.0,26.68,52.51,1.29,True
522,67.2,859.26,2.0,1.0,22.6,33.69,2.42,True
523,64.77,850.11,2.0,1.0,23.09,35.97,2.28,True
524,67.67,861.03,2.0,1.0,22.5,33.24,2.45,True
525,31.81,726.11,2.0,1.0,29.81,66.97,0.42,True
526,42.19,765.19,2.0,1.0,27.69,57.2,1.01,True
527,26.74,707.05,2.0,1.0,30.84,71.74,0.14,True
528,75.49,890.43,2.0,1.0,20.91,25.89,2.89,True
529,68.19,862.99,2.0,1.0,22.4,32.75,2.47,True
530,77.09,896.46,2.0,1.0,20.58,24.39,2.98,True
531,60.74,834.95,2.0,1.0,23.92,39.76,2.05,True
532,77.37,897.5,2.0,1.0,20.53,24.12,2.99,True
533,72.33,878.55,2.0,1.0,21.55,28.86,2.71,True
534,31.46,724.81,2.0,1.0,29.88,67.3,0.4,True
535,68.86,865.51,2.0,1.0,22.26,32.12,2.51,True
536,42.12,764.92,2.0,1.0,27.71,57.27,1.0,True
537,36.13,742.37,2.0,1.0,28.93,62.91,0.67,True
538,33.28,731.65,2.0,1.0,29.51,65.59,0.5,True
539,39.27,754.17,2.0,1.0,28.29,59.96,0.84,True
540,56.0,817.11,2.0,1.0,24.88,44.22,1.79,True
541,38.35,750.71,2.0,1.0,28.48,60.82,0.79,True
542,27.15,708.58,2.0,1.0,30.76,71.36,0.16,True
543,49.61,793.09,2.0,1.0,26.18,50.23,1.43,True
544,37.3,746.8,2.0,1.0,28.69,61.8,0.73,True
545,75.29,889.68,2.0,1.0,20.95,26.08,2.88,True
546,35.32,739.34,2.0,1.0,29.09,63.67,0.62,True
547,57.24,821.78,2.0,1.0,24.63,43.05,1.86,True
548,73.13,881.56,2.0,1.0,21.39,28.11,2.75,True
549,64.47,849.0,2.0,1.0,23.15,36.25,2.26,True
550,44.78,774.91,2.0,1.0,27.17,54.77,1.15,True
551,42.67,766.97,2.0,1.0,27.6,56.76,1.03,True
552,33.89,733.93,2.0,1.0,29.39,65.02,0.54,True
553,50.8,797.58,2.0,1.0,25.94,49.11,1.49,True
554,68.44,863.91,2.0,1.0,22.35,32.52,2.49,True
555,73.93,884.58,2.0,1.0,21.23,27.35,2.8,True
556,38.04,749.58,2.0,1.0,28.54,61.11,0.77,True
557,71.43,875.16,2.0,1.0,21.74,29.71,2.66,True
558,34.33,735.6,2.0,1.0,29.3,64.6,0.56,True
559,43.98,771.91,2.0,1.0,27.33,55.52,1.11,True
560,59.65,830.83,2.0,1.0,24.14,40.79,1.99,True
561,52.89,805.44,2.0,1.0,25.51,47.14,1.61,True
562,46.99,783.22,2.0,1.0,26.72,52.7,1.28,True
563,67.86,861.75,2.0,1.0,22.46,33.06,2.46,True
564,76.18,893.02,2.0,1.0,20.77,25.25,2.93,True
565,36.14,742.41,2.0,1.0,28.93,62.9,0.67,True
566,56.49,818.97,2.0,1.0,24.78,43.76,1.81,True
567,49.43,792.4,2.0,1.0,26.22,50.4,1.42,True
568,40.45,758.64,2.0,1.0,28.05,58.84,0.91,True
569,38.25,750.35,2.0,1.0,28.5,60.91,0.79,True
570,62.92,843.14,2.0,1.0,23.47,37.71,2.18,True
571,47.57,785.4,2.0,1.0,26.6,52.15,1.31,True
572,54.94,813.12,2.0,1.0,25.1,45.22,1.73,True
573,50.94,798.07,2.0,1.0,25.91,48.98,1.5,True
574,36.52,743.85,2.0,1.0,28.85,62.54,0.69,True
575,56.28,818.19,2.0,1.0,24.82,43.95,1.8,True
576,35.02,738.18,2.0,1.0,29.16,63.95,0.6,True
577,32.75,729.68,2.0,1.0,29.62,66.08,0.48,True
578,56.41,818.68,2.0,1.0,24.8,43.83,1.81,True
579,27.89,711.37,2.0,1.0,30.61,70.66,0.2,True
580,24.47,698.52,2.0,1.0,31.31,73.87,0.01,True
581,44.51,773.9,2.0,1.0,27.22,55.03,1.14,True
582,24.57,698.9,2.0,1.0,31.28,73.78,0.01,True
583,63.2,844.22,2.0,1.0,23.41,37.45,2.19,True
584,29.03,715.67,2.0,1.0,30.38,69.58,0.27,True
585,40.54,758.97,2.0,1.0,28.03,58.76,0.91,True
586,56.74,819.91,2.0,1.0,24.73,43.52,1.83,True
587,52.96,805.69,2.0,1.0,25.5,47.08,1.62,True
588,36.98,745.56,2.0,1.0,28.76,62.11,0.71,True
589,46.2,780.25,2.0,1.0,26.88,53.44,1.23,True
590,45.68,778.3,2.0,1.0,26.98,53.92,1.2,True
591,44.12,772.43,2.0,1.0,27.3,55.39,1.12,True
592,66.01,854.77,2.0,1.0,22.84,34.81,2.35,True
593,49.12,791.25,2.0,1.0,26.28,50.69,1.4,True
594,39.53,755.17,2.0,1.0,28.24,59.71,0.86,True
595,71.7,876.2,2.0,1.0,21.68,29.45,2.67,True
596,67.16,859.12,2.0,1.0,22.61,33.72,2.42,True
597,33.61,732.88,2.0,1.0,29.44,65.28,0.52,True
598,71.59,875.75,2.0,1.0,21.71,29.56,2.67,True
599,50.15,795.13,2.0,1.0,26.07,49.72,1.46,True
600,66.16,855.35,2.0,1.0,22.81,34.66,2.36,True
601,63.36,844.82,2.0,1.0,23.38,37.3,2.2,True
602,72.48,879.11,2.0,1.0,21.52,28.72,2.72,True
603,46.36,780.86,2.0,1.0,26.85,53.29,1.24,True
604,60.22,833.01,2.0,1.0,24.02,40.25,2.03,True
605,72.61,879.62,2.0,1.0,21.5,28.59,2.72,True
606,36.73,744.64,2.0,1.0,28.81,62.34,0.7,True
607,62.36,841.06,2.0,1.0,23.58,38.23,2.15,True
608,28.99,715.53,2.0,1.0,30.38,69.62,0.26,True
609,28.9,715.16,2.0,1.0,30.4,69.71,0.26,True
610,60.74,834.94,2.0,1.0,23.92,39.77,2.05,True
611,69.6,868.29,2.0,1.0,22.11,31.43,2.55,True
612,24.9,700.13,2.0,1.0,31.22,73.47,0.03,True
613,35.35,739.45,2.0,1.0,29.09,63.64,0.62,True
614,53.76,808.71,2.0,1.0,25.34,46.32,1.66,True
615,38.19,750.11,2.0,1.0,28.51,60.97,0.78,True
616,48.56,789.14,2.0,1.0,26.4,51.21,1.37,True
617,27.83,711.14,2.0,1.0,30.62,70.72,0.2,True
618,46.37,780.89,2.0,1.0,26.84,53.28,1.24,True
619,25.51,702.43,2.0,1.0,31.09,72.89,0.07,True
620,40.91,760.35,2.0,1.0,27.96,58.41,0.94,True
621,47.17,783.9,2.0,1.0,26.68,52.52,1.29,True
622,61.1,836.32,2.0,1.0,23.84,39.42,2.07,True
623,26.9,707.65,2.0,1.0,30.81,71.59,0.14,True
624,63.02,843.52,2.0,1.0,23.45,37.62,2.18,True
625,56.22,817.97,2.0,1.0,24.84,44.01,1.8,True
626,43.12,768.66,2.0,1.0,27.51,56.33,1.06,True
627,37.95,749.22,2.0,1.0,28.56,61.2,0.77,True
628,25.98,704.19,2.0,1.0,31.0,72.45,0.09,True
629,69.99,869.75,2.0,1.0,22.03,31.06,2.58,True
630,58.38,826.08,2.0,1.0,24.4,41.98,1.92,True
631,45.75,778.56,2.0,1.0,26.97,53.86,1.21,True
632,60.4,833.66,2.0,1.0,23.98,40.08,2.03,True
633,58.44,826.3,2.0,1.0,24.38,41.93,1.92,True
634,39.85,756.38,2.0,1.0,28.17,59.41,0.88,True
635,75.68,891.14,2.0,1.0,20.87,25.71,2.9,True
636,52.98,805.78,2.0,1.0,25.5,47.06,1.62,True
637,54.85,812.81,2.0,1.0,25.11,45.3,1.72,True
638,30.91,722.75,2.0,1.0,29.99,67.81,0.37,True
639,40.53,758.94,2.0,1.0,28.03,58.77,0.91,True
640,58.77,827.52,2.0,1.0,24.32,41.62,1.94,True
641,55.65,815.82,2.0,1.0,24.95,44.54,1.77,True
642,62.8,842.7,2.0,1.0,23.5,37.82,2.17,True
643,69.68,868.59,2.0,1.0,22.09,31.35,2.56,True
644,72.9,880.71,2.0,1.0,21.44,28.32,2.74,True
645,56.03,817.22,2.0,1.0,24.88,44.19,1.79,True
646,26.27,705.28,2.0,1.0,30.94,72.18,0.11,True
647,74.6,887.09,2.0,1.0,21.09,26.73,2.84,True
648,32.25,727.79,2.0,1.0,29.72,66.55,0.45,True
649,75.69,891.2,2.0,1.0,20.87,25.7,2.9,True
650,71.99,877.28,2.0,1.0,21.62,29.18,2.69,True
651,24.72,699.45,2.0,1.0,31.25,73.64,0.02,True
652,74.71,887.51,2.0,1.0,21.07,26.62,2.84,True
653,76.22,893.19,2.0,1.0,20.76,25.2,2.93,True
654,50.04,794.69,2.0,1.0,26.1,49.83,1.45,True
655,53.68,808.38,2.0,1.0,25.35,46.4,1.66,True
656,50.78,797.47,2.0,1.0,25.95,49.13,1.49,True
657,56.59,819.33,2.0,1.0,24.76,43.67,1.82,True
658,71.89,876.89,2.0,1.0,21.64,29.28,2.68,True
659,75.08,888.9,2.0,1.0,20.99,26.28,2.86,True
660,42.17,765.1,2.0,1.0,27.7,57.23,1.01,True
661,38.12,749.88,2.0,1.0,28.52,61.03,0.78,True
662,53.54,807.86,2.0,1.0,25.38,46.53,1.65,True
663,39.65,755.63,2.0,1.0,28.21,59.59,0.86,True
664,37.59,747.88,2.0,1.0,28.63,61.53,0.75,True
665,32.87,730.12,2.0,1.0,29.59,65.97,0.48,True
666,47.48,785.06,2.0,1.0,26.62,52.23,1.31,True
667,65.99,854.69,2.0,1.0,22.85,34.83,2.35,True
668,43.42,769.79,2.0,1.0,27.44,56.05,1.08,True
669,69.2,866.77,2.0,1.0,22.19,31.81,2.53,True
670,52.16,802.68,2.0,1.0,25.66,47.83,1.57,True
671,39.99,756.91,2.0,1.0,28.14,59.27,0.88,True
672,26.93,707.76,2.0,1.0,30.8,71.56,0.15,True
673,50.64,796.95,2.0,1.0,25.97,49.26,1.48,True
674,71.88,876.86,2.0,1.0,21.64,29.28,2.68,True
675,57.14,821.42,2.0,1.0,24.65,43.14,1.85,True
676,25.91,703.95,2.0,1.0,31.01,72.51,0.09,True
677,63.21,844.23,2.0,1.0,23.41,37.44,2.19,True
678,48.9,790.42,2.0,1.0,26.33,50.89,1.39,True
679,75.63,890.96,2.0,1.0,20.88,25.76,2.89,True
680,45.66,778.21,2.0,1.0,26.99,53.95,1.2,True
681,27.09,708.38,2.0,1.0,30.77,71.4,0.16,True
682,53.13,806.33,2.0,1.0,25.47,46.92,1.62,True
683,31.81,726.13,2.0,1.0,29.81,66.97,0.42,True
684,29.63,717.94,2.0,1.0,30.25,69.01,0.3,True
685,36.57,744.02,2.0,1.0,28.84,62.5,0.69,True
686,41.3,761.81,2.0,1.0,27.88,58.05,0.96,True
687,67.72,861.22,2.0,1.0,22.49,33.19,2.45,True
688,66.07,855.0,2.0,1.0,22.83,34.75,2.35,True
689,72.58,879.5,2.0,1.0,21.5,28.63,2.72,True
690,72.02,877.4,2.0,1.0,21.62,29.15,2.69,True
691,70.12,870.24,2.0,1.0,22.0,30.94,2.58,True
692,54.3,810.72,2.0,1.0,25.23,45.82,1.69,True
693,57.3,822.01,2.0,1.0,24.62,43.0,1.86,True
694,67.29,859.59,2.0,1.0,22.58,33.6,2.42,True
695,61.95,839.51,2.0,1.0,23.67,38.62,2.12,True
696,27.57,710.18,2.0,1.0,30.67,70.95,0.18,True
697,42.99,768.17,2.0,1.0,27.53,56.46,1.05,True
698,61.62,838.25,2.0,1.0,23.74,38.94,2.1,True
699,48.15,787.6,2.0,1.0,26.48,51.6,1.34,True
700,40.79,759.9,2.0,1.0,27.98,58.53,0.93,True
701,40.05,757.11,2.0,1.0,28.13,59.22,0.89,True
702,49.49,792.65,2.0,1.0,26.21,50.34,1.42,True
703,56.86,820.35,2.0,1.0,24.71,43.41,1.84,True
704,38.14,749.92,2.0,1.0,28.52,61.02,0.78,True
705,67.5,860.37,2.0,1.0,22.54,33.41,2.44,True
706,74.15,885.39,2.0,1.0,21.18,27.15,2.81,True
707,65.49,852.83,2.0,1.0,22.95,35.29,2.32,True
708,59.5,830.3,2.0,1.0,24.17,40.92,1.98,True
709,25.89,703.84,2.0,1.0,31.02,72.54,0.09,True
710,38.04,749.55,2.0,1.0,28.54,61.11,0.77,True
711,36.99,745.63,2.0,1.0,28.75,62.09,0.71,True
712,67.15,859.05,2.0,1.0,22.61,33.74,2.42,True
713,56.07,817.4,2.0,1.0,24.87,44.15,1.79,True
714,59.15,828.99,2.0,1.0,24.24,41.25,1.96,True
715,55.88,816.66,2.0,1.0,24.91,44.33,1.78,True
716,43.94,771.76,2.0,1.0,27.34,55.56,1.11,True
717,55.13,813.85,2.0,1.0,25.06,45.04,1.74,True
718,54.25,810.53,2.0,1.0,25.24,45.87,1.69,True
719,70.43,871.42,2.0,1.0,21.94,30.65,2.6,True
720,35.9,741.51,2.0,1.0,28.98,63.12,0.65,True
721,71.35,874.85,2.0,1.0,21.75,29.79,2.65,True
722,71.96,877.17,2.0,1.0,21.63,29.21,2.69,True
723,67.44,860.15,2.0,1.0,22.55,33.46,2.43,True
724,71.31,874.71,2.0,1.0,21.76,29.82,2.65,True
725,40.33,758.17,2.0,1.0,28.07,58.96,0.9,True
726,25.36,701.88,2.0,1.0,31.12,73.03,0.06,True
727,31.98,726.78,2.0,1.0,29.77,66.81,0.43,True
728,33.57,732.74,2.0,1.0,29.45,65.31,0.52,True
729,27.47,709.81,2.0,1.0,30.69,71.05,0.18,True
730,43.08,768.51,2.0,1.0,27.51,56.37,1.06,True
731,62.03,839.82,2.0,1.0,23.65,38.54,2.13,True
732,45.19,776.47,2.0,1.0,27.08,54.38,1.18,True
733,31.54,725.11,2.0,1.0,29.86,67.22,0.41,True
734,49.22,791.61,2.0,1.0,26.26,50.6,1.4,True
735,61.36,837.28,2.0,1.0,23.79,39.18,2.09,True
736,25.11,700.93,2.0,1.0,31.17,73.27,0.04,True
737,77.15,896.69,2.0,1.0,20.57,24.33,2.98,True
738,72.04,877.47,2.0,1.0,21.61,29.13,2.69,True
739,28.67,714.33,2.0,1.0,30.45,69.92,0.24,True
740,27.15,708.6,2.0,1.0,30.76,71.35,0.16,True
741,71.64,875.97,2.0,1.0,21.69,29.51,2.67,True
742,61.44,837.57,2.0,1.0,23.77,39.11,2.09,True
743,32.14,727.36,2.0,1.0,29.74,66.66,0.44,True
744,45.89,779.11,2.0,1.0,26.94,53.72,1.22,True
745,70.77,872.69,2.0,1.0,21.87,30.33,2.62,True
746,66.27,855.76,2.0,1.0,22.79,34.56,2.37,True
747,49.65,793.23,2.0,1.0,26.17,50.19,1.43,True
748,59.54,830.43,2.0,1.0,24.16,40.89,1.99,True
749,61.53,837.91,2.0,1.0,23.75,39.02,2.1,True
750,38.36,750.76,2.0,1.0,28.48,60.81,0.79,True
751,74.42,886.42,2.0,1.0,21.13,26.9,2.83,True
752,72.06,877.53,2.0,1.0,21.61,29.12,2.69,True
753,58.7,827.27,2.0,1.0,24.33,41.68,1.94,True
754,67.65,860.96,2.0,1.0,22.51,33.26,2.44,True
755,72.4,878.81,2.0,1.0,21.54,28.8,2.71,True
756,55.45,815.06,2.0,1.0,24.99,44.73,1.76,True
757,40.87,760.19,2.0,1.0,27.96,58.45,0.93,True
758,42.19,765.18,2.0,1.0,27.69,57.21,1.01,True
759,30.29,720.4,2.0,1.0,30.12,68.4,0.34,True
760,39.33,754.4,2.0,1.0,28.28,59.9,0.85,True
761,32.87,730.12,2.0,1.0,29.59,65.97,0.48,True
762,39.62,755.52,2.0,1.0,28.22,59.62,0.86,True
763,33.76,733.48,2.0,1.0,29.41,65.13,0.53,True
764,48.23,787.87,2.0,1.0,26.47,51.53,1.35,True
765,38.18,750.1,2.0,1.0,28.51,60.97,0.78,True
766,73.35,882.38,2.0,1.0,21.35,27.9,2.77,True
767,57.38,822.31,2.0,1.0,24.6,42.92,1.86,True
768,63.0,843.45,2.0,1.0,23.45,37.64,2.18,True
769,25.88,703.81,2.0,1.0,31.02,72.55,0.09,True
770,25.95,704.06,2.0,1.0,31.0,72.48,0.09,True
771,40.02,757.02,2.0,1.0,28.14,59.25,0.89,True
772,57.81,823.93,2.0,1.0,24.51,42.52,1.89,True
773,68.91,865.69,2.0,1.0,22.25,32.08,2.52,True
774,41.33,761.94,2.0,1.0,27.87,58.01,0.96,True
775,76.13,892.85,2.0,1.0,20.78,25.29,2.92,True
776,38.3,750.54,2.0,1.0,28.49,60.86,0.79,True
777,62.42,841.29,2.0,1.0,23.57,38.18,2.15,True
778,36.94,745.43,2.0,1.0,28.76,62.14,0.71,True
779,30.63,721.7,2.0,1.0,30.05,68.07,0.36,True
780,56.46,818.84,2.0,1.0,24.79,43.79,1.81,True
781,75.14,889.13,2.0,1.0,20.98,26.22,2.87,True
782,27.66,710.5,2.0,1.0,30.66,70.88,0.19,True
783,67.84,861.65,2.0,1.0,22.47,33.09,2.45,True
784,60.72,834.87,2.0,1.0,23.92,39.78,2.05,True
785,59.35,829.71,2.0,1.0,24.2,41.07,1.98,True
786,41.14,761.21,2.0,1.0,27.91,58.2,0.95,True
787,39.82,756.27,2.0,1.0,28.18,59.43,0.87,True
788,50.1,794.92,2.0,1.0,26.08,49.77,1.45,True
789,43.25,769.17,2.0,1.0,27.48,56.21,1.07,True
790,68.97,865.9,2.0,1.0,22.24,32.03,2.52,True
791,51.59,800.53,2.0,1.0,25.78,48.37,1.54,True
792,63.71,846.13,2.0,1.0,23.31,36.97,2.22,True
793,48.1,787.39,2.0,1.0,26.49,51.65,1.34,True
794,70.22,870.62,2.0,1.0,21.98,30.85,2.59,True
795,67.27,859.51,2.0,1.0,22.58,33.62,2.42,True
796,47.91,786.68,2.0,1.0,26.53,51.83,1.33,True
797,74.08,885.13,2.0,1.0,21.2,27.22,2.81,True
798,66.62,857.06,2.0,1.0,22.72,34.23,2.39,True
799,59.1,828.77,2.0,1.0,24.25,41.31,1.96,True
800,31.41,724.61,2.0,1.0,29.89,67.35,0.4,True
801,66.07,855.0,2.0,1.0,22.83,34.75,2.35,True
802,63.19,844.16,2.0,1.0,23.42,37.46,2.19,True
803,34.86,737.59,2.0,1.0,29.19,64.1,0.59,True
804,51.02,798.39,2.0,1.0,25.9,48.9,1.51,True
805,39.92,756.63,2.0,1.0,28.16,59.34,0.88,True
806,60.22,833.0,2.0,1.0,24.02,40.25,2.02,True
807,61.36,837.29,2.0,1.0,23.79,39.18,2.09,True
808,58.93,828.13,2.0,1.0,24.28,41.47,1.95,True
809,57.75,823.7,2.0,1.0,24.52,42.58,1.89,True
810,40.66,759.43,2.0,1.0,28.01,58.64,0.92,True
811,34.18,735.03,2.0,1.0,29.33,64.74,0.56,True
812,29.3,716.68,2.0,1.0,30.32,69.33,0.28,True
813,70.53,871.78,2.0,1.0,21.92,30.56,2.61,True
814,34.43,735.98,2.0,1.0,29.28,64.5,0.57,True
815,36.71,744.56,2.0,1.0,28.81,62.36,0.7,True
816,45.95,779.32,2.0,1.0,26.93,53.67,1.22,True
817,68.91,865.68,2.0,1.0,22.25,32.08,2.52,True
818,33.24,731.5,2.0,1.0,29.52,65.62,0.5,True
819,32.75,729.67,2.0,1.0,29.62,66.08,0.47,True
820,50.63,796.93,2.0,1.0,25.97,49.27,1.48,True
821,30.43,720.94,2.0,1.0,30.09,68.26,0.34,True
822,76.42,893.92,2.0,1.0,20.72,25.02,2.94,True
823,48.71,789.7,2.0,1.0,26.37,51.08,1.38,True
824,62.02,839.76,2.0,1.0,23.65,38.56,2.13,True
825,59.86,831.66,2.0,1.0,24.09,40.59,2.0,True
826,24.38,698.19,2.0,1.0,31.32,73.95,0.0,True
827,38.24,750.32,2.0,1.0,28.5,60.92,0.78,True
828,29.21,716.36,2.0,1.0,30.34,69.41,0.28,True
829,29.55,717.63,2.0,1.0,30.27,69.09,0.29,True
830,52.67,804.59,2.0,1.0,25.56,47.35,1.6,True
831,66.68,857.3,2.0,1.0,22.7,34.18,2.39,True
832,64.93,850.7,2.0,1.0,23.06,35.82,2.29,True
833,32.01,726.88,2.0,1.0,29.77,66.78,0.43,True
834,67.52,860.47,2.0,1.0,22.53,33.38,2.44,True
835,57.11,821.28,2.0,1.0,24.66,43.18,1.85,True
836,61.35,837.23,2.0,1.0,23.79,39.19,2.09,True
837,41.29,761.78,2.0,1.0,27.88,58.06,0.96,True
838,46.51,781.41,2.0,1.0,26.82,53.15,1.25,True
839,32.23,727.7,2.0,1.0,29.72,66.57,0.45,True
840,40.2,757.67,2.0,1.0,28.1,59.08,0.9,True
841,55.94,816.89,2.0,1.0,24.89,44.28,1.78,True
842,71.1,873.92,2.0,1.0,21.8,30.02,2.64,True
843,61.32,837.15,2.0,1.0,23.8,39.21,2.09,True
844,58.68,827.21,2.0,1.0,24.33,41.7,1.94,True
845,45.34,777.02,2.0,1.0,27.05,54.25,1.19,True
846,30.93,722.82,2.0,1.0,29.99,67.79,0.37,True
847,51.74,801.11,2.0,1.0,25.75,48.22,1.55,True
848,72.44,878.96,2.0,1.0,21.53,28.76,2.71,True
849,41.85,763.88,2.0,1.0,27.77,57.53,0.99,True
850,39.88,756.48,2.0,1.0,28.17,59.38,0.88,True
851,42.08,764.74,2.0,1.0,27.72,57.31,1.0,True
852,73.07,881.32,2.0,1.0,21.4,28.17,2.75,True
853,57.5,822.77,2.0,1.0,24.57,42.81,1.87,True
854,32.61,729.15,2.0,1.0,29.65,66.21,0.47,True
855,34.78,737.31,2.0,1.0,29.2,64.17,0.59,True
856,74.4,886.32,2.0,1.0,21.13,26.92,2.82,True
857,54.18,810.28,2.0,1.0,25.25,45.93,1.68,True
858,39.51,755.09,2.0,1.0,28.24,59.73,0.86,True
859,24.64,699.14,2.0,1.0,31.27,73.72,0.02,True
860,71.71,876.22,2.0,1.0,21.68,29.44,2.67,True
861,34.28,735.43,2.0,1.0,29.31,64.64,0.56,True
862,72.0,877.29,2.0,1.0,21.62,29.18,2.69,True
863,36.05,742.06,2.0,1.0,28.95,62.99,0.66,True
864,39.28,754.22,2.0,1.0,28.29,59.95,0.84,True
865,36.16,742.47,2.0,1.0,28.92,62.88,0.67,True
866,38.24,750.33,2.0,1.0,28.5,60.92,0.78,True
867,71.62,875.89,2.0,1.0,21.7,29.53,2.67,True
868,55.5,815.25,2.0,1.0,24.98,44.69,1.76,True
869,41.52,762.63,2.0,1.0,27.83,57.84,0.97,True
870,69.19,866.73,2.0,1.0,22.19,31.82,2.53,True
