,nuc,arexp,nd,ns,age,la,ld,target
435,30.36,112.23,3.56,1.0,38.45,123.12,5.21,True
436,29.36,402.13,2.41,1.0,13.15,40.78,16.07,True
437,29.94,235.72,3.07,1.0,27.68,88.05,9.83,True
438,30.14,176.39,3.3,1.0,32.86,104.9,7.61,True
439,29.83,265.47,2.95,1.0,25.08,79.6,10.95,True
440,30.28,134.77,3.47,1.0,36.49,116.72,6.05,True
441,29.89,250.24,3.01,1.0,26.41,83.93,10.38,True
442,29.7,303.97,2.8,1.0,21.72,68.67,12.39,True
443,29.66,317.2,2.75,1.0,20.57,64.91,12.89,True
444,29.81,273.55,2.92,1.0,24.38,77.31,11.25,True
445,30.2,160.67,3.37,1.0,34.23,109.37,7.02,True
446,30.6,43.79,3.83,1.0,44.43,142.56,2.64,True
447,29.1,477.22,2.12,1.0,6.6,19.46,18.88,True
448,30.67,23.36,3.91,1.0,46.21,148.37,1.88,True
449,29.12,473.07,2.13,1.0,6.96,20.64,18.73,True
450,29.08,484.2,2.09,1.0,5.99,17.48,19.15,True
451,30.42,95.23,3.62,1.0,39.94,127.95,4.57,True
452,29.43,383.1,2.49,1.0,14.81,46.19,15.36,True
453,29.44,378.81,2.51,1.0,15.19,47.41,15.2,True
454,29.95,231.47,3.09,1.0,28.05,89.26,9.67,True
455,30.02,210.67,3.17,1.0,29.86,95.16,8.9,True
456,30.6,42.3,3.83,1.0,44.56,142.99,2.59,True
457,30.36,112.64,3.56,1.0,38.42,123.01,5.22,True
458,30.13,180.24,3.29,1.0,32.52,103.81,7.75,True
459,30.15,172.89,3.32,1.0,33.16,105.89,7.48,True
460,30.22,154.21,3.39,1.0,34.79,111.2,6.78,True
461,30.31,127.9,3.5,1.0,37.09,118.67,5.79,True
462,30.48,79.29,3.69,1.0,41.33,132.48,3.97,True
463,30.37,111.01,3.56,1.0,38.56,123.47,5.16,True
464,30.24,147.43,3.42,1.0,35.38,113.13,6.52,True
465,30.48,77.16,3.7,1.0,41.52,133.08,3.89,True
466,29.4,391.12,2.46,1.0,14.11,43.91,15.66,True
467,30.19,161.38,3.36,1.0,34.17,109.16,7.05,True
468,29.82,269.36,2.94,1.0,24.74,78.5,11.09,True
469,29.7,305.16,2.8,1.0,21.62,68.33,12.44,True
470,29.06,488.82,2.07,1.0,5.59,16.16,19.32,True
471,29.87,256.16,2.99,1.0,25.89,82.24,10.6,True
472,29.81,271.11,2.93,1.0,24.59,78.0,11.16,True
473,29.35,404.26,2.41,1.0,12.97,40.18,16.15,True
474,30.48,78.39,3.69,1.0,41.41,132.74,3.94,True
475,29.91,244.5,3.04,1.0,26.91,85.56,10.16,True
476,29.46,372.87,2.53,1.0,15.71,49.1,14.97,True
477,30.42,94.31,3.63,1.0,40.02,128.21,4.53,True
478,30.74,2.68,3.99,1.0,48.02,154.24,1.1,True
479,29.14,466.78,2.16,1.0,7.51,22.42,18.49,True
480,29.56,344.85,2.64,1.0,18.15,57.06,13.92,True
481,29.01,505.15,2.01,1.0,4.16,11.53,19.93,True
482,29.14,466.78,2.16,1.0,7.51,22.42,18.49,True
483,29.65,317.45,2.75,1.0,20.54,64.84,12.9,True
484,29.58,338.15,2.67,1.0,18.74,58.96,13.67,True
485,30.38,107.27,3.58,1.0,38.89,124.53,5.02,True
486,30.19,162.66,3.36,1.0,34.05,108.8,7.1,True
487,29.92,241.24,3.05,1.0,27.19,86.48,10.04,True
488,30.74,1.75,3.99,1.0,48.1,154.5,1.07,True
489,29.41,388.15,2.47,1.0,14.37,44.76,15.55,True
490,30.48,78.52,3.69,1.0,41.4,132.7,3.94,True
491,29.59,337.06,2.67,1.0,18.83,59.27,13.63,True
492,29.49,364.35,2.56,1.0,16.45,51.52,14.65,True
493,29.38,398.21,2.43,1.0,13.5,41.9,15.92,True
494,30.2,159.17,3.37,1.0,34.36,109.79,6.97,True
495,30.27,137.93,3.46,1.0,36.21,115.83,6.17,True
496,30.46,82.7,3.67,1.0,41.03,131.51,4.1,True
497,30.38,106.49,3.58,1.0,38.96,124.76,4.99,True
498,29.17,457.69,2.19,1.0,8.3,25.0,18.15,True
499,30.7,14.48,3.94,1.0,46.99,150.89,1.54,True
500,30.31,126.47,3.5,1.0,37.21,119.08,5.74,True
501,30.66,26.94,3.89,1.0,45.9,147.35,2.01,True
502,30.54,60.67,3.76,1.0,42.96,137.77,3.27,True
503,29.43,383.01,2.49,1.0,14.82,46.22,15.35,True
504,30.44,91.05,3.64,1.0,40.3,129.14,4.41,True
505,30.7,14.05,3.94,1.0,47.02,151.01,1.53,True
506,30.68,19.39,3.92,1.0,46.56,149.49,1.73,True
507,30.51,68.87,3.73,1.0,42.24,135.44,3.58,True
508,29.68,310.1,2.78,1.0,21.18,66.92,12.62,True
509,29.61,329.8,2.7,1.0,19.47,61.33,13.36,True
510,30.53,62.92,3.75,1.0,42.76,137.13,3.36,True
511,29.11,474.41,2.13,1.0,6.84,20.26,18.78,True
512,29.93,237.88,3.06,1.0,27.49,87.44,9.91,True
513,29.33,410.23,2.38,1.0,12.45,38.49,16.37,True
514,29.1,476.7,2.12,1.0,6.64,19.61,18.86,True
515,29.65,319.3,2.74,1.0,20.38,64.31,12.97,True
516,30.13,180.55,3.29,1.0,32.49,103.72,7.77,True
517,30.67,24.05,3.91,1.0,46.15,148.17,1.9,True
518,29.06,489.89,2.07,1.0,5.49,15.86,19.36,True
519,29.86,256.94,2.99,1.0,25.82,82.02,10.63,True
520,29.79,278.37,2.9,1.0,23.95,75.94,11.43,True
521,30.19,163.58,3.35,1.0,33.97,108.54,7.13,True
522,29.08,483.83,2.09,1.0,6.02,17.58,19.13,True
523,30.31,128.62,3.49,1.0,37.02,118.47,5.82,True
524,30.58,49.61,3.8,1.0,43.92,140.91,2.86,True
525,30.6,43.99,3.83,1.0,44.41,142.51,2.65,True
526,29.1,477.89,2.11,1.0,6.54,19.27,18.91,True
527,30.1,188.48,3.26,1.0,31.8,101.47,8.06,True
528,30.48,78.27,3.69,1.0,41.42,132.77,3.93,True
529,30.41,97.49,3.62,1.0,39.74,127.31,4.65,True
530,29.7,304.93,2.8,1.0,21.64,68.39,12.43,True
531,29.66,316.58,2.75,1.0,20.62,65.08,12.86,True
532,30.14,177.87,3.3,1.0,32.73,104.48,7.67,True
533,29.03,498.44,2.03,1.0,4.75,13.43,19.68,True
534,29.42,383.96,2.49,1.0,14.74,45.95,15.39,True
535,29.61,330.39,2.7,1.0,19.41,61.16,13.38,True
536,29.82,267.99,2.94,1.0,24.86,78.88,11.04,True
537,30.22,152.24,3.4,1.0,34.96,111.76,6.71,True
538,30.51,69.26,3.73,1.0,42.21,135.33,3.6,True
539,30.12,183.23,3.28,1.0,32.26,102.96,7.87,True
540,30.2,160.4,3.37,1.0,34.25,109.44,7.01,True
541,29.03,497.12,2.04,1.0,4.86,13.81,19.63,True
542,30.11,184.76,3.27,1.0,32.12,102.52,7.92,True
543,29.53,354.46,2.6,1.0,17.31,54.33,14.28,True
544,30.16,169.61,3.33,1.0,33.45,106.83,7.36,True
545,30.24,147.81,3.42,1.0,35.35,113.02,6.54,True
546,29.94,234.36,3.08,1.0,27.8,88.44,9.78,True
547,30.41,97.72,3.61,1.0,39.72,127.24,4.66,True
548,29.84,264.8,2.96,1.0,25.14,79.79,10.92,True
549,29.95,230.78,3.09,1.0,28.11,89.45,9.65,True
550,30.32,124.71,3.51,1.0,37.37,119.58,5.67,True
551,29.07,487.94,2.08,1.0,5.66,16.41,19.29,True
552,29.7,305.63,2.79,1.0,21.58,68.19,12.45,True
553,29.76,288.13,2.86,1.0,23.1,73.16,11.8,True
554,29.43,382.54,2.49,1.0,14.86,46.35,15.34,True
555,29.99,219.14,3.14,1.0,29.12,92.76,9.21,True
556,30.46,83.68,3.67,1.0,40.95,131.23,4.14,True
557,30.4,102.65,3.6,1.0,39.29,125.85,4.85,True
558,30.28,137.45,3.46,1.0,36.25,115.96,6.15,True
559,29.56,344.1,2.64,1.0,18.22,57.27,13.9,True
560,29.94,235.96,3.07,1.0,27.66,87.98,9.84,True
561,30.06,200.75,3.21,1.0,30.73,97.98,8.52,True
562,29.03,498.26,2.03,1.0,4.76,13.48,19.67,True
563,30.01,215.15,3.15,1.0,29.47,93.89,9.06,True
564,29.97,226.5,3.11,1.0,28.48,90.67,9.49,True
565,29.84,263.17,2.96,1.0,25.28,80.25,10.86,True
566,29.52,355.28,2.6,1.0,17.24,54.09,14.31,True
567,30.47,81.68,3.68,1.0,41.12,131.8,4.06,True
568,29.34,409.83,2.38,1.0,12.48,38.6,16.36,True
569,30.39,103.01,3.59,1.0,39.26,125.74,4.86,True
570,29.21,446.53,2.24,1.0,9.28,28.18,17.73,True
571,30.41,97.97,3.61,1.0,39.7,127.18,4.67,True
572,29.82,270.43,2.93,1.0,24.65,78.19,11.13,True
573,29.92,241.07,3.05,1.0,27.21,86.53,10.03,True
574,30.56,56.39,3.78,1.0,43.33,138.98,3.11,True
575,29.34,407.79,2.39,1.0,12.66,39.18,16.28,True
576,30.11,185.75,3.27,1.0,32.04,102.24,7.96,True
577,29.6,334.37,2.68,1.0,19.07,60.03,13.53,True
578,30.06,199.96,3.21,1.0,30.8,98.21,8.49,True
579,29.19,452.64,2.21,1.0,8.74,26.44,17.96,True
580,29.93,237.05,3.06,1.0,27.56,87.67,9.88,True
581,30.15,174.37,3.31,1.0,33.03,105.47,7.53,True
582,30.56,54.97,3.78,1.0,43.45,139.39,3.06,True
583,29.77,282.86,2.88,1.0,23.56,74.66,11.6,True
584,29.32,414.4,2.37,1.0,12.08,37.3,16.53,True
585,30.17,169.16,3.33,1.0,33.49,106.95,7.34,True
586,29.58,340.04,2.66,1.0,18.57,58.42,13.74,True
587,29.98,222.43,3.12,1.0,28.84,91.82,9.34,True
588,30.11,185.63,3.27,1.0,32.05,102.28,7.96,True
589,29.74,292.22,2.85,1.0,22.75,72.0,11.95,True
590,29.45,376.01,2.52,1.0,15.43,48.2,15.09,True
591,29.26,430.88,2.3,1.0,10.64,32.62,17.15,True
592,30.17,167.18,3.34,1.0,33.66,107.52,7.27,True
593,29.4,391.88,2.45,1.0,14.05,43.7,15.69,True
594,30.45,86.5,3.66,1.0,40.7,130.43,4.24,True
595,30.6,44.43,3.82,1.0,44.37,142.38,2.67,True
596,29.5,363.58,2.57,1.0,16.52,51.73,14.63,True
597,29.04,494.74,2.05,1.0,5.07,14.48,19.54,True
598,30.62,38.62,3.85,1.0,44.88,144.03,2.45,True
599,30.24,146.71,3.42,1.0,35.45,113.33,6.5,True
600,29.78,280.5,2.89,1.0,23.77,75.33,11.51,True
601,29.65,317.32,2.75,1.0,20.56,64.87,12.89,True
602,30.18,166.11,3.34,1.0,33.75,107.82,7.23,True
603,30.67,23.16,3.91,1.0,46.23,148.42,1.87,True
604,30.65,29.02,3.89,1.0,45.72,146.76,2.09,True
605,29.69,307.4,2.79,1.0,21.42,67.69,12.52,True
606,29.11,473.91,2.13,1.0,6.89,20.4,18.76,True
607,29.73,295.69,2.83,1.0,22.44,71.02,12.08,True
608,29.63,325.33,2.72,1.0,19.86,62.6,13.19,True
609,29.35,406.36,2.4,1.0,12.78,39.58,16.23,True
610,30.69,18.05,3.93,1.0,46.68,149.87,1.68,True
611,30.5,73.68,3.71,1.0,41.82,134.07,3.76,True
612,30.58,48.81,3.81,1.0,43.99,141.14,2.83,True
613,30.73,6.17,3.98,1.0,47.71,153.25,1.23,True
614,30.17,168.94,3.33,1.0,33.51,107.02,7.33,True
615,29.06,489.86,2.07,1.0,5.5,15.87,19.36,True
616,29.33,410.1,2.38,1.0,12.46,38.52,16.37,True
617,30.45,85.51,3.66,1.0,40.79,130.71,4.2,True
618,29.89,247.96,3.02,1.0,26.61,84.57,10.29,True
619,30.13,180.24,3.29,1.0,32.52,103.81,7.75,True
620,29.08,483.93,2.09,1.0,6.01,17.55,19.14,True
621,29.01,505.15,2.01,1.0,4.16,11.53,19.93,True
622,29.16,459.7,2.19,1.0,8.13,24.44,18.23,True
623,29.49,365.16,2.56,1.0,16.38,51.28,14.68,True
624,30.57,52.9,3.79,1.0,43.63,139.97,2.98,True
625,30.27,139.49,3.45,1.0,36.08,115.38,6.23,True
626,30.09,191.41,3.24,1.0,31.54,100.64,8.17,True
627,30.22,152.98,3.4,1.0,34.9,111.55,6.73,True
628,29.58,338.71,2.66,1.0,18.69,58.8,13.69,True
629,30.31,127.12,3.5,1.0,37.16,118.89,5.76,True
630,30.71,12.29,3.95,1.0,47.18,151.51,1.46,True
631,29.24,436.48,2.28,1.0,10.16,31.03,17.36,True
632,29.36,403.38,2.41,1.0,13.04,40.43,16.12,True
633,29.09,481.11,2.1,1.0,6.26,18.35,19.03,True
634,29.56,343.36,2.65,1.0,18.28,57.48,13.87,True
635,29.82,269.07,2.94,1.0,24.77,78.58,11.08,True
636,30.64,30.42,3.88,1.0,45.59,146.36,2.14,True
637,29.73,295.53,2.83,1.0,22.46,71.06,12.08,True
638,30.7,15.48,3.94,1.0,46.9,150.6,1.58,True
639,29.35,405.07,2.4,1.0,12.9,39.95,16.18,True
640,30.64,32.35,3.87,1.0,45.43,145.81,2.21,True
641,30.54,59.5,3.77,1.0,43.06,138.1,3.23,True
642,29.99,218.86,3.14,1.0,29.15,92.84,9.2,True
643,29.77,283.84,2.88,1.0,23.48,74.38,11.64,True
644,29.31,417.96,2.35,1.0,11.77,36.29,16.66,True
645,30.14,176.22,3.3,1.0,32.87,104.95,7.6,True
646,30.59,47.73,3.81,1.0,44.08,141.44,2.79,True
647,29.94,235.77,3.07,1.0,27.67,88.03,9.84,True
648,29.56,345.26,2.64,1.0,18.12,56.94,13.94,True
649,29.68,311.18,2.77,1.0,21.09,66.62,12.66,True
650,29.04,494.6,2.05,1.0,5.08,14.52,19.54,True
651,29.98,224.38,3.11,1.0,28.67,91.27,9.41,True
652,30.15,174.57,3.31,1.0,33.01,105.42,7.54,True
653,29.07,486.68,2.08,1.0,5.77,16.77,19.24,True
654,29.63,325.27,2.72,1.0,19.86,62.61,13.19,True
655,30.36,113.0,3.55,1.0,38.39,122.9,5.23,True
656,29.87,255.8,2.99,1.0,25.92,82.35,10.59,True
657,29.25,435.18,2.28,1.0,10.27,31.4,17.31,True
658,29.86,256.4,2.99,1.0,25.87,82.18,10.61,True
659,30.48,78.41,3.69,1.0,41.41,132.73,3.94,True
660,30.26,141.0,3.44,1.0,35.94,114.95,6.28,True
661,30.43,92.15,3.64,1.0,40.21,128.83,4.45,True
662,30.02,212.69,3.16,1.0,29.69,94.59,8.97,True
663,30.21,156.29,3.38,1.0,34.61,110.61,6.86,True
664,29.98,223.67,3.12,1.0,28.73,91.47,9.38,True
665,30.65,28.24,3.89,1.0,45.78,146.98,2.06,True
666,30.74,4.31,3.98,1.0,47.87,153.77,1.16,True
667,29.77,285.21,2.87,1.0,23.36,73.99,11.69,True
668,30.32,124.45,3.51,1.0,37.39,119.65,5.66,True
669,29.32,413.13,2.37,1.0,12.19,37.66,16.48,True
670,29.62,327.23,2.71,1.0,19.69,62.06,13.26,True
671,30.62,37.81,3.85,1.0,44.95,144.26,2.42,True
672,30.31,128.46,3.49,1.0,37.04,118.51,5.81,True
673,30.74,2.21,3.99,1.0,48.06,154.37,1.08,True
674,29.14,467.22,2.16,1.0,7.47,22.3,18.51,True
675,30.44,89.34,3.65,1.0,40.45,129.63,4.35,True
676,30.32,123.96,3.51,1.0,37.43,119.79,5.65,True
677,30.23,150.14,3.41,1.0,35.15,112.36,6.63,True
678,30.31,126.1,3.5,1.0,37.24,119.18,5.73,True
679,30.56,55.51,3.78,1.0,43.41,139.23,3.08,True
680,30.34,117.6,3.54,1.0,37.99,121.6,5.41,True
681,30.51,70.94,3.72,1.0,42.06,134.85,3.66,True
682,30.47,81.87,3.68,1.0,41.1,131.75,4.07,True
683,29.54,349.84,2.62,1.0,17.72,55.64,14.11,True
684,30.67,24.45,3.9,1.0,46.12,148.06,1.92,True
685,30.16,171.36,3.32,1.0,33.29,106.33,7.42,True
686,30.57,53.35,3.79,1.0,43.59,139.85,3.0,True
687,29.76,286.36,2.87,1.0,23.26,73.67,11.73,True
688,30.66,25.61,3.9,1.0,46.01,147.73,1.96,True
689,30.36,114.43,3.55,1.0,38.26,122.5,5.29,True
690,29.34,409.22,2.39,1.0,12.53,38.77,16.34,True
691,30.12,182.58,3.28,1.0,32.31,103.14,7.84,True
692,30.16,169.54,3.33,1.0,33.45,106.85,7.35,True
693,30.13,179.54,3.29,1.0,32.58,104.01,7.73,True
694,30.38,108.53,3.57,1.0,38.78,124.17,5.07,True
695,29.12,473.6,2.13,1.0,6.92,20.49,18.75,True
696,29.82,269.33,2.94,1.0,24.74,78.51,11.09,True
697,30.25,144.22,3.43,1.0,35.66,114.04,6.4,True
698,29.25,435.73,2.28,1.0,10.22,31.24,17.33,True
699,29.56,345.07,2.64,1.0,18.13,56.99,13.93,True
700,29.02,501.51,2.02,1.0,4.48,12.56,19.79,True
701,30.53,62.83,3.75,1.0,42.77,137.15,3.35,True
702,29.97,227.11,3.1,1.0,28.43,90.5,9.51,True
703,29.97,225.07,3.11,1.0,28.61,91.08,9.43,True
704,30.12,182.17,3.28,1.0,32.35,103.26,7.83,True
705,30.51,68.27,3.73,1.0,42.29,135.61,3.56,True
706,29.33,412.05,2.37,1.0,12.29,37.97,16.44,True
707,29.74,291.56,2.85,1.0,22.8,72.19,11.93,True
708,30.51,69.97,3.72,1.0,42.14,135.13,3.62,True
709,29.04,495.84,2.04,1.0,4.97,14.17,19.58,True
710,29.74,293.4,2.84,1.0,22.64,71.67,12.0,True
711,29.97,226.93,3.1,1.0,28.44,90.55,9.5,True
712,30.08,195.35,3.23,1.0,31.2,99.52,8.32,True
713,30.33,121.55,3.52,1.0,37.64,120.48,5.56,True
714,29.4,391.98,2.45,1.0,14.04,43.67,15.69,True
715,29.48,369.33,2.54,1.0,16.02,50.1,14.84,True
716,29.96,229.7,3.09,1.0,28.2,89.76,9.61,True
717,29.22,442.23,2.26,1.0,9.65,29.4,17.57,True
718,30.45,87.08,3.66,1.0,40.65,130.27,4.26,True
719,29.1,479.44,2.11,1.0,6.41,18.83,18.97,True
720,30.4,101.66,3.6,1.0,39.38,126.13,4.81,True
721,30.34,119.76,3.53,1.0,37.8,120.99,5.49,True
722,30.15,174.92,3.31,1.0,32.98,105.32,7.56,True
723,30.71,12.35,3.95,1.0,47.17,151.49,1.46,True
724,29.21,445.77,2.24,1.0,9.34,28.39,17.71,True
725,30.27,138.71,3.45,1.0,36.14,115.6,6.2,True
726,30.19,160.82,3.37,1.0,34.21,109.32,7.03,True
727,30.0,217.48,3.14,1.0,29.27,93.23,9.15,True
728,29.24,436.98,2.28,1.0,10.11,30.89,17.38,True
729,30.28,137.41,3.46,1.0,36.26,115.97,6.15,True
730,30.3,129.14,3.49,1.0,36.98,118.32,5.84,True
731,29.87,256.22,2.99,1.0,25.89,82.23,10.6,True
732,29.97,224.96,3.11,1.0,28.62,91.11,9.43,True
733,29.55,349.06,2.62,1.0,17.78,55.86,14.08,True
734,29.89,249.81,3.01,1.0,26.45,84.05,10.36,True
735,29.55,348.93,2.62,1.0,17.8,55.9,14.08,True
736,30.03,210.0,3.17,1.0,29.92,95.36,8.87,True
737,29.98,222.64,3.12,1.0,28.82,91.76,9.34,True
738,29.58,339.32,2.66,1.0,18.63,58.62,13.72,True
739,30.38,107.79,3.57,1.0,38.84,124.38,5.04,True
740,29.77,283.17,2.88,1.0,23.54,74.57,11.61,True
741,29.48,368.32,2.55,1.0,16.1,50.39,14.8,True
742,30.61,40.81,3.84,1.0,44.69,143.41,2.53,True
743,29.68,311.24,2.77,1.0,21.09,66.6,12.66,True
744,29.48,368.87,2.54,1.0,16.06,50.23,14.82,True
745,29.07,487.98,2.08,1.0,5.66,16.4,19.29,True
746,30.69,18.3,3.93,1.0,46.65,149.8,1.69,True
747,30.33,120.98,3.52,1.0,37.69,120.64,5.53,True
748,30.33,121.65,3.52,1.0,37.63,120.45,5.56,True
749,30.61,39.72,3.84,1.0,44.78,143.72,2.49,True
750,29.77,283.3,2.88,1.0,23.52,74.54,11.62,True
751,29.2,449.9,2.23,1.0,8.98,27.22,17.86,True
752,29.78,281.45,2.89,1.0,23.69,75.06,11.55,True
753,29.46,374.19,2.52,1.0,15.59,48.72,15.02,True
754,30.11,185.17,3.27,1.0,32.09,102.41,7.94,True
755,29.14,467.81,2.15,1.0,7.42,22.13,18.53,True
756,29.41,386.82,2.47,1.0,14.49,45.13,15.5,True
757,29.54,351.87,2.61,1.0,17.54,55.06,14.19,True
758,29.71,302.33,2.81,1.0,21.86,69.13,12.33,True
759,29.04,495.95,2.04,1.0,4.96,14.14,19.59,True
760,29.59,335.55,2.68,1.0,18.96,59.7,13.57,True
761,30.11,185.84,3.27,1.0,32.03,102.22,7.96,True
762,30.22,152.4,3.4,1.0,34.95,111.72,6.71,True
763,29.44,378.22,2.51,1.0,15.24,47.58,15.17,True
764,29.98,224.19,3.12,1.0,28.68,91.33,9.4,True
765,29.49,363.85,2.56,1.0,16.49,51.66,14.64,True
766,29.57,341.97,2.65,1.0,18.4,57.87,13.82,True
767,30.09,190.9,3.25,1.0,31.59,100.78,8.15,True
768,30.06,200.37,3.21,1.0,30.76,98.09,8.51,True
769,29.5,360.74,2.58,1.0,16.77,52.54,14.52,True
770,29.95,232.76,3.08,1.0,27.94,88.89,9.72,True
771,29.5,362.84,2.57,1.0,16.58,51.95,14.6,True
772,30.29,132.5,3.48,1.0,36.69,117.37,5.97,True
773,29.82,270.61,2.93,1.0,24.63,78.14,11.14,True
774,29.22,442.95,2.25,1.0,9.59,29.19,17.6,True
775,29.44,380.54,2.5,1.0,15.04,46.92,15.26,True
776,29.25,433.26,2.29,1.0,10.44,31.94,17.24,True
777,29.46,374.06,2.52,1.0,15.6,48.76,15.02,True
778,29.96,229.04,3.1,1.0,28.26,89.95,9.58,True
779,29.11,475.42,2.12,1.0,6.76,19.97,18.82,True
780,30.04,206.16,3.19,1.0,30.26,96.45,8.73,True
781,29.47,371.0,2.54,1.0,15.87,49.63,14.9,True
782,30.61,41.99,3.83,1.0,44.59,143.07,2.57,True
783,29.16,460.94,2.18,1.0,8.02,24.08,18.27,True
784,29.63,325.26,2.72,1.0,19.86,62.62,13.19,True
785,30.12,181.65,3.28,1.0,32.4,103.41,7.81,True
786,29.57,341.17,2.65,1.0,18.47,58.1,13.79,True
787,29.93,237.01,3.07,1.0,27.56,87.68,9.88,True
788,30.41,99.8,3.61,1.0,39.54,126.65,4.74,True
789,29.06,489.3,2.07,1.0,5.54,16.03,19.34,True
790,29.31,416.16,2.36,1.0,11.93,36.8,16.6,True
791,29.64,320.56,2.74,1.0,20.27,63.95,13.01,True
792,30.16,170.27,3.33,1.0,33.39,106.64,7.38,True
793,30.59,47.16,3.81,1.0,44.13,141.61,2.77,True
794,29.57,341.57,2.65,1.0,18.44,57.99,13.8,True
795,29.73,294.57,2.84,1.0,22.54,71.33,12.04,True
796,29.4,391.34,2.46,1.0,14.09,43.85,15.67,True
797,29.7,303.6,2.8,1.0,21.75,68.77,12.38,True
798,29.41,388.14,2.47,1.0,14.37,44.76,15.55,True
799,29.59,335.3,2.68,1.0,18.99,59.77,13.57,True
800,29.15,463.37,2.17,1.0,7.81,23.39,18.37,True
801,29.25,433.28,2.29,1.0,10.43,31.94,17.24,True
802,29.9,246.69,3.03,1.0,26.72,84.93,10.24,True
803,30.12,183.12,3.28,1.0,32.27,102.99,7.86,True
804,29.79,277.67,2.9,1.0,24.02,76.14,11.41,True
805,30.66,25.16,3.9,1.0,46.05,147.85,1.94,True
806,30.36,113.0,3.55,1.0,38.39,122.91,5.23,True
807,29.39,395.25,2.44,1.0,13.75,42.74,15.81,True
808,29.93,236.8,3.07,1.0,27.58,87.74,9.87,True
809,29.64,322.46,2.73,1.0,20.11,63.41,13.08,True
810,30.19,161.54,3.36,1.0,34.15,109.12,7.05,True
811,29.78,280.74,2.89,1.0,23.75,75.26,11.52,True
812,30.69,16.11,3.94,1.0,46.84,150.43,1.6,True
813,29.08,483.96,2.09,1.0,6.01,17.54,19.14,True
814,29.0,506.52,2.0,1.0,4.04,11.14,19.98,True
815,29.8,275.84,2.91,1.0,24.17,76.65,11.34,True
816,30.41,99.53,3.61,1.0,39.56,126.73,4.73,True
817,30.33,122.2,3.52,1.0,37.58,120.29,5.58,True
818,29.52,355.39,2.6,1.0,17.23,54.06,14.32,True
819,30.64,30.66,3.88,1.0,45.57,146.29,2.15,True
820,29.91,242.01,3.05,1.0,27.13,86.26,10.07,True
821,30.0,218.24,3.14,1.0,29.2,93.02,9.18,True
822,30.16,171.81,3.32,1.0,33.25,106.2,7.44,True
823,30.4,102.65,3.6,1.0,39.29,125.85,4.85,True
824,29.15,462.74,2.17,1.0,7.86,23.57,18.34,True
825,29.11,476.34,2.12,1.0,6.68,19.71,18.85,True
826,29.34,409.93,2.38,1.0,12.47,38.57,16.36,True
827,30.02,210.75,3.17,1.0,29.86,95.14,8.9,True
828,30.32,125.83,3.5,1.0,37.27,119.26,5.72,True
829,29.77,284.09,2.88,1.0,23.45,74.31,11.65,True
830,30.45,85.89,3.66,1.0,40.75,130.6,4.22,True
831,30.67,23.94,3.91,1.0,46.16,148.2,1.9,True
832,30.61,40.65,3.84,1.0,44.7,143.45,2.52,True
833,29.22,442.58,2.25,1.0,9.62,29.3,17.59,True
834,29.81,272.16,2.93,1.0,24.5,77.7,11.2,True
835,29.49,366.08,2.56,1.0,16.3,51.02,14.72,True
836,29.21,446.26,2.24,1.0,9.3,28.25,17.72,True
837,29.81,271.56,2.93,1.0,24.55,77.87,11.18,True
838,29.66,314.64,2.76,1.0,20.79,65.63,12.79,True
839,29.72,298.1,2.82,1.0,22.23,70.33,12.17,True
840,29.59,336.55,2.67,1.0,18.88,59.41,13.61,True
841,29.37,399.42,2.42,1.0,13.39,41.56,15.97,True
842,29.16,460.88,2.18,1.0,8.03,24.1,18.27,True
843,29.35,404.23,2.41,1.0,12.97,40.19,16.15,True
844,30.67,24.09,3.9,1.0,46.15,148.16,1.9,True
845,29.45,377.4,2.51,1.0,15.31,47.81,15.14,True
846,29.58,340.03,2.66,1.0,18.57,58.42,13.74,True
847,29.37,399.84,2.42,1.0,13.35,41.43,15.98,True
848,29.48,367.16,2.55,1.0,16.2,50.72,14.76,True
849,29.52,356.45,2.59,1.0,17.14,53.76,14.36,True
850,29.42,385.81,2.48,1.0,14.58,45.42,15.46,True
851,30.64,30.48,3.88,1.0,45.59,146.34,2.14,True
852,29.31,417.83,2.35,1.0,11.78,36.33,16.66,True
853,29.78,280.66,2.89,1.0,23.75,75.29,11.52,True
854,30.03,208.93,3.18,1.0,30.01,95.66,8.83,True
855,30.64,32.82,3.87,1.0,45.39,145.68,2.23,True
856,29.28,425.87,2.32,1.0,11.08,34.04,16.96,True
857,29.78,282.0,2.89,1.0,23.64,74.9,11.57,True
858,29.24,437.95,2.27,1.0,10.03,30.61,17.41,True
859,29.18,455.37,2.2,1.0,8.51,25.66,18.07,True
860,29.1,476.67,2.12,1.0,6.65,19.62,18.86,True
861,30.16,170.1,3.33,1.0,33.4,106.69,7.37,True
862,29.97,225.29,3.11,1.0,28.59,91.01,9.44,True
863,30.0,216.23,3.15,1.0,29.38,93.59,9.1,True
864,30.65,29.69,3.88,1.0,45.66,146.57,2.11,True
865,30.29,132.16,3.48,1.0,36.72,117.46,5.95,True
866,29.12,472.84,2.13,1.0,6.98,20.7,18.72,True
867,29.63,324.4,2.72,1.0,19.94,62.86,13.16,True
868,29.49,364.2,2.56,1.0,16.46,51.56,14.65,True
869,29.53,352.44,2.61,1.0,17.49,54.9,14.21,True
870,29.87,253.73,3.0,1.0,26.11,82.94,10.51,True
