,nuc,arexp,nd,ns,age,la,ld,target
435,5.7,390.08,1.1,1.0,13.31,2.18,3.66,True
436,10.16,348.27,1.38,1.0,11.51,7.9,8.02,True
437,35.03,115.16,2.89,1.0,1.45,39.79,32.32,True
438,21.54,241.6,2.07,1.0,6.9,22.49,19.14,True
439,15.3,300.03,1.69,1.0,9.43,14.5,13.05,True
440,25.89,200.79,2.34,1.0,5.14,28.07,23.39,True
441,7.15,376.46,1.19,1.0,12.73,4.04,5.08,True
442,15.98,293.69,1.73,1.0,9.15,15.36,13.71,True
443,8.89,360.13,1.3,1.0,12.02,6.27,6.78,True
444,15.81,295.27,1.72,1.0,9.22,15.15,13.54,True
445,14.55,307.14,1.64,1.0,9.73,13.53,12.3,True
446,36.58,100.63,2.99,1.0,0.82,41.78,33.83,True
447,13.73,314.77,1.59,1.0,10.06,12.48,11.51,True
448,14.23,310.06,1.63,1.0,9.86,13.13,12.0,True
449,27.83,182.63,2.46,1.0,4.36,30.56,25.28,True
450,20.66,249.81,2.02,1.0,7.26,21.37,18.28,True
451,11.65,334.29,1.47,1.0,10.91,9.81,9.47,True
452,26.27,197.24,2.36,1.0,4.99,28.56,23.76,True
453,22.04,236.89,2.1,1.0,6.7,23.14,19.63,True
454,6.79,379.84,1.17,1.0,12.87,3.58,4.73,True
455,10.79,342.33,1.41,1.0,11.25,8.71,8.64,True
456,28.89,172.66,2.52,1.0,3.93,31.92,26.32,True
457,11.17,338.82,1.44,1.0,11.1,9.19,9.0,True
458,12.9,322.57,1.54,1.0,10.4,11.41,10.7,True
459,28.79,173.65,2.51,1.0,3.97,31.79,26.22,True
460,34.74,117.87,2.88,1.0,1.56,39.42,32.03,True
461,32.54,138.46,2.74,1.0,2.45,36.6,29.89,True
462,30.32,159.3,2.61,1.0,3.35,33.75,27.72,True
463,30.48,157.78,2.62,1.0,3.29,33.96,27.87,True
464,24.9,210.09,2.28,1.0,5.54,26.8,22.42,True
465,8.43,364.51,1.27,1.0,12.21,5.68,6.32,True
466,17.75,277.07,1.84,1.0,8.44,17.64,15.44,True
467,15.74,295.94,1.72,1.0,9.25,15.06,13.47,True
468,17.86,276.06,1.85,1.0,8.39,17.78,15.54,True
469,24.78,211.18,2.27,1.0,5.59,26.65,22.31,True
470,25.12,207.99,2.29,1.0,5.45,27.09,22.64,True
471,20.75,248.99,2.02,1.0,7.22,21.48,18.37,True
472,20.28,253.43,1.99,1.0,7.42,20.87,17.9,True
473,14.04,311.93,1.61,1.0,9.94,12.87,11.81,True
474,36.44,101.88,2.98,1.0,0.87,41.61,33.7,True
475,29.77,164.43,2.57,1.0,3.57,33.05,27.18,True
476,34.25,122.45,2.85,1.0,1.76,38.79,31.56,True
477,35.62,109.58,2.93,1.0,1.21,40.55,32.9,True
478,20.0,256.06,1.98,1.0,7.53,20.51,17.63,True
479,27.36,187.01,2.43,1.0,4.55,29.96,24.83,True
480,20.53,251.02,2.01,1.0,7.31,21.2,18.15,True
481,17.99,274.85,1.85,1.0,8.34,17.94,15.67,True
482,5.73,389.82,1.11,1.0,13.3,2.21,3.69,True
483,31.97,143.76,2.71,1.0,2.68,35.88,29.33,True
484,4.31,403.11,1.02,1.0,13.88,0.4,2.3,True
485,7.92,369.29,1.24,1.0,12.42,5.02,5.83,True
486,12.2,329.15,1.5,1.0,10.68,10.51,10.01,True
487,30.04,161.89,2.59,1.0,3.46,33.4,27.44,True
488,14.38,308.72,1.63,1.0,9.8,13.31,12.14,True
489,20.25,253.68,1.99,1.0,7.43,20.84,17.88,True
490,22.08,236.53,2.1,1.0,6.69,23.19,19.67,True
491,31.46,148.56,2.68,1.0,2.89,35.22,28.83,True
492,14.12,311.1,1.62,1.0,9.9,12.98,11.89,True
493,5.63,390.69,1.1,1.0,13.34,2.1,3.6,True
494,33.96,125.14,2.83,1.0,1.88,38.42,31.28,True
495,6.93,378.54,1.18,1.0,12.81,3.76,4.86,True
496,24.42,214.54,2.25,1.0,5.74,26.19,21.96,True
497,25.11,208.15,2.29,1.0,5.46,27.07,22.62,True
498,35.44,111.3,2.92,1.0,1.28,40.32,32.72,True
499,20.28,253.34,1.99,1.0,7.41,20.88,17.91,True
500,15.26,300.42,1.69,1.0,9.44,14.44,13.0,True
501,28.43,176.99,2.49,1.0,4.12,31.33,25.87,True
502,35.34,112.21,2.91,1.0,1.32,40.19,32.62,True
503,6.98,378.11,1.18,1.0,12.8,3.82,4.91,True
504,4.97,396.88,1.06,1.0,13.61,1.25,2.95,True
505,17.33,281.07,1.81,1.0,8.61,17.09,15.02,True
506,27.04,190.01,2.41,1.0,4.68,29.55,24.51,True
507,9.56,353.9,1.34,1.0,11.75,7.13,7.43,True
508,18.41,270.89,1.88,1.0,8.17,18.48,16.08,True
509,28.13,179.77,2.47,1.0,4.24,30.95,25.58,True
510,14.76,305.18,1.66,1.0,9.65,13.79,12.51,True
511,29.4,167.86,2.55,1.0,3.72,32.58,26.82,True
512,28.36,177.65,2.49,1.0,4.14,31.24,25.8,True
513,33.19,132.39,2.78,1.0,2.19,37.43,30.52,True
514,29.57,166.35,2.56,1.0,3.66,32.79,26.98,True
515,15.8,295.36,1.72,1.0,9.22,15.14,13.53,True
516,32.52,138.7,2.74,1.0,2.46,36.57,29.86,True
517,17.63,278.21,1.83,1.0,8.48,17.48,15.32,True
518,13.31,318.74,1.57,1.0,10.23,11.94,11.1,True
519,21.37,243.14,2.06,1.0,6.97,22.28,18.98,True
520,23.09,227.04,2.17,1.0,6.28,24.48,20.65,True
521,26.35,196.48,2.36,1.0,4.96,28.66,23.84,True
522,20.88,247.8,2.03,1.0,7.17,21.64,18.49,True
523,17.13,282.9,1.8,1.0,8.69,16.84,14.83,True
524,22.03,236.96,2.1,1.0,6.7,23.13,19.62,True
525,27.09,189.53,2.41,1.0,4.66,29.62,24.56,True
526,26.13,198.55,2.35,1.0,5.05,28.38,23.62,True
527,23.64,221.93,2.2,1.0,6.06,25.18,21.19,True
528,34.74,117.86,2.88,1.0,1.56,39.42,32.03,True
529,6.3,384.4,1.14,1.0,13.07,2.95,4.25,True
530,6.04,386.9,1.12,1.0,13.18,2.61,3.99,True
531,29.37,168.19,2.55,1.0,3.74,32.53,26.79,True
532,7.0,377.88,1.18,1.0,12.79,3.85,4.93,True
533,23.34,224.69,2.18,1.0,6.17,24.8,20.9,True
534,32.7,136.92,2.75,1.0,2.39,36.81,30.05,True
535,5.38,393.11,1.08,1.0,13.44,1.76,3.34,True
536,13.45,317.45,1.58,1.0,10.18,12.11,11.23,True
537,33.33,131.06,2.79,1.0,2.13,37.61,30.66,True
538,12.83,323.21,1.54,1.0,10.43,11.33,10.63,True
539,20.63,250.13,2.02,1.0,7.27,21.32,18.25,True
540,5.82,388.91,1.11,1.0,13.26,2.34,3.78,True
541,13.45,317.38,1.58,1.0,10.18,12.12,11.24,True
542,36.51,101.23,2.99,1.0,0.85,41.7,33.77,True
543,14.49,307.69,1.64,1.0,9.76,13.45,12.25,True
544,24.57,213.13,2.26,1.0,5.68,26.39,22.1,True
545,30.48,157.78,2.62,1.0,3.29,33.96,27.87,True
546,21.23,244.52,2.05,1.0,7.03,22.09,18.83,True
547,16.96,284.5,1.79,1.0,8.76,16.62,14.66,True
548,12.23,328.89,1.5,1.0,10.67,10.55,10.04,True
549,32.27,141.01,2.73,1.0,2.56,36.25,29.62,True
550,5.67,390.34,1.1,1.0,13.32,2.14,3.63,True
551,5.55,391.44,1.09,1.0,13.37,1.99,3.52,True
552,32.66,137.36,2.75,1.0,2.41,36.75,30.0,True
553,23.81,220.26,2.21,1.0,5.98,25.41,21.36,True
554,22.59,231.73,2.14,1.0,6.48,23.84,20.16,True
555,13.12,320.5,1.56,1.0,10.31,11.7,10.91,True
556,15.76,295.72,1.72,1.0,9.24,15.09,13.5,True
557,16.21,291.52,1.75,1.0,9.06,15.66,13.93,True
558,32.16,142.07,2.72,1.0,2.61,36.11,29.51,True
559,6.74,380.33,1.17,1.0,12.89,3.51,4.68,True
560,15.32,299.88,1.69,1.0,9.42,14.52,13.06,True
561,34.82,117.09,2.88,1.0,1.53,39.53,32.11,True
562,16.73,286.7,1.78,1.0,8.85,16.32,14.43,True
563,28.21,179.08,2.48,1.0,4.21,31.04,25.65,True
564,16.16,292.05,1.74,1.0,9.08,15.59,13.88,True
565,19.39,261.71,1.94,1.0,7.77,19.74,17.04,True
566,4.68,399.67,1.04,1.0,13.73,0.87,2.66,True
567,24.45,214.34,2.25,1.0,5.73,26.22,21.98,True
568,26.12,198.63,2.35,1.0,5.05,28.37,23.62,True
569,24.51,213.78,2.25,1.0,5.7,26.3,22.04,True
570,16.24,291.23,1.75,1.0,9.05,15.7,13.96,True
571,31.66,146.74,2.69,1.0,2.81,35.47,29.02,True
572,6.64,381.29,1.16,1.0,12.93,3.38,4.58,True
573,18.98,265.58,1.91,1.0,7.94,19.21,16.64,True
574,23.42,223.94,2.19,1.0,6.14,24.91,20.98,True
575,13.07,321.0,1.55,1.0,10.33,11.63,10.86,True
576,7.81,370.28,1.23,1.0,12.46,4.89,5.72,True
577,12.64,324.98,1.53,1.0,10.5,11.08,10.45,True
578,13.52,316.76,1.58,1.0,10.15,12.21,11.3,True
579,5.59,391.1,1.1,1.0,13.36,2.04,3.55,True
580,24.88,210.25,2.28,1.0,5.55,26.78,22.4,True
581,36.34,102.8,2.98,1.0,0.91,41.48,33.6,True
582,17.6,278.54,1.83,1.0,8.5,17.44,15.29,True
583,30.5,157.57,2.62,1.0,3.28,33.99,27.9,True
584,14.9,303.81,1.67,1.0,9.59,13.98,12.65,True
585,18.56,269.56,1.89,1.0,8.11,18.67,16.22,True
586,22.28,234.6,2.12,1.0,6.6,23.45,19.87,True
587,16.68,287.16,1.77,1.0,8.87,16.26,14.39,True
588,29.92,163.06,2.58,1.0,3.51,33.24,27.32,True
589,14.3,309.45,1.63,1.0,9.83,13.21,12.06,True
590,7.37,374.42,1.21,1.0,12.64,4.32,5.29,True
591,20.09,255.17,1.98,1.0,7.49,20.63,17.72,True
592,33.72,127.44,2.81,1.0,1.98,38.11,31.04,True
593,35.35,112.15,2.91,1.0,1.32,40.2,32.63,True
594,5.9,388.21,1.12,1.0,13.23,2.43,3.85,True
595,5.21,394.62,1.07,1.0,13.51,1.56,3.19,True
596,8.93,359.75,1.3,1.0,12.0,6.33,6.82,True
597,27.78,183.11,2.45,1.0,4.38,30.49,25.23,True
598,14.39,308.61,1.63,1.0,9.8,13.32,12.15,True
599,8.36,365.1,1.27,1.0,12.23,5.6,6.26,True
600,18.93,266.02,1.91,1.0,7.96,19.15,16.59,True
601,11.72,333.65,1.47,1.0,10.88,9.9,9.54,True
602,31.87,144.74,2.7,1.0,2.72,35.74,29.23,True
603,35.92,106.76,2.95,1.0,1.08,40.94,33.19,True
604,21.64,240.63,2.08,1.0,6.86,22.62,19.24,True
605,12.39,327.36,1.51,1.0,10.61,10.76,10.2,True
606,18.2,272.85,1.87,1.0,8.25,18.22,15.88,True
607,36.0,106.05,2.95,1.0,1.05,41.04,33.26,True
608,36.64,100.01,2.99,1.0,0.79,41.86,33.89,True
609,31.26,150.49,2.66,1.0,2.97,34.96,28.63,True
610,18.08,273.97,1.86,1.0,8.3,18.06,15.76,True
611,20.58,250.54,2.01,1.0,7.29,21.27,18.2,True
612,24.92,209.91,2.28,1.0,5.54,26.83,22.44,True
613,8.71,361.88,1.29,1.0,12.1,6.04,6.6,True
614,15.17,301.29,1.68,1.0,9.48,14.33,12.91,True
615,28.33,177.96,2.49,1.0,4.16,31.2,25.77,True
616,34.93,116.03,2.89,1.0,1.49,39.67,32.22,True
617,8.14,367.15,1.25,1.0,12.32,5.32,6.05,True
618,22.76,230.18,2.15,1.0,6.41,24.05,20.33,True
619,6.0,387.22,1.12,1.0,13.19,2.57,3.96,True
620,15.7,296.35,1.71,1.0,9.27,15.0,13.43,True
621,36.65,99.98,2.99,1.0,0.79,41.87,33.9,True
622,16.67,287.21,1.77,1.0,8.87,16.25,14.38,True
623,34.94,115.93,2.89,1.0,1.48,39.68,32.23,True
624,10.47,345.32,1.4,1.0,11.38,8.3,8.33,True
625,20.31,253.11,2.0,1.0,7.4,20.92,17.94,True
626,35.66,109.23,2.93,1.0,1.19,40.6,32.93,True
627,16.63,287.65,1.77,1.0,8.89,16.19,14.34,True
628,7.89,369.55,1.24,1.0,12.43,4.99,5.8,True
629,33.33,131.05,2.79,1.0,2.13,37.62,30.66,True
630,32.69,137.1,2.75,1.0,2.39,36.79,30.03,True
631,13.25,319.32,1.56,1.0,10.26,11.86,11.04,True
632,22.53,232.25,2.13,1.0,6.5,23.77,20.11,True
633,10.42,345.82,1.39,1.0,11.4,8.23,8.27,True
634,33.3,131.38,2.79,1.0,2.15,37.57,30.62,True
635,7.36,374.53,1.21,1.0,12.64,4.31,5.28,True
636,24.64,212.51,2.26,1.0,5.65,26.47,22.17,True
637,10.83,342.0,1.42,1.0,11.24,8.76,8.67,True
638,22.84,229.39,2.15,1.0,6.38,24.16,20.41,True
639,6.3,384.41,1.14,1.0,13.07,2.95,4.25,True
640,4.98,396.81,1.06,1.0,13.6,1.26,2.96,True
641,25.49,204.55,2.31,1.0,5.31,27.56,23.0,True
642,10.71,343.06,1.41,1.0,11.28,8.61,8.56,True
643,25.85,201.17,2.33,1.0,5.16,28.02,23.35,True
644,30.73,155.42,2.63,1.0,3.18,34.28,28.12,True
645,13.18,319.97,1.56,1.0,10.29,11.77,10.97,True
646,8.78,361.17,1.29,1.0,12.07,6.13,6.67,True
647,10.59,344.23,1.4,1.0,11.33,8.45,8.44,True
648,29.98,162.46,2.59,1.0,3.49,33.32,27.39,True
649,19.78,258.05,1.96,1.0,7.61,20.24,17.42,True
650,15.76,295.78,1.72,1.0,9.24,15.08,13.49,True
651,32.23,141.38,2.72,1.0,2.58,36.2,29.58,True
652,9.3,356.33,1.32,1.0,11.86,6.8,7.18,True
653,12.01,330.91,1.49,1.0,10.76,10.27,9.83,True
654,28.02,180.84,2.47,1.0,4.28,30.8,25.47,True
655,13.97,312.5,1.61,1.0,9.96,12.79,11.75,True
656,33.5,129.47,2.8,1.0,2.07,37.83,30.82,True
657,27.05,189.92,2.41,1.0,4.67,29.56,24.52,True
658,10.99,340.46,1.43,1.0,11.17,8.97,8.83,True
659,28.7,174.46,2.51,1.0,4.01,31.68,26.13,True
660,23.37,224.44,2.18,1.0,6.16,24.84,20.93,True
661,27.5,185.73,2.43,1.0,4.49,30.13,24.96,True
662,22.3,234.47,2.12,1.0,6.6,23.47,19.88,True
663,8.86,360.41,1.3,1.0,12.03,6.24,6.75,True
664,31.65,146.83,2.69,1.0,2.81,35.46,29.01,True
665,26.7,193.2,2.39,1.0,4.82,29.11,24.18,True
666,5.39,392.98,1.08,1.0,13.44,1.78,3.36,True
667,34.16,123.24,2.84,1.0,1.8,38.68,31.47,True
668,17.8,276.68,1.84,1.0,8.42,17.69,15.48,True
669,6.53,382.32,1.15,1.0,12.98,3.24,4.47,True
670,26.12,198.65,2.35,1.0,5.05,28.37,23.61,True
671,6.37,383.74,1.14,1.0,13.04,3.04,4.32,True
672,9.59,353.58,1.34,1.0,11.74,7.17,7.46,True
673,7.91,369.31,1.24,1.0,12.42,5.02,5.82,True
674,35.01,115.31,2.89,1.0,1.45,39.77,32.3,True
675,29.62,165.8,2.56,1.0,3.63,32.86,27.04,True
676,31.91,144.33,2.7,1.0,2.71,35.8,29.28,True
677,35.59,109.86,2.93,1.0,1.22,40.51,32.87,True
678,4.24,403.75,1.01,1.0,13.9,0.31,2.23,True
679,32.68,137.14,2.75,1.0,2.4,36.78,30.02,True
680,24.82,210.81,2.27,1.0,5.58,26.7,22.35,True
681,8.98,359.28,1.3,1.0,11.98,6.39,6.87,True
682,35.46,111.13,2.92,1.0,1.27,40.34,32.74,True
683,27.77,183.18,2.45,1.0,4.38,30.48,25.23,True
684,10.13,348.56,1.37,1.0,11.52,7.86,7.99,True
685,16.78,286.2,1.78,1.0,8.83,16.39,14.49,True
686,26.23,197.61,2.36,1.0,5.01,28.51,23.72,True
687,15.78,295.56,1.72,1.0,9.23,15.11,13.51,True
688,6.16,385.72,1.13,1.0,13.12,2.77,4.11,True
689,9.14,357.85,1.31,1.0,11.92,6.59,7.02,True
690,28.65,174.89,2.51,1.0,4.03,31.62,26.09,True
691,31.37,149.46,2.67,1.0,2.93,35.1,28.74,True
692,28.75,173.96,2.51,1.0,3.99,31.74,26.19,True
693,20.71,249.37,2.02,1.0,7.24,21.43,18.33,True
694,16.36,290.16,1.75,1.0,9.0,15.85,14.07,True
695,34.65,118.64,2.87,1.0,1.6,39.31,31.95,True
696,9.03,358.82,1.31,1.0,11.96,6.45,6.92,True
697,36.68,99.61,3.0,1.0,0.78,41.92,33.94,True
698,27.77,183.17,2.45,1.0,4.38,30.48,25.23,True
699,11.87,332.22,1.48,1.0,10.82,10.09,9.69,True
700,34.92,116.15,2.89,1.0,1.49,39.65,32.21,True
701,8.65,362.38,1.28,1.0,12.12,5.97,6.55,True
702,11.27,337.83,1.44,1.0,11.06,9.33,9.11,True
703,31.76,145.77,2.7,1.0,2.77,35.6,29.13,True
704,12.0,331.04,1.49,1.0,10.76,10.25,9.81,True
705,17.48,279.68,1.82,1.0,8.55,17.28,15.17,True
706,4.81,398.38,1.05,1.0,13.67,1.04,2.79,True
707,18.07,274.13,1.86,1.0,8.31,18.04,15.74,True
708,6.86,379.24,1.17,1.0,12.84,3.66,4.79,True
709,10.47,345.33,1.4,1.0,11.38,8.3,8.32,True
710,13.43,317.62,1.58,1.0,10.19,12.09,11.21,True
711,30.63,156.33,2.63,1.0,3.22,34.16,28.02,True
712,11.5,335.68,1.46,1.0,10.97,9.62,9.33,True
713,21.81,239.0,2.09,1.0,6.79,22.85,19.41,True
714,21.46,242.31,2.07,1.0,6.94,22.39,19.06,True
715,18.3,271.98,1.87,1.0,8.22,18.33,15.97,True
716,22.46,232.99,2.13,1.0,6.53,23.67,20.03,True
717,27.32,187.44,2.42,1.0,4.57,29.9,24.78,True
718,26.42,195.86,2.37,1.0,4.93,28.75,23.9,True
719,23.77,220.64,2.21,1.0,6.0,25.36,21.32,True
720,21.26,244.25,2.05,1.0,7.02,22.13,18.86,True
721,8.83,360.75,1.29,1.0,12.05,6.19,6.72,True
722,34.36,121.44,2.85,1.0,1.72,38.93,31.66,True
723,19.84,257.51,1.97,1.0,7.59,20.31,17.48,True
724,7.66,371.71,1.22,1.0,12.52,4.69,5.57,True
725,27.52,185.53,2.44,1.0,4.48,30.16,24.98,True
726,9.43,355.12,1.33,1.0,11.8,6.96,7.3,True
727,31.87,144.71,2.7,1.0,2.72,35.75,29.24,True
728,36.42,102.13,2.98,1.0,0.89,41.57,33.67,True
729,30.06,161.73,2.59,1.0,3.46,33.42,27.46,True
730,9.15,357.68,1.31,1.0,11.91,6.61,7.04,True
731,7.45,373.67,1.21,1.0,12.6,4.42,5.37,True
732,8.22,366.4,1.26,1.0,12.29,5.42,6.13,True
733,19.13,264.21,1.92,1.0,7.88,19.4,16.78,True
734,13.22,319.53,1.56,1.0,10.27,11.83,11.01,True
735,11.69,333.93,1.47,1.0,10.89,9.86,9.51,True
736,4.39,402.31,1.02,1.0,13.84,0.51,2.38,True
737,22.18,235.55,2.11,1.0,6.64,23.32,19.77,True
738,27.1,189.46,2.41,1.0,4.65,29.62,24.57,True
739,23.12,226.75,2.17,1.0,6.26,24.52,20.68,True
740,4.94,397.23,1.06,1.0,13.62,1.2,2.91,True
741,19.58,259.95,1.95,1.0,7.7,19.98,17.22,True
742,6.45,383.07,1.15,1.0,13.01,3.14,4.39,True
743,6.23,385.13,1.14,1.0,13.1,2.86,4.18,True
744,36.48,101.54,2.98,1.0,0.86,41.65,33.74,True
745,12.56,325.79,1.52,1.0,10.54,10.97,10.36,True
746,4.91,397.45,1.06,1.0,13.63,1.17,2.89,True
747,29.21,169.73,2.54,1.0,3.8,32.32,26.63,True
748,34.23,122.6,2.85,1.0,1.77,38.77,31.54,True
749,18.38,271.21,1.88,1.0,8.18,18.44,16.05,True
750,19.65,259.26,1.96,1.0,7.67,20.08,17.3,True
751,18.29,272.08,1.87,1.0,8.22,18.32,15.96,True
752,24.33,215.42,2.24,1.0,5.77,26.07,21.86,True
753,6.39,383.64,1.15,1.0,13.04,3.06,4.33,True
754,22.58,231.81,2.13,1.0,6.48,23.83,20.16,True
755,20.77,248.76,2.02,1.0,7.21,21.51,18.39,True
756,34.82,117.11,2.88,1.0,1.53,39.52,32.11,True
757,9.09,358.26,1.31,1.0,11.94,6.53,6.98,True
758,28.54,175.98,2.5,1.0,4.07,31.47,25.98,True
759,14.0,312.28,1.61,1.0,9.95,12.82,11.77,True
760,6.51,382.46,1.15,1.0,12.98,3.22,4.45,True
761,27.37,186.93,2.43,1.0,4.55,29.97,24.83,True
762,17.89,275.75,1.85,1.0,8.38,17.82,15.58,True
763,32.14,142.23,2.72,1.0,2.62,36.09,29.49,True
764,5.22,394.53,1.07,1.0,13.5,1.57,3.2,True
765,16.4,289.79,1.76,1.0,8.98,15.9,14.11,True
766,17.29,281.43,1.81,1.0,8.62,17.04,14.98,True
767,17.18,282.45,1.8,1.0,8.67,16.9,14.88,True
768,27.77,183.15,2.45,1.0,4.38,30.49,25.23,True
769,4.89,397.63,1.05,1.0,13.64,1.15,2.87,True
770,22.48,232.74,2.13,1.0,6.52,23.7,20.06,True
771,34.15,123.39,2.84,1.0,1.8,38.66,31.46,True
772,24.09,217.63,2.23,1.0,5.87,25.77,21.63,True
773,13.58,316.21,1.58,1.0,10.12,12.28,11.36,True
774,9.79,351.73,1.35,1.0,11.66,7.42,7.66,True
775,11.6,334.76,1.46,1.0,10.93,9.75,9.43,True
776,17.92,275.54,1.85,1.0,8.37,17.85,15.6,True
777,23.11,226.86,2.17,1.0,6.27,24.51,20.67,True
778,32.98,134.34,2.77,1.0,2.28,37.16,30.32,True
779,15.23,300.76,1.69,1.0,9.46,14.4,12.97,True
780,31.63,146.98,2.69,1.0,2.82,35.44,29.0,True
781,12.56,325.74,1.52,1.0,10.54,10.98,10.37,True
782,14.46,307.92,1.64,1.0,9.77,13.42,12.22,True
783,16.11,292.47,1.74,1.0,9.1,15.53,13.83,True
784,28.47,176.66,2.49,1.0,4.1,31.38,25.9,True
785,29.14,170.3,2.54,1.0,3.83,32.25,26.57,True
786,30.43,158.24,2.61,1.0,3.31,33.9,27.83,True
787,19.01,265.27,1.92,1.0,7.93,19.25,16.67,True
788,15.79,295.44,1.72,1.0,9.23,15.13,13.52,True
789,23.99,218.64,2.22,1.0,5.91,25.63,21.53,True
790,11.96,331.36,1.49,1.0,10.78,10.21,9.78,True
791,36.16,104.53,2.96,1.0,0.99,41.24,33.42,True
792,20.91,247.49,2.03,1.0,7.16,21.68,18.52,True
793,25.33,206.02,2.3,1.0,5.37,27.36,22.85,True
794,20.06,255.41,1.98,1.0,7.5,20.6,17.7,True
795,36.67,99.77,2.99,1.0,0.78,41.89,33.92,True
796,32.46,139.23,2.74,1.0,2.49,36.5,29.81,True
797,9.31,356.2,1.32,1.0,11.85,6.81,7.19,True
798,10.36,346.42,1.39,1.0,11.43,8.15,8.21,True
799,35.33,112.34,2.91,1.0,1.33,40.17,32.61,True
800,23.37,224.47,2.18,1.0,6.17,24.83,20.92,True
801,36.54,101.0,2.99,1.0,0.84,41.73,33.79,True
802,26.76,192.65,2.39,1.0,4.79,29.19,24.24,True
803,17.72,277.42,1.84,1.0,8.45,17.59,15.4,True
804,18.15,273.33,1.86,1.0,8.27,18.15,15.83,True
805,16.97,284.38,1.79,1.0,8.75,16.64,14.68,True
806,17.86,276.1,1.85,1.0,8.39,17.77,15.54,True
807,15.41,299.01,1.7,1.0,9.38,14.64,13.15,True
808,27.56,185.16,2.44,1.0,4.47,30.21,25.02,True
809,30.91,153.72,2.64,1.0,3.11,34.51,28.3,True
810,13.98,312.44,1.61,1.0,9.96,12.8,11.75,True
811,29.78,164.3,2.57,1.0,3.57,33.07,27.19,True
812,11.39,336.7,1.45,1.0,11.01,9.48,9.22,True
813,5.22,394.6,1.07,1.0,13.51,1.56,3.19,True
814,7.81,370.26,1.23,1.0,12.46,4.89,5.73,True
815,8.59,362.99,1.28,1.0,12.14,5.88,6.48,True
816,36.45,101.77,2.98,1.0,0.87,41.62,33.71,True
817,21.29,243.95,2.06,1.0,7.01,22.17,18.89,True
818,5.6,391.02,1.1,1.0,13.35,2.05,3.56,True
819,34.3,121.94,2.85,1.0,1.74,38.86,31.61,True
820,13.86,313.61,1.6,1.0,10.01,12.64,11.63,True
821,22.24,235.04,2.11,1.0,6.62,23.39,19.82,True
822,28.81,173.39,2.52,1.0,3.96,31.82,26.25,True
823,16.15,292.11,1.74,1.0,9.08,15.58,13.87,True
824,27.98,181.2,2.46,1.0,4.3,30.75,25.43,True
825,28.33,177.93,2.49,1.0,4.16,31.2,25.77,True
826,6.79,379.85,1.17,1.0,12.87,3.58,4.73,True
827,35.79,108.02,2.94,1.0,1.14,40.77,33.06,True
828,35.86,107.35,2.95,1.0,1.11,40.86,33.13,True
829,35.67,109.16,2.93,1.0,1.19,40.61,32.94,True
830,15.66,296.69,1.71,1.0,9.28,14.95,13.39,True
831,20.72,249.29,2.02,1.0,7.24,21.44,18.33,True
832,5.6,391.0,1.1,1.0,13.35,2.05,3.56,True
833,8.11,367.51,1.25,1.0,12.34,5.27,6.01,True
834,34.21,122.83,2.84,1.0,1.78,38.74,31.52,True
835,35.66,109.23,2.93,1.0,1.19,40.6,32.93,True
836,20.82,248.32,2.03,1.0,7.19,21.57,18.44,True
837,19.78,258.03,1.96,1.0,7.61,20.24,17.42,True
838,20.82,248.32,2.03,1.0,7.19,21.57,18.44,True
839,21.49,242.06,2.07,1.0,6.92,22.43,19.09,True
840,11.31,337.47,1.45,1.0,11.04,9.38,9.14,True
841,22.28,234.66,2.12,1.0,6.61,23.44,19.86,True
842,22.03,236.97,2.1,1.0,6.7,23.13,19.62,True
843,15.1,301.95,1.68,1.0,9.51,14.23,12.85,True
844,27.85,182.44,2.46,1.0,4.35,30.58,25.3,True
845,17.28,281.5,1.81,1.0,8.63,17.03,14.98,True
846,27.35,187.14,2.43,1.0,4.55,29.94,24.81,True
847,23.71,221.22,2.2,1.0,6.03,25.28,21.26,True
848,25.05,208.67,2.29,1.0,5.48,27.0,22.57,True
849,4.76,398.87,1.05,1.0,13.69,0.98,2.74,True
850,23.5,223.2,2.19,1.0,6.11,25.01,21.05,True
851,16.75,286.47,1.78,1.0,8.84,16.35,14.46,True
852,6.15,385.88,1.13,1.0,13.13,2.75,4.1,True
853,24.85,210.58,2.27,1.0,5.57,26.73,22.37,True
854,32.4,139.81,2.73,1.0,2.51,36.42,29.75,True
855,12.8,323.51,1.54,1.0,10.44,11.28,10.6,True
856,5.14,395.27,1.07,1.0,13.54,1.47,3.12,True
857,18.99,265.45,1.92,1.0,7.93,19.23,16.65,True
858,25.04,208.74,2.29,1.0,5.49,26.99,22.56,True
859,10.97,340.69,1.43,1.0,11.18,8.93,8.81,True
860,33.22,132.06,2.78,1.0,2.18,37.48,30.55,True
861,24.33,215.43,2.24,1.0,5.78,26.07,21.86,True
862,34.16,123.24,2.84,1.0,1.8,38.68,31.47,True
863,11.63,334.44,1.47,1.0,10.91,9.79,9.46,True
864,29.92,163.06,2.58,1.0,3.51,33.24,27.32,True
865,24.12,217.4,2.23,1.0,5.86,25.8,21.66,True
866,20.95,247.07,2.04,1.0,7.14,21.74,18.57,True
867,29.16,170.14,2.54,1.0,3.82,32.27,26.58,True
868,29.48,167.18,2.56,1.0,3.69,32.67,26.89,True
869,4.23,403.87,1.01,1.0,13.91,0.29,2.22,True
870,14.89,303.89,1.67,1.0,9.59,13.97,12.64,True
