,nuc,arexp,nd,ns,age,la,ld,target
435,3.94,148.69,3.37,1.0,0.33,225.97,62.93,True
436,3.11,113.96,4.01,1.0,0.42,276.84,75.36,True
437,0.69,12.41,5.88,1.0,0.68,425.61,111.71,True
438,4.47,170.85,2.96,1.0,0.27,193.51,55.0,True
439,3.5,130.04,3.71,1.0,0.38,253.29,69.6,True
440,2.44,85.64,4.53,1.0,0.49,318.33,85.49,True
441,4.75,182.67,2.74,1.0,0.24,176.19,50.76,True
442,1.89,62.76,4.95,1.0,0.55,351.86,93.69,True
443,6.0,234.86,1.78,1.0,0.11,99.74,32.08,True
444,3.43,127.12,3.77,1.0,0.38,257.57,70.65,True
445,1.94,64.7,4.92,1.0,0.54,349.0,92.99,True
446,4.79,184.37,2.71,1.0,0.24,173.7,50.16,True
447,4.83,186.02,2.68,1.0,0.23,171.28,49.56,True
448,4.5,172.11,2.94,1.0,0.27,191.66,54.54,True
449,4.37,166.66,3.04,1.0,0.28,199.63,56.49,True
450,5.4,209.84,2.24,1.0,0.17,136.38,41.04,True
451,5.18,200.47,2.41,1.0,0.2,150.11,44.39,True
452,5.07,196.13,2.49,1.0,0.21,156.46,45.94,True
453,2.44,85.96,4.52,1.0,0.49,317.86,85.38,True
454,0.77,15.77,5.82,1.0,0.67,420.69,110.5,True
455,0.86,19.45,5.75,1.0,0.66,415.3,109.19,True
456,5.39,209.6,2.24,1.0,0.17,136.74,41.12,True
457,2.8,101.01,4.25,1.0,0.45,295.81,79.99,True
458,5.04,194.76,2.52,1.0,0.21,158.48,46.44,True
459,6.42,252.77,1.45,1.0,0.06,73.5,25.67,True
460,3.98,150.48,3.33,1.0,0.32,223.35,62.29,True
461,5.44,211.66,2.21,1.0,0.17,133.73,40.39,True
462,2.09,71.19,4.8,1.0,0.53,339.51,90.67,True
463,6.84,270.31,1.12,1.0,0.02,47.8,19.39,True
464,2.77,99.55,4.27,1.0,0.45,297.95,80.51,True
465,2.63,93.56,4.38,1.0,0.47,306.73,82.66,True
466,0.83,18.31,5.77,1.0,0.66,416.97,109.59,True
467,3.85,144.78,3.44,1.0,0.34,231.69,64.32,True
468,1.84,60.61,4.99,1.0,0.55,355.0,94.45,True
469,6.42,252.84,1.45,1.0,0.06,73.39,25.65,True
470,3.79,142.33,3.48,1.0,0.34,235.29,65.2,True
471,2.72,97.35,4.31,1.0,0.46,301.18,81.3,True
472,0.99,24.85,5.65,1.0,0.64,407.39,107.25,True
473,6.85,270.67,1.12,1.0,0.02,47.27,19.26,True
474,2.28,79.22,4.65,1.0,0.51,327.74,87.79,True
475,3.39,125.73,3.79,1.0,0.39,259.61,71.15,True
476,3.57,133.31,3.65,1.0,0.37,248.49,68.43,True
477,1.08,28.67,5.58,1.0,0.63,401.79,105.89,True
478,4.38,167.05,3.03,1.0,0.28,199.08,56.36,True
479,0.8,17.12,5.79,1.0,0.66,418.71,110.02,True
480,3.85,144.86,3.44,1.0,0.34,231.58,64.3,True
481,6.71,264.67,1.23,1.0,0.03,56.07,21.41,True
482,0.55,6.64,5.99,1.0,0.69,434.06,113.77,True
483,3.19,117.24,3.95,1.0,0.41,272.04,74.18,True
484,1.69,54.33,5.11,1.0,0.57,364.2,96.7,True
485,2.63,93.81,4.38,1.0,0.47,306.36,82.57,True
486,5.44,211.75,2.2,1.0,0.17,133.59,40.36,True
487,5.04,195.0,2.51,1.0,0.21,158.12,46.35,True
488,1.9,63.28,4.94,1.0,0.55,351.08,93.5,True
489,4.74,182.3,2.75,1.0,0.24,176.74,50.9,True
490,6.68,263.62,1.25,1.0,0.03,57.6,21.79,True
491,1.1,29.72,5.56,1.0,0.63,400.25,105.51,True
492,2.93,106.49,4.15,1.0,0.44,287.79,78.03,True
493,5.91,231.17,1.85,1.0,0.12,105.14,33.41,True
494,5.61,218.62,2.08,1.0,0.15,123.52,37.89,True
495,2.17,74.23,4.74,1.0,0.52,335.04,89.58,True
496,2.08,70.69,4.81,1.0,0.53,340.23,90.85,True
497,4.29,163.25,3.1,1.0,0.29,204.64,57.72,True
498,6.87,271.37,1.1,1.0,0.01,46.24,19.01,True
499,6.51,256.52,1.38,1.0,0.05,68.01,24.33,True
500,3.02,109.91,4.08,1.0,0.43,282.78,76.81,True
501,1.99,66.69,4.88,1.0,0.54,346.09,92.28,True
502,5.32,206.47,2.3,1.0,0.18,141.32,42.24,True
503,6.91,273.28,1.07,1.0,0.01,43.45,18.33,True
504,3.58,133.54,3.65,1.0,0.37,248.17,68.35,True
505,3.07,112.19,4.04,1.0,0.42,279.44,75.99,True
506,2.19,75.19,4.72,1.0,0.52,333.65,89.24,True
507,4.9,189.06,2.62,1.0,0.22,166.82,48.48,True
508,4.22,160.29,3.15,1.0,0.3,208.97,58.77,True
509,3.17,116.16,3.97,1.0,0.41,273.62,74.57,True
510,4.14,157.19,3.21,1.0,0.31,213.52,59.89,True
511,3.56,132.7,3.66,1.0,0.37,249.4,68.65,True
512,0.56,6.82,5.98,1.0,0.69,433.79,113.7,True
513,5.44,211.56,2.21,1.0,0.17,133.87,40.42,True
514,5.52,214.75,2.15,1.0,0.16,129.2,39.28,True
515,2.46,86.62,4.51,1.0,0.49,316.9,85.14,True
516,3.86,145.46,3.43,1.0,0.34,230.69,64.08,True
517,6.94,274.39,1.05,1.0,0.01,41.82,17.93,True
518,3.98,150.14,3.34,1.0,0.32,223.85,62.41,True
519,5.16,199.89,2.42,1.0,0.2,150.97,44.6,True
520,3.17,116.53,3.96,1.0,0.41,273.08,74.44,True
521,5.84,228.18,1.9,1.0,0.12,109.51,34.47,True
522,3.7,138.43,3.56,1.0,0.35,241.0,66.6,True
523,3.41,126.51,3.78,1.0,0.38,258.46,70.87,True
524,6.7,264.57,1.23,1.0,0.03,56.21,21.45,True
525,4.98,192.41,2.56,1.0,0.22,161.93,47.28,True
526,3.92,147.78,3.38,1.0,0.33,227.3,63.25,True
527,1.76,57.27,5.05,1.0,0.56,359.9,95.65,True
528,0.71,13.36,5.86,1.0,0.67,424.22,111.37,True
529,0.78,16.32,5.81,1.0,0.67,419.88,110.3,True
530,6.43,252.91,1.44,1.0,0.06,73.29,25.62,True
531,3.68,137.62,3.57,1.0,0.36,242.18,66.89,True
532,3.45,128.25,3.74,1.0,0.38,255.91,70.24,True
533,6.67,263.0,1.26,1.0,0.04,58.51,22.01,True
534,5.27,204.63,2.34,1.0,0.18,144.01,42.9,True
535,1.76,57.34,5.05,1.0,0.56,359.79,95.62,True
536,3.7,138.71,3.55,1.0,0.35,240.58,66.5,True
537,3.78,141.94,3.49,1.0,0.35,235.85,65.34,True
538,5.34,207.3,2.29,1.0,0.18,140.1,41.95,True
539,6.93,274.04,1.05,1.0,0.01,42.33,18.06,True
540,2.83,102.11,4.23,1.0,0.45,294.2,79.6,True
541,0.8,17.05,5.8,1.0,0.66,418.81,110.05,True
542,4.66,178.9,2.81,1.0,0.25,181.71,52.11,True
543,4.36,166.48,3.04,1.0,0.28,199.9,56.56,True
544,3.02,109.97,4.08,1.0,0.43,282.68,76.78,True
545,6.62,260.89,1.3,1.0,0.04,61.6,22.77,True
546,3.35,123.98,3.82,1.0,0.39,262.16,71.77,True
547,1.09,29.3,5.57,1.0,0.63,400.87,105.66,True
548,2.46,86.57,4.51,1.0,0.49,316.97,85.16,True
549,5.07,195.97,2.49,1.0,0.21,156.7,46.0,True
550,0.93,22.59,5.69,1.0,0.65,410.69,108.06,True
551,2.51,88.87,4.47,1.0,0.48,313.6,84.34,True
552,2.46,86.55,4.51,1.0,0.49,317.0,85.17,True
553,2.86,103.29,4.2,1.0,0.44,292.48,79.18,True
554,4.38,167.04,3.03,1.0,0.28,199.08,56.36,True
555,1.45,44.1,5.3,1.0,0.59,379.19,100.36,True
556,5.66,220.77,2.04,1.0,0.14,120.37,37.13,True
557,1.61,50.78,5.17,1.0,0.58,369.39,97.97,True
558,5.59,217.69,2.09,1.0,0.15,124.88,38.23,True
559,5.3,205.9,2.31,1.0,0.18,142.16,42.45,True
560,6.75,266.53,1.19,1.0,0.03,53.34,20.75,True
561,2.55,90.21,4.45,1.0,0.48,311.64,83.86,True
562,5.03,194.19,2.53,1.0,0.21,159.32,46.64,True
563,6.41,252.17,1.46,1.0,0.06,74.37,25.89,True
564,1.18,32.83,5.51,1.0,0.62,395.7,104.4,True
565,2.1,71.34,4.79,1.0,0.53,339.28,90.61,True
566,1.12,30.22,5.55,1.0,0.63,399.53,105.33,True
567,3.19,117.02,3.95,1.0,0.41,272.37,74.26,True
568,4.94,190.64,2.59,1.0,0.22,164.52,47.91,True
569,6.5,256.17,1.38,1.0,0.05,68.52,24.46,True
570,5.63,219.64,2.06,1.0,0.15,122.03,37.53,True
571,3.34,123.31,3.84,1.0,0.39,263.15,72.01,True
572,6.03,236.46,1.75,1.0,0.1,97.38,31.51,True
573,2.89,104.71,4.18,1.0,0.44,290.4,78.67,True
574,1.27,36.56,5.44,1.0,0.61,390.23,103.06,True
575,0.77,15.57,5.82,1.0,0.67,420.98,110.57,True
576,6.14,240.85,1.67,1.0,0.09,90.95,29.94,True
577,4.58,175.41,2.87,1.0,0.26,186.82,53.36,True
578,4.54,173.9,2.9,1.0,0.26,189.04,53.9,True
579,5.52,215.1,2.14,1.0,0.16,128.68,39.16,True
580,6.93,274.02,1.05,1.0,0.01,42.36,18.07,True
581,5.23,202.96,2.37,1.0,0.19,146.47,43.5,True
582,2.57,91.28,4.43,1.0,0.47,310.08,83.48,True
583,3.34,123.45,3.83,1.0,0.39,262.94,71.96,True
584,4.55,174.25,2.9,1.0,0.26,188.52,53.78,True
585,6.11,239.75,1.69,1.0,0.1,92.57,30.33,True
586,6.35,249.79,1.5,1.0,0.07,77.86,26.74,True
587,0.69,12.45,5.88,1.0,0.68,425.56,111.69,True
588,5.95,233.03,1.81,1.0,0.11,102.42,32.74,True
589,0.98,24.66,5.66,1.0,0.64,407.66,107.32,True
590,2.99,108.64,4.11,1.0,0.43,284.64,77.26,True
591,5.37,208.64,2.26,1.0,0.17,138.14,41.47,True
592,6.2,243.43,1.62,1.0,0.09,87.18,29.02,True
593,3.68,137.89,3.57,1.0,0.36,241.79,66.79,True
594,5.6,218.48,2.08,1.0,0.15,123.73,37.95,True
595,6.88,272.08,1.09,1.0,0.01,45.21,18.76,True
596,5.32,206.74,2.3,1.0,0.18,140.93,42.15,True
597,2.27,78.53,4.66,1.0,0.51,328.75,88.04,True
598,4.05,153.09,3.29,1.0,0.32,219.52,61.35,True
599,1.79,58.61,5.03,1.0,0.56,357.93,95.17,True
600,2.12,72.16,4.78,1.0,0.52,338.09,90.32,True
601,2.11,72.1,4.78,1.0,0.52,338.16,90.34,True
602,3.18,116.84,3.95,1.0,0.41,272.62,74.33,True
603,2.51,88.61,4.48,1.0,0.48,313.99,84.43,True
604,2.25,77.58,4.68,1.0,0.51,330.14,88.38,True
605,6.38,251.06,1.48,1.0,0.07,76.0,26.29,True
606,4.27,162.46,3.11,1.0,0.29,205.79,58.0,True
607,5.94,232.62,1.82,1.0,0.11,103.01,32.89,True
608,2.41,84.43,4.55,1.0,0.49,320.11,85.93,True
609,3.43,127.47,3.76,1.0,0.38,257.06,70.52,True
610,4.78,184.03,2.72,1.0,0.24,174.19,50.28,True
611,2.19,75.18,4.72,1.0,0.52,333.66,89.24,True
612,3.06,111.82,4.05,1.0,0.42,279.98,76.12,True
613,3.89,146.65,3.41,1.0,0.33,228.96,63.66,True
614,2.39,83.63,4.57,1.0,0.49,321.27,86.21,True
615,5.84,228.42,1.9,1.0,0.12,109.16,34.39,True
616,5.69,221.94,2.02,1.0,0.14,118.66,36.71,True
617,1.72,55.73,5.08,1.0,0.57,362.15,96.2,True
618,1.43,43.36,5.31,1.0,0.6,380.27,100.63,True
619,2.37,82.73,4.58,1.0,0.5,322.6,86.54,True
620,5.72,223.31,1.99,1.0,0.14,116.65,36.22,True
621,6.65,262.18,1.27,1.0,0.04,59.72,22.31,True
622,0.9,21.26,5.72,1.0,0.65,412.64,108.54,True
623,2.25,77.63,4.68,1.0,0.51,330.07,88.36,True
624,4.14,157.06,3.21,1.0,0.31,213.7,59.93,True
625,3.71,138.93,3.55,1.0,0.35,240.27,66.42,True
626,3.26,120.25,3.89,1.0,0.4,267.63,73.11,True
627,6.69,263.9,1.24,1.0,0.03,57.19,21.69,True
628,5.13,198.6,2.45,1.0,0.2,152.85,45.06,True
629,1.49,45.93,5.26,1.0,0.59,376.51,99.71,True
630,5.28,204.82,2.33,1.0,0.18,143.74,42.84,True
631,4.85,186.72,2.67,1.0,0.23,170.26,49.31,True
632,5.33,206.82,2.29,1.0,0.18,140.81,42.12,True
633,2.54,90.0,4.45,1.0,0.48,311.95,83.93,True
634,5.11,197.87,2.46,1.0,0.2,153.92,45.32,True
635,0.98,24.47,5.66,1.0,0.65,407.94,107.39,True
636,6.98,276.19,1.01,1.0,0.0,39.18,17.29,True
637,6.32,248.5,1.53,1.0,0.07,79.74,27.2,True
638,5.02,193.91,2.53,1.0,0.21,159.73,46.74,True
639,2.24,77.26,4.69,1.0,0.51,330.61,88.49,True
640,3.71,138.97,3.55,1.0,0.35,240.21,66.41,True
641,4.61,176.93,2.85,1.0,0.26,184.6,52.82,True
642,0.9,21.24,5.72,1.0,0.65,412.67,108.54,True
643,1.39,41.82,5.34,1.0,0.6,382.52,101.18,True
644,1.84,60.62,4.99,1.0,0.55,354.98,94.45,True
645,1.89,62.49,4.96,1.0,0.55,352.24,93.78,True
646,4.18,158.7,3.18,1.0,0.3,211.3,59.34,True
647,2.33,81.12,4.61,1.0,0.5,324.96,87.11,True
648,3.03,110.59,4.07,1.0,0.43,281.79,76.57,True
649,2.89,104.57,4.18,1.0,0.44,290.6,78.72,True
650,1.75,56.74,5.06,1.0,0.56,360.66,95.84,True
651,2.42,84.96,4.54,1.0,0.49,319.32,85.74,True
652,2.16,74.11,4.74,1.0,0.52,335.22,89.62,True
653,5.27,204.42,2.34,1.0,0.19,144.33,42.98,True
654,1.06,27.96,5.59,1.0,0.64,402.84,106.14,True
655,6.05,237.0,1.74,1.0,0.1,96.59,31.32,True
656,5.31,206.14,2.31,1.0,0.18,141.81,42.36,True
657,6.28,246.73,1.56,1.0,0.08,82.35,27.84,True
658,1.88,62.23,4.96,1.0,0.55,352.62,93.87,True
659,1.91,63.7,4.94,1.0,0.54,350.47,93.35,True
660,6.9,272.68,1.08,1.0,0.01,44.33,18.55,True
661,2.78,100.17,4.26,1.0,0.45,297.05,80.29,True
662,5.45,212.05,2.2,1.0,0.17,133.15,40.25,True
663,2.85,103.02,4.21,1.0,0.44,292.87,79.27,True
664,1.91,63.69,4.94,1.0,0.54,350.49,93.35,True
665,0.61,9.04,5.94,1.0,0.68,430.55,112.91,True
666,0.71,13.28,5.87,1.0,0.67,424.34,111.4,True
667,2.48,87.6,4.49,1.0,0.48,315.46,84.79,True
668,6.37,250.58,1.49,1.0,0.07,76.71,26.46,True
669,1.68,53.73,5.12,1.0,0.57,365.08,96.92,True
670,5.7,222.45,2.01,1.0,0.14,117.91,36.53,True
671,5.01,193.68,2.54,1.0,0.21,160.05,46.82,True
672,5.51,214.35,2.16,1.0,0.16,129.78,39.42,True
673,1.02,26.15,5.63,1.0,0.64,405.48,106.79,True
674,1.38,41.25,5.35,1.0,0.6,383.37,101.38,True
675,5.06,195.6,2.5,1.0,0.21,157.25,46.14,True
676,1.38,41.47,5.35,1.0,0.6,383.03,101.3,True
677,6.46,254.31,1.42,1.0,0.06,71.24,25.12,True
678,2.54,89.96,4.45,1.0,0.48,312.01,83.95,True
679,6.43,253.17,1.44,1.0,0.06,72.9,25.53,True
680,3.69,138.08,3.56,1.0,0.35,241.51,66.72,True
681,5.69,221.95,2.02,1.0,0.14,118.65,36.71,True
682,3.69,138.15,3.56,1.0,0.35,241.4,66.7,True
683,1.87,61.7,4.97,1.0,0.55,353.4,94.06,True
684,3.02,109.96,4.08,1.0,0.43,282.7,76.79,True
685,1.12,30.41,5.55,1.0,0.63,399.25,105.26,True
686,6.02,235.81,1.76,1.0,0.11,98.34,31.74,True
687,2.59,92.14,4.41,1.0,0.47,308.81,83.17,True
688,1.04,27.02,5.61,1.0,0.64,404.2,106.48,True
689,0.73,14.2,5.85,1.0,0.67,422.98,111.06,True
690,3.34,123.58,3.83,1.0,0.39,262.76,71.92,True
691,5.65,220.31,2.05,1.0,0.14,121.05,37.29,True
692,2.66,94.9,4.36,1.0,0.47,304.77,82.18,True
693,0.69,12.38,5.88,1.0,0.68,425.66,111.72,True
694,0.7,12.96,5.87,1.0,0.67,424.8,111.51,True
695,0.92,22.09,5.7,1.0,0.65,411.44,108.24,True
696,5.03,194.5,2.52,1.0,0.21,158.86,46.53,True
697,1.78,57.96,5.04,1.0,0.56,358.89,95.4,True
698,6.97,275.76,1.02,1.0,0.0,39.82,17.45,True
699,3.41,126.33,3.78,1.0,0.38,258.72,70.93,True
700,5.58,217.29,2.1,1.0,0.15,125.47,38.37,True
701,1.96,65.64,4.9,1.0,0.54,347.63,92.65,True
702,3.66,136.98,3.58,1.0,0.36,243.12,67.12,True
703,1.23,35.2,5.46,1.0,0.62,392.22,103.55,True
704,6.3,247.49,1.54,1.0,0.08,81.23,27.56,True
705,4.81,185.04,2.7,1.0,0.23,172.72,49.92,True
706,3.27,120.69,3.88,1.0,0.4,266.98,72.95,True
707,1.76,57.09,5.06,1.0,0.56,360.16,95.71,True
708,6.81,269.15,1.14,1.0,0.02,49.5,19.81,True
709,6.59,259.95,1.31,1.0,0.04,62.97,23.1,True
710,0.96,23.8,5.67,1.0,0.65,408.92,107.63,True
711,5.1,197.27,2.47,1.0,0.2,154.8,45.54,True
712,3.66,136.81,3.59,1.0,0.36,243.37,67.18,True
713,2.89,104.42,4.18,1.0,0.44,290.81,78.77,True
714,2.86,103.29,4.21,1.0,0.44,292.48,79.18,True
715,5.22,202.17,2.38,1.0,0.19,147.62,43.78,True
716,0.66,10.93,5.91,1.0,0.68,427.77,112.23,True
717,4.72,181.51,2.76,1.0,0.24,177.89,51.18,True
718,4.61,176.66,2.85,1.0,0.26,184.99,52.91,True
719,3.17,116.24,3.97,1.0,0.41,273.5,74.54,True
720,6.63,261.55,1.28,1.0,0.04,60.63,22.53,True
721,2.65,94.6,4.37,1.0,0.47,305.21,82.29,True
722,6.01,235.6,1.76,1.0,0.11,98.65,31.82,True
723,6.01,235.55,1.76,1.0,0.11,98.73,31.84,True
724,5.65,220.23,2.05,1.0,0.15,121.17,37.32,True
725,3.5,130.06,3.71,1.0,0.38,253.27,69.6,True
726,2.57,91.31,4.43,1.0,0.47,310.02,83.46,True
727,1.19,33.53,5.49,1.0,0.62,394.67,104.15,True
728,4.27,162.37,3.11,1.0,0.29,205.92,58.03,True
729,6.16,241.75,1.65,1.0,0.09,89.64,29.62,True
730,4.29,163.35,3.1,1.0,0.29,204.5,57.68,True
731,4.13,156.67,3.22,1.0,0.31,214.28,60.07,True
732,5.87,229.42,1.88,1.0,0.12,107.71,34.03,True
733,3.96,149.42,3.35,1.0,0.33,224.9,62.67,True
734,1.7,54.63,5.1,1.0,0.57,363.75,96.59,True
735,6.37,250.74,1.48,1.0,0.07,76.47,26.4,True
736,4.11,155.71,3.24,1.0,0.31,215.68,60.41,True
737,4.84,186.21,2.68,1.0,0.23,171.01,49.5,True
738,1.43,43.48,5.31,1.0,0.6,380.1,100.59,True
739,1.64,52.01,5.15,1.0,0.57,367.59,97.53,True
740,6.99,276.7,1.01,1.0,0.0,38.44,17.11,True
741,2.23,76.88,4.69,1.0,0.51,331.16,88.63,True
742,0.87,20.09,5.74,1.0,0.66,414.36,108.96,True
743,5.95,232.99,1.81,1.0,0.11,102.48,32.75,True
744,2.54,90.01,4.45,1.0,0.48,311.93,83.93,True
745,4.94,190.48,2.6,1.0,0.22,164.75,47.97,True
746,1.98,66.44,4.88,1.0,0.54,346.46,92.37,True
747,0.93,22.53,5.7,1.0,0.65,410.79,108.08,True
748,5.6,218.29,2.08,1.0,0.15,124.01,38.01,True
749,0.57,7.5,5.97,1.0,0.69,432.8,113.46,True
750,5.58,217.52,2.1,1.0,0.15,125.13,38.29,True
751,6.4,251.64,1.47,1.0,0.06,75.15,26.08,True
752,1.37,40.68,5.36,1.0,0.6,384.19,101.59,True
753,6.56,258.45,1.34,1.0,0.05,65.18,23.64,True
754,2.84,102.42,4.22,1.0,0.45,293.75,79.49,True
755,3.42,126.77,3.77,1.0,0.38,258.08,70.77,True
756,5.49,213.47,2.17,1.0,0.16,131.06,39.74,True
757,2.52,88.92,4.47,1.0,0.48,313.52,84.32,True
758,6.79,268.18,1.16,1.0,0.02,50.92,20.16,True
759,3.28,120.91,3.88,1.0,0.4,266.66,72.87,True
760,5.39,209.61,2.24,1.0,0.17,136.72,41.12,True
761,6.72,265.33,1.22,1.0,0.03,55.09,21.18,True
762,5.02,194.02,2.53,1.0,0.21,159.56,46.7,True
763,2.57,91.3,4.43,1.0,0.47,310.05,83.47,True
764,0.69,12.36,5.88,1.0,0.68,425.69,111.72,True
765,0.57,7.31,5.98,1.0,0.69,433.09,113.53,True
766,2.96,107.44,4.13,1.0,0.43,286.39,77.69,True
767,3.55,132.46,3.67,1.0,0.37,249.74,68.74,True
768,4.48,171.38,2.95,1.0,0.27,192.73,54.81,True
769,2.23,76.74,4.69,1.0,0.51,331.37,88.68,True
770,1.13,30.97,5.54,1.0,0.63,398.42,105.06,True
771,4.1,155.29,3.25,1.0,0.31,216.3,60.56,True
772,4.14,157.13,3.21,1.0,0.31,213.6,59.9,True
773,5.41,210.51,2.23,1.0,0.17,135.4,40.8,True
774,4.51,172.72,2.92,1.0,0.27,190.77,54.33,True
775,1.66,53.06,5.13,1.0,0.57,366.05,97.15,True
776,3.23,119.0,3.92,1.0,0.4,269.46,73.55,True
777,5.96,233.21,1.81,1.0,0.11,102.15,32.67,True
778,0.73,14.1,5.85,1.0,0.67,423.13,111.1,True
779,0.73,13.88,5.85,1.0,0.67,423.46,111.18,True
780,6.08,238.39,1.71,1.0,0.1,94.56,30.82,True
781,2.48,87.48,4.5,1.0,0.48,315.64,84.84,True
782,3.48,129.2,3.73,1.0,0.38,254.51,69.9,True
783,1.62,51.29,5.16,1.0,0.58,368.66,97.79,True
784,5.95,232.89,1.81,1.0,0.11,102.62,32.79,True
785,2.04,69.14,4.84,1.0,0.53,342.5,91.4,True
786,4.09,155.15,3.25,1.0,0.31,216.51,60.62,True
787,0.65,10.78,5.91,1.0,0.68,428.0,112.29,True
788,5.93,232.22,1.83,1.0,0.11,103.6,33.03,True
789,2.04,69.13,4.84,1.0,0.53,342.52,91.4,True
790,0.88,20.41,5.73,1.0,0.66,413.89,108.84,True
791,2.36,82.38,4.59,1.0,0.5,323.11,86.66,True
792,1.11,30.04,5.56,1.0,0.63,399.78,105.4,True
793,1.52,47.36,5.24,1.0,0.59,374.41,99.2,True
794,2.34,81.58,4.61,1.0,0.5,324.28,86.95,True
795,5.51,214.48,2.15,1.0,0.16,129.59,39.38,True
796,5.2,201.58,2.39,1.0,0.19,148.48,43.99,True
797,4.97,191.93,2.57,1.0,0.22,162.62,47.45,True
798,2.72,97.46,4.31,1.0,0.46,301.02,81.26,True
799,2.47,86.81,4.51,1.0,0.49,316.62,85.08,True
800,4.09,155.14,3.25,1.0,0.31,216.52,60.62,True
801,2.97,108.0,4.12,1.0,0.43,285.58,77.49,True
802,0.57,7.17,5.98,1.0,0.69,433.29,113.58,True
803,6.72,265.17,1.22,1.0,0.03,55.33,21.23,True
804,3.13,114.84,3.99,1.0,0.41,275.56,75.04,True
805,5.82,227.63,1.91,1.0,0.13,110.33,34.67,True
806,0.83,18.42,5.77,1.0,0.66,416.8,109.55,True
807,3.03,110.66,4.07,1.0,0.42,281.68,76.54,True
808,3.67,137.43,3.58,1.0,0.36,242.47,66.96,True
809,4.12,156.25,3.23,1.0,0.31,214.89,60.22,True
810,5.97,233.9,1.8,1.0,0.11,101.14,32.43,True
811,1.38,41.47,5.35,1.0,0.6,383.04,101.3,True
812,6.36,249.98,1.5,1.0,0.07,77.59,26.67,True
813,5.9,230.84,1.85,1.0,0.12,105.63,33.52,True
814,5.78,225.88,1.94,1.0,0.13,112.88,35.3,True
815,6.26,246.12,1.57,1.0,0.08,83.23,28.05,True
816,4.48,171.12,2.95,1.0,0.27,193.11,54.9,True
817,5.87,229.41,1.88,1.0,0.12,107.71,34.03,True
818,4.04,152.82,3.29,1.0,0.32,219.91,61.45,True
819,3.01,109.7,4.09,1.0,0.43,283.09,76.88,True
820,6.58,259.25,1.33,1.0,0.05,64.0,23.35,True
821,3.65,136.48,3.59,1.0,0.36,243.85,67.3,True
822,0.81,17.27,5.79,1.0,0.66,418.48,109.96,True
823,3.76,141.04,3.51,1.0,0.35,237.17,65.66,True
824,5.54,215.83,2.13,1.0,0.16,127.6,38.89,True
825,6.99,276.57,1.01,1.0,0.0,38.63,17.15,True
826,3.17,116.22,3.97,1.0,0.41,273.54,74.55,True
827,2.61,92.94,4.4,1.0,0.47,307.64,82.88,True
828,2.11,72.08,4.78,1.0,0.52,338.19,90.35,True
829,5.72,223.18,1.99,1.0,0.14,116.84,36.26,True
830,5.49,213.57,2.17,1.0,0.16,130.92,39.7,True
831,3.82,143.82,3.46,1.0,0.34,233.1,64.67,True
832,4.99,192.72,2.56,1.0,0.22,161.47,47.17,True
833,3.68,137.93,3.57,1.0,0.36,241.73,66.78,True
834,2.53,89.43,4.46,1.0,0.48,312.77,84.14,True
835,1.99,66.67,4.88,1.0,0.54,346.12,92.28,True
836,3.5,130.21,3.71,1.0,0.37,253.04,69.54,True
837,1.89,62.66,4.95,1.0,0.55,351.99,93.72,True
838,1.93,64.53,4.92,1.0,0.54,349.26,93.05,True
839,5.96,233.58,1.8,1.0,0.11,101.61,32.54,True
840,5.6,218.31,2.08,1.0,0.15,123.97,38.01,True
841,6.21,243.97,1.61,1.0,0.08,86.39,28.82,True
842,2.31,80.31,4.63,1.0,0.5,326.13,87.4,True
843,4.73,181.86,2.76,1.0,0.24,177.38,51.05,True
844,1.67,53.25,5.13,1.0,0.57,365.78,97.09,True
845,2.19,75.15,4.72,1.0,0.52,333.7,89.25,True
846,6.44,253.4,1.44,1.0,0.06,72.57,25.45,True
847,4.55,174.35,2.89,1.0,0.26,188.37,53.74,True
848,1.45,44.08,5.3,1.0,0.6,379.21,100.37,True
849,3.05,111.23,4.06,1.0,0.42,280.85,76.34,True
850,6.73,265.69,1.21,1.0,0.03,54.57,21.05,True
851,2.52,89.12,4.47,1.0,0.48,313.23,84.25,True
852,1.21,34.36,5.48,1.0,0.62,393.46,103.85,True
853,5.84,228.35,1.9,1.0,0.12,109.27,34.41,True
854,1.58,49.53,5.2,1.0,0.58,371.24,98.42,True
855,3.26,120.26,3.89,1.0,0.4,267.61,73.1,True
856,1.25,36.0,5.45,1.0,0.62,391.05,103.26,True
857,5.1,197.22,2.47,1.0,0.2,154.88,45.56,True
858,1.04,27.13,5.61,1.0,0.64,404.04,106.44,True
859,3.35,123.77,3.83,1.0,0.39,262.48,71.85,True
860,5.52,215.0,2.14,1.0,0.16,128.83,39.19,True
861,4.36,166.47,3.04,1.0,0.28,199.92,56.56,True
862,5.18,200.82,2.41,1.0,0.19,149.61,44.27,True
863,5.84,228.27,1.9,1.0,0.12,109.39,34.44,True
864,5.11,197.85,2.46,1.0,0.2,153.96,45.33,True
865,5.93,232.05,1.83,1.0,0.11,103.85,33.09,True
866,5.53,215.26,2.14,1.0,0.16,128.44,39.1,True
867,0.96,23.69,5.67,1.0,0.65,409.08,107.67,True
868,1.9,62.96,4.95,1.0,0.55,351.55,93.61,True
869,2.86,103.28,4.21,1.0,0.44,292.49,79.18,True
870,3.48,129.32,3.72,1.0,0.38,254.34,69.86,True
