,nuc,arexp,nd,ns,age,la,ld,target
435,53.95,165.62,1.29,1.0,1.7,32.02,1.29,True
436,58.91,117.57,1.05,1.0,0.31,22.99,1.05,True
437,56.29,142.89,1.18,1.0,1.04,27.75,1.18,True
438,42.61,275.44,1.84,1.0,4.9,52.66,1.84,True
439,41.1,290.0,1.92,1.0,5.32,55.4,1.92,True
440,38.9,311.37,2.02,1.0,5.94,59.42,2.02,True
441,46.82,234.66,1.64,1.0,3.71,45.0,1.64,True
442,41.57,285.48,1.89,1.0,5.19,54.55,1.89,True
443,38.25,317.62,2.06,1.0,6.12,60.59,2.06,True
444,27.76,419.23,2.57,1.0,9.08,79.69,2.57,True
445,40.76,293.37,1.93,1.0,5.42,56.03,1.93,True
446,21.28,482.01,2.88,1.0,10.9,91.49,2.88,True
447,20.07,493.66,2.94,1.0,11.24,93.68,2.94,True
448,43.83,263.62,1.79,1.0,4.55,50.44,1.79,True
449,18.88,505.21,3.0,1.0,11.58,95.85,3.0,True
450,52.07,183.76,1.38,1.0,2.23,35.43,1.38,True
451,35.14,347.74,2.21,1.0,7.0,66.25,2.21,True
452,58.4,122.51,1.08,1.0,0.45,23.91,1.08,True
453,47.24,230.56,1.62,1.0,3.59,44.23,1.62,True
454,51.14,192.79,1.43,1.0,2.49,37.13,1.43,True
455,40.62,294.7,1.94,1.0,5.46,56.28,1.94,True
456,51.18,192.41,1.43,1.0,2.48,37.06,1.43,True
457,39.61,304.51,1.99,1.0,5.74,58.13,1.99,True
458,54.9,156.38,1.25,1.0,1.44,30.28,1.25,True
459,29.53,402.1,2.48,1.0,8.58,76.47,2.48,True
460,59.11,115.64,1.04,1.0,0.25,22.62,1.04,True
461,40.84,292.56,1.93,1.0,5.39,55.88,1.93,True
462,27.15,425.17,2.59,1.0,9.25,80.81,2.59,True
463,47.01,232.81,1.63,1.0,3.66,44.65,1.63,True
464,43.28,268.89,1.81,1.0,4.71,51.43,1.81,True
465,24.62,449.66,2.72,1.0,9.96,85.41,2.72,True
466,35.43,344.95,2.19,1.0,6.92,65.73,2.19,True
467,59.03,116.37,1.05,1.0,0.27,22.76,1.05,True
468,41.51,286.03,1.9,1.0,5.21,54.65,1.9,True
469,58.45,122.01,1.08,1.0,0.44,23.82,1.08,True
470,23.63,459.25,2.77,1.0,10.24,87.21,2.77,True
471,50.02,203.7,1.48,1.0,2.81,39.18,1.48,True
472,47.56,227.44,1.6,1.0,3.5,43.64,1.6,True
473,29.13,405.97,2.5,1.0,8.69,77.2,2.5,True
474,56.88,137.26,1.15,1.0,0.88,26.69,1.15,True
475,43.07,270.96,1.82,1.0,4.77,51.82,1.82,True
476,31.68,381.27,2.37,1.0,7.97,72.55,2.37,True
477,53.07,174.11,1.34,1.0,1.95,33.61,1.34,True
478,24.13,454.4,2.74,1.0,10.1,86.3,2.74,True
479,38.1,319.13,2.06,1.0,6.17,60.87,2.06,True
480,33.35,365.05,2.29,1.0,7.5,69.51,2.29,True
481,39.32,307.24,2.0,1.0,5.82,58.64,2.0,True
482,29.82,399.29,2.47,1.0,8.5,75.94,2.47,True
483,52.05,183.95,1.39,1.0,2.24,35.46,1.39,True
484,24.98,446.12,2.7,1.0,9.86,84.74,2.7,True
485,39.51,305.39,1.99,1.0,5.77,58.29,1.99,True
486,40.52,295.69,1.95,1.0,5.49,56.47,1.95,True
487,57.37,132.51,1.13,1.0,0.74,25.8,1.13,True
488,30.59,391.83,2.43,1.0,8.28,74.54,2.43,True
489,35.56,343.7,2.19,1.0,6.88,65.49,2.19,True
490,38.07,319.34,2.06,1.0,6.17,60.91,2.06,True
491,40.03,300.43,1.97,1.0,5.62,57.36,1.97,True
492,23.35,461.93,2.78,1.0,10.32,87.72,2.78,True
493,58.81,118.48,1.06,1.0,0.33,23.16,1.06,True
494,49.6,207.7,1.5,1.0,2.93,39.93,1.5,True
495,29.83,399.15,2.46,1.0,8.49,75.92,2.46,True
496,27.15,425.1,2.59,1.0,9.25,80.79,2.59,True
497,46.31,239.56,1.66,1.0,3.85,45.92,1.66,True
498,29.28,404.52,2.49,1.0,8.65,76.93,2.49,True
499,46.13,241.32,1.67,1.0,3.91,46.25,1.67,True
500,19.13,502.81,2.98,1.0,11.51,95.4,2.98,True
501,24.27,453.0,2.73,1.0,10.06,86.04,2.73,True
502,55.22,153.29,1.23,1.0,1.35,29.7,1.23,True
503,45.73,245.16,1.69,1.0,4.02,46.97,1.69,True
504,44.38,258.23,1.76,1.0,4.4,49.43,1.76,True
505,59.94,107.56,1.0,1.0,0.02,21.11,1.0,True
506,54.89,156.53,1.25,1.0,1.44,30.31,1.25,True
507,29.17,405.53,2.5,1.0,8.68,77.11,2.5,True
508,41.84,282.88,1.88,1.0,5.11,54.06,1.88,True
509,40.41,296.76,1.95,1.0,5.52,56.67,1.95,True
510,52.88,175.93,1.35,1.0,2.0,33.96,1.35,True
511,49.42,209.49,1.51,1.0,2.98,40.26,1.51,True
512,41.8,283.23,1.88,1.0,5.12,54.13,1.88,True
513,57.29,133.24,1.13,1.0,0.76,25.93,1.13,True
514,53.75,167.5,1.3,1.0,1.76,32.37,1.3,True
515,45.3,249.32,1.71,1.0,4.14,47.75,1.71,True
516,45.07,251.63,1.72,1.0,4.2,48.19,1.72,True
517,29.0,407.27,2.51,1.0,8.73,77.44,2.51,True
518,29.15,405.8,2.5,1.0,8.69,77.17,2.5,True
519,23.07,464.61,2.79,1.0,10.4,88.22,2.79,True
520,24.57,450.09,2.72,1.0,9.97,85.49,2.72,True
521,55.35,152.05,1.23,1.0,1.31,29.47,1.23,True
522,50.78,196.26,1.45,1.0,2.6,37.78,1.45,True
523,23.53,460.18,2.77,1.0,10.27,87.39,2.77,True
524,21.13,483.45,2.89,1.0,10.94,91.76,2.89,True
525,29.4,403.3,2.49,1.0,8.61,76.7,2.49,True
526,26.33,433.07,2.63,1.0,9.48,82.29,2.63,True
527,59.14,115.34,1.04,1.0,0.24,22.57,1.04,True
528,44.74,254.74,1.74,1.0,4.3,48.77,1.74,True
529,59.36,113.2,1.03,1.0,0.18,22.17,1.03,True
530,34.75,351.49,2.23,1.0,7.11,66.96,2.23,True
531,32.47,373.63,2.34,1.0,7.75,71.12,2.34,True
532,41.22,288.86,1.91,1.0,5.29,55.18,1.91,True
533,48.43,219.03,1.56,1.0,3.26,42.06,1.56,True
534,59.87,108.3,1.01,1.0,0.04,21.24,1.01,True
535,24.97,446.22,2.7,1.0,9.86,84.76,2.7,True
536,20.32,491.33,2.93,1.0,11.17,93.24,2.93,True
537,54.57,159.56,1.26,1.0,1.53,30.88,1.26,True
538,51.59,188.45,1.41,1.0,2.37,36.31,1.41,True
539,34.84,350.65,2.22,1.0,7.08,66.8,2.22,True
540,41.9,282.27,1.88,1.0,5.1,53.95,1.88,True
541,46.11,241.48,1.67,1.0,3.91,46.28,1.67,True
542,52.28,181.76,1.37,1.0,2.17,35.05,1.37,True
543,53.62,168.77,1.31,1.0,1.8,32.61,1.31,True
544,53.15,173.38,1.33,1.0,1.93,33.48,1.33,True
545,21.17,483.0,2.88,1.0,10.93,91.68,2.88,True
546,49.83,205.51,1.49,1.0,2.86,39.52,1.49,True
547,19.92,495.13,2.95,1.0,11.28,93.96,2.95,True
548,19.75,496.78,2.95,1.0,11.33,94.27,2.95,True
549,27.63,420.44,2.57,1.0,9.11,79.92,2.57,True
550,56.53,140.59,1.17,1.0,0.98,27.31,1.17,True
551,27.18,424.83,2.59,1.0,9.24,80.74,2.59,True
552,42.43,277.18,1.85,1.0,4.95,52.99,1.85,True
553,28.54,411.65,2.53,1.0,8.86,78.26,2.53,True
554,24.33,452.43,2.73,1.0,10.04,85.93,2.73,True
555,45.48,247.62,1.7,1.0,4.09,47.43,1.7,True
556,54.43,160.94,1.27,1.0,1.57,31.14,1.27,True
557,39.86,302.06,1.98,1.0,5.67,57.66,1.98,True
558,28.33,413.68,2.54,1.0,8.92,78.65,2.54,True
559,40.65,294.35,1.94,1.0,5.45,56.22,1.94,True
560,55.9,146.73,1.2,1.0,1.16,28.47,1.2,True
561,22.99,465.46,2.8,1.0,10.42,88.38,2.8,True
562,29.22,405.12,2.49,1.0,8.67,77.04,2.49,True
563,52.08,183.69,1.38,1.0,2.23,35.41,1.38,True
564,45.21,250.24,1.72,1.0,4.16,47.92,1.72,True
565,39.32,307.28,2.0,1.0,5.82,58.65,2.0,True
566,31.69,381.19,2.37,1.0,7.97,72.54,2.37,True
567,48.2,221.29,1.57,1.0,3.32,42.48,1.57,True
568,47.87,224.5,1.59,1.0,3.42,43.09,1.59,True
569,33.82,360.55,2.27,1.0,7.37,68.66,2.27,True
570,49.44,209.22,1.51,1.0,2.97,40.22,1.51,True
571,43.43,267.45,1.8,1.0,4.66,51.16,1.8,True
572,24.45,451.25,2.73,1.0,10.01,85.71,2.73,True
573,57.37,132.43,1.13,1.0,0.74,25.78,1.13,True
574,24.57,450.12,2.72,1.0,9.98,85.5,2.72,True
575,21.56,479.29,2.87,1.0,10.82,90.98,2.87,True
576,56.96,136.47,1.15,1.0,0.86,26.54,1.15,True
577,30.48,392.92,2.43,1.0,8.31,74.74,2.43,True
578,23.42,461.25,2.78,1.0,10.3,87.59,2.78,True
579,46.14,241.19,1.67,1.0,3.9,46.22,1.67,True
580,57.48,131.36,1.12,1.0,0.71,25.58,1.12,True
581,34.15,357.3,2.25,1.0,7.28,68.05,2.25,True
582,23.8,457.58,2.76,1.0,10.19,86.9,2.76,True
583,31.54,382.63,2.38,1.0,8.01,72.81,2.38,True
584,31.05,387.39,2.41,1.0,8.15,73.71,2.41,True
585,43.9,262.95,1.78,1.0,4.53,50.31,1.78,True
586,57.74,128.88,1.11,1.0,0.64,25.11,1.11,True
587,44.99,252.37,1.73,1.0,4.23,48.32,1.73,True
588,19.81,496.22,2.95,1.0,11.32,94.16,2.95,True
589,52.79,176.82,1.35,1.0,2.03,34.12,1.35,True
590,44.56,256.52,1.75,1.0,4.35,49.1,1.75,True
591,41.75,283.78,1.89,1.0,5.14,54.23,1.89,True
592,27.17,424.96,2.59,1.0,9.24,80.77,2.59,True
593,31.29,385.03,2.39,1.0,8.08,73.26,2.39,True
594,28.84,408.81,2.51,1.0,8.77,77.73,2.51,True
595,40.98,291.23,1.92,1.0,5.36,55.63,1.92,True
596,35.79,341.44,2.18,1.0,6.82,65.07,2.18,True
597,36.28,336.71,2.15,1.0,6.68,64.18,2.15,True
598,53.86,166.48,1.3,1.0,1.73,32.18,1.3,True
599,53.67,168.26,1.31,1.0,1.78,32.51,1.31,True
600,51.19,192.36,1.43,1.0,2.48,37.04,1.43,True
601,51.69,187.44,1.4,1.0,2.34,36.12,1.4,True
602,40.25,298.29,1.96,1.0,5.56,56.96,1.96,True
603,23.74,458.21,2.76,1.0,10.21,87.02,2.76,True
604,31.69,381.17,2.37,1.0,7.97,72.54,2.37,True
605,31.99,378.28,2.36,1.0,7.89,71.99,2.36,True
606,47.73,225.84,1.6,1.0,3.45,43.34,1.6,True
607,22.76,467.63,2.81,1.0,10.48,88.79,2.81,True
608,19.95,494.82,2.94,1.0,11.28,93.9,2.94,True
609,21.59,479.02,2.86,1.0,10.82,90.93,2.86,True
610,54.42,161.01,1.27,1.0,1.57,31.15,1.27,True
611,53.29,171.94,1.33,1.0,1.89,33.21,1.33,True
612,52.28,181.75,1.37,1.0,2.17,35.05,1.37,True
613,24.98,446.16,2.7,1.0,9.86,84.75,2.7,True
614,31.19,386.04,2.4,1.0,8.11,73.45,2.4,True
615,22.93,466.02,2.8,1.0,10.44,88.48,2.8,True
616,58.43,122.23,1.08,1.0,0.44,23.86,1.08,True
617,44.57,256.43,1.75,1.0,4.34,49.09,1.75,True
618,37.22,327.61,2.11,1.0,6.41,62.47,2.11,True
619,31.4,383.95,2.39,1.0,8.05,73.06,2.39,True
620,25.42,441.87,2.68,1.0,9.74,83.95,2.68,True
621,51.18,192.45,1.43,1.0,2.48,37.06,1.43,True
622,58.17,124.69,1.09,1.0,0.51,24.32,1.09,True
623,32.59,372.41,2.33,1.0,7.72,70.89,2.33,True
624,33.44,364.26,2.29,1.0,7.48,69.36,2.29,True
625,38.85,311.86,2.03,1.0,5.96,59.51,2.03,True
626,56.97,136.38,1.15,1.0,0.85,26.52,1.15,True
627,19.67,497.62,2.96,1.0,11.36,94.42,2.96,True
628,54.18,163.36,1.28,1.0,1.64,31.59,1.28,True
629,46.52,237.55,1.65,1.0,3.8,45.54,1.65,True
630,23.34,461.99,2.78,1.0,10.32,87.73,2.78,True
631,44.58,256.29,1.75,1.0,4.34,49.06,1.75,True
632,44.22,259.83,1.77,1.0,4.44,49.73,1.77,True
633,41.18,289.25,1.91,1.0,5.3,55.26,1.91,True
634,47.45,228.5,1.61,1.0,3.53,43.84,1.61,True
635,52.03,184.18,1.39,1.0,2.24,35.51,1.39,True
636,38.58,314.48,2.04,1.0,6.03,60.0,2.04,True
637,19.29,501.27,2.98,1.0,11.46,95.11,2.98,True
638,58.3,123.48,1.08,1.0,0.48,24.1,1.08,True
639,23.25,462.93,2.78,1.0,10.35,87.9,2.78,True
640,51.72,187.22,1.4,1.0,2.33,36.08,1.4,True
641,38.13,318.85,2.06,1.0,6.16,60.82,2.06,True
642,49.75,206.25,1.5,1.0,2.89,39.66,1.5,True
643,56.48,141.08,1.17,1.0,0.99,27.41,1.17,True
644,43.81,263.82,1.79,1.0,4.56,50.48,1.79,True
645,32.94,369.06,2.31,1.0,7.62,70.26,2.31,True
646,42.16,279.74,1.87,1.0,5.02,53.47,1.87,True
647,35.08,348.37,2.21,1.0,7.02,66.37,2.21,True
648,36.22,337.25,2.15,1.0,6.69,64.28,2.15,True
649,25.52,440.89,2.67,1.0,9.71,83.76,2.67,True
650,21.52,479.67,2.87,1.0,10.83,91.05,2.87,True
651,28.36,413.39,2.54,1.0,8.91,78.59,2.54,True
652,20.76,487.01,2.9,1.0,11.05,92.43,2.9,True
653,25.84,437.78,2.66,1.0,9.62,83.18,2.66,True
654,51.26,191.61,1.42,1.0,2.46,36.9,1.42,True
655,48.22,221.04,1.57,1.0,3.32,42.44,1.57,True
656,51.9,185.46,1.39,1.0,2.28,35.75,1.39,True
657,19.49,499.31,2.97,1.0,11.41,94.74,2.97,True
658,33.25,366.06,2.3,1.0,7.53,69.7,2.3,True
659,19.59,498.38,2.96,1.0,11.38,94.57,2.96,True
660,57.25,133.67,1.13,1.0,0.78,26.01,1.13,True
661,33.22,366.39,2.3,1.0,7.54,69.76,2.3,True
662,28.03,416.65,2.55,1.0,9.0,79.21,2.55,True
663,25.07,445.24,2.7,1.0,9.83,84.58,2.7,True
664,57.63,129.91,1.11,1.0,0.67,25.31,1.11,True
665,53.14,173.46,1.33,1.0,1.93,33.49,1.33,True
666,54.52,160.06,1.27,1.0,1.54,30.97,1.27,True
667,35.8,341.36,2.17,1.0,6.81,65.05,2.17,True
668,46.61,236.7,1.65,1.0,3.77,45.38,1.65,True
669,58.4,122.45,1.08,1.0,0.45,23.9,1.08,True
670,43.21,269.6,1.82,1.0,4.73,51.56,1.82,True
671,48.13,221.97,1.58,1.0,3.34,42.61,1.58,True
672,46.22,240.44,1.67,1.0,3.88,46.08,1.67,True
673,22.13,473.79,2.84,1.0,10.66,89.95,2.84,True
674,50.82,195.91,1.45,1.0,2.58,37.71,1.45,True
675,55.96,146.09,1.2,1.0,1.14,28.35,1.2,True
676,30.48,392.85,2.43,1.0,8.31,74.73,2.43,True
677,33.84,360.37,2.27,1.0,7.37,68.63,2.27,True
678,57.93,127.07,1.1,1.0,0.58,24.77,1.1,True
679,31.16,386.28,2.4,1.0,8.12,73.5,2.4,True
680,34.94,349.72,2.22,1.0,7.06,66.62,2.22,True
681,20.52,489.38,2.92,1.0,11.12,92.88,2.92,True
682,32.54,372.94,2.33,1.0,7.73,70.99,2.33,True
683,27.33,423.38,2.59,1.0,9.2,80.47,2.59,True
684,53.19,172.94,1.33,1.0,1.92,33.39,1.33,True
685,31.13,386.6,2.4,1.0,8.13,73.56,2.4,True
686,35.86,340.79,2.17,1.0,6.8,64.95,2.17,True
687,41.73,283.94,1.89,1.0,5.14,54.26,1.89,True
688,45.54,246.99,1.7,1.0,4.07,47.31,1.7,True
689,35.78,341.59,2.18,1.0,6.82,65.1,2.18,True
690,30.04,397.15,2.45,1.0,8.44,75.54,2.45,True
691,51.51,189.18,1.41,1.0,2.39,36.45,1.41,True
692,57.48,131.4,1.12,1.0,0.71,25.59,1.12,True
693,34.52,353.8,2.24,1.0,7.18,67.39,2.24,True
694,42.28,278.65,1.86,1.0,4.99,53.26,1.86,True
695,25.63,439.82,2.67,1.0,9.68,83.56,2.67,True
696,51.53,189.04,1.41,1.0,2.39,36.42,1.41,True
697,41.64,284.8,1.89,1.0,5.17,54.42,1.89,True
698,39.32,307.29,2.0,1.0,5.82,58.65,2.0,True
699,29.25,404.76,2.49,1.0,8.66,76.97,2.49,True
700,59.05,116.24,1.05,1.0,0.27,22.74,1.05,True
701,42.06,280.73,1.87,1.0,5.05,53.66,1.87,True
702,36.97,330.04,2.12,1.0,6.48,62.92,2.12,True
703,50.05,203.34,1.48,1.0,2.8,39.11,1.48,True
704,25.85,437.74,2.66,1.0,9.62,83.17,2.66,True
705,53.38,171.14,1.32,1.0,1.86,33.06,1.32,True
706,27.22,424.47,2.59,1.0,9.23,80.67,2.59,True
707,29.17,405.53,2.5,1.0,8.68,77.12,2.5,True
708,38.11,318.95,2.06,1.0,6.16,60.84,2.06,True
709,33.46,364.04,2.29,1.0,7.47,69.32,2.29,True
710,45.07,251.54,1.72,1.0,4.2,48.17,1.72,True
711,55.13,154.14,1.24,1.0,1.37,29.86,1.24,True
712,41.35,287.58,1.91,1.0,5.25,54.94,1.91,True
713,27.18,424.8,2.59,1.0,9.24,80.74,2.59,True
714,38.5,315.26,2.04,1.0,6.05,60.15,2.04,True
715,51.09,193.29,1.43,1.0,2.51,37.22,1.43,True
716,38.91,311.28,2.02,1.0,5.94,59.4,2.02,True
717,22.42,470.94,2.82,1.0,10.58,89.41,2.82,True
718,41.14,289.69,1.92,1.0,5.31,55.34,1.92,True
719,31.38,384.2,2.39,1.0,8.06,73.11,2.39,True
720,28.73,409.81,2.52,1.0,8.8,77.92,2.52,True
721,34.33,355.57,2.25,1.0,7.23,67.72,2.25,True
722,30.81,389.64,2.42,1.0,8.22,74.13,2.42,True
723,24.82,447.68,2.71,1.0,9.9,85.04,2.71,True
724,27.62,420.58,2.57,1.0,9.12,79.94,2.57,True
725,29.04,406.87,2.5,1.0,8.72,77.37,2.5,True
726,59.59,110.99,1.02,1.0,0.12,21.75,1.02,True
727,53.16,173.26,1.33,1.0,1.93,33.45,1.33,True
728,33.2,366.51,2.3,1.0,7.54,69.78,2.3,True
729,37.3,326.8,2.1,1.0,6.39,62.32,2.1,True
730,31.48,383.23,2.38,1.0,8.03,72.92,2.38,True
731,55.12,154.26,1.24,1.0,1.37,29.88,1.24,True
732,37.48,325.08,2.09,1.0,6.34,61.99,2.09,True
733,36.23,337.18,2.15,1.0,6.69,64.27,2.15,True
734,22.37,471.38,2.83,1.0,10.59,89.49,2.83,True
735,36.93,330.46,2.12,1.0,6.5,63.0,2.12,True
736,56.86,137.46,1.15,1.0,0.89,26.72,1.15,True
737,53.03,174.53,1.34,1.0,1.96,33.69,1.34,True
738,41.52,285.93,1.9,1.0,5.2,54.63,1.9,True
739,41.24,288.72,1.91,1.0,5.28,55.16,1.91,True
740,55.6,149.56,1.21,1.0,1.24,29.0,1.21,True
741,35.92,340.15,2.17,1.0,6.78,64.83,2.17,True
742,38.06,319.48,2.07,1.0,6.18,60.94,2.07,True
743,23.83,457.26,2.76,1.0,10.18,86.84,2.76,True
744,28.95,407.72,2.51,1.0,8.74,77.53,2.51,True
745,57.37,132.45,1.13,1.0,0.74,25.78,1.13,True
746,43.72,264.67,1.79,1.0,4.58,50.64,1.79,True
747,48.04,222.84,1.58,1.0,3.37,42.77,1.58,True
748,24.91,446.81,2.7,1.0,9.88,84.87,2.7,True
749,54.81,157.3,1.25,1.0,1.46,30.45,1.25,True
750,25.62,439.93,2.67,1.0,9.68,83.58,2.67,True
751,30.64,391.31,2.43,1.0,8.27,74.44,2.43,True
752,36.91,330.63,2.12,1.0,6.5,63.04,2.12,True
753,28.25,414.48,2.54,1.0,8.94,78.8,2.54,True
754,22.41,471.06,2.82,1.0,10.58,89.43,2.82,True
755,23.0,465.29,2.8,1.0,10.42,88.35,2.8,True
756,22.39,471.22,2.83,1.0,10.59,89.46,2.83,True
757,45.25,249.86,1.72,1.0,4.15,47.85,1.72,True
758,35.94,340.02,2.17,1.0,6.77,64.8,2.17,True
759,45.09,251.44,1.72,1.0,4.2,48.15,1.72,True
760,58.67,119.86,1.06,1.0,0.37,23.42,1.06,True
761,56.68,139.19,1.16,1.0,0.94,27.05,1.16,True
762,29.5,402.42,2.48,1.0,8.59,76.53,2.48,True
763,39.39,306.59,2.0,1.0,5.8,58.52,2.0,True
764,28.31,413.88,2.54,1.0,8.92,78.68,2.54,True
765,29.56,401.82,2.48,1.0,8.57,76.42,2.48,True
766,22.17,473.39,2.84,1.0,10.65,89.87,2.84,True
767,30.59,391.8,2.43,1.0,8.28,74.53,2.43,True
768,19.05,503.56,2.99,1.0,11.53,95.54,2.99,True
769,57.05,135.56,1.14,1.0,0.83,26.37,1.14,True
770,36.02,339.22,2.16,1.0,6.75,64.65,2.16,True
771,59.05,116.24,1.05,1.0,0.27,22.74,1.05,True
772,33.49,363.77,2.29,1.0,7.46,69.26,2.29,True
773,43.26,269.12,1.81,1.0,4.71,51.47,1.81,True
774,49.17,211.88,1.53,1.0,3.05,40.71,1.53,True
775,38.27,317.48,2.06,1.0,6.12,60.56,2.06,True
776,27.05,426.07,2.6,1.0,9.28,80.98,2.6,True
777,19.58,498.47,2.96,1.0,11.38,94.58,2.96,True
778,30.16,395.95,2.45,1.0,8.4,75.31,2.45,True
779,20.02,494.19,2.94,1.0,11.26,93.78,2.94,True
780,42.82,273.34,1.83,1.0,4.84,52.27,1.83,True
781,20.49,489.66,2.92,1.0,11.12,92.93,2.92,True
782,41.16,289.41,1.91,1.0,5.3,55.29,1.91,True
783,48.5,218.41,1.56,1.0,3.24,41.94,1.56,True
784,41.76,283.67,1.89,1.0,5.14,54.21,1.89,True
785,24.38,451.98,2.73,1.0,10.03,85.85,2.73,True
786,48.15,221.77,1.58,1.0,3.34,42.57,1.58,True
787,35.25,346.71,2.2,1.0,6.97,66.06,2.2,True
788,20.81,486.52,2.9,1.0,11.03,92.34,2.9,True
789,43.92,262.74,1.78,1.0,4.53,50.28,1.78,True
790,23.91,456.51,2.75,1.0,10.16,86.7,2.75,True
791,28.13,415.69,2.55,1.0,8.97,79.02,2.55,True
792,31.24,385.52,2.4,1.0,8.1,73.35,2.4,True
793,41.97,281.62,1.88,1.0,5.08,53.82,1.88,True
794,23.17,463.69,2.79,1.0,10.37,88.05,2.79,True
795,59.25,114.25,1.04,1.0,0.21,22.36,1.04,True
796,49.99,203.98,1.49,1.0,2.82,39.23,1.49,True
797,34.54,353.55,2.24,1.0,7.17,67.34,2.24,True
798,44.83,253.87,1.74,1.0,4.27,48.61,1.74,True
799,18.92,504.86,2.99,1.0,11.57,95.79,2.99,True
800,54.68,158.52,1.26,1.0,1.5,30.68,1.26,True
801,30.04,397.13,2.45,1.0,8.43,75.54,2.45,True
802,41.55,285.71,1.9,1.0,5.2,54.59,1.9,True
803,53.89,166.17,1.3,1.0,1.72,32.12,1.3,True
804,51.27,191.54,1.42,1.0,2.46,36.89,1.42,True
805,33.26,365.95,2.3,1.0,7.53,69.68,2.3,True
806,20.11,493.29,2.94,1.0,11.23,93.61,2.94,True
807,40.27,298.05,1.96,1.0,5.55,56.91,1.96,True
808,42.42,277.27,1.85,1.0,4.95,53.0,1.85,True
809,22.02,474.86,2.84,1.0,10.69,90.15,2.84,True
810,33.96,359.16,2.26,1.0,7.33,68.4,2.26,True
811,23.35,461.9,2.78,1.0,10.32,87.71,2.78,True
812,24.52,450.6,2.72,1.0,9.99,85.59,2.72,True
813,23.13,464.08,2.79,1.0,10.38,88.12,2.79,True
814,29.21,405.22,2.49,1.0,8.67,77.06,2.49,True
815,21.17,483.08,2.89,1.0,10.93,91.69,2.89,True
816,40.13,299.45,1.96,1.0,5.6,57.17,1.96,True
817,38.14,318.69,2.06,1.0,6.15,60.79,2.06,True
818,19.71,497.22,2.96,1.0,11.34,94.35,2.96,True
819,32.44,373.88,2.34,1.0,7.76,71.16,2.34,True
820,25.89,437.31,2.66,1.0,9.6,83.09,2.66,True
821,45.05,251.79,1.73,1.0,4.21,48.22,1.73,True
822,55.21,153.41,1.23,1.0,1.35,29.72,1.23,True
823,33.27,365.87,2.3,1.0,7.53,69.66,2.3,True
824,20.91,485.6,2.9,1.0,11.01,92.17,2.9,True
825,55.09,154.51,1.24,1.0,1.38,29.93,1.24,True
826,43.29,268.8,1.81,1.0,4.7,51.41,1.81,True
827,23.07,464.66,2.79,1.0,10.4,88.23,2.79,True
828,20.78,486.79,2.9,1.0,11.04,92.39,2.9,True
829,52.88,175.99,1.35,1.0,2.01,33.97,1.35,True
830,42.02,281.12,1.87,1.0,5.06,53.73,1.87,True
831,52.26,181.92,1.38,1.0,2.18,35.08,1.38,True
832,26.73,429.2,2.62,1.0,9.37,81.56,2.62,True
833,25.14,444.6,2.69,1.0,9.81,84.46,2.69,True
834,41.85,282.75,1.88,1.0,5.11,54.04,1.88,True
835,23.02,465.15,2.8,1.0,10.41,88.32,2.8,True
836,52.73,177.39,1.35,1.0,2.05,34.23,1.35,True
837,29.12,406.01,2.5,1.0,8.69,77.21,2.5,True
838,19.07,503.42,2.99,1.0,11.52,95.51,2.99,True
839,25.75,438.71,2.66,1.0,9.64,83.35,2.66,True
840,50.75,196.57,1.45,1.0,2.6,37.84,1.45,True
841,34.22,356.62,2.25,1.0,7.26,67.92,2.25,True
842,56.58,140.13,1.17,1.0,0.96,27.23,1.17,True
843,24.95,446.47,2.7,1.0,9.87,84.81,2.7,True
844,39.63,304.28,1.99,1.0,5.74,58.08,1.99,True
845,24.11,454.58,2.74,1.0,10.11,86.33,2.74,True
846,58.37,122.8,1.08,1.0,0.46,23.97,1.08,True
847,45.13,251.0,1.72,1.0,4.19,48.07,1.72,True
848,31.34,384.59,2.39,1.0,8.07,73.18,2.39,True
849,41.39,287.27,1.9,1.0,5.24,54.89,1.9,True
850,47.14,231.57,1.62,1.0,3.62,44.42,1.62,True
851,57.14,134.7,1.14,1.0,0.81,26.21,1.14,True
852,40.44,296.44,1.95,1.0,5.51,56.61,1.95,True
853,21.76,477.29,2.86,1.0,10.77,90.6,2.86,True
854,34.65,352.49,2.23,1.0,7.14,67.15,2.23,True
855,22.79,467.33,2.81,1.0,10.48,88.73,2.81,True
856,58.61,120.51,1.07,1.0,0.39,23.54,1.07,True
857,23.98,455.83,2.75,1.0,10.14,86.57,2.75,True
858,59.43,112.53,1.03,1.0,0.16,22.04,1.03,True
859,30.57,391.97,2.43,1.0,8.28,74.57,2.43,True
860,52.16,182.94,1.38,1.0,2.21,35.27,1.38,True
861,43.66,265.26,1.79,1.0,4.6,50.75,1.79,True
862,40.71,293.78,1.94,1.0,5.43,56.11,1.94,True
863,21.97,475.26,2.85,1.0,10.71,90.22,2.85,True
864,27.23,424.32,2.59,1.0,9.23,80.65,2.59,True
865,28.55,411.6,2.53,1.0,8.86,78.26,2.53,True
866,19.49,499.33,2.97,1.0,11.41,94.75,2.97,True
867,25.81,438.07,2.66,1.0,9.63,83.23,2.66,True
868,27.87,418.2,2.56,1.0,9.05,79.5,2.56,True
869,37.81,321.88,2.08,1.0,6.25,61.39,2.08,True
870,53.18,173.09,1.33,1.0,1.92,33.42,1.33,True
