,nuc,arexp,nd,ns,age,la,ld,target
435,3.0,76.21,1.0,1.0,7.58,2.71,15.16,True
436,7.85,200.15,1.0,1.0,25.93,2.02,51.86,True
437,1.38,34.82,1.0,1.0,1.45,2.95,2.91,True
438,7.67,195.68,1.0,1.0,25.27,2.05,50.54,True
439,2.6,66.04,1.0,1.0,6.08,2.77,12.15,True
440,2.89,73.38,1.0,1.0,7.16,2.73,14.33,True
441,5.6,142.63,1.0,1.0,17.41,2.34,34.83,True
442,6.57,167.33,1.0,1.0,21.07,2.2,42.14,True
443,6.01,153.05,1.0,1.0,18.96,2.28,37.91,True
444,4.37,111.29,1.0,1.0,12.78,2.52,25.55,True
445,2.98,75.64,1.0,1.0,7.5,2.72,14.99,True
446,4.5,114.61,1.0,1.0,13.27,2.5,26.53,True
447,5.54,141.15,1.0,1.0,17.2,2.35,34.39,True
448,3.5,88.82,1.0,1.0,9.45,2.64,18.9,True
449,1.11,27.88,1.0,1.0,0.43,2.98,0.85,True
450,5.36,136.41,1.0,1.0,16.49,2.38,32.99,True
451,3.22,81.7,1.0,1.0,8.39,2.68,16.79,True
452,1.95,49.17,1.0,1.0,3.58,2.86,7.16,True
453,1.65,41.51,1.0,1.0,2.44,2.91,4.89,True
454,4.61,117.2,1.0,1.0,13.65,2.48,27.3,True
455,1.87,47.19,1.0,1.0,3.28,2.88,6.57,True
456,4.46,113.58,1.0,1.0,13.11,2.51,26.23,True
457,4.56,115.93,1.0,1.0,13.46,2.49,26.92,True
458,6.23,158.8,1.0,1.0,19.81,2.25,39.62,True
459,6.64,169.29,1.0,1.0,21.36,2.19,42.72,True
460,5.39,137.14,1.0,1.0,16.6,2.37,33.2,True
461,2.72,69.1,1.0,1.0,6.53,2.75,13.06,True
462,6.99,178.15,1.0,1.0,22.67,2.14,45.35,True
463,4.25,108.1,1.0,1.0,12.3,2.54,24.61,True
464,3.64,92.57,1.0,1.0,10.0,2.62,20.01,True
465,7.8,198.96,1.0,1.0,25.75,2.03,51.51,True
466,3.99,101.41,1.0,1.0,11.31,2.57,22.62,True
467,3.78,96.09,1.0,1.0,10.53,2.6,21.05,True
468,3.07,77.99,1.0,1.0,7.85,2.7,15.69,True
469,1.68,42.42,1.0,1.0,2.58,2.9,5.16,True
470,5.59,142.47,1.0,1.0,17.39,2.34,34.78,True
471,7.61,194.05,1.0,1.0,25.03,2.06,50.05,True
472,2.2,55.66,1.0,1.0,4.54,2.83,9.08,True
473,6.91,176.25,1.0,1.0,22.39,2.16,44.78,True
474,4.4,111.9,1.0,1.0,12.87,2.51,25.73,True
475,3.69,93.8,1.0,1.0,10.19,2.62,20.37,True
476,1.12,28.15,1.0,1.0,0.47,2.98,0.93,True
477,4.17,106.09,1.0,1.0,12.01,2.55,24.01,True
478,3.99,101.37,1.0,1.0,11.31,2.57,22.61,True
479,1.35,34.06,1.0,1.0,1.34,2.95,2.68,True
480,1.12,27.94,1.0,1.0,0.44,2.98,0.87,True
481,6.01,153.08,1.0,1.0,18.96,2.28,37.92,True
482,6.64,169.18,1.0,1.0,21.34,2.19,42.69,True
483,5.95,151.47,1.0,1.0,18.72,2.29,37.45,True
484,4.95,126.0,1.0,1.0,14.95,2.44,29.91,True
485,6.86,174.91,1.0,1.0,22.19,2.16,44.39,True
486,7.06,179.99,1.0,1.0,22.94,2.13,45.89,True
487,2.14,54.19,1.0,1.0,4.32,2.84,8.64,True
488,1.38,34.6,1.0,1.0,1.42,2.95,2.84,True
489,6.89,175.57,1.0,1.0,22.29,2.16,44.58,True
490,5.95,151.49,1.0,1.0,18.73,2.29,37.45,True
491,1.9,48.13,1.0,1.0,3.42,2.87,6.85,True
492,2.8,71.02,1.0,1.0,6.81,2.74,13.63,True
493,3.72,94.46,1.0,1.0,10.28,2.61,20.57,True
494,2.09,52.82,1.0,1.0,4.12,2.84,8.24,True
495,7.97,203.31,1.0,1.0,26.4,2.0,52.8,True
496,6.73,171.51,1.0,1.0,21.69,2.18,43.38,True
497,1.76,44.33,1.0,1.0,2.86,2.89,5.72,True
498,4.65,118.42,1.0,1.0,13.83,2.48,27.66,True
499,7.1,181.02,1.0,1.0,23.1,2.13,46.2,True
500,5.87,149.63,1.0,1.0,18.45,2.3,36.9,True
501,4.42,112.58,1.0,1.0,12.97,2.51,25.93,True
502,1.4,35.28,1.0,1.0,1.52,2.94,3.04,True
503,1.18,29.48,1.0,1.0,0.66,2.97,1.33,True
504,7.13,181.71,1.0,1.0,23.2,2.12,46.4,True
505,4.84,123.1,1.0,1.0,14.52,2.45,29.05,True
506,5.23,133.09,1.0,1.0,16.0,2.4,32.01,True
507,3.32,84.36,1.0,1.0,8.79,2.67,17.58,True
508,1.24,31.09,1.0,1.0,0.9,2.97,1.8,True
509,3.13,79.55,1.0,1.0,8.08,2.7,16.15,True
510,4.04,102.61,1.0,1.0,11.49,2.57,22.98,True
511,3.27,83.11,1.0,1.0,8.6,2.68,17.21,True
512,4.17,106.01,1.0,1.0,11.99,2.55,23.99,True
513,4.02,102.11,1.0,1.0,11.42,2.57,22.83,True
514,1.66,41.78,1.0,1.0,2.48,2.91,4.97,True
515,6.91,176.13,1.0,1.0,22.37,2.16,44.75,True
516,4.74,120.62,1.0,1.0,14.16,2.47,28.31,True
517,5.39,137.38,1.0,1.0,16.64,2.37,33.27,True
518,2.92,74.09,1.0,1.0,7.27,2.73,14.54,True
519,6.54,166.62,1.0,1.0,20.97,2.21,41.93,True
520,7.35,187.41,1.0,1.0,24.04,2.09,48.09,True
521,6.22,158.51,1.0,1.0,19.77,2.25,39.53,True
522,1.17,29.23,1.0,1.0,0.63,2.98,1.25,True
523,2.35,59.55,1.0,1.0,5.11,2.81,10.23,True
524,3.16,80.21,1.0,1.0,8.17,2.69,16.35,True
525,1.9,48.12,1.0,1.0,3.42,2.87,6.84,True
526,2.46,62.26,1.0,1.0,5.52,2.79,11.03,True
527,7.13,181.83,1.0,1.0,23.22,2.12,46.43,True
528,3.48,88.34,1.0,1.0,9.38,2.65,18.75,True
529,6.59,168.01,1.0,1.0,21.17,2.2,42.34,True
530,4.83,122.89,1.0,1.0,14.49,2.45,28.99,True
531,6.89,175.71,1.0,1.0,22.31,2.16,44.62,True
532,7.33,186.97,1.0,1.0,23.98,2.1,47.96,True
533,3.55,90.14,1.0,1.0,9.64,2.64,19.29,True
534,1.58,39.71,1.0,1.0,2.18,2.92,4.36,True
535,6.63,169.06,1.0,1.0,21.33,2.2,42.66,True
536,5.6,142.56,1.0,1.0,17.4,2.34,34.81,True
537,5.79,147.57,1.0,1.0,18.15,2.32,36.29,True
538,4.2,106.93,1.0,1.0,12.13,2.54,24.26,True
539,2.79,70.81,1.0,1.0,6.78,2.74,13.56,True
540,3.23,82.15,1.0,1.0,8.46,2.68,16.92,True
541,4.6,117.18,1.0,1.0,13.65,2.49,27.29,True
542,7.84,199.94,1.0,1.0,25.9,2.02,51.8,True
543,2.2,55.76,1.0,1.0,4.55,2.83,9.11,True
544,2.88,72.99,1.0,1.0,7.1,2.73,14.21,True
545,6.98,177.95,1.0,1.0,22.64,2.15,45.29,True
546,3.64,92.62,1.0,1.0,10.01,2.62,20.02,True
547,6.52,166.07,1.0,1.0,20.88,2.21,41.77,True
548,2.89,73.43,1.0,1.0,7.17,2.73,14.34,True
549,3.63,92.29,1.0,1.0,9.96,2.62,19.92,True
550,5.12,130.24,1.0,1.0,15.58,2.41,31.16,True
551,2.17,54.95,1.0,1.0,4.43,2.83,8.87,True
552,6.22,158.56,1.0,1.0,19.77,2.25,39.55,True
553,6.71,171.07,1.0,1.0,21.62,2.18,43.25,True
554,2.19,55.55,1.0,1.0,4.52,2.83,9.05,True
555,6.7,170.86,1.0,1.0,21.59,2.19,43.19,True
556,5.96,151.8,1.0,1.0,18.77,2.29,37.54,True
557,4.84,123.27,1.0,1.0,14.55,2.45,29.1,True
558,5.71,145.34,1.0,1.0,17.82,2.33,35.63,True
559,5.14,130.85,1.0,1.0,15.67,2.41,31.34,True
560,4.29,109.11,1.0,1.0,12.45,2.53,24.9,True
561,7.35,187.37,1.0,1.0,24.04,2.09,48.08,True
562,5.61,142.9,1.0,1.0,17.45,2.34,34.91,True
563,3.91,99.37,1.0,1.0,11.01,2.58,22.02,True
564,2.96,75.22,1.0,1.0,7.43,2.72,14.87,True
565,3.45,87.77,1.0,1.0,9.29,2.65,18.59,True
566,6.58,167.8,1.0,1.0,21.14,2.2,42.28,True
567,7.23,184.19,1.0,1.0,23.57,2.11,47.13,True
568,7.57,193.08,1.0,1.0,24.88,2.06,49.77,True
569,3.81,96.82,1.0,1.0,10.63,2.6,21.26,True
570,7.43,189.45,1.0,1.0,24.35,2.08,48.69,True
571,6.78,172.9,1.0,1.0,21.9,2.17,43.79,True
572,5.81,147.96,1.0,1.0,18.2,2.31,36.41,True
573,3.69,93.69,1.0,1.0,10.17,2.62,20.34,True
574,7.88,201.02,1.0,1.0,26.06,2.02,52.12,True
575,7.19,183.26,1.0,1.0,23.43,2.12,46.86,True
576,1.41,35.56,1.0,1.0,1.56,2.94,3.13,True
577,2.53,64.11,1.0,1.0,5.79,2.78,11.58,True
578,6.68,170.36,1.0,1.0,21.52,2.19,43.04,True
579,3.49,88.66,1.0,1.0,9.43,2.64,18.85,True
580,1.16,29.19,1.0,1.0,0.62,2.98,1.24,True
581,1.15,28.93,1.0,1.0,0.58,2.98,1.16,True
582,5.85,148.93,1.0,1.0,18.35,2.31,36.69,True
583,3.54,89.9,1.0,1.0,9.61,2.64,19.22,True
584,2.73,69.26,1.0,1.0,6.55,2.75,13.1,True
585,6.58,167.78,1.0,1.0,21.14,2.2,42.28,True
586,2.26,57.17,1.0,1.0,4.76,2.82,9.53,True
587,7.48,190.76,1.0,1.0,24.54,2.07,49.08,True
588,1.26,31.66,1.0,1.0,0.99,2.96,1.97,True
589,2.45,62.06,1.0,1.0,5.49,2.79,10.97,True
590,3.06,77.67,1.0,1.0,7.8,2.71,15.59,True
591,2.87,72.83,1.0,1.0,7.08,2.73,14.16,True
592,1.33,33.56,1.0,1.0,1.27,2.95,2.53,True
593,2.6,65.95,1.0,1.0,6.06,2.77,12.13,True
594,5.9,150.24,1.0,1.0,18.54,2.3,37.08,True
595,7.13,181.87,1.0,1.0,23.22,2.12,46.45,True
596,2.71,68.82,1.0,1.0,6.49,2.76,12.97,True
597,7.47,190.55,1.0,1.0,24.51,2.08,49.02,True
598,6.57,167.46,1.0,1.0,21.09,2.2,42.18,True
599,2.68,67.87,1.0,1.0,6.35,2.76,12.69,True
600,1.51,37.92,1.0,1.0,1.91,2.93,3.83,True
601,2.49,63.1,1.0,1.0,5.64,2.79,11.28,True
602,2.02,50.97,1.0,1.0,3.84,2.85,7.69,True
603,2.92,74.19,1.0,1.0,7.28,2.73,14.56,True
604,4.89,124.59,1.0,1.0,14.74,2.44,29.49,True
605,5.1,129.73,1.0,1.0,15.51,2.41,31.01,True
606,6.03,153.72,1.0,1.0,19.06,2.28,38.11,True
607,7.56,192.79,1.0,1.0,24.84,2.06,49.68,True
608,4.68,119.1,1.0,1.0,13.93,2.47,27.86,True
609,1.13,28.44,1.0,1.0,0.51,2.98,1.02,True
610,6.45,164.25,1.0,1.0,20.62,2.22,41.23,True
611,6.1,155.41,1.0,1.0,19.31,2.27,38.61,True
612,2.18,55.23,1.0,1.0,4.48,2.83,8.95,True
613,4.81,122.49,1.0,1.0,14.43,2.46,28.87,True
614,6.8,173.25,1.0,1.0,21.95,2.17,43.89,True
615,3.65,92.65,1.0,1.0,10.01,2.62,20.03,True
616,7.22,184.05,1.0,1.0,23.55,2.11,47.09,True
617,4.38,111.35,1.0,1.0,12.78,2.52,25.57,True
618,7.99,203.65,1.0,1.0,26.45,2.0,52.9,True
619,2.06,52.15,1.0,1.0,4.02,2.85,8.04,True
620,4.57,116.24,1.0,1.0,13.51,2.49,27.01,True
621,2.86,72.51,1.0,1.0,7.03,2.73,14.07,True
622,6.1,155.45,1.0,1.0,19.31,2.27,38.62,True
623,5.07,129.14,1.0,1.0,15.42,2.42,30.83,True
624,4.11,104.43,1.0,1.0,11.76,2.56,23.52,True
625,4.52,114.93,1.0,1.0,13.31,2.5,26.63,True
626,7.17,182.79,1.0,1.0,23.36,2.12,46.72,True
627,3.28,83.42,1.0,1.0,8.65,2.67,17.3,True
628,7.68,195.78,1.0,1.0,25.28,2.05,50.57,True
629,2.04,51.62,1.0,1.0,3.94,2.85,7.88,True
630,2.08,52.55,1.0,1.0,4.08,2.85,8.16,True
631,6.55,166.92,1.0,1.0,21.01,2.21,42.02,True
632,1.39,35.02,1.0,1.0,1.48,2.94,2.97,True
633,7.4,188.66,1.0,1.0,24.23,2.09,48.46,True
634,6.15,156.77,1.0,1.0,19.51,2.26,39.01,True
635,6.6,168.32,1.0,1.0,21.22,2.2,42.43,True
636,1.34,33.79,1.0,1.0,1.3,2.95,2.6,True
637,5.94,151.2,1.0,1.0,18.68,2.29,37.37,True
638,5.7,145.17,1.0,1.0,17.79,2.33,35.58,True
639,2.6,65.95,1.0,1.0,6.06,2.77,12.12,True
640,1.79,45.32,1.0,1.0,3.01,2.89,6.02,True
641,4.42,112.37,1.0,1.0,12.93,2.51,25.87,True
642,2.3,58.16,1.0,1.0,4.91,2.81,9.82,True
643,3.11,78.91,1.0,1.0,7.98,2.7,15.96,True
644,6.65,169.41,1.0,1.0,21.38,2.19,42.76,True
645,7.79,198.59,1.0,1.0,25.7,2.03,51.4,True
646,1.92,48.46,1.0,1.0,3.47,2.87,6.94,True
647,5.83,148.63,1.0,1.0,18.3,2.31,36.61,True
648,6.4,163.2,1.0,1.0,20.46,2.23,40.92,True
649,3.09,78.46,1.0,1.0,7.91,2.7,15.83,True
650,7.75,197.54,1.0,1.0,25.54,2.04,51.09,True
651,7.72,196.74,1.0,1.0,25.42,2.04,50.85,True
652,1.81,45.82,1.0,1.0,3.08,2.88,6.17,True
653,7.57,193.11,1.0,1.0,24.89,2.06,49.78,True
654,1.43,35.89,1.0,1.0,1.61,2.94,3.22,True
655,1.85,46.77,1.0,1.0,3.22,2.88,6.45,True
656,4.79,121.92,1.0,1.0,14.35,2.46,28.7,True
657,5.62,143.1,1.0,1.0,17.48,2.34,34.97,True
658,4.8,122.22,1.0,1.0,14.39,2.46,28.79,True
659,6.91,176.18,1.0,1.0,22.38,2.16,44.76,True
660,7.35,187.5,1.0,1.0,24.06,2.09,48.12,True
661,6.32,161.15,1.0,1.0,20.16,2.24,40.31,True
662,5.64,143.53,1.0,1.0,17.55,2.34,35.1,True
663,2.91,73.95,1.0,1.0,7.25,2.73,14.49,True
664,1.24,31.07,1.0,1.0,0.9,2.97,1.8,True
665,3.34,84.9,1.0,1.0,8.87,2.67,17.73,True
666,3.03,76.84,1.0,1.0,7.67,2.71,15.35,True
667,5.71,145.37,1.0,1.0,17.82,2.33,35.64,True
668,6.2,157.94,1.0,1.0,19.68,2.26,39.36,True
669,4.86,123.58,1.0,1.0,14.59,2.45,29.19,True
670,7.58,193.28,1.0,1.0,24.91,2.06,49.83,True
671,7.23,184.34,1.0,1.0,23.59,2.11,47.18,True
672,2.02,51.17,1.0,1.0,3.87,2.85,7.75,True
673,4.18,106.27,1.0,1.0,12.03,2.55,24.06,True
674,6.66,169.65,1.0,1.0,21.41,2.19,42.83,True
675,3.44,87.29,1.0,1.0,9.22,2.65,18.44,True
676,7.68,195.72,1.0,1.0,25.27,2.05,50.55,True
677,6.92,176.3,1.0,1.0,22.4,2.15,44.8,True
678,7.22,184.15,1.0,1.0,23.56,2.11,47.12,True
679,2.94,74.57,1.0,1.0,7.34,2.72,14.68,True
680,5.31,135.13,1.0,1.0,16.3,2.38,32.61,True
681,1.37,34.42,1.0,1.0,1.4,2.95,2.79,True
682,3.37,85.68,1.0,1.0,8.98,2.66,17.97,True
683,2.02,51.1,1.0,1.0,3.86,2.85,7.73,True
684,3.75,95.2,1.0,1.0,10.39,2.61,20.78,True
685,4.98,126.88,1.0,1.0,15.08,2.43,30.16,True
686,5.61,142.93,1.0,1.0,17.46,2.34,34.92,True
687,1.83,46.3,1.0,1.0,3.15,2.88,6.31,True
688,7.35,187.49,1.0,1.0,24.06,2.09,48.11,True
689,4.6,116.93,1.0,1.0,13.61,2.49,27.22,True
690,4.54,115.54,1.0,1.0,13.4,2.49,26.81,True
691,7.74,197.45,1.0,1.0,25.53,2.04,51.06,True
692,1.32,33.08,1.0,1.0,1.2,2.95,2.39,True
693,7.06,179.92,1.0,1.0,22.93,2.13,45.87,True
694,2.73,69.22,1.0,1.0,6.55,2.75,13.09,True
695,7.44,189.59,1.0,1.0,24.37,2.08,48.73,True
696,7.74,197.43,1.0,1.0,25.53,2.04,51.06,True
697,7.05,179.69,1.0,1.0,22.9,2.14,45.8,True
698,4.53,115.36,1.0,1.0,13.38,2.5,26.75,True
699,7.65,194.93,1.0,1.0,25.16,2.05,50.31,True
700,1.44,36.26,1.0,1.0,1.67,2.94,3.33,True
701,4.34,110.46,1.0,1.0,12.65,2.52,25.3,True
702,7.4,188.7,1.0,1.0,24.24,2.09,48.47,True
703,7.31,186.38,1.0,1.0,23.89,2.1,47.78,True
704,2.68,67.84,1.0,1.0,6.34,2.76,12.69,True
705,7.35,187.45,1.0,1.0,24.05,2.09,48.1,True
706,7.91,201.62,1.0,1.0,26.15,2.01,52.3,True
707,5.39,137.18,1.0,1.0,16.61,2.37,33.21,True
708,7.31,186.29,1.0,1.0,23.88,2.1,47.75,True
709,3.53,89.73,1.0,1.0,9.58,2.64,19.17,True
710,4.44,113.05,1.0,1.0,13.03,2.51,26.07,True
711,5.43,138.29,1.0,1.0,16.77,2.37,33.54,True
712,4.48,114.01,1.0,1.0,13.18,2.5,26.35,True
713,2.54,64.46,1.0,1.0,5.84,2.78,11.68,True
714,4.24,107.88,1.0,1.0,12.27,2.54,24.54,True
715,3.24,82.24,1.0,1.0,8.47,2.68,16.95,True
716,6.42,163.62,1.0,1.0,20.52,2.23,41.04,True
717,7.92,201.87,1.0,1.0,26.19,2.01,52.37,True
718,7.34,187.18,1.0,1.0,24.01,2.09,48.02,True
719,5.23,133.24,1.0,1.0,16.02,2.4,32.05,True
720,4.88,124.32,1.0,1.0,14.7,2.45,29.41,True
721,7.91,201.61,1.0,1.0,26.15,2.01,52.29,True
722,2.56,64.96,1.0,1.0,5.92,2.78,11.83,True
723,7.21,183.68,1.0,1.0,23.49,2.11,46.98,True
724,3.86,98.19,1.0,1.0,10.84,2.59,21.67,True
725,6.69,170.47,1.0,1.0,21.54,2.19,43.07,True
726,1.64,41.44,1.0,1.0,2.43,2.91,4.87,True
727,5.96,151.74,1.0,1.0,18.76,2.29,37.53,True
728,3.79,96.34,1.0,1.0,10.56,2.6,21.12,True
729,2.69,68.26,1.0,1.0,6.4,2.76,12.81,True
730,5.97,152.08,1.0,1.0,18.81,2.29,37.63,True
731,2.22,56.3,1.0,1.0,4.63,2.83,9.27,True
732,7.74,197.45,1.0,1.0,25.53,2.04,51.06,True
733,1.77,44.77,1.0,1.0,2.93,2.89,5.85,True
734,4.36,110.88,1.0,1.0,12.71,2.52,25.43,True
735,7.97,203.32,1.0,1.0,26.4,2.0,52.8,True
736,2.38,60.23,1.0,1.0,5.22,2.8,10.43,True
737,6.13,156.24,1.0,1.0,19.43,2.27,38.86,True
738,2.56,64.84,1.0,1.0,5.9,2.78,11.8,True
739,1.28,32.27,1.0,1.0,1.08,2.96,2.15,True
740,4.22,107.27,1.0,1.0,12.18,2.54,24.36,True
741,2.66,67.38,1.0,1.0,6.27,2.76,12.55,True
742,7.25,184.75,1.0,1.0,23.65,2.11,47.3,True
743,1.95,49.18,1.0,1.0,3.58,2.86,7.16,True
744,4.29,109.17,1.0,1.0,12.46,2.53,24.92,True
745,1.86,47.02,1.0,1.0,3.26,2.88,6.52,True
746,2.16,54.7,1.0,1.0,4.4,2.83,8.79,True
747,4.29,109.18,1.0,1.0,12.46,2.53,24.93,True
748,5.66,144.27,1.0,1.0,17.66,2.33,35.31,True
749,6.62,168.67,1.0,1.0,21.27,2.2,42.54,True
750,5.04,128.32,1.0,1.0,15.3,2.42,30.59,True
751,3.36,85.3,1.0,1.0,8.93,2.66,17.85,True
752,7.1,181.04,1.0,1.0,23.1,2.13,46.2,True
753,4.18,106.44,1.0,1.0,12.06,2.55,24.11,True
754,4.28,108.97,1.0,1.0,12.43,2.53,24.86,True
755,2.47,62.52,1.0,1.0,5.56,2.79,11.11,True
756,2.69,68.22,1.0,1.0,6.4,2.76,12.8,True
757,6.61,168.49,1.0,1.0,21.24,2.2,42.49,True
758,1.06,26.65,1.0,1.0,0.24,2.99,0.49,True
759,5.73,145.97,1.0,1.0,17.91,2.32,35.82,True
760,5.12,130.26,1.0,1.0,15.58,2.41,31.17,True
761,2.86,72.63,1.0,1.0,7.05,2.73,14.1,True
762,1.57,39.68,1.0,1.0,2.17,2.92,4.35,True
763,1.53,38.63,1.0,1.0,2.02,2.92,4.03,True
764,3.31,84.15,1.0,1.0,8.76,2.67,17.51,True
765,6.15,156.77,1.0,1.0,19.51,2.26,39.02,True
766,7.91,201.79,1.0,1.0,26.17,2.01,52.35,True
767,5.42,138.01,1.0,1.0,16.73,2.37,33.46,True
768,2.39,60.6,1.0,1.0,5.27,2.8,10.54,True
769,2.88,73.15,1.0,1.0,7.13,2.73,14.26,True
770,1.76,44.5,1.0,1.0,2.89,2.89,5.77,True
771,1.79,45.18,1.0,1.0,2.99,2.89,5.98,True
772,4.58,116.52,1.0,1.0,13.55,2.49,27.1,True
773,3.16,80.11,1.0,1.0,8.16,2.69,16.32,True
774,3.24,82.28,1.0,1.0,8.48,2.68,16.96,True
775,1.02,25.54,1.0,1.0,0.08,3.0,0.16,True
776,3.42,86.86,1.0,1.0,9.16,2.65,18.32,True
777,7.71,196.61,1.0,1.0,25.41,2.04,50.81,True
778,3.54,90.07,1.0,1.0,9.63,2.64,19.27,True
779,6.39,162.92,1.0,1.0,20.42,2.23,40.84,True
780,3.03,76.82,1.0,1.0,7.67,2.71,15.34,True
781,4.02,102.28,1.0,1.0,11.44,2.57,22.88,True
782,7.52,191.64,1.0,1.0,24.67,2.07,49.34,True
783,6.72,171.28,1.0,1.0,21.66,2.18,43.31,True
784,6.03,153.66,1.0,1.0,19.05,2.28,38.09,True
785,6.52,166.22,1.0,1.0,20.91,2.21,41.81,True
786,5.94,151.29,1.0,1.0,18.7,2.29,37.39,True
787,1.71,43.14,1.0,1.0,2.69,2.9,5.37,True
788,2.92,74.04,1.0,1.0,7.26,2.73,14.52,True
789,5.63,143.51,1.0,1.0,17.54,2.34,35.09,True
790,3.52,89.32,1.0,1.0,9.52,2.64,19.04,True
791,6.59,167.87,1.0,1.0,21.15,2.2,42.3,True
792,7.78,198.26,1.0,1.0,25.65,2.03,51.3,True
793,3.97,100.9,1.0,1.0,11.24,2.58,22.47,True
794,6.16,156.87,1.0,1.0,19.52,2.26,39.05,True
795,4.87,123.92,1.0,1.0,14.64,2.45,29.29,True
796,1.77,44.63,1.0,1.0,2.91,2.89,5.81,True
797,1.9,48.07,1.0,1.0,3.41,2.87,6.83,True
798,1.09,27.38,1.0,1.0,0.35,2.99,0.71,True
799,4.78,121.69,1.0,1.0,14.31,2.46,28.63,True
800,5.35,136.25,1.0,1.0,16.47,2.38,32.94,True
801,4.37,111.23,1.0,1.0,12.77,2.52,25.53,True
802,7.77,198.02,1.0,1.0,25.61,2.03,51.23,True
803,6.03,153.56,1.0,1.0,19.03,2.28,38.06,True
804,3.44,87.37,1.0,1.0,9.23,2.65,18.47,True
805,4.55,115.83,1.0,1.0,13.45,2.49,26.89,True
806,6.75,172.0,1.0,1.0,21.76,2.18,43.52,True
807,4.78,121.55,1.0,1.0,14.29,2.46,28.59,True
808,4.57,116.23,1.0,1.0,13.51,2.49,27.01,True
809,4.4,111.92,1.0,1.0,12.87,2.51,25.74,True
810,2.12,53.67,1.0,1.0,4.24,2.84,8.49,True
811,3.64,92.41,1.0,1.0,9.98,2.62,19.96,True
812,4.83,122.96,1.0,1.0,14.5,2.45,29.0,True
813,3.13,79.39,1.0,1.0,8.05,2.7,16.11,True
814,3.47,88.1,1.0,1.0,9.34,2.65,18.68,True
815,3.21,81.48,1.0,1.0,8.36,2.68,16.72,True
816,6.57,167.54,1.0,1.0,21.1,2.2,42.2,True
817,1.7,42.91,1.0,1.0,2.65,2.9,5.3,True
818,4.73,120.39,1.0,1.0,14.12,2.47,28.24,True
819,6.41,163.31,1.0,1.0,20.48,2.23,40.95,True
820,2.91,73.74,1.0,1.0,7.22,2.73,14.43,True
821,2.29,57.99,1.0,1.0,4.88,2.82,9.77,True
822,7.07,180.28,1.0,1.0,22.99,2.13,45.98,True
823,5.67,144.46,1.0,1.0,17.68,2.33,35.37,True
824,5.94,151.22,1.0,1.0,18.69,2.29,37.37,True
825,4.7,119.73,1.0,1.0,14.02,2.47,28.05,True
826,5.56,141.56,1.0,1.0,17.26,2.35,34.51,True
827,2.83,71.71,1.0,1.0,6.92,2.74,13.83,True
828,1.09,27.22,1.0,1.0,0.33,2.99,0.66,True
829,1.65,41.59,1.0,1.0,2.46,2.91,4.91,True
830,3.56,90.45,1.0,1.0,9.69,2.63,19.38,True
831,7.39,188.28,1.0,1.0,24.17,2.09,48.34,True
832,1.46,36.86,1.0,1.0,1.76,2.93,3.51,True
833,5.52,140.52,1.0,1.0,17.1,2.35,34.2,True
834,2.58,65.33,1.0,1.0,5.97,2.77,11.94,True
835,1.33,33.43,1.0,1.0,1.25,2.95,2.5,True
836,6.98,177.84,1.0,1.0,22.63,2.15,45.25,True
837,1.45,36.63,1.0,1.0,1.72,2.94,3.44,True
838,1.1,27.6,1.0,1.0,0.38,2.99,0.77,True
839,6.84,174.4,1.0,1.0,22.12,2.17,44.24,True
840,1.19,29.91,1.0,1.0,0.73,2.97,1.45,True
841,5.25,133.66,1.0,1.0,16.09,2.39,32.17,True
842,2.89,73.37,1.0,1.0,7.16,2.73,14.32,True
843,4.19,106.46,1.0,1.0,12.06,2.54,24.12,True
844,7.5,191.21,1.0,1.0,24.61,2.07,49.21,True
845,3.09,78.41,1.0,1.0,7.91,2.7,15.81,True
846,3.41,86.55,1.0,1.0,9.11,2.66,18.22,True
847,4.79,121.93,1.0,1.0,14.35,2.46,28.7,True
848,2.05,51.89,1.0,1.0,3.98,2.85,7.96,True
849,7.64,194.78,1.0,1.0,25.14,2.05,50.27,True
850,5.96,151.73,1.0,1.0,18.76,2.29,37.52,True
851,7.05,179.61,1.0,1.0,22.89,2.14,45.78,True
852,7.71,196.59,1.0,1.0,25.4,2.04,50.81,True
853,4.51,114.67,1.0,1.0,13.27,2.5,26.55,True
854,3.24,82.38,1.0,1.0,8.49,2.68,16.99,True
855,4.19,106.65,1.0,1.0,12.09,2.54,24.18,True
856,6.2,158.01,1.0,1.0,19.69,2.26,39.38,True
857,5.19,132.03,1.0,1.0,15.84,2.4,31.69,True
858,2.21,55.88,1.0,1.0,4.57,2.83,9.14,True
859,4.15,105.45,1.0,1.0,11.91,2.55,23.82,True
860,7.9,201.4,1.0,1.0,26.12,2.01,52.23,True
861,4.89,124.49,1.0,1.0,14.73,2.44,29.46,True
862,6.89,175.53,1.0,1.0,22.29,2.16,44.57,True
863,7.55,192.51,1.0,1.0,24.8,2.06,49.6,True
864,6.33,161.28,1.0,1.0,20.18,2.24,40.35,True
865,7.06,179.9,1.0,1.0,22.93,2.13,45.87,True
866,1.28,32.24,1.0,1.0,1.07,2.96,2.14,True
867,6.92,176.45,1.0,1.0,22.42,2.15,44.84,True
868,7.72,196.9,1.0,1.0,25.45,2.04,50.9,True
869,6.15,156.78,1.0,1.0,19.51,2.26,39.02,True
870,7.56,192.69,1.0,1.0,24.83,2.06,49.65,True
