,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,True
66,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,True
67,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,True
68,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,True
69,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,True
70,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,True
71,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
72,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,True
73,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,True
74,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,True
75,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,True
76,279.75,5.0,3.79,1.1,16.2,0.64,163.0,36.0,True
77,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,True
78,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,True
79,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,True
80,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
81,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
82,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
83,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,True
84,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,False
85,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
86,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
87,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
88,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,True
89,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,False
90,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
91,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,True
92,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,True
93,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,True
94,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,True
95,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
96,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,True
97,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
98,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
99,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
100,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
101,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,False
102,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
103,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
104,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,True
105,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
106,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,False
107,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
108,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,True
109,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,False
110,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
111,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
112,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
113,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
114,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
115,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
116,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
117,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
118,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
119,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
120,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
121,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
122,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
123,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
124,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
125,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
126,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,True
127,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
128,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
129,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
130,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,True
131,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
132,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
133,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
134,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
135,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
136,17.44,532.86,2.28,0.19,5.2,0.1,754.6,195.27,True
137,9.67,349.66,3.1,0.39,0.64,0.62,369.9,50.31,True
138,8.98,333.37,3.18,0.41,0.23,0.66,335.68,37.42,True
139,16.52,511.3,2.37,0.21,4.66,0.16,709.34,178.21,True
140,15.99,498.64,2.43,0.23,4.35,0.2,682.75,168.2,True
141,17.14,525.75,2.31,0.2,5.02,0.12,739.67,189.64,True
142,12.23,409.92,2.83,0.32,2.14,0.45,496.43,97.99,True
143,10.38,366.37,3.03,0.37,1.05,0.57,404.97,63.52,True
144,10.5,369.16,3.01,0.37,1.12,0.56,410.83,65.73,True
145,10.01,357.62,3.07,0.38,0.84,0.59,386.61,56.61,True
146,15.28,481.95,2.51,0.24,3.93,0.24,647.69,154.98,True
147,11.65,396.35,2.89,0.34,1.8,0.48,467.94,87.25,True
148,17.86,542.73,2.23,0.18,5.44,0.07,775.33,203.08,True
149,13.9,449.32,2.65,0.28,3.12,0.34,579.17,129.16,True
150,9.93,355.79,3.08,0.38,0.79,0.6,382.75,55.15,True
151,15.63,490.26,2.47,0.24,4.14,0.22,665.14,161.56,True
152,9.3,340.83,3.14,0.4,0.42,0.64,351.34,43.32,True
153,12.84,424.44,2.77,0.31,2.5,0.41,526.93,109.48,True
154,11.83,400.65,2.87,0.33,1.91,0.47,476.97,90.66,True
155,14.33,459.47,2.61,0.27,3.37,0.31,600.5,137.2,True
156,10.78,375.71,2.99,0.36,1.29,0.54,424.59,70.92,True
157,15.41,485.1,2.49,0.24,4.01,0.24,654.3,157.48,True
158,12.79,423.12,2.77,0.31,2.47,0.41,524.15,108.43,True
159,12.64,419.69,2.79,0.31,2.38,0.42,516.94,105.72,True
160,9.78,352.29,3.09,0.39,0.7,0.61,375.41,52.39,True
161,15.9,496.55,2.44,0.23,4.29,0.2,678.35,166.54,True
162,15.39,484.6,2.49,0.24,4.0,0.24,653.25,157.08,True
163,13.43,438.43,2.7,0.29,2.85,0.37,556.3,120.55,True
164,9.8,352.62,3.09,0.39,0.71,0.61,376.11,52.65,True
165,9.04,334.82,3.17,0.4,0.27,0.66,338.71,38.56,True
166,14.27,458.14,2.61,0.27,3.34,0.31,597.69,136.14,True
167,16.1,501.42,2.42,0.22,4.41,0.19,688.58,170.39,True
168,9.05,334.92,3.17,0.4,0.27,0.66,338.94,38.64,True
169,14.55,464.74,2.58,0.26,3.5,0.29,611.55,141.37,True
170,10.39,366.62,3.03,0.37,1.06,0.57,405.49,63.72,True
171,11.17,385.02,2.94,0.35,1.52,0.52,444.14,78.29,True
172,14.79,470.42,2.56,0.26,3.64,0.28,623.48,145.86,True
173,13.22,433.48,2.72,0.3,2.72,0.38,545.92,116.64,True
174,13.06,429.49,2.74,0.3,2.62,0.39,537.54,113.48,True
175,15.71,492.16,2.46,0.23,4.18,0.22,669.13,163.06,True
176,14.12,454.64,2.63,0.27,3.25,0.32,590.35,133.38,True
177,16.27,505.34,2.4,0.22,4.51,0.18,696.81,173.49,True
178,11.76,398.9,2.88,0.34,1.86,0.48,473.3,89.27,True
179,17.08,524.48,2.31,0.2,4.99,0.12,737.01,188.64,True
180,12.09,406.81,2.84,0.33,2.06,0.46,489.9,95.53,True
181,16.9,520.16,2.33,0.2,4.88,0.14,727.94,185.22,True
182,14.91,473.36,2.54,0.25,3.72,0.27,629.65,148.19,True
183,10.88,378.11,2.97,0.36,1.35,0.54,429.64,72.82,True
184,17.78,540.86,2.24,0.18,5.4,0.08,771.4,201.6,True
185,11.51,392.96,2.91,0.34,1.72,0.49,460.81,84.57,True
186,11.12,383.88,2.95,0.35,1.49,0.52,441.75,77.38,True
187,11.1,383.31,2.95,0.35,1.48,0.52,440.55,76.93,True
188,15.82,494.6,2.45,0.23,4.24,0.21,674.26,165.0,True
189,17.19,527.0,2.3,0.2,5.05,0.12,742.3,190.63,True
190,14.11,454.32,2.63,0.28,3.24,0.32,589.68,133.13,True
191,14.47,462.82,2.59,0.27,3.45,0.3,607.51,139.85,True
192,16.38,508.04,2.39,0.22,4.58,0.17,702.48,175.63,True
193,11.18,385.23,2.94,0.35,1.52,0.52,444.59,78.45,True
194,13.14,431.4,2.73,0.3,2.67,0.39,541.53,114.98,True
195,14.34,459.87,2.61,0.27,3.38,0.31,601.32,137.51,True
196,10.78,375.7,2.99,0.36,1.29,0.54,424.57,70.91,True
197,16.54,511.66,2.37,0.21,4.67,0.16,710.08,178.5,True
198,11.51,393.11,2.91,0.34,1.72,0.49,461.12,84.68,True
199,15.86,495.66,2.44,0.23,4.27,0.21,676.48,165.83,True
200,9.34,341.87,3.14,0.4,0.44,0.64,353.53,44.14,True
201,12.7,421.13,2.78,0.31,2.42,0.42,519.97,106.86,True
202,12.39,413.82,2.81,0.32,2.23,0.44,504.61,101.07,True
203,10.58,371.15,3.01,0.37,1.17,0.56,415.01,67.31,True
204,17.5,534.29,2.27,0.19,5.23,0.1,757.6,196.4,True
205,11.19,385.48,2.94,0.35,1.53,0.52,445.11,78.65,True
206,18.07,547.73,2.21,0.17,5.57,0.06,785.83,207.04,True
207,16.12,501.77,2.42,0.22,4.42,0.19,689.33,170.67,True
208,11.72,397.97,2.88,0.34,1.84,0.48,471.33,88.53,True
209,8.96,332.79,3.18,0.41,0.22,0.66,334.46,36.96,True
210,11.19,385.57,2.94,0.35,1.53,0.52,445.31,78.72,True
211,9.62,348.57,3.11,0.39,0.61,0.62,367.6,49.44,True
212,17.01,522.76,2.32,0.2,4.94,0.13,733.39,187.28,True
213,17.15,526.19,2.31,0.2,5.03,0.12,740.6,189.99,True
214,8.6,324.33,3.22,0.42,0.01,0.69,316.69,30.26,True
215,8.99,333.58,3.18,0.41,0.24,0.66,336.12,37.58,True
216,10.57,370.78,3.01,0.37,1.16,0.56,414.23,67.01,True
217,15.43,485.5,2.49,0.24,4.02,0.23,655.15,157.8,True
218,11.43,391.04,2.92,0.34,1.67,0.5,456.78,83.05,True
219,13.49,439.72,2.7,0.29,2.88,0.36,559.02,121.57,True
220,10.34,365.39,3.03,0.37,1.03,0.57,402.92,62.75,True
221,17.96,545.11,2.22,0.18,5.5,0.07,780.33,204.97,True
222,13.6,442.24,2.68,0.29,2.94,0.36,564.3,123.56,True
223,12.08,406.57,2.85,0.33,2.05,0.46,489.4,95.34,True
224,16.57,512.41,2.37,0.21,4.69,0.16,711.65,179.09,True
225,16.39,508.05,2.39,0.22,4.58,0.17,702.51,175.64,True
226,16.35,507.1,2.39,0.22,4.56,0.17,700.52,174.89,True
227,15.98,498.58,2.43,0.23,4.34,0.2,682.63,168.15,True
228,15.71,492.16,2.46,0.23,4.18,0.22,669.14,163.07,True
229,15.22,480.5,2.51,0.25,3.89,0.25,644.65,153.84,True
230,8.73,327.57,3.2,0.41,0.09,0.68,323.5,32.83,True
231,9.25,339.76,3.15,0.4,0.39,0.64,349.09,42.47,True
232,17.84,542.27,2.23,0.18,5.43,0.07,774.37,202.72,True
233,8.9,331.44,3.19,0.41,0.19,0.67,331.63,35.89,True
234,15.86,495.63,2.44,0.23,4.27,0.21,676.43,165.81,True
235,13.37,436.98,2.71,0.29,2.81,0.37,553.26,119.4,True
236,14.3,458.75,2.61,0.27,3.35,0.31,598.98,136.63,True
237,9.68,349.96,3.1,0.39,0.65,0.62,370.52,50.54,True
238,12.55,417.49,2.8,0.32,2.33,0.43,512.34,103.98,True
239,17.18,526.74,2.3,0.2,5.04,0.12,741.75,190.43,True
240,16.27,505.31,2.4,0.22,4.51,0.18,696.74,173.47,True
241,11.6,395.2,2.9,0.34,1.77,0.49,465.53,86.34,True
242,15.65,490.7,2.47,0.24,4.15,0.22,666.08,161.91,True
243,9.14,337.23,3.16,0.4,0.33,0.65,343.78,40.47,True
244,11.41,390.77,2.92,0.34,1.66,0.5,456.22,82.84,True
245,11.46,391.82,2.91,0.34,1.69,0.5,458.42,83.67,True
246,11.63,395.83,2.89,0.34,1.79,0.49,466.84,86.84,True
247,14.32,459.42,2.61,0.27,3.37,0.31,600.39,137.16,True
248,13.73,445.3,2.67,0.28,3.02,0.35,570.73,125.99,True
249,13.62,442.82,2.68,0.29,2.96,0.35,565.53,124.03,True
250,14.92,473.57,2.54,0.25,3.72,0.27,630.09,148.35,True
251,11.71,397.78,2.89,0.34,1.84,0.48,470.93,88.38,True
252,16.85,519.11,2.34,0.2,4.85,0.14,725.73,184.39,True
253,9.0,333.78,3.17,0.41,0.24,0.66,336.54,37.74,True
254,12.96,427.23,2.75,0.3,2.57,0.4,532.79,111.69,True
255,13.79,446.72,2.66,0.28,3.05,0.34,573.71,127.11,True
256,16.22,504.1,2.41,0.22,4.48,0.18,694.21,172.51,True
257,13.72,445.2,2.67,0.28,3.02,0.35,570.53,125.91,True
258,9.06,335.16,3.17,0.4,0.28,0.66,339.44,38.83,True
259,17.49,534.11,2.27,0.19,5.23,0.1,757.24,196.26,True
260,15.96,498.12,2.43,0.23,4.33,0.2,681.65,167.78,True
261,11.93,402.99,2.86,0.33,1.97,0.47,481.87,92.5,True
262,17.17,526.64,2.3,0.2,5.04,0.12,741.54,190.35,True
263,15.92,497.05,2.44,0.23,4.31,0.2,679.4,166.93,True
264,12.27,411.07,2.83,0.32,2.17,0.44,498.85,98.9,True
265,11.14,384.21,2.95,0.35,1.5,0.52,442.45,77.65,True
266,16.48,510.19,2.38,0.21,4.63,0.17,706.99,177.33,True
267,17.18,526.85,2.3,0.2,5.05,0.12,741.99,190.52,True
268,18.14,549.35,2.2,0.17,5.61,0.06,789.23,208.32,True
269,14.57,465.23,2.58,0.26,3.51,0.29,612.58,141.75,True
270,12.22,409.7,2.83,0.32,2.13,0.45,495.97,97.82,True
271,12.97,427.49,2.75,0.3,2.57,0.4,533.32,111.89,True
272,13.84,447.96,2.66,0.28,3.08,0.34,576.31,128.09,True
273,10.93,379.4,2.97,0.36,1.38,0.53,432.33,73.84,True
274,9.45,344.43,3.13,0.39,0.51,0.63,358.9,46.17,True
275,12.89,425.6,2.76,0.31,2.53,0.4,529.36,110.4,True
276,14.63,466.56,2.58,0.26,3.55,0.29,615.37,142.81,True
277,15.1,477.64,2.52,0.25,3.82,0.26,638.65,151.58,True
278,17.16,526.22,2.31,0.2,5.03,0.12,740.66,190.02,True
279,14.07,453.5,2.63,0.28,3.22,0.32,587.96,132.48,True
280,10.36,365.85,3.03,0.37,1.04,0.57,403.89,63.12,True
281,15.17,479.4,2.52,0.25,3.87,0.25,642.34,152.97,True
282,10.96,380.16,2.97,0.36,1.4,0.53,433.94,74.44,True
283,13.9,449.38,2.65,0.28,3.12,0.34,579.31,129.22,True
284,14.61,466.22,2.58,0.26,3.54,0.29,614.67,142.54,True
285,18.19,550.68,2.2,0.17,5.64,0.05,792.04,209.38,True
286,8.8,329.22,3.2,0.41,0.13,0.67,326.96,34.13,True
287,14.57,465.19,2.58,0.26,3.51,0.29,612.5,141.72,True
288,9.43,343.88,3.13,0.4,0.49,0.63,357.74,45.73,True
289,17.32,530.09,2.29,0.19,5.13,0.11,748.79,193.08,True
290,12.55,417.68,2.8,0.31,2.33,0.43,512.72,104.13,True
291,14.96,474.31,2.54,0.25,3.74,0.27,631.66,148.94,True
292,17.87,543.05,2.23,0.18,5.45,0.07,776.0,203.33,True
293,16.83,518.65,2.34,0.21,4.84,0.14,724.76,184.03,True
294,10.07,359.11,3.06,0.38,0.87,0.59,389.74,57.79,True
295,13.2,433.02,2.73,0.3,2.71,0.38,544.93,116.26,True
296,15.16,479.2,2.52,0.25,3.86,0.25,641.92,152.81,True
297,11.27,387.41,2.93,0.35,1.58,0.51,449.16,80.18,True
298,17.1,524.84,2.31,0.2,5.0,0.12,737.75,188.92,True
299,17.22,527.74,2.3,0.2,5.07,0.12,743.86,191.22,True
300,17.75,540.32,2.24,0.18,5.38,0.08,770.27,201.17,True
301,17.65,537.81,2.25,0.18,5.32,0.09,764.99,199.19,True
302,11.34,388.97,2.93,0.35,1.62,0.51,452.45,81.41,True
303,11.4,390.55,2.92,0.34,1.66,0.5,455.76,82.66,True
304,13.08,430.19,2.74,0.3,2.64,0.39,538.99,114.03,True
305,18.28,552.75,2.19,0.17,5.69,0.05,796.38,211.01,True
306,17.96,545.19,2.22,0.18,5.5,0.07,780.5,205.03,True
307,15.47,486.4,2.49,0.24,4.04,0.23,657.04,158.51,True
308,18.09,548.15,2.21,0.17,5.58,0.06,786.71,207.37,True
309,18.29,553.02,2.18,0.17,5.7,0.04,796.94,211.22,True
310,8.72,327.32,3.2,0.41,0.08,0.68,322.98,32.63,True
311,15.39,484.5,2.49,0.24,3.99,0.24,653.05,157.0,True
312,14.67,467.5,2.57,0.26,3.57,0.29,617.36,143.56,True
313,12.01,404.94,2.85,0.33,2.01,0.46,485.98,94.05,True
314,16.64,514.01,2.36,0.21,4.73,0.15,715.02,180.35,True
315,16.18,503.31,2.41,0.22,4.46,0.18,692.56,171.89,True
316,13.81,447.21,2.66,0.28,3.07,0.34,574.75,127.5,True
317,11.89,402.09,2.87,0.33,1.94,0.47,479.99,91.79,True
318,14.4,461.3,2.6,0.27,3.42,0.3,604.34,138.65,True
319,18.05,547.38,2.21,0.17,5.56,0.06,785.09,206.76,True
320,13.92,449.92,2.65,0.28,3.13,0.33,580.42,129.64,True
321,11.2,385.65,2.94,0.35,1.53,0.51,445.47,78.79,True
322,10.01,357.71,3.07,0.38,0.84,0.59,386.79,56.67,True
323,12.75,422.39,2.77,0.31,2.45,0.41,522.63,107.86,True
324,13.22,433.47,2.72,0.3,2.72,0.38,545.89,116.63,True
325,13.31,435.55,2.72,0.3,2.78,0.37,550.26,118.27,True
326,8.89,331.32,3.19,0.41,0.18,0.67,331.37,35.79,True
327,10.31,364.81,3.03,0.37,1.02,0.57,401.7,62.29,True
328,10.08,359.2,3.06,0.38,0.88,0.59,389.92,57.85,True
329,18.25,552.08,2.19,0.17,5.67,0.05,794.97,210.48,True
330,9.06,335.32,3.17,0.4,0.28,0.66,339.78,38.96,True
331,16.34,506.9,2.39,0.22,4.55,0.17,700.1,174.73,True
332,14.78,470.19,2.56,0.26,3.64,0.28,623.0,145.68,True
333,18.17,550.08,2.2,0.17,5.62,0.05,790.76,208.9,True
334,13.49,439.66,2.7,0.29,2.88,0.36,558.9,121.53,True
335,10.06,358.76,3.06,0.38,0.86,0.59,388.99,57.51,True
336,14.84,471.67,2.55,0.26,3.67,0.27,626.1,146.85,True
337,11.66,396.58,2.89,0.34,1.81,0.48,468.41,87.43,True
338,15.58,489.06,2.47,0.24,4.11,0.22,662.62,160.61,True
339,13.01,428.38,2.75,0.3,2.6,0.39,535.21,112.6,True
340,12.49,416.08,2.8,0.32,2.29,0.43,509.37,102.86,True
341,15.99,498.61,2.43,0.23,4.34,0.2,682.68,168.17,True
342,13.93,450.09,2.65,0.28,3.14,0.33,580.79,129.77,True
343,12.78,423.09,2.77,0.31,2.47,0.41,524.09,108.41,True
344,8.8,329.09,3.2,0.41,0.13,0.67,326.69,34.03,True
345,13.91,449.75,2.65,0.28,3.13,0.33,580.08,129.51,True
346,18.12,549.08,2.2,0.17,5.6,0.06,788.68,208.11,True
347,13.42,438.08,2.7,0.29,2.84,0.37,555.57,120.27,True
348,10.34,365.38,3.03,0.37,1.03,0.57,402.9,62.74,True
349,9.85,353.86,3.08,0.38,0.74,0.6,378.71,53.63,True
350,11.14,384.41,2.95,0.35,1.5,0.52,442.86,77.8,True
351,17.19,527.02,2.3,0.2,5.05,0.12,742.35,190.65,True
352,17.94,544.72,2.22,0.18,5.49,0.07,779.52,204.66,True
353,12.71,421.29,2.78,0.31,2.42,0.41,520.31,106.99,True
354,11.17,385.0,2.94,0.35,1.52,0.52,444.1,78.27,True
355,11.88,401.81,2.87,0.33,1.94,0.47,479.39,91.57,True
356,15.59,489.37,2.47,0.24,4.11,0.22,663.27,160.85,True
357,9.19,338.23,3.15,0.4,0.35,0.65,345.88,41.26,True
358,13.16,431.96,2.73,0.3,2.69,0.38,542.73,115.43,True
359,11.18,385.28,2.94,0.35,1.52,0.52,444.7,78.49,True
360,17.31,529.84,2.29,0.19,5.12,0.11,748.26,192.88,True
361,9.42,343.62,3.13,0.4,0.49,0.63,357.21,45.53,True
362,10.36,365.8,3.03,0.37,1.04,0.57,403.78,63.08,True
363,10.32,365.07,3.03,0.37,1.02,0.57,402.25,62.5,True
364,15.18,479.66,2.52,0.25,3.87,0.25,642.89,153.18,True
365,9.82,353.2,3.09,0.38,0.73,0.61,377.33,53.11,True
366,13.39,437.45,2.71,0.29,2.82,0.37,554.24,119.77,True
367,15.28,481.88,2.51,0.25,3.93,0.24,647.55,154.93,True
368,15.15,478.93,2.52,0.25,3.85,0.25,641.35,152.6,True
369,10.83,377.02,2.98,0.36,1.32,0.54,427.34,71.95,True
370,11.36,389.41,2.92,0.35,1.63,0.5,453.36,81.76,True
371,13.52,440.37,2.69,0.29,2.9,0.36,560.38,122.09,True
372,9.42,343.82,3.13,0.4,0.49,0.63,357.62,45.68,True
373,14.79,470.46,2.56,0.26,3.64,0.28,623.56,145.89,True
374,13.6,442.34,2.68,0.29,2.94,0.36,564.51,123.64,True
375,11.6,395.15,2.9,0.34,1.77,0.49,465.41,86.3,True
376,17.57,536.01,2.26,0.19,5.27,0.09,761.22,197.76,True
377,12.55,417.53,2.8,0.31,2.33,0.43,512.42,104.01,True
378,11.98,404.11,2.86,0.33,1.99,0.46,484.24,93.4,True
379,11.61,395.38,2.9,0.34,1.78,0.49,465.89,86.48,True
380,11.9,402.3,2.87,0.33,1.95,0.47,480.43,91.96,True
381,16.95,521.46,2.33,0.2,4.91,0.13,730.66,186.25,True
382,12.84,424.35,2.77,0.31,2.5,0.41,526.74,109.41,True
383,13.56,441.29,2.69,0.29,2.92,0.36,562.31,122.81,True
384,9.83,353.36,3.09,0.38,0.73,0.61,377.66,53.23,True
385,18.1,548.49,2.21,0.17,5.59,0.06,787.43,207.64,True
