,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1161.59,218.58,0.86,23.85,13.39,0.5,25.32,1.93,False
378,1014.51,121.33,1.37,21.34,15.8,0.28,19.84,4.18,False
379,998.53,110.77,1.43,21.07,16.06,0.25,19.25,4.43,False
380,912.7,54.02,1.72,19.6,17.46,0.12,16.05,5.75,False
381,1163.33,219.73,0.85,23.88,13.36,0.5,25.39,1.9,False
382,1035.9,135.48,1.29,21.7,15.44,0.31,20.64,3.85,False
383,946.7,76.5,1.61,20.18,16.91,0.18,17.31,5.22,False
384,1070.99,158.68,1.17,22.31,14.87,0.36,21.95,3.32,False
385,972.58,93.61,1.52,20.62,16.48,0.21,18.28,4.83,False
386,869.99,25.78,1.87,18.87,18.16,0.06,14.45,6.4,False
387,1007.61,116.77,1.39,21.22,15.91,0.27,19.58,4.29,False
388,1027.76,130.1,1.32,21.57,15.58,0.3,20.34,3.98,False
389,960.45,85.59,1.56,20.41,16.68,0.2,17.83,5.01,False
390,953.76,81.17,1.58,20.3,16.79,0.19,17.58,5.12,False
391,1016.4,122.58,1.36,21.37,15.76,0.28,19.91,4.15,False
392,890.52,39.36,1.8,19.22,17.83,0.09,15.22,6.09,False
393,1169.53,223.83,0.83,23.99,13.26,0.51,25.62,1.8,False
394,1040.85,138.75,1.28,21.79,15.36,0.32,20.82,3.78,False
395,1098.3,176.74,1.08,22.77,14.42,0.41,22.97,2.9,False
396,899.06,45.0,1.77,19.36,17.69,0.1,15.54,5.96,False
397,1003.12,113.8,1.41,21.14,15.98,0.26,19.42,4.36,False
398,1123.78,193.58,0.99,23.21,14.01,0.44,23.91,2.51,False
399,836.31,3.51,1.99,18.29,18.71,0.01,13.2,6.92,False
400,1228.71,262.96,0.62,25.0,12.29,0.6,27.83,0.89,False
401,1090.05,171.28,1.11,22.63,14.56,0.39,22.66,3.02,False
402,1116.26,188.61,1.01,23.08,14.13,0.43,23.63,2.62,False
403,1215.29,254.09,0.67,24.77,12.51,0.58,27.33,1.1,False
404,908.14,51.0,1.74,19.52,17.54,0.12,15.88,5.82,False
405,1258.47,282.63,0.52,25.51,11.8,0.65,28.94,0.44,False
406,957.08,83.36,1.57,20.36,16.74,0.19,17.7,5.06,False
407,1173.02,226.14,0.82,24.05,13.2,0.52,25.75,1.75,False
408,982.03,99.86,1.48,20.78,16.33,0.23,18.63,4.68,False
409,1115.79,188.3,1.02,23.07,14.14,0.43,23.62,2.63,False
410,946.62,76.45,1.61,20.18,16.91,0.18,17.31,5.23,False
411,845.26,9.43,1.96,18.44,18.57,0.02,13.53,6.78,False
412,970.57,92.28,1.52,20.59,16.51,0.21,18.2,4.86,False
413,1018.26,123.82,1.36,21.4,15.73,0.28,19.98,4.13,False
414,880.08,32.45,1.84,19.04,18.0,0.07,14.83,6.25,False
415,1134.25,200.5,0.95,23.39,13.83,0.46,24.31,2.34,False
416,872.79,27.63,1.86,18.91,18.12,0.06,14.56,6.36,False
417,845.86,9.83,1.96,18.45,18.56,0.02,13.55,6.77,False
418,860.05,19.2,1.91,18.7,18.32,0.04,14.08,6.55,False
419,967.77,90.43,1.53,20.54,16.56,0.21,18.1,4.9,False
420,945.18,75.49,1.61,20.15,16.93,0.17,17.26,5.25,False
421,844.92,9.21,1.96,18.44,18.57,0.02,13.52,6.79,False
422,1181.06,231.46,0.79,24.19,13.07,0.53,26.05,1.63,False
423,1182.95,232.7,0.78,24.22,13.04,0.53,26.12,1.6,False
424,1059.89,151.34,1.21,22.12,15.05,0.35,21.53,3.49,False
425,1161.48,218.51,0.86,23.85,13.39,0.5,25.32,1.93,False
426,953.72,81.14,1.58,20.3,16.79,0.19,17.58,5.12,False
427,920.58,59.23,1.7,19.73,17.33,0.14,16.34,5.62,False
428,1186.19,234.85,0.77,24.28,12.98,0.54,26.24,1.55,False
429,1271.56,291.29,0.47,25.74,11.59,0.67,29.42,0.24,False
430,939.2,71.54,1.63,20.05,17.03,0.16,17.03,5.34,False
431,1092.81,173.11,1.1,22.68,14.51,0.4,22.76,2.98,False
432,1156.45,215.18,0.87,23.77,13.47,0.49,25.13,2.0,False
433,978.27,97.37,1.5,20.72,16.39,0.22,18.49,4.74,False
434,1164.9,220.77,0.85,23.91,13.33,0.51,25.45,1.87,False
435,1285.43,300.46,0.43,25.97,11.36,0.69,29.94,0.02,False
436,1178.62,229.84,0.8,24.15,13.11,0.53,25.96,1.66,False
437,1222.36,258.76,0.65,24.89,12.39,0.59,27.59,0.99,False
438,1260.26,283.82,0.51,25.54,11.77,0.65,29.0,0.41,False
439,1071.79,159.2,1.17,22.32,14.86,0.37,21.98,3.3,False
440,1187.6,235.78,0.77,24.3,12.96,0.54,26.29,1.53,False
441,924.47,61.8,1.68,19.8,17.27,0.14,16.48,5.57,False
442,1057.09,149.48,1.22,22.07,15.1,0.34,21.43,3.53,False
443,862.89,21.09,1.9,18.75,18.28,0.05,14.19,6.51,False
444,1223.63,259.6,0.64,24.92,12.37,0.6,27.64,0.97,False
445,856.63,16.95,1.92,18.64,18.38,0.04,13.96,6.61,False
446,861.25,20.0,1.9,18.72,18.3,0.05,14.13,6.54,False
447,977.79,97.06,1.5,20.71,16.4,0.22,18.47,4.75,False
448,1268.11,289.01,0.49,25.68,11.64,0.66,29.3,0.29,False
449,845.62,9.67,1.96,18.45,18.56,0.02,13.55,6.78,False
450,1204.81,247.16,0.71,24.59,12.68,0.57,26.94,1.26,False
451,1108.66,183.58,1.04,22.95,14.25,0.42,23.35,2.74,False
452,1149.99,210.91,0.9,23.66,13.58,0.48,24.89,2.1,False
453,941.29,72.92,1.62,20.09,16.99,0.17,17.11,5.31,False
454,967.08,89.97,1.53,20.53,16.57,0.21,18.07,4.91,False
455,941.43,73.01,1.62,20.09,16.99,0.17,17.12,5.3,False
456,1130.23,197.85,0.97,23.32,13.9,0.45,24.16,2.41,False
457,1135.45,201.3,0.95,23.41,13.81,0.46,24.35,2.33,False
458,1049.86,144.71,1.25,21.94,15.22,0.33,21.16,3.64,False
459,1019.79,124.82,1.35,21.43,15.71,0.29,20.04,4.1,False
460,892.86,40.9,1.79,19.26,17.79,0.09,15.31,6.05,False
461,890.09,39.07,1.8,19.21,17.83,0.09,15.2,6.09,False
462,985.6,102.22,1.47,20.84,16.27,0.23,18.76,4.63,False
463,1201.8,245.17,0.72,24.54,12.73,0.56,26.82,1.31,False
464,946.22,76.18,1.61,20.17,16.91,0.17,17.3,5.23,False
465,1271.57,291.3,0.47,25.74,11.59,0.67,29.42,0.24,False
466,900.8,46.15,1.77,19.39,17.66,0.11,15.6,5.93,False
467,950.06,78.72,1.59,20.24,16.85,0.18,17.44,5.17,False
468,1281.84,298.09,0.44,25.91,11.42,0.68,29.81,0.08,False
469,854.16,15.32,1.93,18.6,18.42,0.04,13.86,6.64,False
470,851.96,13.86,1.94,18.56,18.46,0.03,13.78,6.68,False
471,1040.23,138.34,1.28,21.78,15.37,0.32,20.8,3.79,False
472,1113.63,186.87,1.02,23.03,14.17,0.43,23.54,2.66,False
473,1113.49,186.78,1.02,23.03,14.17,0.43,23.53,2.66,False
474,944.95,75.34,1.61,20.15,16.93,0.17,17.25,5.25,False
475,958.78,84.48,1.56,20.39,16.71,0.19,17.76,5.04,False
476,1037.01,136.21,1.29,21.72,15.43,0.31,20.68,3.84,False
477,1138.96,203.62,0.94,23.47,13.76,0.47,24.48,2.27,False
478,894.7,42.12,1.79,19.29,17.76,0.1,15.37,6.02,False
479,1259.06,283.03,0.52,25.52,11.79,0.65,28.96,0.43,False
480,1077.72,163.13,1.15,22.42,14.76,0.37,22.2,3.21,False
481,1161.85,218.76,0.86,23.86,13.38,0.5,25.33,1.92,False
482,1183.08,232.79,0.78,24.22,13.03,0.53,26.13,1.6,False
483,979.14,97.95,1.49,20.73,16.37,0.22,18.52,4.73,False
484,1043.71,140.64,1.27,21.84,15.32,0.32,20.93,3.73,False
485,1023.45,127.24,1.34,21.49,15.65,0.29,20.17,4.05,False
486,1249.3,276.58,0.55,25.36,11.95,0.63,28.59,0.58,False
487,1262.07,285.02,0.51,25.57,11.74,0.65,29.07,0.38,False
488,1198.27,242.83,0.73,24.48,12.79,0.56,26.69,1.36,False
489,1082.98,166.61,1.13,22.51,14.67,0.38,22.39,3.13,False
490,1066.54,155.74,1.19,22.23,14.94,0.36,21.78,3.38,False
491,1210.55,250.95,0.69,24.69,12.59,0.58,27.15,1.17,False
492,949.28,78.21,1.6,20.22,16.86,0.18,17.41,5.18,False
493,872.32,27.32,1.86,18.91,18.12,0.06,14.54,6.37,False
494,1078.38,163.56,1.15,22.43,14.75,0.38,22.22,3.2,False
495,882.63,34.14,1.83,19.08,17.95,0.08,14.92,6.21,False
496,878.88,31.66,1.84,19.02,18.02,0.07,14.78,6.27,False
497,1080.49,164.96,1.14,22.47,14.71,0.38,22.3,3.17,False
498,1146.57,208.65,0.91,23.6,13.63,0.48,24.76,2.16,False
499,1186.35,234.95,0.77,24.28,12.98,0.54,26.25,1.55,False
500,1207.13,248.69,0.7,24.63,12.64,0.57,27.02,1.23,False
501,1158.16,216.32,0.87,23.8,13.44,0.5,25.2,1.98,False
502,1253.95,279.65,0.54,25.43,11.87,0.64,28.77,0.51,False
503,1240.11,270.49,0.58,25.2,12.1,0.62,28.25,0.72,False
504,974.13,94.64,1.51,20.65,16.46,0.22,18.34,4.8,False
505,1151.94,212.2,0.89,23.69,13.54,0.49,24.96,2.07,False
506,1181.04,231.44,0.79,24.19,13.07,0.53,26.05,1.63,False
507,1217.83,255.77,0.66,24.82,12.47,0.59,27.42,1.06,False
508,892.19,40.46,1.8,19.25,17.8,0.09,15.28,6.06,False
509,861.35,20.06,1.9,18.72,18.3,0.05,14.13,6.53,False
510,1227.42,262.11,0.63,24.98,12.31,0.6,27.78,0.91,False
511,920.59,59.24,1.7,19.73,17.33,0.14,16.34,5.62,False
512,1265.71,287.42,0.49,25.64,11.68,0.66,29.21,0.33,False
513,975.09,95.27,1.51,20.66,16.44,0.22,18.37,4.79,False
514,1139.14,203.74,0.94,23.47,13.75,0.47,24.49,2.27,False
515,838.89,5.21,1.98,18.33,18.67,0.01,13.29,6.88,False
516,1254.56,280.05,0.53,25.45,11.86,0.64,28.79,0.5,False
517,907.61,50.65,1.74,19.51,17.55,0.12,15.86,5.82,False
518,1239.26,269.94,0.59,25.18,12.12,0.62,28.22,0.73,False
519,1248.6,276.11,0.55,25.34,11.96,0.63,28.57,0.59,False
520,1078.28,163.5,1.15,22.43,14.75,0.38,22.22,3.2,False
521,974.81,95.08,1.51,20.66,16.45,0.22,18.36,4.79,False
522,1140.74,204.8,0.93,23.5,13.73,0.47,24.55,2.25,False
523,912.23,53.71,1.73,19.59,17.47,0.12,16.03,5.75,False
524,1118.78,190.28,1.01,23.12,14.09,0.44,23.73,2.58,False
525,889.39,38.61,1.81,19.2,17.84,0.09,15.18,6.1,False
526,972.71,93.7,1.51,20.62,16.48,0.21,18.28,4.82,False
527,1256.03,281.02,0.53,25.47,11.84,0.64,28.85,0.48,False
528,1150.3,211.12,0.9,23.66,13.57,0.48,24.9,2.1,False
529,915.65,55.97,1.71,19.65,17.41,0.13,16.16,5.7,False
530,951.57,79.72,1.59,20.26,16.83,0.18,17.49,5.15,False
531,938.39,71.0,1.63,20.04,17.04,0.16,17.0,5.35,False
532,998.15,110.51,1.43,21.06,16.06,0.25,19.23,4.43,False
533,1099.24,177.35,1.07,22.79,14.41,0.41,23.0,2.88,False
534,1237.55,268.81,0.59,25.15,12.14,0.62,28.16,0.76,False
535,867.62,24.21,1.88,18.83,18.2,0.06,14.37,6.44,False
536,974.68,95.0,1.51,20.66,16.45,0.22,18.36,4.79,False
537,1164.29,220.36,0.85,23.9,13.34,0.51,25.43,1.88,False
538,1158.2,216.34,0.87,23.8,13.44,0.5,25.2,1.98,False
539,913.63,54.64,1.72,19.61,17.45,0.13,16.08,5.73,False
540,1267.38,288.53,0.49,25.66,11.65,0.66,29.27,0.3,False
541,1059.29,150.94,1.21,22.1,15.06,0.35,21.51,3.5,False
542,1194.31,240.21,0.74,24.41,12.85,0.55,26.54,1.42,False
543,1083.0,166.62,1.13,22.51,14.67,0.38,22.39,3.13,False
544,1232.9,265.73,0.61,25.07,12.22,0.61,27.98,0.83,False
545,1236.24,267.94,0.6,25.13,12.16,0.61,28.11,0.78,False
546,970.77,92.41,1.52,20.59,16.51,0.21,18.21,4.85,False
547,1066.74,155.87,1.19,22.23,14.94,0.36,21.79,3.38,False
548,1073.79,160.53,1.16,22.35,14.82,0.37,22.05,3.27,False
549,889.17,38.46,1.81,19.2,17.85,0.09,15.17,6.11,False
550,1030.24,131.73,1.31,21.61,15.54,0.3,20.43,3.94,False
551,1016.72,122.79,1.36,21.38,15.76,0.28,19.92,4.15,False
552,875.01,29.1,1.86,18.95,18.08,0.07,14.64,6.32,False
553,1190.51,237.7,0.76,24.35,12.91,0.55,26.4,1.48,False
554,1043.7,140.63,1.27,21.84,15.32,0.32,20.93,3.73,False
555,1236.91,268.38,0.59,25.14,12.15,0.62,28.13,0.77,False
556,994.0,107.77,1.44,20.99,16.13,0.25,19.08,4.5,False
557,1246.8,274.92,0.56,25.31,11.99,0.63,28.5,0.62,False
558,961.54,86.31,1.55,20.43,16.66,0.2,17.87,5.0,False
559,955.62,82.4,1.57,20.33,16.76,0.19,17.65,5.09,False
560,1040.37,138.43,1.28,21.78,15.37,0.32,20.81,3.79,False
561,1182.26,232.25,0.78,24.21,13.05,0.53,26.1,1.61,False
562,896.73,43.46,1.78,19.32,17.72,0.1,15.45,5.99,False
563,906.35,49.82,1.75,19.49,17.57,0.11,15.81,5.84,False
564,908.05,50.94,1.74,19.52,17.54,0.12,15.87,5.82,False
565,972.93,93.85,1.51,20.63,16.48,0.22,18.29,4.82,False
566,1048.14,143.57,1.25,21.91,15.24,0.33,21.1,3.67,False
567,1011.4,119.28,1.38,21.29,15.85,0.27,19.73,4.23,False
568,1125.12,194.47,0.98,23.23,13.98,0.45,23.97,2.48,False
569,835.36,2.88,1.99,18.27,18.73,0.01,13.16,6.93,False
570,1148.88,210.18,0.9,23.64,13.59,0.48,24.85,2.12,False
571,904.01,48.28,1.75,19.45,17.6,0.11,15.72,5.88,False
572,1099.52,177.54,1.07,22.79,14.4,0.41,23.01,2.88,False
573,1104.9,181.1,1.05,22.89,14.32,0.42,23.21,2.8,False
574,1203.84,246.52,0.71,24.58,12.69,0.57,26.9,1.28,False
575,1240.22,270.57,0.58,25.2,12.1,0.62,28.26,0.72,False
576,1033.64,133.99,1.3,21.67,15.48,0.31,20.55,3.89,False
577,1232.1,265.2,0.61,25.06,12.23,0.61,27.95,0.84,False
578,994.11,107.85,1.44,20.99,16.13,0.25,19.08,4.5,False
579,1126.59,195.44,0.98,23.26,13.96,0.45,24.02,2.46,False
580,1080.3,164.83,1.14,22.46,14.72,0.38,22.29,3.17,False
581,1267.14,288.37,0.49,25.66,11.66,0.66,29.26,0.3,False
582,1020.83,125.51,1.35,21.45,15.69,0.29,20.08,4.09,False
583,1172.99,226.12,0.82,24.05,13.2,0.52,25.75,1.75,False
584,1034.79,134.74,1.3,21.69,15.46,0.31,20.6,3.87,False
585,945.54,75.73,1.61,20.16,16.92,0.17,17.27,5.24,False
586,887.06,37.07,1.81,19.16,17.88,0.09,15.09,6.14,False
587,1075.49,161.66,1.16,22.38,14.8,0.37,22.11,3.25,False
588,1151.11,211.65,0.89,23.68,13.56,0.49,24.93,2.09,False
589,1017.2,123.11,1.36,21.39,15.75,0.28,19.94,4.14,False
590,972.1,93.3,1.52,20.61,16.49,0.21,18.26,4.83,False
591,920.88,59.42,1.7,19.74,17.33,0.14,16.35,5.62,False
592,1132.15,199.11,0.96,23.35,13.87,0.46,24.23,2.38,False
593,1086.81,169.14,1.12,22.58,14.61,0.39,22.54,3.07,False
594,1135.99,201.65,0.95,23.42,13.81,0.46,24.37,2.32,False
595,834.83,2.53,2.0,18.27,18.74,0.01,13.14,6.94,False
596,898.86,44.87,1.77,19.36,17.69,0.1,15.53,5.96,False
597,858.95,18.48,1.91,18.68,18.34,0.04,14.04,6.57,False
598,1122.38,192.66,0.99,23.18,14.03,0.44,23.86,2.53,False
599,1129.83,197.58,0.97,23.31,13.91,0.45,24.14,2.41,False
600,1141.31,205.17,0.93,23.51,13.72,0.47,24.57,2.24,False
601,1055.0,148.1,1.23,22.03,15.13,0.34,21.35,3.56,False
602,1078.57,163.69,1.15,22.43,14.75,0.38,22.23,3.2,False
603,1132.4,199.28,0.96,23.36,13.86,0.46,24.24,2.37,False
604,975.52,95.55,1.51,20.67,16.43,0.22,18.39,4.78,False
605,1262.14,285.06,0.51,25.57,11.74,0.65,29.07,0.38,False
606,1145.68,208.06,0.91,23.58,13.65,0.48,24.73,2.17,False
607,1206.37,248.19,0.7,24.62,12.65,0.57,26.99,1.24,False
608,858.46,18.16,1.91,18.67,18.35,0.04,14.02,6.58,False
609,980.4,98.78,1.49,20.76,16.35,0.23,18.57,4.71,False
610,1235.28,267.31,0.6,25.12,12.18,0.61,28.07,0.79,False
611,848.36,11.48,1.95,18.5,18.52,0.03,13.65,6.73,False
612,1032.6,133.29,1.31,21.65,15.5,0.31,20.52,3.91,False
613,984.9,101.76,1.47,20.83,16.28,0.23,18.74,4.64,False
614,1073.46,160.31,1.16,22.35,14.83,0.37,22.04,3.28,False
615,1279.51,296.55,0.45,25.87,11.46,0.68,29.72,0.11,False
616,966.32,89.47,1.54,20.51,16.58,0.21,18.05,4.92,False
617,839.21,5.43,1.98,18.34,18.67,0.01,13.31,6.87,False
618,1192.57,239.06,0.75,24.38,12.88,0.55,26.48,1.45,False
619,885.33,35.93,1.82,19.13,17.91,0.08,15.03,6.17,False
620,884.27,35.22,1.82,19.11,17.93,0.08,14.99,6.18,False
621,1193.83,239.9,0.74,24.41,12.86,0.55,26.53,1.43,False
622,939.01,71.41,1.63,20.05,17.03,0.16,17.03,5.34,False
623,948.87,77.94,1.6,20.22,16.87,0.18,17.39,5.19,False
624,1199.34,243.54,0.73,24.5,12.77,0.56,26.73,1.35,False
625,1283.63,299.27,0.43,25.94,11.39,0.69,29.87,0.05,False
626,1045.11,141.56,1.26,21.86,15.29,0.32,20.98,3.71,False
627,945.32,75.58,1.61,20.16,16.93,0.17,17.26,5.25,False
628,831.3,0.2,2.01,18.21,18.8,0.0,13.01,7.0,False
629,1207.41,248.88,0.7,24.64,12.64,0.57,27.03,1.22,False
630,1104.45,180.8,1.06,22.88,14.32,0.41,23.19,2.8,False
631,967.93,90.53,1.53,20.54,16.56,0.21,18.1,4.9,False
632,1231.53,264.82,0.61,25.05,12.24,0.61,27.93,0.85,False
633,928.27,64.32,1.67,19.86,17.21,0.15,16.63,5.51,False
634,1247.58,275.43,0.56,25.33,11.98,0.63,28.53,0.61,False
635,976.9,96.47,1.5,20.7,16.41,0.22,18.44,4.76,False
636,1131.4,198.62,0.96,23.34,13.88,0.46,24.2,2.39,False
637,913.0,54.22,1.72,19.6,17.46,0.12,16.06,5.74,False
638,938.84,71.3,1.63,20.04,17.03,0.16,17.02,5.34,False
639,896.22,43.12,1.78,19.32,17.73,0.1,15.43,6.0,False
640,905.02,48.94,1.75,19.47,17.59,0.11,15.76,5.86,False
641,947.7,77.16,1.6,20.2,16.89,0.18,17.35,5.21,False
642,951.8,79.87,1.59,20.27,16.82,0.18,17.5,5.15,False
643,1214.89,253.82,0.67,24.77,12.51,0.58,27.31,1.11,False
644,1194.94,240.63,0.74,24.43,12.84,0.55,26.57,1.41,False
645,929.33,65.02,1.67,19.88,17.19,0.15,16.67,5.49,False
646,1216.8,255.09,0.66,24.8,12.48,0.59,27.38,1.08,False
647,1208.84,249.82,0.69,24.66,12.61,0.57,27.09,1.2,False
648,1103.65,180.27,1.06,22.86,14.34,0.41,23.16,2.81,False
649,903.26,47.78,1.76,19.44,17.62,0.11,15.69,5.89,False
650,1237.82,268.98,0.59,25.16,12.14,0.62,28.17,0.75,False
651,1037.82,136.74,1.29,21.74,15.41,0.31,20.71,3.83,False
652,925.0,62.15,1.68,19.81,17.26,0.14,16.5,5.56,False
653,1142.19,205.75,0.92,23.52,13.7,0.47,24.6,2.22,False
654,1236.31,267.98,0.6,25.13,12.16,0.61,28.11,0.78,False
655,1065.9,155.31,1.19,22.22,14.95,0.36,21.76,3.39,False
656,1162.2,218.99,0.85,23.87,13.38,0.5,25.35,1.92,False
657,1201.62,245.05,0.72,24.54,12.73,0.56,26.82,1.31,False
658,1159.37,217.11,0.86,23.82,13.42,0.5,25.24,1.96,False
659,1090.41,171.52,1.1,22.64,14.55,0.39,22.67,3.02,False
660,1141.14,205.06,0.93,23.51,13.72,0.47,24.56,2.24,False
661,1215.65,254.32,0.67,24.78,12.5,0.58,27.34,1.1,False
662,1239.34,269.99,0.59,25.18,12.11,0.62,28.22,0.73,False
663,1033.05,133.59,1.3,21.66,15.49,0.31,20.53,3.9,False
664,1047.46,143.12,1.25,21.9,15.26,0.33,21.07,3.68,False
665,893.98,41.64,1.79,19.28,17.77,0.1,15.35,6.03,False
666,1213.92,253.18,0.67,24.75,12.53,0.58,27.28,1.12,False
667,1231.8,265.0,0.61,25.06,12.24,0.61,27.94,0.85,False
668,1244.06,273.11,0.57,25.27,12.04,0.63,28.4,0.66,False
669,1208.55,249.63,0.69,24.66,12.62,0.57,27.08,1.2,False
670,986.54,102.84,1.47,20.86,16.25,0.24,18.8,4.61,False
671,1149.05,210.29,0.9,23.64,13.59,0.48,24.86,2.12,False
672,840.77,6.46,1.97,18.37,18.64,0.01,13.36,6.85,False
673,1128.57,196.75,0.97,23.29,13.93,0.45,24.09,2.43,False
674,1258.72,282.8,0.52,25.52,11.8,0.65,28.95,0.43,False
675,1048.14,143.57,1.25,21.91,15.24,0.33,21.1,3.67,False
676,1250.93,277.65,0.55,25.38,11.92,0.64,28.66,0.55,False
677,894.17,41.77,1.79,19.28,17.77,0.1,15.36,6.03,False
678,1059.76,151.25,1.21,22.11,15.05,0.35,21.53,3.49,False
679,1075.36,161.57,1.16,22.38,14.8,0.37,22.11,3.25,False
680,1167.14,222.25,0.84,23.95,13.3,0.51,25.53,1.84,False
681,893.51,41.33,1.79,19.27,17.78,0.09,15.33,6.04,False
682,835.36,2.88,1.99,18.27,18.73,0.01,13.16,6.93,False
683,1057.62,149.83,1.22,22.08,15.09,0.34,21.45,3.52,False
684,1127.3,195.91,0.98,23.27,13.95,0.45,24.05,2.45,False
685,931.01,66.12,1.66,19.91,17.16,0.15,16.73,5.46,False
686,917.33,57.08,1.71,19.68,17.39,0.13,16.22,5.67,False
687,871.43,26.73,1.87,18.89,18.14,0.06,14.51,6.38,False
688,1144.91,207.56,0.92,23.57,13.66,0.48,24.7,2.18,False
689,928.01,64.14,1.67,19.86,17.21,0.15,16.62,5.51,False
690,916.12,56.28,1.71,19.66,17.41,0.13,16.17,5.69,False
691,972.01,93.23,1.52,20.61,16.49,0.21,18.26,4.84,False
692,1145.34,207.84,0.91,23.58,13.65,0.48,24.72,2.17,False
693,984.59,101.55,1.47,20.83,16.29,0.23,18.73,4.64,False
694,1275.73,294.05,0.46,25.81,11.52,0.67,29.58,0.17,False
695,1064.09,154.12,1.2,22.19,14.98,0.35,21.69,3.42,False
696,1222.82,259.07,0.64,24.9,12.38,0.59,27.61,0.99,False
697,929.19,64.92,1.67,19.88,17.19,0.15,16.66,5.49,False
698,1021.63,126.04,1.34,21.46,15.68,0.29,20.11,4.07,False
699,1117.46,189.4,1.01,23.1,14.11,0.43,23.68,2.6,False
700,1023.09,127.01,1.34,21.49,15.65,0.29,20.16,4.05,False
701,1045.59,141.88,1.26,21.87,15.29,0.33,21.0,3.71,False
702,865.64,22.9,1.89,18.79,18.23,0.05,14.29,6.47,False
703,1215.6,254.29,0.67,24.78,12.5,0.58,27.34,1.1,False
704,1042.76,140.01,1.27,21.82,15.33,0.32,20.89,3.75,False
705,1105.76,181.67,1.05,22.9,14.3,0.42,23.24,2.78,False
706,1154.76,214.06,0.88,23.74,13.5,0.49,25.07,2.03,False
707,1062.11,152.81,1.2,22.15,15.02,0.35,21.62,3.45,False
708,962.81,87.15,1.55,20.45,16.64,0.2,17.91,4.98,False
709,920.22,58.99,1.7,19.73,17.34,0.14,16.33,5.63,False
710,1106.02,181.84,1.05,22.9,14.3,0.42,23.25,2.78,False
711,1235.86,267.69,0.6,25.13,12.17,0.61,28.09,0.79,False
712,983.86,101.07,1.48,20.81,16.3,0.23,18.7,4.65,False
713,1140.4,204.57,0.93,23.49,13.73,0.47,24.53,2.25,False
714,1082.42,166.24,1.13,22.5,14.68,0.38,22.37,3.14,False
715,1024.05,127.64,1.34,21.5,15.64,0.29,20.2,4.04,False
716,1260.91,284.25,0.51,25.55,11.76,0.65,29.03,0.4,False
717,1129.23,197.18,0.97,23.3,13.92,0.45,24.12,2.42,False
718,1273.7,292.71,0.47,25.77,11.55,0.67,29.5,0.2,False
719,1274.44,293.2,0.46,25.79,11.54,0.67,29.53,0.19,False
720,883.29,34.57,1.83,19.09,17.94,0.08,14.95,6.2,False
721,852.99,14.54,1.93,18.58,18.44,0.03,13.82,6.66,False
722,1181.74,231.9,0.79,24.2,13.06,0.53,26.08,1.62,False
723,995.07,108.48,1.44,21.01,16.11,0.25,19.12,4.48,False
724,1267.22,288.42,0.49,25.66,11.66,0.66,29.26,0.3,False
725,1218.12,255.96,0.66,24.82,12.46,0.59,27.43,1.06,False
726,1163.12,219.59,0.85,23.88,13.36,0.5,25.38,1.9,False
727,1145.21,207.75,0.91,23.57,13.66,0.48,24.71,2.18,False
728,914.73,55.36,1.72,19.63,17.43,0.13,16.12,5.71,False
729,1262.0,284.97,0.51,25.57,11.74,0.65,29.07,0.38,False
730,1149.27,210.44,0.9,23.64,13.59,0.48,24.87,2.11,False
731,1169.61,223.88,0.83,23.99,13.26,0.51,25.62,1.8,False
732,1121.3,191.94,1.0,23.17,14.05,0.44,23.82,2.54,False
733,973.14,93.98,1.51,20.63,16.47,0.22,18.3,4.82,False
734,1092.69,173.03,1.1,22.68,14.51,0.4,22.76,2.98,False
735,1084.6,167.67,1.13,22.54,14.65,0.38,22.45,3.11,False
736,1084.54,167.64,1.13,22.54,14.65,0.38,22.45,3.11,False
737,1192.15,238.79,0.75,24.38,12.89,0.55,26.46,1.46,False
738,1215.99,254.55,0.67,24.79,12.5,0.58,27.35,1.09,False
739,1201.6,245.04,0.72,24.54,12.73,0.56,26.82,1.31,False
740,950.24,78.84,1.59,20.24,16.85,0.18,17.45,5.17,False
741,1028.18,130.37,1.32,21.57,15.57,0.3,20.35,3.97,False
742,1001.31,112.61,1.42,21.11,16.01,0.26,19.35,4.39,False
743,1100.13,177.94,1.07,22.8,14.39,0.41,23.03,2.87,False
744,1252.53,278.71,0.54,25.41,11.9,0.64,28.71,0.53,False
745,1071.7,159.15,1.17,22.32,14.86,0.37,21.97,3.3,False
746,879.01,31.75,1.84,19.02,18.01,0.07,14.79,6.26,False
747,1141.77,205.47,0.93,23.52,13.71,0.47,24.59,2.23,False
748,963.3,87.47,1.55,20.46,16.63,0.2,17.93,4.97,False
749,889.51,38.69,1.8,19.2,17.84,0.09,15.18,6.1,False
750,1092.54,172.92,1.1,22.67,14.52,0.4,22.75,2.99,False
751,1012.08,119.73,1.38,21.3,15.83,0.27,19.75,4.22,False
752,856.7,16.99,1.92,18.64,18.38,0.04,13.96,6.61,False
753,1099.9,177.79,1.07,22.8,14.4,0.41,23.02,2.87,False
754,1059.11,150.82,1.21,22.1,15.06,0.35,21.5,3.5,False
755,1247.13,275.14,0.56,25.32,11.99,0.63,28.51,0.61,False
756,1088.44,170.21,1.11,22.6,14.58,0.39,22.6,3.05,False
757,1179.47,230.4,0.79,24.16,13.09,0.53,25.99,1.65,False
