,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,312.72,133.05,2.5,1.99,9.55,0.59,167.19,63.49,False
388,423.14,173.42,2.35,2.52,5.4,0.37,129.15,10.88,False
389,373.9,155.42,2.42,2.28,7.25,0.47,146.11,34.34,False
390,412.27,169.45,2.36,2.47,5.81,0.4,132.89,16.06,False
391,294.11,126.25,2.53,1.9,10.25,0.63,173.61,72.35,False
392,194.29,89.76,2.67,1.41,14.0,0.83,208.01,119.91,True
393,349.05,146.34,2.45,2.16,8.18,0.52,154.68,46.18,False
394,134.94,68.06,2.76,1.12,16.22,0.95,228.46,148.19,True
395,174.77,82.62,2.7,1.31,14.73,0.87,214.73,129.22,True
396,295.48,126.75,2.53,1.9,10.2,0.63,173.14,71.7,False
397,311.68,132.67,2.51,1.98,9.59,0.6,167.55,63.98,False
398,421.02,172.65,2.35,2.51,5.48,0.38,129.88,11.89,False
399,333.88,140.79,2.47,2.09,8.75,0.55,159.9,53.41,False
400,298.27,127.77,2.52,1.92,10.09,0.62,172.17,70.37,False
401,133.42,67.51,2.76,1.11,16.28,0.95,228.98,148.91,True
402,418.65,171.78,2.35,2.5,5.57,0.38,130.69,13.02,False
403,417.15,171.23,2.35,2.49,5.63,0.39,131.21,13.73,False
404,248.29,109.5,2.6,1.67,11.97,0.72,189.4,94.18,True
405,263.25,114.97,2.57,1.75,11.41,0.69,184.24,87.06,True
406,190.74,88.46,2.68,1.39,14.13,0.84,209.23,121.6,True
407,174.82,82.64,2.7,1.31,14.73,0.87,214.72,129.19,True
408,261.55,114.35,2.58,1.74,11.47,0.7,184.83,87.87,True
409,429.58,175.77,2.34,2.56,5.16,0.36,126.93,7.81,False
410,235.14,104.69,2.61,1.61,12.46,0.75,193.93,100.45,True
411,207.55,94.61,2.65,1.47,13.5,0.8,203.44,113.59,True
412,248.88,109.71,2.6,1.68,11.95,0.72,189.2,93.91,True
413,182.67,85.51,2.69,1.35,14.43,0.85,212.01,125.45,True
414,194.03,89.66,2.67,1.41,14.01,0.83,208.1,120.04,True
415,381.96,158.36,2.41,2.32,6.95,0.46,143.34,30.5,False
416,354.65,148.38,2.44,2.19,7.97,0.51,152.75,43.51,False
417,230.9,103.14,2.62,1.59,12.62,0.76,195.39,102.47,True
418,181.09,84.93,2.69,1.35,14.49,0.86,212.55,126.2,True
419,166.34,79.54,2.71,1.27,15.04,0.89,217.64,133.23,True
420,118.66,62.11,2.78,1.04,16.83,0.98,234.07,155.95,True
421,171.56,81.45,2.71,1.3,14.85,0.88,215.84,130.74,True
422,357.14,149.29,2.44,2.2,7.88,0.51,151.89,42.32,False
423,271.14,117.85,2.56,1.78,11.11,0.68,181.52,83.3,True
424,181.68,85.15,2.69,1.35,14.47,0.86,212.35,125.92,True
425,245.22,108.38,2.6,1.66,12.08,0.73,190.46,95.65,True
426,180.45,84.7,2.69,1.34,14.51,0.86,212.78,126.51,True
427,259.46,113.58,2.58,1.73,11.55,0.7,185.55,88.86,True
428,328.83,138.94,2.48,2.06,8.94,0.56,161.64,55.81,False
429,418.49,171.72,2.35,2.5,5.58,0.38,130.75,13.1,False
430,283.0,122.19,2.55,1.84,10.66,0.65,177.44,77.65,False
431,271.08,117.83,2.56,1.78,11.11,0.68,181.55,83.33,True
432,212.07,96.26,2.65,1.5,13.33,0.8,201.88,111.44,True
433,350.3,146.79,2.45,2.17,8.14,0.52,154.25,45.59,False
434,266.95,116.32,2.57,1.76,11.27,0.69,182.97,85.3,True
435,428.77,175.48,2.34,2.55,5.19,0.36,127.2,8.2,False
436,255.39,112.09,2.59,1.71,11.7,0.71,186.95,90.8,True
437,158.35,76.62,2.72,1.23,15.34,0.9,220.39,137.04,True
438,403.72,166.32,2.37,2.43,6.13,0.41,135.84,20.13,False
439,347.3,145.69,2.45,2.15,8.25,0.53,155.28,47.01,False
440,417.78,171.46,2.35,2.5,5.6,0.38,130.99,13.43,False
441,383.1,158.78,2.4,2.33,6.91,0.45,142.94,29.96,False
442,153.02,74.67,2.73,1.21,15.54,0.91,222.23,139.58,True
443,433.98,177.38,2.33,2.58,5.0,0.35,125.41,5.71,False
444,424.41,173.88,2.34,2.53,5.36,0.37,128.71,10.27,False
445,284.92,122.89,2.54,1.85,10.59,0.65,176.78,76.74,False
446,253.75,111.49,2.59,1.7,11.76,0.71,187.52,91.58,True
447,337.76,142.21,2.47,2.11,8.61,0.54,158.57,51.56,False
448,407.4,167.67,2.37,2.45,5.99,0.41,134.57,18.38,False
449,388.04,160.59,2.4,2.35,6.72,0.44,141.24,27.6,False
450,408.63,168.11,2.37,2.45,5.95,0.4,134.15,17.79,False
451,252.76,111.13,2.59,1.69,11.8,0.71,187.86,92.06,True
452,258.25,113.14,2.58,1.72,11.59,0.7,185.97,89.44,True
453,310.21,132.13,2.51,1.97,9.64,0.6,168.06,64.69,False
454,306.32,130.71,2.51,1.96,9.79,0.61,169.4,66.54,False
455,398.1,164.27,2.38,2.4,6.34,0.42,137.77,22.81,False
456,298.7,127.93,2.52,1.92,10.08,0.62,172.03,70.17,False
457,298.72,127.94,2.52,1.92,10.07,0.62,172.02,70.16,False
458,379.61,157.5,2.41,2.31,7.04,0.46,144.15,31.62,False
459,190.0,88.19,2.68,1.39,14.16,0.84,209.48,121.96,True
460,218.95,98.77,2.64,1.53,13.07,0.78,199.51,108.16,True
461,345.58,145.07,2.46,2.15,8.32,0.53,155.87,47.83,False
462,364.18,151.87,2.43,2.24,7.62,0.49,149.46,38.97,False
463,159.93,77.2,2.72,1.24,15.29,0.9,219.85,136.28,True
464,295.15,126.63,2.53,1.9,10.21,0.63,173.25,71.86,False
465,201.65,92.45,2.66,1.45,13.72,0.82,205.47,116.41,True
466,214.48,97.14,2.64,1.51,13.24,0.79,201.05,110.3,True
467,176.04,83.09,2.7,1.32,14.68,0.87,214.3,128.61,True
468,164.19,78.75,2.72,1.26,15.13,0.89,218.38,134.26,True
469,385.01,159.48,2.4,2.34,6.83,0.45,142.28,29.04,False
470,303.4,129.64,2.52,1.94,9.9,0.61,170.41,67.93,False
471,284.13,122.6,2.54,1.85,10.62,0.65,177.05,77.11,False
472,300.03,128.41,2.52,1.92,10.03,0.62,171.57,69.53,False
473,199.77,91.76,2.67,1.44,13.79,0.82,206.12,117.3,True
474,246.45,108.82,2.6,1.66,12.04,0.73,190.03,95.06,True
475,143.92,71.34,2.75,1.16,15.89,0.93,225.36,143.91,True
476,242.9,107.53,2.6,1.65,12.17,0.73,191.26,96.75,True
477,173.46,82.14,2.7,1.31,14.78,0.87,215.18,129.84,True
478,384.35,159.24,2.4,2.34,6.86,0.45,142.51,29.36,False
479,348.4,146.1,2.45,2.16,8.21,0.52,154.9,46.49,False
480,325.9,137.87,2.49,2.05,9.05,0.57,162.65,57.21,False
481,332.63,140.33,2.48,2.08,8.8,0.55,160.33,54.0,False
482,143.32,71.12,2.75,1.16,15.91,0.93,225.57,144.2,True
483,152.89,74.62,2.73,1.21,15.55,0.91,222.27,139.64,True
484,164.28,78.79,2.72,1.26,15.12,0.89,218.35,134.21,True
485,255.59,112.17,2.59,1.71,11.69,0.71,186.88,90.71,True
486,341.63,143.62,2.46,2.13,8.46,0.54,157.23,49.72,False
487,248.85,109.7,2.6,1.68,11.95,0.72,189.2,93.92,True
488,268.43,116.86,2.57,1.77,11.21,0.68,182.46,84.59,True
489,225.11,101.03,2.63,1.56,12.84,0.77,197.38,105.23,True
490,302.3,129.25,2.52,1.94,9.94,0.62,170.79,68.45,False
491,281.43,121.62,2.55,1.83,10.72,0.66,177.98,78.39,False
492,433.52,177.21,2.33,2.57,5.01,0.35,125.57,5.94,False
493,369.33,153.75,2.42,2.26,7.42,0.48,147.69,36.52,False
494,208.97,95.12,2.65,1.48,13.44,0.8,202.95,112.92,True
495,179.51,84.35,2.69,1.34,14.55,0.86,213.1,126.96,True
496,433.84,177.33,2.33,2.58,5.0,0.35,125.46,5.78,False
497,183.72,85.89,2.69,1.36,14.39,0.85,211.65,124.95,True
498,227.1,101.75,2.63,1.57,12.76,0.77,196.7,104.28,True
499,323.79,137.1,2.49,2.04,9.13,0.57,163.38,58.22,False
500,273.82,118.83,2.56,1.8,11.01,0.67,180.6,82.02,True
501,401.86,165.64,2.38,2.42,6.2,0.42,136.48,21.02,False
502,408.51,168.07,2.37,2.45,5.95,0.4,134.19,17.85,False
503,262.68,114.76,2.58,1.74,11.43,0.69,184.44,87.33,True
504,376.59,156.4,2.41,2.3,7.15,0.47,145.19,33.06,False
505,364.87,152.12,2.43,2.24,7.59,0.49,149.23,38.64,False
506,127.39,65.3,2.77,1.08,16.51,0.97,231.06,151.79,True
507,308.37,131.46,2.51,1.97,9.71,0.6,168.69,65.56,False
508,218.4,98.57,2.64,1.53,13.09,0.78,199.7,108.43,True
509,260.56,113.98,2.58,1.73,11.51,0.7,185.17,88.34,True
510,250.28,110.23,2.59,1.68,11.89,0.72,188.71,93.24,True
511,353.18,147.84,2.45,2.18,8.03,0.51,153.25,44.21,False
512,397.45,164.03,2.38,2.4,6.37,0.42,138.0,23.12,False
513,368.58,153.47,2.42,2.26,7.45,0.48,147.95,36.87,False
514,234.38,104.41,2.62,1.6,12.49,0.75,194.19,100.81,True
515,220.6,99.38,2.64,1.54,13.01,0.78,198.94,107.38,True
516,124.63,64.29,2.77,1.07,16.61,0.97,232.01,153.1,True
517,284.5,122.74,2.54,1.85,10.61,0.65,176.92,76.93,False
518,257.84,112.99,2.58,1.72,11.61,0.7,186.11,89.63,True
519,358.35,149.73,2.44,2.21,7.84,0.5,151.47,41.75,False
520,326.67,138.15,2.48,2.05,9.03,0.57,162.39,56.84,False
521,287.85,123.96,2.54,1.87,10.48,0.64,175.77,75.34,False
522,303.11,129.54,2.52,1.94,9.91,0.61,170.51,68.07,False
523,251.8,110.78,2.59,1.69,11.84,0.72,188.19,92.51,True
524,250.47,110.3,2.59,1.68,11.89,0.72,188.65,93.15,True
525,308.22,131.41,2.51,1.96,9.72,0.6,168.74,65.63,False
526,284.91,122.89,2.54,1.85,10.59,0.65,176.78,76.74,False
527,402.04,165.71,2.38,2.42,6.2,0.42,136.42,20.93,False
528,226.0,101.35,2.63,1.56,12.8,0.77,197.08,104.81,True
529,292.88,125.8,2.53,1.89,10.29,0.63,174.03,72.94,False
530,118.73,62.14,2.78,1.04,16.83,0.98,234.04,155.91,True
531,176.08,83.1,2.7,1.32,14.68,0.87,214.28,128.59,True
532,172.28,81.71,2.7,1.3,14.82,0.88,215.59,130.4,True
533,197.44,90.91,2.67,1.43,13.88,0.83,206.92,118.42,True
534,321.61,136.3,2.49,2.03,9.22,0.58,164.13,59.25,False
535,244.3,108.04,2.6,1.65,12.12,0.73,190.77,96.09,True
536,334.67,141.08,2.47,2.09,8.72,0.55,159.63,53.03,False
537,222.33,100.01,2.63,1.55,12.94,0.78,198.34,106.55,True
538,362.3,151.18,2.43,2.23,7.69,0.5,150.11,39.86,False
539,234.96,104.63,2.62,1.61,12.47,0.75,193.99,100.54,True
540,132.07,67.01,2.76,1.11,16.33,0.96,229.45,149.56,True
541,408.44,168.04,2.37,2.45,5.96,0.4,134.21,17.89,False
542,354.08,148.17,2.45,2.19,8.0,0.51,152.94,43.78,False
543,171.73,81.51,2.71,1.3,14.84,0.88,215.78,130.66,True
544,313.47,133.33,2.5,1.99,9.52,0.59,166.94,63.13,False
545,141.99,70.64,2.75,1.16,15.96,0.94,226.03,144.83,True
546,417.18,171.24,2.35,2.5,5.63,0.39,131.2,13.72,False
547,286.08,123.31,2.54,1.86,10.55,0.65,176.38,76.18,False
548,425.05,174.12,2.34,2.53,5.33,0.37,128.49,9.97,False
549,220.82,99.46,2.64,1.54,13.0,0.78,198.87,107.27,True
550,197.88,91.07,2.67,1.43,13.86,0.82,206.77,118.2,True
551,133.83,67.66,2.76,1.12,16.26,0.95,228.84,148.72,True
552,318.09,135.02,2.5,2.01,9.35,0.58,165.34,60.93,False
553,308.88,131.65,2.51,1.97,9.69,0.6,168.52,65.32,False
554,286.8,123.58,2.54,1.86,10.52,0.65,176.13,75.84,False
555,198.01,91.12,2.67,1.43,13.86,0.82,206.73,118.14,True
556,301.4,128.91,2.52,1.93,9.97,0.62,171.1,68.88,False
557,309.95,132.04,2.51,1.97,9.65,0.6,168.15,64.81,False
558,141.09,70.31,2.75,1.15,15.99,0.94,226.34,145.26,True
559,264.59,115.46,2.57,1.75,11.36,0.69,183.78,86.42,True
560,312.08,132.82,2.51,1.98,9.57,0.6,167.42,63.79,False
561,286.56,123.49,2.54,1.86,10.53,0.65,176.21,75.95,False
562,255.59,112.17,2.59,1.71,11.69,0.71,186.88,90.71,True
563,283.98,122.54,2.55,1.85,10.63,0.65,177.1,77.18,False
564,162.1,77.99,2.72,1.25,15.2,0.9,219.1,135.25,True
565,294.29,126.32,2.53,1.9,10.24,0.63,173.55,72.27,False
566,298.84,127.98,2.52,1.92,10.07,0.62,171.98,70.1,False
567,288.56,124.22,2.54,1.87,10.46,0.64,175.52,75.0,False
568,413.3,169.82,2.36,2.48,5.77,0.39,132.54,15.57,False
569,266.1,116.01,2.57,1.76,11.3,0.69,183.26,85.7,True
570,118.38,62.01,2.78,1.04,16.85,0.98,234.17,156.08,True
571,337.44,142.09,2.47,2.11,8.62,0.55,158.68,51.71,False
572,205.55,93.88,2.66,1.46,13.57,0.81,204.13,114.55,True
573,304.47,130.04,2.52,1.95,9.86,0.61,170.04,67.42,False
574,163.41,78.47,2.72,1.26,15.15,0.89,218.65,134.63,True
575,126.61,65.02,2.77,1.08,16.54,0.97,231.33,152.16,True
576,436.86,178.44,2.33,2.59,4.89,0.35,124.42,4.34,True
577,120.65,62.84,2.78,1.05,16.76,0.98,233.38,155.0,True
578,251.79,110.78,2.59,1.69,11.84,0.72,188.19,92.52,True
579,229.37,102.58,2.62,1.58,12.68,0.76,195.92,103.2,True
580,153.72,74.93,2.73,1.21,15.52,0.91,221.99,139.24,True
581,267.04,116.35,2.57,1.76,11.26,0.69,182.94,85.25,True
582,372.59,154.94,2.42,2.28,7.3,0.47,146.56,34.96,False
583,241.95,107.18,2.61,1.64,12.21,0.74,191.58,97.21,True
584,356.71,149.13,2.44,2.2,7.9,0.51,152.04,42.53,False
585,217.79,98.35,2.64,1.52,13.11,0.78,199.91,108.72,True
586,150.69,73.82,2.74,1.2,15.63,0.92,223.03,140.69,True
587,302.4,129.28,2.52,1.94,9.94,0.62,170.75,68.4,False
588,358.17,149.67,2.44,2.21,7.84,0.5,151.53,41.84,False
589,240.92,106.81,2.61,1.64,12.24,0.74,191.94,97.69,True
590,285.44,123.08,2.54,1.85,10.57,0.65,176.6,76.48,False
591,254.32,111.7,2.59,1.7,11.74,0.71,187.32,91.31,True
592,392.39,162.18,2.39,2.37,6.56,0.44,139.74,25.53,False
593,364.33,151.92,2.43,2.24,7.61,0.49,149.41,38.9,False
594,360.49,150.52,2.44,2.22,7.76,0.5,150.74,40.73,False
595,321.98,136.44,2.49,2.03,9.2,0.58,164.01,59.08,False
596,392.26,162.13,2.39,2.37,6.56,0.44,139.79,25.59,False
597,140.51,70.1,2.75,1.15,16.01,0.94,226.54,145.54,True
598,299.99,128.4,2.52,1.92,10.03,0.62,171.58,69.55,False
599,410.13,168.66,2.37,2.46,5.89,0.4,133.63,17.08,False
600,428.79,175.49,2.34,2.55,5.19,0.36,127.2,8.19,False
601,309.84,132.0,2.51,1.97,9.66,0.6,168.19,64.86,False
602,332.43,140.26,2.48,2.08,8.81,0.56,160.4,54.1,False
603,392.24,162.12,2.39,2.37,6.56,0.44,139.79,25.6,False
604,427.51,175.02,2.34,2.55,5.24,0.36,127.64,8.8,False
605,240.74,106.74,2.61,1.64,12.25,0.74,192.0,97.78,True
606,378.6,157.14,2.41,2.31,7.08,0.46,144.49,32.1,False
607,150.13,73.61,2.74,1.19,15.65,0.92,223.22,140.95,True
608,300.55,128.6,2.52,1.93,10.01,0.62,171.39,69.29,False
609,313.58,133.37,2.5,1.99,9.52,0.59,166.9,63.08,False
610,413.03,169.72,2.36,2.47,5.78,0.39,132.63,15.7,False
611,231.92,103.52,2.62,1.59,12.58,0.76,195.04,101.98,True
612,287.81,123.95,2.54,1.87,10.48,0.64,175.78,75.36,False
613,203.18,93.01,2.66,1.45,13.66,0.81,204.94,115.68,True
614,320.26,135.81,2.49,2.02,9.27,0.58,164.6,59.9,False
615,345.99,145.22,2.46,2.15,8.3,0.53,155.73,47.63,False
616,156.12,75.81,2.73,1.22,15.43,0.91,221.16,138.1,True
617,209.66,95.38,2.65,1.48,13.42,0.8,202.71,112.59,True
618,139.21,69.62,2.75,1.14,16.06,0.94,226.99,146.16,True
619,180.62,84.76,2.69,1.34,14.51,0.86,212.72,126.43,True
620,284.98,122.91,2.54,1.85,10.59,0.65,176.75,76.7,False
621,392.61,162.26,2.39,2.38,6.55,0.43,139.67,25.43,False
622,425.39,174.24,2.34,2.53,5.32,0.37,128.37,9.81,False
623,412.72,169.61,2.36,2.47,5.79,0.39,132.73,15.84,False
624,304.56,130.07,2.52,1.95,9.86,0.61,170.01,67.37,False
625,163.12,78.36,2.72,1.26,15.17,0.89,218.75,134.76,True
626,332.34,140.23,2.48,2.08,8.81,0.56,160.43,54.14,False
627,145.96,72.09,2.74,1.17,15.81,0.93,224.66,142.94,True
628,310.97,132.41,2.51,1.98,9.61,0.6,167.8,64.32,False
629,232.83,103.85,2.62,1.6,12.55,0.75,194.73,101.55,True
630,319.46,135.52,2.49,2.02,9.3,0.58,164.87,60.28,False
631,256.01,112.32,2.59,1.71,11.68,0.71,186.74,90.51,True
632,265.49,115.79,2.57,1.76,11.32,0.69,183.47,85.99,True
633,412.61,169.57,2.36,2.47,5.8,0.39,132.78,15.9,False
634,335.03,141.21,2.47,2.09,8.71,0.55,159.51,52.86,False
635,442.48,180.49,2.32,2.62,4.68,0.33,122.48,1.67,True
636,213.62,96.82,2.65,1.5,13.27,0.79,201.35,110.7,True
637,161.36,77.72,2.72,1.25,15.23,0.9,219.35,135.6,True
638,401.93,165.66,2.38,2.42,6.2,0.42,136.46,20.99,False
639,150.23,73.65,2.74,1.2,15.65,0.92,223.19,140.91,True
640,124.64,64.3,2.77,1.07,16.61,0.97,232.01,153.1,True
641,242.19,107.27,2.6,1.64,12.2,0.74,191.5,97.09,True
642,313.23,133.24,2.5,1.99,9.53,0.59,167.02,63.24,False
643,432.26,176.75,2.33,2.57,5.06,0.36,126.0,6.54,False
644,368.71,153.52,2.42,2.26,7.45,0.48,147.9,36.81,False
645,372.38,154.86,2.42,2.28,7.31,0.48,146.64,35.07,False
646,427.16,174.89,2.34,2.54,5.25,0.37,127.76,8.97,False
647,345.47,145.03,2.46,2.15,8.32,0.53,155.91,47.89,False
648,353.42,147.93,2.45,2.18,8.02,0.51,153.17,44.1,False
649,321.19,136.15,2.49,2.03,9.23,0.58,164.28,59.45,False
650,206.74,94.31,2.66,1.47,13.53,0.81,203.71,113.98,True
651,208.3,94.88,2.65,1.48,13.47,0.8,203.18,113.24,True
652,170.39,81.02,2.71,1.29,14.89,0.88,216.24,131.3,True
653,245.48,108.47,2.6,1.66,12.07,0.73,190.37,95.52,True
654,387.14,160.26,2.4,2.35,6.76,0.45,141.55,28.03,False
655,151.89,74.26,2.73,1.2,15.59,0.92,222.62,140.12,True
656,178.22,83.88,2.7,1.33,14.6,0.86,213.55,127.57,True
657,179.9,84.5,2.69,1.34,14.54,0.86,212.96,126.77,True
658,249.5,109.94,2.59,1.68,11.92,0.72,188.98,93.61,True
659,328.33,138.76,2.48,2.06,8.96,0.56,161.82,56.05,False
660,184.44,86.16,2.69,1.36,14.36,0.85,211.4,124.61,True
661,110.41,59.09,2.79,1.0,17.14,1.0,236.91,159.88,True
662,420.86,172.59,2.35,2.51,5.49,0.38,129.93,11.97,False
663,320.49,135.89,2.49,2.02,9.26,0.58,164.52,59.79,False
664,411.38,169.12,2.36,2.47,5.85,0.4,133.2,16.48,False
665,183.97,85.98,2.69,1.36,14.38,0.85,211.56,124.83,True
666,399.95,164.94,2.38,2.41,6.27,0.42,137.14,21.93,False
667,363.99,151.8,2.43,2.24,7.62,0.49,149.53,39.06,False
668,313.78,133.44,2.5,1.99,9.51,0.59,166.83,62.98,False
669,111.1,59.35,2.79,1.0,17.12,1.0,236.67,159.55,True
670,246.74,108.93,2.6,1.67,12.03,0.73,189.93,94.92,True
671,431.42,176.45,2.33,2.56,5.09,0.36,126.29,6.93,False
672,257.25,112.77,2.58,1.72,11.63,0.71,186.31,89.92,True
673,141.28,70.38,2.75,1.15,15.99,0.94,226.27,145.17,True
674,243.12,107.61,2.6,1.65,12.16,0.73,191.18,96.65,True
675,202.29,92.68,2.66,1.45,13.69,0.82,205.25,116.1,True
676,160.34,77.35,2.72,1.24,15.27,0.9,219.7,136.09,True
677,127.53,65.35,2.77,1.08,16.5,0.97,231.01,151.72,True
678,241.72,107.1,2.61,1.64,12.21,0.74,191.66,97.32,True
679,360.59,150.55,2.44,2.22,7.75,0.5,150.7,40.68,False
680,317.96,134.97,2.5,2.01,9.35,0.58,165.39,60.99,False
681,255.61,112.18,2.59,1.71,11.69,0.71,186.88,90.7,True
682,121.81,63.26,2.78,1.06,16.72,0.98,232.98,154.45,True
683,317.95,134.96,2.5,2.01,9.35,0.58,165.39,61.0,False
684,313.5,133.34,2.5,1.99,9.52,0.59,166.93,63.12,False
685,208.0,94.77,2.65,1.48,13.48,0.8,203.28,113.38,True
686,245.82,108.6,2.6,1.66,12.06,0.73,190.25,95.36,True
687,199.16,91.54,2.67,1.43,13.81,0.82,206.33,117.59,True
688,294.51,126.4,2.53,1.9,10.23,0.63,173.47,72.16,False
689,312.95,133.14,2.5,1.99,9.54,0.59,167.12,63.38,False
690,124.19,64.13,2.77,1.07,16.63,0.97,232.16,153.31,True
691,128.16,65.58,2.77,1.09,16.48,0.96,230.8,151.42,True
692,113.82,60.34,2.79,1.02,17.02,0.99,235.74,158.25,True
693,414.42,170.23,2.36,2.48,5.73,0.39,132.15,15.04,False
694,326.84,138.21,2.48,2.06,9.02,0.57,162.33,56.76,False
695,404.24,166.51,2.37,2.43,6.11,0.41,135.66,19.88,False
696,295.17,126.64,2.53,1.9,10.21,0.63,173.24,71.85,False
697,310.55,132.26,2.51,1.98,9.63,0.6,167.94,64.52,False
698,189.63,88.05,2.68,1.39,14.17,0.84,209.61,122.14,True
699,233.96,104.26,2.62,1.6,12.51,0.75,194.34,101.02,True
700,272.12,118.21,2.56,1.79,11.07,0.68,181.19,82.83,True
701,143.07,71.03,2.75,1.16,15.92,0.93,225.66,144.32,True
702,378.72,157.18,2.41,2.31,7.07,0.46,144.45,32.04,False
703,255.99,112.31,2.59,1.71,11.68,0.71,186.75,90.52,True
704,418.58,171.75,2.35,2.5,5.57,0.38,130.72,13.05,False
705,354.37,148.28,2.44,2.19,7.99,0.51,152.84,43.65,False
706,271.76,118.08,2.56,1.79,11.09,0.68,181.31,83.0,True
707,123.91,64.03,2.77,1.07,16.64,0.97,232.26,153.45,True
708,245.31,108.41,2.6,1.66,12.08,0.73,190.43,95.61,True
709,296.57,127.15,2.53,1.91,10.16,0.63,172.76,71.19,False
710,130.94,66.6,2.76,1.1,16.37,0.96,229.84,150.1,True
711,342.32,143.87,2.46,2.13,8.44,0.54,157.0,49.38,False
712,287.02,123.66,2.54,1.86,10.51,0.65,176.05,75.73,False
713,397.56,164.07,2.38,2.4,6.36,0.42,137.96,23.07,False
714,294.66,126.45,2.53,1.9,10.23,0.63,173.42,72.09,False
715,157.92,76.46,2.73,1.23,15.36,0.9,220.54,137.24,True
716,416.41,170.96,2.36,2.49,5.66,0.39,131.47,14.09,False
717,267.74,116.61,2.57,1.77,11.24,0.68,182.7,84.92,True
718,140.71,70.17,2.75,1.15,16.01,0.94,226.47,145.44,True
719,244.23,108.01,2.6,1.65,12.12,0.73,190.8,96.12,True
720,376.14,156.24,2.41,2.3,7.17,0.47,145.34,33.27,False
721,397.37,164.0,2.38,2.4,6.37,0.43,138.03,23.16,False
722,290.98,125.11,2.54,1.88,10.37,0.64,174.69,73.85,False
723,207.89,94.73,2.65,1.48,13.48,0.8,203.32,113.43,True
724,422.77,173.29,2.35,2.52,5.42,0.37,129.27,11.05,False
725,437.07,178.51,2.33,2.59,4.88,0.35,124.34,4.24,True
726,346.35,145.35,2.46,2.15,8.29,0.53,155.61,47.46,False
727,183.79,85.92,2.69,1.36,14.39,0.85,211.62,124.92,True
728,198.18,91.18,2.67,1.43,13.85,0.82,206.67,118.06,True
729,143.04,71.02,2.75,1.16,15.92,0.93,225.67,144.33,True
730,400.46,165.13,2.38,2.41,6.25,0.42,136.96,21.69,False
731,280.22,121.17,2.55,1.83,10.77,0.66,178.4,78.97,True
732,378.4,157.06,2.41,2.31,7.08,0.46,144.56,32.2,False
733,232.41,103.69,2.62,1.6,12.56,0.76,194.87,101.75,True
734,291.09,125.15,2.54,1.88,10.36,0.64,174.65,73.79,False
735,386.12,159.89,2.4,2.34,6.79,0.45,141.9,28.52,False
736,383.79,159.03,2.4,2.33,6.88,0.45,142.71,29.63,False
737,248.52,109.58,2.6,1.67,11.96,0.72,189.32,94.08,True
738,383.24,158.83,2.4,2.33,6.9,0.45,142.9,29.89,False
739,390.51,161.49,2.39,2.37,6.63,0.44,140.39,26.43,False
740,336.6,141.78,2.47,2.1,8.65,0.55,158.97,52.11,False
741,408.89,168.21,2.37,2.45,5.94,0.4,134.05,17.67,False
742,229.33,102.57,2.62,1.58,12.68,0.76,195.93,103.22,True
743,219.59,99.01,2.64,1.53,13.05,0.78,199.29,107.86,True
744,434.75,177.66,2.33,2.58,4.97,0.35,125.15,5.35,False
745,354.37,148.28,2.44,2.19,7.99,0.51,152.84,43.65,False
746,155.82,75.7,2.73,1.22,15.44,0.91,221.26,138.24,True
747,179.61,84.39,2.69,1.34,14.55,0.86,213.06,126.91,True
748,178.24,83.89,2.7,1.33,14.6,0.86,213.54,127.56,True
749,143.77,71.29,2.75,1.16,15.89,0.93,225.42,143.99,True
750,413.45,169.88,2.36,2.48,5.77,0.39,132.48,15.5,False
751,352.67,147.66,2.45,2.18,8.05,0.51,153.43,44.45,False
752,156.69,76.01,2.73,1.23,15.41,0.91,220.96,137.83,True
753,408.49,168.07,2.37,2.45,5.95,0.4,134.19,17.86,False
754,257.87,113.0,2.58,1.72,11.61,0.7,186.1,89.62,True
755,429.08,175.59,2.34,2.55,5.18,0.36,127.1,8.05,False
756,252.62,111.08,2.59,1.69,11.81,0.71,187.91,92.12,True
757,128.49,65.7,2.77,1.09,16.47,0.96,230.68,151.26,True
758,234.21,104.35,2.62,1.6,12.5,0.75,194.25,100.89,True
759,436.43,178.28,2.33,2.59,4.9,0.35,124.57,4.55,True
760,138.38,69.32,2.75,1.14,16.09,0.94,227.27,146.55,True
761,131.46,66.79,2.76,1.1,16.35,0.96,229.66,149.85,True
762,122.88,63.65,2.78,1.06,16.68,0.97,232.61,153.94,True
763,242.71,107.46,2.6,1.65,12.18,0.73,191.32,96.84,True
764,416.83,171.11,2.36,2.49,5.64,0.39,131.32,13.88,False
765,137.68,69.06,2.75,1.13,16.12,0.94,227.52,146.89,True
766,358.5,149.79,2.44,2.21,7.83,0.5,151.42,41.68,False
767,365.65,152.4,2.43,2.24,7.56,0.49,148.96,38.27,False
768,303.46,129.67,2.52,1.94,9.9,0.61,170.39,67.9,False
769,188.95,87.81,2.68,1.38,14.2,0.84,209.85,122.46,True
770,287.9,123.98,2.54,1.87,10.48,0.64,175.75,75.32,False
771,198.72,91.38,2.67,1.43,13.83,0.82,206.48,117.8,True
772,426.99,174.83,2.34,2.54,5.26,0.37,127.82,9.04,False
773,389.79,161.23,2.39,2.36,6.66,0.44,140.64,26.77,False
774,166.04,79.43,2.71,1.27,15.06,0.89,217.74,133.37,True
