,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,False
44,914.67,466.0,1.21,9.0,8.67,0.94,21.0,3.0,False
45,700.0,40.0,0.0,20.0,0.0,23.0,1.0,1.0,True
46,706.0,344.0,0.0,20.0,0.0,208.0,6.0,6.0,True
47,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,False
48,710.0,364.5,0.0,20.0,1.0,214.0,1.0,1.0,True
49,1038.67,505.0,1.38,9.0,2.67,0.94,7.0,0.0,True
50,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,False
51,577.8,949.17,1.44,5.8,28.0,1.66,24.0,0.0,True
52,755.75,939.83,1.35,7.25,17.25,1.66,85.0,67.0,False
53,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,False
54,839.25,946.17,1.67,7.25,31.25,1.66,20.0,4.0,False
55,972.0,548.0,1.05,10.0,4.0,0.49,144.0,17.0,False
56,1002.33,391.5,1.02,10.0,31.33,0.81,17.0,2.0,False
57,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,False
58,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,False
59,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,False
60,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,False
61,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,True
62,516.67,972.17,2.04,5.17,45.67,1.26,74.0,14.0,False
63,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,False
64,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,False
65,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,False
66,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,False
67,209.0,415.5,0.0,18.0,17.0,245.0,1.0,1.0,False
68,763.0,202.33,0.0,21.0,2.0,121.0,13.0,14.0,False
69,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,False
70,481.0,7.0,2.02,5.29,13.71,1.12,77.0,13.0,False
71,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
72,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,False
73,792.25,203.83,1.76,9.5,163.0,1.0,11.0,2.0,False
74,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,False
75,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,False
76,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,False
77,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,False
78,777.0,34.0,0.0,21.0,0.0,10.0,5.0,34.0,True
79,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
80,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,False
81,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,False
82,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,False
83,1604.5,438.0,0.92,20.0,22.0,0.81,2.0,1.0,False
84,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,False
85,784.0,452.0,0.0,24.0,1.0,262.0,3.0,3.0,True
86,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,True
87,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
88,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,False
89,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
90,464.0,502.0,0.0,18.0,24.0,276.0,3.0,1.0,False
91,1607.5,952.75,0.67,22.5,36.5,0.2,16.0,1.0,False
92,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,False
93,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
94,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,True
95,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,False
96,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
97,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
98,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
99,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
100,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
101,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
102,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
103,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
104,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
105,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,False
106,1277.33,1098.5,0.65,16.67,15.0,0.88,48.0,35.0,False
107,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
108,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
109,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
110,389.82,706.5,3.05,4.55,108.64,0.2,6.0,44.0,False
111,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
112,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
113,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
114,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
115,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
116,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
117,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
118,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
119,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
120,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
121,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,True
122,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
123,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
124,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
125,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
126,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,False
127,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
128,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
129,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
130,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
131,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
132,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
133,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
134,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
135,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
136,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
137,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
138,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
139,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
140,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,False
141,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
142,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
143,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
144,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
145,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
146,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
147,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
148,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
149,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
150,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
151,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
152,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
153,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
154,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
155,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
156,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
157,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
158,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
159,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
160,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
161,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
162,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
163,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,False
164,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
165,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,True
166,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
167,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
168,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
169,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
170,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,False
171,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
172,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
173,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
174,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
175,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
176,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
177,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
178,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
179,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
180,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
181,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
182,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
183,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,False
184,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
185,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
186,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
187,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
188,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
189,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
190,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
191,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,False
192,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
193,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
194,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
195,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
196,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
197,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
198,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
199,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
200,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
201,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
202,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
203,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
204,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
205,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
206,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
207,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
208,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
209,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
210,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
211,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
212,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
213,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
214,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
215,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
216,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
217,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
218,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
219,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
220,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
221,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
222,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
223,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
224,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
225,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
226,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
227,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
228,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
229,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
230,206.67,0.0,1.53,10.67,153.67,0.0,4.0,7.0,False
231,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
232,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
233,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
234,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
236,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
237,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
240,738.91,198.12,1.74,9.92,35.29,0.74,80.66,26.17,False
241,768.02,155.38,1.57,9.83,29.73,0.87,112.99,20.9,False
242,800.45,107.77,1.37,9.72,23.53,1.02,149.0,15.03,False
243,730.64,210.26,1.79,9.94,36.87,0.71,71.48,27.66,False
244,716.58,230.91,1.87,9.99,39.56,0.64,55.86,30.21,False
245,831.55,62.11,1.19,9.63,17.58,1.15,183.53,9.41,False
246,830.77,63.27,1.2,9.63,17.73,1.15,182.66,9.55,False
247,775.39,144.57,1.52,9.8,28.32,0.9,121.16,19.57,False
248,742.45,192.92,1.72,9.91,34.62,0.76,84.59,25.53,False
249,759.5,167.89,1.62,9.85,31.36,0.83,103.53,22.44,False
250,791.22,121.32,1.43,9.75,25.29,0.97,138.75,16.7,False
251,861.64,17.94,1.01,9.53,11.83,1.29,216.94,3.96,False
252,816.59,84.08,1.28,9.67,20.44,1.09,166.91,12.12,False
253,813.61,88.46,1.3,9.68,21.01,1.07,163.61,12.65,False
254,802.58,104.65,1.36,9.72,23.12,1.02,151.36,14.65,False
255,759.07,168.52,1.62,9.85,31.44,0.83,103.05,22.52,False
256,830.86,63.13,1.19,9.63,17.71,1.15,182.77,9.53,False
257,722.66,221.98,1.83,9.97,38.4,0.67,62.61,29.11,False
258,753.93,176.08,1.65,9.87,32.42,0.81,97.33,23.45,False
259,784.0,131.93,1.47,9.78,26.67,0.94,130.73,18.01,False
260,835.66,56.08,1.17,9.61,16.79,1.17,188.09,8.66,False
261,748.82,183.57,1.68,9.89,33.4,0.79,91.67,24.37,False
262,717.72,229.23,1.86,9.98,39.34,0.65,57.13,30.0,False
263,842.91,45.45,1.12,9.59,15.41,1.2,196.14,7.35,False
264,744.66,189.67,1.7,9.9,34.19,0.77,87.05,25.13,False
265,780.41,137.19,1.49,9.79,27.36,0.93,126.75,18.66,False
266,775.99,143.69,1.52,9.8,28.2,0.91,121.83,19.46,False
267,764.8,160.11,1.58,9.84,30.34,0.86,109.41,21.48,False
268,782.26,134.48,1.48,9.78,27.0,0.93,128.79,18.33,False
269,852.13,31.9,1.07,9.56,13.64,1.24,206.39,5.68,False
270,781.49,135.61,1.49,9.78,27.15,0.93,127.94,18.46,False
271,789.61,123.69,1.44,9.76,25.6,0.97,136.96,17.0,False
272,817.5,82.75,1.27,9.67,20.27,1.09,167.92,11.95,False
273,754.04,175.91,1.65,9.87,32.4,0.81,97.46,23.43,False
274,809.25,94.86,1.32,9.7,21.84,1.05,158.76,13.44,False
275,741.2,194.75,1.72,9.91,34.85,0.75,83.21,25.75,False
276,855.0,27.69,1.05,9.55,13.1,1.26,209.57,5.17,False
277,848.65,37.02,1.09,9.57,14.31,1.23,202.51,6.32,False
278,780.05,137.73,1.49,9.79,27.43,0.92,126.34,18.73,False
279,854.41,28.55,1.06,9.56,13.21,1.25,208.92,5.27,False
280,844.8,42.66,1.11,9.59,15.05,1.21,198.24,7.01,False
281,753.36,176.9,1.65,9.87,32.53,0.81,96.71,23.55,False
282,859.4,21.22,1.03,9.54,12.25,1.28,214.46,4.37,False
283,851.17,33.32,1.07,9.57,13.83,1.24,205.31,5.86,False
284,757.73,170.5,1.63,9.86,31.7,0.83,101.55,22.76,False
285,722.41,222.34,1.84,9.97,38.45,0.67,62.34,29.15,False
286,800.95,107.04,1.37,9.72,23.43,1.02,149.55,14.94,False
287,750.24,181.49,1.67,9.88,33.13,0.79,93.24,24.12,False
288,846.81,39.71,1.1,9.58,14.66,1.22,200.48,6.65,False
289,849.48,35.8,1.08,9.57,14.15,1.23,203.44,6.16,False
290,867.21,9.76,0.98,9.52,10.76,1.31,223.13,2.96,False
291,815.99,84.95,1.28,9.68,20.55,1.08,166.26,12.22,False
292,718.15,228.6,1.86,9.98,39.26,0.65,57.61,29.92,False
293,806.15,99.41,1.34,9.71,22.44,1.04,155.32,14.0,False
294,772.7,148.51,1.54,9.81,28.83,0.89,118.18,20.05,False
295,810.9,92.43,1.31,9.69,21.53,1.06,160.6,13.14,False
296,728.96,212.73,1.8,9.95,37.2,0.7,69.61,27.97,False
297,798.85,110.13,1.38,9.73,23.83,1.01,147.22,15.32,False
298,854.82,27.95,1.05,9.56,13.13,1.26,209.37,5.2,False
299,783.86,132.14,1.47,9.78,26.7,0.94,130.57,18.04,False
300,837.5,53.39,1.16,9.61,16.44,1.18,190.13,8.33,False
301,719.28,226.94,1.85,9.98,39.05,0.66,58.86,29.72,False
302,782.32,134.39,1.48,9.78,26.99,0.93,128.86,18.31,False
303,802.62,104.59,1.36,9.72,23.11,1.02,151.4,14.64,False
304,756.34,172.53,1.63,9.86,31.96,0.82,100.01,23.01,False
305,807.41,97.56,1.33,9.7,22.2,1.05,156.72,13.78,False
306,744.85,189.4,1.7,9.9,34.16,0.77,87.26,25.09,False
307,810.95,92.36,1.31,9.69,21.52,1.06,160.65,13.13,False
308,811.55,91.48,1.31,9.69,21.4,1.06,161.32,13.03,False
309,815.83,85.2,1.28,9.68,20.59,1.08,166.07,12.25,False
310,836.18,55.32,1.16,9.61,16.69,1.17,188.67,8.57,False
311,830.88,63.1,1.19,9.63,17.71,1.15,182.78,9.53,False
312,778.2,140.44,1.51,9.79,27.78,0.92,124.29,19.06,False
313,749.35,182.79,1.68,9.88,33.3,0.79,92.26,24.28,False
314,863.72,14.89,1.0,9.53,11.43,1.29,219.25,3.59,False
315,864.31,14.02,1.0,9.53,11.32,1.3,219.91,3.48,False
316,800.36,107.91,1.37,9.73,23.54,1.01,148.89,15.05,False
317,825.64,70.79,1.23,9.65,18.71,1.13,176.97,10.48,False
318,839.69,50.17,1.14,9.6,16.02,1.19,192.56,7.94,False
319,778.84,139.49,1.5,9.79,27.66,0.92,125.0,18.94,False
320,869.58,6.28,0.97,9.51,10.31,1.32,225.76,2.53,False
321,800.03,108.39,1.38,9.73,23.61,1.01,148.53,15.11,False
322,829.98,64.42,1.2,9.63,17.88,1.15,181.79,9.69,False
323,763.58,161.9,1.59,9.84,30.58,0.85,108.05,21.7,False
324,789.21,124.28,1.44,9.76,25.68,0.97,136.51,17.07,False
325,716.82,230.54,1.87,9.99,39.52,0.65,56.13,30.16,False
326,724.86,218.75,1.82,9.96,37.98,0.68,65.06,28.71,False
327,783.07,133.29,1.48,9.78,26.85,0.94,129.7,18.18,False
328,714.48,233.99,1.88,9.99,39.96,0.64,53.53,30.59,False
329,728.55,213.33,1.8,9.95,37.27,0.7,69.15,28.04,False
330,827.62,67.88,1.21,9.64,18.33,1.14,179.17,10.12,False
331,778.43,140.1,1.5,9.79,27.74,0.92,124.54,19.02,False
332,860.86,19.1,1.02,9.54,11.98,1.28,216.07,4.11,False
333,820.1,78.93,1.26,9.66,19.77,1.1,170.81,11.48,False
334,714.11,234.53,1.88,9.99,40.04,0.63,53.12,30.65,False
335,774.33,146.12,1.53,9.81,28.52,0.9,119.99,19.76,False
336,736.08,202.28,1.75,9.93,35.83,0.73,77.52,26.68,False
337,799.84,108.67,1.38,9.73,23.64,1.01,148.32,15.15,False
338,858.46,22.62,1.03,9.54,12.44,1.27,213.41,4.54,False
339,744.72,189.59,1.7,9.9,34.18,0.77,87.11,25.12,False
340,738.33,198.97,1.74,9.92,35.4,0.74,80.02,26.27,False
341,831.37,62.38,1.19,9.63,17.61,1.15,183.33,9.44,False
342,864.46,13.81,1.0,9.53,11.29,1.3,220.07,3.46,False
343,778.86,139.47,1.5,9.79,27.65,0.92,125.02,18.94,False
344,741.65,194.1,1.72,9.91,34.77,0.76,83.7,25.67,False
345,781.07,136.23,1.49,9.79,27.23,0.93,127.47,18.54,False
346,716.32,231.28,1.87,9.99,39.61,0.64,55.58,30.25,False
347,866.09,11.41,0.99,9.52,10.98,1.31,221.88,3.16,False
348,727.82,214.41,1.8,9.95,37.41,0.69,68.34,28.18,False
349,842.52,46.01,1.13,9.59,15.48,1.2,195.71,7.42,False
350,869.13,6.95,0.97,9.51,10.4,1.32,225.25,2.61,False
351,861.23,18.55,1.02,9.54,11.91,1.28,216.48,4.04,False
352,713.1,236.01,1.89,10.0,40.23,0.63,52.0,30.84,False
353,817.28,83.06,1.27,9.67,20.31,1.09,167.69,11.99,False
354,843.37,44.77,1.12,9.59,15.32,1.2,196.65,7.27,False
355,811.12,92.1,1.31,9.69,21.49,1.06,160.85,13.1,False
356,748.35,184.27,1.68,9.89,33.49,0.78,91.14,24.46,False
357,817.21,83.17,1.28,9.67,20.32,1.09,167.61,12.0,False
358,746.18,187.45,1.69,9.89,33.9,0.78,88.73,24.85,False
359,861.22,18.56,1.02,9.54,11.91,1.28,216.48,4.04,False
360,777.46,141.53,1.51,9.8,27.92,0.91,123.47,19.19,False
361,815.26,86.03,1.29,9.68,20.69,1.08,165.44,12.36,False
362,826.47,69.57,1.22,9.64,18.55,1.13,177.89,10.33,False
363,761.63,164.77,1.6,9.85,30.95,0.84,105.88,22.06,False
364,742.54,192.79,1.72,9.91,34.6,0.76,84.69,25.51,False
365,716.68,230.75,1.87,9.99,39.54,0.64,55.98,30.19,False
366,783.29,132.97,1.48,9.78,26.81,0.94,129.94,18.14,False
367,819.09,80.4,1.26,9.67,19.96,1.1,169.7,11.66,False
368,759.13,168.44,1.62,9.85,31.43,0.83,103.11,22.51,False
369,800.1,108.29,1.38,9.73,23.59,1.01,148.6,15.1,False
370,830.97,62.98,1.19,9.63,17.69,1.15,182.88,9.51,False
371,795.84,114.55,1.4,9.74,24.41,0.99,143.87,15.87,False
372,749.23,182.97,1.68,9.88,33.32,0.79,92.12,24.3,False
373,756.75,171.92,1.63,9.86,31.88,0.82,100.47,22.94,False
374,791.2,121.36,1.43,9.75,25.3,0.97,138.72,16.71,False
375,783.27,132.99,1.48,9.78,26.81,0.94,129.92,18.14,False
376,749.73,182.23,1.67,9.88,33.22,0.79,92.68,24.21,False
377,811.87,91.01,1.31,9.69,21.34,1.07,161.68,12.97,False
378,753.2,177.15,1.65,9.87,32.56,0.81,96.52,23.58,False
379,834.6,57.65,1.17,9.62,17.0,1.17,186.91,8.86,False
380,808.42,96.07,1.33,9.7,22.0,1.05,157.85,13.59,False
381,795.65,114.82,1.4,9.74,24.44,0.99,143.66,15.9,False
382,802.47,104.81,1.36,9.72,23.14,1.02,151.24,14.67,False
383,730.84,209.97,1.79,9.94,36.84,0.71,71.69,27.63,False
