,nuc,arexp,ent,ndev,age,asexp,la,ld,target
51,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
52,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
53,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,True
54,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
55,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
56,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
57,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
58,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,True
59,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
60,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
61,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
62,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
63,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,False
64,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
65,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
66,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,True
67,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
68,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
69,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
70,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
71,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,False
72,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
73,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
74,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
75,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
76,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
77,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
78,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
79,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
80,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
81,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,True
82,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
83,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,True
84,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
85,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
86,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
87,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
88,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
89,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
90,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
91,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
92,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
93,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
94,113.43,162.04,2.19,1.15,67.81,98.53,468.05,84.74,True
95,63.82,208.11,2.43,0.61,61.39,128.28,525.63,68.9,True
96,168.26,111.12,1.92,1.74,74.91,65.64,404.4,102.24,False
97,229.16,54.57,1.62,2.4,82.79,29.12,333.71,121.68,False
98,37.62,232.44,2.56,0.33,58.0,143.99,556.05,60.54,True
99,229.84,53.94,1.62,2.41,82.88,28.71,332.92,121.9,False
100,159.32,119.42,1.96,1.65,73.75,71.01,414.78,99.39,True
101,155.15,123.29,1.99,1.6,73.21,73.51,419.62,98.05,True
102,135.09,141.92,2.08,1.39,70.61,85.53,442.9,91.65,True
103,165.46,113.72,1.94,1.71,74.54,67.32,407.65,101.35,True
104,47.09,223.64,2.51,0.43,59.22,138.31,545.06,63.56,True
105,126.15,150.22,2.13,1.29,69.46,90.9,453.28,88.8,True
106,275.01,11.99,1.4,2.9,88.72,1.62,280.49,136.32,False
107,194.81,86.47,1.79,2.03,78.34,49.72,373.59,110.71,False
108,243.73,41.03,1.55,2.56,84.67,20.38,316.79,126.33,False
109,188.96,91.9,1.82,1.97,77.59,53.23,380.37,108.85,False
110,173.51,106.25,1.9,1.8,75.59,62.5,398.31,103.92,False
111,238.05,46.31,1.58,2.5,83.94,23.79,323.39,124.52,False
112,215.61,67.15,1.69,2.26,81.04,37.25,349.44,117.35,False
113,189.24,91.64,1.82,1.97,77.62,53.06,380.05,108.94,False
114,91.39,182.51,2.3,0.91,64.96,111.75,493.64,77.7,True
115,76.93,195.93,2.37,0.76,63.09,120.42,510.42,73.09,True
116,260.37,25.58,1.47,2.74,86.83,10.4,297.48,131.64,False
117,190.22,90.73,1.81,1.98,77.75,52.48,378.92,109.25,False
118,88.83,184.88,2.31,0.88,64.63,113.28,496.6,76.88,True
119,123.2,152.96,2.14,1.26,69.08,92.66,456.7,87.86,True
120,259.43,26.46,1.48,2.73,86.71,10.97,298.58,131.34,False
121,112.96,162.47,2.19,1.15,67.75,98.81,468.59,84.59,True
122,187.01,93.71,1.83,1.95,77.33,54.4,382.64,108.22,False
123,229.61,54.15,1.62,2.41,82.85,28.85,333.19,121.82,False
124,171.42,108.19,1.91,1.78,75.32,63.75,400.73,103.25,False
125,238.26,46.12,1.58,2.5,83.97,23.67,323.15,124.58,False
126,127.15,149.3,2.12,1.3,69.59,90.3,452.12,89.12,True
127,151.51,126.67,2.0,1.56,72.74,75.69,423.84,96.89,True
128,210.2,72.18,1.72,2.2,80.33,40.49,355.72,115.63,False
129,97.0,177.29,2.27,0.97,65.68,108.38,487.11,79.49,True
130,55.84,215.52,2.47,0.53,60.36,133.07,534.9,66.35,True
131,237.03,47.26,1.59,2.49,83.81,24.4,324.58,124.19,False
132,91.31,182.58,2.3,0.91,64.95,111.79,493.73,77.67,True
133,160.17,118.63,1.96,1.66,73.86,70.49,413.79,99.66,True
134,238.86,45.56,1.58,2.51,84.04,23.31,322.46,124.77,False
135,260.95,25.05,1.47,2.75,86.9,10.05,296.81,131.83,False
136,210.38,72.01,1.72,2.2,80.36,40.38,355.51,115.68,False
137,166.03,113.19,1.93,1.72,74.62,66.98,406.99,101.53,True
138,59.75,211.88,2.45,0.57,60.86,130.72,530.35,67.6,True
139,67.31,204.86,2.41,0.65,61.84,126.18,521.58,70.02,True
140,240.22,44.3,1.57,2.52,84.22,22.49,320.87,125.21,False
141,264.52,21.73,1.45,2.79,87.37,7.91,292.66,132.97,False
142,156.75,121.81,1.98,1.62,73.42,72.54,417.76,98.57,True
143,70.58,201.83,2.4,0.69,62.26,124.22,517.79,71.06,True
144,134.18,142.77,2.09,1.38,70.5,86.08,443.96,91.36,True
145,198.84,82.73,1.77,2.08,78.86,47.31,368.91,112.0,False
146,138.9,138.39,2.06,1.43,71.11,83.25,438.49,92.87,True
147,150.99,127.16,2.01,1.56,72.67,76.0,424.45,96.73,True
148,241.68,42.94,1.56,2.54,84.41,21.61,319.17,125.68,False
149,70.25,202.13,2.4,0.68,62.22,124.42,518.17,70.95,True
150,190.01,90.93,1.82,1.98,77.72,52.6,379.16,109.18,False
151,267.56,18.91,1.44,2.82,87.76,6.09,289.14,133.94,False
152,45.81,224.83,2.52,0.42,59.06,139.08,546.54,63.15,True
153,242.38,42.29,1.56,2.55,84.5,21.19,318.36,125.9,False
154,164.28,114.81,1.94,1.7,74.39,68.03,409.02,100.97,True
155,91.79,182.14,2.29,0.92,65.01,111.51,493.17,77.83,True
156,156.56,121.99,1.98,1.62,73.39,72.66,417.99,98.5,True
157,214.32,68.35,1.7,2.24,80.87,38.02,350.94,116.94,False
158,214.11,68.55,1.7,2.24,80.84,38.15,351.18,116.87,False
159,215.31,67.43,1.69,2.25,81.0,37.43,349.79,117.26,False
160,155.02,123.41,1.99,1.6,73.19,73.58,419.77,98.01,True
161,83.95,189.41,2.33,0.83,64.0,116.21,502.27,75.33,True
162,40.82,229.47,2.54,0.37,58.41,142.07,552.33,61.56,True
163,105.34,169.55,2.23,1.06,66.76,103.38,477.44,82.15,True
164,67.2,204.97,2.41,0.65,61.83,126.25,521.72,69.98,True
165,148.57,129.4,2.02,1.53,72.36,77.45,427.25,95.96,True
166,213.23,69.36,1.7,2.23,80.73,38.67,352.2,116.6,False
167,180.24,99.99,1.86,1.87,76.46,58.46,390.49,106.06,False
168,96.99,177.3,2.27,0.97,65.68,108.38,487.13,79.49,True
169,115.56,160.06,2.18,1.17,68.09,97.25,465.58,85.42,True
170,139.31,138.0,2.06,1.43,71.16,83.0,438.0,93.0,True
171,252.59,32.81,1.51,2.66,85.82,15.07,306.51,129.16,False
172,247.58,37.47,1.53,2.6,85.17,18.08,312.33,127.56,False
173,199.14,82.44,1.77,2.08,78.9,47.12,368.56,112.1,False
174,68.09,204.14,2.41,0.66,61.94,125.72,520.68,70.26,True
175,236.44,47.81,1.59,2.48,83.73,24.76,325.26,124.0,False
176,79.61,193.44,2.35,0.79,63.43,118.81,507.3,73.94,True
177,224.41,58.98,1.65,2.35,82.17,31.97,339.22,120.16,False
178,226.97,56.6,1.63,2.38,82.5,30.43,336.25,120.98,False
179,168.57,110.83,1.92,1.75,74.95,65.46,404.04,102.34,False
180,76.91,195.95,2.37,0.76,63.08,120.43,510.44,73.08,True
181,146.79,131.06,2.03,1.51,72.13,78.52,429.33,95.38,True
182,129.83,146.81,2.11,1.33,69.93,88.69,449.01,89.97,True
183,151.64,126.56,2.0,1.56,72.76,75.61,423.7,96.93,True
184,38.28,231.82,2.56,0.34,58.08,143.59,555.28,60.75,True
185,210.31,72.07,1.72,2.2,80.35,40.43,355.59,115.66,False
186,193.34,87.83,1.8,2.02,78.15,50.6,375.29,110.24,False
187,128.95,147.63,2.11,1.32,69.82,89.22,450.03,89.69,True
188,159.71,119.06,1.96,1.65,73.8,70.77,414.33,99.51,True
189,40.75,229.53,2.54,0.36,58.4,142.11,552.41,61.54,True
190,109.25,165.92,2.21,1.11,67.27,101.03,472.9,83.4,True
191,259.08,26.79,1.48,2.73,86.66,11.18,298.99,131.23,False
192,244.33,40.48,1.55,2.57,84.75,20.02,316.1,126.52,False
193,121.24,154.79,2.15,1.24,68.82,93.84,458.99,87.23,True
194,247.39,37.64,1.54,2.6,85.15,18.19,312.55,127.5,False
195,117.21,158.53,2.17,1.19,68.3,96.26,463.66,85.94,True
196,268.8,17.76,1.43,2.83,87.92,5.35,287.7,134.33,False
197,236.84,47.44,1.59,2.49,83.78,24.51,324.79,124.13,False
198,212.24,70.28,1.71,2.22,80.6,39.27,353.35,116.28,False
199,109.86,165.35,2.21,1.11,67.35,100.67,472.19,83.6,True
200,101.02,173.56,2.25,1.02,66.2,105.97,482.46,80.77,True
201,181.58,98.75,1.86,1.89,76.63,57.65,388.94,106.49,False
202,260.74,25.24,1.47,2.75,86.88,10.18,297.05,131.76,False
203,101.1,173.49,2.25,1.02,66.22,105.92,482.36,80.8,True
204,250.09,35.13,1.52,2.63,85.5,16.57,309.42,128.36,False
205,43.37,227.1,2.53,0.39,58.74,140.54,549.37,62.37,True
206,119.85,156.08,2.16,1.22,68.64,94.68,460.6,86.79,True
207,121.51,154.53,2.15,1.24,68.86,93.68,458.67,87.32,True
208,49.23,221.66,2.5,0.46,59.5,137.03,542.57,64.24,True
209,107.62,167.43,2.22,1.09,67.06,102.01,474.79,82.88,True
210,200.85,80.86,1.76,2.1,79.12,46.1,366.57,112.64,False
211,171.98,107.67,1.9,1.78,75.39,63.41,400.08,103.43,False
212,93.21,180.81,2.29,0.93,65.19,110.65,491.52,78.28,True
213,45.22,225.38,2.52,0.41,58.98,139.43,547.22,62.96,True
214,253.17,32.28,1.51,2.66,85.9,14.72,305.84,129.34,False
215,139.78,137.56,2.06,1.44,71.22,82.72,437.46,93.15,True
216,97.69,176.65,2.27,0.98,65.77,107.96,486.32,79.71,True
217,266.66,19.74,1.44,2.81,87.64,6.63,290.18,133.65,False
218,245.99,38.94,1.54,2.59,84.97,19.03,314.18,127.05,False
219,116.91,158.81,2.17,1.19,68.26,96.44,464.01,85.85,True
220,116.98,158.74,2.17,1.19,68.27,96.4,463.92,85.87,True
221,173.77,106.0,1.89,1.8,75.62,62.34,398.0,104.0,False
222,231.25,52.63,1.61,2.43,83.06,27.87,331.29,122.35,False
223,273.99,12.94,1.41,2.89,88.59,2.24,281.67,135.99,False
224,141.42,136.05,2.05,1.45,71.43,81.74,435.56,93.67,True
225,212.61,69.94,1.71,2.22,80.65,39.05,352.93,116.4,False
226,80.75,192.39,2.35,0.8,63.58,118.13,505.99,74.3,True
227,214.83,67.88,1.69,2.25,80.93,37.72,350.35,117.1,False
228,272.7,14.13,1.41,2.87,88.42,3.01,283.17,135.58,False
229,207.67,74.53,1.73,2.17,80.01,42.01,358.66,114.82,False
230,128.52,148.03,2.12,1.31,69.76,89.48,450.54,89.55,True
231,107.42,167.62,2.22,1.09,67.03,102.13,475.02,82.82,True
232,218.72,64.26,1.68,2.29,81.44,35.38,345.83,118.35,False
233,240.69,43.86,1.57,2.53,84.28,22.21,320.33,125.36,False
234,136.53,140.59,2.08,1.4,70.8,84.68,441.24,92.11,True
235,187.94,92.85,1.83,1.96,77.45,53.84,381.56,108.52,False
236,211.44,71.03,1.71,2.21,80.49,39.75,354.28,116.02,False
237,125.75,150.6,2.13,1.28,69.41,91.14,453.75,88.67,True
238,128.88,147.7,2.11,1.32,69.81,89.26,450.12,89.67,True
239,96.67,177.6,2.27,0.97,65.64,108.58,487.5,79.39,True
240,119.27,156.61,2.16,1.21,68.57,95.02,461.26,86.6,True
241,115.08,160.5,2.18,1.17,68.02,97.54,466.13,85.26,True
242,96.72,177.56,2.27,0.97,65.65,108.55,487.45,79.4,True
243,246.27,38.68,1.54,2.59,85.0,18.86,313.85,127.14,False
244,67.34,204.84,2.41,0.65,61.85,126.17,521.55,70.02,True
245,203.71,78.2,1.75,2.13,79.49,44.38,363.25,113.56,False
246,70.65,201.77,2.4,0.69,62.27,124.18,517.71,71.08,True
247,241.85,42.79,1.56,2.54,84.43,21.51,318.98,125.73,False
248,46.35,224.33,2.52,0.43,59.13,138.76,545.92,63.32,True
249,180.07,100.16,1.86,1.87,76.44,58.56,390.69,106.01,False
250,143.99,133.66,2.04,1.48,71.77,80.2,432.58,94.49,True
251,157.99,120.66,1.97,1.63,73.58,71.8,416.32,98.96,True
252,167.06,112.24,1.93,1.73,74.75,66.36,405.8,101.86,True
253,168.66,110.75,1.92,1.75,74.96,65.4,403.93,102.37,False
254,87.67,185.96,2.31,0.87,64.48,113.97,497.95,76.52,True
255,146.46,131.36,2.03,1.51,72.09,78.72,429.7,95.28,True
256,191.49,89.55,1.81,2.0,77.91,51.71,377.44,109.65,False
257,62.63,209.21,2.44,0.6,61.24,128.99,527.01,68.52,True
258,274.86,12.13,1.4,2.9,88.7,1.71,280.66,136.27,False
259,99.3,175.16,2.26,1.0,65.98,107.0,484.45,80.23,True
260,78.2,194.75,2.36,0.77,63.25,119.65,508.94,73.49,True
261,150.63,127.49,2.01,1.55,72.63,76.22,424.87,96.61,True
262,119.23,156.66,2.16,1.21,68.56,95.05,461.32,86.59,True
263,114.02,161.49,2.19,1.16,67.89,98.17,467.37,84.92,True
264,154.51,123.89,1.99,1.6,73.13,73.89,420.36,97.85,True
265,214.46,68.22,1.7,2.24,80.89,37.94,350.78,116.99,False
266,88.17,185.5,2.31,0.88,64.54,113.68,497.37,76.67,True
267,94.95,179.2,2.28,0.95,65.42,109.61,489.49,78.84,True
268,174.9,104.95,1.89,1.82,75.77,61.66,396.69,104.36,False
269,191.15,89.87,1.81,1.99,77.87,51.92,377.84,109.55,False
270,207.52,74.66,1.73,2.17,79.99,42.1,358.83,114.77,False
271,94.63,179.5,2.28,0.95,65.38,109.8,489.87,78.73,True
272,178.65,101.47,1.87,1.86,76.25,59.41,392.34,105.56,False
273,270.9,15.8,1.42,2.86,88.19,4.09,285.26,135.0,False
274,158.86,119.85,1.97,1.64,73.69,71.28,415.32,99.24,True
275,77.97,194.97,2.36,0.77,63.22,119.79,509.21,73.42,True
276,100.26,174.27,2.25,1.01,66.11,106.42,483.33,80.53,True
277,209.26,73.05,1.72,2.19,80.21,41.06,356.81,115.33,False
278,41.57,228.77,2.54,0.37,58.51,141.62,551.46,61.8,True
279,48.37,222.45,2.51,0.45,59.39,137.54,543.56,63.97,True
280,61.38,210.38,2.44,0.59,61.07,129.74,528.47,68.12,True
281,165.69,113.51,1.93,1.72,74.57,67.19,407.39,101.42,True
282,271.6,15.15,1.42,2.86,88.28,3.67,284.44,135.23,False
283,147.76,130.16,2.02,1.52,72.25,77.94,428.2,95.69,True
284,160.86,118.0,1.96,1.66,73.95,70.08,413.0,99.88,True
285,37.88,232.2,2.56,0.33,58.03,143.84,555.75,60.62,True
286,86.65,186.91,2.32,0.86,64.34,114.59,499.14,76.19,True
287,118.47,157.36,2.16,1.21,68.46,95.5,462.2,86.35,True
288,126.83,149.59,2.12,1.3,69.54,90.49,452.49,89.01,True
289,152.06,126.17,2.0,1.57,72.81,75.36,423.21,97.07,True
290,85.9,187.6,2.32,0.85,64.25,115.04,500.0,75.95,True
291,186.31,94.36,1.83,1.94,77.24,54.82,383.44,108.0,False
292,91.15,182.72,2.3,0.91,64.93,111.89,493.91,77.63,True
293,80.37,192.73,2.35,0.79,63.53,118.35,506.42,74.19,True
294,157.59,121.03,1.97,1.63,73.53,72.04,416.79,98.83,True
295,75.4,197.35,2.37,0.74,62.89,121.33,512.19,72.6,True
296,229.91,53.87,1.62,2.41,82.89,28.67,332.84,121.92,False
297,246.86,38.13,1.54,2.6,85.08,18.51,313.17,127.33,False
298,234.0,50.07,1.6,2.46,83.41,26.22,328.09,123.22,False
299,130.91,145.81,2.1,1.34,70.07,88.04,447.76,90.32,True
300,197.6,83.88,1.78,2.06,78.7,48.05,370.35,111.6,False
301,257.52,28.23,1.49,2.71,86.46,12.11,300.79,130.73,False
302,72.0,200.51,2.39,0.7,62.45,123.37,516.14,71.51,True
303,224.78,58.64,1.65,2.36,82.22,31.75,338.8,120.28,False
304,59.44,212.17,2.45,0.57,60.82,130.9,530.72,67.5,True
305,79.38,193.66,2.35,0.78,63.4,118.95,507.57,73.87,True
306,197.22,84.23,1.78,2.06,78.65,48.28,370.79,111.48,False
307,222.62,60.64,1.66,2.33,81.94,33.04,341.31,119.59,False
308,264.55,21.7,1.45,2.79,87.37,7.9,292.63,132.98,False
309,96.24,178.0,2.27,0.97,65.59,108.84,488.0,79.25,True
310,61.51,210.26,2.44,0.59,61.09,129.67,528.32,68.16,True
311,197.32,84.14,1.78,2.06,78.67,48.22,370.67,111.51,False
312,46.18,224.49,2.52,0.42,59.11,138.86,546.11,63.27,True
313,206.29,75.81,1.74,2.16,79.83,42.84,360.26,114.38,False
314,63.97,207.97,2.43,0.62,61.41,128.19,525.46,68.95,True
315,48.86,222.0,2.5,0.45,59.45,137.25,543.0,64.12,True
316,112.5,162.9,2.19,1.14,67.69,99.08,469.13,84.44,True
317,252.84,32.58,1.51,2.66,85.85,14.92,306.22,129.24,False
318,239.6,44.87,1.57,2.52,84.14,22.86,321.59,125.01,False
319,174.36,105.46,1.89,1.81,75.7,61.98,397.32,104.19,False
320,265.19,21.11,1.45,2.79,87.45,7.51,291.89,133.18,False
321,273.94,12.98,1.41,2.89,88.58,2.26,281.73,135.97,False
322,102.25,172.42,2.24,1.03,66.36,105.23,481.02,81.17,True
323,257.01,28.71,1.49,2.71,86.39,12.42,301.38,130.57,False
324,229.65,54.12,1.62,2.41,82.85,28.83,333.15,121.83,False
325,85.77,187.73,2.32,0.85,64.23,115.12,500.16,75.91,True
326,256.2,29.46,1.49,2.7,86.29,12.9,302.32,130.31,False
327,205.07,76.94,1.74,2.14,79.67,43.57,361.67,113.99,False
328,63.27,208.61,2.43,0.61,61.32,128.61,526.27,68.73,True
329,40.46,229.8,2.54,0.36,58.37,142.29,552.75,61.44,True
330,125.16,151.15,2.13,1.28,69.33,91.49,454.43,88.48,True
331,99.23,175.22,2.26,1.0,65.97,107.04,484.53,80.21,True
332,53.51,217.68,2.48,0.5,60.06,134.46,537.6,65.61,True
333,249.27,35.89,1.53,2.62,85.39,17.06,310.36,128.1,False
334,252.67,32.73,1.51,2.66,85.83,15.02,306.42,129.19,False
335,196.32,85.07,1.78,2.05,78.54,48.82,371.83,111.2,False
336,176.49,103.48,1.88,1.83,75.97,60.71,394.85,104.87,False
337,103.01,171.72,2.24,1.04,66.46,104.78,480.14,81.41,True
338,277.04,10.1,1.39,2.92,88.99,0.4,278.13,136.96,False
339,161.11,117.76,1.96,1.67,73.98,69.93,412.7,99.96,True
340,103.44,171.31,2.24,1.04,66.52,104.51,479.64,81.55,True
341,258.02,27.76,1.48,2.72,86.52,11.81,300.21,130.89,False
342,186.84,93.87,1.83,1.95,77.31,54.5,382.83,108.17,False
343,57.8,213.7,2.46,0.55,60.61,131.89,532.62,66.98,True
344,168.82,110.6,1.92,1.75,74.98,65.3,403.75,102.42,False
345,176.31,103.65,1.88,1.83,75.95,60.82,395.06,104.81,False
346,236.0,48.21,1.59,2.48,83.67,25.02,325.77,123.86,False
347,115.61,160.01,2.18,1.17,68.09,97.22,465.51,85.43,True
348,142.75,134.81,2.05,1.47,71.61,80.94,434.01,94.1,True
349,40.82,229.47,2.54,0.37,58.41,142.07,552.33,61.56,True
350,268.33,18.19,1.43,2.83,87.86,5.63,288.24,134.18,False
351,162.76,116.23,1.95,1.69,74.19,68.94,410.79,100.48,True
352,146.29,131.52,2.03,1.51,72.06,78.82,429.9,95.23,True
353,65.89,206.19,2.42,0.64,61.66,127.04,523.24,69.56,True
354,232.04,51.89,1.61,2.43,83.16,27.39,330.37,122.6,False
355,275.38,11.65,1.4,2.9,88.77,1.4,280.06,136.43,False
356,45.02,225.57,2.52,0.41,58.96,139.55,547.46,62.9,True
357,56.98,214.46,2.46,0.54,60.5,132.38,533.58,66.72,True
358,40.26,229.99,2.55,0.36,58.34,142.41,552.98,61.38,True
359,107.07,167.94,2.22,1.08,66.99,102.34,475.43,82.71,True
360,116.42,159.26,2.17,1.18,68.2,96.74,464.58,85.69,True
361,78.87,194.13,2.36,0.78,63.34,119.25,508.16,73.71,True
362,233.9,50.17,1.6,2.45,83.4,26.28,328.21,123.19,False
363,218.71,64.27,1.68,2.29,81.44,35.39,345.84,118.34,False
364,126.36,150.03,2.13,1.29,69.48,90.77,453.04,88.86,True
365,50.59,220.39,2.5,0.47,59.68,136.21,540.99,64.68,True
366,206.18,75.9,1.74,2.16,79.81,42.9,360.38,114.35,False
367,219.24,63.78,1.67,2.3,81.5,35.07,345.23,118.51,False
368,171.96,107.69,1.9,1.78,75.39,63.43,400.11,103.42,False
369,113.14,162.31,2.19,1.15,67.77,98.7,468.39,84.64,True
370,175.54,104.36,1.89,1.82,75.85,61.28,395.96,104.56,False
371,90.32,183.5,2.3,0.9,64.82,112.38,494.87,77.36,True
372,101.8,172.83,2.25,1.03,66.31,105.5,481.54,81.03,True
373,211.76,70.72,1.71,2.22,80.54,39.55,353.9,116.13,False
374,269.76,16.87,1.43,2.84,88.04,4.77,286.59,134.64,False
375,250.92,34.36,1.52,2.64,85.61,16.07,308.45,128.63,False
376,53.64,217.56,2.48,0.5,60.07,134.39,537.45,65.65,True
377,97.61,176.73,2.27,0.98,65.76,108.01,486.41,79.69,True
378,68.86,203.43,2.41,0.67,62.04,125.26,519.79,70.51,True
379,134.19,142.76,2.09,1.38,70.5,86.08,443.95,91.36,True
380,177.08,102.93,1.88,1.84,76.05,60.35,394.16,105.06,False
381,220.05,63.02,1.67,2.31,81.61,34.58,344.28,118.77,False
382,219.64,63.41,1.67,2.3,81.56,34.83,344.76,118.64,False
383,99.13,175.32,2.26,1.0,65.96,107.1,484.65,80.17,True
384,123.32,152.86,2.14,1.26,69.09,92.6,456.57,87.89,True
385,82.87,190.41,2.34,0.82,63.86,116.85,503.52,74.98,True
386,187.91,92.88,1.83,1.96,77.45,53.86,381.6,108.51,False
