,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,365.19,19.15,2.57,4.99,30.79,0.44,95.59,83.93,False
388,406.03,17.23,2.46,6.9,24.84,0.64,144.85,53.84,False
389,419.32,16.61,2.42,7.53,22.9,0.7,160.88,44.05,False
390,345.53,20.07,2.62,4.06,33.65,0.35,71.88,98.42,False
391,438.95,15.68,2.37,8.45,20.04,0.79,184.56,29.59,False
392,411.13,16.99,2.44,7.14,24.09,0.66,151.0,50.09,False
393,331.98,20.71,2.66,3.43,35.62,0.28,55.53,108.4,False
394,330.41,20.78,2.66,3.35,35.85,0.27,53.64,109.55,False
395,430.4,16.09,2.39,8.05,21.29,0.75,174.25,35.89,False
396,464.16,14.5,2.3,9.64,16.37,0.92,214.97,11.02,False
397,384.27,18.25,2.51,5.88,28.01,0.53,118.6,69.88,False
398,450.56,15.14,2.33,9.0,18.35,0.85,198.57,21.04,False
399,402.77,17.38,2.46,6.75,25.31,0.62,140.92,56.25,False
400,442.85,15.5,2.36,8.63,19.47,0.81,189.27,26.72,False
401,346.12,20.04,2.62,4.09,33.56,0.35,72.6,97.98,False
402,327.21,20.93,2.67,3.2,36.32,0.26,49.79,111.91,False
403,410.97,17.0,2.44,7.14,24.12,0.66,150.82,50.2,False
404,431.94,16.01,2.39,8.12,21.06,0.76,176.11,34.75,False
405,408.36,17.12,2.45,7.01,24.5,0.65,147.66,52.13,False
406,388.15,18.07,2.5,6.06,27.44,0.55,123.29,67.02,False
407,431.77,16.02,2.39,8.11,21.09,0.76,175.9,34.88,False
408,372.98,18.78,2.54,5.35,29.65,0.48,104.99,78.19,False
409,462.71,14.57,2.3,9.57,16.58,0.91,213.22,12.09,False
410,451.4,15.1,2.33,9.04,18.23,0.85,199.59,20.41,False
411,330.56,20.77,2.66,3.36,35.83,0.27,53.82,109.45,False
412,445.58,15.37,2.35,8.76,19.07,0.83,192.56,24.7,False
413,413.03,16.9,2.44,7.23,23.82,0.67,153.3,48.69,False
414,386.37,18.15,2.51,5.98,27.7,0.54,121.14,68.33,False
415,340.6,20.3,2.63,3.83,34.37,0.32,65.93,102.05,False
416,397.83,17.61,2.48,6.52,26.03,0.6,134.97,59.88,False
417,385.23,18.21,2.51,5.93,27.87,0.54,119.76,69.17,False
418,386.63,18.14,2.51,5.99,27.66,0.54,121.45,68.14,False
419,338.32,20.41,2.64,3.72,34.7,0.31,63.18,103.73,False
420,446.13,15.35,2.35,8.79,18.99,0.83,193.22,24.3,False
421,444.26,15.44,2.35,8.7,19.27,0.82,190.97,25.68,False
422,387.11,18.12,2.51,6.02,27.59,0.55,122.03,67.78,False
423,371.27,18.86,2.55,5.27,29.9,0.47,102.93,79.45,False
424,347.62,19.97,2.61,4.16,33.35,0.36,74.4,96.88,False
425,439.85,15.64,2.36,8.49,19.91,0.8,185.65,28.93,False
426,334.97,20.57,2.65,3.57,35.19,0.3,59.15,106.19,False
427,357.3,19.52,2.59,4.62,31.94,0.4,86.07,89.75,False
428,441.09,15.58,2.36,8.55,19.73,0.8,187.14,28.01,False
429,439.98,15.64,2.36,8.5,19.89,0.8,185.8,28.83,False
430,387.27,18.11,2.51,6.02,27.57,0.55,122.22,67.67,False
431,352.15,19.76,2.6,4.37,32.69,0.38,79.86,93.54,False
432,452.63,15.04,2.33,9.09,18.05,0.86,201.07,19.51,False
433,331.15,20.75,2.66,3.39,35.74,0.28,54.53,109.01,False
434,333.63,20.63,2.65,3.5,35.38,0.29,57.53,107.18,False
435,452.55,15.05,2.33,9.09,18.06,0.86,200.97,19.57,False
436,461.95,14.6,2.3,9.53,16.69,0.91,212.3,12.65,False
437,413.74,16.87,2.43,7.27,23.71,0.67,154.16,48.16,False
438,409.12,17.09,2.45,7.05,24.39,0.65,148.58,51.57,False
439,449.81,15.17,2.34,8.96,18.46,0.85,197.66,21.59,False
440,361.13,19.34,2.58,4.8,31.38,0.42,90.7,86.92,False
441,449.02,15.21,2.34,8.92,18.57,0.84,196.71,22.17,False
442,369.31,18.95,2.55,5.18,30.19,0.46,100.56,80.9,False
443,345.72,20.06,2.62,4.07,33.62,0.35,72.11,98.27,False
444,426.52,16.27,2.4,7.87,21.85,0.74,169.58,38.74,False
445,398.82,17.57,2.47,6.57,25.89,0.6,136.16,59.16,False
446,416.36,16.75,2.43,7.39,23.33,0.69,157.32,46.23,False
447,351.77,19.78,2.6,4.36,32.74,0.38,79.41,93.82,False
448,342.42,20.22,2.63,3.92,34.1,0.33,68.13,100.71,False
449,418.11,16.66,2.42,7.47,23.08,0.69,159.43,44.94,False
450,458.76,14.75,2.31,9.38,17.15,0.89,208.46,15.0,False
451,456.65,14.85,2.32,9.28,17.46,0.88,205.91,16.55,False
452,400.3,17.5,2.47,6.64,25.67,0.61,137.94,58.07,False
453,382.33,18.34,2.52,5.79,28.29,0.52,116.26,71.31,False
454,457.48,14.81,2.32,9.32,17.34,0.88,206.92,15.94,False
455,451.88,15.08,2.33,9.06,18.16,0.86,200.17,20.06,False
456,387.99,18.08,2.5,6.06,27.46,0.55,123.09,67.13,False
457,460.14,14.69,2.31,9.45,16.95,0.9,210.13,13.98,False
458,340.68,20.3,2.63,3.84,34.36,0.32,66.03,101.99,False
459,440.82,15.6,2.36,8.54,19.77,0.8,186.82,28.21,False
460,417.16,16.71,2.43,7.43,23.21,0.69,158.29,45.64,False
461,424.38,16.37,2.41,7.77,22.16,0.72,166.99,40.33,False
462,331.94,20.71,2.66,3.43,35.63,0.28,55.49,108.42,False
463,356.62,19.55,2.59,4.58,32.03,0.4,85.26,90.24,False
464,426.91,16.25,2.4,7.89,21.79,0.74,170.04,38.46,False
465,333.32,20.64,2.65,3.49,35.43,0.29,57.15,107.41,False
466,450.38,15.15,2.34,8.99,18.37,0.85,198.35,21.17,False
467,432.91,15.97,2.38,8.17,20.92,0.77,177.28,34.04,False
468,424.62,16.36,2.4,7.78,22.13,0.73,167.28,40.15,False
469,455.1,14.93,2.32,9.21,17.69,0.87,204.05,17.69,False
470,390.0,17.98,2.5,6.15,27.17,0.56,125.52,65.65,False
471,401.76,17.43,2.47,6.7,25.46,0.62,139.71,56.99,False
472,417.2,16.71,2.42,7.43,23.21,0.69,158.33,45.61,False
473,380.57,18.43,2.52,5.71,28.54,0.51,114.14,72.6,False
474,364.21,19.19,2.57,4.94,30.93,0.44,94.41,84.66,False
475,454.74,14.94,2.32,9.19,17.74,0.87,203.61,17.96,False
476,396.4,17.68,2.48,6.45,26.24,0.59,133.24,60.94,False
477,337.46,20.45,2.64,3.68,34.82,0.31,62.15,104.36,False
478,403.51,17.35,2.46,6.79,25.2,0.62,141.81,55.7,False
479,412.88,16.91,2.44,7.23,23.84,0.67,153.12,48.79,False
480,340.02,20.33,2.63,3.8,34.45,0.32,65.23,102.48,False
481,373.33,18.77,2.54,5.37,29.6,0.48,105.41,77.94,False
482,335.51,20.54,2.65,3.59,35.11,0.3,59.79,105.8,False
483,360.4,19.37,2.58,4.76,31.48,0.42,89.82,87.46,False
484,346.72,20.01,2.62,4.12,33.48,0.35,73.31,97.54,False
485,387.92,18.08,2.5,6.05,27.47,0.55,123.01,67.19,False
486,366.15,19.1,2.56,5.03,30.65,0.44,96.75,83.22,False
487,462.51,14.58,2.3,9.56,16.61,0.91,212.98,12.23,False
488,356.98,19.53,2.59,4.6,31.98,0.4,85.69,89.98,False
489,426.95,16.25,2.4,7.89,21.79,0.74,170.09,38.43,False
490,450.99,15.12,2.33,9.02,18.28,0.85,199.09,20.72,False
491,422.37,16.46,2.41,7.67,22.45,0.72,164.57,41.8,False
492,458.7,14.76,2.31,9.38,17.16,0.89,208.39,15.04,False
493,368.96,18.97,2.56,5.16,30.24,0.46,100.15,81.15,False
494,434.44,15.9,2.38,8.24,20.7,0.77,179.12,32.91,False
495,449.29,15.2,2.34,8.94,18.53,0.84,197.03,21.97,False
496,421.4,16.51,2.41,7.63,22.6,0.71,163.39,42.52,False
497,370.02,18.92,2.55,5.21,30.08,0.46,101.42,80.37,False
498,358.63,19.46,2.58,4.68,31.74,0.41,87.68,88.76,False
499,379.7,18.47,2.53,5.67,28.67,0.51,113.1,73.24,False
500,394.89,17.75,2.49,6.38,26.46,0.58,131.42,62.05,False
501,410.21,17.03,2.44,7.1,24.23,0.66,149.89,50.77,False
502,377.93,18.55,2.53,5.58,28.93,0.5,110.96,74.55,False
503,424.76,16.35,2.4,7.78,22.11,0.73,167.45,40.04,False
504,427.13,16.24,2.4,7.9,21.76,0.74,170.3,38.3,False
505,389.7,18.0,2.5,6.14,27.22,0.56,125.15,65.88,False
506,358.15,19.48,2.58,4.66,31.81,0.41,87.1,89.12,False
507,458.78,14.75,2.31,9.38,17.15,0.89,208.48,14.98,False
508,349.51,19.88,2.61,4.25,33.07,0.36,76.68,95.48,False
509,330.27,20.79,2.66,3.35,35.87,0.27,53.47,109.66,False
510,452.43,15.05,2.33,9.08,18.08,0.86,200.83,19.66,False
511,445.56,15.37,2.35,8.76,19.08,0.83,192.53,24.72,False
512,395.49,17.72,2.48,6.41,26.37,0.59,132.15,61.61,False
513,457.96,14.79,2.31,9.34,17.27,0.89,207.5,15.58,False
514,452.37,15.05,2.33,9.08,18.08,0.86,200.76,19.7,False
515,349.24,19.9,2.61,4.24,33.11,0.36,76.35,95.68,False
516,444.6,15.42,2.35,8.72,19.22,0.82,191.38,25.43,False
517,400.37,17.5,2.47,6.64,25.66,0.61,138.03,58.01,False
518,461.55,14.62,2.3,9.51,16.75,0.9,211.82,12.94,False
519,366.12,19.1,2.56,5.03,30.65,0.44,96.72,83.24,False
520,453.53,15.0,2.33,9.14,17.92,0.86,202.15,18.85,False
521,332.33,20.69,2.65,3.44,35.57,0.28,55.96,108.14,False
522,351.67,19.78,2.6,4.35,32.75,0.38,79.29,93.89,False
523,377.49,18.57,2.53,5.56,28.99,0.5,110.43,74.87,False
524,398.41,17.59,2.48,6.55,25.95,0.6,135.67,59.46,False
525,359.2,19.43,2.58,4.71,31.66,0.41,88.37,88.34,False
526,354.0,19.67,2.6,4.46,32.42,0.39,82.1,92.17,False
527,397.49,17.63,2.48,6.5,26.08,0.6,134.55,60.14,False
528,414.31,16.84,2.43,7.29,23.63,0.68,154.85,47.74,False
529,357.76,19.5,2.59,4.64,31.87,0.4,86.64,89.4,False
530,439.37,15.66,2.36,8.47,19.98,0.8,185.07,29.28,False
531,449.11,15.21,2.34,8.93,18.56,0.84,196.82,22.1,False
532,370.51,18.9,2.55,5.24,30.01,0.47,102.01,80.01,False
533,345.56,20.07,2.62,4.06,33.64,0.35,71.92,98.39,False
534,441.31,15.57,2.36,8.56,19.7,0.81,187.41,27.85,False
535,456.56,14.86,2.32,9.28,17.47,0.88,205.81,16.62,False
536,378.08,18.54,2.53,5.59,28.91,0.5,111.15,74.43,False
537,370.0,18.92,2.55,5.21,30.08,0.46,101.4,80.39,False
538,408.47,17.12,2.45,7.02,24.48,0.65,147.8,52.04,False
539,368.65,18.98,2.56,5.15,30.28,0.46,99.77,81.38,False
540,347.67,19.97,2.61,4.16,33.34,0.36,74.46,96.84,False
541,461.19,14.64,2.31,9.5,16.8,0.9,211.4,13.2,False
542,413.24,16.89,2.44,7.24,23.78,0.67,153.56,48.53,False
543,431.61,16.03,2.39,8.11,21.11,0.76,175.72,34.99,False
544,388.9,18.03,2.5,6.1,27.33,0.55,124.19,66.46,False
545,329.94,20.8,2.66,3.33,35.92,0.27,53.08,109.9,False
546,364.14,19.2,2.57,4.94,30.94,0.44,94.33,84.7,False
547,332.56,20.68,2.65,3.45,35.54,0.28,56.23,107.97,False
548,348.75,19.92,2.61,4.21,33.18,0.36,75.76,96.04,False
549,339.71,20.34,2.63,3.79,34.5,0.32,64.86,102.7,False
550,424.33,16.37,2.41,7.76,22.17,0.72,166.93,40.36,False
551,413.49,16.88,2.43,7.26,23.75,0.67,153.85,48.35,False
552,447.14,15.3,2.34,8.84,18.85,0.83,194.45,23.55,False
553,358.48,19.46,2.58,4.67,31.76,0.41,87.5,88.87,False
554,400.53,17.49,2.47,6.65,25.64,0.61,138.22,57.89,False
555,340.66,20.3,2.63,3.83,34.36,0.32,66.01,102.0,False
556,402.18,17.41,2.47,6.72,25.4,0.62,140.21,56.68,False
557,410.95,17.0,2.44,7.14,24.12,0.66,150.79,50.22,False
558,399.02,17.56,2.47,6.58,25.86,0.6,136.39,59.01,False
559,407.4,17.17,2.45,6.97,24.64,0.64,146.51,52.83,False
560,383.8,18.27,2.52,5.86,28.07,0.53,118.04,70.22,False
561,405.31,17.26,2.46,6.87,24.94,0.63,143.99,54.37,False
562,382.47,18.34,2.52,5.8,28.27,0.52,116.44,71.2,False
563,346.66,20.02,2.62,4.12,33.48,0.35,73.24,97.58,False
564,350.06,19.86,2.61,4.28,32.99,0.37,77.35,95.07,False
565,417.79,16.68,2.42,7.46,23.12,0.69,159.04,45.18,False
566,347.34,19.99,2.61,4.15,33.39,0.35,74.06,97.08,False
567,333.9,20.62,2.65,3.52,35.34,0.29,57.85,106.98,False
568,335.93,20.52,2.64,3.61,35.05,0.3,60.3,105.49,False
569,462.37,14.59,2.3,9.55,16.63,0.91,212.81,12.34,False
570,359.25,19.43,2.58,4.71,31.65,0.41,88.43,88.3,False
571,378.65,18.52,2.53,5.62,28.82,0.5,111.83,74.01,False
572,347.81,19.96,2.61,4.17,33.32,0.36,74.63,96.73,False
573,381.1,18.4,2.52,5.73,28.47,0.52,114.78,72.21,False
574,439.49,15.66,2.36,8.48,19.96,0.8,185.21,29.19,False
575,361.44,19.32,2.58,4.81,31.33,0.42,91.08,86.69,False
576,330.57,20.77,2.66,3.36,35.83,0.27,53.83,109.44,False
577,403.13,17.37,2.46,6.77,25.26,0.62,141.36,55.98,False
578,368.39,19.0,2.56,5.14,30.32,0.46,99.46,81.57,False
579,384.87,18.22,2.51,5.91,27.92,0.53,119.33,69.43,False
580,439.93,15.64,2.36,8.5,19.9,0.8,185.75,28.86,False
581,363.49,19.23,2.57,4.91,31.03,0.43,93.54,85.19,False
582,378.06,18.54,2.53,5.59,28.91,0.5,111.12,74.45,False
583,340.74,20.3,2.63,3.84,34.35,0.32,66.1,101.95,False
584,337.23,20.46,2.64,3.67,34.86,0.31,61.87,104.53,False
585,393.13,17.84,2.49,6.3,26.72,0.57,129.29,63.35,False
586,406.61,17.2,2.45,6.93,24.75,0.64,145.55,53.42,False
587,422.53,16.46,2.41,7.68,22.43,0.72,164.76,41.69,False
588,440.88,15.59,2.36,8.54,19.76,0.8,186.89,28.17,False
589,460.42,14.68,2.31,9.46,16.91,0.9,210.47,13.77,False
590,355.6,19.6,2.59,4.54,32.18,0.39,84.03,90.99,False
591,369.84,18.93,2.55,5.21,30.11,0.46,101.2,80.5,False
592,420.72,16.54,2.42,7.59,22.7,0.71,162.57,43.02,False
593,368.79,18.98,2.56,5.16,30.26,0.46,99.94,81.28,False
594,411.88,16.96,2.44,7.18,23.98,0.66,151.92,49.53,False
595,386.11,18.17,2.51,5.97,27.74,0.54,120.82,68.52,False
596,414.24,16.84,2.43,7.29,23.64,0.68,154.76,47.79,False
597,355.01,19.63,2.59,4.51,32.27,0.39,83.31,91.43,False
598,420.88,16.53,2.41,7.6,22.67,0.71,162.77,42.9,False
599,406.68,17.2,2.45,6.94,24.74,0.64,145.64,53.36,False
600,377.32,18.58,2.53,5.56,29.02,0.5,110.22,75.0,False
601,382.28,18.35,2.52,5.79,28.3,0.52,116.21,71.34,False
602,449.55,15.19,2.34,8.95,18.5,0.85,197.35,21.78,False
603,445.09,15.4,2.35,8.74,19.15,0.82,191.97,25.07,False
604,365.67,19.12,2.56,5.01,30.71,0.44,96.18,83.57,False
605,426.42,16.27,2.4,7.86,21.86,0.73,169.45,38.82,False
606,364.97,19.16,2.57,4.98,30.82,0.44,95.33,84.09,False
607,329.51,20.82,2.66,3.31,35.98,0.27,52.55,110.22,False
608,366.48,19.09,2.56,5.05,30.6,0.45,97.15,82.98,False
609,331.44,20.73,2.66,3.4,35.7,0.28,54.89,108.79,False
610,391.5,17.91,2.49,6.22,26.95,0.57,127.33,64.55,False
611,376.41,18.62,2.54,5.51,29.15,0.49,109.12,75.67,False
612,453.83,14.99,2.33,9.15,17.87,0.87,202.51,18.63,False
613,395.56,17.72,2.48,6.41,26.36,0.59,132.22,61.56,False
614,331.65,20.72,2.66,3.41,35.67,0.28,55.13,108.64,False
615,442.27,15.53,2.36,8.61,19.56,0.81,188.57,27.14,False
616,416.55,16.74,2.43,7.4,23.3,0.69,157.54,46.09,False
617,433.78,15.93,2.38,8.21,20.79,0.77,178.33,33.4,False
618,355.27,19.61,2.59,4.52,32.23,0.39,83.63,91.24,False
619,410.36,17.03,2.44,7.11,24.2,0.66,150.08,50.65,False
620,395.89,17.71,2.48,6.43,26.31,0.59,132.63,61.31,False
621,432.01,16.01,2.38,8.13,21.05,0.76,176.19,34.7,False
622,355.01,19.63,2.59,4.51,32.27,0.39,83.32,91.43,False
623,385.88,18.18,2.51,5.96,27.77,0.54,120.56,68.68,False
624,331.89,20.71,2.66,3.42,35.64,0.28,55.43,108.46,False
625,367.16,19.06,2.56,5.08,30.5,0.45,97.96,82.48,False
626,403.05,17.37,2.46,6.77,25.27,0.62,141.26,56.04,False
627,361.94,19.3,2.57,4.83,31.26,0.42,91.67,86.33,False
628,411.63,16.97,2.44,7.17,24.02,0.66,151.61,49.72,False
629,408.76,17.1,2.45,7.03,24.44,0.65,148.14,51.83,False
630,439.41,15.66,2.36,8.47,19.97,0.8,185.12,29.25,False
631,422.4,16.46,2.41,7.67,22.45,0.72,164.6,41.78,False
632,330.98,20.75,2.66,3.38,35.77,0.28,54.33,109.13,False
633,444.04,15.45,2.35,8.69,19.3,0.82,190.7,25.84,False
634,384.32,18.25,2.51,5.89,28.0,0.53,118.67,69.84,False
635,394.69,17.76,2.49,6.37,26.49,0.58,131.18,62.19,False
636,395.18,17.74,2.48,6.4,26.42,0.58,131.77,61.84,False
637,387.77,18.09,2.5,6.05,27.5,0.55,122.83,67.29,False
638,375.76,18.65,2.54,5.48,29.25,0.49,108.34,76.14,False
639,426.04,16.29,2.4,7.84,21.92,0.73,168.99,39.1,False
640,353.59,19.69,2.6,4.44,32.47,0.38,81.61,92.47,False
641,355.93,19.58,2.59,4.55,32.13,0.4,84.42,90.75,False
642,433.08,15.96,2.38,8.18,20.89,0.77,177.49,33.91,False
643,384.08,18.26,2.51,5.87,28.03,0.53,118.38,70.01,False
644,428.24,16.19,2.4,7.95,21.6,0.74,171.64,37.48,False
645,340.33,20.31,2.63,3.82,34.41,0.32,65.61,102.25,False
646,374.78,18.7,2.54,5.44,29.39,0.49,107.16,76.87,False
647,341.17,20.28,2.63,3.86,34.28,0.32,66.62,101.63,False
648,362.75,19.26,2.57,4.87,31.14,0.43,92.64,85.73,False
649,411.78,16.96,2.44,7.18,24.0,0.66,151.8,49.6,False
650,329.89,20.8,2.66,3.33,35.93,0.27,53.02,109.93,False
651,459.36,14.73,2.31,9.41,17.07,0.89,209.18,14.55,False
652,359.53,19.41,2.58,4.72,31.61,0.41,88.77,88.1,False
653,342.04,20.23,2.63,3.9,34.16,0.33,67.67,100.99,False
654,402.28,17.41,2.47,6.73,25.38,0.62,140.33,56.61,False
655,359.79,19.4,2.58,4.73,31.57,0.41,89.07,87.91,False
656,367.95,19.02,2.56,5.12,30.38,0.45,98.92,81.9,False
657,326.46,20.97,2.67,3.17,36.43,0.25,48.87,112.47,False
658,370.34,18.91,2.55,5.23,30.03,0.47,101.81,80.13,False
659,351.26,19.8,2.6,4.33,32.81,0.37,78.79,94.19,False
660,436.98,15.78,2.37,8.36,20.33,0.79,182.19,31.04,False
661,402.64,17.39,2.46,6.75,25.33,0.62,140.76,56.34,False
662,364.04,19.2,2.57,4.93,30.95,0.43,94.21,84.78,False
663,407.74,17.15,2.45,6.99,24.59,0.64,146.91,52.59,False
664,413.81,16.86,2.43,7.27,23.7,0.67,154.24,48.11,False
665,427.9,16.2,2.4,7.93,21.65,0.74,171.23,37.73,False
666,344.28,20.13,2.62,4.0,33.83,0.34,70.37,99.33,False
667,357.33,19.52,2.59,4.62,31.93,0.4,86.11,89.72,False
668,450.73,15.13,2.33,9.0,18.32,0.85,198.78,20.91,False
669,424.08,16.38,2.41,7.75,22.21,0.72,166.63,40.54,False
670,428.77,16.16,2.39,7.97,21.52,0.75,172.29,37.09,False
671,337.36,20.45,2.64,3.68,34.84,0.31,62.02,104.44,False
672,380.76,18.42,2.52,5.72,28.52,0.52,114.38,72.46,False
673,425.35,16.32,2.4,7.81,22.02,0.73,168.16,39.61,False
674,462.87,14.56,2.3,9.57,16.56,0.91,213.41,11.97,False
675,350.65,19.83,2.61,4.3,32.9,0.37,78.06,94.64,False
676,432.87,15.97,2.38,8.17,20.93,0.77,177.23,34.07,False
677,388.79,18.04,2.5,6.1,27.35,0.55,124.06,66.54,False
678,450.13,15.16,2.34,8.98,18.41,0.85,198.05,21.35,False
679,442.49,15.52,2.36,8.62,19.52,0.81,188.83,26.98,False
680,422.6,16.45,2.41,7.68,22.42,0.72,164.84,41.64,False
681,391.94,17.89,2.49,6.24,26.89,0.57,127.86,64.22,False
682,399.87,17.52,2.47,6.62,25.73,0.61,137.43,58.38,False
683,448.35,15.24,2.34,8.89,18.67,0.84,195.9,22.66,False
684,388.33,18.06,2.5,6.07,27.41,0.55,123.5,66.89,False
685,365.36,19.14,2.57,4.99,30.76,0.44,95.8,83.81,False
686,386.88,18.13,2.51,6.01,27.63,0.54,121.75,67.95,False
687,334.12,20.61,2.65,3.53,35.31,0.29,58.11,106.82,False
688,429.23,16.14,2.39,7.99,21.46,0.75,172.84,36.75,False
689,421.73,16.49,2.41,7.64,22.55,0.71,163.79,42.28,False
690,331.45,20.73,2.66,3.4,35.7,0.28,54.89,108.79,False
691,346.73,20.01,2.62,4.12,33.47,0.35,73.33,97.53,False
692,400.13,17.51,2.47,6.63,25.7,0.61,137.74,58.19,False
693,360.57,19.36,2.58,4.77,31.46,0.42,90.02,87.34,False
694,423.87,16.39,2.41,7.74,22.24,0.72,166.37,40.7,False
695,458.14,14.78,2.31,9.35,17.24,0.89,207.71,15.45,False
696,458.73,14.76,2.31,9.38,17.16,0.89,208.43,15.01,False
697,433.39,15.95,2.38,8.19,20.85,0.77,177.86,33.69,False
698,422.6,16.45,2.41,7.68,22.42,0.72,164.84,41.64,False
699,446.36,15.34,2.35,8.8,18.96,0.83,193.5,24.13,False
700,361.09,19.34,2.58,4.79,31.38,0.42,90.64,86.95,False
701,441.19,15.58,2.36,8.56,19.71,0.81,187.27,27.94,False
702,436.8,15.79,2.37,8.35,20.35,0.78,181.98,31.17,False
703,343.54,20.16,2.62,3.97,33.94,0.34,69.48,99.88,False
704,392.63,17.86,2.49,6.28,26.79,0.57,128.69,63.71,False
705,463.84,14.52,2.3,9.62,16.41,0.91,214.59,11.25,False
706,330.55,20.77,2.66,3.36,35.83,0.27,53.82,109.45,False
707,407.19,17.18,2.45,6.96,24.67,0.64,146.26,52.99,False
708,429.18,16.14,2.39,7.99,21.46,0.75,172.78,36.79,False
709,462.42,14.58,2.3,9.55,16.62,0.91,212.88,12.3,False
710,445.13,15.39,2.35,8.74,19.14,0.82,192.02,25.03,False
711,455.61,14.9,2.32,9.23,17.61,0.87,204.66,17.32,False
712,446.72,15.32,2.35,8.82,18.91,0.83,193.94,23.86,False
713,407.05,17.18,2.45,6.95,24.69,0.64,146.08,53.09,False
714,334.26,20.6,2.65,3.53,35.29,0.29,58.29,106.72,False
715,337.92,20.43,2.64,3.71,34.76,0.31,62.7,104.02,False
716,442.62,15.51,2.36,8.62,19.51,0.81,188.99,26.89,False
717,452.21,15.06,2.33,9.07,18.11,0.86,200.57,19.82,False
718,435.28,15.86,2.38,8.28,20.57,0.78,180.13,32.3,False
719,347.16,19.99,2.61,4.14,33.41,0.35,73.84,97.21,False
720,423.05,16.43,2.41,7.7,22.36,0.72,165.39,41.3,False
721,418.41,16.65,2.42,7.49,23.03,0.7,159.79,44.72,False
722,402.04,17.42,2.47,6.72,25.42,0.62,140.04,56.79,False
723,371.1,18.87,2.55,5.26,29.92,0.47,102.72,79.58,False
724,407.39,17.17,2.45,6.97,24.64,0.64,146.49,52.84,False
725,413.02,16.9,2.44,7.23,23.82,0.67,153.29,48.69,False
726,339.08,20.37,2.64,3.76,34.59,0.31,64.1,103.17,False
727,330.58,20.77,2.66,3.36,35.83,0.27,53.84,109.43,False
728,457.72,14.8,2.32,9.33,17.31,0.88,207.21,15.76,False
729,374.95,18.69,2.54,5.45,29.36,0.49,107.36,76.74,False
730,426.79,16.26,2.4,7.88,21.81,0.74,169.9,38.55,False
731,422.24,16.47,2.41,7.67,22.47,0.71,164.41,41.9,False
732,420.53,16.55,2.42,7.59,22.72,0.71,162.35,43.16,False
733,436.91,15.78,2.37,8.36,20.34,0.78,182.11,31.09,False
734,354.43,19.65,2.59,4.48,32.35,0.39,82.61,91.86,False
735,461.87,14.61,2.3,9.53,16.7,0.9,212.21,12.7,False
736,411.0,17.0,2.44,7.14,24.11,0.66,150.85,50.18,False
737,362.71,19.26,2.57,4.87,31.15,0.43,92.6,85.76,False
738,458.61,14.76,2.31,9.37,17.18,0.89,208.28,15.1,False
739,449.89,15.17,2.34,8.96,18.45,0.85,197.76,21.53,False
740,343.57,20.16,2.62,3.97,33.94,0.34,69.51,99.86,False
741,444.6,15.42,2.35,8.72,19.22,0.82,191.38,25.43,False
742,403.47,17.35,2.46,6.78,25.21,0.62,141.77,55.73,False
743,446.25,15.34,2.35,8.79,18.98,0.83,193.37,24.21,False
744,438.66,15.7,2.37,8.44,20.08,0.79,184.22,29.8,False
745,451.65,15.09,2.33,9.05,18.19,0.86,199.88,20.23,False
746,433.89,15.92,2.38,8.21,20.78,0.77,178.46,33.32,False
747,336.69,20.49,2.64,3.65,34.94,0.3,61.21,104.93,False
748,375.51,18.66,2.54,5.47,29.28,0.49,108.05,76.33,False
749,423.38,16.42,2.41,7.72,22.31,0.72,165.79,41.06,False
750,342.72,20.2,2.63,3.93,34.06,0.33,68.49,100.49,False
751,330.55,20.77,2.66,3.36,35.83,0.27,53.81,109.45,False
752,457.52,14.81,2.32,9.32,17.33,0.88,206.97,15.91,False
753,452.96,15.03,2.33,9.11,18.0,0.86,201.46,19.27,False
754,372.8,18.79,2.55,5.34,29.68,0.48,104.77,78.32,False
755,336.34,20.5,2.64,3.63,34.99,0.3,60.79,105.19,False
756,393.85,17.8,2.49,6.33,26.61,0.58,130.17,62.81,False
757,446.44,15.33,2.35,8.8,18.95,0.83,193.6,24.07,False
758,337.55,20.45,2.64,3.69,34.81,0.31,62.25,104.3,False
759,337.04,20.47,2.64,3.66,34.89,0.31,61.63,104.67,False
760,458.06,14.79,2.31,9.35,17.25,0.89,207.62,15.51,False
761,438.47,15.71,2.37,8.43,20.11,0.79,183.98,29.94,False
762,435.69,15.84,2.37,8.3,20.51,0.78,180.63,31.99,False
763,433.76,15.93,2.38,8.21,20.8,0.77,178.3,33.41,False
764,336.68,20.49,2.64,3.65,34.94,0.3,61.21,104.93,False
765,460.21,14.69,2.31,9.45,16.94,0.9,210.2,13.93,False
766,463.52,14.53,2.3,9.61,16.46,0.91,214.2,11.49,False
767,428.43,16.18,2.39,7.96,21.57,0.74,171.88,37.34,False
768,377.9,18.55,2.53,5.58,28.93,0.5,110.93,74.57,False
769,418.08,16.66,2.42,7.47,23.08,0.69,159.39,44.97,False
770,331.5,20.73,2.66,3.4,35.69,0.28,54.96,108.75,False
771,370.17,18.91,2.55,5.22,30.06,0.46,101.6,80.26,False
772,326.12,20.98,2.67,3.15,36.48,0.25,48.46,112.72,False
773,433.33,15.95,2.38,8.19,20.86,0.77,177.79,33.73,False
774,433.23,15.95,2.38,8.18,20.87,0.77,177.67,33.8,False
