,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,True
32,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
33,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
34,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,False
35,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
36,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
37,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
38,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
39,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
40,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,True
41,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
42,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
43,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,True
44,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
45,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,False
46,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
47,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
48,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
49,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
50,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
51,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
52,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,False
53,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
54,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
55,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,False
56,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
57,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
58,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
59,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
60,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
61,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
62,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
63,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
64,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,False
65,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
66,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
67,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
68,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
69,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
70,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
71,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
72,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
73,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
74,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
75,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
76,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
77,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,False
78,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
79,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
80,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
81,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
82,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
83,300.77,413.24,1.94,5.32,33.56,1.33,747.67,102.86,False
84,350.58,254.43,1.92,6.8,36.92,1.35,623.01,75.86,False
85,270.65,509.26,1.95,4.42,31.52,1.31,823.04,119.19,False
86,165.5,844.51,2.0,1.28,24.42,1.26,1086.19,176.19,True
87,386.05,141.36,1.91,7.86,39.32,1.37,534.26,56.64,False
88,337.43,296.35,1.93,6.41,36.03,1.35,655.92,82.99,False
89,193.48,755.28,1.99,2.11,26.31,1.28,1016.15,161.02,True
90,238.29,612.44,1.97,3.45,29.34,1.3,904.03,136.73,False
91,375.62,174.59,1.91,7.55,38.61,1.36,560.34,62.28,False
92,343.01,278.56,1.92,6.58,36.41,1.35,641.95,79.96,False
93,171.63,824.95,2.0,1.46,24.83,1.27,1070.84,172.87,True
94,387.17,137.79,1.9,7.9,39.39,1.37,531.46,56.03,False
95,221.58,665.7,1.98,2.95,28.21,1.29,945.83,145.79,True
96,364.58,209.8,1.91,7.22,37.87,1.36,587.98,68.27,False
97,348.69,260.46,1.92,6.75,36.79,1.35,627.75,76.89,False
98,235.03,622.81,1.97,3.35,29.12,1.3,912.17,138.5,False
99,302.6,407.41,1.94,5.37,33.68,1.33,743.09,101.87,False
100,276.85,489.48,1.95,4.6,31.94,1.32,807.51,115.83,False
101,182.85,789.18,1.99,1.79,25.59,1.27,1042.76,166.78,True
102,322.8,342.99,1.93,5.97,35.05,1.34,692.52,90.92,False
103,307.08,393.12,1.94,5.5,33.98,1.33,731.88,99.44,False
104,166.05,842.73,2.0,1.29,24.46,1.26,1084.79,175.89,True
105,276.12,491.83,1.95,4.58,31.89,1.32,809.35,116.23,False
106,300.89,412.84,1.94,5.32,33.57,1.33,747.36,102.8,False
107,155.76,875.56,2.0,0.99,23.76,1.26,1110.57,181.47,True
108,238.85,610.64,1.97,3.47,29.37,1.3,902.62,136.43,False
109,228.5,643.63,1.97,3.16,28.68,1.29,928.51,142.04,True
110,375.84,173.89,1.91,7.56,38.63,1.36,559.8,62.17,False
111,341.52,283.33,1.92,6.53,36.31,1.35,645.7,80.77,False
112,223.02,661.11,1.98,2.99,28.31,1.29,942.23,145.01,True
113,331.5,315.25,1.93,6.23,35.63,1.34,670.76,86.2,False
114,234.81,623.54,1.97,3.35,29.1,1.3,912.74,138.62,False
115,297.15,424.76,1.94,5.21,33.31,1.33,756.71,104.82,False
116,295.46,430.16,1.94,5.16,33.2,1.33,760.95,105.74,False
117,415.51,47.42,1.89,8.74,41.31,1.38,460.53,40.66,False
118,173.07,820.36,2.0,1.5,24.93,1.27,1067.24,172.09,True
119,250.08,574.85,1.96,3.8,30.13,1.3,874.52,130.34,False
120,340.08,287.9,1.93,6.49,36.21,1.35,649.28,81.55,False
121,408.4,70.09,1.9,8.53,40.83,1.38,478.32,44.52,False
122,348.17,262.1,1.92,6.73,36.76,1.35,629.03,77.16,False
123,228.95,642.19,1.97,3.17,28.71,1.29,927.38,141.79,True
124,176.38,809.8,1.99,1.6,25.15,1.27,1058.95,170.29,True
125,224.49,656.43,1.97,3.04,28.4,1.29,938.56,144.21,True
126,163.42,851.12,2.0,1.21,24.28,1.26,1091.38,177.32,True
127,213.32,692.05,1.98,2.7,27.65,1.29,966.52,150.27,True
128,198.99,737.71,1.99,2.28,26.68,1.28,1002.36,158.03,True
129,266.3,523.14,1.96,4.29,31.23,1.31,833.93,121.55,False
130,282.66,470.97,1.95,4.78,32.33,1.32,792.98,112.68,False
131,212.81,693.68,1.98,2.69,27.62,1.29,967.8,150.55,True
132,325.45,334.55,1.93,6.05,35.22,1.34,685.9,89.48,False
133,353.18,246.15,1.92,6.88,37.1,1.35,616.51,74.45,False
134,415.75,46.65,1.89,8.75,41.32,1.38,459.92,40.53,False
135,264.77,528.02,1.96,4.24,31.13,1.31,837.76,122.38,False
136,419.15,35.82,1.89,8.85,41.55,1.39,451.42,38.69,False
137,340.41,286.87,1.92,6.5,36.23,1.35,648.47,81.38,False
138,394.22,115.3,1.9,8.11,39.87,1.37,513.8,52.2,False
139,319.96,352.06,1.93,5.89,34.85,1.34,699.65,92.46,False
140,174.48,815.87,2.0,1.54,25.03,1.27,1063.71,171.32,True
141,360.04,224.26,1.92,7.09,37.56,1.36,599.33,70.73,False
142,260.29,542.28,1.96,4.11,30.82,1.31,848.96,124.8,False
143,290.29,446.64,1.95,5.0,32.85,1.32,773.89,108.54,False
144,370.34,191.42,1.91,7.39,38.26,1.36,573.56,65.15,False
145,244.06,594.03,1.97,3.62,29.73,1.3,889.58,133.6,False
146,271.14,507.71,1.95,4.43,31.56,1.31,821.82,118.93,False
147,235.73,620.59,1.97,3.37,29.16,1.3,910.42,138.12,False
148,310.35,382.69,1.94,5.6,34.2,1.33,723.69,97.67,False
149,346.12,268.66,1.92,6.67,36.62,1.35,634.18,78.28,False
150,237.6,614.64,1.97,3.43,29.29,1.3,905.76,137.11,False
151,220.14,670.28,1.98,2.91,28.11,1.29,949.43,146.57,True
152,255.56,557.36,1.96,3.97,30.5,1.31,860.8,127.37,False
153,243.08,597.17,1.97,3.59,29.66,1.3,892.04,134.14,False
154,226.61,649.67,1.97,3.1,28.55,1.29,933.25,143.06,True
155,195.37,749.26,1.99,2.17,26.44,1.28,1011.42,160.0,True
156,190.79,763.88,1.99,2.03,26.13,1.27,1022.9,162.48,True
157,179.84,798.79,1.99,1.7,25.39,1.27,1050.3,168.42,True
158,281.5,474.66,1.95,4.74,32.26,1.32,795.88,113.31,False
159,355.69,238.13,1.92,6.96,37.27,1.35,610.22,73.09,False
160,288.26,453.13,1.95,4.94,32.71,1.32,778.98,109.65,False
161,186.76,776.72,1.99,1.91,25.86,1.27,1032.98,164.67,True
162,382.8,151.7,1.91,7.77,39.1,1.37,542.37,58.39,False
163,362.36,216.87,1.92,7.16,37.72,1.36,593.53,69.47,False
164,397.14,106.0,1.9,8.19,40.07,1.37,506.5,50.62,False
165,265.18,526.69,1.96,4.25,31.15,1.31,836.72,122.15,False
166,334.48,305.77,1.93,6.32,35.83,1.34,663.31,84.59,False
167,289.48,449.22,1.95,4.98,32.79,1.32,775.91,108.98,False
168,156.19,874.17,2.0,1.0,23.79,1.26,1109.47,181.24,True
169,400.63,94.85,1.9,8.3,40.3,1.38,497.75,48.73,False
170,282.25,472.27,1.95,4.76,32.31,1.32,794.0,112.9,False
171,264.39,529.21,1.96,4.23,31.1,1.31,838.7,122.58,False
172,345.65,270.15,1.92,6.66,36.59,1.35,635.36,78.53,False
173,194.11,753.28,1.99,2.13,26.35,1.28,1014.58,160.68,True
174,198.66,738.79,1.99,2.27,26.66,1.28,1003.21,158.22,True
175,270.33,510.28,1.95,4.41,31.5,1.31,823.84,119.36,False
176,160.71,859.77,2.0,1.13,24.1,1.26,1098.17,178.79,True
177,367.79,199.56,1.91,7.32,38.08,1.36,579.95,66.53,False
178,180.19,797.67,1.99,1.72,25.41,1.27,1049.42,168.23,True
179,320.4,350.66,1.93,5.9,34.88,1.34,698.55,92.22,False
180,254.44,560.95,1.96,3.93,30.43,1.31,863.62,127.98,False
181,347.62,263.88,1.92,6.72,36.72,1.35,630.43,77.47,False
182,181.58,793.23,1.99,1.76,25.51,1.27,1045.94,167.47,True
183,226.59,649.73,1.97,3.1,28.55,1.29,933.3,143.07,True
184,248.76,579.06,1.96,3.76,30.04,1.3,877.83,131.06,False
185,364.76,209.22,1.91,7.23,37.88,1.36,587.53,68.17,False
186,287.05,456.99,1.95,4.91,32.63,1.32,782.01,110.3,False
187,214.12,689.49,1.98,2.73,27.7,1.29,964.51,149.83,True
188,239.92,607.22,1.97,3.5,29.45,1.3,899.93,135.85,False
189,281.86,473.52,1.95,4.75,32.28,1.32,794.98,113.11,False
190,419.4,35.01,1.89,8.86,41.57,1.39,450.78,38.55,False
191,388.65,133.07,1.9,7.94,39.49,1.37,527.75,55.23,False
192,334.34,306.21,1.93,6.32,35.82,1.34,663.66,84.66,False
193,329.28,322.33,1.93,6.17,35.48,1.34,676.31,87.41,False
194,386.57,139.69,1.91,7.88,39.35,1.37,532.95,56.35,False
195,326.63,330.8,1.93,6.09,35.3,1.34,682.96,88.85,False
196,291.98,441.25,1.95,5.05,32.96,1.32,769.66,107.63,False
197,166.06,842.72,2.0,1.29,24.46,1.26,1084.79,175.89,True
198,339.95,288.33,1.93,6.49,36.2,1.35,649.62,81.62,False
199,283.36,468.72,1.95,4.8,32.38,1.32,791.22,112.3,False
200,280.96,476.38,1.95,4.72,32.22,1.32,797.23,113.6,False
201,283.92,466.97,1.95,4.81,32.42,1.32,789.84,112.0,False
202,332.41,312.34,1.93,6.26,35.69,1.34,668.47,85.71,False
203,373.08,182.71,1.91,7.48,38.44,1.36,566.72,63.67,False
204,205.62,716.59,1.98,2.47,27.13,1.28,985.78,154.44,True
205,382.2,153.61,1.91,7.75,39.06,1.37,543.88,58.72,False
206,244.76,591.8,1.97,3.64,29.77,1.3,887.83,133.22,False
207,167.59,837.82,2.0,1.34,24.56,1.26,1080.94,175.05,True
208,328.98,323.3,1.93,6.16,35.46,1.34,677.07,87.57,False
209,218.27,676.25,1.98,2.85,27.98,1.29,954.11,147.58,True
210,264.53,528.78,1.96,4.23,31.11,1.31,838.36,122.51,False
211,329.67,321.08,1.93,6.18,35.51,1.34,675.33,87.19,False
212,163.47,850.98,2.0,1.22,24.28,1.26,1091.27,177.29,True
213,261.4,538.74,1.96,4.14,30.9,1.31,846.18,124.2,False
214,414.48,50.71,1.89,8.71,41.24,1.38,463.1,41.22,False
215,419.16,35.8,1.89,8.85,41.55,1.39,451.4,38.69,False
216,160.55,860.29,2.0,1.13,24.09,1.26,1098.57,178.87,True
217,192.12,759.64,1.99,2.07,26.22,1.28,1019.57,161.76,True
218,279.24,481.89,1.95,4.67,32.1,1.32,801.55,114.54,False
219,159.09,864.93,2.0,1.09,23.99,1.26,1102.22,179.67,True
220,175.5,812.6,2.0,1.58,25.1,1.27,1061.14,170.77,True
221,364.67,209.5,1.91,7.22,37.87,1.36,587.74,68.22,False
222,367.73,199.75,1.91,7.32,38.08,1.36,580.09,66.56,False
223,250.09,574.8,1.96,3.8,30.13,1.3,874.49,130.33,False
224,157.32,870.56,2.0,1.03,23.87,1.26,1106.64,180.62,True
225,403.54,85.6,1.9,8.39,40.5,1.38,490.49,47.15,False
226,415.98,45.92,1.89,8.76,41.34,1.38,459.34,40.41,False
227,274.62,496.62,1.95,4.54,31.79,1.32,813.12,117.04,False
228,367.67,199.96,1.91,7.31,38.08,1.36,580.26,66.6,False
229,365.75,206.06,1.91,7.26,37.95,1.36,585.04,67.64,False
230,369.98,192.59,1.91,7.38,38.23,1.36,574.47,65.35,False
231,177.39,806.6,1.99,1.63,25.22,1.27,1056.44,169.75,True
232,172.26,822.95,2.0,1.48,24.88,1.27,1069.26,172.53,True
233,316.9,361.82,1.93,5.8,34.65,1.34,707.3,94.12,False
234,268.58,515.86,1.96,4.36,31.38,1.31,828.22,120.31,False
235,164.77,846.81,2.0,1.25,24.37,1.26,1088.0,176.58,True
236,303.64,404.08,1.94,5.4,33.75,1.33,740.48,101.31,False
237,419.71,34.04,1.89,8.87,41.59,1.39,450.02,38.39,False
238,171.22,826.26,2.0,1.45,24.81,1.27,1071.87,173.09,True
239,237.71,614.27,1.97,3.43,29.3,1.3,905.46,137.04,False
240,167.46,838.26,2.0,1.34,24.55,1.26,1081.28,175.13,True
241,207.92,709.25,1.98,2.54,27.29,1.28,980.01,153.19,True
242,202.75,725.74,1.98,2.39,26.94,1.28,992.96,156.0,True
243,202.75,725.73,1.98,2.39,26.94,1.28,992.96,156.0,True
244,355.14,239.91,1.92,6.94,37.23,1.35,611.61,73.39,False
245,287.41,455.84,1.95,4.92,32.65,1.32,781.1,110.11,False
246,296.97,425.35,1.94,5.2,33.3,1.33,757.17,104.92,False
247,403.32,86.3,1.9,8.38,40.48,1.38,491.04,47.27,False
248,274.98,495.44,1.95,4.55,31.82,1.32,812.19,116.84,False
249,373.83,180.32,1.91,7.5,38.49,1.36,564.84,63.26,False
250,411.56,60.01,1.89,8.63,41.04,1.38,470.41,42.8,False
251,192.33,758.95,1.99,2.08,26.23,1.28,1019.03,161.64,True
252,400.3,95.92,1.9,8.29,40.28,1.38,498.59,48.91,False
253,212.84,693.57,1.98,2.69,27.62,1.29,967.71,150.53,True
254,170.05,829.99,2.0,1.41,24.73,1.26,1074.79,173.72,True
255,324.83,336.52,1.93,6.04,35.18,1.34,687.45,89.82,False
256,339.14,290.91,1.93,6.46,36.15,1.35,651.65,82.06,False
257,386.42,140.17,1.91,7.87,39.34,1.37,533.32,56.43,False
258,395.03,112.71,1.9,8.13,39.92,1.37,511.77,51.76,False
259,335.64,302.05,1.93,6.36,35.91,1.34,660.39,83.96,False
260,284.65,464.62,1.95,4.84,32.47,1.32,788.0,111.6,False
261,414.76,49.8,1.89,8.72,41.26,1.38,462.39,41.07,False
262,384.0,147.88,1.91,7.8,39.18,1.37,539.38,57.74,False
263,191.95,760.17,1.99,2.07,26.21,1.28,1019.99,161.85,True
264,409.77,65.71,1.9,8.57,40.92,1.38,474.88,43.77,False
265,328.11,326.08,1.93,6.13,35.4,1.34,679.25,88.04,False
266,325.14,335.53,1.93,6.04,35.2,1.34,686.67,89.65,False
267,214.57,688.04,1.98,2.74,27.73,1.29,963.37,149.59,True
268,313.23,373.52,1.94,5.69,34.4,1.33,716.49,96.11,False
269,379.89,160.99,1.91,7.68,38.9,1.37,549.67,59.97,False
270,378.75,164.63,1.91,7.65,38.82,1.37,552.53,60.59,False
271,179.77,799.0,1.99,1.7,25.38,1.27,1050.47,168.45,True
272,358.76,228.36,1.92,7.05,37.47,1.36,602.55,71.43,False
273,168.49,834.95,2.0,1.37,24.62,1.26,1078.69,174.57,True
274,294.05,434.66,1.94,5.12,33.1,1.32,764.48,106.5,False
275,230.36,637.72,1.97,3.21,28.8,1.29,923.87,141.03,True
276,225.03,654.69,1.97,3.05,28.44,1.29,937.19,143.92,True
277,421.78,27.42,1.89,8.93,41.73,1.39,444.82,37.26,False
278,225.69,652.62,1.97,3.07,28.49,1.29,935.56,143.56,True
279,349.59,257.59,1.92,6.77,36.85,1.35,625.49,76.4,False
280,361.56,219.41,1.92,7.13,37.66,1.36,595.53,69.91,False
281,177.99,804.68,1.99,1.65,25.26,1.27,1054.93,169.42,True
282,296.66,426.32,1.94,5.19,33.28,1.33,757.94,105.09,False
283,166.27,842.06,2.0,1.3,24.47,1.26,1084.26,175.77,True
284,384.22,147.17,1.91,7.81,39.19,1.37,538.82,57.62,False
285,338.91,291.64,1.93,6.46,36.13,1.35,652.22,82.19,False
286,297.31,424.26,1.94,5.21,33.32,1.33,756.32,104.74,False
287,190.64,764.34,1.99,2.03,26.12,1.27,1023.26,162.56,True
288,322.1,345.24,1.93,5.95,35.0,1.34,694.29,91.3,False
289,188.76,770.35,1.99,1.97,25.99,1.27,1027.98,163.58,True
290,247.96,581.6,1.96,3.74,29.99,1.3,879.82,131.49,False
291,264.62,528.49,1.96,4.24,31.12,1.31,838.14,122.46,False
292,320.09,351.63,1.93,5.89,34.86,1.34,699.31,92.39,False
293,277.14,488.58,1.95,4.61,31.96,1.32,806.81,115.67,False
294,238.23,612.63,1.97,3.45,29.33,1.3,904.18,136.77,False
295,277.26,488.2,1.95,4.61,31.97,1.32,806.51,115.61,False
296,364.21,210.98,1.91,7.21,37.84,1.36,588.91,68.47,False
297,237.17,615.99,1.97,3.42,29.26,1.3,906.82,137.34,False
298,332.31,312.67,1.93,6.26,35.69,1.34,668.73,85.76,False
299,410.65,62.92,1.89,8.6,40.98,1.38,472.69,43.3,False
300,255.11,558.81,1.96,3.95,30.47,1.31,861.93,127.61,False
301,312.04,377.31,1.94,5.65,34.32,1.33,719.46,96.75,False
302,371.99,186.18,1.91,7.44,38.37,1.36,569.44,64.26,False
303,378.12,166.63,1.91,7.63,38.78,1.37,554.09,60.93,False
304,373.37,181.78,1.91,7.48,38.46,1.36,565.99,63.51,False
305,201.21,730.66,1.98,2.34,26.83,1.28,996.82,156.83,True
306,342.76,279.35,1.92,6.57,36.39,1.35,642.57,80.1,False
307,196.74,744.91,1.99,2.21,26.53,1.28,1008.01,159.26,True
308,216.53,681.8,1.98,2.8,27.87,1.29,958.47,148.53,True
309,273.39,500.54,1.95,4.5,31.71,1.31,816.19,117.71,False
310,283.05,469.73,1.95,4.79,32.36,1.32,792.01,112.47,False
311,289.25,449.95,1.95,4.97,32.78,1.32,776.48,109.1,False
312,325.57,334.18,1.93,6.06,35.23,1.34,685.61,89.42,False
313,208.7,706.78,1.98,2.57,27.34,1.28,978.08,152.77,True
314,168.84,833.86,2.0,1.38,24.65,1.26,1077.83,174.38,True
315,155.96,874.92,2.0,0.99,23.78,1.26,1110.06,181.36,True
316,270.75,508.94,1.95,4.42,31.53,1.31,822.79,119.14,False
317,270.36,510.2,1.95,4.41,31.5,1.31,823.78,119.35,False
318,298.7,419.82,1.94,5.25,33.42,1.33,752.83,103.98,False
319,277.18,488.43,1.95,4.61,31.96,1.32,806.69,115.65,False
320,164.6,847.37,2.0,1.25,24.36,1.26,1088.44,176.68,True
321,394.64,113.95,1.9,8.12,39.9,1.37,512.75,51.97,False
322,417.05,42.52,1.89,8.79,41.41,1.38,456.68,39.83,False
323,340.15,287.69,1.92,6.49,36.22,1.35,649.12,81.52,False
324,288.07,453.72,1.95,4.94,32.7,1.32,779.45,109.75,False
325,171.76,824.54,2.0,1.46,24.84,1.27,1070.52,172.8,True
326,355.17,239.79,1.92,6.94,37.23,1.35,611.53,73.37,False
327,360.91,221.5,1.92,7.11,37.62,1.36,597.17,70.26,False
328,263.14,533.2,1.96,4.19,31.02,1.31,841.83,123.26,False
329,210.61,700.69,1.98,2.62,27.47,1.28,973.3,151.74,True
330,162.02,855.61,2.0,1.17,24.18,1.26,1094.9,178.08,True
331,262.2,536.19,1.96,4.16,30.95,1.31,844.18,123.77,False
332,227.72,646.13,1.97,3.13,28.62,1.29,930.47,142.46,True
333,414.24,51.46,1.89,8.71,41.22,1.38,463.69,41.35,False
334,382.56,152.49,1.91,7.76,39.08,1.37,542.99,58.53,False
335,301.63,410.48,1.94,5.34,33.62,1.33,745.5,102.39,False
336,201.43,729.95,1.98,2.35,26.85,1.28,996.27,156.71,True
337,178.47,803.15,1.99,1.66,25.3,1.27,1053.73,169.16,True
338,409.97,65.07,1.9,8.58,40.93,1.38,474.38,43.66,False
339,163.72,850.17,2.0,1.22,24.3,1.26,1090.63,177.15,True
340,331.75,314.47,1.93,6.24,35.65,1.34,670.14,86.07,False
341,320.1,351.61,1.93,5.89,34.86,1.34,699.29,92.38,False
342,196.34,746.16,1.99,2.2,26.5,1.28,1008.99,159.47,True
343,185.53,780.63,1.99,1.87,25.77,1.27,1036.05,165.33,True
344,342.15,281.3,1.92,6.55,36.35,1.35,644.1,80.43,False
345,304.58,401.09,1.94,5.43,33.81,1.33,738.13,100.8,False
346,161.78,856.37,2.0,1.17,24.17,1.26,1095.5,178.21,True
347,380.13,160.23,1.91,7.69,38.92,1.37,549.07,59.84,False
348,184.57,783.7,1.99,1.85,25.71,1.27,1038.45,165.85,True
349,336.09,300.61,1.93,6.37,35.94,1.35,659.26,83.71,False
350,367.87,199.3,1.91,7.32,38.09,1.36,579.74,66.49,False
351,412.21,57.94,1.89,8.64,41.09,1.38,468.78,42.45,False
352,393.8,116.64,1.9,8.09,39.84,1.37,514.86,52.43,False
353,422.76,24.3,1.89,8.96,41.8,1.39,442.38,36.73,False
354,207.15,711.72,1.98,2.52,27.23,1.28,981.96,153.61,True
355,407.05,74.4,1.9,8.49,40.74,1.38,481.7,45.25,False
356,247.18,584.09,1.96,3.72,29.94,1.3,881.77,131.91,False
357,407.31,73.58,1.9,8.5,40.75,1.38,481.06,45.11,False
358,328.49,324.86,1.93,6.14,35.43,1.34,678.3,87.84,False
359,362.58,216.17,1.92,7.16,37.73,1.36,592.98,69.36,False
360,334.46,305.81,1.93,6.32,35.83,1.34,663.34,84.6,False
361,411.99,58.65,1.89,8.64,41.07,1.38,469.34,42.57,False
362,178.49,803.1,1.99,1.66,25.3,1.27,1053.68,169.15,True
363,165.86,843.36,2.0,1.29,24.44,1.26,1085.29,176.0,True
364,171.67,824.84,2.0,1.46,24.84,1.27,1070.75,172.85,True
365,300.92,412.75,1.94,5.32,33.57,1.33,747.29,102.78,False
366,340.45,286.71,1.92,6.5,36.24,1.35,648.35,81.35,False
367,409.18,67.61,1.9,8.55,40.88,1.38,476.37,44.09,False
368,362.12,217.65,1.92,7.15,37.7,1.36,594.14,69.61,False
369,342.96,278.73,1.92,6.58,36.41,1.35,642.09,79.99,False
370,310.96,380.74,1.94,5.62,34.25,1.33,722.16,97.34,False
371,247.79,582.14,1.96,3.73,29.98,1.3,880.24,131.58,False
372,271.42,506.8,1.95,4.44,31.57,1.31,821.11,118.77,False
373,202.2,727.49,1.98,2.37,26.9,1.28,994.34,156.3,True
374,165.21,845.41,2.0,1.27,24.4,1.26,1086.9,176.35,True
375,235.47,621.42,1.97,3.37,29.15,1.3,911.08,138.26,False
376,245.75,588.63,1.97,3.67,29.84,1.3,885.34,132.69,False
377,283.56,468.09,1.95,4.8,32.39,1.32,790.72,112.19,False
378,277.77,486.56,1.95,4.63,32.0,1.32,805.22,115.33,False
379,364.24,210.89,1.91,7.21,37.84,1.36,588.84,68.46,False
380,384.61,145.94,1.91,7.82,39.22,1.37,537.86,57.41,False
381,354.8,240.99,1.92,6.93,37.21,1.35,612.46,73.57,False
382,288.69,451.74,1.95,4.96,32.74,1.32,777.89,109.41,False
383,372.65,184.08,1.91,7.46,38.41,1.36,567.79,63.9,False
384,317.79,358.97,1.93,5.82,34.71,1.34,705.07,93.64,False
