,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,213.56,366.13,2.62,5.22,25.55,1.02,744.28,120.03,False
386,291.91,93.84,2.11,7.24,27.13,1.32,718.94,100.56,False
387,90.47,793.86,3.41,2.06,23.07,0.55,784.07,150.61,False
388,113.11,715.2,3.26,2.64,23.52,0.64,776.76,144.99,True
389,21.83,1032.38,3.85,0.29,21.68,0.29,806.27,167.67,True
390,74.72,848.61,3.51,1.65,22.75,0.49,789.17,154.53,False
391,25.21,1020.65,3.83,0.37,21.75,0.3,805.18,166.83,True
392,307.01,41.39,2.01,7.63,27.43,1.38,714.06,96.81,False
393,222.32,335.67,2.56,5.45,25.73,1.05,741.44,117.85,False
394,110.66,723.71,3.28,2.57,23.47,0.63,777.55,145.6,True
395,289.65,101.71,2.13,7.18,27.08,1.31,719.67,101.13,False
396,109.09,729.17,3.29,2.53,23.44,0.62,778.06,145.99,True
397,279.08,138.44,2.19,6.91,26.87,1.27,723.09,103.75,False
398,58.94,903.44,3.61,1.24,22.43,0.43,794.27,158.45,True
399,33.71,991.1,3.77,0.59,21.92,0.34,802.43,164.72,True
400,112.62,716.89,3.27,2.63,23.51,0.64,776.91,145.11,True
401,65.05,882.19,3.57,1.4,22.55,0.46,792.29,156.93,False
402,16.98,1049.25,3.88,0.16,21.59,0.27,807.84,168.87,True
403,272.64,160.8,2.24,6.75,26.74,1.24,725.17,105.35,False
404,203.19,402.15,2.68,4.96,25.34,0.98,747.63,122.61,False
405,30.17,1003.41,3.8,0.5,21.85,0.32,803.57,165.6,True
406,140.66,619.45,3.09,3.35,24.08,0.74,767.85,138.14,True
407,121.85,684.8,3.21,2.86,23.7,0.67,773.93,142.82,True
408,115.17,708.01,3.25,2.69,23.57,0.65,776.09,144.48,True
409,206.42,390.95,2.66,5.04,25.41,0.99,746.59,121.81,False
410,231.55,303.62,2.5,5.69,25.91,1.09,738.46,115.56,False
411,293.87,87.04,2.1,7.29,27.17,1.33,718.31,100.08,False
412,182.69,473.41,2.82,4.43,24.93,0.9,754.26,127.7,False
413,130.27,655.56,3.15,3.08,23.87,0.7,771.21,140.73,True
414,293.55,88.14,2.1,7.28,27.16,1.32,718.41,100.16,False
415,187.34,457.24,2.79,4.55,25.02,0.92,752.75,126.55,False
416,53.15,923.55,3.65,1.09,22.31,0.41,796.14,159.89,True
417,209.83,379.07,2.64,5.13,25.47,1.01,745.48,120.96,False
418,308.34,36.77,2.01,7.66,27.46,1.38,713.63,96.48,False
419,186.84,458.96,2.79,4.54,25.01,0.92,752.91,126.67,False
420,79.55,831.82,3.48,1.77,22.85,0.51,787.61,153.33,False
421,113.99,712.13,3.26,2.66,23.54,0.64,776.47,144.77,True
422,73.57,852.59,3.52,1.62,22.73,0.49,789.54,154.81,False
423,89.53,797.12,3.41,2.03,23.05,0.55,784.38,150.85,False
424,248.31,245.36,2.39,6.12,26.25,1.15,733.04,111.4,False
425,289.31,102.88,2.13,7.17,27.08,1.31,719.78,101.21,False
426,307.02,41.36,2.01,7.63,27.43,1.38,714.06,96.81,False
427,164.86,535.37,2.93,3.97,24.57,0.83,760.02,132.13,True
428,299.45,67.67,2.06,7.44,27.28,1.35,716.5,98.69,False
429,260.98,201.34,2.31,6.44,26.51,1.2,728.94,108.25,False
430,281.59,129.72,2.18,6.98,26.92,1.28,722.28,103.13,False
431,147.37,596.14,3.04,3.52,24.21,0.77,765.68,136.48,True
432,47.25,944.05,3.69,0.94,22.2,0.39,798.05,161.35,True
433,292.13,93.08,2.11,7.25,27.13,1.32,718.87,100.51,False
434,62.77,890.12,3.59,1.34,22.51,0.45,793.03,157.5,False
435,91.68,789.68,3.4,2.09,23.09,0.56,783.68,150.32,False
436,100.5,759.02,3.34,2.31,23.27,0.59,780.83,148.12,True
437,116.53,703.32,3.24,2.73,23.59,0.65,775.65,144.14,True
438,273.4,158.18,2.23,6.76,26.76,1.25,724.93,105.16,False
439,202.94,403.03,2.68,4.95,25.34,0.98,747.71,122.67,False
440,79.6,831.63,3.48,1.78,22.85,0.51,787.59,153.32,False
441,183.26,471.4,2.81,4.44,24.94,0.9,754.07,127.56,False
442,248.48,244.79,2.39,6.12,26.25,1.15,732.98,111.36,False
443,185.62,463.22,2.8,4.5,24.99,0.91,753.31,126.97,False
444,198.11,419.82,2.72,4.83,25.24,0.96,749.27,123.87,False
445,159.13,555.27,2.97,3.82,24.45,0.81,761.87,133.56,True
446,51.13,930.57,3.66,1.04,22.27,0.4,796.79,160.39,True
447,274.78,153.39,2.22,6.8,26.78,1.25,724.48,104.82,False
448,248.57,244.46,2.39,6.13,26.26,1.15,732.95,111.33,False
449,111.63,720.32,3.27,2.6,23.49,0.63,777.23,145.36,True
450,219.82,344.36,2.58,5.39,25.68,1.04,742.25,118.48,False
451,94.97,778.22,3.38,2.17,23.16,0.57,782.62,149.5,True
452,28.93,1007.72,3.81,0.47,21.83,0.32,803.97,165.91,True
453,63.23,888.53,3.58,1.35,22.52,0.45,792.88,157.38,False
454,140.9,618.62,3.08,3.35,24.08,0.74,767.77,138.09,True
455,85.4,811.5,3.44,1.92,22.96,0.53,785.72,151.88,False
456,248.36,245.18,2.39,6.12,26.25,1.15,733.02,111.39,False
457,143.99,607.9,3.06,3.43,24.15,0.76,766.77,137.32,True
458,35.57,984.65,3.76,0.64,21.96,0.34,801.83,164.26,True
459,111.23,721.71,3.28,2.59,23.49,0.63,777.36,145.46,True
460,141.68,615.92,3.08,3.37,24.1,0.75,767.52,137.89,True
461,287.9,107.81,2.14,7.14,27.05,1.3,720.24,101.56,False
462,127.29,665.92,3.17,3.0,23.81,0.69,772.17,141.47,True
463,27.64,1012.21,3.81,0.44,21.8,0.31,804.39,166.23,True
464,107.72,733.91,3.3,2.5,23.42,0.62,778.5,146.33,True
465,168.98,521.02,2.9,4.08,24.65,0.85,758.69,131.11,False
466,274.1,155.74,2.23,6.78,26.77,1.25,724.7,104.99,False
467,248.97,243.06,2.39,6.14,26.26,1.15,732.82,111.23,False
468,164.13,537.9,2.93,3.95,24.55,0.83,760.26,132.31,True
469,101.24,756.45,3.34,2.33,23.28,0.59,780.59,147.94,True
470,178.16,489.14,2.84,4.31,24.84,0.89,755.72,128.83,False
471,206.64,390.18,2.66,5.05,25.41,0.99,746.51,121.75,False
472,239.1,277.37,2.45,5.88,26.06,1.12,736.02,113.69,False
473,29.75,1004.88,3.8,0.49,21.84,0.32,803.71,165.7,False
474,74.18,850.46,3.51,1.64,22.74,0.49,789.34,154.66,False
475,295.57,81.13,2.09,7.34,27.2,1.33,717.76,99.66,False
476,61.09,895.95,3.6,1.3,22.47,0.44,793.57,157.91,True
477,66.12,878.49,3.57,1.43,22.58,0.46,791.95,156.67,False
478,185.95,462.06,2.79,4.51,24.99,0.92,753.2,126.89,False
479,217.13,353.73,2.59,5.32,25.62,1.03,743.12,119.15,False
480,152.9,576.92,3.01,3.66,24.33,0.79,763.89,135.1,True
481,276.5,147.4,2.21,6.84,26.82,1.26,723.92,104.39,False
482,230.67,306.68,2.51,5.66,25.89,1.09,738.74,115.78,False
483,300.14,65.26,2.06,7.45,27.3,1.35,716.28,98.52,False
484,20.36,1037.48,3.86,0.25,21.65,0.29,806.74,168.03,True
485,203.85,399.88,2.68,4.97,25.35,0.98,747.42,122.45,False
486,261.41,199.85,2.31,6.46,26.51,1.2,728.8,108.14,False
487,99.91,761.06,3.35,2.3,23.26,0.59,781.02,148.27,True
488,64.57,883.86,3.58,1.39,22.54,0.45,792.45,157.05,False
489,145.13,603.92,3.06,3.46,24.17,0.76,766.4,137.03,True
490,234.36,293.83,2.48,5.76,25.97,1.1,737.55,114.86,False
491,154.31,572.03,3.0,3.7,24.35,0.79,763.43,134.75,True
492,108.56,731.0,3.29,2.52,23.43,0.62,778.22,146.12,True
493,72.97,854.67,3.52,1.6,22.71,0.49,789.73,154.96,False
494,192.23,440.24,2.75,4.67,25.12,0.94,751.17,125.33,False
495,271.92,163.32,2.24,6.73,26.73,1.24,725.4,105.53,False
496,98.29,766.69,3.36,2.26,23.22,0.58,781.55,148.67,True
497,34.16,989.54,3.77,0.61,21.93,0.34,802.28,164.61,True
498,227.17,318.84,2.53,5.57,25.82,1.07,739.88,116.65,False
499,213.69,365.68,2.62,5.23,25.55,1.02,744.23,120.0,False
500,156.29,565.14,2.99,3.75,24.39,0.8,762.79,134.26,True
501,273.87,156.54,2.23,6.78,26.77,1.25,724.77,105.05,False
502,297.36,74.92,2.08,7.38,27.24,1.34,717.18,99.21,False
503,288.0,107.43,2.14,7.14,27.05,1.3,720.2,101.54,False
504,48.34,940.26,3.68,0.97,22.22,0.39,797.7,161.08,True
505,132.99,646.1,3.14,3.15,23.92,0.71,770.33,140.05,True
506,168.52,522.63,2.91,4.06,24.64,0.85,758.84,131.22,False
507,143.7,608.9,3.07,3.43,24.14,0.75,766.86,137.39,True
508,138.62,626.55,3.1,3.29,24.04,0.74,768.51,138.65,True
509,91.99,788.58,3.4,2.09,23.1,0.56,783.58,150.24,False
510,203.28,401.84,2.68,4.96,25.34,0.98,747.6,122.59,False
511,101.12,756.86,3.34,2.33,23.28,0.59,780.63,147.97,True
512,204.2,398.64,2.68,4.98,25.36,0.98,747.3,122.36,False
513,243.84,260.9,2.42,6.0,26.16,1.14,734.48,112.51,False
514,256.79,215.91,2.34,6.34,26.42,1.18,730.3,109.29,False
515,107.76,733.78,3.3,2.5,23.42,0.62,778.48,146.32,True
516,226.28,321.91,2.53,5.55,25.81,1.07,740.16,116.87,False
517,59.06,903.0,3.61,1.25,22.43,0.43,794.23,158.42,True
518,193.38,436.26,2.75,4.7,25.14,0.94,750.8,125.05,False
519,175.03,500.02,2.86,4.23,24.77,0.87,756.73,129.61,False
520,91.06,791.8,3.41,2.07,23.08,0.55,783.88,150.47,False
521,240.76,271.59,2.44,5.92,26.1,1.12,735.48,113.27,False
522,29.29,1006.46,3.8,0.48,21.83,0.32,803.86,165.82,False
523,308.24,37.09,2.01,7.66,27.46,1.38,713.66,96.51,False
524,307.94,38.14,2.01,7.65,27.45,1.38,713.76,96.58,False
525,25.04,1021.24,3.83,0.37,21.75,0.3,805.23,166.87,True
526,56.97,910.27,3.62,1.19,22.39,0.42,794.91,158.94,False
527,116.49,703.44,3.24,2.72,23.59,0.65,775.66,144.15,True
528,169.65,518.72,2.9,4.09,24.66,0.85,758.47,130.94,False
529,246.7,250.96,2.4,6.08,26.22,1.15,733.56,111.8,False
530,146.9,597.77,3.05,3.51,24.21,0.77,765.83,136.6,True
531,32.61,994.94,3.78,0.57,21.9,0.33,802.78,164.99,True
532,227.2,318.71,2.53,5.58,25.82,1.07,739.86,116.64,False
533,276.89,146.04,2.21,6.85,26.83,1.26,723.8,104.3,False
534,288.84,104.51,2.13,7.16,27.07,1.31,719.93,101.33,False
535,243.78,261.11,2.42,6.0,26.16,1.13,734.5,112.52,False
536,289.71,101.49,2.13,7.18,27.09,1.31,719.65,101.11,False
537,55.92,913.94,3.63,1.17,22.37,0.42,795.25,159.2,False
538,114.38,710.77,3.25,2.67,23.55,0.64,776.34,144.67,True
539,60.1,899.42,3.6,1.27,22.45,0.44,793.9,158.16,True
540,133.63,643.87,3.13,3.17,23.94,0.72,770.12,139.89,True
541,196.38,425.82,2.73,4.78,25.2,0.95,749.83,124.3,False
542,293.26,89.18,2.1,7.28,27.16,1.32,718.51,100.23,False
543,98.69,765.32,3.36,2.27,23.23,0.58,781.42,148.57,True
544,154.46,571.49,3.0,3.7,24.36,0.8,763.38,134.72,True
545,250.22,238.73,2.38,6.17,26.29,1.16,732.42,110.92,False
546,70.15,864.46,3.54,1.53,22.66,0.47,790.64,155.66,False
547,27.87,1011.41,3.81,0.44,21.8,0.31,804.32,166.17,True
548,131.57,651.05,3.14,3.11,23.9,0.71,770.79,140.4,True
549,50.88,931.43,3.66,1.04,22.27,0.4,796.87,160.45,True
550,169.21,520.23,2.9,4.08,24.66,0.85,758.61,131.05,False
551,166.59,529.34,2.92,4.01,24.6,0.84,759.46,131.7,False
552,114.24,711.26,3.26,2.67,23.55,0.64,776.39,144.71,True
553,231.21,304.78,2.5,5.68,25.91,1.09,738.57,115.65,False
554,99.48,762.57,3.35,2.29,23.25,0.59,781.16,148.38,True
555,114.26,711.21,3.26,2.67,23.55,0.64,776.38,144.71,True
556,18.88,1042.65,3.87,0.21,21.62,0.28,807.22,168.4,True
557,175.08,499.85,2.86,4.23,24.77,0.87,756.72,129.59,False
558,123.89,677.73,3.19,2.92,23.74,0.68,773.27,142.31,True
559,132.01,649.51,3.14,3.12,23.9,0.71,770.64,140.29,True
560,305.5,46.63,2.02,7.59,27.4,1.37,714.55,97.19,False
561,279.72,136.23,2.19,6.93,26.88,1.27,722.88,103.59,False
562,293.09,89.77,2.1,7.27,27.15,1.32,718.56,100.27,False
563,205.42,394.41,2.67,5.01,25.39,0.99,746.91,122.05,False
564,62.65,890.54,3.59,1.34,22.51,0.45,793.07,157.53,False
565,261.95,197.96,2.3,6.47,26.53,1.2,728.63,108.01,False
566,224.71,327.39,2.54,5.51,25.77,1.06,740.67,117.26,False
567,247.26,249.03,2.4,6.09,26.23,1.15,733.38,111.66,False
568,50.35,933.3,3.67,1.02,22.26,0.4,797.05,160.58,True
569,58.75,904.11,3.61,1.24,22.43,0.43,794.33,158.5,True
570,73.85,851.63,3.52,1.63,22.73,0.49,789.45,154.75,False
571,125.49,672.18,3.18,2.96,23.77,0.69,772.75,141.92,False
572,125.76,671.23,3.18,2.96,23.78,0.69,772.66,141.85,False
573,309.06,34.27,2.0,7.68,27.48,1.38,713.4,96.31,False
574,298.08,72.42,2.07,7.4,27.25,1.34,716.95,99.03,False
575,142.0,614.78,3.08,3.38,24.11,0.75,767.41,137.81,True
576,263.45,192.77,2.3,6.51,26.56,1.21,728.15,107.64,False
577,276.29,148.14,2.21,6.84,26.81,1.26,723.99,104.45,False
578,288.74,104.86,2.13,7.16,27.07,1.31,719.97,101.35,False
579,137.9,629.03,3.1,3.28,24.02,0.73,768.74,138.83,True
580,180.42,481.28,2.83,4.37,24.88,0.89,754.99,128.27,False
581,286.64,112.19,2.15,7.11,27.02,1.3,720.65,101.88,False
582,60.37,898.46,3.6,1.28,22.46,0.44,793.81,158.09,True
583,198.61,418.07,2.71,4.84,25.25,0.96,749.11,123.75,False
584,252.43,231.06,2.37,6.22,26.33,1.17,731.71,110.38,False
585,25.93,1018.15,3.82,0.39,21.77,0.31,804.94,166.65,True
586,29.07,1007.22,3.8,0.47,21.83,0.32,803.93,165.87,True
587,300.94,62.47,2.05,7.47,27.31,1.35,716.02,98.32,False
588,120.49,689.55,3.22,2.83,23.67,0.67,774.37,143.16,True
589,305.7,45.92,2.02,7.6,27.41,1.37,714.48,97.14,False
590,263.39,192.95,2.3,6.51,26.55,1.21,728.16,107.65,False
591,129.2,659.27,3.16,3.05,23.85,0.7,771.55,140.99,True
592,161.55,546.84,2.95,3.89,24.5,0.82,761.09,132.95,True
593,41.64,963.56,3.72,0.8,22.08,0.37,799.86,162.75,True
594,35.52,984.81,3.76,0.64,21.96,0.34,801.84,164.27,True
595,291.71,94.57,2.11,7.24,27.13,1.32,719.01,100.62,False
596,70.34,863.8,3.54,1.54,22.66,0.48,790.58,155.62,False
597,219.77,344.54,2.58,5.38,25.67,1.04,742.27,118.49,False
598,228.46,314.35,2.52,5.61,25.85,1.08,739.46,116.33,False
599,182.09,475.48,2.82,4.41,24.91,0.9,754.45,127.85,False
600,59.62,901.07,3.61,1.26,22.45,0.43,794.05,158.28,True
601,159.96,552.37,2.96,3.84,24.47,0.82,761.6,133.35,True
602,299.93,66.0,2.06,7.45,27.29,1.35,716.35,98.57,False
603,140.32,620.63,3.09,3.34,24.07,0.74,767.96,138.23,True
604,196.56,425.2,2.73,4.79,25.21,0.96,749.77,124.26,False
605,151.69,581.14,3.01,3.63,24.3,0.78,764.28,135.41,True
606,274.12,155.67,2.23,6.78,26.77,1.25,724.69,104.99,False
607,296.33,78.49,2.08,7.36,27.22,1.33,717.51,99.47,False
608,130.78,653.8,3.15,3.09,23.88,0.71,771.04,140.6,True
609,112.73,716.5,3.27,2.63,23.52,0.64,776.88,145.08,True
610,301.54,60.39,2.05,7.49,27.32,1.35,715.83,98.17,False
611,263.69,191.91,2.29,6.51,26.56,1.21,728.07,107.58,False
612,270.02,169.91,2.25,6.68,26.69,1.23,726.02,106.0,False
613,214.99,361.16,2.61,5.26,25.58,1.03,743.81,119.68,False
614,110.86,722.99,3.28,2.58,23.48,0.63,777.48,145.55,True
615,141.92,615.06,3.08,3.38,24.1,0.75,767.44,137.83,True
616,229.61,310.36,2.51,5.64,25.87,1.08,739.09,116.05,False
617,78.19,836.56,3.49,1.74,22.82,0.51,788.05,153.67,False
618,309.71,32.01,2.0,7.7,27.49,1.39,713.19,96.14,False
619,42.99,958.86,3.71,0.83,22.11,0.37,799.43,162.41,True
620,98.92,764.5,3.35,2.27,23.24,0.58,781.34,148.52,True
621,144.01,607.82,3.06,3.43,24.15,0.76,766.76,137.31,True
622,181.08,478.99,2.83,4.39,24.89,0.9,754.78,128.1,False
623,89.69,796.57,3.41,2.04,23.05,0.55,784.33,150.81,False
624,143.29,610.31,3.07,3.41,24.13,0.75,767.0,137.49,True
625,230.67,306.67,2.51,5.66,25.89,1.09,738.74,115.78,False
626,79.63,831.53,3.48,1.78,22.85,0.51,787.58,153.31,False
627,249.04,242.85,2.39,6.14,26.26,1.15,732.8,111.22,False
628,307.26,40.52,2.01,7.64,27.44,1.38,713.98,96.75,False
629,199.27,415.78,2.71,4.86,25.26,0.97,748.89,123.58,False
630,307.24,40.58,2.01,7.64,27.44,1.38,713.98,96.76,False
631,243.76,261.17,2.42,6.0,26.16,1.13,734.51,112.53,False
632,144.47,606.22,3.06,3.45,24.16,0.76,766.61,137.2,True
633,248.03,246.34,2.39,6.11,26.24,1.15,733.13,111.47,False
634,236.15,287.62,2.47,5.81,26.01,1.11,736.97,114.42,False
635,70.01,864.95,3.54,1.53,22.65,0.47,790.69,155.7,False
636,23.83,1025.45,3.84,0.34,21.72,0.3,805.62,167.17,True
637,158.42,557.75,2.97,3.8,24.44,0.81,762.11,133.73,True
638,114.73,709.55,3.25,2.68,23.56,0.64,776.23,144.59,True
639,148.59,591.91,3.03,3.55,24.24,0.77,765.28,136.18,True
640,50.42,933.03,3.67,1.02,22.26,0.4,797.02,160.57,True
641,235.33,290.46,2.48,5.78,25.99,1.1,737.23,114.62,False
642,301.61,60.16,2.05,7.49,27.33,1.35,715.81,98.16,False
643,100.46,759.15,3.34,2.31,23.27,0.59,780.84,148.13,True
644,191.24,443.69,2.76,4.65,25.1,0.94,751.49,125.58,False
645,251.23,235.21,2.37,6.19,26.31,1.16,732.09,110.67,False
646,59.12,902.8,3.61,1.25,22.44,0.43,794.21,158.4,True
647,126.09,670.08,3.18,2.97,23.79,0.69,772.56,141.76,False
648,258.32,210.57,2.33,6.38,26.45,1.19,729.8,108.91,False
649,57.45,908.61,3.62,1.2,22.4,0.43,794.75,158.82,False
650,298.02,72.63,2.07,7.4,27.25,1.34,716.97,99.05,False
651,253.76,226.42,2.36,6.26,26.36,1.17,731.28,110.04,False
652,298.17,72.1,2.07,7.4,27.26,1.34,716.92,99.01,False
653,197.13,423.22,2.72,4.8,25.22,0.96,749.59,124.11,False
654,119.96,691.37,3.22,2.81,23.66,0.66,774.54,143.29,True
655,131.31,651.94,3.15,3.11,23.89,0.71,770.87,140.47,True
656,261.7,198.85,2.31,6.46,26.52,1.2,728.71,108.07,False
657,230.04,308.87,2.51,5.65,25.88,1.08,738.95,115.94,False
658,309.38,33.14,2.0,7.69,27.48,1.38,713.29,96.22,False
659,266.91,180.73,2.27,6.6,26.63,1.22,727.03,106.78,False
660,68.1,871.6,3.55,1.48,22.62,0.47,791.31,156.17,False
661,72.73,855.5,3.52,1.6,22.71,0.48,789.81,155.02,False
662,297.22,75.4,2.08,7.38,27.24,1.34,717.22,99.25,False
663,288.26,106.54,2.14,7.15,27.06,1.3,720.12,101.47,False
664,21.18,1034.64,3.85,0.27,21.67,0.29,806.48,167.83,True
665,92.79,785.81,3.39,2.11,23.11,0.56,783.33,150.04,False
666,23.71,1025.86,3.84,0.34,21.72,0.3,805.66,167.2,True
667,125.26,672.98,3.18,2.95,23.77,0.68,772.83,141.97,False
668,157.57,560.7,2.98,3.78,24.42,0.81,762.38,133.94,True
669,108.28,731.98,3.29,2.51,23.43,0.62,778.32,146.19,True
670,68.04,871.82,3.55,1.48,22.61,0.47,791.33,156.19,False
671,103.43,748.84,3.33,2.39,23.33,0.6,779.89,147.4,True
672,268.34,175.76,2.26,6.63,26.65,1.23,726.56,106.42,False
673,228.37,314.68,2.52,5.61,25.85,1.08,739.49,116.35,False
674,154.82,570.26,2.99,3.71,24.36,0.8,763.27,134.63,True
675,260.19,204.08,2.32,6.42,26.49,1.2,729.2,108.45,False
676,157.26,561.78,2.98,3.77,24.41,0.81,762.48,134.02,True
677,94.74,779.03,3.38,2.16,23.15,0.57,782.69,149.55,True
678,163.34,540.64,2.94,3.93,24.54,0.83,760.51,132.51,True
679,25.92,1018.19,3.82,0.39,21.77,0.31,804.95,166.65,True
680,276.3,148.12,2.21,6.84,26.81,1.26,723.99,104.45,False
681,35.31,985.54,3.76,0.63,21.95,0.34,801.91,164.32,True
682,20.46,1037.14,3.86,0.25,21.66,0.29,806.71,168.01,True
683,231.02,305.44,2.5,5.67,25.9,1.09,738.63,115.69,False
684,306.97,41.54,2.02,7.63,27.43,1.38,714.07,96.82,False
685,258.52,209.9,2.33,6.38,26.46,1.19,729.74,108.86,False
686,18.25,1044.85,3.87,0.2,21.61,0.28,807.43,168.56,True
687,248.88,243.39,2.39,6.13,26.26,1.15,732.86,111.26,False
688,191.69,442.11,2.76,4.66,25.11,0.94,751.35,125.47,False
689,65.27,881.45,3.57,1.41,22.56,0.46,792.22,156.88,False
690,21.92,1032.07,3.85,0.29,21.68,0.29,806.24,167.65,True
691,89.18,798.34,3.42,2.02,23.04,0.55,784.49,150.94,False
692,171.02,513.94,2.89,4.13,24.69,0.86,758.03,130.6,False
693,71.13,861.07,3.53,1.56,22.68,0.48,790.33,155.42,False
694,309.2,33.79,2.0,7.69,27.48,1.38,713.35,96.27,False
695,152.81,577.22,3.01,3.66,24.32,0.79,763.92,135.13,True
696,124.19,676.69,3.19,2.92,23.75,0.68,773.17,142.24,True
697,38.97,972.83,3.74,0.73,22.03,0.36,800.73,163.41,True
698,80.35,829.04,3.47,1.79,22.86,0.51,787.35,153.13,False
699,263.58,192.3,2.29,6.51,26.56,1.21,728.1,107.6,False
700,69.05,868.31,3.55,1.5,22.64,0.47,791.0,155.94,False
701,126.23,669.61,3.18,2.98,23.79,0.69,772.51,141.73,False
702,235.02,291.54,2.48,5.78,25.98,1.1,737.34,114.7,False
703,97.03,771.06,3.37,2.22,23.2,0.58,781.95,148.98,True
704,138.6,626.6,3.1,3.29,24.04,0.74,768.51,138.66,True
705,109.12,729.06,3.29,2.54,23.44,0.62,778.04,145.98,True
706,195.78,427.92,2.73,4.77,25.19,0.95,750.02,124.45,False
707,69.77,865.81,3.54,1.52,22.65,0.47,790.77,155.76,False
708,19.04,1042.08,3.87,0.22,21.63,0.28,807.17,168.36,True
709,128.92,660.25,3.16,3.04,23.84,0.7,771.64,141.06,True
710,88.41,801.04,3.42,2.0,23.03,0.54,784.74,151.13,False
711,82.82,820.45,3.46,1.86,22.91,0.52,786.55,152.52,False
712,70.82,862.14,3.54,1.55,22.67,0.48,790.43,155.5,False
713,88.16,801.89,3.42,2.0,23.02,0.54,784.82,151.19,False
714,192.46,439.44,2.75,4.68,25.12,0.94,751.1,125.27,False
715,169.71,518.51,2.9,4.1,24.67,0.85,758.45,130.93,False
716,162.7,542.86,2.94,3.91,24.52,0.83,760.72,132.67,True
717,270.66,167.7,2.25,6.69,26.7,1.24,725.81,105.85,False
718,41.99,962.33,3.72,0.81,22.09,0.37,799.75,162.66,True
719,272.89,159.97,2.23,6.75,26.75,1.25,725.09,105.29,False
720,135.66,636.84,3.12,3.22,23.98,0.72,769.46,139.39,True
721,165.14,534.37,2.93,3.98,24.57,0.84,759.93,132.06,True
722,80.06,830.04,3.48,1.79,22.86,0.51,787.44,153.2,False
723,279.42,137.27,2.19,6.92,26.88,1.27,722.98,103.67,False
724,64.14,885.36,3.58,1.38,22.54,0.45,792.59,157.16,False
725,44.83,952.45,3.7,0.88,22.15,0.38,798.83,161.95,True
726,106.02,739.84,3.31,2.46,23.38,0.61,779.05,146.75,True
727,116.85,702.21,3.24,2.73,23.6,0.65,775.55,144.06,True
728,227.03,319.31,2.53,5.57,25.82,1.07,739.92,116.69,False
729,206.6,390.31,2.66,5.04,25.41,0.99,746.53,121.76,False
730,308.91,34.79,2.0,7.68,27.47,1.38,713.45,96.34,False
731,188.2,454.25,2.78,4.57,25.04,0.92,752.47,126.33,False
732,250.19,238.85,2.38,6.17,26.29,1.16,732.43,110.93,False
733,48.68,939.07,3.68,0.98,22.22,0.39,797.59,161.0,True
734,116.4,703.75,3.24,2.72,23.59,0.65,775.69,144.17,True
735,154.32,571.99,3.0,3.7,24.35,0.79,763.43,134.75,True
736,218.44,349.18,2.59,5.35,25.65,1.04,742.7,118.82,False
737,252.71,230.08,2.36,6.23,26.34,1.17,731.62,110.31,False
738,174.94,500.32,2.87,4.23,24.77,0.87,756.76,129.63,False
739,252.02,232.47,2.37,6.21,26.33,1.17,731.84,110.48,False
740,207.94,385.66,2.65,5.08,25.44,1.0,746.09,121.43,False
741,208.87,382.42,2.65,5.1,25.45,1.0,745.79,121.2,False
742,156.08,565.89,2.99,3.74,24.39,0.8,762.86,134.32,True
743,149.34,589.3,3.03,3.57,24.25,0.78,765.04,135.99,True
744,76.94,840.87,3.5,1.71,22.79,0.5,788.45,153.98,False
745,96.77,771.98,3.37,2.22,23.19,0.58,782.04,149.05,True
746,149.07,590.24,3.03,3.56,24.25,0.77,765.13,136.06,True
747,202.73,403.75,2.69,4.95,25.33,0.98,747.78,122.72,False
748,244.66,258.03,2.42,6.02,26.18,1.14,734.22,112.3,False
749,163.98,538.41,2.94,3.95,24.55,0.83,760.31,132.35,True
750,95.45,776.57,3.38,2.18,23.17,0.57,782.47,149.38,True
751,233.9,295.44,2.49,5.75,25.96,1.1,737.7,114.98,False
752,238.19,280.55,2.46,5.86,26.05,1.11,736.31,113.91,False
753,191.72,442.03,2.76,4.66,25.11,0.94,751.34,125.46,False
754,257.46,213.58,2.33,6.35,26.43,1.19,730.08,109.13,False
755,131.5,651.28,3.14,3.11,23.89,0.71,770.81,140.42,True
756,49.14,937.48,3.67,0.99,22.23,0.4,797.44,160.88,True
757,263.21,193.6,2.3,6.5,26.55,1.21,728.22,107.7,False
758,84.06,816.13,3.45,1.89,22.94,0.53,786.15,152.21,False
759,105.84,740.44,3.31,2.45,23.38,0.61,779.1,146.8,True
760,101.71,754.82,3.34,2.34,23.29,0.59,780.44,147.82,True
761,308.69,35.55,2.0,7.67,27.47,1.38,713.52,96.4,False
762,40.87,966.21,3.73,0.78,22.07,0.36,800.11,162.94,True
763,300.12,65.32,2.06,7.45,27.3,1.35,716.29,98.53,False
764,173.72,504.56,2.87,4.2,24.75,0.87,757.16,129.93,False
765,243.85,260.88,2.42,6.0,26.16,1.14,734.48,112.51,False
766,250.29,238.48,2.38,6.17,26.29,1.16,732.4,110.91,False
767,262.31,196.73,2.3,6.48,26.53,1.21,728.51,107.92,False
768,209.67,379.63,2.64,5.12,25.47,1.01,745.53,121.0,False
769,144.44,606.33,3.06,3.44,24.16,0.76,766.62,137.21,True
770,220.51,341.97,2.57,5.4,25.69,1.05,742.03,118.31,False
771,81.84,823.86,3.46,1.83,22.89,0.52,786.87,152.76,False
