,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,0.18,459.33,3.95,0.0,0.08,243.34,1306.57,1.65,True
378,2.82,342.03,3.87,0.07,1.23,68.75,2108.37,26.32,True
379,0.04,465.46,3.95,0.0,0.02,252.45,1264.7,0.36,True
380,1.04,421.2,3.92,0.02,0.45,186.59,1567.2,9.67,True
381,1.81,386.82,3.9,0.04,0.79,135.41,1802.23,16.9,True
382,0.74,434.43,3.93,0.02,0.32,206.27,1476.79,6.89,True
383,2.94,336.92,3.86,0.07,1.28,61.15,2143.29,27.39,True
384,1.51,400.37,3.91,0.04,0.66,155.58,1709.61,14.05,True
385,0.03,466.04,3.95,0.0,0.01,253.32,1260.7,0.24,True
386,3.84,296.86,3.84,0.09,1.67,1.52,2417.11,35.82,True
387,1.52,399.73,3.91,0.04,0.66,154.62,1713.98,14.18,True
388,1.59,396.53,3.9,0.04,0.69,149.87,1735.81,14.86,True
389,2.8,342.98,3.87,0.07,1.22,70.17,2101.86,26.12,True
390,2.95,336.27,3.86,0.07,1.29,60.17,2147.77,27.53,True
391,2.52,355.55,3.88,0.06,1.1,88.87,2015.96,23.48,True
392,0.13,461.46,3.95,0.0,0.06,246.5,1292.04,1.2,True
393,1.1,418.46,3.92,0.03,0.48,182.5,1585.94,10.24,True
394,0.73,434.93,3.93,0.02,0.32,207.02,1473.37,6.78,True
395,0.03,465.79,3.95,0.0,0.01,252.94,1262.44,0.29,True
396,0.07,464.28,3.95,0.0,0.03,250.7,1272.76,0.61,True
397,0.3,454.08,3.94,0.01,0.13,235.53,1342.42,2.75,True
398,2.88,339.47,3.87,0.07,1.25,64.95,2125.83,26.86,True
399,0.86,428.93,3.93,0.02,0.38,198.09,1514.38,8.04,True
400,1.83,386.08,3.9,0.04,0.8,134.32,1807.25,17.05,True
401,0.84,429.91,3.93,0.02,0.37,199.55,1507.68,7.84,True
402,0.63,439.48,3.93,0.01,0.27,213.79,1442.28,5.82,True
403,0.64,438.83,3.93,0.02,0.28,212.82,1446.71,5.96,True
404,1.76,389.23,3.9,0.04,0.77,139.0,1785.74,16.39,True
405,0.8,431.89,3.93,0.02,0.35,202.5,1494.1,7.42,True
406,1.82,386.57,3.9,0.04,0.79,135.04,1803.92,16.95,True
407,1.33,408.08,3.91,0.03,0.58,167.05,1656.9,12.43,True
408,2.06,376.08,3.89,0.05,0.89,119.43,1875.6,19.16,True
409,1.72,391.06,3.9,0.04,0.75,141.72,1773.26,16.01,True
410,3.51,311.58,3.85,0.08,1.53,23.44,2316.48,32.72,True
411,1.66,393.49,3.9,0.04,0.72,145.34,1756.64,15.5,True
412,0.76,433.51,3.93,0.02,0.33,204.91,1483.02,7.08,True
413,3.72,302.37,3.84,0.09,1.62,9.72,2379.45,34.66,True
414,2.3,365.07,3.88,0.05,1.0,103.04,1950.87,21.47,True
415,2.24,367.73,3.88,0.05,0.98,107.0,1932.71,20.91,True
416,1.3,409.66,3.91,0.03,0.57,169.41,1646.08,12.09,True
417,1.1,418.5,3.92,0.03,0.48,182.56,1585.67,10.24,True
418,0.28,454.85,3.94,0.01,0.12,236.67,1337.2,2.59,True
419,0.16,460.13,3.95,0.0,0.07,244.53,1301.09,1.48,True
420,2.25,367.44,3.88,0.05,0.98,106.57,1934.67,20.97,True
421,0.15,460.33,3.95,0.0,0.07,244.82,1299.76,1.44,True
422,1.89,383.51,3.9,0.04,0.82,130.49,1824.8,17.59,True
423,3.25,323.21,3.85,0.08,1.41,40.74,2237.02,30.28,True
424,0.44,447.74,3.94,0.01,0.19,226.09,1385.76,4.08,True
425,1.92,382.31,3.89,0.05,0.83,128.7,1833.02,17.85,True
426,0.74,434.6,3.93,0.02,0.32,206.52,1475.64,6.85,True
427,2.12,373.4,3.89,0.05,0.92,115.44,1893.94,19.72,True
428,1.12,417.75,3.92,0.03,0.49,181.45,1590.76,10.39,True
429,1.61,395.92,3.9,0.04,0.7,148.96,1739.98,14.98,True
430,3.3,321.15,3.85,0.08,1.43,37.67,2251.09,30.71,True
431,2.07,375.43,3.89,0.05,0.9,118.46,1880.05,19.29,True
432,3.58,308.69,3.84,0.08,1.56,19.13,2336.23,33.33,True
433,2.38,361.85,3.88,0.06,1.03,98.25,1972.86,22.15,True
434,0.22,457.53,3.95,0.01,0.09,240.66,1318.86,2.03,True
435,1.67,393.19,3.9,0.04,0.73,144.89,1758.69,15.56,True
436,1.56,398.09,3.91,0.04,0.68,152.18,1725.19,14.53,True
437,3.51,311.58,3.85,0.08,1.53,23.43,2316.49,32.72,True
438,3.59,307.98,3.84,0.08,1.56,18.07,2341.13,33.48,True
439,0.83,430.38,3.93,0.02,0.36,200.24,1504.48,7.74,True
440,1.12,417.76,3.92,0.03,0.49,181.47,1590.7,10.39,True
441,0.46,446.76,3.94,0.01,0.2,224.63,1392.48,4.29,True
442,0.13,461.27,3.95,0.0,0.06,246.23,1293.3,1.24,True
443,1.2,413.83,3.92,0.03,0.52,175.61,1617.59,11.22,True
444,1.96,380.33,3.89,0.05,0.85,125.75,1846.57,18.26,True
445,1.69,392.3,3.9,0.04,0.74,143.58,1764.72,15.75,True
446,2.74,345.74,3.87,0.06,1.19,74.27,2083.01,25.54,True
447,0.11,462.23,3.95,0.0,0.05,247.66,1286.73,1.04,True
448,2.39,361.34,3.88,0.06,1.04,97.49,1976.37,22.26,True
449,0.18,458.98,3.95,0.0,0.08,242.81,1308.97,1.72,True
450,3.03,333.15,3.86,0.07,1.32,55.54,2169.05,28.19,True
451,2.98,334.93,3.86,0.07,1.3,58.18,2156.89,27.81,True
452,3.4,316.61,3.85,0.08,1.48,30.91,2282.13,31.67,True
453,3.04,332.32,3.86,0.07,1.32,54.3,2174.73,28.36,True
454,2.69,347.87,3.87,0.06,1.17,77.44,2068.44,25.09,True
455,3.24,323.52,3.85,0.08,1.41,41.2,2234.91,30.21,True
456,3.7,303.13,3.84,0.09,1.61,10.85,2374.29,34.5,True
457,0.63,439.24,3.93,0.01,0.27,213.44,1443.87,5.87,True
458,3.22,324.64,3.86,0.08,1.4,42.87,2227.21,29.98,True
459,2.58,352.85,3.87,0.06,1.12,84.86,2034.38,24.04,True
460,3.57,309.04,3.85,0.08,1.55,19.65,2333.87,33.26,True
461,0.09,463.02,3.95,0.0,0.04,248.83,1281.33,0.87,True
462,3.22,324.3,3.86,0.08,1.4,42.37,2229.52,30.05,True
463,3.0,334.09,3.86,0.07,1.31,56.94,2162.62,27.99,True
464,2.83,342.0,3.87,0.07,1.23,68.7,2108.59,26.33,True
465,3.51,311.46,3.85,0.08,1.53,23.25,2317.31,32.75,True
466,1.14,416.45,3.92,0.03,0.5,179.52,1599.65,10.67,True
467,2.99,334.5,3.86,0.07,1.3,57.54,2159.83,27.9,True
468,1.94,381.24,3.89,0.05,0.84,127.1,1840.38,18.07,True
469,1.28,410.52,3.91,0.03,0.56,170.69,1640.2,11.91,True
470,2.62,351.22,3.87,0.06,1.14,82.43,2045.55,24.39,True
471,3.42,315.7,3.85,0.08,1.49,29.57,2288.31,31.86,True
472,1.62,395.22,3.9,0.04,0.71,147.91,1744.81,15.13,True
473,1.48,401.49,3.91,0.03,0.65,157.24,1701.95,13.81,True
474,1.72,391.09,3.9,0.04,0.75,141.76,1773.05,16.0,True
475,1.45,403.01,3.91,0.03,0.63,159.51,1691.57,13.49,True
476,0.83,430.26,3.93,0.02,0.36,200.07,1505.27,7.76,True
477,3.12,329.03,3.86,0.07,1.36,49.4,2197.25,29.05,True
478,3.34,319.03,3.85,0.08,1.46,34.52,2265.58,31.16,True
479,0.31,453.61,3.94,0.01,0.13,234.82,1345.67,2.85,True
480,2.4,360.64,3.88,0.06,1.05,96.45,1981.15,22.4,True
481,1.02,421.95,3.92,0.02,0.44,187.71,1562.06,9.51,True
482,0.37,450.69,3.94,0.01,0.16,230.48,1365.62,3.47,True
483,1.05,420.54,3.92,0.02,0.46,185.6,1571.7,9.81,True
484,0.55,443.02,3.94,0.01,0.24,219.06,1418.05,5.08,True
485,2.14,372.5,3.89,0.05,0.93,114.1,1900.08,19.91,True
486,0.9,427.33,3.93,0.02,0.39,195.71,1525.3,8.38,True
487,2.08,375.11,3.89,0.05,0.9,117.99,1882.22,19.36,True
488,1.59,396.84,3.9,0.04,0.69,150.33,1733.73,14.79,True
489,3.44,314.58,3.85,0.08,1.5,27.89,2296.0,32.09,True
490,1.42,404.39,3.91,0.03,0.62,161.57,1682.08,13.2,True
491,2.3,365.24,3.88,0.05,1.0,103.3,1949.7,21.44,True
492,0.48,445.85,3.94,0.01,0.21,223.27,1398.73,4.48,True
493,0.55,442.92,3.94,0.01,0.24,218.91,1418.74,5.1,True
494,3.41,316.14,3.85,0.08,1.48,30.22,2285.3,31.76,True
495,3.41,316.27,3.85,0.08,1.48,30.4,2284.47,31.74,True
496,0.85,429.67,3.93,0.02,0.37,199.19,1509.31,7.89,True
497,3.79,299.48,3.84,0.09,1.65,5.43,2399.19,35.27,True
498,2.89,338.95,3.87,0.07,1.26,64.17,2129.39,26.97,True
499,0.75,433.85,3.93,0.02,0.33,205.41,1480.75,7.01,True
500,0.86,429.27,3.93,0.02,0.37,198.59,1512.07,7.97,True
501,3.15,327.42,3.86,0.07,1.37,47.01,2208.2,29.39,True
502,0.81,431.3,3.93,0.02,0.35,201.61,1498.18,7.54,True
503,3.47,313.48,3.85,0.08,1.51,26.26,2303.49,32.32,True
504,1.11,418.07,3.92,0.03,0.48,181.92,1588.63,10.33,True
505,2.74,345.56,3.87,0.06,1.19,74.01,2084.23,25.58,True
506,1.47,402.16,3.91,0.03,0.64,158.24,1697.37,13.67,True
507,3.16,326.97,3.86,0.07,1.38,46.34,2211.27,29.49,True
508,2.55,353.99,3.88,0.06,1.11,86.55,2026.6,23.8,True
509,3.74,301.3,3.84,0.09,1.63,8.13,2386.77,34.89,True
510,1.51,400.36,3.91,0.04,0.66,155.57,1709.64,14.05,True
511,1.48,401.81,3.91,0.03,0.64,157.72,1699.76,13.75,True
512,2.23,368.46,3.89,0.05,0.97,108.08,1927.73,20.76,True
513,0.14,461.02,3.95,0.0,0.06,245.85,1295.04,1.29,True
514,0.2,458.19,3.95,0.0,0.09,241.64,1314.35,1.89,True
515,1.24,412.44,3.92,0.03,0.54,173.54,1627.12,11.51,True
516,0.45,447.29,3.94,0.01,0.2,225.42,1388.87,4.18,True
517,2.44,359.02,3.88,0.06,1.06,94.04,1992.24,22.75,True
518,0.91,426.64,3.92,0.02,0.4,194.68,1530.04,8.52,True
519,3.82,298.0,3.84,0.09,1.66,3.22,2409.32,35.58,True
520,0.86,429.18,3.93,0.02,0.37,198.46,1512.68,7.99,True
521,1.75,389.68,3.9,0.04,0.76,139.66,1782.69,16.3,True
522,2.4,360.74,3.88,0.06,1.05,96.59,1980.5,22.38,True
523,3.41,316.21,3.85,0.08,1.48,30.33,2284.83,31.75,True
524,0.39,449.82,3.94,0.01,0.17,229.18,1371.56,3.65,True
525,2.06,376.03,3.89,0.05,0.9,119.36,1875.95,19.17,True
526,2.05,376.48,3.89,0.05,0.89,120.02,1872.89,19.07,True
527,1.25,411.66,3.91,0.03,0.55,172.39,1632.4,11.67,True
528,2.45,358.7,3.88,0.06,1.07,93.56,1994.44,22.81,True
529,3.63,306.54,3.84,0.09,1.58,15.93,2350.93,33.78,True
530,0.5,444.82,3.94,0.01,0.22,221.75,1405.72,4.7,True
531,2.57,353.17,3.88,0.06,1.12,85.34,2032.2,23.98,True
532,1.07,419.9,3.92,0.03,0.46,184.65,1576.1,9.94,True
533,3.8,298.74,3.84,0.09,1.65,4.32,2404.24,35.42,True
534,3.54,310.36,3.85,0.08,1.54,21.62,2324.83,32.98,True
535,2.17,371.21,3.89,0.05,0.94,112.19,1908.88,20.18,True
536,0.88,428.09,3.93,0.02,0.38,196.83,1520.13,8.22,True
537,2.81,342.71,3.87,0.07,1.22,69.76,2103.74,26.18,True
538,3.64,306.12,3.84,0.09,1.58,15.3,2353.85,33.87,True
539,2.66,349.54,3.87,0.06,1.16,79.93,2057.02,24.74,True
540,3.78,299.52,3.84,0.09,1.65,5.48,2398.95,35.26,True
541,0.15,460.68,3.95,0.0,0.06,245.34,1297.37,1.37,True
542,1.77,388.64,3.9,0.04,0.77,138.13,1789.74,16.51,True
543,3.06,331.59,3.86,0.07,1.33,53.21,2179.75,28.52,True
544,1.66,393.46,3.9,0.04,0.72,145.29,1756.84,15.5,True
545,2.49,356.9,3.88,0.06,1.08,90.88,2006.73,23.19,True
546,1.2,413.83,3.92,0.03,0.52,175.61,1617.59,11.22,True
547,0.34,452.13,3.94,0.01,0.15,232.62,1355.76,3.16,True
548,0.89,427.81,3.93,0.02,0.39,196.43,1522.0,8.28,True
549,1.24,412.29,3.92,0.03,0.54,173.32,1628.13,11.54,True
550,0.39,449.86,3.94,0.01,0.17,229.24,1371.29,3.64,True
551,2.85,341.1,3.87,0.07,1.24,67.36,2114.73,26.51,True
552,2.17,370.87,3.89,0.05,0.95,111.68,1911.23,20.25,True
553,3.08,330.68,3.86,0.07,1.34,51.86,2185.93,28.71,True
554,2.97,335.79,3.86,0.07,1.29,59.47,2151.0,27.63,True
555,2.2,369.52,3.89,0.05,0.96,109.67,1920.46,20.54,True
556,1.09,418.82,3.92,0.03,0.48,183.04,1583.47,10.17,True
557,2.8,343.03,3.87,0.07,1.22,70.24,2101.52,26.11,True
558,0.99,423.47,3.92,0.02,0.43,189.96,1551.7,9.19,True
559,2.75,345.47,3.87,0.06,1.2,73.87,2084.85,25.6,True
560,3.11,329.42,3.86,0.07,1.35,49.99,2194.54,28.97,True
561,3.72,302.51,3.84,0.09,1.62,9.93,2378.5,34.63,True
562,2.94,336.81,3.86,0.07,1.28,60.98,2144.06,27.42,True
563,3.66,304.8,3.84,0.09,1.6,13.35,2362.82,34.15,True
564,3.27,322.14,3.85,0.08,1.42,39.15,2244.3,30.5,True
565,1.18,414.79,3.92,0.03,0.51,177.04,1611.01,11.02,True
566,2.84,341.46,3.87,0.07,1.24,67.89,2112.29,26.44,True
567,2.51,355.95,3.88,0.06,1.09,89.46,2013.24,23.39,True
568,3.43,315.24,3.85,0.08,1.49,28.88,2291.46,31.95,True
569,0.32,452.97,3.94,0.01,0.14,233.87,1350.04,2.99,True
570,3.69,303.78,3.84,0.09,1.61,11.81,2369.85,34.36,True
571,0.43,447.92,3.94,0.01,0.19,226.35,1384.58,4.05,True
572,3.81,298.56,3.84,0.09,1.66,4.05,2405.5,35.46,True
573,1.73,390.49,3.9,0.04,0.75,140.88,1777.12,16.13,True
574,2.0,378.36,3.89,0.05,0.87,122.82,1860.03,18.68,True
575,2.53,355.0,3.88,0.06,1.1,88.05,2019.74,23.59,True
576,2.72,346.49,3.87,0.06,1.19,75.39,2077.86,25.38,True
577,1.92,381.99,3.89,0.05,0.84,128.23,1835.22,17.91,True
578,0.26,455.65,3.94,0.01,0.11,237.86,1331.72,2.42,True
579,0.29,454.52,3.94,0.01,0.12,236.18,1339.44,2.66,True
580,0.93,425.78,3.92,0.02,0.41,193.4,1535.9,8.7,True
581,1.08,419.36,3.92,0.03,0.47,183.85,1579.77,10.05,True
582,3.7,303.35,3.84,0.09,1.61,11.18,2372.77,34.45,True
583,2.67,348.77,3.87,0.06,1.16,78.78,2062.31,24.9,True
584,2.31,364.65,3.88,0.05,1.01,102.42,1953.75,21.56,True
585,0.03,465.87,3.95,0.0,0.01,253.07,1261.86,0.27,True
586,0.17,459.53,3.95,0.0,0.08,243.63,1305.21,1.61,True
587,1.65,394.23,3.9,0.04,0.72,146.44,1751.56,15.34,True
588,1.64,394.31,3.9,0.04,0.72,146.56,1751.01,15.32,True
589,0.6,440.61,3.93,0.01,0.26,215.47,1434.54,5.59,True
590,3.6,307.69,3.84,0.08,1.57,17.65,2343.06,33.54,True
591,2.53,355.03,3.88,0.06,1.1,88.09,2019.53,23.59,True
592,3.33,319.56,3.85,0.08,1.45,35.3,2261.97,31.05,True
593,3.55,310.09,3.85,0.08,1.54,21.21,2326.7,33.04,True
594,0.73,434.93,3.93,0.02,0.32,207.03,1473.33,6.78,True
595,2.21,369.29,3.89,0.05,0.96,109.32,1922.05,20.59,True
596,1.66,393.55,3.9,0.04,0.72,145.43,1756.23,15.48,True
597,3.44,314.97,3.85,0.08,1.5,28.48,2293.31,32.01,True
598,0.57,442.04,3.94,0.01,0.25,217.61,1424.73,5.28,True
599,2.82,342.37,3.87,0.07,1.23,69.26,2106.02,26.25,True
600,3.61,307.1,3.84,0.09,1.57,16.76,2347.15,33.67,True
601,1.8,387.33,3.9,0.04,0.78,136.17,1798.73,16.79,True
602,0.0,467.02,3.95,0.0,0.0,254.79,1253.98,0.03,True
603,2.81,342.83,3.87,0.07,1.22,69.94,2102.89,26.15,True
604,0.54,443.36,3.94,0.01,0.23,219.57,1415.71,5.01,True
605,3.07,330.94,3.86,0.07,1.34,52.25,2184.15,28.65,True
606,1.93,381.66,3.89,0.05,0.84,127.73,1837.51,17.98,True
607,2.68,348.56,3.87,0.06,1.17,78.48,2063.7,24.94,True
608,1.95,380.67,3.89,0.05,0.85,126.26,1844.26,18.19,True
609,0.18,459.22,3.95,0.0,0.08,243.18,1307.31,1.67,True
610,2.51,355.84,3.88,0.06,1.09,89.31,2013.95,23.41,True
611,0.9,427.38,3.93,0.02,0.39,195.79,1524.94,8.37,True
612,2.26,367.18,3.88,0.05,0.98,106.18,1936.48,21.03,True
613,1.68,392.54,3.9,0.04,0.73,143.92,1763.13,15.7,True
614,0.19,458.59,3.95,0.0,0.08,242.24,1311.6,1.8,True
615,1.74,389.97,3.9,0.04,0.76,140.1,1780.67,16.24,True
616,0.77,432.89,3.93,0.02,0.34,203.99,1487.27,7.21,True
617,0.15,460.33,3.95,0.0,0.07,244.83,1299.7,1.44,True
618,1.85,385.22,3.9,0.04,0.81,133.03,1813.13,17.23,True
619,0.63,439.2,3.93,0.01,0.27,213.38,1444.15,5.88,True
620,3.03,332.86,3.86,0.07,1.32,55.1,2171.04,28.25,True
621,2.15,371.76,3.89,0.05,0.94,112.99,1905.18,20.07,True
622,3.37,317.68,3.85,0.08,1.47,32.51,2274.79,31.44,True
623,3.14,328.07,3.86,0.07,1.37,47.97,2203.8,29.26,True
624,2.43,359.5,3.88,0.06,1.06,94.75,1988.98,22.65,True
625,2.23,368.58,3.89,0.05,0.97,108.27,1926.88,20.73,True
626,2.57,353.29,3.88,0.06,1.12,85.51,2031.38,23.95,True
627,2.85,341.1,3.87,0.07,1.24,67.37,2114.7,26.51,True
628,3.46,313.8,3.85,0.08,1.51,26.74,2301.32,32.26,True
629,1.74,390.24,3.9,0.04,0.76,140.5,1778.85,16.18,True
630,2.95,336.27,3.86,0.07,1.29,60.18,2147.71,27.53,True
631,3.84,296.88,3.84,0.09,1.67,1.55,2417.0,35.82,True
632,3.35,318.88,3.85,0.08,1.46,34.3,2266.57,31.19,True
633,0.44,447.61,3.94,0.01,0.19,225.89,1386.71,4.11,True
634,3.84,297.04,3.84,0.09,1.67,1.78,2415.91,35.78,True
635,0.43,448.01,3.94,0.01,0.19,226.49,1383.95,4.03,True
636,3.07,331.05,3.86,0.07,1.34,52.41,2183.39,28.63,True
637,2.75,345.44,3.87,0.06,1.2,73.82,2085.07,25.6,True
638,1.02,422.01,3.92,0.02,0.44,187.78,1561.7,9.5,True
639,2.86,340.35,3.87,0.07,1.25,66.26,2119.82,26.67,True
640,1.19,414.66,3.92,0.03,0.52,176.85,1611.91,11.04,True
641,3.58,308.75,3.84,0.08,1.56,19.22,2335.85,33.32,True
642,3.43,315.01,3.85,0.08,1.5,28.53,2293.06,32.0,True
643,3.51,311.63,3.85,0.08,1.53,23.5,2316.19,32.71,True
644,2.69,348.15,3.87,0.06,1.17,77.85,2066.56,25.03,True
645,1.89,383.63,3.9,0.04,0.82,130.67,1824.0,17.57,True
646,1.95,380.93,3.89,0.05,0.85,126.65,1842.46,18.14,True
647,1.53,399.3,3.91,0.04,0.67,153.99,1716.88,14.27,True
648,0.15,460.43,3.95,0.0,0.07,244.97,1299.07,1.42,True
649,2.21,369.25,3.89,0.05,0.96,109.27,1922.27,20.59,True
650,3.11,329.24,3.86,0.07,1.36,49.72,2195.77,29.01,True
651,2.27,366.5,3.88,0.05,0.99,105.16,1941.13,21.17,True
652,0.06,464.44,3.95,0.0,0.03,250.95,1271.62,0.57,True
653,2.67,348.82,3.87,0.06,1.16,78.85,2061.96,24.89,True
654,3.82,297.89,3.84,0.09,1.66,3.05,2410.09,35.6,True
655,1.05,420.8,3.92,0.02,0.46,185.98,1569.96,9.75,True
656,3.65,305.25,3.84,0.09,1.59,14.01,2359.75,34.05,True
657,2.63,350.44,3.87,0.06,1.15,81.27,2050.87,24.55,True
658,0.95,425.1,3.92,0.02,0.41,192.38,1540.57,8.85,True
659,3.75,300.85,3.84,0.09,1.63,7.46,2389.84,34.98,True
660,2.08,375.1,3.89,0.05,0.9,117.97,1882.32,19.36,True
661,2.74,345.9,3.87,0.06,1.19,74.51,2081.91,25.5,True
662,1.56,398.11,3.91,0.04,0.68,152.22,1725.03,14.52,True
663,1.21,413.63,3.92,0.03,0.53,175.32,1618.95,11.26,True
664,2.21,369.18,3.89,0.05,0.96,109.15,1922.81,20.61,True
665,1.22,413.07,3.92,0.03,0.53,174.49,1622.77,11.38,True
666,2.92,337.64,3.86,0.07,1.27,62.22,2138.34,27.24,True
667,1.98,379.28,3.89,0.05,0.86,124.2,1853.72,18.48,True
668,2.59,352.26,3.87,0.06,1.13,83.98,2038.41,24.17,True
669,1.09,418.75,3.92,0.03,0.48,182.94,1583.95,10.18,True
670,0.67,437.34,3.93,0.02,0.29,210.61,1456.88,6.27,True
671,0.39,449.76,3.94,0.01,0.17,229.09,1371.99,3.66,True
672,2.52,355.45,3.88,0.06,1.1,88.73,2016.6,23.5,True
673,1.21,413.64,3.92,0.03,0.53,175.34,1618.85,11.26,True
674,0.96,424.65,3.92,0.02,0.42,191.72,1543.6,8.94,True
675,0.52,444.23,3.94,0.01,0.23,220.87,1409.77,4.82,True
676,3.8,298.65,3.84,0.09,1.66,4.18,2404.92,35.44,True
677,3.85,296.53,3.84,0.09,1.68,1.04,2419.35,35.89,True
678,0.36,451.12,3.94,0.01,0.16,231.11,1362.72,3.38,True
679,0.42,448.55,3.94,0.01,0.18,227.29,1380.25,3.92,True
680,2.98,335.17,3.86,0.07,1.3,58.53,2155.29,27.76,True
681,1.16,415.58,3.92,0.03,0.51,178.22,1605.6,10.85,True
682,0.46,446.9,3.94,0.01,0.2,224.84,1391.53,4.26,True
683,2.75,345.36,3.87,0.06,1.2,73.71,2085.57,25.62,True
684,3.16,327.11,3.86,0.07,1.38,46.55,2210.32,29.46,True
685,1.58,397.27,3.9,0.04,0.69,150.97,1730.76,14.7,True
686,2.29,365.7,3.88,0.05,1.0,103.98,1946.57,21.34,True
687,1.11,417.99,3.92,0.03,0.48,181.81,1589.15,10.34,True
688,1.69,392.42,3.9,0.04,0.73,143.75,1763.9,15.72,True
689,2.14,372.52,3.89,0.05,0.93,114.14,1899.92,19.91,True
690,0.83,430.44,3.93,0.02,0.36,200.33,1504.06,7.73,True
691,3.81,298.51,3.84,0.09,1.66,3.98,2405.83,35.47,True
692,0.68,437.12,3.93,0.02,0.3,210.27,1458.41,6.32,True
693,0.47,446.22,3.94,0.01,0.21,223.82,1396.21,4.41,True
694,0.58,441.39,3.93,0.01,0.25,216.64,1429.18,5.42,True
695,2.63,350.71,3.87,0.06,1.14,81.66,2049.07,24.49,True
696,0.68,437.13,3.93,0.02,0.3,210.3,1458.29,6.32,True
697,0.52,444.24,3.94,0.01,0.23,220.88,1409.71,4.82,True
698,1.4,405.09,3.91,0.03,0.61,162.61,1677.3,13.06,True
699,3.22,324.6,3.86,0.08,1.4,42.81,2227.51,29.98,True
700,0.79,432.02,3.93,0.02,0.35,202.68,1493.27,7.39,True
701,1.2,414.19,3.92,0.03,0.52,176.15,1615.12,11.14,True
702,1.27,411.1,3.91,0.03,0.55,171.56,1636.21,11.79,True
703,1.02,421.89,3.92,0.02,0.44,187.62,1562.46,9.52,True
704,1.5,400.71,3.91,0.04,0.65,156.09,1707.27,13.98,True
705,1.15,416.11,3.92,0.03,0.5,179.01,1601.99,10.74,True
706,0.24,456.49,3.95,0.01,0.1,239.11,1325.99,2.25,True
707,0.3,453.98,3.94,0.01,0.13,235.38,1343.12,2.77,True
708,0.71,435.75,3.93,0.02,0.31,208.25,1467.72,6.61,True
709,3.16,327.32,3.86,0.07,1.37,46.85,2208.94,29.41,True
710,2.82,342.33,3.87,0.07,1.23,69.2,2106.3,26.26,True
711,0.01,466.77,3.95,0.0,0.0,254.42,1255.68,0.08,True
712,2.6,352.05,3.87,0.06,1.13,83.67,2039.84,24.21,True
713,0.55,442.95,3.94,0.01,0.24,218.96,1418.51,5.09,True
714,2.17,370.84,3.89,0.05,0.95,111.62,1911.47,20.26,True
715,0.5,445.21,3.94,0.01,0.22,222.32,1403.07,4.62,True
716,3.6,307.85,3.84,0.08,1.57,17.88,2341.99,33.51,True
717,0.82,430.88,3.93,0.02,0.36,200.99,1501.03,7.63,True
718,1.28,410.51,3.91,0.03,0.56,170.68,1640.25,11.92,True
719,0.82,430.87,3.93,0.02,0.36,200.98,1501.07,7.63,True
720,2.52,355.31,3.88,0.06,1.1,88.52,2017.57,23.53,True
721,0.78,432.72,3.93,0.02,0.34,203.72,1488.49,7.25,True
722,0.85,429.31,3.93,0.02,0.37,198.66,1511.75,7.96,True
723,3.28,321.74,3.85,0.08,1.43,38.55,2247.06,30.59,True
724,0.81,431.07,3.93,0.02,0.35,201.28,1499.73,7.59,True
725,1.29,410.11,3.91,0.03,0.56,170.07,1643.03,12.0,True
726,3.0,334.14,3.86,0.07,1.31,57.01,2162.3,27.98,True
727,3.38,317.27,3.85,0.08,1.47,31.9,2277.58,31.53,True
728,2.97,335.71,3.86,0.07,1.29,59.35,2151.56,27.65,True
729,0.17,459.57,3.95,0.0,0.07,243.69,1304.93,1.6,True
730,2.05,376.54,3.89,0.05,0.89,120.12,1872.45,19.06,True
731,0.87,428.83,3.93,0.02,0.38,197.94,1515.05,8.06,True
732,0.94,425.67,3.92,0.02,0.41,193.23,1536.66,8.73,True
733,2.9,338.6,3.87,0.07,1.26,63.65,2131.79,27.04,True
734,0.88,428.28,3.93,0.02,0.38,197.12,1518.83,8.18,True
735,0.21,457.66,3.95,0.01,0.09,240.85,1317.98,2.0,True
736,1.36,406.88,3.91,0.03,0.59,165.27,1665.1,12.68,True
737,1.95,380.95,3.89,0.05,0.85,126.67,1842.36,18.13,True
738,0.5,444.8,3.94,0.01,0.22,221.71,1405.88,4.7,True
739,2.58,352.68,3.87,0.06,1.12,84.6,2035.59,24.08,True
740,3.27,322.35,3.85,0.08,1.42,39.46,2242.89,30.46,True
741,1.98,379.55,3.89,0.05,0.86,124.59,1851.92,18.43,True
742,2.51,356.19,3.88,0.06,1.09,89.82,2011.59,23.34,True
743,3.83,297.66,3.84,0.09,1.67,2.7,2411.69,35.65,True
744,3.36,318.31,3.85,0.08,1.46,33.44,2270.51,31.31,True
745,1.29,409.89,3.91,0.03,0.56,169.75,1644.53,12.05,True
746,3.52,311.34,3.85,0.08,1.53,23.07,2318.13,32.77,True
747,2.97,335.63,3.86,0.07,1.29,59.23,2152.08,27.66,True
748,2.61,351.6,3.87,0.06,1.14,83.0,2042.93,24.31,True
749,0.85,429.69,3.93,0.02,0.37,199.22,1509.16,7.88,True
750,3.28,321.64,3.85,0.08,1.43,38.4,2247.75,30.61,True
751,3.37,317.66,3.85,0.08,1.47,32.48,2274.95,31.44,True
752,1.55,398.39,3.91,0.04,0.68,152.63,1723.13,14.47,True
753,1.38,405.83,3.91,0.03,0.6,163.71,1672.25,12.9,True
