,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1535.35,82.06,1.23,35.88,16.07,1.04,6.8,1.71,False
376,1616.26,134.84,1.04,36.44,15.25,1.06,9.26,1.52,False
377,1685.45,179.98,0.88,36.93,14.55,1.09,11.36,1.36,False
378,1805.12,258.05,0.6,37.77,13.33,1.12,15.0,1.08,False
379,1823.22,269.85,0.56,37.9,13.15,1.13,15.55,1.03,False
380,1672.89,171.79,0.91,36.84,14.67,1.08,10.98,1.39,False
381,1755.83,225.89,0.71,37.42,13.83,1.11,13.5,1.19,False
382,1446.33,23.98,1.44,35.25,16.97,1.01,4.09,1.92,False
383,1484.28,48.74,1.35,35.52,16.58,1.02,5.25,1.83,False
384,1478.56,45.01,1.36,35.48,16.64,1.02,5.07,1.84,False
385,1638.64,149.44,0.99,36.6,15.02,1.07,9.94,1.47,False
386,1457.23,31.09,1.41,35.33,16.86,1.01,4.43,1.89,False
387,1539.51,84.77,1.22,35.91,16.02,1.04,6.93,1.7,False
388,1535.63,82.24,1.23,35.88,16.06,1.04,6.81,1.71,False
389,1712.14,197.39,0.82,37.12,14.28,1.09,12.17,1.29,False
390,1794.47,251.1,0.62,37.69,13.44,1.12,14.68,1.1,False
391,1485.81,49.74,1.35,35.53,16.57,1.02,5.29,1.82,False
392,1545.31,88.55,1.21,35.95,15.97,1.04,7.1,1.68,False
393,1768.05,233.86,0.69,37.51,13.71,1.11,13.87,1.16,False
394,1583.92,113.74,1.12,36.22,15.57,1.05,8.28,1.59,False
395,1540.51,85.42,1.22,35.91,16.01,1.04,6.96,1.7,False
396,1784.24,244.43,0.65,37.62,13.54,1.12,14.37,1.13,False
397,1797.94,253.36,0.62,37.72,13.41,1.12,14.78,1.09,False
398,1522.19,73.47,1.26,35.78,16.2,1.04,6.4,1.74,False
399,1491.77,53.63,1.33,35.57,16.51,1.03,5.48,1.81,False
400,1725.36,206.02,0.79,37.21,14.14,1.1,12.58,1.26,False
401,1754.68,225.14,0.72,37.42,13.84,1.11,13.47,1.19,False
402,1767.85,233.73,0.69,37.51,13.71,1.11,13.87,1.16,False
403,1481.45,46.89,1.36,35.5,16.61,1.02,5.16,1.83,False
404,1724.12,205.21,0.79,37.2,14.15,1.1,12.54,1.27,False
405,1480.49,46.27,1.36,35.49,16.62,1.02,5.13,1.84,False
406,1456.4,30.55,1.41,35.32,16.87,1.01,4.4,1.89,False
407,1678.97,175.75,0.89,36.88,14.61,1.08,11.17,1.37,False
408,1723.62,204.88,0.79,37.2,14.16,1.1,12.52,1.27,False
409,1770.01,235.14,0.68,37.52,13.69,1.11,13.93,1.16,False
410,1705.16,192.84,0.83,37.07,14.35,1.09,11.96,1.31,False
411,1751.19,222.87,0.73,37.39,13.88,1.11,13.36,1.2,False
412,1654.95,160.08,0.95,36.72,14.85,1.08,10.44,1.43,False
413,1546.98,89.64,1.2,35.96,15.95,1.04,7.15,1.68,False
414,1574.3,107.47,1.14,36.15,15.67,1.05,7.98,1.62,False
415,1713.75,198.44,0.81,37.13,14.26,1.09,12.22,1.29,False
416,1466.11,36.89,1.39,35.39,16.77,1.02,4.7,1.87,False
417,1743.32,217.73,0.74,37.34,13.96,1.1,13.12,1.22,False
418,1759.8,228.48,0.71,37.45,13.79,1.11,13.62,1.18,False
419,1446.45,24.06,1.44,35.25,16.97,1.01,4.1,1.92,False
420,1767.11,233.25,0.69,37.5,13.72,1.11,13.85,1.17,False
421,1512.78,67.34,1.28,35.72,16.3,1.03,6.11,1.76,False
422,1671.16,170.66,0.91,36.83,14.69,1.08,10.93,1.39,False
423,1553.6,93.97,1.19,36.01,15.88,1.04,7.36,1.66,False
424,1817.6,266.19,0.57,37.86,13.21,1.13,15.38,1.05,False
425,1773.46,237.4,0.67,37.55,13.65,1.11,14.04,1.15,False
426,1640.31,150.53,0.98,36.61,15.0,1.07,9.99,1.46,False
427,1783.6,244.01,0.65,37.62,13.55,1.12,14.35,1.13,False
428,1711.78,197.16,0.82,37.11,14.28,1.09,12.16,1.3,False
429,1801.33,255.58,0.61,37.74,13.37,1.12,14.89,1.09,False
430,1413.34,2.46,1.51,35.02,17.3,1.0,3.09,1.99,False
431,1437.41,18.17,1.46,35.19,17.06,1.01,3.82,1.94,False
432,1590.11,117.79,1.1,36.26,15.51,1.06,8.46,1.58,False
433,1542.29,86.58,1.21,35.93,16.0,1.04,7.01,1.69,False
434,1576.49,108.89,1.13,36.17,15.65,1.05,8.05,1.61,False
435,1832.73,276.06,0.53,37.96,13.05,1.13,15.84,1.01,False
436,1675.57,173.53,0.9,36.86,14.65,1.08,11.06,1.38,False
437,1796.6,252.49,0.62,37.71,13.42,1.12,14.74,1.1,False
438,1462.88,34.78,1.4,35.37,16.8,1.02,4.6,1.88,False
439,1478.52,44.98,1.36,35.48,16.64,1.02,5.07,1.84,False
440,1411.4,1.19,1.52,35.01,17.32,1.0,3.03,2.0,False
441,1419.5,6.48,1.5,35.06,17.24,1.0,3.28,1.98,False
442,1736.31,213.16,0.76,37.29,14.03,1.1,12.91,1.24,False
443,1410.81,0.81,1.52,35.0,17.33,1.0,3.01,2.0,False
444,1727.54,207.44,0.78,37.23,14.12,1.1,12.64,1.26,False
445,1587.3,115.95,1.11,36.24,15.54,1.06,8.38,1.59,False
446,1615.72,134.49,1.04,36.44,15.25,1.06,9.24,1.52,False
447,1535.62,82.23,1.23,35.88,16.06,1.04,6.81,1.71,False
448,1506.82,63.44,1.3,35.68,16.36,1.03,5.93,1.77,False
449,1679.03,175.79,0.89,36.88,14.61,1.08,11.17,1.37,False
450,1456.14,30.38,1.41,35.32,16.87,1.01,4.39,1.89,False
451,1413.92,2.84,1.51,35.03,17.3,1.0,3.11,1.99,False
452,1526.09,76.01,1.25,35.81,16.16,1.04,6.52,1.73,False
453,1618.73,136.45,1.03,36.46,15.22,1.07,9.33,1.51,False
454,1573.83,107.16,1.14,36.15,15.68,1.05,7.97,1.62,False
455,1459.67,32.69,1.41,35.35,16.83,1.02,4.5,1.88,False
456,1615.18,134.14,1.04,36.44,15.26,1.06,9.23,1.52,False
457,1811.08,261.94,0.59,37.81,13.27,1.13,15.18,1.06,False
458,1411.22,1.08,1.52,35.01,17.32,1.0,3.03,2.0,False
459,1533.84,81.08,1.23,35.87,16.08,1.04,6.75,1.71,False
460,1760.79,229.13,0.7,37.46,13.78,1.11,13.65,1.18,False
461,1527.33,76.82,1.25,35.82,16.15,1.04,6.56,1.73,False
462,1603.82,126.72,1.07,36.36,15.37,1.06,8.88,1.55,False
463,1614.61,133.76,1.04,36.43,15.26,1.06,9.21,1.52,False
464,1740.68,216.01,0.75,37.32,13.99,1.1,13.04,1.23,False
465,1426.86,11.28,1.48,35.12,17.17,1.01,3.5,1.96,False
466,1715.23,199.41,0.81,37.14,14.24,1.1,12.27,1.29,False
467,1748.56,221.15,0.73,37.37,13.91,1.11,13.28,1.21,False
468,1536.42,82.75,1.23,35.88,16.06,1.04,6.83,1.71,False
469,1790.32,248.39,0.63,37.67,13.48,1.12,14.55,1.11,False
470,1473.8,41.9,1.37,35.45,16.69,1.02,4.93,1.85,False
471,1444.21,22.6,1.44,35.24,16.99,1.01,4.03,1.92,False
472,1810.86,261.8,0.59,37.81,13.27,1.13,15.18,1.06,False
473,1418.32,5.71,1.5,35.06,17.25,1.0,3.24,1.98,False
474,1784.73,244.75,0.65,37.63,13.54,1.12,14.38,1.12,False
475,1770.38,235.39,0.68,37.53,13.69,1.11,13.94,1.16,False
476,1509.1,64.93,1.29,35.69,16.33,1.03,6.0,1.77,False
477,1654.05,159.5,0.95,36.71,14.86,1.08,10.41,1.43,False
478,1558.72,97.3,1.18,36.04,15.83,1.05,7.51,1.65,False
479,1445.51,23.45,1.44,35.25,16.98,1.01,4.07,1.92,False
480,1431.33,14.2,1.47,35.15,17.12,1.01,3.64,1.95,False
481,1833.15,276.33,0.53,37.97,13.05,1.13,15.85,1.01,False
482,1582.41,112.76,1.12,36.21,15.59,1.05,8.23,1.6,False
483,1595.31,121.17,1.09,36.3,15.46,1.06,8.62,1.57,False
484,1701.67,190.56,0.84,37.04,14.38,1.09,11.86,1.32,False
485,1694.31,185.76,0.86,36.99,14.46,1.09,11.63,1.34,False
486,1547.42,89.93,1.2,35.96,15.94,1.04,7.17,1.68,False
487,1644.2,153.07,0.98,36.64,14.96,1.07,10.11,1.45,False
488,1739.4,215.18,0.75,37.31,14.0,1.1,13.0,1.23,False
489,1472.03,40.75,1.38,35.43,16.71,1.02,4.88,1.86,False
490,1633.19,145.89,1.0,36.56,15.08,1.07,9.77,1.48,False
491,1616.35,134.9,1.04,36.45,15.25,1.06,9.26,1.52,False
492,1418.97,6.13,1.5,35.06,17.25,1.0,3.26,1.98,False
493,1824.97,271.0,0.55,37.91,13.13,1.13,15.6,1.03,False
494,1528.98,77.9,1.24,35.83,16.13,1.04,6.61,1.72,False
495,1647.31,155.1,0.97,36.66,14.93,1.07,10.2,1.45,False
496,1498.43,57.97,1.32,35.62,16.44,1.03,5.68,1.79,False
497,1815.21,264.63,0.58,37.84,13.23,1.13,15.31,1.05,False
498,1510.82,66.06,1.29,35.7,16.32,1.03,6.05,1.77,False
499,1631.91,145.05,1.0,36.55,15.09,1.07,9.74,1.48,False
500,1766.89,233.11,0.69,37.5,13.72,1.11,13.84,1.17,False
501,1501.79,60.17,1.31,35.64,16.41,1.03,5.78,1.79,False
502,1587.84,116.3,1.11,36.25,15.53,1.06,8.4,1.58,False
503,1527.8,77.14,1.25,35.82,16.14,1.04,6.57,1.73,False
504,1816.34,265.37,0.57,37.85,13.22,1.13,15.34,1.05,False
505,1785.53,245.27,0.65,37.63,13.53,1.12,14.41,1.12,False
506,1727.66,207.52,0.78,37.23,14.12,1.1,12.65,1.26,False
507,1654.19,159.59,0.95,36.71,14.86,1.08,10.41,1.43,False
508,1698.6,188.56,0.85,37.02,14.41,1.09,11.76,1.33,False
509,1641.18,151.1,0.98,36.62,14.99,1.07,10.02,1.46,False
510,1529.12,78.0,1.24,35.83,16.13,1.04,6.61,1.72,False
511,1695.33,186.43,0.86,37.0,14.45,1.09,11.66,1.33,False
512,1688.89,182.22,0.87,36.95,14.51,1.09,11.47,1.35,False
513,1491.63,53.54,1.33,35.57,16.51,1.03,5.47,1.81,False
514,1714.3,198.8,0.81,37.13,14.25,1.1,12.24,1.29,False
515,1514.46,68.43,1.28,35.73,16.28,1.03,6.17,1.76,False
516,1800.81,255.24,0.61,37.74,13.38,1.12,14.87,1.09,False
517,1548.46,90.61,1.2,35.97,15.93,1.04,7.2,1.68,False
518,1606.65,128.57,1.06,36.38,15.34,1.06,8.97,1.54,False
519,1489.35,52.05,1.34,35.55,16.53,1.02,5.4,1.82,False
520,1638.44,149.31,0.99,36.6,15.02,1.07,9.93,1.47,False
521,1588.31,116.61,1.11,36.25,15.53,1.06,8.41,1.58,False
522,1686.79,180.86,0.88,36.94,14.53,1.09,11.4,1.35,False
523,1616.13,134.76,1.04,36.44,15.25,1.06,9.26,1.52,False
524,1430.97,13.97,1.47,35.14,17.12,1.01,3.63,1.95,False
525,1596.91,122.22,1.09,36.31,15.44,1.06,8.67,1.56,False
526,1637.11,148.44,0.99,36.59,15.04,1.07,9.89,1.47,False
527,1648.54,155.9,0.97,36.67,14.92,1.07,10.24,1.44,False
528,1508.0,64.22,1.29,35.69,16.34,1.03,5.97,1.77,False
529,1706.47,193.7,0.83,37.08,14.33,1.09,12.0,1.31,False
530,1698.34,188.39,0.85,37.02,14.42,1.09,11.75,1.33,False
531,1479.58,45.68,1.36,35.49,16.63,1.02,5.11,1.84,False
532,1681.92,177.68,0.89,36.91,14.58,1.09,11.26,1.36,False
533,1718.27,201.39,0.8,37.16,14.21,1.1,12.36,1.28,False
534,1819.04,267.13,0.57,37.87,13.19,1.13,15.42,1.04,False
535,1443.02,21.82,1.45,35.23,17.0,1.01,3.99,1.92,False
536,1727.94,207.7,0.78,37.23,14.12,1.1,12.65,1.26,False
537,1513.15,67.57,1.28,35.72,16.29,1.03,6.13,1.76,False
538,1768.97,234.47,0.68,37.52,13.7,1.11,13.9,1.16,False
539,1652.65,158.58,0.96,36.7,14.88,1.08,10.37,1.43,False
540,1678.04,175.14,0.9,36.88,14.62,1.08,11.14,1.37,False
541,1711.12,196.73,0.82,37.11,14.29,1.09,12.14,1.3,False
542,1588.1,116.47,1.11,36.25,15.53,1.06,8.4,1.58,False
543,1543.34,87.27,1.21,35.93,15.99,1.04,7.04,1.69,False
544,1754.95,225.32,0.72,37.42,13.84,1.11,13.48,1.19,False
545,1670.94,170.51,0.91,36.83,14.69,1.08,10.92,1.39,False
546,1782.98,243.6,0.65,37.61,13.56,1.12,14.33,1.13,False
547,1594.32,120.53,1.09,36.29,15.47,1.06,8.59,1.57,False
548,1490.63,52.88,1.33,35.56,16.52,1.03,5.44,1.81,False
549,1613.8,133.23,1.05,36.43,15.27,1.06,9.18,1.52,False
550,1671.62,170.96,0.91,36.83,14.69,1.08,10.94,1.39,False
551,1655.26,160.28,0.95,36.72,14.85,1.08,10.45,1.43,False
552,1627.68,142.29,1.01,36.52,15.13,1.07,9.61,1.49,False
553,1712.13,197.38,0.82,37.12,14.28,1.09,12.17,1.29,False
554,1774.78,238.26,0.67,37.56,13.64,1.11,14.08,1.15,False
555,1795.89,252.03,0.62,37.7,13.43,1.12,14.72,1.1,False
556,1560.79,98.65,1.17,36.06,15.81,1.05,7.57,1.65,False
557,1597.75,122.77,1.08,36.31,15.43,1.06,8.7,1.56,False
558,1606.9,128.74,1.06,36.38,15.34,1.06,8.98,1.54,False
559,1608.34,129.67,1.06,36.39,15.33,1.06,9.02,1.54,False
560,1497.51,57.37,1.32,35.61,16.45,1.03,5.65,1.8,False
561,1412.26,1.76,1.52,35.01,17.31,1.0,3.06,2.0,False
562,1799.45,254.35,0.61,37.73,13.39,1.12,14.83,1.09,False
563,1488.74,51.65,1.34,35.55,16.54,1.02,5.38,1.82,False
564,1417.57,5.22,1.51,35.05,17.26,1.0,3.22,1.98,False
565,1624.22,140.04,1.02,36.5,15.17,1.07,9.5,1.5,False
566,1723.4,204.74,0.79,37.2,14.16,1.1,12.52,1.27,False
567,1607.02,128.81,1.06,36.38,15.34,1.06,8.98,1.54,False
568,1520.7,72.5,1.26,35.77,16.22,1.03,6.35,1.74,False
569,1486.34,50.08,1.34,35.53,16.56,1.02,5.31,1.82,False
570,1474.16,42.14,1.37,35.45,16.69,1.02,4.94,1.85,False
571,1835.26,277.71,0.53,37.98,13.03,1.13,15.92,1.01,False
572,1756.18,226.12,0.71,37.43,13.83,1.11,13.51,1.19,False
573,1497.39,57.29,1.32,35.61,16.45,1.03,5.65,1.8,False
574,1423.47,9.07,1.49,35.09,17.2,1.0,3.4,1.97,False
575,1728.62,208.14,0.78,37.23,14.11,1.1,12.68,1.26,False
576,1418.39,5.76,1.5,35.06,17.25,1.0,3.24,1.98,False
577,1431.06,14.02,1.47,35.15,17.12,1.01,3.63,1.95,False
578,1561.37,99.04,1.17,36.06,15.8,1.05,7.59,1.65,False
579,1788.21,247.02,0.64,37.65,13.5,1.12,14.49,1.12,False
580,1537.21,83.27,1.23,35.89,16.05,1.04,6.86,1.7,False
581,1608.38,129.7,1.06,36.39,15.33,1.06,9.02,1.54,False
582,1710.81,196.52,0.82,37.11,14.29,1.09,12.13,1.3,False
583,1812.67,262.97,0.58,37.82,13.26,1.13,15.23,1.06,False
584,1820.06,267.79,0.56,37.87,13.18,1.13,15.45,1.04,False
585,1560.77,98.64,1.17,36.06,15.81,1.05,7.57,1.65,False
586,1717.55,200.92,0.8,37.16,14.22,1.1,12.34,1.28,False
587,1697.79,188.03,0.85,37.02,14.42,1.09,11.74,1.33,False
588,1637.4,148.63,0.99,36.59,15.03,1.07,9.9,1.47,False
589,1668.32,168.81,0.92,36.81,14.72,1.08,10.84,1.4,False
590,1770.56,235.5,0.68,37.53,13.68,1.11,13.95,1.16,False
591,1526.9,76.55,1.25,35.82,16.15,1.04,6.54,1.73,False
592,1826.35,271.9,0.55,37.92,13.12,1.13,15.65,1.03,False
593,1751.31,222.95,0.73,37.39,13.88,1.11,13.36,1.2,False
594,1759.14,228.05,0.71,37.45,13.8,1.11,13.6,1.18,False
595,1474.26,42.2,1.37,35.45,16.69,1.02,4.94,1.85,False
596,1560.56,98.51,1.17,36.05,15.81,1.05,7.57,1.65,False
597,1466.79,37.33,1.39,35.4,16.76,1.02,4.72,1.87,False
598,1593.59,120.05,1.09,36.29,15.48,1.06,8.57,1.57,False
599,1646.75,154.73,0.97,36.66,14.94,1.07,10.19,1.45,False
600,1762.05,229.95,0.7,37.47,13.77,1.11,13.69,1.18,False
601,1469.0,38.77,1.38,35.41,16.74,1.02,4.78,1.86,False
602,1559.7,97.94,1.17,36.05,15.82,1.05,7.54,1.65,False
603,1799.86,254.62,0.61,37.73,13.39,1.12,14.84,1.09,False
604,1432.92,15.23,1.47,35.16,17.1,1.01,3.69,1.95,False
605,1558.89,97.41,1.17,36.04,15.83,1.05,7.52,1.65,False
606,1799.56,254.42,0.61,37.73,13.39,1.12,14.83,1.09,False
607,1795.92,252.05,0.62,37.7,13.43,1.12,14.72,1.1,False
608,1724.38,205.38,0.79,37.2,14.15,1.1,12.55,1.27,False
609,1488.88,51.74,1.34,35.55,16.54,1.02,5.39,1.82,False
610,1780.85,242.21,0.66,37.6,13.58,1.12,14.26,1.13,False
611,1470.2,39.56,1.38,35.42,16.73,1.02,4.82,1.86,False
612,1530.06,78.61,1.24,35.84,16.12,1.04,6.64,1.72,False
613,1719.53,202.21,0.8,37.17,14.2,1.1,12.4,1.28,False
614,1509.57,65.24,1.29,35.7,16.33,1.03,6.02,1.77,False
615,1725.48,206.09,0.79,37.21,14.14,1.1,12.58,1.26,False
616,1424.53,9.76,1.49,35.1,17.19,1.0,3.43,1.97,False
617,1532.14,79.96,1.24,35.85,16.1,1.04,6.7,1.72,False
618,1451.8,27.55,1.43,35.29,16.91,1.01,4.26,1.9,False
619,1645.61,153.99,0.97,36.65,14.95,1.07,10.15,1.45,False
620,1538.12,83.87,1.22,35.9,16.04,1.04,6.88,1.7,False
621,1669.92,169.85,0.92,36.82,14.7,1.08,10.89,1.39,False
622,1695.46,186.51,0.86,37.0,14.44,1.09,11.67,1.33,False
623,1677.11,174.54,0.9,36.87,14.63,1.08,11.11,1.38,False
624,1682.37,177.97,0.89,36.91,14.58,1.09,11.27,1.36,False
625,1745.17,218.94,0.74,37.35,13.94,1.1,13.18,1.22,False
626,1412.16,1.69,1.52,35.01,17.31,1.0,3.06,2.0,False
627,1739.91,215.51,0.75,37.31,13.99,1.1,13.02,1.23,False
628,1793.72,250.62,0.63,37.69,13.45,1.12,14.65,1.1,False
629,1443.92,22.41,1.44,35.24,16.99,1.01,4.02,1.92,False
630,1659.59,163.11,0.94,36.75,14.81,1.08,10.58,1.42,False
631,1660.13,163.46,0.94,36.75,14.8,1.08,10.59,1.42,False
632,1517.89,70.67,1.27,35.75,16.24,1.03,6.27,1.75,False
633,1499.89,58.92,1.31,35.63,16.43,1.03,5.72,1.79,False
634,1432.2,14.77,1.47,35.15,17.11,1.01,3.66,1.95,False
635,1487.85,51.07,1.34,35.54,16.55,1.02,5.36,1.82,False
636,1738.15,214.36,0.76,37.3,14.01,1.1,12.96,1.23,False
637,1598.77,123.43,1.08,36.32,15.42,1.06,8.73,1.56,False
638,1482.14,47.34,1.35,35.5,16.61,1.02,5.18,1.83,False
639,1501.71,60.11,1.31,35.64,16.41,1.03,5.78,1.79,False
640,1422.66,8.54,1.49,35.09,17.21,1.0,3.37,1.97,False
641,1829.78,274.14,0.54,37.94,13.08,1.13,15.75,1.02,False
642,1574.55,107.63,1.14,36.15,15.67,1.05,7.99,1.62,False
643,1551.28,92.45,1.19,35.99,15.91,1.04,7.28,1.67,False
644,1570.79,105.18,1.15,36.13,15.71,1.05,7.88,1.62,False
645,1613.66,133.15,1.05,36.43,15.27,1.06,9.18,1.52,False
646,1678.05,175.15,0.9,36.88,14.62,1.08,11.14,1.37,False
647,1749.45,221.73,0.73,37.38,13.9,1.11,13.31,1.21,False
648,1517.03,70.11,1.27,35.75,16.25,1.03,6.24,1.75,False
649,1777.48,240.02,0.66,37.58,13.61,1.11,14.16,1.14,False
650,1725.26,205.95,0.79,37.21,14.14,1.1,12.57,1.26,False
651,1548.46,90.61,1.2,35.97,15.93,1.04,7.2,1.68,False
652,1563.11,100.17,1.16,36.07,15.79,1.05,7.64,1.64,False
653,1714.71,199.07,0.81,37.14,14.25,1.1,12.25,1.29,False
654,1834.14,276.98,0.53,37.97,13.04,1.13,15.88,1.01,False
655,1490.0,52.47,1.34,35.56,16.53,1.02,5.42,1.81,False
656,1444.41,22.73,1.44,35.24,16.99,1.01,4.04,1.92,False
657,1619.77,137.13,1.03,36.47,15.21,1.07,9.37,1.51,False
658,1419.03,6.17,1.5,35.06,17.25,1.0,3.26,1.98,False
659,1703.53,191.78,0.84,37.06,14.36,1.09,11.91,1.31,False
660,1764.84,231.77,0.69,37.49,13.74,1.11,13.78,1.17,False
661,1515.54,69.14,1.28,35.74,16.27,1.03,6.2,1.75,False
662,1466.49,37.14,1.39,35.39,16.76,1.02,4.71,1.87,False
663,1757.03,226.67,0.71,37.43,13.82,1.11,13.54,1.19,False
664,1718.27,201.39,0.8,37.16,14.21,1.1,12.36,1.28,False
665,1612.17,132.18,1.05,36.42,15.29,1.06,9.14,1.53,False
666,1432.37,14.88,1.47,35.15,17.11,1.01,3.67,1.95,False
667,1758.38,227.56,0.71,37.44,13.81,1.11,13.58,1.19,False
668,1446.64,24.18,1.44,35.25,16.97,1.01,4.1,1.92,False
669,1730.0,209.05,0.77,37.24,14.09,1.1,12.72,1.25,False
670,1729.97,209.02,0.78,37.24,14.09,1.1,12.72,1.25,False
671,1568.49,103.68,1.15,36.11,15.73,1.05,7.81,1.63,False
672,1759.97,228.59,0.7,37.45,13.79,1.11,13.63,1.18,False
673,1770.05,235.17,0.68,37.52,13.69,1.11,13.93,1.16,False
674,1665.86,167.2,0.92,36.79,14.74,1.08,10.77,1.4,False
675,1706.58,193.77,0.83,37.08,14.33,1.09,12.01,1.31,False
676,1547.84,90.2,1.2,35.96,15.94,1.04,7.18,1.68,False
677,1450.34,26.6,1.43,35.28,16.93,1.01,4.22,1.91,False
678,1494.63,55.49,1.32,35.59,16.48,1.03,5.56,1.8,False
679,1643.73,152.76,0.98,36.64,14.97,1.07,10.09,1.45,False
680,1425.14,10.16,1.49,35.1,17.18,1.0,3.45,1.97,False
681,1728.91,208.33,0.78,37.23,14.11,1.1,12.68,1.26,False
682,1480.83,46.49,1.36,35.49,16.62,1.02,5.14,1.84,False
683,1597.33,122.49,1.08,36.31,15.44,1.06,8.68,1.56,False
684,1517.03,70.11,1.27,35.75,16.25,1.03,6.24,1.75,False
685,1432.62,15.04,1.47,35.16,17.11,1.01,3.68,1.95,False
686,1686.8,180.86,0.88,36.94,14.53,1.09,11.4,1.35,False
687,1767.89,233.76,0.69,37.51,13.71,1.11,13.87,1.16,False
688,1633.76,146.26,1.0,36.57,15.07,1.07,9.79,1.48,False
689,1837.74,279.33,0.52,38.0,13.0,1.13,15.99,1.0,False
690,1705.46,193.03,0.83,37.07,14.34,1.09,11.97,1.31,False
691,1653.75,159.3,0.95,36.71,14.87,1.08,10.4,1.43,False
692,1566.89,102.63,1.16,36.1,15.75,1.05,7.76,1.63,False
693,1715.03,199.28,0.81,37.14,14.25,1.1,12.26,1.29,False
694,1653.9,159.39,0.95,36.71,14.87,1.08,10.4,1.43,False
695,1645.61,153.99,0.97,36.65,14.95,1.07,10.15,1.45,False
696,1466.98,37.45,1.39,35.4,16.76,1.02,4.72,1.87,False
697,1661.21,164.17,0.94,36.76,14.79,1.08,10.63,1.41,False
698,1741.4,216.48,0.75,37.32,13.98,1.1,13.06,1.23,False
699,1662.9,165.27,0.93,36.77,14.77,1.08,10.68,1.41,False
700,1542.51,86.73,1.21,35.93,15.99,1.04,7.02,1.69,False
701,1783.65,244.04,0.65,37.62,13.55,1.12,14.35,1.13,False
702,1413.54,2.59,1.51,35.02,17.3,1.0,3.1,1.99,False
703,1547.21,89.8,1.2,35.96,15.95,1.04,7.16,1.68,False
704,1638.41,149.29,0.99,36.6,15.02,1.07,9.93,1.47,False
705,1422.84,8.66,1.49,35.09,17.21,1.0,3.38,1.97,False
706,1698.0,188.17,0.85,37.02,14.42,1.09,11.74,1.33,False
707,1455.22,29.78,1.42,35.31,16.88,1.01,4.36,1.9,False
708,1810.65,261.66,0.59,37.81,13.28,1.13,15.17,1.06,False
709,1544.49,88.02,1.21,35.94,15.97,1.04,7.08,1.69,False
710,1547.21,89.8,1.2,35.96,15.95,1.04,7.16,1.68,False
711,1649.87,156.77,0.96,36.68,14.91,1.07,10.28,1.44,False
712,1681.24,177.23,0.89,36.9,14.59,1.08,11.23,1.37,False
713,1573.58,107.0,1.14,36.15,15.68,1.05,7.96,1.62,False
714,1753.02,224.06,0.72,37.4,13.86,1.11,13.42,1.2,False
715,1684.13,179.12,0.88,36.92,14.56,1.09,11.32,1.36,False
716,1610.6,131.15,1.05,36.4,15.3,1.06,9.09,1.53,False
717,1437.23,18.05,1.46,35.19,17.06,1.01,3.82,1.94,False
718,1805.44,258.26,0.6,37.77,13.33,1.12,15.01,1.08,False
719,1795.77,251.95,0.62,37.7,13.43,1.12,14.72,1.1,False
720,1837.22,278.99,0.52,37.99,13.01,1.13,15.98,1.0,False
721,1700.04,189.5,0.84,37.03,14.4,1.09,11.81,1.32,False
722,1625.37,140.79,1.02,36.51,15.15,1.07,9.54,1.5,False
723,1492.29,53.97,1.33,35.57,16.5,1.03,5.49,1.81,False
724,1748.33,221.0,0.73,37.37,13.91,1.11,13.27,1.21,False
725,1650.61,157.25,0.96,36.69,14.9,1.08,10.3,1.44,False
726,1461.8,34.08,1.4,35.36,16.81,1.02,4.56,1.88,False
727,1833.4,276.5,0.53,37.97,13.05,1.13,15.86,1.01,False
728,1456.57,30.66,1.41,35.32,16.86,1.01,4.41,1.89,False
729,1428.83,12.56,1.48,35.13,17.15,1.01,3.56,1.96,False
730,1754.82,225.24,0.72,37.42,13.84,1.11,13.47,1.19,False
731,1830.58,274.66,0.54,37.95,13.08,1.13,15.77,1.02,False
732,1544.25,87.86,1.21,35.94,15.98,1.04,7.07,1.69,False
733,1621.62,138.34,1.03,36.48,15.19,1.07,9.42,1.51,False
734,1737.61,214.01,0.76,37.3,14.02,1.1,12.95,1.23,False
735,1779.87,241.58,0.66,37.59,13.59,1.12,14.23,1.14,False
736,1672.84,171.75,0.91,36.84,14.67,1.08,10.98,1.39,False
737,1462.81,34.74,1.4,35.37,16.8,1.02,4.6,1.88,False
738,1837.92,279.45,0.52,38.0,13.0,1.13,16.0,1.0,False
739,1687.27,181.17,0.87,36.94,14.53,1.09,11.42,1.35,False
740,1636.72,148.19,0.99,36.59,15.04,1.07,9.88,1.47,False
741,1488.23,51.32,1.34,35.55,16.54,1.02,5.37,1.82,False
742,1492.85,54.33,1.33,35.58,16.5,1.03,5.51,1.81,False
743,1561.37,99.03,1.17,36.06,15.8,1.05,7.59,1.65,False
744,1467.17,37.58,1.39,35.4,16.76,1.02,4.73,1.87,False
745,1681.46,177.38,0.89,36.9,14.59,1.08,11.24,1.37,False
746,1546.46,89.31,1.2,35.95,15.95,1.04,7.14,1.68,False
747,1747.25,220.3,0.73,37.36,13.92,1.11,13.24,1.21,False
748,1462.87,34.77,1.4,35.37,16.8,1.02,4.6,1.88,False
749,1690.06,182.99,0.87,36.96,14.5,1.09,11.5,1.35,False
750,1450.55,26.74,1.43,35.28,16.93,1.01,4.22,1.91,False
751,1421.4,7.72,1.5,35.08,17.22,1.0,3.34,1.97,False
