,nuc,arexp,ent,ndev,age,asexp,la,ld,target
31,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,True
32,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,True
33,141.19,11.0,3.15,1.0,29.81,0.63,626.0,44.0,True
34,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,True
35,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,True
36,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,True
37,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,True
38,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,True
39,69.24,102.5,2.92,0.51,35.08,0.33,1262.0,725.0,True
40,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,True
41,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,True
42,87.31,877.67,2.88,1.0,21.06,0.87,1180.0,642.0,True
43,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,False
44,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,True
45,183.67,941.67,3.63,1.24,21.33,1.66,1510.0,47.0,True
46,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,True
47,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,True
48,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,True
49,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,True
50,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,True
51,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,True
52,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,False
53,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,False
54,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,False
55,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,True
56,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,False
57,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,False
58,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,False
59,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,False
60,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,False
61,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
62,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
63,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
64,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
65,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
66,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
67,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
68,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
69,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
70,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
71,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
72,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
73,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
74,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
75,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
76,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
77,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
78,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,False
79,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
80,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
81,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
82,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
83,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
84,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
85,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
86,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
87,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
88,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
89,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
90,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
91,28.38,400.0,2.44,0.3,10.68,0.09,1012.52,241.65,True
92,64.37,910.72,1.46,0.58,26.58,0.03,1046.06,101.17,False
93,60.47,855.37,1.56,0.55,24.86,0.04,1042.42,116.39,False
94,7.37,101.92,3.02,0.14,1.4,0.12,992.95,323.64,True
95,23.8,335.03,2.57,0.27,8.66,0.1,1008.26,259.52,True
96,20.15,283.24,2.67,0.24,7.04,0.1,1004.86,273.77,True
97,26.99,380.33,2.48,0.29,10.07,0.09,1011.23,247.06,True
98,59.7,844.47,1.58,0.54,24.52,0.04,1041.71,119.39,False
99,76.24,1079.1,1.13,0.67,31.82,0.02,1057.11,54.85,False
100,83.41,1180.77,0.93,0.73,34.99,0.01,1063.79,26.89,False
101,23.45,330.05,2.58,0.27,8.5,0.1,1007.93,260.89,True
102,82.74,1171.31,0.95,0.72,34.7,0.01,1063.17,29.49,False
103,18.53,260.33,2.71,0.23,6.33,0.1,1003.35,280.07,True
104,81.89,1159.22,0.97,0.71,34.32,0.01,1062.37,32.82,False
105,17.35,243.58,2.75,0.22,5.81,0.11,1002.25,284.68,True
106,44.41,627.48,2.0,0.43,17.76,0.06,1027.46,179.08,True
107,35.35,498.93,2.25,0.36,13.76,0.08,1019.02,214.44,True
108,35.42,499.92,2.25,0.36,13.79,0.08,1019.08,214.17,True
109,9.39,130.69,2.96,0.16,2.29,0.12,994.84,315.73,True
110,66.27,937.62,1.4,0.59,27.42,0.03,1047.82,93.77,False
111,66.02,934.09,1.41,0.59,27.31,0.03,1047.59,94.74,False
112,13.98,195.73,2.84,0.19,4.32,0.11,999.11,297.84,True
113,51.26,724.68,1.81,0.48,20.79,0.05,1033.84,152.34,False
114,79.58,1126.48,1.04,0.7,33.3,0.01,1060.22,41.82,False
115,67.43,954.07,1.37,0.6,27.93,0.03,1048.9,89.25,False
116,70.78,1001.67,1.28,0.63,29.41,0.02,1052.03,76.15,False
117,7.8,108.09,3.01,0.15,1.59,0.12,993.35,321.95,True
118,37.24,525.7,2.2,0.37,14.59,0.08,1020.78,207.08,True
119,20.89,293.78,2.65,0.25,7.37,0.1,1005.55,270.87,True
120,74.9,1060.03,1.17,0.66,31.23,0.02,1055.86,60.1,False
121,7.83,108.55,3.01,0.15,1.6,0.12,993.38,321.82,True
122,56.05,792.67,1.68,0.52,22.91,0.05,1038.31,133.64,False
123,18.06,253.64,2.73,0.23,6.12,0.1,1002.91,281.91,True
124,34.03,480.15,2.29,0.35,13.18,0.08,1017.78,219.61,True
125,48.14,680.42,1.9,0.46,19.41,0.06,1030.93,164.52,False
126,60.37,853.9,1.56,0.55,24.81,0.04,1042.33,116.8,False
127,33.91,478.54,2.29,0.35,13.13,0.08,1017.68,220.05,True
128,22.4,315.27,2.61,0.26,8.04,0.1,1006.96,264.96,True
129,37.85,534.42,2.18,0.38,14.87,0.07,1021.35,204.68,True
130,26.22,369.42,2.5,0.29,9.73,0.09,1010.51,250.06,True
131,30.21,426.07,2.39,0.32,11.49,0.09,1014.23,234.48,True
132,36.74,518.63,2.21,0.37,14.37,0.08,1020.31,209.02,True
133,36.81,519.67,2.21,0.37,14.41,0.08,1020.38,208.73,True
134,32.35,456.36,2.33,0.34,12.43,0.08,1016.22,226.15,True
135,53.79,760.5,1.75,0.5,21.9,0.05,1036.19,142.49,False
136,73.23,1036.38,1.21,0.65,30.49,0.02,1054.31,66.6,False
137,33.58,473.81,2.3,0.34,12.98,0.08,1017.37,221.35,True
138,48.53,685.87,1.89,0.46,19.58,0.06,1031.29,163.02,False
139,57.63,815.1,1.64,0.53,23.6,0.04,1039.78,127.47,False
140,76.15,1077.85,1.13,0.67,31.79,0.02,1057.03,55.2,False
141,6.73,92.88,3.04,0.14,1.12,0.12,992.36,326.13,True
142,31.83,448.94,2.35,0.33,12.2,0.08,1015.73,228.19,True
143,64.95,918.89,1.44,0.58,26.84,0.03,1046.59,98.92,False
144,18.06,253.59,2.73,0.23,6.12,0.1,1002.91,281.93,True
145,18.97,266.5,2.7,0.23,6.52,0.1,1003.76,278.37,True
146,7.36,101.84,3.02,0.14,1.4,0.12,992.94,323.67,True
147,54.92,776.52,1.71,0.51,22.4,0.05,1037.24,138.08,False
148,42.5,600.36,2.06,0.41,16.92,0.07,1025.68,186.54,True
149,74.8,1058.6,1.17,0.66,31.19,0.02,1055.77,60.49,False
150,24.78,349.02,2.54,0.28,9.09,0.09,1009.17,255.67,True
151,73.18,1035.64,1.21,0.65,30.47,0.02,1054.26,66.81,False
152,28.41,400.46,2.44,0.31,10.69,0.09,1012.55,241.52,True
153,28.63,403.63,2.44,0.31,10.79,0.09,1012.76,240.65,True
154,24.47,344.65,2.55,0.27,8.96,0.09,1008.89,256.88,True
155,76.66,1085.09,1.12,0.67,32.01,0.02,1057.51,53.21,False
156,41.72,589.35,2.08,0.41,16.58,0.07,1024.95,189.57,True
157,33.05,466.34,2.31,0.34,12.75,0.08,1016.88,223.4,True
158,33.28,469.6,2.31,0.34,12.85,0.08,1017.09,222.51,True
159,6.51,89.74,3.04,0.14,1.02,0.12,992.15,326.99,True
160,53.48,756.09,1.75,0.5,21.77,0.05,1035.9,143.7,False
161,57.78,817.23,1.64,0.53,23.67,0.04,1039.92,126.89,False
162,25.85,364.11,2.51,0.29,9.56,0.09,1010.17,251.52,True
163,40.34,569.76,2.11,0.4,15.97,0.07,1023.67,194.96,True
164,34.92,492.89,2.26,0.35,13.57,0.08,1018.62,216.1,True
165,51.22,724.09,1.82,0.48,20.77,0.05,1033.8,152.51,False
166,65.45,926.02,1.43,0.59,27.06,0.03,1047.06,96.96,False
167,78.24,1107.42,1.07,0.69,32.71,0.01,1058.97,47.07,False
168,9.15,127.17,2.97,0.16,2.18,0.12,994.61,316.7,True
169,70.45,996.88,1.29,0.63,29.26,0.03,1051.71,77.47,False
170,16.84,236.34,2.76,0.22,5.58,0.11,1001.78,286.67,True
171,69.02,976.57,1.33,0.62,28.63,0.03,1050.38,83.06,False
172,5.4,73.99,3.07,0.13,0.53,0.12,991.12,331.33,True
173,71.76,1015.57,1.25,0.64,29.85,0.02,1052.94,72.33,False
174,61.16,865.18,1.54,0.56,25.16,0.04,1043.07,113.7,False
175,70.63,999.44,1.28,0.63,29.34,0.02,1051.88,76.77,False
176,73.81,1044.63,1.2,0.65,30.75,0.02,1054.85,64.34,False
177,62.55,884.87,1.51,0.57,25.78,0.04,1044.36,108.28,False
178,77.24,1093.25,1.1,0.68,32.27,0.01,1058.04,50.96,False
179,53.5,756.39,1.75,0.5,21.78,0.05,1035.92,143.62,False
180,23.66,333.08,2.57,0.27,8.6,0.1,1008.13,260.06,True
181,25.6,360.63,2.52,0.28,9.45,0.09,1009.94,252.48,True
182,61.82,874.48,1.53,0.56,25.45,0.04,1043.68,111.14,False
183,40.46,571.42,2.11,0.4,16.02,0.07,1023.78,194.5,True
184,5.16,70.55,3.08,0.13,0.42,0.12,990.89,332.27,True
185,6.49,89.46,3.04,0.14,1.01,0.12,992.13,327.07,True
186,75.89,1074.14,1.14,0.67,31.67,0.02,1056.79,56.22,False
187,4.89,66.85,3.09,0.13,0.31,0.12,990.65,333.29,True
188,44.25,625.18,2.01,0.43,17.69,0.06,1027.31,179.71,True
189,36.77,519.12,2.21,0.37,14.39,0.08,1020.34,208.88,True
190,33.88,478.15,2.29,0.35,13.11,0.08,1017.65,220.16,True
191,12.22,170.78,2.89,0.18,3.54,0.11,997.47,304.7,True
192,40.92,577.97,2.1,0.4,16.22,0.07,1024.21,192.7,True
193,33.35,470.53,2.31,0.34,12.88,0.08,1017.15,222.25,True
194,21.99,309.45,2.62,0.26,7.86,0.1,1006.58,266.56,True
195,36.09,509.42,2.23,0.36,14.09,0.08,1019.71,211.56,True
196,45.87,648.2,1.96,0.44,18.41,0.06,1028.82,173.38,True
197,63.59,899.54,1.48,0.57,26.23,0.04,1045.32,104.24,False
198,28.02,394.94,2.45,0.3,10.52,0.09,1012.19,243.04,True
199,36.61,516.86,2.22,0.37,14.32,0.08,1020.2,209.51,True
200,68.35,967.16,1.35,0.61,28.34,0.03,1049.76,85.64,False
201,5.26,72.11,3.08,0.13,0.47,0.12,990.99,331.84,True
202,74.37,1052.5,1.18,0.66,31.0,0.02,1055.37,62.17,False
203,15.3,214.52,2.8,0.2,4.9,0.11,1000.34,292.67,True
204,29.68,418.54,2.41,0.31,11.26,0.09,1013.74,236.55,True
205,74.86,1059.5,1.17,0.66,31.21,0.02,1055.83,60.25,False
206,72.7,1028.85,1.23,0.64,30.26,0.02,1053.81,68.68,False
207,58.97,834.05,1.6,0.54,24.19,0.04,1041.02,122.26,False
208,19.55,274.8,2.68,0.24,6.78,0.1,1004.3,276.09,True
209,56.98,805.83,1.66,0.52,23.32,0.05,1039.17,130.02,False
210,80.25,1136.02,1.02,0.7,33.6,0.01,1060.85,39.2,False
211,14.12,197.68,2.83,0.2,4.38,0.11,999.24,297.3,True
212,45.0,635.87,1.99,0.43,18.02,0.06,1028.01,176.77,True
213,54.46,770.05,1.73,0.5,22.2,0.05,1036.82,139.86,False
214,82.49,1167.79,0.96,0.72,34.59,0.01,1062.94,30.46,False
215,47.81,675.78,1.91,0.45,19.27,0.06,1030.63,165.79,False
216,77.9,1102.6,1.08,0.68,32.56,0.01,1058.65,48.39,False
217,68.99,976.22,1.33,0.62,28.62,0.03,1050.36,83.15,False
218,33.56,473.52,2.3,0.34,12.97,0.08,1017.35,221.43,True
219,19.75,277.58,2.68,0.24,6.87,0.1,1004.48,275.33,True
220,54.86,775.67,1.72,0.51,22.38,0.05,1037.19,138.32,False
221,42.78,604.38,2.05,0.41,17.04,0.07,1025.94,185.43,True
222,7.68,106.37,3.01,0.15,1.54,0.12,993.24,322.42,True
223,7.31,101.05,3.02,0.14,1.37,0.12,992.89,323.88,True
224,61.52,870.26,1.53,0.56,25.32,0.04,1043.4,112.3,False
225,22.57,317.69,2.6,0.26,8.12,0.1,1007.12,264.29,True
226,5.87,80.68,3.06,0.13,0.74,0.12,991.56,329.49,True
227,16.54,232.05,2.77,0.21,5.45,0.11,1001.49,287.85,True
228,37.36,527.48,2.2,0.37,14.65,0.07,1020.89,206.59,True
229,78.82,1115.67,1.06,0.69,32.96,0.01,1059.51,44.8,False
230,18.03,253.19,2.73,0.23,6.11,0.1,1002.88,282.03,True
231,41.58,587.34,2.08,0.41,16.51,0.07,1024.82,190.12,True
232,13.22,185.03,2.86,0.19,3.99,0.11,998.41,300.78,True
233,43.46,613.96,2.03,0.42,17.34,0.07,1026.57,182.8,True
234,25.07,353.11,2.53,0.28,9.22,0.09,1009.44,254.55,True
235,63.96,904.9,1.47,0.58,26.4,0.03,1045.67,102.77,False
236,17.65,247.87,2.74,0.22,5.94,0.1,1002.53,283.5,True
237,27.37,385.65,2.47,0.3,10.23,0.09,1011.58,245.6,True
238,8.58,119.11,2.99,0.15,1.93,0.12,994.08,318.92,True
239,19.25,270.5,2.69,0.24,6.65,0.1,1004.02,277.27,True
240,73.03,1033.53,1.22,0.65,30.41,0.02,1054.12,67.39,False
241,28.9,407.44,2.43,0.31,10.91,0.09,1013.01,239.61,True
242,64.76,916.15,1.44,0.58,26.75,0.03,1046.41,99.68,False
243,10.54,146.96,2.93,0.17,2.8,0.12,995.91,311.25,True
244,75.67,1070.93,1.15,0.67,31.57,0.02,1056.58,57.1,False
245,45.45,642.19,1.97,0.44,18.22,0.06,1028.42,175.03,True
246,18.26,256.41,2.72,0.23,6.21,0.1,1003.09,281.15,True
247,15.05,210.91,2.81,0.2,4.79,0.11,1000.11,293.66,True
248,67.62,956.76,1.37,0.6,28.02,0.03,1049.08,88.51,False
249,40.07,565.83,2.12,0.39,15.84,0.07,1023.41,196.04,True
250,78.34,1108.85,1.07,0.69,32.75,0.01,1059.07,46.67,False
251,78.42,1110.02,1.07,0.69,32.79,0.01,1059.14,46.35,False
252,24.68,347.5,2.54,0.28,9.05,0.09,1009.07,256.09,True
253,81.3,1150.89,0.99,0.71,34.06,0.01,1061.83,35.11,False
254,70.76,1001.36,1.28,0.63,29.4,0.02,1052.01,76.24,False
255,55.6,786.3,1.7,0.51,22.71,0.05,1037.89,135.39,False
256,12.06,168.47,2.89,0.18,3.47,0.11,997.32,305.34,True
257,21.63,304.33,2.63,0.25,7.7,0.1,1006.24,267.97,True
258,53.66,758.75,1.75,0.5,21.85,0.05,1036.08,142.97,False
259,39.67,560.26,2.13,0.39,15.67,0.07,1023.04,197.57,True
260,36.43,514.28,2.22,0.37,14.24,0.08,1020.03,210.22,True
261,65.04,920.14,1.44,0.59,26.88,0.03,1046.67,98.58,False
262,32.08,452.49,2.34,0.33,12.31,0.08,1015.97,227.21,True
263,59.21,837.45,1.6,0.54,24.3,0.04,1041.24,121.33,False
264,53.9,762.07,1.74,0.5,21.95,0.05,1036.3,142.06,False
265,68.12,963.83,1.35,0.61,28.24,0.03,1049.54,86.56,False
266,19.84,278.93,2.68,0.24,6.91,0.1,1004.57,274.95,True
267,52.61,743.81,1.78,0.49,21.38,0.05,1035.1,147.08,False
268,34.18,482.28,2.28,0.35,13.24,0.08,1017.92,219.02,True
269,56.38,797.25,1.67,0.52,23.05,0.05,1038.61,132.38,False
270,22.19,312.24,2.61,0.26,7.95,0.1,1006.76,265.79,True
271,55.87,790.12,1.69,0.52,22.83,0.05,1038.14,134.34,False
272,77.57,1097.94,1.09,0.68,32.41,0.01,1058.35,49.67,False
273,26.44,372.5,2.5,0.29,9.82,0.09,1010.72,249.22,True
274,35.58,502.16,2.25,0.36,13.86,0.08,1019.23,213.55,True
275,36.03,508.64,2.23,0.36,14.06,0.08,1019.66,211.77,True
276,35.01,494.13,2.26,0.36,13.61,0.08,1018.7,215.76,True
277,47.26,667.9,1.92,0.45,19.02,0.06,1030.11,167.96,True
278,24.59,346.31,2.55,0.28,9.01,0.09,1009.0,256.42,True
279,20.23,284.39,2.67,0.24,7.08,0.1,1004.93,273.45,True
280,78.23,1107.24,1.07,0.69,32.7,0.01,1058.96,47.11,False
281,21.72,305.5,2.63,0.25,7.74,0.1,1006.32,267.65,True
282,71.43,1010.76,1.26,0.63,29.7,0.02,1052.63,73.65,False
283,44.62,630.42,2.0,0.43,17.85,0.06,1027.65,178.27,True
284,11.56,161.37,2.9,0.18,3.25,0.11,996.85,307.29,True
285,20.64,290.22,2.66,0.25,7.26,0.1,1005.31,271.85,True
286,24.87,350.21,2.54,0.28,9.13,0.09,1009.25,255.35,True
287,20.05,281.85,2.67,0.24,7.0,0.1,1004.76,274.15,True
288,10.51,146.51,2.93,0.17,2.79,0.12,995.88,311.38,True
289,28.32,399.16,2.44,0.3,10.65,0.09,1012.47,241.88,True
290,13.0,181.83,2.86,0.19,3.89,0.11,998.2,301.66,True
291,17.41,244.38,2.74,0.22,5.83,0.11,1002.3,284.46,True
292,50.98,720.69,1.82,0.48,20.67,0.05,1033.58,153.44,False
293,62.36,882.11,1.51,0.56,25.69,0.04,1044.18,109.04,False
294,7.13,98.57,3.03,0.14,1.29,0.12,992.73,324.57,True
295,80.53,1139.95,1.01,0.7,33.72,0.01,1061.11,38.12,False
296,73.11,1034.62,1.22,0.65,30.44,0.02,1054.19,67.09,False
297,53.5,756.42,1.75,0.5,21.78,0.05,1035.92,143.61,False
298,77.56,1097.73,1.09,0.68,32.4,0.01,1058.34,49.73,False
299,43.58,615.76,2.03,0.42,17.4,0.07,1026.69,182.3,True
300,9.43,131.2,2.96,0.16,2.31,0.12,994.87,315.59,True
301,79.41,1124.1,1.04,0.69,33.23,0.01,1060.07,42.48,False
302,76.83,1087.42,1.11,0.68,32.08,0.02,1057.66,52.57,False
303,66.78,944.83,1.39,0.6,27.64,0.03,1048.3,91.79,False
304,54.17,765.89,1.74,0.5,22.07,0.05,1036.55,141.01,False
305,66.69,943.63,1.39,0.6,27.61,0.03,1048.22,92.12,False
306,15.06,211.09,2.81,0.2,4.8,0.11,1000.12,293.62,True
307,25.47,358.8,2.52,0.28,9.4,0.09,1009.82,252.98,True
308,29.54,416.46,2.41,0.31,11.19,0.09,1013.6,237.12,True
309,61.41,868.68,1.54,0.56,25.27,0.04,1043.3,112.73,False
310,18.56,260.69,2.71,0.23,6.34,0.1,1003.37,279.97,True
311,76.44,1081.93,1.12,0.67,31.91,0.02,1057.3,54.08,False
312,40.05,565.6,2.12,0.39,15.84,0.07,1023.39,196.1,True
313,14.98,209.88,2.81,0.2,4.76,0.11,1000.04,293.95,True
314,56.73,802.2,1.66,0.52,23.2,0.05,1038.93,131.02,False
315,74.67,1056.75,1.17,0.66,31.13,0.02,1055.64,61.0,False
316,53.13,751.15,1.76,0.49,21.61,0.05,1035.58,145.06,False
317,49.41,698.47,1.87,0.47,19.97,0.06,1032.12,159.55,False
318,46.28,653.98,1.95,0.44,18.59,0.06,1029.2,171.79,True
319,77.42,1095.75,1.1,0.68,32.34,0.01,1058.21,50.27,False
320,22.94,322.85,2.59,0.26,8.28,0.1,1007.46,262.87,True
321,79.77,1129.2,1.03,0.7,33.38,0.01,1060.4,41.07,False
322,23.55,331.49,2.58,0.27,8.55,0.1,1008.02,260.5,True
323,55.11,779.24,1.71,0.51,22.49,0.05,1037.42,137.34,False
324,79.43,1124.33,1.04,0.7,33.23,0.01,1060.08,42.41,False
325,37.67,531.85,2.19,0.38,14.79,0.07,1021.18,205.38,True
326,56.09,793.22,1.68,0.52,22.92,0.05,1038.34,133.49,False
327,57.24,809.54,1.65,0.53,23.43,0.05,1039.41,129.0,False
328,10.27,143.08,2.94,0.17,2.68,0.12,995.65,312.32,True
329,48.89,690.98,1.88,0.46,19.74,0.06,1031.63,161.61,False
330,11.78,164.53,2.9,0.18,3.35,0.11,997.06,306.42,True
331,39.35,555.74,2.14,0.39,15.53,0.07,1022.75,198.81,True
332,32.06,452.32,2.34,0.33,12.31,0.08,1015.96,227.26,True
333,79.9,1131.03,1.03,0.7,33.44,0.01,1060.52,40.57,False
334,26.36,371.37,2.5,0.29,9.79,0.09,1010.64,249.53,True
335,63.29,895.3,1.48,0.57,26.1,0.04,1045.04,105.41,False
336,41.38,584.55,2.09,0.4,16.43,0.07,1024.64,190.89,True
337,67.26,951.72,1.38,0.6,27.86,0.03,1048.75,89.89,False
338,28.02,394.9,2.45,0.3,10.52,0.09,1012.19,243.05,True
339,26.37,371.48,2.5,0.29,9.79,0.09,1010.65,249.5,True
340,42.53,600.79,2.05,0.41,16.93,0.07,1025.71,186.42,True
341,50.16,709.04,1.85,0.47,20.3,0.06,1032.81,156.65,False
342,48.41,684.29,1.89,0.46,19.53,0.06,1031.19,163.45,False
343,65.48,926.45,1.42,0.59,27.07,0.03,1047.09,96.84,False
344,60.57,856.75,1.56,0.55,24.9,0.04,1042.51,116.02,False
345,75.54,1069.07,1.15,0.67,31.51,0.02,1056.45,57.61,False
346,81.86,1158.83,0.98,0.71,34.31,0.01,1062.35,32.92,False
347,7.56,104.7,3.01,0.15,1.49,0.12,993.13,322.88,True
348,79.31,1122.65,1.05,0.69,33.18,0.01,1059.97,42.87,False
349,42.74,603.79,2.05,0.41,17.03,0.07,1025.9,185.6,True
350,26.44,372.49,2.5,0.29,9.82,0.09,1010.72,249.22,True
351,59.45,840.89,1.59,0.54,24.41,0.04,1041.47,120.38,False
352,26.46,372.85,2.5,0.29,9.83,0.09,1010.74,249.12,True
353,33.24,468.95,2.31,0.34,12.83,0.08,1017.05,222.69,True
354,10.64,148.4,2.93,0.17,2.85,0.12,996.0,310.86,True
355,79.36,1123.27,1.04,0.69,33.2,0.01,1060.01,42.71,False
356,59.84,846.34,1.58,0.55,24.58,0.04,1041.83,118.88,False
357,27.51,387.73,2.47,0.3,10.3,0.09,1011.72,245.03,True
358,55.45,784.17,1.7,0.51,22.64,0.05,1037.75,135.98,False
359,32.68,461.07,2.32,0.34,12.58,0.08,1016.53,224.85,True
360,57.91,819.05,1.63,0.53,23.73,0.04,1040.04,126.39,False
361,36.98,522.08,2.21,0.37,14.48,0.08,1020.54,208.07,True
362,41.63,588.04,2.08,0.41,16.53,0.07,1024.87,189.93,True
363,50.71,716.84,1.83,0.48,20.55,0.05,1033.33,154.5,False
364,51.9,733.68,1.8,0.48,21.07,0.05,1034.43,149.87,False
365,22.57,317.67,2.6,0.26,8.12,0.1,1007.12,264.3,True
366,82.96,1174.4,0.95,0.72,34.79,0.01,1063.37,28.64,False
367,9.24,128.47,2.97,0.16,2.23,0.12,994.69,316.34,True
368,24.73,348.3,2.54,0.28,9.07,0.09,1009.13,255.87,True
369,64.48,912.18,1.45,0.58,26.63,0.03,1046.15,100.77,False
370,83.42,1180.94,0.93,0.73,35.0,0.01,1063.8,26.84,False
371,10.83,151.09,2.92,0.17,2.93,0.11,996.18,310.12,True
372,38.11,538.16,2.18,0.38,14.98,0.07,1021.59,203.65,True
373,39.2,553.62,2.15,0.39,15.46,0.07,1022.61,199.4,True
374,31.66,446.65,2.35,0.33,12.13,0.08,1015.58,228.82,True
375,34.07,480.83,2.29,0.35,13.2,0.08,1017.83,219.42,True
376,17.69,248.32,2.74,0.22,5.96,0.1,1002.56,283.37,True
