,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,140.46,85.92,1.86,1.05,6.8,1.23,696.0,35.73,True
388,326.37,3.28,2.24,2.93,38.61,0.05,576.73,64.84,False
389,143.7,84.48,1.87,1.08,7.36,1.21,693.92,36.24,True
390,227.56,47.2,2.04,1.93,21.7,0.67,640.12,49.37,False
391,321.41,5.49,2.23,2.88,37.76,0.08,579.92,64.07,False
392,257.35,33.96,2.1,2.23,26.8,0.49,621.01,54.04,False
393,263.91,31.05,2.11,2.29,27.92,0.44,616.81,55.06,False
394,184.94,66.15,1.95,1.5,14.41,0.94,667.46,42.7,False
395,139.57,86.31,1.86,1.04,6.65,1.23,696.56,35.59,True
396,217.82,51.53,2.02,1.83,20.04,0.74,646.37,47.85,True
397,211.2,54.47,2.01,1.76,18.91,0.78,650.62,46.81,False
398,319.16,6.48,2.22,2.85,37.38,0.09,581.36,63.72,False
399,327.68,2.7,2.24,2.94,38.84,0.04,575.9,65.05,False
400,194.51,61.89,1.97,1.59,16.05,0.88,661.32,44.2,True
401,253.52,35.66,2.09,2.19,26.15,0.51,623.47,53.44,False
402,309.56,10.75,2.2,2.76,35.74,0.15,587.52,62.21,False
403,155.39,79.28,1.89,1.2,9.36,1.13,686.42,38.07,False
404,246.56,38.76,2.08,2.12,24.96,0.55,627.94,52.35,False
405,276.03,25.66,2.14,2.42,30.0,0.37,609.03,56.96,False
406,167.53,73.89,1.92,1.32,11.43,1.06,678.63,39.97,False
407,166.82,74.2,1.92,1.31,11.31,1.06,679.09,39.86,False
408,229.28,46.44,2.04,1.94,22.0,0.66,639.02,49.64,False
409,327.13,2.94,2.24,2.93,38.74,0.04,576.25,64.96,False
410,239.6,41.85,2.06,2.05,23.76,0.6,632.4,51.26,False
411,271.04,27.87,2.13,2.37,29.14,0.4,612.23,56.18,False
412,324.27,4.21,2.23,2.9,38.25,0.06,578.08,64.52,False
413,166.07,74.53,1.92,1.31,11.18,1.06,679.57,39.74,False
414,265.54,30.32,2.12,2.31,28.2,0.43,615.76,55.32,False
415,327.25,2.89,2.24,2.93,38.76,0.04,576.17,64.98,False
416,216.02,52.33,2.02,1.81,19.73,0.75,647.52,47.57,False
417,228.51,46.78,2.04,1.94,21.87,0.67,639.51,49.52,False
418,328.08,2.52,2.24,2.94,38.91,0.04,575.64,65.11,False
419,299.74,15.12,2.18,2.66,34.06,0.22,593.82,60.67,False
420,170.57,72.53,1.92,1.35,11.95,1.04,676.68,40.45,False
421,227.72,47.13,2.04,1.93,21.73,0.67,640.02,49.4,False
422,215.23,52.69,2.01,1.8,19.59,0.75,648.03,47.44,False
423,146.98,83.02,1.88,1.11,7.92,1.19,691.81,36.75,False
424,301.47,14.35,2.19,2.67,34.35,0.2,592.71,60.95,False
425,173.3,71.32,1.93,1.38,12.42,1.02,674.93,40.88,False
426,153.58,80.09,1.89,1.18,9.05,1.14,687.58,37.79,False
427,158.58,77.86,1.9,1.23,9.9,1.11,684.37,38.57,False
428,329.12,2.06,2.24,2.95,39.08,0.03,574.97,65.28,False
429,297.54,16.1,2.18,2.63,33.68,0.23,595.23,60.33,False
430,182.2,67.37,1.95,1.47,13.94,0.96,669.22,42.27,False
431,208.94,55.48,2.0,1.74,18.52,0.79,652.07,46.46,False
432,160.65,76.94,1.9,1.25,10.26,1.1,683.04,38.9,False
433,170.29,72.66,1.92,1.35,11.91,1.04,676.86,40.4,False
434,161.15,76.72,1.91,1.26,10.34,1.1,682.72,38.97,False
435,317.88,7.05,2.22,2.84,37.16,0.1,582.18,63.52,False
436,295.21,17.13,2.17,2.61,33.28,0.24,596.73,59.96,False
437,181.45,67.7,1.95,1.46,13.82,0.97,669.7,42.15,False
438,308.79,11.09,2.2,2.75,35.6,0.16,588.01,62.09,False
439,141.63,85.4,1.87,1.06,7.0,1.22,695.25,35.92,True
440,225.84,47.97,2.04,1.91,21.41,0.69,641.23,49.1,False
441,325.19,3.8,2.23,2.91,38.41,0.05,577.49,64.66,False
442,269.34,28.63,2.12,2.35,28.85,0.41,613.32,55.91,False
443,178.45,69.03,1.94,1.43,13.3,0.99,671.63,41.68,False
444,176.32,69.98,1.94,1.41,12.94,1.0,672.99,41.35,False
445,244.28,39.77,2.07,2.1,24.57,0.57,629.39,51.99,False
446,221.71,49.8,2.03,1.87,20.7,0.71,643.87,48.46,True
447,139.35,86.41,1.86,1.04,6.61,1.23,696.71,35.56,True
448,149.68,81.82,1.88,1.14,8.38,1.17,690.08,37.18,False
449,313.51,9.0,2.21,2.8,36.41,0.13,584.98,62.83,False
450,258.25,33.56,2.1,2.24,26.96,0.48,620.43,54.18,False
451,230.5,45.9,2.04,1.96,22.21,0.66,638.24,49.83,False
452,314.42,8.59,2.21,2.8,36.57,0.12,584.4,62.97,False
453,257.57,33.86,2.1,2.23,26.84,0.48,620.87,54.07,False
454,173.59,71.19,1.93,1.38,12.47,1.02,674.74,40.92,False
455,263.99,31.01,2.11,2.3,27.94,0.44,616.75,55.08,False
456,242.19,40.7,2.07,2.07,24.21,0.58,630.74,51.66,False
457,147.64,82.73,1.88,1.12,8.03,1.18,691.39,36.86,False
458,158.37,77.96,1.9,1.23,9.87,1.11,684.51,38.54,False
459,297.54,16.1,2.18,2.63,33.68,0.23,595.23,60.33,False
460,213.13,53.61,2.01,1.78,19.24,0.77,649.38,47.11,False
461,293.34,17.96,2.17,2.59,32.96,0.26,597.92,59.67,False
462,165.8,74.65,1.92,1.3,11.14,1.07,679.74,39.7,False
463,280.72,23.57,2.15,2.46,30.8,0.34,606.02,57.7,False
464,284.06,22.09,2.15,2.5,31.37,0.32,603.87,58.22,False
465,158.21,78.03,1.9,1.23,9.84,1.11,684.61,38.51,False
466,267.6,29.4,2.12,2.33,28.56,0.42,614.43,55.64,False
467,247.6,38.29,2.08,2.13,25.13,0.55,627.27,52.51,False
468,331.45,1.02,2.25,2.98,39.48,0.01,573.48,65.64,False
469,188.3,64.65,1.96,1.53,14.99,0.92,665.31,43.22,False
470,172.54,71.66,1.93,1.37,12.29,1.02,675.42,40.76,False
471,138.83,86.64,1.86,1.03,6.52,1.24,697.04,35.48,True
472,321.87,5.28,2.23,2.88,37.84,0.08,579.62,64.14,False
473,303.09,13.63,2.19,2.69,34.63,0.19,591.67,61.2,False
474,196.45,61.03,1.98,1.61,16.38,0.87,660.08,44.5,False
475,221.63,49.84,2.03,1.87,20.69,0.71,643.92,48.44,True
476,220.71,50.25,2.03,1.86,20.53,0.72,644.52,48.3,True
477,279.37,24.17,2.14,2.45,30.57,0.35,606.88,57.49,False
478,265.56,30.31,2.12,2.31,28.21,0.43,615.74,55.32,False
479,319.09,6.52,2.22,2.85,37.37,0.09,581.4,63.7,False
480,197.21,60.69,1.98,1.62,16.51,0.87,659.59,44.62,False
481,309.02,10.99,2.2,2.75,35.64,0.16,587.86,62.13,False
482,227.16,47.38,2.04,1.92,21.64,0.68,640.38,49.31,False
483,141.66,85.38,1.87,1.06,7.01,1.22,695.23,35.92,True
484,235.29,43.77,2.05,2.01,23.03,0.63,635.16,50.58,False
485,315.44,8.14,2.22,2.81,36.74,0.12,583.75,63.13,False
486,208.62,55.62,2.0,1.74,18.46,0.79,652.27,46.41,False
487,161.51,76.56,1.91,1.26,10.4,1.09,682.49,39.03,False
488,319.88,6.17,2.22,2.86,37.5,0.09,580.9,63.83,False
489,156.02,79.0,1.9,1.2,9.46,1.13,686.02,38.17,False
490,288.1,20.29,2.16,2.54,32.06,0.29,601.28,58.85,False
491,137.95,87.04,1.86,1.02,6.37,1.24,697.61,35.34,True
492,306.07,12.3,2.2,2.72,35.14,0.18,589.76,61.67,False
493,166.33,74.42,1.92,1.31,11.23,1.06,679.4,39.78,False
494,184.83,66.2,1.95,1.5,14.39,0.95,667.53,42.68,False
495,137.8,87.1,1.86,1.02,6.35,1.24,697.71,35.32,True
496,163.81,75.54,1.91,1.28,10.8,1.08,681.02,39.39,False
497,163.6,75.63,1.91,1.28,10.76,1.08,681.15,39.36,False
498,141.38,85.51,1.87,1.06,6.96,1.22,695.4,35.88,True
499,319.71,6.24,2.22,2.86,37.47,0.09,581.01,63.8,False
500,184.74,66.24,1.95,1.49,14.38,0.95,667.59,42.67,False
501,326.98,3.01,2.24,2.93,38.72,0.04,576.34,64.94,False
502,232.66,44.93,2.05,1.98,22.58,0.64,636.85,50.17,False
503,177.04,69.66,1.94,1.42,13.06,1.0,672.53,41.46,False
504,189.37,64.18,1.96,1.54,15.17,0.92,664.62,43.39,False
505,283.55,22.31,2.15,2.49,31.29,0.32,604.2,58.14,False
506,208.99,55.45,2.0,1.74,18.53,0.79,652.03,46.46,False
507,173.96,71.03,1.93,1.39,12.53,1.01,674.51,40.98,False
508,287.47,20.57,2.16,2.53,31.96,0.29,601.69,58.75,False
509,319.49,6.34,2.22,2.86,37.43,0.09,581.15,63.77,False
510,332.79,0.43,2.25,2.99,39.71,0.01,572.62,65.85,False
511,328.24,2.45,2.24,2.94,38.93,0.04,575.54,65.14,False
512,249.58,37.42,2.08,2.15,25.47,0.53,626.0,52.82,False
513,266.42,29.93,2.12,2.32,28.35,0.43,615.19,55.46,False
514,153.35,80.19,1.89,1.18,9.01,1.15,687.73,37.75,False
515,222.38,49.5,2.03,1.87,20.82,0.71,643.44,48.56,True
516,188.68,64.49,1.96,1.53,15.05,0.92,665.06,43.28,False
517,156.59,78.75,1.9,1.21,9.56,1.13,685.65,38.26,False
518,226.24,47.79,2.04,1.91,21.48,0.68,640.97,49.17,False
519,275.5,25.89,2.14,2.41,29.91,0.37,609.37,56.88,False
520,324.21,4.24,2.23,2.9,38.24,0.06,578.12,64.51,False
521,272.61,27.18,2.13,2.38,29.41,0.39,611.22,56.43,False
522,327.95,2.58,2.24,2.94,38.88,0.04,575.72,65.09,False
523,326.01,3.44,2.24,2.92,38.55,0.05,576.97,64.79,False
524,179.05,68.76,1.94,1.44,13.4,0.98,671.24,41.78,False
525,310.72,10.24,2.21,2.77,35.93,0.15,586.78,62.39,False
526,282.49,22.78,2.15,2.48,31.1,0.33,604.88,57.97,False
527,181.95,67.48,1.95,1.47,13.9,0.96,669.38,42.23,False
528,144.51,84.12,1.87,1.09,7.49,1.2,693.4,36.37,True
529,324.57,4.08,2.23,2.91,38.3,0.06,577.89,64.56,False
530,211.59,54.3,2.01,1.77,18.97,0.78,650.37,46.87,False
531,162.74,76.02,1.91,1.27,10.61,1.09,681.7,39.22,False
532,206.91,56.38,2.0,1.72,18.17,0.81,653.37,46.14,False
533,326.27,3.33,2.24,2.92,38.59,0.05,576.8,64.83,False
534,317.97,7.02,2.22,2.84,37.17,0.1,582.12,63.53,False
535,138.79,86.66,1.86,1.03,6.52,1.24,697.07,35.47,True
536,302.86,13.73,2.19,2.69,34.59,0.2,591.82,61.16,False
537,208.14,55.83,2.0,1.73,18.38,0.8,652.58,46.33,False
538,242.1,40.74,2.07,2.07,24.19,0.58,630.79,51.65,False
539,141.49,85.46,1.87,1.06,6.98,1.22,695.34,35.89,True
540,308.18,11.36,2.2,2.74,35.5,0.16,588.4,62.0,False
541,258.72,33.35,2.1,2.24,27.04,0.48,620.13,54.25,False
542,325.97,3.46,2.24,2.92,38.54,0.05,576.99,64.78,False
543,226.06,47.87,2.04,1.91,21.45,0.68,641.08,49.14,False
544,142.13,85.18,1.87,1.06,7.09,1.22,694.92,36.0,True
545,206.33,56.64,2.0,1.71,18.07,0.81,653.74,46.05,False
546,236.28,43.32,2.06,2.02,23.2,0.62,634.52,50.74,False
547,175.71,70.25,1.94,1.4,12.83,1.0,673.38,41.25,False
548,189.42,64.15,1.96,1.54,15.18,0.92,664.59,43.4,False
549,215.64,52.5,2.02,1.81,19.67,0.75,647.77,47.51,False
550,238.42,42.38,2.06,2.04,23.56,0.61,633.16,51.07,False
551,329.41,1.93,2.24,2.96,39.13,0.03,574.79,65.32,False
552,302.91,13.71,2.19,2.69,34.6,0.2,591.78,61.17,False
553,186.96,65.25,1.96,1.52,14.76,0.93,666.17,43.01,False
554,178.56,68.98,1.94,1.43,13.32,0.99,671.55,41.7,False
555,137.17,87.38,1.86,1.01,6.24,1.25,698.11,35.22,True
556,155.51,79.23,1.89,1.2,9.38,1.13,686.34,38.09,False
557,317.35,7.29,2.22,2.83,37.07,0.1,582.52,63.43,False
558,208.3,55.76,2.0,1.73,18.41,0.8,652.48,46.36,False
559,244.58,39.64,2.07,2.1,24.62,0.57,629.2,52.04,False
560,269.11,28.74,2.12,2.35,28.81,0.41,613.47,55.88,False
561,165.72,74.69,1.92,1.3,11.12,1.07,679.79,39.69,False
562,256.53,34.32,2.1,2.22,26.66,0.49,621.54,53.91,False
563,172.74,71.57,1.93,1.37,12.33,1.02,675.29,40.79,False
564,295.54,16.99,2.18,2.61,33.34,0.24,596.51,60.02,False
565,267.69,29.37,2.12,2.33,28.57,0.42,614.38,55.66,False
566,253.46,35.69,2.09,2.19,26.14,0.51,623.5,53.43,False
567,232.12,45.17,2.05,1.97,22.49,0.65,637.19,50.09,False
568,300.65,14.71,2.19,2.67,34.21,0.21,593.24,60.82,False
569,190.8,63.54,1.97,1.56,15.41,0.91,663.7,43.62,False
570,238.85,42.18,2.06,2.04,23.64,0.6,632.88,51.14,False
571,284.43,21.92,2.15,2.5,31.44,0.31,603.64,58.28,False
572,244.06,39.87,2.07,2.09,24.53,0.57,629.54,51.96,False
573,328.79,2.2,2.24,2.95,39.03,0.03,575.18,65.22,False
574,263.88,31.06,2.11,2.29,27.92,0.44,616.82,55.06,False
575,213.02,53.67,2.01,1.78,19.22,0.77,649.45,47.09,False
576,157.78,78.22,1.9,1.22,9.77,1.12,684.88,38.45,False
577,289.88,19.5,2.16,2.56,32.37,0.28,600.14,59.13,False
578,247.67,38.26,2.08,2.13,25.15,0.55,627.22,52.52,False
579,162.18,76.26,1.91,1.27,10.52,1.09,682.06,39.13,False
580,194.91,61.72,1.97,1.6,16.12,0.88,661.07,44.26,True
581,172.99,71.46,1.93,1.38,12.37,1.02,675.13,40.83,False
582,186.68,65.38,1.96,1.51,14.71,0.93,666.35,42.97,False
583,283.81,22.2,2.15,2.5,31.33,0.32,604.03,58.18,False
584,254.08,35.42,2.09,2.2,26.24,0.51,623.11,53.52,False
585,187.43,65.04,1.96,1.52,14.84,0.93,665.86,43.09,False
586,162.44,76.15,1.91,1.27,10.56,1.09,681.89,39.18,False
587,137.29,87.33,1.86,1.02,6.26,1.25,698.03,35.24,True
588,229.49,46.34,2.04,1.95,22.04,0.66,638.88,49.67,False
589,139.37,86.4,1.86,1.04,6.62,1.23,696.69,35.56,True
590,261.63,32.06,2.11,2.27,27.53,0.46,618.26,54.71,False
591,213.67,53.38,2.01,1.79,19.33,0.76,649.03,47.2,False
592,136.44,87.71,1.86,1.01,6.11,1.25,698.58,35.1,True
593,213.1,53.63,2.01,1.78,19.23,0.77,649.4,47.11,False
594,293.71,17.8,2.17,2.6,33.02,0.25,597.68,59.73,False
595,268.82,28.86,2.12,2.34,28.76,0.41,613.65,55.83,False
596,294.56,17.42,2.17,2.6,33.17,0.25,597.14,59.86,False
597,180.3,68.21,1.94,1.45,13.62,0.97,670.44,41.97,False
598,331.71,0.91,2.25,2.98,39.53,0.01,573.31,65.68,False
599,246.56,38.76,2.08,2.12,24.96,0.55,627.93,52.35,False
600,169.85,72.86,1.92,1.34,11.83,1.04,677.14,40.33,False
601,199.16,59.83,1.98,1.64,16.84,0.85,658.34,44.92,False
602,203.7,57.81,1.99,1.69,17.62,0.83,655.43,45.64,False
603,184.55,66.32,1.95,1.49,14.35,0.95,667.71,42.64,False
604,271.18,27.81,2.13,2.37,29.17,0.4,612.14,56.2,False
605,281.08,23.41,2.15,2.47,30.86,0.33,605.79,57.75,False
606,256.48,34.34,2.1,2.22,26.65,0.49,621.57,53.9,False
607,225.91,47.93,2.04,1.91,21.42,0.68,641.18,49.11,False
608,259.46,33.02,2.1,2.25,27.16,0.47,619.66,54.37,False
609,206.43,56.6,2.0,1.71,18.09,0.81,653.68,46.06,False
610,167.86,73.74,1.92,1.32,11.49,1.05,678.42,40.02,False
611,223.15,49.16,2.03,1.88,20.95,0.7,642.95,48.68,True
612,332.48,0.56,2.25,2.99,39.66,0.01,572.82,65.8,False
613,264.88,30.61,2.11,2.3,28.09,0.44,616.18,55.22,False
614,308.51,11.22,2.2,2.74,35.56,0.16,588.19,62.05,False
615,322.53,4.99,2.23,2.89,37.95,0.07,579.2,64.24,False
616,309.63,10.72,2.2,2.76,35.75,0.15,587.47,62.22,False
617,277.59,24.96,2.14,2.43,30.27,0.36,608.03,57.21,False
618,145.25,83.79,1.87,1.1,7.62,1.2,692.93,36.48,True
619,148.7,82.26,1.88,1.13,8.21,1.18,690.71,37.02,False
620,243.37,40.17,2.07,2.09,24.41,0.57,629.98,51.85,False
621,185.96,65.69,1.96,1.51,14.59,0.94,666.81,42.86,False
622,222.25,49.56,2.03,1.87,20.8,0.71,643.53,48.54,True
623,232.97,44.8,2.05,1.98,22.63,0.64,636.65,50.22,False
624,319.48,6.34,2.22,2.86,37.43,0.09,581.15,63.77,False
625,284.77,21.77,2.15,2.51,31.49,0.31,603.42,58.33,False
626,155.15,79.39,1.89,1.2,9.31,1.13,686.58,38.03,False
627,222.1,49.63,2.03,1.87,20.77,0.71,643.62,48.52,True
628,173.55,71.21,1.93,1.38,12.46,1.02,674.77,40.91,False
629,228.14,46.95,2.04,1.93,21.8,0.67,639.75,49.46,False
630,159.34,77.53,1.9,1.24,10.03,1.11,683.88,38.69,False
631,309.31,10.87,2.2,2.75,35.69,0.16,587.68,62.17,False
632,208.83,55.53,2.0,1.74,18.5,0.79,652.13,46.44,False
633,227.79,47.1,2.04,1.93,21.74,0.67,639.97,49.41,False
634,147.33,82.87,1.88,1.12,7.98,1.18,691.59,36.81,False
635,190.83,63.53,1.97,1.56,15.42,0.91,663.69,43.62,False
636,292.35,18.4,2.17,2.58,32.79,0.26,598.56,59.52,False
637,209.24,55.35,2.0,1.74,18.57,0.79,651.87,46.5,False
638,326.13,3.39,2.24,2.92,38.57,0.05,576.89,64.81,False
639,210.92,54.6,2.01,1.76,18.86,0.78,650.79,46.77,False
640,146.32,83.32,1.88,1.11,7.8,1.19,692.24,36.65,False
641,197.8,60.43,1.98,1.63,16.61,0.86,659.21,44.71,False
642,186.78,65.33,1.96,1.52,14.73,0.93,666.28,42.99,False
643,282.6,22.74,2.15,2.48,31.12,0.32,604.82,57.99,False
644,259.18,33.15,2.1,2.25,27.11,0.47,619.84,54.32,False
645,178.52,69.0,1.94,1.43,13.31,0.99,671.58,41.69,False
646,265.0,30.56,2.11,2.31,28.11,0.44,616.1,55.23,False
647,245.57,39.2,2.08,2.11,24.79,0.56,628.57,52.19,False
648,283.13,22.5,2.15,2.49,31.21,0.32,604.47,58.07,False
649,308.27,11.32,2.2,2.74,35.52,0.16,588.34,62.01,False
650,291.94,18.59,2.17,2.58,32.72,0.27,598.82,59.45,False
651,264.73,30.68,2.11,2.3,28.07,0.44,616.28,55.19,False
652,211.22,54.46,2.01,1.76,18.91,0.78,650.6,46.81,False
653,143.54,84.55,1.87,1.08,7.33,1.21,694.02,36.22,True
654,202.81,58.2,1.99,1.68,17.47,0.83,656.0,45.5,False
655,263.13,31.39,2.11,2.29,27.79,0.45,617.31,54.94,False
656,256.36,34.4,2.1,2.22,26.63,0.49,621.65,53.88,False
657,325.33,3.74,2.23,2.91,38.43,0.05,577.4,64.68,False
658,157.23,78.46,1.9,1.22,9.67,1.12,685.24,38.36,False
659,295.69,16.92,2.18,2.62,33.36,0.24,596.41,60.04,False
660,139.83,86.2,1.86,1.04,6.69,1.23,696.4,35.63,True
661,329.46,1.91,2.24,2.96,39.14,0.03,574.75,65.33,False
662,252.39,36.16,2.09,2.18,25.95,0.52,624.19,53.26,False
663,203.62,57.84,1.99,1.69,17.61,0.83,655.48,45.62,False
664,162.72,76.02,1.91,1.27,10.61,1.09,681.72,39.22,False
665,327.57,2.75,2.24,2.94,38.82,0.04,575.97,65.03,False
666,320.71,5.8,2.23,2.87,37.64,0.08,580.37,63.96,False
667,264.04,30.99,2.11,2.3,27.95,0.44,616.72,55.08,False
668,148.93,82.15,1.88,1.13,8.25,1.17,690.56,37.06,False
669,153.1,80.3,1.89,1.18,8.96,1.15,687.89,37.71,False
670,270.22,28.24,2.12,2.36,29.0,0.4,612.76,56.05,False
671,272.62,27.17,2.13,2.38,29.42,0.39,611.21,56.43,False
672,180.69,68.04,1.95,1.45,13.69,0.97,670.19,42.03,False
673,314.81,8.42,2.21,2.81,36.63,0.12,584.15,63.03,False
674,306.44,12.14,2.2,2.72,35.2,0.17,589.52,61.72,False
675,281.62,23.17,2.15,2.47,30.96,0.33,605.44,57.84,False
676,182.87,67.07,1.95,1.48,14.06,0.96,668.79,42.37,False
677,186.34,65.52,1.96,1.51,14.65,0.94,666.56,42.92,False
678,201.15,58.94,1.99,1.66,17.19,0.84,657.06,45.24,False
679,240.79,41.32,2.07,2.06,23.97,0.59,631.64,51.44,False
680,219.85,50.63,2.02,1.85,20.39,0.72,645.07,48.16,False
681,273.21,26.91,2.13,2.39,29.52,0.38,610.84,56.52,False
682,192.42,62.82,1.97,1.57,15.69,0.9,662.66,43.87,False
683,226.03,47.88,2.04,1.91,21.44,0.68,641.11,49.13,False
684,213.33,53.53,2.01,1.78,19.27,0.76,649.25,47.14,False
685,303.37,13.5,2.19,2.69,34.68,0.19,591.49,61.24,False
686,240.1,41.63,2.06,2.05,23.85,0.59,632.08,51.33,False
687,174.79,70.66,1.93,1.39,12.68,1.01,673.97,41.11,False
688,184.63,66.28,1.95,1.49,14.36,0.95,667.66,42.65,False
689,155.65,79.17,1.89,1.2,9.4,1.13,686.25,38.11,False
690,330.75,1.33,2.25,2.97,39.36,0.02,573.93,65.53,False
691,148.27,82.44,1.88,1.13,8.14,1.18,690.98,36.96,False
692,200.22,59.36,1.98,1.65,17.03,0.85,657.66,45.09,False
693,268.38,29.06,2.12,2.34,28.69,0.42,613.93,55.76,False
694,175.02,70.56,1.93,1.4,12.71,1.01,673.83,41.14,False
695,148.49,82.35,1.88,1.13,8.18,1.18,690.84,36.99,False
696,291.81,18.64,2.17,2.58,32.7,0.27,598.91,59.43,False
697,279.51,24.11,2.14,2.45,30.59,0.34,606.79,57.51,False
698,180.74,68.01,1.95,1.45,13.69,0.97,670.15,42.04,False
699,203.4,57.94,1.99,1.68,17.57,0.83,655.62,45.59,False
700,323.63,4.5,2.23,2.9,38.14,0.06,578.49,64.42,False
701,326.89,3.05,2.24,2.93,38.7,0.04,576.4,64.93,False
702,222.25,49.56,2.03,1.87,20.8,0.71,643.53,48.54,True
703,251.9,36.38,2.09,2.17,25.87,0.52,624.51,53.18,False
704,263.94,31.03,2.11,2.29,27.93,0.44,616.78,55.07,False
705,236.81,43.09,2.06,2.02,23.29,0.62,634.19,50.82,False
706,223.62,48.96,2.03,1.89,21.03,0.7,642.65,48.75,True
707,199.03,59.88,1.98,1.64,16.82,0.86,658.42,44.91,False
708,246.42,38.82,2.08,2.12,24.93,0.55,628.02,52.32,False
709,248.62,37.84,2.08,2.14,25.31,0.54,626.61,52.67,False
710,206.56,56.54,2.0,1.72,18.11,0.81,653.59,46.08,False
711,260.87,32.4,2.11,2.26,27.4,0.46,618.75,54.59,False
712,236.03,43.44,2.06,2.01,23.15,0.62,634.69,50.7,False
713,201.85,58.63,1.99,1.67,17.31,0.84,656.62,45.35,False
714,320.62,5.83,2.23,2.87,37.63,0.08,580.42,63.94,False
715,204.35,57.52,1.99,1.69,17.73,0.82,655.01,45.74,False
716,232.76,44.89,2.05,1.98,22.59,0.64,636.79,50.19,False
717,243.67,40.04,2.07,2.09,24.46,0.57,629.79,51.89,False
718,249.94,37.25,2.08,2.15,25.53,0.53,625.76,52.88,False
719,274.68,26.26,2.13,2.4,29.77,0.38,609.9,56.75,False
720,234.71,44.03,2.05,2.0,22.93,0.63,635.54,50.49,False
721,244.32,39.75,2.07,2.1,24.57,0.57,629.37,52.0,False
722,264.94,30.59,2.11,2.3,28.1,0.44,616.14,55.23,False
723,147.41,82.83,1.88,1.12,7.99,1.18,691.54,36.82,False
724,332.35,0.62,2.25,2.99,39.64,0.01,572.9,65.78,False
725,280.12,23.84,2.14,2.46,30.7,0.34,606.41,57.6,False
726,143.26,84.67,1.87,1.08,7.28,1.21,694.2,36.17,True
727,329.1,2.07,2.24,2.95,39.08,0.03,574.98,65.27,False
728,264.03,30.99,2.11,2.3,27.94,0.44,616.73,55.08,False
729,227.75,47.12,2.04,1.93,21.74,0.67,640.0,49.4,False
730,326.37,3.28,2.24,2.93,38.61,0.05,576.74,64.84,False
731,230.38,45.95,2.04,1.96,22.19,0.66,638.31,49.81,False
732,237.2,42.92,2.06,2.02,23.35,0.61,633.94,50.88,False
733,183.65,66.72,1.95,1.48,14.19,0.95,668.29,42.5,False
734,180.27,68.22,1.94,1.45,13.61,0.97,670.46,41.97,False
735,236.13,43.39,2.06,2.01,23.17,0.62,634.62,50.71,False
736,190.0,63.9,1.96,1.55,15.28,0.91,664.21,43.49,False
737,317.98,7.01,2.22,2.84,37.18,0.1,582.11,63.53,False
738,236.83,43.08,2.06,2.02,23.29,0.62,634.17,50.82,False
739,245.2,39.36,2.07,2.11,24.72,0.56,628.8,52.13,False
740,161.91,76.39,1.91,1.26,10.47,1.09,682.24,39.09,False
741,234.84,43.97,2.05,2.0,22.95,0.63,635.45,50.51,False
742,249.05,37.65,2.08,2.14,25.38,0.54,626.34,52.74,False
743,318.62,6.73,2.22,2.85,37.29,0.1,581.71,63.63,False
744,160.41,77.05,1.9,1.25,10.21,1.1,683.2,38.86,False
745,306.19,12.25,2.2,2.72,35.16,0.18,589.68,61.68,False
746,187.52,65.0,1.96,1.52,14.85,0.93,665.8,43.1,False
747,174.02,71.0,1.93,1.39,12.54,1.01,674.47,40.99,False
748,301.51,14.33,2.19,2.67,34.36,0.2,592.68,60.95,False
749,246.56,38.75,2.08,2.12,24.96,0.55,627.93,52.35,False
750,301.28,14.43,2.19,2.67,34.32,0.21,592.83,60.92,False
751,320.43,5.92,2.23,2.87,37.6,0.08,580.55,63.91,False
752,195.88,61.28,1.98,1.61,16.28,0.88,660.44,44.41,False
753,163.88,75.51,1.91,1.28,10.81,1.08,680.97,39.4,False
754,217.33,51.75,2.02,1.82,19.95,0.74,646.68,47.77,True
755,295.07,17.19,2.17,2.61,33.26,0.25,596.81,59.94,False
756,292.05,18.54,2.17,2.58,32.74,0.26,598.75,59.47,False
757,177.53,69.44,1.94,1.42,13.14,0.99,672.22,41.54,False
758,213.1,53.63,2.01,1.78,19.23,0.77,649.4,47.11,False
759,277.03,25.21,2.14,2.43,30.17,0.36,608.39,57.12,False
760,295.14,17.16,2.17,2.61,33.27,0.25,596.77,59.95,False
761,172.75,71.56,1.93,1.37,12.33,1.02,675.28,40.79,False
762,148.0,82.57,1.88,1.12,8.09,1.18,691.16,36.91,False
763,320.85,5.74,2.23,2.87,37.67,0.08,580.28,63.98,False
764,312.03,9.66,2.21,2.78,36.16,0.14,585.94,62.6,False
765,195.04,61.66,1.97,1.6,16.14,0.88,660.98,44.28,True
766,317.69,7.14,2.22,2.84,37.13,0.1,582.3,63.49,False
767,296.48,16.57,2.18,2.62,33.5,0.24,595.91,60.16,False
768,281.04,23.43,2.15,2.47,30.86,0.33,605.81,57.75,False
769,282.38,22.83,2.15,2.48,31.09,0.33,604.95,57.96,False
770,170.9,72.39,1.93,1.35,12.01,1.03,676.47,40.5,False
771,169.23,73.13,1.92,1.34,11.72,1.04,677.54,40.24,False
772,244.97,39.46,2.07,2.1,24.68,0.56,628.96,52.1,False
773,240.19,41.59,2.06,2.05,23.87,0.59,632.02,51.35,False
774,200.0,59.45,1.98,1.65,16.99,0.85,657.8,45.06,False
