,nuc,arexp,ent,ndev,age,asexp,la,ld,target
151,36.58,296.76,4.82,0.43,23.02,0.27,403.72,319.86,True
152,139.36,20.36,3.71,2.06,30.34,0.6,630.95,226.49,False
153,132.76,38.13,3.78,1.95,29.87,0.58,616.34,232.49,True
154,118.72,75.87,3.94,1.73,28.87,0.54,585.31,245.24,False
155,119.26,74.42,3.93,1.74,28.91,0.54,586.51,244.75,False
156,66.04,217.53,4.5,0.9,25.12,0.36,468.85,293.09,True
157,104.97,112.84,4.08,1.51,27.89,0.49,554.92,257.73,False
158,98.62,129.93,4.15,1.41,27.44,0.47,540.87,263.5,False
159,33.25,305.69,4.85,0.38,22.78,0.26,396.37,322.88,True
160,26.12,324.86,4.93,0.27,22.28,0.23,380.61,329.35,True
161,94.11,142.05,4.2,1.34,27.12,0.45,530.91,267.59,False
162,68.56,210.75,4.47,0.94,25.3,0.37,474.43,290.8,True
163,47.5,267.38,4.7,0.6,23.8,0.3,427.87,309.93,True
164,45.23,273.49,4.72,0.57,23.64,0.29,422.85,312.0,True
165,113.61,89.62,3.99,1.65,28.51,0.52,574.01,249.88,False
166,30.75,312.44,4.88,0.34,22.61,0.25,390.83,325.15,True
167,73.0,198.82,4.43,1.01,25.62,0.39,484.24,286.77,True
168,121.48,68.45,3.91,1.78,29.07,0.54,591.42,242.73,False
169,128.25,50.24,3.83,1.88,29.55,0.57,606.38,236.58,True
170,20.39,340.29,4.99,0.17,21.87,0.21,367.93,334.56,True
171,134.07,34.59,3.77,1.98,29.97,0.59,619.25,231.29,False
172,116.82,80.98,3.96,1.7,28.74,0.53,581.11,246.96,False
173,59.83,234.22,4.57,0.8,24.68,0.34,455.13,298.73,True
174,112.92,91.48,4.0,1.64,28.46,0.52,572.48,250.51,False
175,43.95,276.92,4.74,0.55,23.55,0.29,420.02,313.16,True
176,18.06,346.56,5.01,0.14,21.7,0.21,362.78,336.68,True
177,66.14,217.27,4.5,0.9,25.13,0.36,469.06,293.01,True
178,135.84,29.84,3.75,2.0,30.09,0.59,623.16,229.69,False
179,115.64,84.15,3.97,1.68,28.65,0.53,578.51,248.03,False
180,58.38,238.13,4.58,0.78,24.57,0.34,451.92,300.05,True
181,133.13,37.13,3.78,1.96,29.9,0.58,617.16,232.15,True
182,80.45,178.79,4.35,1.13,26.15,0.41,500.7,280.01,False
183,88.3,157.67,4.26,1.25,26.71,0.44,518.07,272.87,True
184,120.27,71.7,3.92,1.76,28.98,0.54,588.74,243.83,False
185,25.67,326.08,4.93,0.26,22.24,0.23,379.61,329.77,True
186,66.68,215.82,4.49,0.91,25.17,0.36,470.26,292.52,True
187,28.93,317.31,4.9,0.31,22.48,0.24,386.82,326.8,True
188,18.15,346.31,5.01,0.14,21.71,0.21,362.98,336.6,True
189,86.45,162.65,4.28,1.22,26.57,0.43,513.97,274.56,False
190,63.48,224.41,4.53,0.86,24.94,0.35,463.19,295.42,True
191,67.28,214.19,4.49,0.92,25.21,0.37,471.59,291.97,True
192,44.21,276.22,4.73,0.55,23.56,0.29,420.6,312.92,True
193,133.77,35.41,3.77,1.97,29.94,0.58,618.58,231.57,True
194,98.62,129.93,4.15,1.41,27.44,0.47,540.87,263.5,False
195,117.94,77.96,3.94,1.72,28.82,0.53,583.59,245.95,False
196,131.06,42.7,3.8,1.93,29.75,0.58,612.58,234.03,True
197,114.59,86.97,3.98,1.67,28.58,0.52,576.19,248.99,False
198,103.93,115.64,4.09,1.5,27.82,0.49,552.62,258.67,False
199,102.62,119.17,4.11,1.48,27.73,0.48,549.71,259.87,False
200,102.59,119.25,4.11,1.48,27.72,0.48,549.65,259.89,False
201,124.36,60.71,3.87,1.82,29.27,0.55,597.77,240.12,True
202,137.3,25.92,3.74,2.03,30.2,0.6,626.38,228.36,False
203,130.95,42.99,3.8,1.93,29.74,0.58,612.34,234.13,True
204,139.5,19.99,3.71,2.06,30.35,0.6,631.26,226.36,False
205,93.32,144.17,4.21,1.33,27.06,0.45,529.16,268.31,False
206,97.25,133.61,4.17,1.39,27.34,0.47,537.85,264.74,False
207,52.15,254.87,4.65,0.68,24.13,0.32,438.16,305.71,True
208,67.83,212.73,4.48,0.93,25.25,0.37,472.8,291.47,True
209,79.35,181.75,4.36,1.11,26.07,0.41,498.27,281.01,False
210,124.18,61.2,3.88,1.82,29.26,0.55,597.38,240.28,True
211,102.73,118.88,4.11,1.48,27.73,0.48,549.96,259.77,False
212,63.44,224.53,4.53,0.86,24.93,0.35,463.09,295.46,True
213,137.07,26.53,3.74,2.02,30.18,0.6,625.88,228.57,False
214,115.25,85.21,3.97,1.68,28.63,0.52,577.64,248.39,False
215,123.61,62.72,3.88,1.81,29.22,0.55,596.12,240.8,False
216,104.82,113.24,4.08,1.51,27.88,0.49,554.59,257.86,False
217,76.56,189.24,4.39,1.06,25.87,0.4,492.11,283.54,True
218,80.92,177.51,4.34,1.13,26.18,0.41,501.76,279.57,False
219,37.76,293.57,4.8,0.45,23.11,0.27,406.34,318.78,True
220,54.27,249.17,4.63,0.71,24.28,0.32,442.84,303.78,True
221,136.79,27.29,3.74,2.02,30.16,0.59,625.25,228.83,False
222,63.29,224.93,4.53,0.85,24.92,0.35,462.77,295.59,True
223,59.17,235.99,4.57,0.79,24.63,0.34,453.67,299.33,True
224,42.33,281.28,4.75,0.52,23.43,0.29,416.44,314.63,True
225,128.18,50.45,3.83,1.88,29.55,0.57,606.21,236.65,True
226,137.48,25.42,3.73,2.03,30.21,0.6,626.79,228.19,False
227,141.89,13.58,3.69,2.1,30.52,0.61,636.52,224.2,False
228,106.82,107.88,4.06,1.54,28.02,0.5,559.0,256.05,False
229,79.14,182.3,4.36,1.11,26.05,0.41,497.81,281.19,False
230,130.73,43.58,3.81,1.92,29.73,0.57,611.86,234.33,True
231,98.3,130.77,4.15,1.41,27.42,0.47,540.17,263.79,False
232,74.8,193.99,4.41,1.04,25.74,0.39,488.21,285.14,True
233,77.73,186.1,4.37,1.08,25.95,0.4,494.69,282.48,True
234,93.36,144.06,4.21,1.33,27.07,0.45,529.25,268.27,False
235,54.49,248.58,4.62,0.71,24.3,0.32,443.32,303.58,True
236,137.79,24.58,3.73,2.03,30.23,0.6,627.48,227.91,False
237,126.63,54.59,3.85,1.86,29.44,0.56,602.8,238.05,True
238,128.94,48.4,3.83,1.89,29.6,0.57,607.9,235.96,True
239,31.87,309.41,4.87,0.36,22.69,0.25,393.32,324.13,True
240,106.24,109.44,4.07,1.53,27.98,0.49,557.72,256.58,False
241,93.77,142.97,4.2,1.34,27.1,0.45,530.15,267.91,False
242,111.45,95.41,4.01,1.62,28.36,0.51,569.25,251.84,False
243,99.42,127.78,4.14,1.43,27.5,0.47,542.63,262.78,False
244,62.64,226.68,4.54,0.84,24.88,0.35,461.33,296.19,True
245,94.83,140.12,4.19,1.35,27.17,0.46,532.49,266.94,False
246,130.29,44.76,3.81,1.92,29.7,0.57,610.89,234.73,True
247,116.61,81.55,3.96,1.7,28.72,0.53,580.64,247.16,False
248,24.45,329.38,4.95,0.24,22.16,0.23,376.9,330.88,True
249,114.69,86.71,3.98,1.67,28.59,0.52,576.4,248.9,False
250,47.04,268.61,4.7,0.6,23.77,0.3,426.86,310.35,True
251,49.32,262.49,4.68,0.63,23.93,0.31,431.89,308.28,True
252,35.75,298.99,4.83,0.42,22.96,0.26,401.88,320.61,True
253,79.98,180.05,4.35,1.12,26.11,0.41,499.66,280.43,False
254,31.26,311.06,4.87,0.35,22.64,0.25,391.96,324.69,True
255,51.76,255.92,4.65,0.67,24.1,0.32,437.29,306.06,True
256,122.17,66.6,3.9,1.79,29.12,0.55,592.94,242.11,False
257,46.49,270.1,4.71,0.59,23.73,0.3,425.63,310.85,True
258,94.25,141.67,4.2,1.34,27.13,0.46,531.22,267.47,False
259,134.63,33.09,3.76,1.98,30.01,0.59,620.48,230.79,False
260,47.75,266.72,4.7,0.61,23.82,0.3,428.41,309.71,True
261,43.34,278.58,4.74,0.54,23.5,0.29,418.66,313.72,True
262,63.76,223.67,4.52,0.86,24.96,0.36,463.8,295.17,True
263,63.96,223.13,4.52,0.86,24.97,0.36,464.25,294.98,True
264,136.99,26.75,3.74,2.02,30.17,0.6,625.7,228.64,False
265,72.22,200.91,4.43,1.0,25.56,0.38,482.52,287.48,True
266,137.58,25.15,3.73,2.03,30.22,0.6,627.01,228.1,False
267,107.25,106.72,4.06,1.55,28.06,0.5,559.95,255.66,False
268,84.49,167.91,4.3,1.19,26.43,0.42,509.64,276.33,False
269,124.41,60.57,3.87,1.82,29.28,0.55,597.89,240.07,True
270,39.63,288.56,4.78,0.48,23.24,0.28,410.46,317.09,False
271,72.16,201.08,4.43,0.99,25.56,0.38,482.37,287.54,True
272,63.79,223.58,4.52,0.86,24.96,0.36,463.87,295.14,True
273,86.83,161.62,4.28,1.23,26.6,0.43,514.82,274.21,True
274,80.06,179.83,4.35,1.12,26.12,0.41,499.85,280.36,False
275,120.17,71.98,3.92,1.76,28.98,0.54,588.51,243.92,False
276,73.75,196.79,4.42,1.02,25.67,0.39,485.91,286.09,True
277,91.49,149.08,4.23,1.3,26.93,0.45,525.12,269.97,False
278,27.22,321.92,4.92,0.28,22.35,0.24,383.03,328.36,True
279,107.76,105.36,4.05,1.56,28.09,0.5,561.07,255.2,False
280,91.73,148.46,4.22,1.3,26.95,0.45,525.63,269.76,False
281,86.33,162.96,4.28,1.22,26.57,0.43,513.71,274.66,False
282,75.96,190.87,4.39,1.05,25.83,0.4,490.77,284.09,True
283,32.17,308.61,4.86,0.36,22.71,0.25,393.97,323.86,True
284,124.02,61.62,3.88,1.82,29.25,0.55,597.03,240.43,True
285,54.59,248.32,4.62,0.72,24.3,0.33,443.54,303.5,True
286,138.67,22.22,3.72,2.05,30.29,0.6,629.42,227.11,False
287,122.48,65.77,3.89,1.79,29.14,0.55,593.62,241.83,False
288,122.31,66.23,3.9,1.79,29.13,0.55,593.23,241.98,False
289,92.78,145.62,4.21,1.32,27.03,0.45,527.97,268.8,False
290,31.72,309.81,4.87,0.35,22.68,0.25,392.99,324.27,True
291,26.37,324.2,4.93,0.27,22.29,0.23,381.16,329.13,True
292,110.12,99.01,4.03,1.6,28.26,0.51,566.29,253.06,False
293,44.78,274.69,4.73,0.56,23.61,0.29,421.85,312.41,True
294,62.75,226.37,4.54,0.85,24.89,0.35,461.58,296.08,True
295,55.4,246.13,4.61,0.73,24.36,0.33,445.34,302.76,True
296,87.23,160.56,4.27,1.23,26.63,0.43,515.69,273.85,True
297,21.07,338.47,4.98,0.19,21.92,0.22,369.43,333.95,True
298,22.93,333.45,4.96,0.22,22.05,0.22,373.55,332.25,True
299,90.1,152.85,4.24,1.28,26.83,0.44,522.03,271.24,True
300,121.37,68.75,3.91,1.77,29.06,0.54,591.16,242.83,False
301,45.82,271.9,4.72,0.58,23.68,0.3,424.16,311.46,True
302,48.77,263.96,4.69,0.62,23.89,0.31,430.68,308.78,True
303,90.5,151.75,4.24,1.29,26.86,0.44,522.93,270.87,True
304,51.28,257.23,4.66,0.66,24.07,0.31,436.21,306.51,True
305,27.55,321.03,4.91,0.29,22.38,0.24,383.76,328.06,True
306,30.22,313.86,4.88,0.33,22.57,0.25,389.65,325.64,True
307,122.38,66.04,3.9,1.79,29.13,0.55,593.4,241.92,False
308,71.79,202.06,4.44,0.99,25.53,0.38,481.57,287.87,True
309,54.96,247.32,4.62,0.72,24.33,0.33,444.36,303.16,True
310,91.42,149.28,4.23,1.3,26.93,0.45,524.96,270.04,True
311,133.62,35.8,3.78,1.97,29.93,0.58,618.26,231.7,True
312,77.31,187.22,4.38,1.08,25.92,0.4,493.77,282.85,True
313,65.2,219.8,4.51,0.88,25.06,0.36,466.98,293.86,True
314,59.74,234.46,4.57,0.8,24.67,0.34,454.93,298.81,True
315,124.04,61.57,3.88,1.82,29.25,0.55,597.07,240.41,True
316,92.36,146.76,4.22,1.31,26.99,0.45,527.03,269.19,False
317,141.07,15.77,3.7,2.09,30.47,0.61,634.72,224.94,False
318,42.79,280.06,4.75,0.53,23.46,0.29,417.45,314.22,True
319,123.34,63.45,3.89,1.81,29.2,0.55,595.52,241.04,False
320,107.09,107.14,4.06,1.55,28.04,0.5,559.61,255.8,False
321,87.85,158.88,4.27,1.24,26.67,0.43,517.07,273.28,True
322,37.75,293.6,4.8,0.45,23.1,0.27,406.31,318.79,True
323,108.8,102.54,4.04,1.58,28.17,0.5,563.39,254.25,False
324,59.63,234.77,4.57,0.8,24.66,0.34,454.68,298.92,True
325,34.85,301.41,4.83,0.4,22.9,0.26,399.89,321.43,True
326,91.49,149.09,4.23,1.3,26.93,0.45,525.12,269.97,False
327,83.15,171.51,4.32,1.17,26.34,0.42,506.68,277.55,False
328,102.35,119.88,4.11,1.47,27.71,0.48,549.13,260.11,False
329,71.26,203.48,4.44,0.98,25.49,0.38,480.4,288.35,True
330,141.89,13.58,3.69,2.1,30.52,0.61,636.52,224.2,False
331,103.62,116.47,4.1,1.49,27.8,0.49,551.94,258.95,False
332,29.42,315.99,4.89,0.32,22.51,0.24,387.9,326.36,True
333,47.85,266.44,4.7,0.61,23.82,0.3,428.64,309.62,True
334,75.28,192.67,4.4,1.04,25.78,0.39,489.29,284.7,True
335,118.48,76.52,3.94,1.73,28.86,0.53,584.78,245.46,False
336,76.86,188.44,4.38,1.07,25.89,0.4,492.77,283.27,True
337,86.18,163.38,4.28,1.22,26.55,0.43,513.37,274.8,False
338,81.98,174.68,4.33,1.15,26.26,0.42,504.08,278.62,False
339,123.72,62.43,3.88,1.81,29.23,0.55,596.36,240.7,False
340,105.56,111.27,4.08,1.52,27.94,0.49,556.21,257.2,False
341,27.27,321.78,4.92,0.28,22.36,0.24,383.14,328.31,True
342,101.68,121.7,4.12,1.46,27.66,0.48,547.64,260.72,False
343,27.55,321.04,4.91,0.29,22.38,0.24,383.76,328.06,True
344,43.54,278.02,4.74,0.54,23.52,0.29,419.12,313.53,True
345,56.24,243.89,4.61,0.74,24.42,0.33,447.18,302.0,True
346,117.4,79.43,3.95,1.71,28.78,0.53,582.38,246.44,False
347,101.81,121.34,4.12,1.46,27.67,0.48,547.93,260.6,False
348,46.67,269.61,4.71,0.59,23.74,0.3,426.04,310.69,True
349,101.28,122.78,4.12,1.46,27.63,0.48,546.75,261.08,False
350,70.3,206.07,4.45,0.97,25.42,0.38,478.27,289.22,True
351,78.8,183.21,4.36,1.1,26.03,0.4,497.07,281.5,True
352,124.88,59.31,3.87,1.83,29.31,0.56,598.93,239.64,True
353,61.42,229.96,4.55,0.82,24.79,0.35,458.64,297.29,True
354,139.17,20.88,3.72,2.06,30.33,0.6,630.52,226.66,False
355,75.98,190.81,4.39,1.06,25.83,0.4,490.82,284.07,True
356,79.16,182.24,4.36,1.11,26.05,0.41,497.86,281.17,False
357,80.12,179.66,4.35,1.12,26.12,0.41,499.98,280.3,False
358,60.55,232.28,4.56,0.81,24.73,0.34,456.72,298.08,True
359,21.31,337.82,4.98,0.19,21.93,0.22,369.96,333.73,True
360,84.32,168.38,4.3,1.19,26.42,0.42,509.26,276.49,False
361,74.17,195.66,4.41,1.03,25.7,0.39,486.83,285.71,True
362,24.16,330.15,4.95,0.23,22.14,0.23,376.26,331.14,True
363,23.35,332.31,4.96,0.22,22.08,0.22,374.49,331.87,True
364,35.32,300.15,4.83,0.41,22.93,0.26,400.93,321.0,True
365,46.16,270.99,4.71,0.58,23.7,0.3,424.9,311.15,True
366,80.81,177.81,4.34,1.13,26.17,0.41,501.5,279.68,False
367,60.93,231.27,4.55,0.82,24.76,0.35,457.55,297.74,True
368,71.58,202.65,4.44,0.99,25.51,0.38,481.09,288.07,True
369,32.37,308.07,4.86,0.36,22.72,0.25,394.42,323.68,True
370,62.96,225.81,4.53,0.85,24.9,0.35,462.04,295.89,True
371,120.09,72.2,3.92,1.75,28.97,0.54,588.33,244.0,False
372,65.68,218.49,4.5,0.89,25.09,0.36,468.06,293.42,True
373,139.13,20.99,3.72,2.06,30.33,0.6,630.43,226.7,False
374,21.99,335.97,4.97,0.2,21.98,0.22,371.48,333.1,True
375,87.31,160.33,4.27,1.23,26.64,0.43,515.87,273.77,True
376,69.4,208.49,4.46,0.95,25.36,0.37,476.28,290.04,True
377,109.76,99.98,4.03,1.59,28.23,0.51,565.49,253.38,False
378,137.79,24.61,3.73,2.03,30.23,0.6,627.46,227.92,False
379,49.35,262.4,4.68,0.63,23.93,0.31,431.96,308.25,True
380,120.56,70.93,3.92,1.76,29.0,0.54,589.37,243.57,False
381,36.38,297.29,4.82,0.43,23.01,0.27,403.28,320.04,True
382,99.73,126.95,4.14,1.43,27.52,0.47,543.32,262.49,False
383,80.34,179.07,4.35,1.12,26.14,0.41,500.47,280.1,False
384,68.81,210.09,4.47,0.94,25.32,0.37,474.97,290.58,True
385,21.25,337.96,4.98,0.19,21.93,0.22,369.84,333.78,True
