,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,822.01,922.52,1.64,7.2,29.47,1.57,52.25,8.06,False
387,780.66,865.8,1.58,7.09,25.2,1.34,129.58,17.8,False
388,740.51,810.71,1.53,6.98,21.05,1.12,204.69,27.26,False
389,768.15,848.63,1.57,7.05,23.91,1.27,152.99,20.75,False
390,815.74,913.91,1.63,7.19,28.82,1.53,63.98,9.54,False
391,786.26,873.48,1.59,7.1,25.78,1.37,119.11,16.48,False
392,822.26,922.86,1.64,7.2,29.5,1.57,51.78,8.0,False
393,766.96,847.0,1.56,7.05,23.79,1.27,155.21,21.03,False
394,783.95,870.31,1.59,7.1,25.54,1.36,123.43,17.03,False
395,655.63,694.28,1.41,6.75,12.29,0.65,363.44,47.25,False
396,658.83,698.66,1.41,6.75,12.62,0.67,357.47,46.5,False
397,758.25,835.05,1.55,7.03,22.89,1.22,171.5,23.08,False
398,743.74,815.14,1.53,6.99,21.39,1.14,198.65,26.5,False
399,692.19,744.42,1.46,6.85,16.06,0.85,295.07,38.64,False
400,725.29,789.84,1.5,6.94,19.48,1.04,233.15,30.85,False
401,669.33,713.07,1.43,6.78,13.7,0.73,337.82,44.03,False
402,799.89,892.17,1.61,7.14,27.19,1.45,93.63,13.27,False
403,701.94,757.81,1.47,6.87,17.07,0.91,276.83,36.35,False
404,816.82,915.4,1.63,7.19,28.93,1.54,61.96,9.28,False
405,679.83,727.47,1.44,6.81,14.79,0.79,318.19,41.56,False
406,764.83,844.08,1.56,7.05,23.57,1.25,159.19,21.53,False
407,704.09,760.75,1.47,6.88,17.29,0.92,272.82,35.84,False
408,640.5,673.52,1.39,6.7,10.73,0.57,391.75,50.82,False
409,796.79,887.92,1.61,7.13,26.87,1.43,99.41,14.0,False
410,743.47,814.77,1.53,6.99,21.36,1.14,199.15,26.56,False
411,676.03,722.27,1.44,6.8,14.4,0.76,325.28,42.45,False
412,789.8,878.33,1.6,7.11,26.14,1.39,112.49,15.65,False
413,748.75,822.02,1.54,7.0,21.91,1.17,189.28,25.32,False
414,654.87,693.23,1.41,6.74,12.21,0.65,364.88,47.44,False
415,773.91,856.53,1.57,7.07,24.5,1.3,142.21,19.39,False
416,816.93,915.55,1.63,7.19,28.95,1.54,61.75,9.26,False
417,739.7,809.6,1.53,6.98,20.97,1.12,206.21,27.45,False
418,737.25,806.24,1.52,6.97,20.72,1.1,210.78,28.03,False
419,675.84,722.0,1.43,6.8,14.38,0.76,325.65,42.49,False
420,782.26,867.99,1.59,7.09,25.37,1.35,126.59,17.42,False
421,768.33,848.88,1.57,7.06,23.93,1.27,152.65,20.71,False
422,673.14,718.29,1.43,6.79,14.1,0.75,330.71,43.13,False
423,820.36,920.25,1.64,7.2,29.3,1.56,55.34,8.45,False
424,834.75,939.99,1.66,7.24,30.79,1.64,28.42,5.06,False
425,817.46,916.27,1.64,7.19,29.0,1.54,60.76,9.13,False
426,696.94,750.95,1.46,6.86,16.56,0.88,286.18,37.52,False
427,751.97,826.44,1.54,7.01,22.24,1.18,183.25,24.56,False
428,669.84,713.77,1.43,6.78,13.76,0.73,336.87,43.91,False
429,738.71,808.24,1.52,6.97,20.87,1.11,208.06,27.68,False
430,654.03,692.09,1.4,6.74,12.12,0.64,366.43,47.63,False
431,683.82,732.94,1.45,6.82,15.2,0.81,310.73,40.62,False
432,822.35,922.98,1.64,7.2,29.5,1.57,51.61,7.98,False
433,651.98,689.26,1.4,6.74,11.91,0.63,370.28,48.12,False
434,714.03,774.38,1.49,6.91,18.32,0.97,254.22,33.5,False
435,719.17,781.44,1.5,6.92,18.85,1.0,244.61,32.29,False
436,672.16,716.95,1.43,6.79,14.0,0.74,332.53,43.36,False
437,815.38,913.43,1.63,7.18,28.79,1.53,64.64,9.62,False
438,761.61,839.66,1.56,7.04,23.23,1.24,165.22,22.29,False
439,694.81,748.02,1.46,6.85,16.34,0.87,290.16,38.03,False
440,636.32,667.79,1.38,6.69,10.3,0.55,399.56,51.8,False
441,768.79,849.51,1.57,7.06,23.97,1.28,151.79,20.6,False
442,820.5,920.44,1.64,7.2,29.31,1.56,55.08,8.42,False
443,756.6,832.79,1.55,7.02,22.72,1.21,174.59,23.47,False
444,712.08,771.71,1.49,6.9,18.12,0.96,257.86,33.96,False
445,659.74,699.91,1.41,6.76,12.71,0.67,355.76,46.29,False
446,697.72,752.02,1.47,6.86,16.64,0.88,284.72,37.34,False
447,726.63,791.67,1.51,6.94,19.62,1.04,230.65,30.53,False
448,699.66,754.68,1.47,6.87,16.84,0.89,281.09,36.88,False
449,649.02,685.21,1.4,6.73,11.61,0.62,375.81,48.81,False
450,661.23,701.96,1.41,6.76,12.87,0.68,352.97,45.94,False
451,796.37,887.35,1.61,7.13,26.82,1.43,100.2,14.1,False
452,671.19,715.62,1.43,6.79,13.9,0.74,334.34,43.59,False
453,674.92,720.74,1.43,6.8,14.28,0.76,327.37,42.71,False
454,658.99,698.88,1.41,6.75,12.64,0.67,357.16,46.46,False
455,710.18,769.11,1.48,6.9,17.92,0.95,261.41,34.4,False
456,805.43,899.77,1.62,7.16,27.76,1.48,83.26,11.97,False
457,804.31,898.24,1.62,7.15,27.64,1.47,85.35,12.23,False
458,816.49,914.94,1.63,7.19,28.9,1.54,62.57,9.36,False
459,658.0,697.53,1.41,6.75,12.53,0.66,359.01,46.7,False
460,819.96,919.71,1.64,7.2,29.26,1.56,56.07,8.54,False
461,721.41,784.51,1.5,6.93,19.08,1.01,240.42,31.76,False
462,773.76,856.33,1.57,7.07,24.49,1.3,142.49,19.43,False
463,633.13,663.41,1.37,6.68,9.97,0.53,405.53,52.56,False
464,821.04,921.19,1.64,7.2,29.37,1.56,54.06,8.29,False
465,794.09,884.22,1.6,7.13,26.59,1.42,104.46,14.64,False
466,732.93,800.32,1.52,6.96,20.27,1.08,218.86,29.05,False
467,735.14,803.35,1.52,6.96,20.5,1.09,214.72,28.52,False
468,814.96,912.84,1.63,7.18,28.74,1.53,65.44,9.72,False
469,741.88,812.59,1.53,6.98,21.2,1.13,202.13,26.94,False
470,657.01,696.17,1.41,6.75,12.43,0.66,360.87,46.93,False
471,761.55,839.57,1.56,7.04,23.23,1.24,165.34,22.31,False
472,829.88,933.31,1.65,7.22,30.28,1.61,37.53,6.21,False
473,734.4,802.33,1.52,6.96,20.42,1.09,216.11,28.7,False
474,697.98,752.38,1.47,6.86,16.66,0.89,284.23,37.28,False
475,795.08,885.58,1.6,7.13,26.69,1.42,102.61,14.4,False
476,691.32,743.23,1.46,6.84,15.97,0.85,296.7,38.85,False
477,773.17,855.52,1.57,7.07,24.43,1.3,143.6,19.57,False
478,835.22,940.64,1.66,7.24,30.83,1.64,27.53,4.95,False
479,809.18,904.92,1.62,7.17,28.15,1.5,76.24,11.08,False
480,765.12,844.47,1.56,7.05,23.6,1.26,158.66,21.46,False
481,738.48,807.93,1.52,6.97,20.84,1.11,208.48,27.74,False
482,833.49,938.27,1.66,7.23,30.66,1.63,30.77,5.36,False
483,827.76,930.41,1.65,7.22,30.06,1.6,41.49,6.71,False
484,786.79,874.2,1.59,7.11,25.83,1.37,118.12,16.36,False
485,832.42,936.8,1.66,7.23,30.55,1.63,32.77,5.61,False
486,779.61,864.35,1.58,7.09,25.09,1.34,131.55,18.05,False
487,633.98,664.57,1.38,6.69,10.05,0.53,403.95,52.36,False
488,673.38,718.63,1.43,6.79,14.12,0.75,330.25,43.07,False
489,747.79,820.7,1.54,7.0,21.81,1.16,191.07,25.55,False
490,684.46,733.82,1.45,6.82,15.27,0.81,309.53,40.46,False
491,705.01,762.02,1.48,6.88,17.39,0.92,271.08,35.62,False
492,690.46,742.05,1.46,6.84,15.89,0.84,298.3,39.05,False
493,814.97,912.86,1.63,7.18,28.74,1.53,65.41,9.72,False
494,657.26,696.52,1.41,6.75,12.46,0.66,360.4,46.87,False
495,793.55,883.48,1.6,7.12,26.53,1.41,105.47,14.76,False
496,632.58,662.65,1.37,6.68,9.91,0.52,406.57,52.69,False
497,820.66,920.66,1.64,7.2,29.33,1.56,54.77,8.38,False
498,804.29,898.21,1.62,7.15,27.64,1.47,85.38,12.23,False
499,676.29,722.61,1.44,6.8,14.42,0.77,324.81,42.39,False
500,833.85,938.75,1.66,7.24,30.69,1.63,30.11,5.27,False
501,823.93,925.16,1.64,7.21,29.67,1.58,48.65,7.61,False
502,795.53,886.19,1.6,7.13,26.74,1.42,101.78,14.3,False
503,639.97,672.8,1.38,6.7,10.67,0.57,392.73,50.94,False
504,752.69,827.43,1.54,7.01,22.31,1.19,181.9,24.39,False
505,671.32,715.8,1.43,6.79,13.91,0.74,334.09,43.56,False
506,656.71,695.76,1.41,6.75,12.4,0.66,361.43,47.0,False
507,805.38,899.71,1.62,7.16,27.75,1.48,83.35,11.98,False
508,665.24,707.46,1.42,6.77,13.28,0.7,345.48,44.99,False
509,831.9,936.09,1.66,7.23,30.49,1.62,33.75,5.73,False
510,656.23,695.1,1.41,6.75,12.35,0.66,362.33,47.11,False
511,671.32,715.8,1.43,6.79,13.91,0.74,334.1,43.56,False
512,722.49,785.99,1.5,6.93,19.19,1.02,238.39,31.51,False
513,757.23,833.65,1.55,7.02,22.78,1.21,173.41,23.32,False
514,755.52,831.3,1.55,7.02,22.6,1.2,176.61,23.72,False
515,705.38,762.52,1.48,6.88,17.43,0.93,270.4,35.54,False
516,653.19,690.93,1.4,6.74,12.04,0.64,368.01,47.83,False
517,799.17,891.18,1.61,7.14,27.11,1.44,94.97,13.44,False
518,665.22,707.43,1.42,6.77,13.28,0.7,345.52,45.0,False
519,713.82,774.09,1.49,6.91,18.3,0.97,254.62,33.55,False
520,742.27,813.13,1.53,6.98,21.24,1.13,201.39,26.85,False
521,766.92,846.94,1.56,7.05,23.78,1.27,155.29,21.04,False
522,691.51,743.5,1.46,6.84,15.99,0.85,296.34,38.8,False
523,821.06,921.22,1.64,7.2,29.37,1.56,54.02,8.28,False
524,816.39,914.81,1.63,7.19,28.89,1.54,62.75,9.38,False
525,835.59,941.15,1.66,7.24,30.87,1.64,26.84,4.86,False
526,807.63,902.78,1.62,7.16,27.98,1.49,79.15,11.45,False
527,837.04,943.14,1.66,7.24,31.02,1.65,24.13,4.52,False
528,782.87,868.83,1.59,7.1,25.43,1.35,125.45,17.28,False
529,804.87,899.0,1.62,7.16,27.7,1.47,84.31,12.1,False
530,785.69,872.69,1.59,7.1,25.72,1.37,120.18,16.62,False
531,833.35,938.08,1.66,7.23,30.64,1.63,31.03,5.39,False
532,712.42,772.18,1.49,6.9,18.15,0.96,257.23,33.88,False
533,771.18,852.79,1.57,7.06,24.22,1.29,147.32,20.04,False
534,634.68,665.54,1.38,6.69,10.13,0.54,402.63,52.19,False
535,824.15,925.46,1.64,7.21,29.69,1.58,48.24,7.56,False
536,667.86,711.05,1.42,6.78,13.55,0.72,340.58,44.38,False
537,797.71,889.19,1.61,7.14,26.96,1.44,97.69,13.78,False
538,733.28,800.8,1.52,6.96,20.31,1.08,218.2,28.96,False
539,751.16,825.32,1.54,7.01,22.15,1.18,184.77,24.75,False
540,771.18,852.79,1.57,7.06,24.22,1.29,147.31,20.03,False
541,734.15,801.99,1.52,6.96,20.4,1.08,216.59,28.76,False
542,664.44,706.36,1.42,6.77,13.2,0.7,346.97,45.18,False
543,822.5,923.18,1.64,7.2,29.52,1.57,51.34,7.95,False
544,775.69,858.97,1.58,7.08,24.69,1.31,138.89,18.97,False
545,802.88,896.28,1.61,7.15,27.49,1.46,88.02,12.57,False
546,696.22,749.96,1.46,6.86,16.48,0.88,287.53,37.69,False
547,832.27,936.59,1.66,7.23,30.53,1.63,33.05,5.64,False
548,686.09,736.05,1.45,6.83,15.43,0.82,306.48,40.08,False
549,664.12,705.92,1.42,6.77,13.17,0.7,347.57,45.26,False
550,690.05,741.49,1.46,6.84,15.84,0.84,299.07,39.15,False
551,794.21,884.38,1.6,7.13,26.6,1.42,104.24,14.61,False
552,667.76,710.92,1.42,6.78,13.54,0.72,340.76,44.4,False
553,832.93,937.5,1.66,7.23,30.6,1.63,31.81,5.49,False
554,719.5,781.89,1.5,6.92,18.88,1.0,243.99,32.21,False
555,818.04,917.07,1.64,7.19,29.06,1.55,59.68,9.0,False
556,712.76,772.65,1.49,6.9,18.19,0.97,256.59,33.8,False
557,734.77,802.84,1.52,6.96,20.46,1.09,215.43,28.61,False
558,720.74,783.6,1.5,6.92,19.01,1.01,241.66,31.92,False
559,816.68,915.2,1.63,7.19,28.92,1.54,62.22,9.32,False
560,823.93,925.15,1.64,7.21,29.67,1.58,48.65,7.61,False
561,649.3,685.59,1.4,6.73,11.64,0.62,375.29,48.75,False
562,629.96,659.06,1.37,6.67,9.64,0.51,411.47,53.3,False
563,656.35,695.27,1.41,6.75,12.36,0.66,362.1,47.09,False
564,660.02,700.29,1.41,6.76,12.74,0.68,355.25,46.22,False
565,760.46,838.08,1.55,7.03,23.11,1.23,167.38,22.56,False
566,837.3,943.49,1.66,7.24,31.05,1.65,23.65,4.46,False
567,744.48,816.16,1.53,6.99,21.46,1.14,197.27,26.33,False
568,627.26,655.36,1.37,6.67,9.36,0.5,416.51,53.94,False
569,695.34,748.75,1.46,6.85,16.39,0.87,289.18,37.9,False
570,630.35,659.6,1.37,6.68,9.68,0.51,410.73,53.21,False
571,690.61,742.26,1.46,6.84,15.9,0.84,298.02,39.02,False
572,755.4,831.14,1.55,7.02,22.59,1.2,176.84,23.75,False
573,808.28,903.68,1.62,7.16,28.05,1.49,77.93,11.3,False
574,707.14,764.94,1.48,6.89,17.61,0.94,267.1,35.12,False
575,663.79,705.46,1.42,6.77,13.13,0.7,348.19,45.33,False
576,632.83,663.0,1.37,6.68,9.94,0.53,406.09,52.63,False
577,759.86,837.26,1.55,7.03,23.05,1.23,168.5,22.7,False
578,633.94,664.52,1.38,6.69,10.05,0.53,404.02,52.36,False
579,822.58,923.29,1.64,7.2,29.53,1.57,51.19,7.93,False
580,720.42,783.15,1.5,6.92,18.98,1.01,242.26,31.99,False
581,748.06,821.07,1.54,7.0,21.83,1.16,190.57,25.48,False
582,711.68,771.16,1.49,6.9,18.08,0.96,258.62,34.05,False
583,785.31,872.18,1.59,7.1,25.68,1.37,120.88,16.71,False
584,665.86,708.32,1.42,6.77,13.35,0.71,344.31,44.84,False
585,805.12,899.34,1.62,7.16,27.73,1.48,83.84,12.04,False
586,779.46,864.15,1.58,7.09,25.08,1.33,131.83,18.08,False
587,785.94,873.04,1.59,7.1,25.75,1.37,119.71,16.56,False
588,700.68,756.07,1.47,6.87,16.94,0.9,279.19,36.64,False
589,638.18,670.34,1.38,6.7,10.49,0.56,396.08,51.37,False
590,639.78,672.53,1.38,6.7,10.65,0.56,393.1,50.99,False
591,684.93,734.47,1.45,6.83,15.31,0.81,308.65,40.35,False
592,763.24,841.9,1.56,7.04,23.4,1.25,162.17,21.91,False
593,770.69,852.12,1.57,7.06,24.17,1.29,148.23,20.15,False
594,717.44,779.06,1.49,6.92,18.67,0.99,247.84,32.7,False
595,697.46,751.66,1.47,6.86,16.61,0.88,285.21,37.4,False
596,821.15,921.34,1.64,7.2,29.38,1.56,53.85,8.26,False
597,740.62,810.86,1.53,6.98,21.07,1.12,204.49,27.24,False
598,747.62,820.47,1.54,7.0,21.79,1.16,191.38,25.58,False
599,792.54,882.09,1.6,7.12,26.43,1.41,107.37,15.0,False
600,649.84,686.33,1.4,6.73,11.69,0.62,374.28,48.62,False
601,636.2,667.62,1.38,6.69,10.28,0.54,399.79,51.83,False
602,759.51,836.78,1.55,7.03,23.02,1.22,169.15,22.78,False
603,817.97,916.98,1.64,7.19,29.05,1.55,59.79,9.01,False
604,661.82,702.76,1.42,6.76,12.93,0.69,351.88,45.8,False
605,653.72,691.65,1.4,6.74,12.09,0.64,367.03,47.71,False
606,648.97,685.14,1.4,6.73,11.6,0.62,375.9,48.82,False
607,740.18,810.27,1.53,6.98,21.02,1.12,205.29,27.34,False
608,634.54,665.35,1.38,6.69,10.11,0.54,402.89,52.22,False
609,783.3,869.41,1.59,7.1,25.47,1.36,124.66,17.18,False
610,748.04,821.05,1.54,7.0,21.83,1.16,190.59,25.49,False
611,810.14,906.24,1.62,7.17,28.24,1.5,74.44,10.86,False
612,777.24,861.1,1.58,7.08,24.85,1.32,135.99,18.61,False
613,740.39,810.55,1.53,6.98,21.04,1.12,204.91,27.29,False
614,647.72,683.42,1.4,6.72,11.47,0.61,378.25,49.12,False
615,821.17,921.37,1.64,7.2,29.38,1.56,53.81,8.26,False
616,646.68,681.99,1.39,6.72,11.37,0.6,380.19,49.36,False
617,637.91,669.96,1.38,6.7,10.46,0.55,396.6,51.43,False
618,797.04,888.26,1.61,7.13,26.89,1.43,98.95,13.94,False
619,700.73,756.14,1.47,6.87,16.95,0.9,279.09,36.63,False
620,686.01,735.95,1.45,6.83,15.43,0.82,306.63,40.1,False
621,819.83,919.52,1.64,7.2,29.24,1.56,56.33,8.58,False
622,793.2,882.99,1.6,7.12,26.49,1.41,106.14,14.85,False
623,807.88,903.13,1.62,7.16,28.01,1.49,78.68,11.39,False
624,827.32,929.8,1.65,7.22,30.02,1.6,42.32,6.81,False
625,700.37,755.65,1.47,6.87,16.91,0.9,279.77,36.72,False
626,657.44,696.76,1.41,6.75,12.48,0.66,360.07,46.83,False
627,642.76,676.62,1.39,6.71,10.96,0.58,387.52,50.29,False
628,806.98,901.9,1.62,7.16,27.92,1.49,80.35,11.6,False
629,696.84,750.8,1.46,6.86,16.54,0.88,286.38,37.55,False
630,695.35,748.76,1.46,6.85,16.39,0.87,289.16,37.9,False
631,632.32,662.3,1.37,6.68,9.88,0.52,407.05,52.75,False
632,814.79,912.61,1.63,7.18,28.72,1.53,65.76,9.76,False
633,760.18,837.7,1.55,7.03,23.09,1.23,167.89,22.63,False
634,653.76,691.71,1.4,6.74,12.1,0.64,366.94,47.7,False
635,655.77,694.46,1.41,6.75,12.3,0.65,363.2,47.22,False
636,796.25,887.18,1.61,7.13,26.81,1.43,100.43,14.13,False
637,709.84,768.64,1.48,6.89,17.89,0.95,262.06,34.49,False
638,630.4,659.67,1.37,6.68,9.68,0.51,410.64,53.2,False
639,755.42,831.17,1.55,7.02,22.59,1.2,176.79,23.75,False
640,802.82,896.2,1.61,7.15,27.49,1.46,88.13,12.58,False
641,702.75,758.92,1.47,6.87,17.16,0.91,275.31,36.15,False
642,837.36,943.57,1.66,7.24,31.05,1.65,23.54,4.45,False
643,693.63,746.4,1.46,6.85,16.21,0.86,292.38,38.3,False
644,757.88,834.54,1.55,7.03,22.85,1.22,172.2,23.17,False
645,679.76,727.38,1.44,6.81,14.78,0.78,318.31,41.57,False
646,649.46,685.82,1.4,6.73,11.65,0.62,374.98,48.71,False
647,760.91,838.7,1.56,7.03,23.16,1.23,166.52,22.45,False
648,705.01,762.02,1.48,6.88,17.39,0.92,271.08,35.62,False
649,824.83,926.39,1.65,7.21,29.76,1.58,46.96,7.4,False
650,642.43,676.17,1.39,6.71,10.93,0.58,388.13,50.36,False
651,668.78,712.32,1.43,6.78,13.65,0.72,338.85,44.16,False
652,693.69,746.49,1.46,6.85,16.22,0.86,292.26,38.29,False
653,812.14,908.98,1.63,7.18,28.45,1.51,70.7,10.39,False
654,770.11,851.32,1.57,7.06,24.11,1.28,149.32,20.29,False
655,810.87,907.24,1.63,7.17,28.32,1.51,73.08,10.68,False
656,734.02,801.81,1.52,6.96,20.38,1.08,216.82,28.79,False
657,771.58,853.34,1.57,7.06,24.26,1.29,146.57,19.94,False
658,652.07,689.39,1.4,6.74,11.92,0.63,370.11,48.09,False
659,754.16,829.43,1.55,7.02,22.46,1.2,179.16,24.05,False
660,710.14,769.05,1.48,6.9,17.92,0.95,261.49,34.41,False
661,831.73,935.85,1.66,7.23,30.47,1.62,34.07,5.77,False
662,813.99,911.51,1.63,7.18,28.64,1.52,67.25,9.95,False
663,728.26,793.91,1.51,6.94,19.79,1.05,227.6,30.15,False
664,834.24,939.3,1.66,7.24,30.73,1.64,29.36,5.18,False
665,809.43,905.25,1.62,7.17,28.17,1.5,75.78,11.03,False
666,663.21,704.67,1.42,6.77,13.07,0.69,349.27,45.47,False
667,708.97,767.44,1.48,6.89,17.8,0.95,263.68,34.69,False
668,752.35,826.96,1.54,7.01,22.28,1.19,182.54,24.47,False
669,651.27,688.29,1.4,6.73,11.84,0.63,371.61,48.28,False
670,656.3,695.19,1.41,6.75,12.36,0.66,362.2,47.1,False
671,690.66,742.33,1.46,6.84,15.91,0.84,297.93,39.0,False
672,709.46,768.12,1.48,6.89,17.85,0.95,262.76,34.57,False
673,813.38,910.68,1.63,7.18,28.58,1.52,68.39,10.09,False
674,806.48,901.22,1.62,7.16,27.87,1.48,81.29,11.72,False
675,650.52,687.27,1.4,6.73,11.76,0.62,373.0,48.46,False
676,686.67,736.86,1.45,6.83,15.5,0.82,305.38,39.94,False
677,746.13,818.43,1.53,6.99,21.64,1.15,194.17,25.94,False
678,717.43,779.05,1.49,6.92,18.67,0.99,247.86,32.7,False
679,683.73,732.82,1.45,6.82,15.19,0.81,310.89,40.64,False
680,716.0,777.09,1.49,6.91,18.52,0.98,250.53,33.03,False
681,648.63,684.68,1.4,6.73,11.57,0.61,376.54,48.9,False
682,743.47,814.78,1.53,6.99,21.36,1.14,199.14,26.56,False
683,772.42,854.48,1.57,7.07,24.35,1.3,145.01,19.74,False
684,649.17,685.41,1.4,6.73,11.62,0.62,375.54,48.78,False
685,680.73,728.7,1.44,6.81,14.88,0.79,316.51,41.34,False
686,788.41,876.43,1.59,7.11,26.0,1.38,115.09,15.98,False
687,782.78,868.7,1.59,7.09,25.42,1.35,125.62,17.3,False
688,816.41,914.83,1.63,7.19,28.89,1.54,62.73,9.38,False
689,733.92,801.68,1.52,6.96,20.37,1.08,217.0,28.81,False
690,712.89,772.82,1.49,6.9,18.2,0.97,256.35,33.77,False
691,828.14,930.93,1.65,7.22,30.1,1.6,40.78,6.62,False
692,774.48,857.31,1.57,7.07,24.56,1.31,141.15,19.26,False
693,804.47,898.45,1.62,7.15,27.66,1.47,85.06,12.19,False
694,824.59,926.06,1.65,7.21,29.74,1.58,47.42,7.45,False
695,646.56,681.83,1.39,6.72,11.35,0.6,380.42,49.39,False
696,642.14,675.76,1.39,6.71,10.9,0.58,388.69,50.43,False
697,675.67,721.77,1.43,6.8,14.36,0.76,325.97,42.53,False
698,833.32,938.04,1.66,7.23,30.64,1.63,31.09,5.4,False
699,733.74,801.42,1.52,6.96,20.35,1.08,217.35,28.86,False
700,782.84,868.78,1.59,7.09,25.42,1.35,125.52,17.29,False
701,782.81,868.75,1.59,7.09,25.42,1.35,125.56,17.29,False
702,747.98,820.96,1.54,7.0,21.83,1.16,190.71,25.5,False
703,715.82,776.84,1.49,6.91,18.5,0.98,250.88,33.08,False
704,693.88,746.75,1.46,6.85,16.24,0.86,291.9,38.24,False
705,833.07,937.7,1.66,7.23,30.61,1.63,31.55,5.45,False
706,803.33,896.9,1.62,7.15,27.54,1.47,87.18,12.46,False
707,785.04,871.8,1.59,7.1,25.65,1.37,121.4,16.77,False
708,810.54,906.78,1.63,7.17,28.29,1.51,73.7,10.76,False
709,637.37,669.23,1.38,6.7,10.4,0.55,397.6,51.56,False
710,738.56,808.04,1.52,6.97,20.85,1.11,208.33,27.72,False
711,747.92,820.88,1.54,7.0,21.82,1.16,190.83,25.52,False
712,784.9,871.61,1.59,7.1,25.64,1.36,121.66,16.8,False
713,695.38,748.8,1.46,6.85,16.39,0.87,289.1,37.89,False
714,798.61,890.41,1.61,7.14,27.05,1.44,96.02,13.57,False
715,646.27,681.43,1.39,6.72,11.32,0.6,380.96,49.46,False
716,738.01,807.29,1.52,6.97,20.8,1.11,209.36,27.85,False
717,636.58,668.15,1.38,6.69,10.32,0.55,399.07,51.74,False
718,737.44,806.5,1.52,6.97,20.74,1.1,210.44,27.98,False
719,780.26,865.24,1.58,7.09,25.16,1.34,130.34,17.9,False
720,796.95,888.14,1.61,7.13,26.88,1.43,99.11,13.96,False
721,698.9,753.64,1.47,6.86,16.76,0.89,282.51,37.06,False
722,748.6,821.82,1.54,7.0,21.89,1.16,189.55,25.35,False
723,698.52,753.11,1.47,6.86,16.72,0.89,283.22,37.15,False
724,794.34,884.55,1.6,7.13,26.61,1.42,104.01,14.58,False
725,823.75,924.9,1.64,7.21,29.65,1.58,48.99,7.65,False
726,743.05,814.19,1.53,6.99,21.32,1.13,199.94,26.66,False
727,695.16,748.51,1.46,6.85,16.37,0.87,289.51,37.94,False
728,629.42,658.31,1.37,6.67,9.58,0.51,412.48,53.43,False
729,772.15,854.11,1.57,7.07,24.32,1.29,145.51,19.81,False
730,759.61,836.91,1.55,7.03,23.03,1.23,168.96,22.76,False
731,726.28,791.19,1.51,6.94,19.58,1.04,231.31,30.61,False
732,633.78,664.3,1.38,6.69,10.03,0.53,404.31,52.4,False
733,765.9,845.55,1.56,7.05,23.68,1.26,157.19,21.28,False
734,824.62,926.09,1.65,7.21,29.74,1.58,47.37,7.45,False
735,657.64,697.03,1.41,6.75,12.5,0.66,359.69,46.78,False
736,762.86,841.37,1.56,7.04,23.36,1.24,162.89,22.0,False
737,808.04,903.35,1.62,7.16,28.03,1.49,78.38,11.35,False
738,675.7,721.8,1.43,6.8,14.36,0.76,325.92,42.53,False
739,754.24,829.55,1.55,7.02,22.47,1.2,179.01,24.03,False
740,632.05,661.93,1.37,6.68,9.85,0.52,407.55,52.81,False
741,721.89,785.18,1.5,6.93,19.13,1.02,239.51,31.65,False
742,659.76,699.94,1.41,6.76,12.72,0.67,355.72,46.28,False
743,759.97,837.41,1.55,7.03,23.06,1.23,168.29,22.68,False
744,817.44,916.24,1.64,7.19,29.0,1.54,60.8,9.14,False
745,705.68,762.94,1.48,6.88,17.46,0.93,269.83,35.46,False
746,799.82,892.07,1.61,7.14,27.18,1.45,93.76,13.29,False
747,729.71,795.9,1.51,6.95,19.94,1.06,224.88,29.8,False
748,662.61,703.85,1.42,6.76,13.01,0.69,350.39,45.61,False
749,695.48,748.94,1.46,6.85,16.4,0.87,288.91,37.87,False
750,699.69,754.71,1.47,6.87,16.84,0.89,281.05,36.88,False
751,727.51,792.88,1.51,6.94,19.71,1.05,229.0,30.32,False
752,815.49,913.57,1.63,7.18,28.8,1.53,64.44,9.6,False
753,704.01,760.64,1.47,6.88,17.28,0.92,272.96,35.86,False
754,639.77,672.52,1.38,6.7,10.65,0.56,393.12,50.99,False
755,722.24,785.65,1.5,6.93,19.17,1.02,238.86,31.56,False
756,662.86,704.19,1.42,6.77,13.04,0.69,349.93,45.55,False
757,760.54,838.19,1.55,7.03,23.12,1.23,167.22,22.54,False
758,828.92,931.99,1.65,7.22,30.18,1.61,39.33,6.43,False
759,673.78,719.18,1.43,6.8,14.16,0.75,329.49,42.98,False
760,640.82,673.96,1.39,6.7,10.76,0.57,391.15,50.74,False
761,742.13,812.93,1.53,6.98,21.22,1.13,201.66,26.88,False
762,791.52,880.68,1.6,7.12,26.32,1.4,109.28,15.24,False
763,696.02,749.69,1.46,6.86,16.46,0.87,287.9,37.74,False
764,836.23,942.02,1.66,7.24,30.94,1.65,25.65,4.71,False
765,757.14,833.53,1.55,7.02,22.77,1.21,173.58,23.34,False
766,827.96,930.68,1.65,7.22,30.08,1.6,41.12,6.66,False
767,639.32,671.9,1.38,6.7,10.61,0.56,393.96,51.1,False
768,739.0,808.65,1.52,6.97,20.9,1.11,207.5,27.61,False
769,665.12,707.3,1.42,6.77,13.27,0.7,345.69,45.02,False
770,834.68,939.9,1.66,7.24,30.78,1.64,28.54,5.08,False
771,809.84,905.82,1.62,7.17,28.21,1.5,75.01,10.93,False
772,731.73,798.66,1.51,6.95,20.15,1.07,221.12,29.33,False
773,766.99,847.04,1.56,7.05,23.79,1.27,155.15,21.02,False
