,nuc,arexp,ent,ndev,age,asexp,la,ld,target
120,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
121,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
122,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
123,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
124,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
125,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
126,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
127,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
128,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
129,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
130,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
131,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
132,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
133,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
134,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
135,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
136,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
137,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
138,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
139,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
140,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
141,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
142,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
143,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
144,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
145,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
146,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
147,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
148,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
149,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
150,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
151,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
152,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
153,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
154,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
155,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
156,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
157,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
158,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
159,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
160,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
161,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
162,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
163,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
164,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
165,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
166,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
167,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
168,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
169,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
170,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
171,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
172,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
173,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
174,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
175,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
176,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
177,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
178,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
179,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
180,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
181,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
182,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
183,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
184,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
185,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
186,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
187,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
188,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
189,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
190,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
191,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
192,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
193,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
194,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
195,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
196,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
197,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
198,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
199,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
200,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
201,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
202,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
203,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
204,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
205,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
206,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
207,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
208,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
209,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
210,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
211,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
212,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
213,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
214,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
215,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
216,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
217,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
218,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
219,1330.97,260.9,1.2,27.15,17.05,0.94,11.66,4.94,False
220,1288.43,261.43,1.31,27.02,14.95,0.93,9.32,3.23,False
221,1634.32,257.16,0.43,28.12,32.04,0.98,28.36,17.15,False
222,1422.1,259.78,0.97,27.44,21.55,0.95,16.68,8.61,False
223,1732.54,255.94,0.18,28.43,36.89,1.0,33.76,21.1,False
224,1474.3,259.13,0.84,27.61,24.13,0.96,19.55,10.71,False
225,1650.81,256.95,0.39,28.17,32.85,0.99,29.26,17.81,False
226,1357.24,260.58,1.14,27.24,18.35,0.94,13.11,6.0,False
227,1589.68,257.71,0.55,27.97,29.83,0.98,25.9,15.35,False
228,1563.75,258.03,0.61,27.89,28.55,0.97,24.47,14.31,False
229,1594.16,257.65,0.54,27.99,30.05,0.98,26.15,15.53,False
230,1654.15,256.91,0.38,28.18,33.02,0.99,29.45,17.94,False
231,1465.17,259.25,0.86,27.58,23.68,0.96,19.05,10.34,False
232,1290.1,261.41,1.31,27.02,15.03,0.93,9.41,3.3,False
233,1564.8,258.02,0.61,27.9,28.6,0.97,24.53,14.35,False
234,1729.04,255.99,0.19,28.42,36.72,1.0,33.57,20.96,False
235,1519.88,258.57,0.72,27.75,26.39,0.97,22.06,12.54,False
236,1625.3,257.27,0.46,28.09,31.59,0.98,27.86,16.78,False
237,1394.14,260.12,1.04,27.35,20.17,0.95,15.14,7.48,False
238,1330.38,260.91,1.2,27.15,17.02,0.94,11.63,4.92,False
239,1709.64,256.23,0.24,28.36,35.76,0.99,32.5,20.18,False
240,1690.96,256.46,0.29,28.3,34.84,0.99,31.47,19.42,False
241,1479.12,259.07,0.83,27.62,24.37,0.96,19.81,10.9,False
242,1719.04,256.11,0.22,28.39,36.22,1.0,33.02,20.55,False
243,1615.53,257.39,0.48,28.06,31.11,0.98,27.32,16.39,False
244,1527.69,258.47,0.7,27.78,26.77,0.97,22.49,12.86,False
245,1468.77,259.2,0.85,27.59,23.86,0.96,19.24,10.49,False
246,1717.17,256.13,0.22,28.38,36.13,1.0,32.92,20.48,False
247,1369.91,260.42,1.1,27.28,18.98,0.94,13.8,6.51,False
248,1593.48,257.66,0.54,27.99,30.02,0.98,26.11,15.5,False
249,1629.69,257.21,0.45,28.1,31.81,0.98,28.1,16.96,False
250,1752.57,255.7,0.13,28.49,37.88,1.0,34.87,21.9,False
251,1653.36,256.92,0.39,28.18,32.98,0.99,29.41,17.91,False
252,1399.78,260.05,1.03,27.37,20.45,0.95,15.45,7.71,False
253,1683.6,256.55,0.31,28.27,34.47,0.99,31.07,19.13,False
254,1596.28,257.63,0.53,28.0,30.16,0.98,26.26,15.62,False
255,1627.22,257.24,0.45,28.09,31.69,0.98,27.97,16.86,False
256,1301.25,261.27,1.28,27.06,15.58,0.93,10.02,3.75,False
257,1647.24,257.0,0.4,28.16,32.68,0.99,29.07,17.67,False
258,1317.27,261.07,1.24,27.11,16.38,0.94,10.9,4.39,False
259,1640.67,257.08,0.42,28.14,32.35,0.98,28.71,17.4,False
260,1509.87,258.69,0.75,27.72,25.89,0.96,21.51,12.14,False
261,1453.03,259.4,0.89,27.54,23.08,0.96,18.38,9.85,False
262,1442.68,259.52,0.92,27.51,22.57,0.95,17.81,9.44,False
263,1550.21,258.2,0.65,27.85,27.88,0.97,23.73,13.76,False
264,1503.42,258.77,0.77,27.7,25.57,0.96,21.15,11.88,False
265,1614.92,257.4,0.48,28.06,31.08,0.98,27.29,16.37,False
266,1380.19,260.3,1.08,27.31,19.48,0.95,14.37,6.92,False
267,1525.77,258.5,0.71,27.77,26.68,0.97,22.38,12.78,False
268,1670.92,256.71,0.34,28.23,33.85,0.99,30.37,18.62,False
269,1630.65,257.2,0.44,28.11,31.86,0.98,28.16,17.0,False
270,1416.4,259.85,0.99,27.42,21.27,0.95,16.36,8.38,False
271,1324.67,260.98,1.22,27.13,16.74,0.94,11.31,4.69,False
272,1555.69,258.13,0.63,27.87,28.15,0.97,24.03,13.98,False
273,1301.18,261.27,1.28,27.06,15.58,0.93,10.02,3.74,False
274,1471.32,259.17,0.85,27.6,23.99,0.96,19.38,10.59,False
275,1390.31,260.17,1.05,27.34,19.98,0.95,14.93,7.33,False
276,1553.27,258.16,0.64,27.86,28.03,0.97,23.9,13.89,False
277,1351.25,260.65,1.15,27.22,18.05,0.94,12.78,5.76,False
278,1626.05,257.26,0.45,28.09,31.63,0.98,27.9,16.81,False
279,1315.51,261.09,1.24,27.1,16.29,0.94,10.81,4.32,False
280,1291.76,261.39,1.3,27.03,15.12,0.93,9.5,3.37,False
281,1379.92,260.3,1.08,27.31,19.47,0.95,14.35,6.91,False
282,1397.39,260.08,1.03,27.36,20.33,0.95,15.31,7.61,False
283,1316.69,261.08,1.24,27.11,16.35,0.94,10.87,4.37,False
284,1399.1,260.06,1.03,27.37,20.42,0.95,15.41,7.68,False
285,1580.52,257.82,0.57,27.95,29.38,0.98,25.4,14.98,False
286,1459.22,259.32,0.88,27.56,23.39,0.96,18.72,10.1,False
287,1289.57,261.41,1.31,27.02,15.01,0.93,9.38,3.28,False
288,1645.48,257.02,0.41,28.15,32.59,0.99,28.97,17.59,False
289,1368.12,260.44,1.11,27.27,18.89,0.94,13.7,6.44,False
290,1675.23,256.65,0.33,28.25,34.06,0.99,30.61,18.79,False
291,1409.59,259.93,1.0,27.4,20.94,0.95,15.99,8.11,False
292,1490.14,258.94,0.8,27.66,24.92,0.96,20.42,11.35,False
293,1563.58,258.03,0.61,27.89,28.54,0.97,24.46,14.3,False
294,1297.73,261.31,1.29,27.05,15.41,0.93,9.83,3.61,False
295,1550.77,258.19,0.65,27.85,27.91,0.97,23.76,13.78,False
296,1296.67,261.33,1.29,27.04,15.36,0.93,9.77,3.56,False
297,1744.78,255.79,0.15,28.47,37.5,1.0,34.44,21.59,False
298,1367.27,260.46,1.11,27.27,18.85,0.94,13.66,6.4,False
299,1451.32,259.42,0.9,27.54,23.0,0.96,18.28,9.78,False
300,1350.12,260.67,1.15,27.21,18.0,0.94,12.71,5.71,False
301,1605.2,257.52,0.51,28.02,30.6,0.98,26.75,15.97,False
302,1404.44,260.0,1.02,27.39,20.68,0.95,15.7,7.9,False
303,1732.0,255.95,0.19,28.43,36.86,1.0,33.73,21.07,False
304,1471.47,259.17,0.85,27.6,23.99,0.96,19.39,10.59,False
305,1326.28,260.96,1.21,27.14,16.82,0.94,11.4,4.75,False
306,1616.67,257.38,0.48,28.06,31.17,0.98,27.39,16.44,False
307,1441.84,259.53,0.92,27.51,22.53,0.95,17.76,9.4,False
308,1603.77,257.53,0.51,28.02,30.53,0.98,26.68,15.92,False
309,1408.47,259.95,1.01,27.4,20.88,0.95,15.92,8.06,False
310,1389.44,260.18,1.05,27.34,19.94,0.95,14.88,7.3,False
311,1741.89,255.83,0.16,28.46,37.35,1.0,34.28,21.47,False
312,1404.35,260.0,1.02,27.39,20.68,0.95,15.7,7.89,False
313,1469.1,259.2,0.85,27.59,23.88,0.96,19.26,10.5,False
314,1416.83,259.84,0.98,27.43,21.29,0.95,16.39,8.4,False
315,1569.81,257.95,0.6,27.91,28.85,0.97,24.81,14.55,False
316,1682.42,256.56,0.31,28.27,34.41,0.99,31.0,19.08,False
317,1714.3,256.17,0.23,28.37,35.99,1.0,32.76,20.36,False
318,1398.69,260.07,1.03,27.37,20.4,0.95,15.39,7.67,False
319,1473.32,259.15,0.84,27.61,24.09,0.96,19.49,10.67,False
320,1501.71,258.79,0.77,27.7,25.49,0.96,21.06,11.81,False
321,1298.3,261.31,1.29,27.05,15.44,0.93,9.86,3.63,False
322,1394.81,260.12,1.04,27.36,20.21,0.95,15.17,7.51,False
323,1508.51,258.71,0.75,27.72,25.82,0.96,21.43,12.08,False
324,1385.85,260.23,1.06,27.33,19.76,0.95,14.68,7.15,False
325,1732.65,255.94,0.18,28.43,36.9,1.0,33.77,21.1,False
326,1733.0,255.94,0.18,28.43,36.91,1.0,33.79,21.11,False
327,1304.44,261.23,1.27,27.07,15.74,0.93,10.2,3.88,False
328,1519.06,258.58,0.73,27.75,26.34,0.97,22.01,12.51,False
329,1630.06,257.21,0.44,28.1,31.83,0.98,28.12,16.97,False
330,1360.93,260.53,1.13,27.25,18.53,0.94,13.31,6.15,False
331,1655.97,256.89,0.38,28.19,33.11,0.99,29.55,18.02,False
332,1298.52,261.3,1.28,27.05,15.45,0.93,9.87,3.64,False
333,1307.11,261.2,1.26,27.08,15.87,0.93,10.35,3.98,False
334,1752.9,255.69,0.13,28.49,37.9,1.0,34.88,21.92,False
335,1691.81,256.45,0.29,28.3,34.88,0.99,31.52,19.46,False
336,1651.38,256.95,0.39,28.17,32.88,0.99,29.3,17.83,False
337,1520.66,258.56,0.72,27.76,26.42,0.97,22.1,12.57,False
338,1458.83,259.32,0.88,27.56,23.37,0.96,18.7,10.09,False
339,1326.02,260.96,1.22,27.14,16.81,0.94,11.39,4.74,False
340,1729.31,255.98,0.19,28.42,36.73,1.0,33.59,20.97,False
341,1705.86,256.27,0.25,28.34,35.57,0.99,32.3,20.02,False
342,1588.5,257.72,0.55,27.97,29.77,0.98,25.83,15.3,False
343,1656.96,256.88,0.38,28.19,33.16,0.99,29.6,18.06,False
344,1533.36,258.4,0.69,27.8,27.05,0.97,22.8,13.08,False
345,1748.98,255.74,0.14,28.48,37.7,1.0,34.67,21.76,False
346,1461.63,259.29,0.87,27.57,23.51,0.96,18.85,10.2,False
347,1608.97,257.47,0.5,28.04,30.79,0.98,26.96,16.13,False
348,1505.02,258.75,0.76,27.71,25.65,0.96,21.24,11.94,False
349,1401.96,260.03,1.02,27.38,20.56,0.95,15.57,7.8,False
350,1319.84,261.04,1.23,27.12,16.5,0.94,11.05,4.5,False
351,1317.19,261.07,1.24,27.11,16.37,0.94,10.9,4.39,False
352,1353.92,260.62,1.14,27.23,18.19,0.94,12.92,5.87,False
353,1547.0,258.24,0.65,27.84,27.72,0.97,23.55,13.63,False
354,1544.88,258.26,0.66,27.83,27.62,0.97,23.43,13.55,False
355,1614.2,257.41,0.48,28.05,31.04,0.98,27.25,16.34,False
356,1341.16,260.78,1.18,27.19,17.56,0.94,12.22,5.35,False
357,1452.86,259.4,0.89,27.54,23.07,0.96,18.37,9.85,False
358,1342.95,260.76,1.17,27.19,17.64,0.94,12.32,5.43,False
359,1502.54,258.78,0.77,27.7,25.53,0.96,21.1,11.84,False
360,1465.93,259.24,0.86,27.58,23.72,0.96,19.09,10.37,False
361,1434.67,259.62,0.94,27.48,22.18,0.95,17.37,9.11,False
362,1528.27,258.47,0.7,27.78,26.8,0.97,22.52,12.88,False
363,1361.98,260.52,1.12,27.25,18.58,0.94,13.37,6.19,False
364,1427.56,259.71,0.96,27.46,21.82,0.95,16.98,8.83,False
365,1435.56,259.61,0.94,27.49,22.22,0.95,17.42,9.15,False
366,1753.21,255.69,0.13,28.49,37.91,1.0,34.9,21.93,False
367,1711.03,256.21,0.24,28.36,35.83,0.99,32.58,20.23,False
368,1319.46,261.05,1.23,27.12,16.48,0.94,11.03,4.48,False
369,1678.26,256.61,0.32,28.26,34.21,0.99,30.78,18.91,False
370,1478.11,259.09,0.83,27.62,24.32,0.96,19.76,10.86,False
371,1325.9,260.97,1.22,27.14,16.8,0.94,11.38,4.74,False
372,1583.59,257.78,0.56,27.96,29.53,0.98,25.56,15.11,False
373,1637.68,257.12,0.42,28.13,32.2,0.98,28.54,17.28,False
374,1311.17,261.15,1.25,27.09,16.07,0.94,10.57,4.15,False
375,1392.21,260.15,1.05,27.35,20.08,0.95,15.03,7.41,False
