,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,168.06,938.89,2.94,0.98,47.94,0.92,138.35,86.0,True
384,181.28,926.19,2.96,1.03,45.66,1.0,135.65,81.24,True
385,152.36,953.98,2.92,0.92,50.64,0.82,141.56,91.66,True
386,117.57,987.4,2.87,0.79,56.63,0.61,148.67,104.18,True
387,185.2,922.42,2.97,1.04,44.99,1.02,134.85,79.83,True
388,134.68,970.97,2.89,0.85,53.68,0.71,145.18,98.02,True
389,204.22,904.14,2.99,1.11,41.71,1.14,130.97,72.99,True
390,184.85,922.76,2.96,1.04,45.05,1.02,134.92,79.96,True
391,19.71,1081.44,2.74,0.42,73.47,0.01,168.67,139.41,True
392,78.4,1025.04,2.82,0.64,63.37,0.37,156.67,118.28,True
393,80.37,1023.15,2.82,0.65,63.03,0.38,156.27,117.58,True
394,43.34,1058.74,2.77,0.51,69.4,0.16,163.84,130.91,True
395,165.83,941.03,2.94,0.97,48.32,0.9,138.81,86.81,True
396,67.14,1035.86,2.8,0.6,65.31,0.3,158.98,122.34,True
397,144.09,961.92,2.91,0.89,52.06,0.77,143.25,94.63,True
398,159.33,947.28,2.93,0.95,49.44,0.86,140.14,89.15,True
399,216.55,892.3,3.01,1.16,39.59,1.21,128.45,68.55,True
400,28.89,1072.62,2.75,0.46,71.89,0.07,166.79,136.11,True
401,67.7,1035.32,2.8,0.6,65.21,0.31,158.86,122.14,True
402,182.76,924.77,2.96,1.03,45.41,1.01,135.35,80.71,True
403,38.01,1063.85,2.76,0.49,70.32,0.12,164.93,132.83,True
404,208.26,900.26,3.0,1.13,41.02,1.16,130.14,71.53,True
405,38.59,1063.3,2.76,0.49,70.22,0.13,164.81,132.62,True
406,139.86,965.99,2.9,0.87,52.79,0.75,144.12,96.16,True
407,195.15,912.86,2.98,1.08,43.28,1.08,132.82,76.25,True
408,75.79,1027.55,2.81,0.63,63.82,0.35,157.21,119.22,True
409,99.12,1005.13,2.85,0.72,59.8,0.5,152.44,110.82,True
410,116.92,988.03,2.87,0.79,56.74,0.61,148.8,104.42,True
411,161.21,945.48,2.93,0.95,49.12,0.88,139.75,88.47,True
412,158.74,947.84,2.93,0.94,49.54,0.86,140.26,89.36,True
413,123.63,981.58,2.88,0.81,55.58,0.65,147.43,102.0,True
414,137.07,968.67,2.9,0.86,53.27,0.73,144.69,97.16,True
415,19.16,1081.96,2.73,0.42,73.56,0.01,168.78,139.61,True
416,113.76,991.07,2.87,0.78,57.28,0.59,149.45,105.55,True
417,92.2,1011.79,2.84,0.69,60.99,0.45,153.86,113.32,True
418,143.83,962.17,2.91,0.89,52.11,0.77,143.3,94.73,True
419,202.94,905.38,2.99,1.11,41.94,1.13,131.23,73.45,True
420,86.16,1017.59,2.83,0.67,62.03,0.42,155.09,115.49,True
421,143.09,962.88,2.91,0.89,52.23,0.77,143.46,94.99,True
422,158.97,947.62,2.93,0.95,49.5,0.86,140.21,89.28,True
423,122.8,982.38,2.88,0.81,55.73,0.64,147.6,102.3,True
424,112.14,992.62,2.86,0.77,57.56,0.58,149.78,106.14,True
425,47.08,1055.14,2.77,0.53,68.76,0.18,163.07,129.56,True
426,200.43,907.79,2.99,1.1,42.37,1.12,131.74,74.35,True
427,204.04,904.31,2.99,1.11,41.74,1.14,131.0,73.05,True
428,126.95,978.4,2.88,0.82,55.01,0.67,146.75,100.81,True
429,198.68,909.47,2.98,1.09,42.67,1.1,132.1,74.98,True
430,45.21,1056.94,2.77,0.52,69.08,0.17,163.46,130.23,True
431,30.31,1071.25,2.75,0.46,71.65,0.08,166.5,135.6,True
432,33.74,1067.95,2.76,0.48,71.05,0.1,165.8,134.36,True
433,34.52,1067.2,2.76,0.48,70.92,0.1,165.64,134.08,True
434,179.16,928.23,2.96,1.02,46.03,0.99,136.09,82.01,True
435,174.04,933.14,2.95,1.0,46.91,0.95,137.13,83.85,True
436,196.25,911.8,2.98,1.08,43.09,1.09,132.59,75.86,True
437,223.23,885.88,3.02,1.19,38.44,1.25,127.08,66.14,True
438,36.44,1065.36,2.76,0.49,70.59,0.11,165.25,133.39,True
439,57.36,1045.26,2.79,0.56,66.99,0.24,160.97,125.86,True
440,149.5,956.72,2.92,0.91,51.13,0.8,142.15,92.69,True
441,79.0,1024.47,2.82,0.65,63.27,0.37,156.55,118.07,True
442,182.68,924.84,2.96,1.03,45.42,1.01,135.37,80.74,True
443,100.01,1004.28,2.85,0.72,59.65,0.5,152.26,110.51,True
444,162.76,943.99,2.93,0.96,48.85,0.89,139.44,87.91,True
445,123.92,981.31,2.88,0.81,55.54,0.65,147.37,101.9,True
446,21.3,1079.91,2.74,0.43,73.2,0.02,168.34,138.84,True
447,160.04,946.6,2.93,0.95,49.32,0.87,139.99,88.89,True
448,78.51,1024.93,2.82,0.64,63.35,0.37,156.65,118.24,True
449,68.25,1034.8,2.8,0.6,65.12,0.31,158.75,121.94,True
450,29.1,1072.41,2.75,0.46,71.85,0.07,166.75,136.03,True
451,69.52,1033.57,2.8,0.61,64.9,0.32,158.49,121.48,True
452,124.89,980.37,2.88,0.82,55.37,0.65,147.18,101.55,True
453,77.61,1025.8,2.82,0.64,63.5,0.37,156.84,118.57,True
454,157.76,948.79,2.93,0.94,49.71,0.85,140.46,89.71,True
455,102.39,1001.99,2.85,0.73,59.24,0.52,151.77,109.65,True
456,62.25,1040.56,2.79,0.58,66.15,0.27,159.97,124.1,True
457,203.56,904.78,2.99,1.11,41.83,1.13,131.1,73.22,True
458,30.27,1071.29,2.75,0.46,71.65,0.08,166.51,135.61,True
459,188.97,918.8,2.97,1.06,44.34,1.05,134.08,78.48,True
460,140.67,965.2,2.9,0.88,52.65,0.75,143.95,95.86,True
461,21.46,1079.76,2.74,0.43,73.17,0.02,168.31,138.78,True
462,127.69,977.68,2.89,0.83,54.89,0.67,146.6,100.54,True
463,150.99,955.29,2.92,0.92,50.88,0.81,141.84,92.15,True
464,88.77,1015.07,2.83,0.68,61.58,0.43,154.56,114.55,True
465,166.72,940.18,2.94,0.97,48.17,0.91,138.63,86.49,True
466,67.21,1035.8,2.8,0.6,65.3,0.3,158.96,122.31,True
467,31.56,1070.05,2.75,0.47,71.43,0.08,166.25,135.15,True
468,76.4,1026.97,2.81,0.64,63.71,0.36,157.08,119.0,True
469,154.81,951.62,2.92,0.93,50.22,0.84,141.06,90.78,True
470,179.82,927.59,2.96,1.02,45.91,0.99,135.95,81.77,True
471,149.1,957.11,2.91,0.91,51.2,0.8,142.23,92.83,True
472,179.72,927.69,2.96,1.02,45.93,0.99,135.97,81.81,True
473,217.9,891.0,3.01,1.17,39.36,1.22,128.17,68.06,True
474,175.34,931.9,2.95,1.01,46.69,0.96,136.87,83.38,True
475,99.47,1004.79,2.85,0.72,59.74,0.5,152.37,110.7,True
476,33.51,1068.18,2.75,0.47,71.1,0.1,165.85,134.45,True
477,151.32,954.98,2.92,0.92,50.82,0.82,141.77,92.03,True
478,199.73,908.46,2.99,1.1,42.49,1.11,131.88,74.6,True
479,167.31,939.62,2.94,0.98,48.07,0.91,138.51,86.28,True
480,120.44,984.65,2.88,0.8,56.13,0.63,148.08,103.15,True
481,57.12,1045.49,2.79,0.56,67.03,0.24,161.02,125.95,True
482,75.34,1027.98,2.81,0.63,63.9,0.35,157.3,119.39,True
483,136.72,969.0,2.9,0.86,53.33,0.73,144.76,97.29,True
484,63.09,1039.75,2.8,0.59,66.0,0.28,159.8,123.79,True
485,223.52,885.6,3.02,1.19,38.39,1.26,127.02,66.04,True
486,144.33,961.69,2.91,0.89,52.02,0.77,143.2,94.55,True
487,67.87,1035.16,2.8,0.6,65.18,0.31,158.83,122.08,True
488,159.8,946.83,2.93,0.95,49.36,0.87,140.04,88.98,True
489,167.21,939.7,2.94,0.98,48.08,0.91,138.53,86.31,True
490,18.96,1082.16,2.73,0.42,73.6,0.01,168.82,139.69,True
491,106.2,998.33,2.86,0.75,58.58,0.54,150.99,108.28,True
492,125.87,979.43,2.88,0.82,55.2,0.66,146.97,101.19,True
493,155.0,951.44,2.92,0.93,50.19,0.84,141.02,90.71,True
494,143.65,962.35,2.91,0.89,52.14,0.77,143.34,94.79,True
495,55.53,1047.01,2.79,0.56,67.3,0.23,161.35,126.52,True
496,197.66,910.45,2.98,1.09,42.84,1.1,132.31,75.35,True
497,221.51,887.53,3.02,1.18,38.74,1.24,127.43,66.76,True
498,189.35,918.43,2.97,1.06,44.27,1.05,134.0,78.34,True
499,45.7,1056.47,2.77,0.52,69.0,0.17,163.36,130.06,True
500,223.3,885.82,3.02,1.19,38.43,1.26,127.07,66.12,True
501,29.49,1072.04,2.75,0.46,71.79,0.07,166.67,135.89,True
502,76.57,1026.81,2.81,0.64,63.68,0.36,157.05,118.95,True
503,139.56,966.27,2.9,0.87,52.84,0.74,144.18,96.26,True
504,177.46,929.86,2.95,1.01,46.32,0.98,136.43,82.62,True
505,61.17,1041.6,2.79,0.58,66.33,0.27,160.19,124.49,True
506,182.06,925.44,2.96,1.03,45.53,1.0,135.49,80.96,True
507,190.87,916.98,2.97,1.06,44.01,1.06,133.69,77.79,True
508,182.93,924.6,2.96,1.03,45.38,1.01,135.32,80.65,True
509,49.4,1052.91,2.78,0.53,68.36,0.19,162.6,128.73,True
510,67.65,1035.37,2.8,0.6,65.22,0.3,158.87,122.15,True
511,156.43,950.06,2.93,0.94,49.94,0.85,140.73,90.19,True
512,54.2,1048.3,2.78,0.55,67.53,0.22,161.62,127.0,True
513,112.32,992.45,2.86,0.77,57.53,0.58,149.74,106.07,True
514,133.74,971.87,2.89,0.85,53.85,0.71,145.37,98.36,True
515,78.34,1025.11,2.82,0.64,63.38,0.37,156.69,118.31,True
516,62.21,1040.6,2.79,0.58,66.16,0.27,159.98,124.11,True
517,50.18,1052.16,2.78,0.54,68.23,0.2,162.44,128.45,True
518,104.19,1000.26,2.85,0.74,58.93,0.53,151.4,109.0,True
519,76.7,1026.68,2.81,0.64,63.66,0.36,157.02,118.9,True
520,138.91,966.9,2.9,0.87,52.96,0.74,144.31,96.5,True
521,20.36,1080.81,2.74,0.43,73.36,0.02,168.53,139.18,True
522,71.94,1031.25,2.81,0.62,64.48,0.33,157.99,120.61,True
523,77.5,1025.91,2.82,0.64,63.52,0.36,156.86,118.61,True
524,57.15,1045.46,2.79,0.56,67.03,0.24,161.02,125.94,True
525,201.64,906.63,2.99,1.11,42.16,1.12,131.49,73.92,True
526,67.94,1035.09,2.8,0.6,65.17,0.31,158.81,122.05,True
527,71.51,1031.66,2.81,0.62,64.55,0.33,158.08,120.76,True
528,160.94,945.73,2.93,0.95,49.16,0.87,139.81,88.57,True
529,143.72,962.28,2.91,0.89,52.13,0.77,143.33,94.77,True
530,180.28,927.15,2.96,1.02,45.84,0.99,135.86,81.61,True
531,215.8,893.02,3.01,1.16,39.72,1.21,128.6,68.82,True
532,195.95,912.1,2.98,1.08,43.14,1.09,132.66,75.96,True
533,177.6,929.73,2.95,1.01,46.3,0.98,136.41,82.57,True
534,219.0,889.95,3.01,1.17,39.17,1.23,127.95,67.67,True
535,39.74,1062.19,2.76,0.5,70.02,0.13,164.58,132.2,True
536,103.99,1000.45,2.85,0.74,58.96,0.53,151.45,109.07,True
537,25.38,1075.99,2.74,0.44,72.49,0.05,167.51,137.37,True
538,109.89,994.79,2.86,0.76,57.95,0.56,150.24,106.95,True
539,39.53,1062.39,2.76,0.5,70.06,0.13,164.62,132.28,True
540,114.82,990.04,2.87,0.78,57.1,0.59,149.23,105.17,True
541,118.6,986.41,2.87,0.79,56.45,0.62,148.46,103.81,True
542,148.24,957.93,2.91,0.9,51.35,0.8,142.4,93.14,True
543,92.99,1011.03,2.84,0.7,60.86,0.46,153.69,113.03,True
544,211.2,897.44,3.0,1.14,40.51,1.18,129.54,70.47,True
545,107.03,997.53,2.86,0.75,58.44,0.55,150.82,107.98,True
546,98.38,1005.85,2.84,0.72,59.93,0.49,152.59,111.09,True
547,103.47,1000.95,2.85,0.74,59.05,0.52,151.55,109.26,True
548,128.57,976.84,2.89,0.83,54.73,0.68,146.42,100.22,True
549,222.95,886.15,3.02,1.18,38.49,1.25,127.14,66.24,True
550,30.42,1071.14,2.75,0.46,71.63,0.08,166.48,135.56,True
551,69.86,1033.25,2.81,0.61,64.84,0.32,158.42,121.36,True
552,45.64,1056.52,2.77,0.52,69.01,0.17,163.37,130.08,True
553,131.29,974.22,2.89,0.84,54.27,0.69,145.87,99.24,True
554,167.02,939.89,2.94,0.98,48.12,0.91,138.57,86.38,True
555,191.26,916.6,2.97,1.07,43.94,1.06,133.61,77.65,True
556,122.09,983.06,2.88,0.81,55.85,0.64,147.75,102.56,True
557,207.31,901.18,3.0,1.13,41.18,1.16,130.33,71.87,True
558,40.4,1061.55,2.76,0.5,69.91,0.14,164.44,131.96,True
559,212.65,896.04,3.0,1.15,40.26,1.19,129.24,69.95,True
560,212.12,896.56,3.0,1.14,40.36,1.19,129.35,70.14,True
561,162.47,944.27,2.93,0.96,48.9,0.88,139.5,88.02,True
562,219.26,889.7,3.01,1.17,39.13,1.23,127.89,67.57,True
563,95.58,1008.53,2.84,0.71,60.41,0.48,153.16,112.1,True
564,223.2,885.91,3.02,1.19,38.45,1.25,127.09,66.15,True
565,56.78,1045.82,2.79,0.56,67.09,0.24,161.09,126.07,True
566,23.76,1077.55,2.74,0.44,72.77,0.04,167.84,137.96,True
567,192.97,914.95,2.98,1.07,43.65,1.07,133.26,77.04,True
568,200.09,908.11,2.99,1.1,42.43,1.11,131.81,74.47,True
569,44.24,1057.87,2.77,0.51,69.25,0.16,163.66,130.58,True
570,45.04,1057.1,2.77,0.52,69.11,0.17,163.49,130.29,True
571,115.61,989.29,2.87,0.78,56.97,0.6,149.07,104.89,True
572,132.5,973.06,2.89,0.85,54.06,0.7,145.62,98.81,True
573,65.55,1037.39,2.8,0.59,65.58,0.29,159.3,122.91,True
574,166.02,940.85,2.94,0.97,48.29,0.91,138.77,86.74,True
575,221.4,887.64,3.02,1.18,38.76,1.24,127.45,66.8,True
576,55.35,1047.19,2.78,0.56,67.34,0.23,161.38,126.58,True
577,45.55,1056.61,2.77,0.52,69.02,0.17,163.39,130.11,True
578,110.11,994.57,2.86,0.76,57.91,0.56,150.19,106.87,True
579,217.58,891.31,3.01,1.16,39.41,1.22,128.23,68.18,True
580,79.31,1024.17,2.82,0.65,63.21,0.38,156.49,117.96,True
581,156.92,949.6,2.93,0.94,49.86,0.85,140.63,90.02,True
582,168.67,938.3,2.94,0.98,47.83,0.92,138.23,85.78,True
583,57.9,1044.74,2.79,0.57,66.9,0.25,160.86,125.66,True
584,194.27,913.71,2.98,1.08,43.43,1.08,133.0,76.57,True
585,44.86,1057.27,2.77,0.52,69.14,0.17,163.53,130.36,True
586,157.82,948.73,2.93,0.94,49.7,0.86,140.45,89.69,True
587,27.3,1074.14,2.75,0.45,72.16,0.06,167.12,136.68,True
588,148.1,958.07,2.91,0.9,51.37,0.8,142.43,93.19,True
589,201.15,907.09,2.99,1.1,42.24,1.12,131.59,74.09,True
590,111.42,993.32,2.86,0.77,57.69,0.57,149.93,106.4,True
591,218.67,890.27,3.01,1.17,39.23,1.23,128.01,67.79,True
592,168.19,938.77,2.94,0.98,47.92,0.92,138.33,85.96,True
593,149.28,956.94,2.92,0.91,51.17,0.8,142.19,92.77,True
594,92.34,1011.65,2.84,0.7,60.97,0.46,153.83,113.27,True
595,87.4,1016.39,2.83,0.68,61.82,0.43,154.84,115.04,True
596,121.1,984.01,2.88,0.8,56.02,0.63,147.95,102.91,True
597,202.12,906.17,2.99,1.11,42.08,1.13,131.4,73.74,True
598,96.19,1007.95,2.84,0.71,60.31,0.48,153.04,111.88,True
599,152.71,953.64,2.92,0.92,50.58,0.82,141.49,91.53,True
600,111.02,993.7,2.86,0.77,57.75,0.57,150.01,106.54,True
601,115.71,989.19,2.87,0.78,56.95,0.6,149.05,104.85,True
602,199.38,908.79,2.98,1.1,42.55,1.11,131.95,74.73,True
603,42.01,1060.01,2.77,0.51,69.63,0.15,164.11,131.38,True
604,190.82,917.02,2.97,1.06,44.02,1.06,133.7,77.81,True
605,159.54,947.07,2.93,0.95,49.4,0.87,140.09,89.07,True
606,62.55,1040.27,2.79,0.58,66.1,0.27,159.91,123.99,True
607,141.45,964.46,2.9,0.88,52.52,0.76,143.79,95.58,True
608,208.5,900.03,3.0,1.13,40.98,1.16,130.09,71.44,True
609,58.33,1044.33,2.79,0.57,66.82,0.25,160.78,125.51,True
610,95.82,1008.31,2.84,0.71,60.37,0.48,153.12,112.01,True
611,171.22,935.86,2.95,0.99,47.39,0.94,137.71,84.87,True
612,157.42,949.12,2.93,0.94,49.77,0.85,140.53,89.84,True
613,113.53,991.29,2.87,0.77,57.32,0.58,149.5,105.64,True
614,190.85,916.99,2.97,1.06,44.02,1.06,133.7,77.8,True
615,92.15,1011.83,2.84,0.69,61.0,0.45,153.87,113.33,True
616,61.27,1041.51,2.79,0.58,66.32,0.27,160.18,124.45,True
617,59.14,1043.54,2.79,0.57,66.68,0.25,160.61,125.22,True
618,67.79,1035.24,2.8,0.6,65.19,0.31,158.84,122.1,True
619,19.09,1082.04,2.73,0.42,73.58,0.01,168.79,139.64,True
620,177.27,930.04,2.95,1.01,46.35,0.97,136.47,82.69,True
621,107.59,996.99,2.86,0.75,58.34,0.55,150.71,107.77,True
622,139.25,966.58,2.9,0.87,52.9,0.74,144.24,96.38,True
623,54.47,1048.04,2.78,0.55,67.49,0.22,161.57,126.9,True
624,89.88,1014.02,2.83,0.69,61.39,0.44,154.33,114.15,True
625,147.06,959.07,2.91,0.9,51.55,0.79,142.65,93.57,True
626,39.88,1062.06,2.76,0.5,70.0,0.14,164.55,132.15,True
627,62.61,1040.22,2.8,0.58,66.09,0.27,159.9,123.97,True
628,201.5,906.76,2.99,1.1,42.18,1.12,131.52,73.97,True
629,172.22,934.9,2.95,0.99,47.22,0.94,137.51,84.51,True
630,136.77,968.96,2.9,0.86,53.32,0.73,144.75,97.27,True
631,162.38,944.35,2.93,0.96,48.92,0.88,139.52,88.05,True
632,181.98,925.51,2.96,1.03,45.54,1.0,135.51,80.99,True
633,153.27,953.1,2.92,0.92,50.48,0.83,141.38,91.33,True
634,170.91,936.15,2.95,0.99,47.45,0.94,137.77,84.98,True
635,63.02,1039.82,2.8,0.59,66.02,0.28,159.82,123.82,True
636,54.17,1048.33,2.78,0.55,67.54,0.22,161.63,127.01,True
637,199.75,908.44,2.99,1.1,42.48,1.11,131.88,74.6,True
638,69.06,1034.01,2.8,0.61,64.98,0.31,158.58,121.65,True
639,140.02,965.83,2.9,0.87,52.76,0.75,144.08,96.1,True
640,216.63,892.22,3.01,1.16,39.58,1.21,128.43,68.52,True
641,149.55,956.67,2.92,0.91,51.12,0.8,142.14,92.67,True
642,44.38,1057.74,2.77,0.52,69.22,0.16,163.63,130.53,True
643,217.81,891.09,3.01,1.17,39.38,1.22,128.19,68.09,True
644,125.83,979.47,2.88,0.82,55.21,0.66,146.98,101.21,True
645,48.09,1054.17,2.77,0.53,68.59,0.19,162.87,129.2,True
646,44.09,1058.01,2.77,0.51,69.27,0.16,163.69,130.64,True
647,128.71,976.7,2.89,0.83,54.71,0.68,146.39,100.17,True
648,51.88,1050.53,2.78,0.54,67.93,0.21,162.09,127.83,True
649,46.4,1055.79,2.77,0.52,68.88,0.17,163.21,129.81,True
650,46.32,1055.87,2.77,0.52,68.89,0.17,163.23,129.83,True
651,65.87,1037.08,2.8,0.6,65.52,0.29,159.23,122.79,True
652,121.89,983.26,2.88,0.81,55.88,0.64,147.79,102.63,True
653,193.39,914.56,2.98,1.07,43.58,1.07,133.18,76.89,True
654,147.64,958.51,2.91,0.9,51.45,0.79,142.53,93.36,True
655,49.74,1052.58,2.78,0.54,68.3,0.2,162.53,128.6,True
656,57.76,1044.87,2.79,0.57,66.92,0.24,160.89,125.71,True
657,114.79,990.07,2.87,0.78,57.11,0.59,149.24,105.18,True
658,172.3,934.82,2.95,1.0,47.21,0.94,137.49,84.48,True
659,132.38,973.18,2.89,0.85,54.08,0.7,145.65,98.85,True
660,154.99,951.45,2.92,0.93,50.19,0.84,141.02,90.71,True
661,212.71,895.99,3.0,1.15,40.25,1.19,129.23,69.93,True
662,179.37,928.03,2.96,1.02,45.99,0.99,136.04,81.93,True
663,200.42,907.8,2.99,1.1,42.37,1.12,131.74,74.35,True
664,131.55,973.97,2.89,0.84,54.22,0.69,145.81,99.15,True
665,120.31,984.77,2.88,0.8,56.16,0.63,148.11,103.2,True
666,124.52,980.72,2.88,0.82,55.43,0.65,147.25,101.68,True
667,200.5,907.72,2.99,1.1,42.36,1.12,131.73,74.33,True
668,78.81,1024.64,2.82,0.64,63.3,0.37,156.59,118.14,True
669,74.16,1029.11,2.81,0.63,64.1,0.34,157.54,119.81,True
670,30.44,1071.12,2.75,0.46,71.62,0.08,166.47,135.55,True
671,176.28,930.99,2.95,1.01,46.52,0.97,136.67,83.05,True
672,18.17,1082.92,2.73,0.42,73.74,0.0,168.98,139.97,True
673,110.97,993.74,2.86,0.77,57.76,0.57,150.02,106.56,True
674,58.65,1044.02,2.79,0.57,66.77,0.25,160.71,125.39,True
675,59.09,1043.6,2.79,0.57,66.69,0.25,160.62,125.24,True
676,199.62,908.57,2.99,1.1,42.51,1.11,131.91,74.64,True
677,34.06,1067.65,2.76,0.48,71.0,0.1,165.74,134.25,True
678,189.18,918.6,2.97,1.06,44.3,1.05,134.04,78.4,True
679,35.66,1066.12,2.76,0.48,70.73,0.11,165.41,133.67,True
680,63.42,1039.44,2.8,0.59,65.95,0.28,159.74,123.68,True
681,144.92,961.12,2.91,0.89,51.92,0.78,143.08,94.33,True
682,82.96,1020.66,2.82,0.66,62.58,0.4,155.74,116.64,True
683,85.66,1018.06,2.83,0.67,62.12,0.41,155.19,115.67,True
684,35.16,1066.59,2.76,0.48,70.81,0.11,165.51,133.85,True
685,106.67,997.88,2.86,0.75,58.5,0.54,150.9,108.11,True
686,157.91,948.64,2.93,0.94,49.68,0.86,140.43,89.66,True
687,168.07,938.88,2.94,0.98,47.94,0.92,138.35,86.0,True
688,32.09,1069.54,2.75,0.47,71.34,0.09,166.14,134.96,True
689,115.54,989.35,2.87,0.78,56.98,0.6,149.09,104.91,True
690,98.16,1006.06,2.84,0.72,59.97,0.49,152.64,111.17,True
691,95.11,1008.98,2.84,0.71,60.49,0.47,153.26,112.27,True
692,79.75,1023.74,2.82,0.65,63.14,0.38,156.4,117.8,True
693,151.48,954.82,2.92,0.92,50.79,0.82,141.74,91.97,True
694,71.38,1031.79,2.81,0.62,64.58,0.33,158.11,120.81,True
695,62.87,1039.96,2.8,0.58,66.04,0.28,159.85,123.87,True
696,196.42,911.64,2.98,1.09,43.06,1.09,132.56,75.8,True
697,209.91,898.68,3.0,1.14,40.74,1.17,129.8,70.94,True
698,118.62,986.4,2.87,0.79,56.45,0.62,148.46,103.81,True
699,201.84,906.43,2.99,1.11,42.12,1.12,131.45,73.84,True
700,147.48,958.66,2.91,0.9,51.48,0.79,142.56,93.41,True
701,92.71,1011.29,2.84,0.7,60.91,0.46,153.75,113.13,True
702,137.64,968.12,2.9,0.87,53.17,0.73,144.57,96.96,True
703,82.09,1021.5,2.82,0.66,62.73,0.39,155.92,116.96,True
704,89.28,1014.59,2.83,0.68,61.5,0.44,154.45,114.37,True
705,137.9,967.87,2.9,0.87,53.13,0.73,144.52,96.86,True
706,93.4,1010.63,2.84,0.7,60.79,0.46,153.61,112.88,True
707,29.71,1071.83,2.75,0.46,71.75,0.07,166.63,135.82,True
708,198.02,910.1,2.98,1.09,42.78,1.1,132.23,75.22,True
709,204.1,904.26,2.99,1.11,41.73,1.14,130.99,73.03,True
710,117.91,987.07,2.87,0.79,56.57,0.61,148.6,104.06,True
711,144.38,961.65,2.91,0.89,52.01,0.77,143.19,94.53,True
712,131.45,974.07,2.89,0.84,54.24,0.69,145.83,99.19,True
713,171.96,935.15,2.95,0.99,47.27,0.94,137.56,84.6,True
714,79.89,1023.61,2.82,0.65,63.11,0.38,156.37,117.75,True
715,196.42,911.64,2.98,1.09,43.06,1.09,132.56,75.8,True
716,102.2,1002.17,2.85,0.73,59.27,0.52,151.81,109.71,True
717,47.64,1054.6,2.77,0.53,68.66,0.18,162.96,129.36,True
718,70.55,1032.59,2.81,0.61,64.72,0.32,158.28,121.11,True
719,200.09,908.11,2.99,1.1,42.42,1.11,131.81,74.47,True
720,163.31,943.46,2.93,0.96,48.76,0.89,139.33,87.72,True
721,218.21,890.7,3.01,1.17,39.31,1.22,128.11,67.95,True
722,115.82,989.08,2.87,0.78,56.93,0.6,149.03,104.81,True
723,117.35,987.62,2.87,0.79,56.67,0.61,148.72,104.26,True
724,126.55,978.78,2.88,0.82,55.08,0.66,146.84,100.95,True
725,203.11,905.21,2.99,1.11,41.91,1.13,131.19,73.39,True
726,188.79,918.97,2.97,1.06,44.37,1.04,134.12,78.54,True
727,179.42,927.97,2.96,1.02,45.98,0.99,136.03,81.91,True
728,110.27,994.42,2.86,0.76,57.88,0.56,150.16,106.81,True
729,76.48,1026.88,2.81,0.64,63.7,0.36,157.07,118.97,True
730,72.62,1030.59,2.81,0.62,64.36,0.34,157.86,120.36,True
731,111.75,993.0,2.86,0.77,57.63,0.57,149.86,106.28,True
732,120.22,984.85,2.87,0.8,56.17,0.63,148.13,103.23,True
733,29.69,1071.85,2.75,0.46,71.75,0.07,166.63,135.82,True
734,181.11,926.35,2.96,1.03,45.69,1.0,135.69,81.31,True
735,46.94,1055.27,2.77,0.52,68.78,0.18,163.1,129.61,True
736,177.82,929.52,2.95,1.02,46.26,0.98,136.36,82.49,True
737,96.72,1007.44,2.84,0.71,60.22,0.48,152.93,111.69,True
738,101.72,1002.63,2.85,0.73,59.36,0.51,151.91,109.89,True
739,59.85,1042.87,2.79,0.57,66.56,0.26,160.47,124.96,True
740,134.68,970.96,2.89,0.85,53.68,0.71,145.17,98.02,True
741,183.16,924.38,2.96,1.04,45.34,1.01,135.27,80.57,True
742,54.46,1048.04,2.78,0.55,67.49,0.22,161.57,126.9,True
743,77.48,1025.93,2.82,0.64,63.53,0.36,156.86,118.62,True
744,203.69,904.65,2.99,1.11,41.81,1.14,131.07,73.18,True
745,212.74,895.95,3.0,1.15,40.25,1.19,129.22,69.92,True
746,167.28,939.64,2.94,0.98,48.07,0.91,138.51,86.29,True
747,145.8,960.28,2.91,0.9,51.77,0.78,142.9,94.02,True
748,32.33,1069.31,2.75,0.47,71.3,0.09,166.09,134.87,True
749,103.25,1001.17,2.85,0.74,59.09,0.52,151.6,109.34,True
750,50.29,1052.05,2.78,0.54,68.21,0.2,162.42,128.4,True
751,216.1,892.73,3.01,1.16,39.67,1.21,128.54,68.71,True
752,53.09,1049.36,2.78,0.55,67.73,0.22,161.85,127.4,True
753,49.1,1053.2,2.78,0.53,68.41,0.19,162.66,128.83,True
754,32.81,1068.85,2.75,0.47,71.22,0.09,165.99,134.7,True
755,134.4,971.23,2.89,0.85,53.73,0.71,145.23,98.12,True
756,85.43,1018.29,2.83,0.67,62.16,0.41,155.24,115.75,True
757,193.37,914.57,2.98,1.07,43.58,1.07,133.18,76.89,True
758,107.46,997.12,2.86,0.75,58.37,0.55,150.74,107.82,True
759,54.74,1047.78,2.78,0.55,67.44,0.23,161.51,126.8,True
760,213.13,895.58,3.0,1.15,40.18,1.19,129.14,69.78,True
761,41.4,1060.6,2.77,0.5,69.74,0.14,164.24,131.61,True
762,211.14,897.49,3.0,1.14,40.52,1.18,129.55,70.49,True
763,77.23,1026.17,2.82,0.64,63.57,0.36,156.91,118.71,True
764,118.54,986.48,2.87,0.79,56.46,0.62,148.47,103.83,True
765,80.98,1022.56,2.82,0.65,62.92,0.39,156.15,117.35,True
