,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1699.17,128.57,0.32,34.61,37.55,1.25,67.41,52.82,False
377,1499.16,166.28,0.6,28.72,26.69,1.44,50.4,29.71,False
378,1382.65,188.25,0.77,25.29,20.36,1.55,40.49,16.25,False
379,1831.0,103.71,0.13,38.48,44.7,1.12,78.62,68.05,False
380,1523.62,161.67,0.57,29.44,28.02,1.42,52.48,32.54,False
381,1868.8,96.58,0.08,39.6,46.76,1.08,81.83,72.42,False
382,1555.55,155.65,0.52,30.38,29.75,1.38,55.19,36.22,False
383,1550.65,156.57,0.53,30.24,29.48,1.39,54.78,35.66,False
384,1387.27,187.38,0.76,25.43,20.61,1.55,40.88,16.78,False
385,1339.45,196.39,0.83,24.02,18.02,1.6,36.81,11.26,False
386,1839.35,102.14,0.12,38.73,45.16,1.11,79.33,69.01,False
387,1515.97,163.11,0.58,29.22,27.6,1.42,51.83,31.65,False
388,1467.92,172.17,0.65,27.8,24.99,1.47,47.74,26.1,False
389,1735.76,121.67,0.27,35.68,39.53,1.21,70.52,57.05,False
390,1710.78,126.38,0.3,34.95,38.18,1.23,68.4,54.16,False
391,1566.74,153.54,0.51,30.71,30.36,1.37,56.14,37.52,False
392,1486.93,168.59,0.62,28.36,26.02,1.45,49.36,28.3,False
393,1276.92,208.18,0.92,22.18,14.62,1.66,31.5,4.03,False
394,1814.5,106.82,0.15,38.0,43.81,1.13,77.22,66.14,False
395,1599.09,147.44,0.46,31.66,32.11,1.34,58.9,41.26,False
396,1461.66,173.35,0.66,27.62,24.65,1.48,47.21,25.38,False
397,1845.77,100.93,0.11,38.92,45.51,1.1,79.88,69.76,False
398,1360.6,192.41,0.8,24.65,19.16,1.57,38.61,13.7,False
399,1621.31,143.25,0.43,32.32,33.32,1.32,60.79,43.82,False
400,1316.41,200.74,0.87,23.35,16.77,1.62,34.85,8.59,False
401,1490.05,168.0,0.62,28.45,26.19,1.45,49.62,28.66,False
402,1477.96,170.28,0.63,28.1,25.54,1.46,48.59,27.26,False
403,1626.6,142.25,0.42,32.47,33.61,1.32,61.24,44.43,False
404,1612.65,144.88,0.44,32.06,32.85,1.33,60.05,42.82,False
405,1554.37,155.87,0.53,30.35,29.68,1.39,55.09,36.09,False
406,1828.62,104.16,0.13,38.41,44.57,1.12,78.42,67.77,False
407,1812.08,107.28,0.16,37.93,43.68,1.14,77.01,65.86,False
408,1550.67,156.57,0.53,30.24,29.48,1.39,54.78,35.66,False
409,1482.2,169.48,0.63,28.22,25.77,1.46,48.96,27.75,False
410,1782.19,112.91,0.2,37.05,42.05,1.16,74.47,62.41,False
411,1570.28,152.87,0.5,30.81,30.55,1.37,56.45,37.93,False
412,1653.51,137.18,0.38,33.26,35.07,1.29,63.52,47.54,False
413,1752.67,118.48,0.24,36.18,40.45,1.19,71.96,59.0,False
414,1304.56,202.97,0.88,23.0,16.12,1.63,33.85,7.23,False
415,1321.82,199.72,0.86,23.51,17.06,1.61,35.31,9.22,False
416,1281.69,207.28,0.92,22.32,14.88,1.65,31.9,4.58,False
417,1369.66,190.7,0.79,24.91,19.66,1.57,39.38,14.75,False
418,1673.65,133.38,0.35,33.86,36.16,1.27,65.24,49.87,False
419,1406.36,183.78,0.74,25.99,21.65,1.53,42.5,18.99,False
420,1843.27,101.4,0.11,38.85,45.37,1.11,79.66,69.47,False
421,1320.44,199.98,0.86,23.46,16.98,1.61,35.2,9.06,False
422,1846.21,100.84,0.11,38.93,45.53,1.1,79.91,69.81,False
423,1676.45,132.85,0.35,33.94,36.31,1.27,65.48,50.19,False
424,1807.96,108.05,0.16,37.81,43.45,1.14,76.66,65.39,False
425,1372.73,190.12,0.78,25.0,19.82,1.56,39.64,15.1,False
426,1817.47,106.26,0.15,38.09,43.97,1.13,77.47,66.49,False
427,1507.4,164.73,0.59,28.96,27.13,1.43,51.1,30.66,False
428,1696.7,129.03,0.32,34.53,37.41,1.25,67.2,52.53,False
429,1360.88,192.35,0.8,24.65,19.18,1.57,38.64,13.73,False
430,1273.06,208.91,0.93,22.07,14.41,1.66,31.17,3.59,False
431,1832.12,103.5,0.13,38.52,44.76,1.12,78.72,68.18,False
432,1271.25,209.25,0.93,22.02,14.31,1.66,31.01,3.38,False
433,1318.89,200.27,0.86,23.42,16.9,1.62,35.07,8.88,False
434,1317.47,200.54,0.86,23.38,16.82,1.62,34.94,8.72,False
435,1637.2,140.25,0.41,32.78,34.18,1.31,62.14,45.66,False
436,1524.81,161.44,0.57,29.48,28.08,1.41,52.58,32.67,False
437,1282.79,207.08,0.91,22.36,14.94,1.65,31.99,4.71,False
438,1310.12,201.92,0.87,23.16,16.42,1.62,34.32,7.87,False
439,1307.94,202.34,0.88,23.1,16.31,1.63,34.13,7.62,False
440,1564.93,153.88,0.51,30.66,30.26,1.38,55.99,37.31,False
441,1329.3,198.31,0.85,23.73,17.47,1.6,35.95,10.08,False
442,1368.19,190.97,0.79,24.87,19.58,1.57,39.26,14.58,False
443,1745.54,119.82,0.25,35.97,40.06,1.2,71.35,58.18,False
444,1701.88,128.06,0.31,34.69,37.69,1.24,67.64,53.13,False
445,1323.91,199.32,0.85,23.57,17.17,1.61,35.49,9.46,False
446,1329.08,198.35,0.85,23.72,17.45,1.61,35.93,10.06,False
447,1697.17,128.95,0.32,34.55,37.44,1.25,67.24,52.59,False
448,1729.21,122.9,0.27,35.49,39.18,1.22,69.96,56.29,False
449,1345.13,195.32,0.82,24.19,18.33,1.59,37.3,11.91,False
450,1738.36,121.18,0.26,35.76,39.67,1.21,70.74,57.35,False
451,1302.7,203.32,0.89,22.94,16.02,1.63,33.69,7.01,False
452,1283.23,206.99,0.91,22.37,14.96,1.65,32.03,4.76,False
453,1775.2,114.23,0.21,36.84,41.67,1.17,73.87,61.6,False
454,1425.44,180.18,0.71,26.55,22.68,1.51,44.13,21.19,False
455,1385.23,187.76,0.77,25.37,20.5,1.55,40.71,16.55,False
456,1645.87,138.62,0.39,33.04,34.65,1.3,62.87,46.66,False
457,1765.08,116.14,0.22,36.55,41.13,1.18,73.01,60.43,False
458,1868.17,96.7,0.08,39.58,46.72,1.08,81.78,72.34,False
459,1712.13,126.12,0.3,34.99,38.25,1.23,68.51,54.32,False
460,1696.45,129.08,0.32,34.53,37.4,1.25,67.18,52.5,False
461,1330.78,198.03,0.84,23.77,17.55,1.6,36.08,10.26,False
462,1770.32,115.15,0.22,36.7,41.41,1.18,73.46,61.04,False
463,1558.29,155.13,0.52,30.46,29.9,1.38,55.43,36.54,False
464,1784.34,112.51,0.2,37.11,42.17,1.16,74.65,62.66,False
465,1630.73,141.47,0.42,32.59,33.83,1.31,61.59,44.91,False
466,1384.54,187.89,0.77,25.35,20.46,1.55,40.65,16.47,False
467,1397.86,185.38,0.75,25.74,21.19,1.54,41.78,18.01,False
468,1664.81,135.05,0.37,33.6,35.68,1.28,64.49,48.85,False
469,1827.74,104.33,0.13,38.39,44.53,1.12,78.34,67.67,False
470,1794.39,110.61,0.18,37.41,42.72,1.15,75.51,63.82,False
471,1709.6,126.6,0.3,34.91,38.11,1.24,68.29,54.02,False
472,1535.44,159.44,0.55,29.79,28.66,1.4,53.48,33.9,False
473,1532.74,159.95,0.56,29.71,28.51,1.41,53.25,33.59,False
474,1368.56,190.91,0.79,24.88,19.6,1.57,39.29,14.62,False
475,1773.58,114.54,0.21,36.8,41.59,1.17,73.74,61.42,False
476,1523.13,161.76,0.57,29.43,27.99,1.42,52.44,32.48,False
477,1323.88,199.33,0.85,23.57,17.17,1.61,35.49,9.46,False
478,1633.89,140.88,0.41,32.69,34.0,1.31,61.86,45.28,False
479,1525.16,161.38,0.57,29.49,28.1,1.41,52.61,32.71,False
480,1881.74,94.14,0.06,39.98,47.46,1.07,82.94,73.91,False
481,1372.08,190.24,0.79,24.98,19.79,1.56,39.59,15.03,False
482,1833.11,103.31,0.13,38.55,44.82,1.12,78.8,68.29,False
483,1457.84,174.07,0.66,27.51,24.44,1.48,46.88,24.93,False
484,1745.74,119.79,0.25,35.98,40.07,1.2,71.37,58.2,False
485,1882.29,94.04,0.06,39.99,47.49,1.07,82.98,73.98,False
486,1664.08,135.18,0.37,33.57,35.64,1.28,64.42,48.76,False
487,1722.53,124.16,0.28,35.29,38.81,1.22,69.39,55.52,False
488,1845.42,100.99,0.11,38.91,45.49,1.1,79.85,69.72,False
489,1729.36,122.87,0.27,35.49,39.19,1.22,69.98,56.31,False
490,1562.45,154.35,0.51,30.58,30.12,1.38,55.78,37.02,False
491,1650.93,137.66,0.39,33.19,34.93,1.29,63.31,47.25,False
492,1815.1,106.71,0.15,38.02,43.84,1.13,77.27,66.21,False
493,1535.0,159.52,0.55,29.78,28.63,1.4,53.45,33.85,False
494,1809.45,107.77,0.16,37.85,43.53,1.14,76.79,65.56,False
495,1710.56,126.42,0.3,34.94,38.16,1.23,68.38,54.13,False
496,1758.13,117.45,0.23,36.34,40.75,1.19,72.42,59.63,False
497,1391.4,186.6,0.76,25.55,20.84,1.54,41.23,17.26,False
498,1368.69,190.88,0.79,24.88,19.6,1.57,39.3,14.63,False
499,1661.47,135.68,0.37,33.5,35.5,1.28,64.2,48.46,False
500,1426.36,180.01,0.71,26.58,22.73,1.51,44.21,21.3,False
501,1689.01,130.48,0.33,34.31,36.99,1.26,66.54,51.64,False
502,1448.42,175.85,0.68,27.23,23.93,1.49,46.08,23.85,False
503,1505.46,165.09,0.6,28.91,27.03,1.43,50.93,30.44,False
504,1552.92,156.14,0.53,30.3,29.61,1.39,54.97,35.92,False
505,1737.95,121.26,0.26,35.75,39.65,1.21,70.71,57.3,False
506,1328.22,198.51,0.85,23.69,17.41,1.61,35.86,9.96,False
507,1699.35,128.53,0.32,34.61,37.56,1.25,67.42,52.84,False
508,1796.73,110.17,0.18,37.48,42.84,1.15,75.71,64.09,False
509,1649.3,137.97,0.39,33.14,34.84,1.29,63.17,47.06,False
510,1332.4,197.72,0.84,23.82,17.63,1.6,36.21,10.44,False
511,1843.04,101.44,0.11,38.84,45.36,1.11,79.64,69.44,False
512,1872.46,95.89,0.07,39.7,46.95,1.08,82.15,72.84,False
513,1519.64,162.42,0.57,29.32,27.8,1.42,52.14,32.08,False
514,1556.34,155.5,0.52,30.4,29.79,1.38,55.26,36.32,False
515,1364.55,191.66,0.8,24.76,19.38,1.57,38.95,14.16,False
516,1493.02,167.44,0.61,28.54,26.35,1.45,49.87,29.0,False
517,1756.21,117.81,0.24,36.28,40.64,1.19,72.26,59.41,False
518,1813.34,107.04,0.15,37.97,43.74,1.13,77.12,66.01,False
519,1634.86,140.69,0.41,32.71,34.06,1.31,61.94,45.39,False
520,1779.59,113.4,0.2,36.97,41.91,1.17,74.25,62.11,False
521,1279.15,207.76,0.92,22.25,14.74,1.65,31.69,4.29,False
522,1332.09,197.78,0.84,23.81,17.62,1.6,36.19,10.41,False
523,1564.54,153.95,0.51,30.65,30.24,1.38,55.96,37.26,False
524,1606.66,146.01,0.45,31.88,32.52,1.34,59.54,42.13,False
525,1416.45,181.87,0.72,26.29,22.2,1.52,43.36,20.15,False
526,1692.78,129.77,0.33,34.42,37.2,1.25,66.86,52.08,False
527,1406.73,183.71,0.74,26.0,21.67,1.53,42.54,19.03,False
528,1636.58,140.37,0.41,32.77,34.15,1.31,62.08,45.59,False
529,1446.07,176.29,0.68,27.16,23.8,1.49,45.88,23.57,False
530,1313.07,201.37,0.87,23.25,16.58,1.62,34.57,8.21,False
531,1590.94,148.97,0.47,31.42,31.67,1.35,58.2,40.31,False
532,1609.52,145.47,0.45,31.97,32.68,1.33,59.78,42.46,False
533,1365.24,191.53,0.8,24.78,19.42,1.57,39.01,14.24,False
534,1302.05,203.45,0.89,22.92,15.99,1.63,33.63,6.93,False
535,1391.0,186.67,0.76,25.54,20.82,1.54,41.2,17.21,False
536,1356.9,193.1,0.81,24.54,18.96,1.58,38.3,13.27,False
537,1666.2,134.78,0.37,33.64,35.76,1.28,64.6,49.01,False
538,1445.62,176.38,0.68,27.15,23.78,1.49,45.84,23.52,False
539,1686.69,130.92,0.34,34.24,36.87,1.26,66.35,51.38,False
540,1404.66,184.1,0.74,25.94,21.56,1.53,42.36,18.79,False
541,1638.84,139.94,0.4,32.83,34.27,1.3,62.28,45.85,False
542,1757.41,117.59,0.23,36.32,40.71,1.19,72.36,59.55,False
543,1450.1,175.53,0.67,27.28,24.02,1.49,46.22,24.04,False
544,1290.15,205.69,0.9,22.57,15.34,1.64,32.62,5.56,False
545,1325.14,199.09,0.85,23.6,17.24,1.61,35.6,9.6,False
546,1857.89,98.64,0.09,39.28,46.16,1.09,80.91,71.16,False
547,1441.62,177.13,0.69,27.03,23.56,1.5,45.5,23.06,False
548,1422.12,180.81,0.71,26.46,22.5,1.51,43.84,20.81,False
549,1347.83,194.81,0.82,24.27,18.47,1.59,37.53,12.23,False
550,1315.8,200.85,0.87,23.33,16.73,1.62,34.8,8.52,False
551,1854.08,99.36,0.1,39.16,45.96,1.09,80.58,70.72,False
552,1711.58,126.23,0.3,34.97,38.22,1.23,68.46,54.25,False
553,1529.85,160.49,0.56,29.63,28.35,1.41,53.01,33.26,False
554,1427.36,179.82,0.71,26.61,22.79,1.51,44.29,21.41,False
555,1635.14,140.64,0.41,32.72,34.07,1.31,61.96,45.42,False
556,1819.52,105.88,0.15,38.15,44.08,1.13,77.64,66.72,False
557,1879.01,94.66,0.06,39.9,47.31,1.07,82.7,73.6,False
558,1271.81,209.15,0.93,22.03,14.34,1.66,31.06,3.44,False
559,1729.59,122.83,0.27,35.5,39.2,1.22,70.0,56.33,False
560,1438.41,177.74,0.69,26.93,23.39,1.5,45.23,22.69,False
561,1757.37,117.59,0.23,36.32,40.71,1.19,72.36,59.54,False
562,1799.96,109.56,0.17,37.57,43.02,1.15,75.98,64.46,False
563,1702.13,128.01,0.31,34.69,37.71,1.24,67.66,53.16,False
564,1421.04,181.01,0.72,26.42,22.45,1.52,43.75,20.68,False
565,1871.44,96.09,0.07,39.67,46.9,1.08,82.06,72.72,False
566,1782.39,112.88,0.2,37.05,42.06,1.16,74.49,62.43,False
567,1630.21,141.57,0.42,32.58,33.8,1.31,61.54,44.85,False
568,1486.43,168.68,0.62,28.35,26.0,1.45,49.31,28.24,False
569,1445.81,176.34,0.68,27.15,23.79,1.49,45.86,23.55,False
570,1359.83,192.55,0.8,24.62,19.12,1.58,38.55,13.61,False
571,1743.67,120.18,0.25,35.92,39.96,1.2,71.19,57.96,False
572,1871.26,96.12,0.07,39.67,46.89,1.08,82.04,72.7,False
573,1826.89,104.49,0.14,38.36,44.48,1.12,78.27,67.57,False
574,1582.15,150.63,0.49,31.16,31.19,1.36,57.46,39.3,False
575,1872.08,95.96,0.07,39.69,46.93,1.08,82.11,72.8,False
576,1278.67,207.85,0.92,22.24,14.72,1.65,31.64,4.23,False
577,1292.21,205.3,0.9,22.63,15.45,1.64,32.8,5.8,False
578,1613.06,144.8,0.44,32.07,32.87,1.33,60.08,42.87,False
579,1757.17,117.63,0.23,36.31,40.7,1.19,72.34,59.52,False
580,1361.78,192.18,0.8,24.68,19.23,1.57,38.71,13.84,False
581,1725.66,123.57,0.28,35.39,38.98,1.22,69.66,55.88,False
582,1830.6,103.79,0.13,38.47,44.68,1.12,78.59,68.0,False
583,1390.9,186.69,0.76,25.54,20.81,1.55,41.19,17.2,False
584,1544.27,157.77,0.54,30.05,29.14,1.4,54.23,34.92,False
585,1394.15,186.08,0.75,25.63,20.99,1.54,41.47,17.58,False
586,1300.33,203.77,0.89,22.87,15.89,1.63,33.49,6.74,False
587,1529.47,160.56,0.56,29.61,28.33,1.41,52.98,33.21,False
588,1661.69,135.63,0.37,33.5,35.51,1.28,64.22,48.49,False
589,1424.64,180.33,0.71,26.53,22.64,1.51,44.06,21.1,False
590,1597.65,147.71,0.46,31.62,32.03,1.34,58.77,41.09,False
591,1761.63,116.79,0.23,36.44,40.94,1.18,72.72,60.03,False
592,1558.89,155.02,0.52,30.48,29.93,1.38,55.48,36.61,False
593,1838.11,102.37,0.12,38.69,45.09,1.11,79.22,68.87,False
594,1452.07,175.16,0.67,27.34,24.13,1.49,46.39,24.27,False
595,1316.23,200.77,0.87,23.34,16.76,1.62,34.84,8.57,False
596,1451.51,175.27,0.67,27.32,24.1,1.49,46.34,24.2,False
597,1780.8,113.18,0.2,37.01,41.98,1.17,74.35,62.25,False
598,1476.45,170.56,0.64,28.05,25.45,1.46,48.47,27.09,False
599,1354.18,193.62,0.81,24.46,18.82,1.58,38.07,12.96,False
600,1286.05,206.46,0.91,22.45,15.12,1.65,32.27,5.09,False
601,1625.98,142.37,0.42,32.45,33.57,1.32,61.18,44.36,False
602,1335.4,197.16,0.84,23.9,17.8,1.6,36.47,10.79,False
603,1279.6,207.68,0.92,22.26,14.77,1.65,31.72,4.34,False
604,1272.51,209.01,0.93,22.05,14.38,1.66,31.12,3.52,False
605,1767.33,115.72,0.22,36.61,41.25,1.18,73.2,60.69,False
606,1347.0,194.97,0.82,24.25,18.43,1.59,37.46,12.13,False
607,1506.97,164.81,0.59,28.95,27.11,1.43,51.06,30.61,False
608,1572.8,152.4,0.5,30.89,30.69,1.37,56.66,38.22,False
609,1306.28,202.65,0.88,23.05,16.22,1.63,33.99,7.42,False
610,1553.27,156.08,0.53,30.31,29.63,1.39,55.0,35.96,False
611,1555.76,155.61,0.52,30.39,29.76,1.38,55.21,36.25,False
612,1328.12,198.53,0.85,23.69,17.4,1.61,35.85,9.95,False
613,1348.65,194.66,0.82,24.29,18.52,1.59,37.6,12.32,False
614,1588.39,149.46,0.48,31.35,31.53,1.35,57.99,40.02,False
615,1491.21,167.78,0.62,28.49,26.26,1.45,49.72,28.79,False
616,1837.71,102.45,0.12,38.68,45.07,1.11,79.19,68.82,False
617,1445.34,176.43,0.68,27.14,23.77,1.49,45.82,23.49,False
618,1731.6,122.45,0.27,35.56,39.31,1.21,70.17,56.57,False
619,1740.92,120.7,0.26,35.83,39.81,1.2,70.96,57.64,False
620,1626.23,142.32,0.42,32.46,33.59,1.32,61.2,44.39,False
621,1743.61,120.19,0.25,35.91,39.96,1.2,71.19,57.95,False
622,1678.17,132.53,0.35,33.99,36.41,1.27,65.62,50.39,False
623,1515.61,163.18,0.58,29.21,27.58,1.42,51.8,31.61,False
624,1741.22,120.64,0.26,35.84,39.83,1.2,70.98,57.68,False
625,1706.16,127.25,0.31,34.81,37.93,1.24,68.0,53.63,False
626,1303.19,203.23,0.88,22.96,16.05,1.63,33.73,7.07,False
627,1402.58,184.49,0.74,25.88,21.44,1.53,42.18,18.55,False
628,1706.48,127.19,0.31,34.82,37.94,1.24,68.03,53.66,False
629,1488.0,168.38,0.62,28.39,26.08,1.45,49.45,28.42,False
630,1638.9,139.93,0.4,32.83,34.27,1.3,62.28,45.86,False
631,1608.14,145.73,0.45,31.93,32.6,1.33,59.67,42.3,False
632,1571.0,152.73,0.5,30.84,30.59,1.37,56.51,38.01,False
633,1835.54,102.85,0.12,38.62,44.95,1.11,79.01,68.57,False
634,1372.36,190.19,0.79,24.99,19.8,1.56,39.61,15.06,False
635,1824.19,105.0,0.14,38.28,44.33,1.12,78.04,67.26,False
636,1822.3,105.35,0.14,38.23,44.23,1.13,77.88,67.04,False
637,1721.36,124.38,0.29,35.26,38.75,1.22,69.3,55.38,False
638,1309.16,202.1,0.88,23.13,16.37,1.62,34.24,7.76,False
639,1506.63,164.87,0.59,28.94,27.09,1.43,51.03,30.57,False
640,1277.26,208.12,0.92,22.19,14.64,1.66,31.52,4.07,False
641,1719.73,124.69,0.29,35.21,38.66,1.23,69.16,55.19,False
642,1470.39,171.71,0.65,27.88,25.13,1.47,47.95,26.38,False
643,1432.67,178.82,0.7,26.77,23.08,1.5,44.74,22.03,False
644,1293.43,205.07,0.9,22.67,15.52,1.64,32.9,5.94,False
645,1641.11,139.52,0.4,32.9,34.39,1.3,62.47,46.11,False
646,1682.09,131.79,0.34,34.1,36.62,1.26,65.96,50.85,False
647,1363.87,191.79,0.8,24.74,19.34,1.57,38.89,14.08,False
648,1595.6,148.1,0.47,31.56,31.92,1.35,58.6,40.85,False
649,1767.29,115.72,0.22,36.61,41.25,1.18,73.2,60.69,False
650,1479.62,169.96,0.63,28.15,25.63,1.46,48.74,27.45,False
651,1447.07,176.1,0.68,27.19,23.86,1.49,45.97,23.69,False
652,1503.31,165.5,0.6,28.84,26.91,1.44,50.75,30.19,False
653,1840.43,101.93,0.12,38.76,45.22,1.11,79.42,69.14,False
654,1789.62,111.51,0.19,37.27,42.46,1.16,75.1,63.27,False
655,1835.72,102.82,0.12,38.62,44.96,1.11,79.02,68.6,False
656,1850.57,100.02,0.1,39.06,45.77,1.1,80.28,70.31,False
657,1827.36,104.4,0.13,38.38,44.51,1.12,78.31,67.63,False
658,1672.15,133.66,0.36,33.81,36.08,1.27,65.11,49.7,False
659,1744.71,119.98,0.25,35.95,40.02,1.2,71.28,58.08,False
660,1676.34,132.87,0.35,33.93,36.31,1.27,65.47,50.18,False
661,1551.83,156.35,0.53,30.27,29.55,1.39,54.88,35.8,False
662,1393.05,186.29,0.76,25.6,20.93,1.54,41.37,17.45,False
663,1739.99,120.87,0.26,35.81,39.76,1.21,70.88,57.53,False
664,1458.13,174.02,0.66,27.52,24.46,1.48,46.91,24.97,False
665,1846.06,100.87,0.11,38.93,45.52,1.1,79.9,69.79,False
666,1533.96,159.72,0.55,29.75,28.58,1.41,53.36,33.73,False
667,1811.5,107.39,0.16,37.91,43.65,1.14,76.96,65.8,False
668,1442.35,176.99,0.69,27.05,23.6,1.49,45.57,23.15,False
669,1324.61,199.19,0.85,23.59,17.21,1.61,35.55,9.54,False
670,1698.31,128.73,0.32,34.58,37.5,1.25,67.34,52.72,False
671,1714.9,125.6,0.3,35.07,38.4,1.23,68.75,54.64,False
672,1524.15,161.57,0.57,29.46,28.04,1.42,52.52,32.6,False
673,1510.04,164.23,0.59,29.04,27.28,1.43,51.32,30.97,False
674,1476.7,170.52,0.64,28.06,25.47,1.46,48.49,27.11,False
675,1670.79,133.92,0.36,33.77,36.01,1.27,64.99,49.54,False
676,1882.37,94.02,0.06,40.0,47.49,1.07,82.99,73.99,False
677,1788.22,111.78,0.19,37.23,42.38,1.16,74.98,63.11,False
678,1391.7,186.54,0.76,25.56,20.85,1.54,41.26,17.29,False
679,1671.3,133.82,0.36,33.79,36.03,1.27,65.04,49.6,False
680,1443.26,176.82,0.68,27.08,23.65,1.49,45.64,23.25,False
681,1618.49,143.78,0.43,32.23,33.17,1.32,60.55,43.5,False
682,1339.3,196.42,0.83,24.02,18.01,1.6,36.8,11.24,False
683,1879.08,94.65,0.06,39.9,47.31,1.07,82.71,73.6,False
684,1820.86,105.62,0.14,38.19,44.15,1.13,77.76,66.88,False
685,1260.46,211.29,0.95,21.7,13.73,1.67,30.1,2.13,False
686,1745.09,119.91,0.25,35.96,40.04,1.2,71.31,58.12,False
687,1750.36,118.92,0.24,36.11,40.33,1.2,71.76,58.73,False
688,1492.55,167.53,0.61,28.53,26.33,1.45,49.83,28.95,False
689,1647.2,138.37,0.39,33.08,34.73,1.3,62.99,46.81,False
690,1731.12,122.54,0.27,35.55,39.28,1.21,70.13,56.51,False
691,1454.55,174.69,0.67,27.41,24.27,1.48,46.6,24.56,False
692,1809.4,107.78,0.16,37.85,43.53,1.14,76.78,65.55,False
693,1496.44,166.79,0.61,28.64,26.54,1.44,50.17,29.4,False
694,1381.99,188.37,0.77,25.28,20.33,1.55,40.43,16.17,False
695,1705.17,127.44,0.31,34.78,37.87,1.24,67.92,53.51,False
696,1666.29,134.77,0.36,33.64,35.76,1.28,64.61,49.02,False
697,1441.01,177.24,0.69,27.01,23.53,1.5,45.45,22.99,False
698,1596.3,147.96,0.47,31.58,31.96,1.35,58.66,40.93,False
699,1698.66,128.66,0.32,34.59,37.52,1.25,67.36,52.76,False
700,1293.69,205.02,0.9,22.68,15.53,1.64,32.92,5.97,False
701,1682.13,131.78,0.34,34.11,36.62,1.26,65.96,50.85,False
702,1871.55,96.06,0.07,39.68,46.91,1.08,82.07,72.74,False
703,1311.21,201.72,0.87,23.19,16.48,1.62,34.41,7.99,False
704,1703.67,127.72,0.31,34.74,37.79,1.24,67.79,53.34,False
705,1394.74,185.97,0.75,25.65,21.02,1.54,41.52,17.65,False
706,1789.39,111.56,0.19,37.26,42.44,1.16,75.08,63.24,False
707,1786.77,112.05,0.19,37.18,42.3,1.16,74.86,62.94,False
708,1806.0,108.42,0.17,37.75,43.35,1.14,76.49,65.16,False
709,1876.29,95.17,0.06,39.82,47.16,1.07,82.47,73.28,False
710,1672.47,133.6,0.36,33.82,36.1,1.27,65.14,49.73,False
711,1697.19,128.94,0.32,34.55,37.44,1.25,67.24,52.59,False
712,1395.05,185.91,0.75,25.66,21.04,1.54,41.54,17.68,False
713,1878.27,94.8,0.06,39.88,47.27,1.07,82.64,73.51,False
714,1730.25,122.71,0.27,35.52,39.23,1.22,70.05,56.41,False
715,1856.57,98.89,0.09,39.24,46.09,1.09,80.79,71.0,False
716,1385.87,187.64,0.77,25.39,20.54,1.55,40.76,16.62,False
717,1657.07,136.51,0.38,33.37,35.26,1.29,63.83,47.95,False
718,1702.45,127.95,0.31,34.7,37.72,1.24,67.69,53.2,False
719,1706.93,127.1,0.31,34.83,37.97,1.24,68.07,53.71,False
720,1624.53,142.64,0.42,32.41,33.49,1.32,61.06,44.19,False
721,1493.12,167.42,0.61,28.54,26.36,1.45,49.88,29.01,False
722,1399.35,185.1,0.75,25.79,21.27,1.54,41.91,18.18,False
723,1446.16,176.27,0.68,27.16,23.81,1.49,45.89,23.59,False
724,1684.72,131.29,0.34,34.18,36.76,1.26,66.18,51.15,False
725,1427.29,179.83,0.71,26.61,22.79,1.51,44.28,21.41,False
726,1826.52,104.56,0.14,38.35,44.46,1.12,78.24,67.53,False
727,1424.95,180.27,0.71,26.54,22.66,1.51,44.09,21.14,False
728,1788.55,111.72,0.19,37.24,42.4,1.16,75.01,63.14,False
729,1401.59,184.68,0.74,25.85,21.39,1.53,42.1,18.44,False
730,1463.11,173.08,0.66,27.66,24.73,1.47,47.33,25.54,False
731,1814.97,106.73,0.15,38.01,43.83,1.13,77.26,66.2,False
732,1590.76,149.01,0.47,31.42,31.66,1.35,58.19,40.29,False
733,1847.65,100.57,0.11,38.97,45.61,1.1,80.04,69.97,False
734,1739.05,121.05,0.26,35.78,39.71,1.21,70.8,57.43,False
735,1758.12,117.45,0.23,36.34,40.75,1.19,72.42,59.63,False
736,1688.16,130.64,0.33,34.28,36.95,1.26,66.47,51.55,False
737,1789.19,111.59,0.19,37.25,42.43,1.16,75.06,63.22,False
738,1473.07,171.2,0.64,27.95,25.27,1.47,48.18,26.69,False
739,1683.53,131.52,0.34,34.15,36.7,1.26,66.08,51.01,False
740,1628.8,141.84,0.42,32.54,33.73,1.31,61.42,44.69,False
741,1781.79,112.99,0.2,37.04,42.03,1.16,74.43,62.36,False
742,1839.01,102.2,0.12,38.72,45.14,1.11,79.3,68.98,False
743,1268.76,209.72,0.93,21.94,14.18,1.66,30.8,3.09,False
744,1338.48,196.58,0.83,24.0,17.96,1.6,36.73,11.14,False
745,1485.64,168.83,0.62,28.32,25.95,1.45,49.25,28.15,False
746,1420.21,181.17,0.72,26.4,22.4,1.52,43.68,20.59,False
747,1818.66,106.04,0.15,38.12,44.03,1.13,77.57,66.62,False
748,1388.45,187.15,0.76,25.47,20.68,1.55,40.98,16.92,False
749,1361.32,192.27,0.8,24.67,19.2,1.57,38.67,13.78,False
750,1454.13,174.77,0.67,27.4,24.24,1.48,46.57,24.51,False
751,1447.45,176.03,0.68,27.2,23.88,1.49,46.0,23.74,False
752,1647.09,138.39,0.39,33.07,34.72,1.3,62.98,46.8,False
