,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,770.45,155.1,0.0,19.36,0.33,45.02,4.35,24.18,False
388,775.08,69.52,0.0,20.52,0.1,20.27,4.81,31.12,False
389,773.4,100.55,0.0,20.1,0.18,29.24,4.64,28.6,False
390,761.74,316.28,0.0,17.19,0.76,91.63,3.47,11.11,False
391,769.44,173.92,0.0,19.11,0.38,50.46,4.24,22.66,False
392,764.62,263.12,0.0,17.9,0.62,76.26,3.76,15.42,False
393,771.73,131.53,0.0,19.68,0.26,38.21,4.47,26.09,False
394,762.61,300.13,0.0,17.4,0.72,86.96,3.56,12.42,False
395,757.34,397.69,0.0,16.09,0.98,115.18,3.03,4.51,True
396,761.05,329.04,0.0,17.01,0.8,95.32,3.41,10.08,False
397,768.42,192.81,0.0,18.85,0.43,55.93,4.14,21.12,False
398,769.06,180.85,0.0,19.02,0.4,52.47,4.21,22.09,False
399,770.3,157.99,0.0,19.32,0.34,45.86,4.33,23.95,False
400,763.19,289.53,0.0,17.55,0.69,83.9,3.62,13.28,False
401,764.18,271.2,0.0,17.79,0.64,78.6,3.72,14.77,False
402,775.02,70.69,0.0,20.5,0.1,20.61,4.8,31.03,False
403,773.47,99.35,0.0,20.12,0.18,28.9,4.65,28.7,False
404,762.96,293.75,0.0,17.49,0.7,85.12,3.6,12.94,False
405,770.18,160.1,0.0,19.3,0.34,46.47,4.32,23.78,False
406,761.48,321.13,0.0,17.12,0.78,93.03,3.45,10.72,False
407,760.74,334.88,0.0,16.93,0.81,97.01,3.37,9.6,False
408,766.55,227.3,0.0,18.39,0.52,65.9,3.96,18.33,False
409,768.74,186.89,0.0,18.93,0.41,54.21,4.17,21.6,False
410,763.42,285.17,0.0,17.61,0.68,82.64,3.64,13.63,False
411,766.9,220.8,0.0,18.48,0.5,64.02,3.99,18.85,False
412,772.06,125.44,0.0,19.76,0.25,36.44,4.51,26.59,False
413,765.39,248.81,0.0,18.1,0.58,72.12,3.84,16.58,False
414,776.68,39.83,0.0,20.92,0.02,11.69,4.97,33.53,True
415,763.03,292.53,0.0,17.51,0.7,84.76,3.6,13.04,False
416,761.67,317.6,0.0,17.17,0.77,92.02,3.47,11.01,False
417,772.2,122.81,0.0,19.8,0.24,35.68,4.52,26.8,False
418,759.2,363.38,0.0,16.55,0.89,105.25,3.22,7.29,False
419,757.6,392.97,0.0,16.15,0.97,113.81,3.06,4.89,True
420,762.67,299.03,0.0,17.42,0.72,86.64,3.57,12.51,False
421,766.85,221.79,0.0,18.46,0.51,64.31,3.98,18.77,False
422,757.51,394.61,0.0,16.13,0.97,114.28,3.05,4.76,True
423,776.59,41.6,0.0,20.9,0.02,12.2,4.96,33.38,False
424,765.3,250.47,0.0,18.07,0.59,72.6,3.83,16.45,False
425,758.3,379.96,0.0,16.32,0.94,110.05,3.13,5.95,True
426,775.84,55.52,0.0,20.71,0.06,16.22,4.88,32.25,False
427,765.21,252.16,0.0,18.05,0.59,73.09,3.82,16.31,False
428,761.14,327.42,0.0,17.03,0.79,94.85,3.41,10.21,False
429,760.73,334.97,0.0,16.93,0.81,97.04,3.37,9.6,False
430,759.33,360.84,0.0,16.58,0.88,104.52,3.23,7.5,False
431,768.52,190.95,0.0,18.88,0.42,55.39,4.15,21.27,False
432,768.71,187.28,0.0,18.93,0.41,54.33,4.17,21.57,False
433,757.38,397.05,0.0,16.09,0.98,114.99,3.04,4.56,True
434,759.29,361.55,0.0,16.57,0.89,104.72,3.23,7.44,False
435,775.84,55.53,0.0,20.71,0.06,16.23,4.88,32.25,False
436,775.76,56.89,0.0,20.69,0.06,16.62,4.88,32.14,False
437,774.06,88.48,0.0,20.26,0.15,25.75,4.71,29.58,False
438,776.19,48.91,0.0,20.8,0.04,14.31,4.92,32.79,False
439,773.89,91.5,0.0,20.22,0.16,26.63,4.69,29.34,False
440,772.23,122.22,0.0,19.81,0.24,35.51,4.52,26.85,False
441,766.33,231.43,0.0,18.33,0.53,67.09,3.93,17.99,False
442,772.42,118.64,0.0,19.86,0.23,34.48,4.54,27.14,False
443,762.76,297.36,0.0,17.44,0.71,86.16,3.58,12.65,False
444,769.14,179.5,0.0,19.03,0.39,52.08,4.21,22.2,False
445,763.52,283.36,0.0,17.63,0.67,82.11,3.65,13.78,False
446,766.21,233.67,0.0,18.3,0.54,67.74,3.92,17.81,False
447,776.31,46.68,0.0,20.83,0.03,13.67,4.93,32.97,False
448,762.65,299.46,0.0,17.41,0.72,86.77,3.57,12.48,False
449,763.3,287.45,0.0,17.58,0.68,83.29,3.63,13.45,False
450,763.44,284.77,0.0,17.61,0.68,82.52,3.64,13.67,False
451,776.64,40.7,0.0,20.91,0.02,11.94,4.96,33.46,False
452,769.41,174.44,0.0,19.1,0.38,50.61,4.24,22.61,False
453,773.52,98.31,0.0,20.13,0.17,28.6,4.65,28.79,False
454,767.64,207.1,0.0,18.66,0.47,60.06,4.06,19.96,False
455,773.66,95.86,0.0,20.16,0.17,27.89,4.67,28.98,False
456,761.0,330.08,0.0,17.0,0.8,95.62,3.4,9.99,False
457,766.13,235.14,0.0,18.28,0.54,68.17,3.91,17.69,False
458,776.91,35.7,0.0,20.98,0.0,10.49,4.99,33.86,True
459,764.39,267.2,0.0,17.85,0.63,77.44,3.74,15.09,False
460,761.95,312.5,0.0,17.24,0.75,90.54,3.49,11.42,False
461,770.62,151.95,0.0,19.41,0.32,44.11,4.36,24.44,False
462,766.52,227.9,0.0,18.38,0.52,66.07,3.95,18.28,False
463,764.66,262.24,0.0,17.92,0.62,76.0,3.77,15.49,False
464,757.61,392.65,0.0,16.15,0.97,113.72,3.06,4.92,True
465,763.91,276.21,0.0,17.73,0.65,80.04,3.69,14.36,False
466,766.17,234.3,0.0,18.29,0.54,67.93,3.92,17.76,False
467,774.65,77.5,0.0,20.41,0.12,22.58,4.76,30.47,False
468,758.35,378.94,0.0,16.34,0.93,109.75,3.14,6.03,True
469,770.91,146.68,0.0,19.48,0.3,42.59,4.39,24.86,False
470,759.78,352.53,0.0,16.7,0.86,102.12,3.28,8.17,False
471,759.95,349.34,0.0,16.74,0.85,101.19,3.3,8.43,False
472,773.82,92.85,0.0,20.2,0.16,27.02,4.68,29.23,False
473,768.08,198.98,0.0,18.77,0.45,57.71,4.11,20.62,False
474,771.66,132.72,0.0,19.67,0.27,38.55,4.47,26.0,False
475,774.18,86.26,0.0,20.29,0.14,25.11,4.72,29.76,False
476,757.55,393.91,0.0,16.14,0.97,114.08,3.05,4.82,True
477,769.91,165.1,0.0,19.23,0.35,47.91,4.29,23.37,False
478,761.78,315.55,0.0,17.2,0.76,91.42,3.48,11.17,False
479,764.3,268.96,0.0,17.82,0.64,77.95,3.73,14.95,False
480,757.99,385.63,0.0,16.25,0.95,111.69,3.1,5.49,True
481,773.65,96.0,0.0,20.16,0.17,27.93,4.66,28.97,False
482,770.01,163.3,0.0,19.25,0.35,47.39,4.3,23.52,False
483,776.03,51.92,0.0,20.76,0.05,15.18,4.9,32.55,False
484,776.64,40.67,0.0,20.91,0.02,11.93,4.96,33.46,False
485,762.06,310.38,0.0,17.27,0.75,89.93,3.51,11.59,False
486,764.04,273.71,0.0,17.76,0.65,79.32,3.7,14.56,False
487,759.51,357.54,0.0,16.63,0.87,103.56,3.25,7.77,False
488,762.68,298.97,0.0,17.42,0.72,86.63,3.57,12.52,False
489,758.57,375.0,0.0,16.39,0.92,108.61,3.16,6.35,True
490,774.37,82.73,0.0,20.34,0.13,24.09,4.74,30.05,False
491,772.49,117.41,0.0,19.87,0.23,34.12,4.55,27.24,False
492,765.72,242.64,0.0,18.18,0.56,70.34,3.87,17.08,False
493,768.47,191.77,0.0,18.87,0.43,55.63,4.15,21.21,False
494,775.49,61.96,0.0,20.62,0.08,18.09,4.85,31.73,False
495,770.86,147.54,0.0,19.47,0.31,42.83,4.39,24.79,False
496,774.44,81.43,0.0,20.36,0.13,23.72,4.74,30.15,False
497,764.29,269.2,0.0,17.82,0.64,78.02,3.73,14.93,False
498,767.64,207.1,0.0,18.66,0.47,60.06,4.06,19.96,False
499,766.73,223.98,0.0,18.43,0.51,64.94,3.97,18.6,False
500,766.49,228.39,0.0,18.37,0.53,66.21,3.95,18.24,False
501,760.56,338.15,0.0,16.89,0.82,97.96,3.36,9.34,False
502,767.22,215.0,0.0,18.55,0.49,62.34,4.02,19.32,False
503,770.88,147.18,0.0,19.47,0.31,42.73,4.39,24.82,False
504,758.18,382.13,0.0,16.3,0.94,110.67,3.12,5.77,True
505,769.5,172.79,0.0,19.12,0.38,50.14,4.25,22.75,False
506,772.44,118.38,0.0,19.86,0.23,34.4,4.54,27.16,False
507,762.19,307.93,0.0,17.3,0.74,89.22,3.52,11.79,False
508,772.87,110.41,0.0,19.97,0.21,32.1,4.59,27.8,False
509,759.84,351.47,0.0,16.71,0.86,101.81,3.28,8.26,False
510,774.88,73.18,0.0,20.47,0.11,21.33,4.79,30.82,False
511,757.39,396.76,0.0,16.1,0.98,114.91,3.04,4.59,True
512,775.6,59.98,0.0,20.65,0.07,17.51,4.86,31.89,False
513,774.34,83.24,0.0,20.33,0.13,24.24,4.73,30.01,False
514,774.77,75.19,0.0,20.44,0.11,21.91,4.78,30.66,False
515,765.21,252.16,0.0,18.05,0.59,73.09,3.82,16.31,False
516,764.3,268.91,0.0,17.83,0.63,77.93,3.73,14.95,False
517,758.61,374.3,0.0,16.4,0.92,108.41,3.16,6.41,True
518,775.29,65.73,0.0,20.57,0.09,19.18,4.83,31.43,False
519,764.46,265.99,0.0,17.87,0.63,77.09,3.75,15.19,False
520,769.77,167.83,0.0,19.19,0.36,48.7,4.28,23.15,False
521,765.47,247.29,0.0,18.12,0.58,71.68,3.85,16.71,False
522,770.56,153.15,0.0,19.39,0.32,44.46,4.36,24.34,False
523,757.16,400.95,0.0,16.04,0.99,116.12,3.02,4.25,True
524,757.16,401.03,0.0,16.04,0.99,116.14,3.02,4.24,True
525,769.45,173.76,0.0,19.11,0.38,50.42,4.24,22.67,False
526,771.16,141.97,0.0,19.54,0.29,41.23,4.42,25.25,False
527,772.65,114.47,0.0,19.91,0.22,33.27,4.57,27.48,False
528,759.39,359.83,0.0,16.6,0.88,104.23,3.24,7.58,False
529,772.26,121.73,0.0,19.81,0.24,35.37,4.53,26.89,False
530,769.64,170.07,0.0,19.16,0.37,49.35,4.26,22.97,False
531,762.43,303.53,0.0,17.36,0.73,87.95,3.54,12.15,False
532,766.14,234.89,0.0,18.29,0.54,68.1,3.91,17.71,False
533,766.88,221.18,0.0,18.47,0.51,64.13,3.99,18.82,False
534,772.39,119.23,0.0,19.85,0.23,34.65,4.54,27.09,False
535,767.77,204.8,0.0,18.69,0.46,59.39,4.08,20.15,False
536,764.6,263.43,0.0,17.9,0.62,76.35,3.76,15.4,False
537,774.69,76.8,0.0,20.42,0.12,22.38,4.77,30.53,False
538,767.98,200.87,0.0,18.74,0.45,58.26,4.1,20.47,False
539,766.81,222.43,0.0,18.45,0.51,64.49,3.98,18.72,False
540,758.85,369.8,0.0,16.46,0.91,107.11,3.18,6.77,False
541,765.37,249.15,0.0,18.09,0.58,72.22,3.84,16.56,False
542,762.38,304.5,0.0,17.34,0.73,88.23,3.54,12.07,False
543,764.15,271.67,0.0,17.79,0.64,78.73,3.72,14.73,False
544,757.35,397.46,0.0,16.09,0.98,115.11,3.04,4.53,True
545,757.07,402.62,0.0,16.02,1.0,116.6,3.01,4.11,True
546,766.44,229.43,0.0,18.36,0.53,66.52,3.94,18.15,False
547,775.29,65.55,0.0,20.57,0.09,19.12,4.83,31.44,False
548,766.88,221.16,0.0,18.47,0.51,64.12,3.99,18.83,False
549,759.67,354.68,0.0,16.67,0.87,102.74,3.27,8.0,False
550,776.67,40.11,0.0,20.92,0.02,11.77,4.97,33.5,True
551,758.92,368.5,0.0,16.48,0.9,106.73,3.19,6.88,False
552,759.14,364.49,0.0,16.53,0.89,105.57,3.21,7.2,False
553,772.4,119.03,0.0,19.85,0.23,34.59,4.54,27.11,False
554,765.16,253.12,0.0,18.04,0.59,73.37,3.82,16.23,False
555,759.4,359.67,0.0,16.6,0.88,104.18,3.24,7.59,False
556,764.48,265.54,0.0,17.87,0.63,76.96,3.75,15.23,False
557,765.38,248.88,0.0,18.1,0.58,72.14,3.84,16.58,False
558,770.49,154.48,0.0,19.37,0.33,44.84,4.35,24.23,False
559,773.42,100.23,0.0,20.11,0.18,29.15,4.64,28.63,False
560,766.61,226.27,0.0,18.4,0.52,65.6,3.96,18.41,False
561,761.9,313.26,0.0,17.23,0.75,90.76,3.49,11.36,False
562,763.04,292.35,0.0,17.51,0.7,84.71,3.6,13.05,False
563,772.6,115.37,0.0,19.9,0.22,33.53,4.56,27.4,False
564,767.66,206.78,0.0,18.67,0.47,59.97,4.07,19.99,False
565,766.37,230.67,0.0,18.34,0.53,66.87,3.94,18.05,False
566,773.91,91.2,0.0,20.23,0.15,26.54,4.69,29.36,False
567,773.3,102.38,0.0,20.08,0.18,29.78,4.63,28.46,False
568,770.66,151.26,0.0,19.42,0.32,43.91,4.37,24.49,False
569,775.42,63.23,0.0,20.61,0.08,18.45,4.84,31.63,False
570,766.86,221.52,0.0,18.47,0.51,64.23,3.99,18.8,False
571,774.97,71.47,0.0,20.49,0.1,20.84,4.8,30.96,False
572,770.13,161.09,0.0,19.28,0.34,46.75,4.31,23.7,False
573,764.95,256.91,0.0,17.99,0.6,74.46,3.8,15.93,False
574,771.13,142.58,0.0,19.53,0.29,41.4,4.41,25.2,False
575,757.82,388.86,0.0,16.2,0.96,112.62,3.08,5.23,True
576,762.8,296.78,0.0,17.45,0.71,85.99,3.58,12.69,False
577,770.57,152.87,0.0,19.39,0.32,44.37,4.36,24.36,False
578,766.62,226.06,0.0,18.4,0.52,65.54,3.96,18.43,False
579,774.86,73.64,0.0,20.46,0.11,21.46,4.79,30.79,False
580,758.95,367.93,0.0,16.49,0.9,106.57,3.19,6.92,False
581,769.33,175.96,0.0,19.08,0.38,51.05,4.23,22.49,False
582,767.67,206.69,0.0,18.67,0.47,59.94,4.07,20.0,False
583,771.67,132.68,0.0,19.67,0.27,38.54,4.47,26.0,False
584,762.4,304.04,0.0,17.35,0.73,88.09,3.54,12.1,False
585,771.39,137.71,0.0,19.6,0.28,39.99,4.44,25.59,False
586,760.72,335.26,0.0,16.93,0.81,97.12,3.37,9.57,False
587,774.45,81.09,0.0,20.36,0.13,23.62,4.75,30.18,False
588,768.6,189.45,0.0,18.9,0.42,54.95,4.16,21.4,False
589,760.04,347.69,0.0,16.76,0.85,100.72,3.3,8.57,False
590,773.42,100.25,0.0,20.1,0.18,29.16,4.64,28.63,False
591,757.5,394.81,0.0,16.12,0.98,114.34,3.05,4.75,True
592,758.2,381.8,0.0,16.3,0.94,110.58,3.12,5.8,True
593,770.76,149.43,0.0,19.44,0.31,43.38,4.38,24.64,False
594,775.97,53.07,0.0,20.74,0.05,15.52,4.9,32.45,False
595,768.41,192.83,0.0,18.85,0.43,55.93,4.14,21.12,False
596,772.71,113.45,0.0,19.93,0.21,32.97,4.57,27.56,False
597,767.65,206.9,0.0,18.66,0.47,60.0,4.07,19.98,False
598,760.82,333.26,0.0,16.96,0.81,96.54,3.38,9.74,False
599,773.29,102.68,0.0,20.07,0.19,29.86,4.63,28.43,False
600,757.51,394.59,0.0,16.13,0.97,114.28,3.05,4.76,True
601,757.88,387.77,0.0,16.22,0.96,112.31,3.09,5.32,True
602,776.54,42.54,0.0,20.88,0.02,12.47,4.95,33.31,False
603,762.18,308.19,0.0,17.29,0.74,89.29,3.52,11.77,False
604,762.69,298.81,0.0,17.42,0.72,86.58,3.57,12.53,False
605,761.68,317.39,0.0,17.17,0.77,91.95,3.47,11.02,False
606,770.49,154.5,0.0,19.37,0.33,44.85,4.35,24.23,False
607,761.27,325.01,0.0,17.07,0.79,94.16,3.43,10.4,False
608,768.83,185.21,0.0,18.96,0.41,53.73,4.18,21.74,False
609,760.43,340.54,0.0,16.86,0.83,98.65,3.34,9.15,False
610,774.34,83.16,0.0,20.34,0.13,24.22,4.73,30.01,False
611,759.43,359.11,0.0,16.61,0.88,104.02,3.24,7.64,False
612,776.43,44.53,0.0,20.86,0.03,13.04,4.94,33.15,False
613,774.25,84.93,0.0,20.31,0.14,24.73,4.72,29.87,False
614,757.27,398.98,0.0,16.07,0.99,115.55,3.03,4.41,True
615,762.95,293.99,0.0,17.49,0.7,85.19,3.59,12.92,False
616,764.7,261.57,0.0,17.92,0.62,75.81,3.77,15.55,False
617,765.16,253.08,0.0,18.04,0.59,73.35,3.82,16.24,False
618,770.96,145.71,0.0,19.49,0.3,42.31,4.4,24.94,False
619,769.39,174.74,0.0,19.1,0.38,50.7,4.24,22.59,False
620,762.48,302.54,0.0,17.37,0.73,87.66,3.55,12.23,False
621,770.9,146.76,0.0,19.48,0.3,42.61,4.39,24.86,False
622,759.37,360.08,0.0,16.59,0.88,104.3,3.24,7.56,False
623,760.56,338.14,0.0,16.89,0.82,97.95,3.36,9.34,False
624,765.76,241.89,0.0,18.19,0.56,70.12,3.88,17.14,False
625,771.16,142.1,0.0,19.54,0.29,41.26,4.42,25.24,False
626,762.04,310.82,0.0,17.26,0.75,90.05,3.5,11.56,False
627,769.65,169.95,0.0,19.16,0.37,49.32,4.27,22.98,False
628,759.59,356.02,0.0,16.65,0.87,103.12,3.26,7.89,False
629,766.57,227.04,0.0,18.39,0.52,65.82,3.96,18.35,False
630,770.66,151.21,0.0,19.42,0.32,43.89,4.37,24.5,False
631,760.07,347.18,0.0,16.77,0.85,100.57,3.31,8.61,False
632,761.17,326.79,0.0,17.04,0.79,94.67,3.42,10.26,False
633,760.3,343.01,0.0,16.82,0.84,99.36,3.33,8.94,False
634,767.15,216.24,0.0,18.54,0.49,62.7,4.01,19.22,False
635,767.1,217.06,0.0,18.53,0.49,62.94,4.01,19.16,False
636,764.92,257.46,0.0,17.98,0.6,74.62,3.79,15.88,False
637,775.52,61.34,0.0,20.63,0.07,17.91,4.85,31.78,False
638,774.48,80.69,0.0,20.37,0.13,23.5,4.75,30.21,False
639,770.25,158.87,0.0,19.31,0.34,46.11,4.33,23.88,False
640,766.8,222.77,0.0,18.45,0.51,64.59,3.98,18.69,False
641,759.66,354.79,0.0,16.66,0.87,102.77,3.27,7.99,False
642,776.09,50.9,0.0,20.77,0.05,14.89,4.91,32.63,False
643,758.47,376.84,0.0,16.37,0.93,109.14,3.15,6.2,True
644,757.91,387.1,0.0,16.23,0.95,112.11,3.09,5.37,True
645,775.69,58.27,0.0,20.67,0.07,17.02,4.87,32.03,False
646,761.53,320.28,0.0,17.13,0.77,92.79,3.45,10.79,False
647,757.83,388.63,0.0,16.21,0.96,112.55,3.08,5.25,True
648,766.19,234.01,0.0,18.3,0.54,67.84,3.92,17.78,False
649,759.8,352.16,0.0,16.7,0.86,102.01,3.28,8.2,False
650,776.93,35.2,0.0,20.98,0.0,10.35,4.99,33.9,True
651,765.96,238.15,0.0,18.24,0.55,69.04,3.9,17.45,False
652,762.75,297.63,0.0,17.44,0.71,86.24,3.57,12.62,False
653,775.65,58.92,0.0,20.66,0.07,17.21,4.87,31.98,False
654,762.25,306.88,0.0,17.31,0.74,88.91,3.52,11.87,False
655,764.6,263.32,0.0,17.9,0.62,76.32,3.76,15.41,False
656,770.56,153.13,0.0,19.39,0.32,44.45,4.36,24.34,False
657,760.38,341.39,0.0,16.85,0.83,98.89,3.34,9.08,False
658,768.26,195.66,0.0,18.82,0.44,56.75,4.13,20.89,False
659,762.78,297.09,0.0,17.44,0.71,86.08,3.58,12.67,False
660,758.95,367.9,0.0,16.49,0.9,106.56,3.2,6.93,False
661,758.64,373.75,0.0,16.41,0.92,108.25,3.16,6.45,True
662,768.43,192.61,0.0,18.86,0.43,55.87,4.14,21.14,False
663,762.01,311.37,0.0,17.25,0.75,90.21,3.5,11.51,False
664,771.19,141.58,0.0,19.55,0.29,41.11,4.42,25.28,False
665,765.99,237.64,0.0,18.25,0.55,68.89,3.9,17.49,False
666,761.82,314.87,0.0,17.2,0.76,91.23,3.48,11.23,False
667,773.09,106.31,0.0,20.02,0.2,30.91,4.61,28.14,False
668,761.44,321.87,0.0,17.11,0.78,93.25,3.44,10.66,False
669,775.29,65.63,0.0,20.57,0.09,19.15,4.83,31.44,False
670,765.74,242.35,0.0,18.18,0.56,70.25,3.87,17.11,False
671,765.28,250.8,0.0,18.07,0.59,72.7,3.83,16.42,False
672,774.79,74.94,0.0,20.45,0.11,21.84,4.78,30.68,False
673,764.98,256.38,0.0,17.99,0.6,74.31,3.8,15.97,False
674,768.64,188.6,0.0,18.91,0.42,54.71,4.16,21.46,False
675,762.84,296.05,0.0,17.46,0.71,85.78,3.58,12.75,False
676,769.5,172.79,0.0,19.12,0.38,50.14,4.25,22.75,False
677,758.96,367.72,0.0,16.49,0.9,106.51,3.2,6.94,False
678,774.36,82.93,0.0,20.34,0.13,24.15,4.74,30.03,False
679,758.51,376.09,0.0,16.38,0.92,108.93,3.15,6.26,True
680,775.52,61.46,0.0,20.63,0.07,17.94,4.85,31.77,False
681,758.88,369.21,0.0,16.47,0.91,106.94,3.19,6.82,False
682,768.52,190.81,0.0,18.88,0.42,55.35,4.15,21.29,False
683,760.67,336.16,0.0,16.92,0.82,97.38,3.37,9.5,False
684,758.98,367.38,0.0,16.49,0.9,106.41,3.2,6.97,False
685,758.16,382.63,0.0,16.29,0.94,110.82,3.12,5.73,True
686,773.64,96.16,0.0,20.16,0.17,27.98,4.66,28.96,False
687,765.37,249.14,0.0,18.09,0.58,72.22,3.84,16.56,False
688,762.51,302.04,0.0,17.38,0.72,87.51,3.55,12.27,False
689,758.62,374.11,0.0,16.4,0.92,108.36,3.16,6.42,True
690,762.85,295.7,0.0,17.46,0.71,85.68,3.59,12.78,False
691,765.46,247.57,0.0,18.11,0.58,71.76,3.85,16.68,False
692,761.84,314.49,0.0,17.21,0.76,91.11,3.48,11.26,False
693,770.65,151.41,0.0,19.41,0.32,43.95,4.37,24.48,False
694,760.11,346.4,0.0,16.78,0.84,100.34,3.31,8.67,False
695,772.88,110.18,0.0,19.97,0.21,32.03,4.59,27.82,False
696,763.66,280.87,0.0,17.66,0.67,81.39,3.67,13.98,False
697,760.14,345.95,0.0,16.78,0.84,100.21,3.31,8.71,False
698,769.7,169.12,0.0,19.17,0.37,49.07,4.27,23.04,False
699,757.04,403.19,0.0,16.01,1.0,116.77,3.0,4.07,True
700,762.11,309.47,0.0,17.28,0.74,89.66,3.51,11.66,False
701,771.32,139.11,0.0,19.58,0.28,40.4,4.43,25.48,False
702,764.44,266.37,0.0,17.86,0.63,77.2,3.74,15.16,False
703,761.39,322.8,0.0,17.1,0.78,93.52,3.44,10.58,False
704,761.44,321.88,0.0,17.11,0.78,93.25,3.44,10.66,False
705,768.56,190.07,0.0,18.89,0.42,55.13,4.16,21.35,False
706,769.3,176.38,0.0,19.08,0.38,51.18,4.23,22.46,False
707,760.19,344.97,0.0,16.8,0.84,99.93,3.32,8.79,False
708,770.69,150.76,0.0,19.42,0.32,43.77,4.37,24.53,False
709,763.52,283.39,0.0,17.63,0.67,82.12,3.65,13.78,False
710,776.01,52.29,0.0,20.75,0.05,15.29,4.9,32.52,False
711,773.45,99.77,0.0,20.11,0.18,29.02,4.64,28.67,False
712,763.32,287.17,0.0,17.58,0.68,83.21,3.63,13.47,False
713,763.34,286.68,0.0,17.59,0.68,83.07,3.63,13.51,False
714,774.93,72.22,0.0,20.48,0.1,21.05,4.79,30.9,False
715,772.68,113.86,0.0,19.92,0.22,33.1,4.57,27.52,False
716,772.66,114.23,0.0,19.92,0.22,33.2,4.57,27.5,False
717,774.52,79.93,0.0,20.38,0.12,23.28,4.75,30.28,False
718,771.97,127.1,0.0,19.74,0.25,36.92,4.5,26.45,False
719,760.45,340.15,0.0,16.86,0.83,98.54,3.35,9.18,False
720,767.2,215.28,0.0,18.55,0.49,62.42,4.02,19.3,False
721,765.3,250.39,0.0,18.08,0.58,72.58,3.83,16.45,False
722,773.85,92.19,0.0,20.21,0.16,26.83,4.69,29.28,False
723,774.24,84.97,0.0,20.31,0.14,24.74,4.72,29.87,False
724,759.66,354.72,0.0,16.67,0.87,102.75,3.27,8.0,False
725,774.85,73.84,0.0,20.46,0.11,21.52,4.78,30.77,False
726,765.78,241.63,0.0,18.19,0.56,70.04,3.88,17.17,False
727,766.18,234.22,0.0,18.29,0.54,67.9,3.92,17.77,False
728,764.71,261.29,0.0,17.93,0.61,75.73,3.77,15.57,False
729,763.52,283.29,0.0,17.63,0.67,82.09,3.65,13.79,False
730,767.52,209.31,0.0,18.63,0.47,60.7,4.05,19.79,False
731,767.56,208.71,0.0,18.64,0.47,60.53,4.06,19.83,False
732,767.17,215.94,0.0,18.54,0.49,62.62,4.02,19.25,False
733,776.71,39.38,0.0,20.93,0.01,11.56,4.97,33.56,True
734,765.72,242.69,0.0,18.18,0.56,70.35,3.87,17.08,False
735,768.62,188.94,0.0,18.91,0.42,54.81,4.16,21.44,False
736,768.41,192.87,0.0,18.85,0.43,55.94,4.14,21.12,False
737,772.55,116.29,0.0,19.89,0.22,33.8,4.56,27.33,False
738,767.7,206.0,0.0,18.68,0.46,59.74,4.07,20.05,False
739,760.82,333.41,0.0,16.95,0.81,96.59,3.38,9.72,False
740,774.04,88.85,0.0,20.26,0.15,25.86,4.7,29.55,False
741,760.29,343.18,0.0,16.82,0.84,99.41,3.33,8.93,False
742,759.28,361.74,0.0,16.57,0.89,104.78,3.23,7.43,False
743,767.2,215.3,0.0,18.55,0.49,62.43,4.02,19.3,False
744,762.63,299.9,0.0,17.41,0.72,86.9,3.56,12.44,False
745,759.93,349.74,0.0,16.73,0.85,101.31,3.29,8.4,False
746,763.13,290.69,0.0,17.53,0.69,84.23,3.61,13.19,False
747,760.09,346.85,0.0,16.77,0.85,100.47,3.31,8.63,False
748,770.52,153.94,0.0,19.38,0.32,44.68,4.35,24.28,False
749,761.16,327.06,0.0,17.04,0.79,94.75,3.42,10.24,False
750,764.61,263.15,0.0,17.9,0.62,76.27,3.76,15.42,False
751,765.71,242.79,0.0,18.18,0.56,70.38,3.87,17.07,False
752,759.69,354.23,0.0,16.67,0.87,102.61,3.27,8.04,False
753,767.4,211.56,0.0,18.6,0.48,61.35,4.04,19.6,False
754,764.94,257.16,0.0,17.98,0.6,74.53,3.79,15.91,False
755,773.93,90.87,0.0,20.23,0.15,26.45,4.69,29.39,False
756,761.86,314.03,0.0,17.22,0.76,90.98,3.49,11.29,False
757,768.23,196.26,0.0,18.81,0.44,56.92,4.12,20.84,False
758,771.45,136.62,0.0,19.61,0.28,39.68,4.45,25.68,False
759,768.57,189.91,0.0,18.89,0.42,55.09,4.16,21.36,False
760,772.58,115.84,0.0,19.89,0.22,33.67,4.56,27.36,False
761,773.03,107.5,0.0,20.01,0.2,31.26,4.6,28.04,False
762,770.52,153.91,0.0,19.38,0.32,44.68,4.35,24.28,False
763,757.27,399.08,0.0,16.07,0.99,115.58,3.03,4.4,True
764,770.45,155.1,0.0,19.36,0.33,45.02,4.35,24.18,False
765,771.74,131.39,0.0,19.68,0.26,38.16,4.47,26.1,False
766,768.12,198.35,0.0,18.78,0.44,57.53,4.11,20.67,False
767,767.43,211.06,0.0,18.61,0.48,61.21,4.04,19.64,False
768,765.58,245.23,0.0,18.15,0.57,71.08,3.86,16.87,False
769,773.07,106.79,0.0,20.02,0.2,31.05,4.61,28.1,False
770,758.75,371.54,0.0,16.44,0.91,107.61,3.18,6.63,False
771,764.78,260.09,0.0,17.94,0.61,75.38,3.78,15.67,False
772,771.03,144.53,0.0,19.51,0.3,41.96,4.4,25.04,False
773,761.15,327.25,0.0,17.04,0.79,94.8,3.41,10.22,False
774,767.57,208.51,0.0,18.64,0.47,60.47,4.06,19.85,False
