,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,False
59,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
60,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,False
61,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,True
62,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
63,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,False
64,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,True
65,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,False
66,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
67,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,False
68,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
69,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
70,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,False
71,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,False
72,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
73,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,False
74,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,False
75,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
76,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,False
77,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
78,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,False
79,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
80,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
81,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,False
82,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
83,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,False
84,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
85,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,True
86,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,False
87,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,False
88,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
89,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
90,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
91,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
92,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
93,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,False
94,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,False
95,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,True
96,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
97,381.72,161.45,0.88,3.05,26.56,1.08,1077.75,25.23,False
98,311.99,239.92,1.92,5.68,75.63,1.43,741.86,102.84,False
99,358.27,187.84,1.23,3.93,43.07,1.19,964.79,51.33,False
100,389.07,153.17,0.77,2.77,21.39,1.04,1113.18,17.05,False
101,301.92,251.25,2.07,6.06,82.72,1.48,693.34,114.05,False
102,343.27,204.72,1.45,4.5,53.62,1.27,892.52,68.03,False
103,346.86,200.68,1.4,4.36,51.1,1.25,909.8,64.03,False
104,377.25,166.48,0.95,3.22,29.71,1.1,1056.21,30.21,False
105,389.65,152.53,0.77,2.75,20.98,1.04,1115.94,16.41,False
106,299.02,254.52,2.11,6.16,84.76,1.49,679.38,117.27,False
107,313.51,238.21,1.9,5.62,74.57,1.42,749.17,101.15,False
108,326.01,224.15,1.71,5.15,65.77,1.36,809.37,87.24,False
109,356.6,189.72,1.26,4.0,44.24,1.2,956.75,53.19,False
110,320.37,230.49,1.8,5.36,69.74,1.38,782.22,93.51,False
111,322.2,228.43,1.77,5.29,68.45,1.38,791.04,91.47,False
112,347.22,200.28,1.4,4.35,50.84,1.25,911.54,63.63,False
113,379.58,163.86,0.92,3.13,28.07,1.09,1067.44,27.62,False
114,302.48,250.63,2.06,6.03,82.33,1.47,696.02,113.43,False
115,367.69,177.23,1.09,3.58,36.43,1.15,1010.19,40.84,False
116,340.43,207.92,1.5,4.61,55.62,1.28,878.84,71.19,False
117,320.99,229.79,1.79,5.34,69.3,1.38,785.22,92.82,False
118,318.43,232.68,1.82,5.43,71.1,1.39,772.85,95.68,False
119,302.02,251.14,2.07,6.05,82.65,1.48,693.82,113.94,False
120,391.81,150.09,0.73,2.67,19.46,1.03,1126.36,14.0,False
121,381.83,161.32,0.88,3.05,26.48,1.08,1078.31,25.11,False
122,298.06,255.59,2.13,6.2,85.44,1.5,674.76,118.34,False
123,395.1,146.39,0.68,2.55,17.14,1.01,1142.22,10.34,False
124,287.14,267.89,2.29,6.61,93.12,1.55,622.13,130.5,False
125,341.57,206.64,1.48,4.56,54.82,1.28,884.33,69.92,False
126,290.99,263.56,2.23,6.47,90.42,1.53,640.67,126.21,False
127,328.62,221.21,1.67,5.05,63.93,1.34,821.94,84.33,False
128,351.95,194.96,1.33,4.17,47.51,1.23,934.33,58.37,False
129,345.36,202.37,1.42,4.42,52.15,1.26,902.61,65.7,False
130,280.25,275.64,2.39,6.87,97.97,1.59,588.95,138.16,False
131,313.35,238.39,1.9,5.62,74.68,1.42,748.4,101.32,False
132,278.9,277.16,2.41,6.92,98.92,1.59,582.47,139.66,False
133,377.85,165.8,0.94,3.2,29.28,1.1,1059.12,29.54,False
134,345.79,201.88,1.42,4.4,51.85,1.26,904.68,65.22,False
135,381.23,162.0,0.89,3.07,26.91,1.08,1075.4,25.78,False
136,388.27,154.07,0.79,2.8,21.95,1.04,1109.33,17.94,False
137,290.94,263.61,2.23,6.47,90.45,1.53,640.45,126.26,False
138,389.81,152.34,0.76,2.75,20.87,1.04,1116.72,16.23,False
139,328.84,220.96,1.67,5.04,63.78,1.34,823.02,84.09,False
140,311.94,239.98,1.92,5.68,75.67,1.43,741.59,102.9,False
141,314.19,237.45,1.89,5.59,74.09,1.42,752.45,100.39,False
142,290.9,263.66,2.23,6.47,90.48,1.53,640.26,126.31,False
143,342.81,205.24,1.46,4.52,53.95,1.27,890.3,68.54,False
144,370.47,174.11,1.05,3.47,34.48,1.13,1023.57,37.75,False
145,347.21,200.28,1.4,4.35,50.85,1.25,911.53,63.64,False
146,288.29,266.6,2.27,6.57,92.32,1.55,627.66,129.22,False
147,312.38,239.49,1.91,5.66,75.36,1.42,743.72,102.41,False
148,375.85,168.05,0.97,3.27,30.69,1.11,1049.48,31.76,False
149,344.37,203.48,1.44,4.46,52.85,1.26,897.83,66.8,False
150,394.66,146.88,0.69,2.56,17.45,1.01,1140.1,10.83,False
151,356.93,189.35,1.25,3.98,44.01,1.2,958.34,52.82,False
152,299.48,254.0,2.11,6.15,84.44,1.49,681.59,116.76,False
153,387.64,154.79,0.8,2.83,22.4,1.05,1106.27,18.64,False
154,292.04,262.37,2.22,6.43,89.67,1.53,645.76,125.04,False
155,366.18,178.94,1.11,3.64,37.5,1.15,1002.9,42.53,False
156,326.24,223.88,1.71,5.14,65.6,1.35,810.51,86.98,False
157,351.56,195.39,1.33,4.19,47.79,1.23,932.45,58.8,False
158,297.89,255.79,2.13,6.21,85.56,1.5,673.93,118.53,False
159,377.6,166.09,0.94,3.21,29.46,1.1,1057.89,29.82,False
160,381.26,161.96,0.89,3.07,26.88,1.08,1075.56,25.74,False
161,355.05,191.46,1.28,4.05,45.33,1.21,949.27,54.92,False
162,338.3,210.31,1.53,4.69,57.12,1.29,868.61,73.55,False
163,302.95,250.09,2.05,6.02,81.99,1.47,698.32,112.9,False
164,344.71,203.1,1.43,4.44,52.61,1.26,899.48,66.42,False
165,308.98,243.31,1.96,5.79,77.75,1.44,727.36,106.19,False
166,319.45,231.53,1.81,5.4,70.39,1.39,777.77,94.54,False
167,296.12,257.79,2.16,6.27,86.81,1.51,665.39,120.5,False
168,345.97,201.68,1.41,4.4,51.72,1.26,905.55,65.02,False
169,325.73,224.46,1.72,5.16,65.97,1.36,808.04,87.55,False
170,297.22,256.54,2.14,6.23,86.03,1.5,670.71,119.27,False
171,350.52,196.56,1.35,4.23,48.52,1.23,927.48,59.95,False
172,349.78,197.39,1.36,4.25,49.04,1.24,923.9,60.78,False
173,288.89,265.92,2.26,6.55,91.89,1.54,630.56,128.55,False
174,352.06,194.82,1.32,4.17,47.43,1.23,934.89,58.24,False
175,363.49,181.96,1.15,3.74,39.39,1.17,989.96,45.52,False
176,376.66,167.15,0.96,3.24,30.13,1.1,1053.36,30.87,False
177,315.36,236.13,1.87,5.55,73.27,1.41,758.07,99.09,False
178,335.91,213.0,1.56,4.78,58.8,1.31,857.08,76.22,False
179,287.01,268.04,2.29,6.62,93.22,1.55,621.49,130.64,False
180,315.22,236.28,1.87,5.55,73.36,1.41,757.43,99.24,False
181,366.74,178.31,1.11,3.61,37.1,1.15,1005.6,41.9,False
182,395.28,146.19,0.68,2.54,17.02,1.01,1143.07,10.14,False
183,377.53,166.16,0.95,3.21,29.51,1.1,1057.59,29.89,False
184,344.23,203.64,1.44,4.46,52.95,1.26,897.15,66.96,False
185,376.16,167.71,0.97,3.26,30.48,1.1,1050.96,31.42,False
186,332.13,217.25,1.62,4.92,61.46,1.33,838.89,80.42,False
187,310.9,241.14,1.94,5.72,76.4,1.43,736.62,104.05,False
188,380.75,162.54,0.9,3.09,27.24,1.08,1073.09,26.31,False
189,349.71,197.47,1.36,4.26,49.09,1.24,923.57,60.86,False
190,342.31,205.8,1.47,4.53,54.29,1.27,887.92,69.09,False
191,338.0,210.65,1.53,4.7,57.33,1.3,867.15,73.89,False
192,361.5,184.2,1.18,3.81,40.79,1.18,980.34,47.74,False
193,334.81,214.25,1.58,4.82,59.58,1.31,851.76,77.45,False
194,297.31,256.44,2.14,6.23,85.97,1.5,671.13,119.18,False
195,298.59,255.0,2.12,6.18,85.06,1.49,677.31,117.75,False
196,385.74,156.92,0.82,2.9,23.73,1.06,1097.15,20.75,False
197,378.16,165.45,0.94,3.18,29.07,1.09,1060.61,29.19,False
198,295.65,258.32,2.16,6.29,87.14,1.51,663.11,121.03,False
199,320.89,229.91,1.79,5.34,69.37,1.38,784.72,92.93,False
200,325.9,224.27,1.71,5.15,65.85,1.36,808.84,87.36,False
201,356.98,189.29,1.25,3.98,43.97,1.2,958.6,52.76,False
202,368.58,176.23,1.08,3.55,35.81,1.14,1014.48,39.85,False
203,292.62,261.72,2.21,6.41,89.26,1.52,648.56,124.39,False
204,306.85,245.71,2.0,5.87,79.25,1.45,717.09,108.56,False
205,369.72,174.96,1.06,3.5,35.01,1.14,1019.94,38.59,False
206,377.59,166.09,0.95,3.21,29.47,1.1,1057.86,29.83,False
207,378.68,164.87,0.93,3.17,28.7,1.09,1063.09,28.62,False
208,393.8,147.85,0.7,2.6,18.06,1.02,1135.97,11.78,False
209,319.69,231.25,1.81,5.39,70.21,1.39,778.96,94.26,False
210,395.41,146.04,0.68,2.54,16.93,1.01,1143.7,10.0,False
211,286.88,268.18,2.29,6.62,93.31,1.55,620.89,130.78,False
212,279.63,276.34,2.4,6.89,98.41,1.59,585.95,138.86,False
213,296.96,256.84,2.14,6.24,86.21,1.5,669.45,119.56,False
214,380.09,163.28,0.91,3.11,27.71,1.08,1069.92,27.04,False
215,297.41,256.33,2.14,6.23,85.9,1.5,671.61,119.07,False
216,303.38,249.61,2.05,6.0,81.69,1.47,700.4,112.42,False
217,345.79,201.88,1.42,4.4,51.85,1.26,904.67,65.22,False
218,316.21,235.18,1.86,5.52,72.67,1.41,762.16,98.14,False
219,319.16,231.85,1.81,5.41,70.59,1.39,776.41,94.85,False
220,308.07,244.33,1.98,5.82,78.39,1.45,722.96,107.2,False
221,309.9,242.28,1.95,5.75,77.11,1.44,731.77,105.17,False
222,374.53,169.54,0.99,3.32,31.62,1.11,1043.11,33.24,False
223,323.36,227.13,1.75,5.25,67.63,1.37,796.61,90.19,False
224,373.59,170.6,1.0,3.36,32.28,1.12,1038.59,34.28,False
225,395.15,146.33,0.68,2.54,17.11,1.01,1142.46,10.28,False
226,346.65,200.91,1.4,4.37,51.24,1.25,908.82,64.26,False
227,365.53,179.67,1.12,3.66,37.96,1.16,999.76,43.25,False
228,361.51,184.19,1.18,3.81,40.78,1.18,980.42,47.72,False
229,378.93,164.59,0.93,3.16,28.53,1.09,1064.31,28.34,False
230,321.07,229.7,1.78,5.33,69.24,1.38,785.59,92.73,False
231,392.73,149.06,0.72,2.64,18.81,1.02,1130.79,12.98,False
232,292.0,262.42,2.22,6.43,89.71,1.53,645.54,125.09,False
233,293.17,261.1,2.2,6.38,88.88,1.52,651.19,123.78,False
234,325.16,225.1,1.72,5.18,66.37,1.36,805.28,88.18,False
235,337.92,210.74,1.53,4.7,57.38,1.3,866.78,73.97,False
236,345.3,202.43,1.42,4.42,52.19,1.26,902.31,65.77,False
237,291.65,262.81,2.22,6.44,89.95,1.53,643.87,125.47,False
238,290.94,263.61,2.23,6.47,90.45,1.53,640.45,126.27,False
239,282.37,273.26,2.36,6.79,96.48,1.58,599.16,135.8,False
240,283.66,271.81,2.34,6.74,95.57,1.57,605.36,134.37,False
241,286.64,268.46,2.3,6.63,93.48,1.55,619.72,131.06,False
242,350.37,196.73,1.35,4.23,48.62,1.23,926.74,60.12,False
243,370.9,173.62,1.04,3.46,34.18,1.13,1025.63,37.27,False
244,378.96,164.55,0.92,3.15,28.5,1.09,1064.47,28.3,False
245,300.19,253.2,2.09,6.12,83.94,1.49,685.01,115.97,False
246,361.38,184.34,1.19,3.82,40.88,1.18,979.76,47.87,False
247,393.94,147.69,0.7,2.59,17.96,1.02,1136.63,11.63,False
248,343.86,204.06,1.45,4.48,53.21,1.27,895.37,67.37,False
249,312.85,238.95,1.91,5.64,75.03,1.42,746.0,101.88,False
250,374.08,170.05,1.0,3.34,31.94,1.11,1040.93,33.74,False
251,384.53,158.28,0.84,2.94,24.58,1.06,1091.31,22.1,False
252,393.52,148.17,0.71,2.61,18.26,1.02,1134.6,12.1,False
253,325.86,224.32,1.71,5.15,65.88,1.36,808.64,87.41,False
254,371.49,172.96,1.04,3.44,33.76,1.13,1028.46,36.62,False
255,375.59,168.35,0.97,3.28,30.88,1.11,1048.22,32.06,False
256,292.33,262.05,2.21,6.42,89.47,1.53,647.14,124.72,False
257,375.33,168.64,0.98,3.29,31.06,1.11,1046.97,32.35,False
258,317.26,233.99,1.84,5.48,71.93,1.4,767.24,96.97,False
259,354.23,192.39,1.29,4.09,45.91,1.21,945.32,55.83,False
260,295.7,258.26,2.16,6.29,87.1,1.51,663.36,120.97,False
261,312.02,239.89,1.92,5.67,75.61,1.43,741.99,102.81,False
262,329.89,219.78,1.65,5.0,63.04,1.34,828.06,82.92,False
263,283.23,272.29,2.35,6.76,95.88,1.57,603.3,134.85,False
264,377.82,165.84,0.94,3.2,29.31,1.1,1058.95,29.58,False
265,391.82,150.08,0.73,2.67,19.45,1.03,1126.42,13.99,False
266,365.82,179.34,1.12,3.65,37.75,1.16,1001.17,42.93,False
267,316.03,235.37,1.86,5.52,72.79,1.41,761.33,98.34,False
268,354.55,192.02,1.29,4.07,45.68,1.21,946.88,55.47,False
269,335.47,213.49,1.57,4.79,59.11,1.31,854.97,76.7,False
270,290.43,264.18,2.24,6.49,90.81,1.53,638.0,126.83,False
271,279.72,276.24,2.4,6.89,98.34,1.59,586.41,138.75,False
272,295.8,258.14,2.16,6.29,87.03,1.51,663.88,120.85,False
273,305.83,246.85,2.01,5.91,79.97,1.46,712.18,109.69,False
274,320.66,230.16,1.79,5.35,69.53,1.38,783.62,93.19,False
275,287.92,267.01,2.28,6.58,92.57,1.55,625.9,129.63,False
276,302.32,250.81,2.06,6.04,82.44,1.47,695.24,113.61,False
277,398.58,142.48,0.63,2.42,14.7,0.99,1158.96,6.47,False
278,278.81,277.26,2.41,6.93,98.98,1.59,582.03,139.76,False
279,387.73,154.69,0.79,2.82,22.33,1.05,1106.69,18.55,False
280,378.75,164.79,0.93,3.16,28.65,1.09,1063.46,28.53,False
281,364.16,181.21,1.14,3.71,38.92,1.16,993.16,44.78,False
282,388.08,154.29,0.79,2.81,22.08,1.04,1108.4,18.15,False
283,391.89,150.0,0.73,2.67,19.4,1.03,1126.76,13.91,False
284,392.75,149.03,0.72,2.64,18.8,1.02,1130.9,12.95,False
285,294.96,259.09,2.17,6.32,87.62,1.51,659.81,121.79,False
286,364.62,180.7,1.14,3.69,38.6,1.16,995.36,44.27,False
287,288.73,266.1,2.27,6.55,92.0,1.54,629.81,128.72,False
288,385.76,156.9,0.82,2.9,23.72,1.06,1097.23,20.73,False
289,282.53,273.08,2.36,6.79,96.37,1.57,599.94,135.63,False
290,366.87,178.16,1.1,3.61,37.01,1.15,1006.23,41.76,False
291,307.14,245.39,1.99,5.86,79.05,1.45,718.46,108.24,False
292,318.98,232.05,1.82,5.41,70.71,1.39,775.54,95.06,False
293,397.57,143.61,0.65,2.45,15.41,1.0,1154.12,7.59,False
294,285.67,269.54,2.31,6.67,94.16,1.56,615.07,132.13,False
295,343.0,205.03,1.46,4.51,53.81,1.27,891.22,68.33,False
296,297.7,256.01,2.13,6.21,85.69,1.5,673.0,118.74,False
297,357.04,189.22,1.25,3.98,43.93,1.2,958.89,52.7,False
298,391.92,149.97,0.73,2.67,19.38,1.03,1126.89,13.88,False
299,374.11,170.02,1.0,3.34,31.92,1.11,1041.08,33.71,False
300,366.86,178.17,1.1,3.61,37.02,1.15,1006.19,41.77,False
301,397.94,143.2,0.64,2.44,15.15,1.0,1155.87,7.18,False
302,330.21,219.41,1.65,4.99,62.81,1.33,829.63,82.56,False
303,374.62,169.44,0.99,3.32,31.56,1.11,1043.55,33.13,False
304,330.99,218.54,1.64,4.96,62.27,1.33,833.36,81.7,False
305,351.18,195.82,1.34,4.2,48.05,1.23,930.64,59.22,False
306,326.74,223.33,1.7,5.12,65.26,1.35,812.88,86.43,False
307,347.83,199.59,1.39,4.33,50.41,1.25,914.49,62.95,False
308,381.96,161.18,0.88,3.04,26.39,1.08,1078.9,24.97,False
309,379.61,163.82,0.92,3.13,28.05,1.09,1067.58,27.58,False
310,304.07,248.84,2.04,5.97,81.21,1.47,703.7,111.65,False
311,393.88,147.76,0.7,2.59,18.0,1.02,1136.35,11.7,False
312,327.95,221.96,1.68,5.08,64.4,1.35,818.74,85.07,False
313,324.55,225.79,1.73,5.2,66.8,1.36,802.33,88.86,False
314,380.39,162.95,0.9,3.1,27.5,1.08,1071.34,26.71,False
315,359.28,186.71,1.22,3.9,42.36,1.19,969.64,50.21,False
316,364.55,180.77,1.14,3.7,38.65,1.16,995.03,44.34,False
317,297.31,256.45,2.14,6.23,85.97,1.5,671.12,119.18,False
318,285.31,269.95,2.32,6.68,94.41,1.56,613.3,132.54,False
319,397.51,143.67,0.65,2.46,15.45,1.0,1153.84,7.65,False
320,345.55,202.15,1.42,4.41,52.02,1.26,903.51,65.49,False
321,303.82,249.11,2.04,5.98,81.38,1.47,702.51,111.93,False
322,325.18,225.08,1.72,5.18,66.36,1.36,805.36,88.16,False
323,327.53,222.43,1.69,5.09,64.69,1.35,816.73,85.54,False
324,391.31,150.66,0.74,2.69,19.81,1.03,1123.94,14.56,False
325,339.92,208.49,1.5,4.62,55.98,1.29,876.38,71.76,False
326,341.31,206.92,1.48,4.57,55.0,1.28,883.1,70.2,False
327,388.85,153.42,0.78,2.78,21.54,1.04,1112.11,17.29,False
328,354.87,191.67,1.28,4.06,45.46,1.21,948.39,55.12,False
329,307.26,245.25,1.99,5.85,78.96,1.45,719.06,108.1,False
330,356.64,189.67,1.26,3.99,44.21,1.2,956.96,53.14,False
331,344.11,203.77,1.44,4.47,53.03,1.27,896.59,67.09,False
332,300.27,253.12,2.09,6.12,83.89,1.49,685.37,115.89,False
333,387.88,154.52,0.79,2.82,22.23,1.05,1107.43,18.38,False
334,308.67,243.66,1.97,5.8,77.97,1.44,725.85,106.53,False
335,352.69,194.11,1.31,4.14,46.99,1.22,937.93,57.54,False
336,360.91,184.87,1.19,3.83,41.21,1.18,977.49,48.4,False
337,358.83,187.21,1.22,3.91,42.67,1.19,967.48,50.71,False
338,297.74,255.96,2.13,6.21,85.66,1.5,673.22,118.69,False
339,369.35,175.37,1.07,3.52,35.27,1.14,1018.15,39.0,False
340,364.26,181.1,1.14,3.71,38.85,1.16,993.63,44.67,False
341,297.54,256.19,2.13,6.22,85.81,1.5,672.23,118.92,False
342,395.86,145.53,0.67,2.52,16.61,1.01,1145.89,9.49,False
343,391.76,150.15,0.73,2.67,19.49,1.03,1126.13,14.06,False
344,342.76,205.29,1.46,4.52,53.98,1.27,890.07,68.59,False
345,350.36,196.75,1.35,4.23,48.63,1.23,926.67,60.14,False
346,296.04,257.87,2.16,6.28,86.86,1.51,665.01,120.59,False
347,291.54,262.94,2.22,6.45,90.03,1.53,643.33,125.6,False
348,322.46,228.14,1.76,5.28,68.27,1.37,792.29,91.19,False
349,289.13,265.64,2.26,6.54,91.72,1.54,631.75,128.28,False
350,387.64,154.79,0.8,2.83,22.4,1.05,1106.27,18.64,False
351,355.75,190.68,1.27,4.03,44.84,1.21,952.65,54.14,False
352,356.54,189.79,1.26,4.0,44.28,1.2,956.45,53.26,False
353,386.98,155.52,0.81,2.85,22.86,1.05,1103.12,19.37,False
354,336.83,211.97,1.55,4.74,58.16,1.3,861.49,75.2,False
355,396.26,145.08,0.67,2.5,16.33,1.0,1147.82,9.04,False
356,363.18,182.32,1.16,3.75,39.61,1.17,988.42,45.87,False
357,350.08,197.06,1.35,4.24,48.83,1.24,925.33,60.45,False
358,362.03,183.61,1.18,3.79,40.42,1.18,982.91,47.15,False
359,298.05,255.61,2.13,6.2,85.44,1.5,674.72,118.35,False
360,384.76,158.02,0.84,2.94,24.42,1.06,1092.41,21.85,False
361,358.01,188.13,1.24,3.94,43.25,1.2,963.54,51.62,False
362,319.69,231.25,1.81,5.39,70.21,1.39,778.96,94.26,False
363,309.94,242.22,1.95,5.75,77.07,1.44,731.99,105.12,False
364,362.53,183.04,1.17,3.77,40.06,1.17,985.33,46.59,False
365,362.68,182.88,1.17,3.77,39.96,1.17,986.02,46.43,False
366,352.29,194.57,1.32,4.16,47.28,1.22,935.97,57.99,False
367,394.03,147.6,0.7,2.59,17.9,1.01,1137.04,11.54,False
368,320.78,230.04,1.79,5.35,69.45,1.38,784.17,93.06,False
369,359.09,186.92,1.22,3.9,42.49,1.19,968.74,50.42,False
370,291.58,262.89,2.22,6.44,90.0,1.53,643.54,125.55,False
371,324.06,226.34,1.74,5.22,67.14,1.37,800.01,89.4,False
372,370.77,173.78,1.05,3.46,34.27,1.13,1024.99,37.42,False
373,302.4,250.72,2.06,6.04,82.38,1.47,695.65,113.51,False
374,294.51,259.6,2.18,6.33,87.94,1.51,657.63,122.3,False
375,396.98,144.27,0.66,2.48,15.82,1.0,1151.28,8.25,False
376,397.16,144.07,0.65,2.47,15.7,1.0,1152.13,8.05,False
377,325.71,224.48,1.72,5.16,65.98,1.36,807.94,87.57,False
378,396.92,144.34,0.66,2.48,15.86,1.0,1151.0,8.31,False
379,336.69,212.13,1.55,4.75,58.25,1.3,860.82,75.35,False
380,342.95,205.08,1.46,4.51,53.85,1.27,890.98,68.38,False
381,386.83,155.7,0.81,2.86,22.96,1.05,1102.38,19.54,False
382,392.11,149.75,0.73,2.66,19.25,1.02,1127.81,13.67,False
