,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,650.01,101.0,2.16,7.63,87.68,0.79,80.04,24.16,False
387,995.04,76.42,1.24,9.87,159.83,1.02,17.61,8.88,False
388,516.91,110.48,2.52,6.76,59.85,0.71,104.13,30.05,False
389,830.3,88.16,1.68,8.8,125.38,0.91,47.42,16.18,False
390,767.01,92.66,1.85,8.39,112.15,0.87,58.87,18.98,False
391,948.21,79.76,1.36,9.57,150.03,0.98,26.09,10.96,False
392,1001.87,75.94,1.22,9.91,161.25,1.02,16.38,8.58,False
393,923.86,81.49,1.43,9.41,144.94,0.97,30.49,12.04,False
394,538.57,108.93,2.46,6.9,64.38,0.72,100.21,29.09,False
395,686.08,98.43,2.06,7.86,95.22,0.82,73.52,22.56,False
396,651.97,100.86,2.15,7.64,88.09,0.79,79.69,24.07,False
397,535.06,109.18,2.47,6.88,63.65,0.72,100.84,29.25,False
398,943.49,80.09,1.37,9.54,149.05,0.98,26.94,11.17,False
399,844.99,87.11,1.64,8.9,128.45,0.92,44.76,15.53,False
400,730.7,95.25,1.94,8.15,104.55,0.84,65.44,20.59,False
401,707.32,96.91,2.01,8.0,99.67,0.83,69.67,21.62,False
402,725.68,95.61,1.96,8.12,103.5,0.84,66.35,20.81,False
403,916.46,82.02,1.45,9.36,143.4,0.96,31.83,12.36,False
404,697.03,97.65,2.03,7.93,97.51,0.82,71.53,22.08,False
405,555.33,107.74,2.41,7.01,67.89,0.73,97.17,28.35,False
406,681.42,98.76,2.08,7.83,94.25,0.81,74.36,22.77,False
407,664.51,99.96,2.12,7.72,90.71,0.8,77.42,23.52,False
408,989.09,76.85,1.25,9.83,158.58,1.01,18.69,9.15,False
409,580.12,105.97,2.35,7.17,73.07,0.75,92.69,27.25,False
410,589.41,105.31,2.32,7.24,75.01,0.75,91.01,26.84,False
411,665.46,99.89,2.12,7.73,90.91,0.8,77.25,23.48,False
412,629.09,102.49,2.22,7.49,83.31,0.78,83.83,25.09,False
413,960.69,78.87,1.33,9.65,152.64,0.99,23.83,10.4,False
414,807.83,89.75,1.74,8.65,120.68,0.89,51.49,17.17,False
415,789.94,91.03,1.78,8.54,116.94,0.88,54.72,17.96,False
416,787.21,91.22,1.79,8.52,116.37,0.88,55.22,18.09,False
417,992.08,76.63,1.24,9.85,159.21,1.01,18.15,9.01,False
418,931.94,80.92,1.4,9.46,146.63,0.97,29.03,11.68,False
419,906.39,82.74,1.47,9.29,141.29,0.96,33.65,12.81,False
420,822.39,88.72,1.7,8.75,123.73,0.9,48.85,16.53,False
421,999.12,76.13,1.22,9.9,160.68,1.02,16.87,8.7,False
422,618.82,103.22,2.24,7.43,81.16,0.77,85.69,25.54,False
423,526.79,109.77,2.49,6.83,61.92,0.71,102.34,29.61,False
424,664.69,99.95,2.12,7.72,90.75,0.8,77.39,23.51,False
425,712.57,96.54,1.99,8.04,100.76,0.83,68.72,21.39,False
426,509.41,111.01,2.54,6.72,58.28,0.7,105.48,30.38,False
427,829.26,88.23,1.68,8.79,125.16,0.91,47.61,16.22,False
428,966.87,78.43,1.31,9.69,153.94,1.0,22.71,10.13,False
429,561.45,107.3,2.4,7.05,69.16,0.73,96.07,28.08,False
430,984.65,77.16,1.26,9.8,157.65,1.01,19.49,9.34,False
431,659.78,100.3,2.13,7.69,89.72,0.8,78.28,23.73,False
432,916.64,82.01,1.45,9.36,143.43,0.96,31.8,12.35,False
433,744.5,94.27,1.91,8.24,107.44,0.85,62.95,19.98,False
434,873.08,85.11,1.56,9.08,134.33,0.94,39.68,14.28,False
435,618.35,103.25,2.24,7.42,81.06,0.77,85.77,25.56,False
436,781.06,91.66,1.81,8.48,115.08,0.88,56.33,18.36,False
437,931.32,80.96,1.41,9.46,146.5,0.97,29.14,11.7,False
438,686.33,98.41,2.06,7.86,95.28,0.82,73.47,22.55,False
439,731.34,95.2,1.94,8.16,104.69,0.84,65.33,20.56,False
440,1006.46,75.61,1.2,9.94,162.21,1.02,15.55,8.38,False
441,599.14,104.62,2.3,7.3,77.05,0.76,89.25,26.41,False
442,508.67,111.06,2.54,6.71,58.13,0.7,105.62,30.42,False
443,892.69,83.71,1.51,9.21,138.42,0.95,36.13,13.42,False
444,926.93,81.27,1.42,9.43,145.59,0.97,29.93,11.9,False
445,604.33,104.25,2.28,7.33,78.13,0.76,88.31,26.18,False
446,550.33,108.1,2.43,6.98,66.84,0.73,98.08,28.57,False
447,833.55,87.92,1.67,8.82,126.06,0.91,46.83,16.03,False
448,843.04,87.25,1.64,8.88,128.04,0.92,45.12,15.61,False
449,929.22,81.11,1.41,9.44,146.06,0.97,29.52,11.8,False
450,584.55,105.66,2.33,7.2,74.0,0.75,91.89,27.06,False
451,609.04,103.91,2.27,7.36,79.11,0.77,87.46,25.97,False
452,519.22,110.31,2.51,6.78,60.33,0.71,103.71,29.95,False
453,1000.4,76.04,1.22,9.91,160.95,1.02,16.64,8.65,False
454,502.14,111.53,2.56,6.67,56.76,0.7,106.8,30.71,False
455,828.97,88.25,1.68,8.79,125.1,0.91,47.66,16.24,False
456,937.91,80.49,1.39,9.5,147.88,0.98,27.95,11.41,False
457,571.88,106.56,2.37,7.12,71.35,0.74,94.18,27.62,False
458,965.61,78.52,1.31,9.68,153.67,1.0,22.94,10.19,False
459,697.11,97.64,2.03,7.93,97.53,0.82,71.52,22.07,False
460,663.25,100.05,2.12,7.71,90.45,0.8,77.65,23.57,False
461,916.16,82.04,1.45,9.36,143.33,0.96,31.89,12.38,False
462,627.06,102.63,2.22,7.48,82.88,0.78,84.19,25.18,False
463,813.54,89.35,1.72,8.69,121.88,0.9,50.45,16.92,False
464,856.7,86.27,1.61,8.97,130.9,0.93,42.64,15.01,False
465,569.32,106.74,2.38,7.1,70.81,0.74,94.64,27.73,False
466,554.98,107.76,2.41,7.01,67.81,0.73,97.24,28.37,False
467,963.42,78.67,1.32,9.66,153.21,0.99,23.33,10.28,False
468,924.96,81.41,1.42,9.42,145.17,0.97,30.29,11.99,False
469,820.28,88.87,1.7,8.73,123.28,0.9,49.23,16.62,False
470,867.82,85.48,1.58,9.04,133.23,0.93,40.63,14.52,False
471,745.32,94.21,1.9,8.25,107.61,0.85,62.8,19.94,False
472,875.45,84.94,1.56,9.09,134.82,0.94,39.25,14.18,False
473,783.54,91.49,1.8,8.5,115.6,0.88,55.88,18.25,False
474,665.69,99.88,2.12,7.73,90.96,0.8,77.21,23.47,False
475,876.88,84.84,1.55,9.1,135.12,0.94,38.99,14.11,False
476,618.71,103.22,2.24,7.43,81.14,0.77,85.71,25.55,False
477,615.38,103.46,2.25,7.4,80.44,0.77,86.31,25.69,False
478,955.58,79.23,1.34,9.61,151.58,0.99,24.75,10.63,False
479,753.57,93.62,1.88,8.3,109.34,0.86,61.3,19.57,False
480,660.4,100.26,2.13,7.7,89.86,0.8,78.16,23.7,False
481,663.56,100.03,2.12,7.72,90.51,0.8,77.59,23.56,False
482,816.72,89.12,1.71,8.71,122.54,0.9,49.88,16.78,False
483,815.94,89.18,1.71,8.71,122.38,0.9,50.02,16.81,False
484,966.87,78.43,1.31,9.69,153.94,1.0,22.71,10.13,False
485,818.31,89.01,1.71,8.72,122.87,0.9,49.59,16.71,False
486,590.5,105.23,2.32,7.24,75.24,0.75,90.81,26.79,False
487,944.78,80.0,1.37,9.54,149.32,0.98,26.71,11.11,False
488,868.32,85.45,1.57,9.05,133.33,0.93,40.54,14.49,False
489,894.08,83.61,1.51,9.21,138.72,0.95,35.88,13.35,False
490,859.54,86.07,1.6,8.99,131.49,0.93,42.13,14.88,False
491,751.36,93.78,1.89,8.29,108.87,0.86,61.7,19.67,False
492,556.86,107.63,2.41,7.02,68.21,0.73,96.9,28.28,False
493,578.31,106.1,2.35,7.16,72.69,0.75,93.02,27.33,False
494,656.95,100.5,2.14,7.67,89.13,0.8,78.79,23.85,False
495,563.69,107.14,2.39,7.07,69.63,0.74,95.66,27.98,False
496,827.93,88.32,1.68,8.78,124.88,0.91,47.85,16.28,False
497,746.03,94.16,1.9,8.25,107.76,0.85,62.67,19.91,False
498,837.62,87.63,1.66,8.85,126.91,0.91,46.09,15.85,False
499,574.4,106.38,2.36,7.14,71.87,0.74,93.72,27.51,False
500,746.86,94.1,1.9,8.26,107.93,0.85,62.52,19.87,False
501,615.41,103.46,2.25,7.4,80.45,0.77,86.3,25.69,False
502,835.1,87.81,1.66,8.83,126.38,0.91,46.55,15.96,False
503,818.26,89.01,1.71,8.72,122.86,0.9,49.6,16.71,False
504,734.52,94.98,1.93,8.18,105.35,0.85,64.75,20.42,False
505,951.8,79.5,1.35,9.59,150.78,0.99,25.44,10.8,False
506,760.32,93.14,1.86,8.35,110.75,0.86,60.08,19.28,False
507,991.36,76.68,1.25,9.85,159.06,1.01,18.28,9.05,False
508,633.6,102.16,2.2,7.52,84.25,0.78,83.01,24.89,False
509,881.63,84.5,1.54,9.13,136.11,0.94,38.13,13.9,False
510,610.45,103.81,2.27,7.37,79.41,0.77,87.2,25.91,False
511,877.85,84.77,1.55,9.11,135.32,0.94,38.82,14.07,False
512,716.9,96.23,1.98,8.06,101.67,0.84,67.94,21.2,False
513,610.81,103.79,2.26,7.37,79.49,0.77,87.14,25.89,False
514,944.89,79.99,1.37,9.54,149.34,0.98,26.69,11.1,False
515,683.88,98.58,2.07,7.85,94.76,0.81,73.91,22.66,False
516,525.3,109.88,2.49,6.82,61.61,0.71,102.61,29.68,False
517,630.76,102.37,2.21,7.5,83.66,0.78,83.53,25.01,False
518,765.47,92.77,1.85,8.38,111.82,0.87,59.15,19.05,False
519,707.93,96.87,2.0,8.01,99.79,0.83,69.56,21.6,False
520,662.1,100.13,2.13,7.71,90.21,0.8,77.86,23.62,False
521,695.88,97.73,2.04,7.93,97.27,0.82,71.74,22.13,False
522,770.17,92.44,1.84,8.41,112.81,0.87,58.3,18.84,False
523,742.7,94.39,1.91,8.23,107.06,0.85,63.27,20.06,False
524,944.15,80.05,1.37,9.54,149.19,0.98,26.82,11.14,False
525,566.96,106.91,2.38,7.09,70.32,0.74,95.07,27.84,False
526,765.67,92.76,1.85,8.38,111.87,0.87,59.12,19.04,False
527,652.71,100.8,2.15,7.65,88.25,0.79,79.55,24.04,False
528,987.92,76.93,1.25,9.82,158.34,1.01,18.9,9.2,False
529,887.82,84.06,1.52,9.17,137.41,0.95,37.01,13.63,False
530,556.1,107.68,2.41,7.02,68.05,0.73,97.03,28.32,False
531,749.03,93.94,1.89,8.27,108.39,0.86,62.12,19.78,False
532,860.84,85.98,1.59,9.0,131.77,0.93,41.89,14.82,False
533,956.73,79.15,1.34,9.62,151.82,0.99,24.54,10.58,False
534,792.21,90.87,1.78,8.55,117.42,0.88,54.31,17.86,False
535,709.89,96.73,2.0,8.02,100.2,0.83,69.21,21.51,False
536,696.21,97.71,2.04,7.93,97.34,0.82,71.68,22.11,False
537,771.78,92.32,1.83,8.42,113.14,0.87,58.01,18.77,False
538,920.75,81.71,1.43,9.39,144.29,0.97,31.05,12.17,False
539,968.88,78.28,1.31,9.7,154.36,1.0,22.34,10.04,False
540,984.85,77.15,1.26,9.8,157.7,1.01,19.46,9.33,False
541,738.9,94.66,1.92,8.21,106.27,0.85,63.96,20.22,False
542,656.68,100.52,2.14,7.67,89.08,0.8,78.84,23.86,False
543,997.03,76.28,1.23,9.88,160.24,1.02,17.25,8.8,False
544,865.18,85.67,1.58,9.03,132.67,0.93,41.11,14.63,False
545,751.33,93.78,1.89,8.29,108.87,0.86,61.71,19.67,False
546,916.59,82.01,1.45,9.36,143.42,0.96,31.81,12.36,False
547,709.29,96.77,2.0,8.01,100.08,0.83,69.32,21.53,False
548,821.57,88.78,1.7,8.74,123.55,0.9,49.0,16.56,False
549,637.86,101.86,2.19,7.55,85.14,0.78,82.24,24.7,False
550,862.59,85.86,1.59,9.01,132.13,0.93,41.58,14.75,False
551,946.43,79.88,1.37,9.55,149.66,0.98,26.41,11.04,False
552,521.33,110.16,2.5,6.79,60.78,0.71,103.33,29.86,False
553,726.01,95.58,1.96,8.12,103.57,0.84,66.29,20.79,False
554,666.4,99.83,2.12,7.74,91.11,0.8,77.08,23.43,False
555,794.81,90.68,1.77,8.57,117.96,0.89,53.84,17.75,False
556,1002.75,75.87,1.21,9.92,161.44,1.02,16.22,8.54,False
557,997.97,76.21,1.23,9.89,160.44,1.02,17.08,8.75,False
558,504.33,111.37,2.55,6.68,57.22,0.7,106.4,30.61,False
559,547.23,108.32,2.43,6.96,66.19,0.73,98.64,28.71,False
560,663.99,100.0,2.12,7.72,90.61,0.8,77.51,23.54,False
561,812.65,89.41,1.72,8.69,121.69,0.9,50.61,16.96,False
562,823.13,88.67,1.7,8.75,123.88,0.9,48.72,16.49,False
563,533.02,109.33,2.47,6.87,63.22,0.72,101.21,29.34,False
564,577.71,106.14,2.35,7.16,72.56,0.74,93.13,27.36,False
565,655.02,100.64,2.15,7.66,88.73,0.79,79.14,23.94,False
566,633.11,102.2,2.2,7.52,84.15,0.78,83.1,24.91,False
567,714.53,96.4,1.99,8.05,101.17,0.83,68.37,21.3,False
568,812.49,89.42,1.72,8.68,121.66,0.9,50.64,16.97,False
569,665.02,99.93,2.12,7.73,90.82,0.8,77.33,23.49,False
570,497.39,111.87,2.57,6.64,55.77,0.69,107.66,30.92,False
571,937.04,80.55,1.39,9.49,147.7,0.98,28.11,11.45,False
572,974.13,77.91,1.29,9.73,155.45,1.0,21.4,9.81,False
573,775.99,92.02,1.82,8.45,114.02,0.87,57.25,18.58,False
574,799.58,90.34,1.76,8.6,118.96,0.89,52.98,17.54,False
575,563.0,107.19,2.39,7.06,69.49,0.74,95.79,28.01,False
576,583.07,105.76,2.34,7.19,73.69,0.75,92.15,27.12,False
577,883.73,84.35,1.53,9.15,136.55,0.94,37.75,13.81,False
578,737.91,94.74,1.92,8.2,106.06,0.85,64.14,20.27,False
579,976.5,77.74,1.28,9.75,155.95,1.0,20.97,9.7,False
580,645.39,101.32,2.17,7.6,86.72,0.79,80.88,24.36,False
581,649.2,101.05,2.16,7.62,87.51,0.79,80.19,24.2,False
582,546.65,108.36,2.44,6.96,66.07,0.72,98.74,28.74,False
583,842.33,87.3,1.64,8.88,127.9,0.92,45.24,15.64,False
584,1003.33,75.83,1.21,9.92,161.56,1.02,16.11,8.52,False
585,734.41,94.98,1.93,8.18,105.33,0.85,64.77,20.42,False
586,802.07,90.17,1.75,8.62,119.48,0.89,52.53,17.43,False
587,753.67,93.61,1.88,8.3,109.36,0.86,61.29,19.57,False
588,520.4,110.23,2.51,6.79,60.58,0.71,103.5,29.9,False
589,932.9,80.85,1.4,9.47,146.83,0.97,28.85,11.63,False
590,753.64,93.61,1.88,8.3,109.35,0.86,61.29,19.57,False
591,941.54,80.23,1.38,9.52,148.64,0.98,27.29,11.25,False
592,985.0,77.14,1.26,9.81,157.73,1.01,19.43,9.33,False
593,643.5,101.46,2.18,7.59,86.32,0.79,81.22,24.45,False
594,897.54,83.37,1.5,9.24,139.44,0.95,35.25,13.2,False
595,653.67,100.73,2.15,7.65,88.45,0.79,79.38,24.0,False
596,567.51,106.87,2.38,7.09,70.43,0.74,94.97,27.81,False
597,679.52,98.89,2.08,7.82,93.85,0.81,74.7,22.85,False
598,812.94,89.39,1.72,8.69,121.75,0.9,50.56,16.95,False
599,740.86,94.52,1.92,8.22,106.68,0.85,63.6,20.14,False
600,676.18,99.13,2.09,7.8,93.15,0.81,75.31,23.0,False
601,593.29,105.03,2.31,7.26,75.82,0.75,90.3,26.67,False
602,938.66,80.44,1.39,9.5,148.04,0.98,27.81,11.38,False
603,982.16,77.34,1.27,9.79,157.13,1.01,19.94,9.45,False
604,757.97,93.31,1.87,8.33,110.26,0.86,60.51,19.38,False
605,691.58,98.03,2.05,7.9,96.37,0.82,72.52,22.32,False
606,798.65,90.41,1.76,8.59,118.76,0.89,53.15,17.58,False
607,912.01,82.34,1.46,9.33,142.46,0.96,32.64,12.56,False
608,791.77,90.9,1.78,8.55,117.32,0.88,54.39,17.88,False
609,827.87,88.33,1.68,8.78,124.87,0.91,47.86,16.28,False
610,794.74,90.69,1.77,8.57,117.94,0.89,53.86,17.75,False
611,639.22,101.76,2.19,7.56,85.43,0.78,82.0,24.64,False
612,555.98,107.69,2.41,7.02,68.02,0.73,97.06,28.32,False
613,983.63,77.23,1.27,9.8,157.44,1.01,19.68,9.39,False
614,980.7,77.44,1.27,9.78,156.83,1.01,20.21,9.52,False
615,928.41,81.17,1.41,9.44,145.9,0.97,29.67,11.83,False
616,909.64,82.5,1.46,9.32,141.97,0.96,33.06,12.66,False
617,655.92,100.57,2.14,7.67,88.92,0.8,78.97,23.9,False
618,662.13,100.13,2.13,7.71,90.22,0.8,77.85,23.62,False
619,798.55,90.42,1.76,8.59,118.74,0.89,53.17,17.58,False
620,979.36,77.54,1.28,9.77,156.55,1.0,20.45,9.58,False
621,599.22,104.61,2.3,7.3,77.06,0.76,89.23,26.41,False
622,958.8,79.0,1.33,9.63,152.25,0.99,24.17,10.49,False
623,753.77,93.61,1.88,8.3,109.38,0.86,61.27,19.57,False
624,1012.71,75.16,1.19,9.99,163.52,1.03,14.41,8.1,False
625,902.69,83.0,1.48,9.27,140.52,0.96,34.32,12.97,False
626,584.85,105.64,2.33,7.21,74.06,0.75,91.83,27.04,False
627,744.91,94.24,1.91,8.25,107.53,0.85,62.87,19.96,False
628,865.42,85.65,1.58,9.03,132.72,0.93,41.07,14.62,False
629,668.04,99.71,2.11,7.75,91.45,0.8,76.78,23.36,False
630,560.18,107.39,2.4,7.05,68.9,0.73,96.3,28.14,False
631,497.24,111.88,2.57,6.64,55.74,0.69,107.69,30.92,False
632,921.06,81.69,1.43,9.39,144.36,0.97,31.0,12.16,False
633,607.91,103.99,2.27,7.36,78.88,0.76,87.66,26.02,False
634,623.64,102.87,2.23,7.46,82.17,0.77,84.81,25.33,False
635,604.11,104.26,2.28,7.33,78.08,0.76,88.35,26.19,False
636,918.6,81.87,1.44,9.37,143.84,0.97,31.44,12.27,False
637,557.88,107.56,2.41,7.03,68.42,0.73,96.71,28.24,False
638,922.21,81.61,1.43,9.4,144.6,0.97,30.79,12.11,False
639,632.78,102.22,2.21,7.52,84.08,0.78,83.16,24.92,False
640,980.19,77.48,1.28,9.77,156.72,1.01,20.3,9.54,False
641,737.86,94.74,1.92,8.2,106.05,0.85,64.15,20.27,False
642,712.08,96.57,1.99,8.03,100.66,0.83,68.81,21.41,False
643,495.93,111.97,2.57,6.63,55.46,0.69,107.92,30.98,False
644,841.1,87.39,1.65,8.87,127.64,0.92,45.47,15.7,False
645,807.67,89.77,1.74,8.65,120.65,0.89,51.51,17.18,False
646,682.32,98.69,2.07,7.84,94.44,0.81,74.2,22.73,False
647,875.29,84.95,1.56,9.09,134.79,0.94,39.28,14.19,False
648,677.42,99.04,2.09,7.81,93.41,0.81,75.08,22.95,False
649,603.98,104.27,2.28,7.33,78.06,0.76,88.37,26.2,False
650,978.1,77.63,1.28,9.76,156.29,1.0,20.68,9.63,False
651,945.92,79.92,1.37,9.55,149.56,0.98,26.5,11.06,False
652,734.4,94.99,1.93,8.18,105.33,0.85,64.77,20.42,False
653,819.36,88.93,1.71,8.73,123.09,0.9,49.4,16.66,False
654,588.45,105.38,2.32,7.23,74.81,0.75,91.18,26.88,False
655,811.25,89.51,1.73,8.68,121.4,0.9,50.87,17.02,False
656,887.75,84.06,1.52,9.17,137.39,0.95,37.03,13.63,False
657,814.52,89.28,1.72,8.7,122.08,0.9,50.28,16.88,False
658,674.73,99.24,2.09,7.79,92.85,0.81,75.57,23.07,False
659,737.76,94.75,1.92,8.2,106.03,0.85,64.17,20.27,False
660,852.11,86.6,1.62,8.94,129.94,0.92,43.47,15.21,False
661,594.85,104.92,2.31,7.27,76.15,0.76,90.02,26.6,False
662,675.37,99.19,2.09,7.79,92.98,0.81,75.45,23.04,False
663,608.84,103.93,2.27,7.36,79.07,0.77,87.49,25.98,False
664,849.81,86.77,1.62,8.93,129.46,0.92,43.89,15.31,False
665,628.62,102.52,2.22,7.49,83.21,0.78,83.91,25.11,False
666,558.08,107.54,2.41,7.03,68.46,0.73,96.68,28.23,False
667,615.67,103.44,2.25,7.41,80.5,0.77,86.26,25.68,False
668,994.18,76.48,1.24,9.86,159.65,1.01,17.77,8.92,False
669,839.58,87.49,1.65,8.86,127.32,0.91,45.74,15.77,False
670,758.99,93.23,1.87,8.34,110.47,0.86,60.32,19.33,False
671,1010.26,75.34,1.19,9.97,163.01,1.02,14.86,8.21,False
672,527.64,109.71,2.49,6.83,62.1,0.71,102.18,29.58,False
673,601.8,104.43,2.29,7.32,77.6,0.76,88.76,26.29,False
674,710.79,96.67,2.0,8.02,100.39,0.83,69.04,21.47,False
675,914.29,82.17,1.45,9.35,142.94,0.96,32.22,12.46,False
676,833.84,87.9,1.67,8.82,126.12,0.91,46.78,16.02,False
677,672.85,99.37,2.1,7.78,92.46,0.81,75.91,23.15,False
678,988.77,76.87,1.25,9.83,158.52,1.01,18.75,9.16,False
679,1011.81,75.23,1.19,9.98,163.33,1.03,14.58,8.14,False
680,665.14,99.92,2.12,7.73,90.85,0.8,77.31,23.49,False
681,730.93,95.23,1.94,8.15,104.6,0.84,65.4,20.58,False
682,633.68,102.16,2.2,7.52,84.27,0.78,83.0,24.88,False
683,926.32,81.32,1.42,9.42,145.46,0.97,30.05,11.93,False
684,687.09,98.35,2.06,7.87,95.44,0.82,73.33,22.52,False
685,620.01,103.13,2.24,7.43,81.41,0.77,85.47,25.49,False
686,815.64,89.2,1.72,8.7,122.31,0.9,50.07,16.83,False
687,987.35,76.97,1.26,9.82,158.22,1.01,19.0,9.22,False
688,650.98,100.93,2.16,7.64,87.88,0.79,79.87,24.12,False
689,864.87,85.69,1.58,9.02,132.61,0.93,41.17,14.65,False
690,630.24,102.4,2.21,7.5,83.55,0.78,83.62,25.03,False
691,807.72,89.76,1.74,8.65,120.66,0.89,51.51,17.18,False
692,735.53,94.9,1.93,8.18,105.56,0.85,64.57,20.37,False
693,958.91,78.99,1.33,9.64,152.27,0.99,24.15,10.48,False
694,652.87,100.79,2.15,7.65,88.28,0.79,79.53,24.03,False
695,837.71,87.63,1.66,8.85,126.93,0.91,46.08,15.85,False
696,696.63,97.68,2.03,7.93,97.43,0.82,71.61,22.1,False
697,517.77,110.41,2.51,6.77,60.03,0.71,103.97,30.01,False
698,845.09,87.1,1.64,8.9,128.47,0.92,44.74,15.52,False
699,825.85,88.47,1.69,8.77,124.45,0.91,48.23,16.37,False
700,548.56,108.22,2.43,6.97,66.47,0.73,98.4,28.65,False
701,720.62,95.97,1.97,8.09,102.45,0.84,67.27,21.03,False
702,969.92,78.21,1.3,9.71,154.57,1.0,22.16,10.0,False
703,741.32,94.49,1.91,8.22,106.78,0.85,63.52,20.12,False
704,709.48,96.76,2.0,8.02,100.12,0.83,69.28,21.53,False
705,506.62,111.21,2.54,6.7,57.7,0.7,105.99,30.51,False
706,670.84,99.51,2.1,7.76,92.04,0.81,76.27,23.24,False
707,590.9,105.21,2.32,7.24,75.32,0.75,90.74,26.78,False
708,640.41,101.68,2.19,7.57,85.68,0.79,81.78,24.58,False
709,532.77,109.35,2.47,6.87,63.17,0.72,101.26,29.35,False
710,514.93,110.62,2.52,6.75,59.44,0.7,104.48,30.14,False
711,633.97,102.14,2.2,7.52,84.33,0.78,82.94,24.87,False
712,859.35,86.09,1.6,8.99,131.45,0.93,42.16,14.89,False
713,770.58,92.41,1.84,8.41,112.89,0.87,58.23,18.82,False
714,526.43,109.8,2.49,6.83,61.84,0.71,102.4,29.63,False
715,985.94,77.07,1.26,9.81,157.92,1.01,19.26,9.29,False
716,683.84,98.59,2.07,7.85,94.76,0.81,73.92,22.66,False
717,912.48,82.3,1.46,9.33,142.56,0.96,32.55,12.54,False
718,824.07,88.6,1.69,8.76,124.08,0.9,48.55,16.45,False
719,786.8,91.25,1.79,8.52,116.28,0.88,55.29,18.1,False
720,677.64,99.03,2.09,7.81,93.46,0.81,75.04,22.94,False
721,760.02,93.16,1.86,8.34,110.68,0.86,60.14,19.29,False
722,854.72,86.42,1.61,8.96,130.49,0.92,43.0,15.1,False
723,781.21,91.65,1.81,8.48,115.12,0.88,56.3,18.35,False
724,747.31,94.07,1.9,8.26,108.03,0.85,62.44,19.85,False
725,686.87,98.37,2.06,7.87,95.39,0.82,73.37,22.53,False
726,645.18,101.34,2.17,7.6,86.67,0.79,80.92,24.37,False
727,695.65,97.74,2.04,7.93,97.23,0.82,71.78,22.14,False
728,581.98,105.84,2.34,7.19,73.46,0.75,92.35,27.17,False
729,982.04,77.35,1.27,9.79,157.11,1.01,19.96,9.46,False
730,753.53,93.62,1.88,8.3,109.33,0.86,61.31,19.58,False
731,873.91,85.05,1.56,9.08,134.5,0.94,39.53,14.25,False
732,502.44,111.51,2.55,6.67,56.83,0.7,106.74,30.69,False
733,971.07,78.13,1.3,9.71,154.81,1.0,21.95,9.94,False
734,673.53,99.32,2.1,7.78,92.6,0.81,75.79,23.12,False
735,971.86,78.07,1.3,9.72,154.98,1.0,21.81,9.91,False
736,618.05,103.27,2.24,7.42,81.0,0.77,85.83,25.57,False
737,600.53,104.52,2.29,7.31,77.34,0.76,88.99,26.35,False
738,681.92,98.72,2.07,7.84,94.35,0.81,74.27,22.75,False
739,831.01,88.1,1.67,8.8,125.53,0.91,47.29,16.15,False
740,705.58,97.04,2.01,7.99,99.3,0.83,69.99,21.7,False
741,958.87,79.0,1.33,9.64,152.26,0.99,24.16,10.48,False
742,993.18,76.55,1.24,9.86,159.44,1.01,17.95,8.97,False
743,989.97,76.78,1.25,9.84,158.77,1.01,18.53,9.11,False
744,499.86,111.69,2.56,6.65,56.29,0.69,107.21,30.81,False
745,889.94,83.91,1.52,9.19,137.85,0.95,36.63,13.54,False
746,728.28,95.42,1.95,8.14,104.05,0.84,65.88,20.69,False
747,753.23,93.64,1.88,8.3,109.26,0.86,61.37,19.59,False
748,759.6,93.19,1.87,8.34,110.6,0.86,60.21,19.31,False
749,655.72,100.59,2.14,7.67,88.88,0.8,79.01,23.91,False
750,709.26,96.78,2.0,8.01,100.07,0.83,69.32,21.54,False
751,552.43,107.95,2.42,6.99,67.28,0.73,97.7,28.48,False
752,870.63,85.28,1.57,9.06,133.81,0.93,40.12,14.39,False
753,861.88,85.91,1.59,9.01,131.98,0.93,41.71,14.78,False
754,986.02,77.06,1.26,9.81,157.94,1.01,19.24,9.28,False
755,619.83,103.15,2.24,7.43,81.37,0.77,85.5,25.5,False
756,800.76,90.26,1.76,8.61,119.2,0.89,52.76,17.49,False
757,844.94,87.11,1.64,8.9,128.44,0.92,44.77,15.53,False
758,836.44,87.72,1.66,8.84,126.66,0.91,46.31,15.91,False
759,950.62,79.59,1.35,9.58,150.54,0.99,25.65,10.85,False
760,971.45,78.1,1.3,9.72,154.89,1.0,21.88,9.93,False
761,960.23,78.9,1.33,9.64,152.55,0.99,23.91,10.42,False
762,966.13,78.48,1.31,9.68,153.78,1.0,22.84,10.16,False
763,748.4,93.99,1.9,8.27,108.26,0.86,62.24,19.8,False
764,914.28,82.17,1.45,9.35,142.94,0.96,32.22,12.46,False
765,577.39,106.17,2.35,7.16,72.5,0.74,93.18,27.37,False
766,876.52,84.86,1.55,9.1,135.04,0.94,39.06,14.13,False
767,978.04,77.63,1.28,9.76,156.27,1.0,20.69,9.64,False
768,682.87,98.66,2.07,7.84,94.55,0.81,74.1,22.7,False
769,755.87,93.46,1.88,8.32,109.82,0.86,60.89,19.47,False
770,821.95,88.75,1.7,8.75,123.63,0.9,48.93,16.55,False
771,925.21,81.39,1.42,9.42,145.23,0.97,30.25,11.98,False
772,687.82,98.3,2.06,7.87,95.59,0.82,73.2,22.49,False
