,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,252.13,580.34,1.96,3.99,143.74,75.43,3.86,30.08,True
387,56.69,401.28,0.42,3.21,193.57,182.21,0.82,10.33,False
388,119.13,458.48,0.91,3.46,177.65,148.1,1.79,16.64,False
389,95.66,436.98,0.72,3.37,183.63,160.92,1.43,14.27,False
390,117.65,457.13,0.9,3.46,178.02,148.9,1.77,16.49,False
391,71.03,414.41,0.53,3.27,189.91,174.38,1.04,11.78,False
392,326.92,648.87,2.55,4.29,124.67,34.57,5.02,37.64,True
393,350.08,670.09,2.73,4.39,118.77,21.91,5.38,39.98,True
394,104.1,444.71,0.79,3.4,181.48,156.31,1.56,15.12,False
395,79.42,422.1,0.6,3.3,187.77,169.79,1.17,12.62,False
396,257.41,585.18,2.0,4.02,142.39,72.54,3.94,30.62,False
397,381.13,698.54,2.98,4.51,110.85,4.95,5.86,43.12,True
398,82.9,425.29,0.62,3.32,186.88,167.89,1.23,12.98,False
399,175.48,510.11,1.35,3.69,163.28,117.31,2.67,22.33,False
400,384.14,701.3,3.0,4.52,110.08,3.3,5.91,43.43,True
401,284.89,610.36,2.22,4.13,135.39,57.53,4.37,33.39,True
402,37.46,383.65,0.26,3.13,198.47,192.72,0.52,8.38,False
403,31.27,377.99,0.22,3.11,200.05,196.1,0.42,7.76,False
404,9.83,358.35,0.05,3.02,205.51,207.81,0.09,5.59,False
405,366.84,685.45,2.86,4.45,114.49,12.76,5.64,41.68,True
406,56.33,400.95,0.41,3.21,193.66,182.41,0.81,10.29,False
407,23.82,371.16,0.16,3.08,201.95,200.17,0.31,7.0,False
408,172.26,507.17,1.33,3.67,164.1,119.07,2.62,22.01,False
409,370.92,689.18,2.9,4.47,113.46,10.53,5.71,42.09,True
410,154.44,490.84,1.19,3.6,168.65,128.81,2.34,20.21,False
411,234.78,564.45,1.82,3.92,148.16,84.91,3.59,28.33,False
412,342.59,663.23,2.67,4.36,120.68,26.0,5.27,39.23,True
413,236.76,566.26,1.84,3.93,147.66,83.83,3.62,28.53,False
414,174.24,508.98,1.34,3.68,163.6,117.98,2.65,22.21,False
415,154.74,491.12,1.19,3.6,168.57,128.64,2.34,20.24,False
416,257.81,585.55,2.0,4.02,142.29,72.32,3.95,30.66,False
417,18.17,365.98,0.11,3.06,203.39,203.26,0.22,6.43,False
418,205.66,537.77,1.59,3.81,155.59,100.82,3.14,25.38,False
419,78.54,421.3,0.59,3.3,188.0,170.27,1.16,12.53,False
420,213.34,544.8,1.65,3.84,153.63,96.62,3.26,26.16,False
421,24.69,371.96,0.16,3.08,201.72,199.7,0.32,7.09,False
422,218.38,549.43,1.69,3.86,152.34,93.87,3.33,26.67,False
423,282.54,608.21,2.2,4.12,135.99,58.81,4.33,33.16,True
424,229.07,559.22,1.78,3.9,149.62,88.03,3.5,27.75,False
425,183.1,517.1,1.41,3.72,161.34,113.15,2.79,23.1,False
426,159.83,495.77,1.23,3.62,167.27,125.86,2.42,20.75,False
427,63.26,407.29,0.47,3.24,191.89,178.62,0.92,10.99,False
428,226.33,556.71,1.76,3.89,150.32,89.53,3.46,27.47,False
429,259.22,586.84,2.01,4.02,141.93,71.55,3.97,30.8,False
430,41.42,387.28,0.3,3.15,197.46,190.56,0.58,8.78,False
431,181.92,516.02,1.4,3.71,161.64,113.79,2.77,22.99,False
432,96.64,437.88,0.73,3.37,183.38,160.38,1.44,14.36,False
433,176.28,510.85,1.36,3.69,163.08,116.87,2.68,22.42,False
434,172.78,507.64,1.33,3.68,163.97,118.79,2.62,22.06,False
435,136.39,474.3,1.05,3.53,173.25,138.67,2.06,18.38,False
436,306.61,630.26,2.39,4.21,129.85,45.66,4.71,35.59,True
437,86.67,428.74,0.65,3.33,185.92,165.83,1.29,13.36,False
438,356.84,676.29,2.79,4.41,117.04,18.22,5.49,40.67,True
439,143.15,480.5,1.1,3.56,171.52,134.97,2.16,19.07,False
440,127.99,466.6,0.98,3.5,175.39,143.26,1.93,17.53,False
441,383.46,700.67,3.0,4.52,110.26,3.68,5.9,43.36,True
442,72.3,415.58,0.54,3.27,189.59,173.68,1.06,11.9,False
443,26.53,373.64,0.18,3.09,201.26,198.69,0.35,7.28,False
444,307.87,631.42,2.4,4.22,129.53,44.97,4.73,35.72,True
445,245.69,574.44,1.91,3.97,145.38,78.95,3.76,29.43,False
446,318.92,641.54,2.49,4.26,126.71,38.94,4.9,36.83,True
447,237.96,567.36,1.85,3.94,147.35,83.17,3.64,28.65,False
448,345.9,666.27,2.7,4.37,119.83,24.19,5.32,39.56,True
449,338.65,659.62,2.64,4.34,121.68,28.15,5.2,38.83,True
450,169.3,504.45,1.3,3.66,164.86,120.69,2.57,21.71,False
451,329.93,651.63,2.57,4.31,123.9,32.92,5.07,37.95,True
452,321.21,643.64,2.5,4.27,126.13,37.68,4.93,37.07,True
453,53.78,398.61,0.39,3.2,194.31,183.8,0.77,10.03,False
454,281.86,607.58,2.19,4.11,136.16,59.19,4.32,33.09,True
455,246.44,575.14,1.91,3.97,145.19,78.54,3.77,29.51,False
456,120.41,459.66,0.92,3.47,177.32,147.4,1.81,16.77,False
457,355.51,675.06,2.77,4.41,117.38,18.95,5.47,40.53,True
458,88.21,430.15,0.66,3.34,185.53,164.99,1.31,13.51,False
459,328.14,649.99,2.56,4.3,124.36,33.9,5.04,37.77,True
460,70.49,413.92,0.52,3.27,190.05,174.67,1.03,11.72,False
461,229.21,559.35,1.78,3.9,149.58,87.95,3.5,27.77,False
462,266.94,593.91,2.08,4.05,139.96,67.34,4.09,31.58,False
463,67.8,411.46,0.5,3.26,190.73,176.14,0.99,11.45,False
464,37.33,383.53,0.26,3.13,198.5,192.79,0.52,8.37,False
465,216.01,547.25,1.67,3.85,152.95,95.16,3.3,26.43,False
466,261.34,588.78,2.03,4.03,141.39,70.4,4.0,31.01,False
467,198.85,531.53,1.54,3.78,157.32,104.54,3.03,24.7,False
468,226.49,556.86,1.76,3.89,150.28,89.44,3.46,27.49,False
469,60.39,404.67,0.45,3.23,192.62,180.19,0.88,10.7,False
470,56.52,401.12,0.41,3.21,193.61,182.3,0.82,10.31,False
471,295.26,619.86,2.3,4.17,132.74,51.86,4.53,34.44,True
472,90.91,432.63,0.69,3.35,184.84,163.51,1.35,13.79,False
473,123.42,462.42,0.94,3.48,176.55,145.75,1.86,17.07,False
474,45.59,391.1,0.33,3.17,196.4,188.28,0.65,9.2,False
475,290.53,615.53,2.26,4.15,133.95,54.45,4.46,33.96,True
476,30.67,377.43,0.21,3.11,200.2,196.43,0.41,7.7,False
477,9.23,357.79,0.04,3.02,205.67,208.14,0.08,5.53,True
478,96.07,437.36,0.73,3.37,183.53,160.7,1.43,14.31,False
479,4.77,353.71,0.01,3.0,206.8,210.58,0.01,5.08,False
480,313.03,636.14,2.44,4.24,128.21,42.16,4.81,36.24,True
481,161.06,496.9,1.24,3.63,166.96,125.19,2.44,20.88,False
482,206.81,538.82,1.6,3.81,155.29,100.19,3.15,25.5,False
483,192.79,525.97,1.49,3.76,158.87,107.85,2.94,24.08,False
484,219.8,550.73,1.7,3.86,151.98,93.09,3.36,26.81,False
485,209.35,541.15,1.62,3.82,154.65,98.8,3.19,25.76,False
486,218.48,549.51,1.69,3.86,152.32,93.82,3.34,26.68,False
487,319.46,642.04,2.49,4.26,126.57,38.64,4.91,36.89,True
488,342.19,662.87,2.67,4.35,120.78,26.22,5.26,39.19,True
489,231.17,561.14,1.79,3.91,149.08,86.88,3.53,27.96,False
490,17.05,364.96,0.1,3.05,203.67,203.87,0.2,6.32,False
491,23.48,370.85,0.15,3.08,202.03,200.36,0.3,6.97,False
492,283.45,609.04,2.21,4.12,135.76,58.32,4.35,33.25,True
493,20.21,367.85,0.13,3.06,202.87,202.14,0.25,6.64,False
494,181.01,515.18,1.4,3.71,161.87,114.29,2.75,22.89,False
495,200.72,533.24,1.55,3.79,156.85,103.52,3.06,24.89,False
496,254.05,582.1,1.97,4.0,143.25,74.38,3.89,30.28,True
497,189.81,523.25,1.47,3.74,159.63,109.48,2.89,23.78,False
498,282.5,608.17,2.2,4.12,136.0,58.84,4.33,33.15,True
499,198.14,530.88,1.53,3.78,157.5,104.93,3.02,24.62,False
500,188.35,521.91,1.46,3.74,160.0,110.28,2.87,23.63,False
501,15.01,363.08,0.09,3.04,204.19,204.99,0.17,6.11,False
502,268.47,595.32,2.09,4.06,139.57,66.5,4.11,31.73,False
503,7.37,356.09,0.03,3.01,206.14,209.16,0.05,5.34,True
504,27.8,374.8,0.19,3.1,200.93,198.0,0.37,7.41,False
505,121.03,460.23,0.92,3.47,177.16,147.06,1.82,16.83,False
506,137.04,474.89,1.05,3.53,173.08,138.31,2.07,18.45,False
507,22.88,370.3,0.15,3.08,202.19,200.69,0.29,6.91,False
508,22.74,370.17,0.15,3.08,202.22,200.76,0.29,6.89,False
509,75.24,418.27,0.56,3.29,188.84,172.08,1.11,12.2,False
510,177.87,512.3,1.37,3.7,162.67,116.0,2.7,22.58,False
511,388.39,705.19,3.03,4.54,109.0,0.98,5.98,43.86,False
512,52.94,397.84,0.39,3.2,194.52,184.26,0.76,9.95,False
513,328.16,650.0,2.56,4.3,124.36,33.89,5.04,37.77,True
514,286.42,611.76,2.23,4.13,135.0,56.69,4.39,33.55,True
515,382.57,699.86,2.99,4.52,110.48,4.16,5.89,43.27,True
516,23.83,371.16,0.16,3.08,201.95,200.17,0.31,7.0,False
517,356.31,675.79,2.78,4.41,117.18,18.51,5.48,40.61,True
518,137.97,475.75,1.06,3.54,172.84,137.8,2.08,18.54,False
519,222.65,553.34,1.73,3.88,151.25,91.53,3.4,27.1,False
520,263.98,591.2,2.05,4.04,140.72,68.95,4.04,31.28,False
521,239.99,569.22,1.86,3.95,146.84,82.06,3.67,28.85,False
522,55.54,400.22,0.41,3.21,193.86,182.84,0.8,10.21,False
523,52.41,397.35,0.38,3.19,194.66,184.55,0.75,9.89,False
524,387.02,703.94,3.02,4.53,109.35,1.73,5.96,43.72,True
525,258.95,586.59,2.01,4.02,142.0,71.71,3.96,30.77,False
526,248.89,577.37,1.93,3.98,144.57,77.2,3.81,29.75,True
527,224.82,555.32,1.74,3.88,150.7,90.35,3.43,27.32,False
528,281.33,607.1,2.19,4.11,136.3,59.48,4.31,33.03,True
529,360.24,679.4,2.81,4.43,116.18,16.36,5.54,41.01,True
530,245.62,574.38,1.91,3.97,145.4,78.99,3.76,29.42,False
531,143.78,481.07,1.1,3.56,171.36,134.63,2.17,19.13,False
532,104.79,445.35,0.8,3.4,181.3,155.93,1.57,15.19,False
533,181.38,515.52,1.4,3.71,161.78,114.08,2.76,22.93,False
534,74.34,417.45,0.56,3.28,189.07,172.57,1.09,12.11,False
535,172.95,507.8,1.33,3.68,163.93,118.69,2.63,22.08,False
536,324.18,646.36,2.53,4.28,125.37,36.06,4.98,37.37,True
537,240.18,569.4,1.86,3.95,146.79,81.96,3.67,28.87,False
538,268.1,594.98,2.08,4.06,139.67,66.7,4.11,31.7,False
539,389.17,705.91,3.04,4.54,108.8,0.55,5.99,43.93,False
540,317.8,640.52,2.48,4.26,127.0,39.55,4.88,36.72,True
541,88.94,430.83,0.67,3.34,185.34,164.59,1.32,13.59,False
542,374.58,692.54,2.93,4.48,112.52,8.53,5.76,42.46,True
543,269.65,596.39,2.1,4.06,139.27,65.86,4.13,31.85,True
544,241.09,570.23,1.87,3.95,146.55,81.46,3.69,28.97,False
545,370.29,688.61,2.89,4.47,113.62,10.87,5.7,42.03,True
546,155.38,491.7,1.19,3.61,168.41,128.29,2.35,20.3,False
547,344.65,665.11,2.69,4.36,120.15,24.88,5.3,39.43,True
548,304.39,628.23,2.37,4.2,130.42,46.88,4.67,35.36,True
549,43.31,389.02,0.31,3.16,196.98,189.52,0.61,8.97,False
550,32.14,378.78,0.22,3.11,199.83,195.63,0.44,7.84,False
551,367.62,686.16,2.87,4.46,114.29,12.33,5.65,41.76,True
552,123.49,462.48,0.94,3.48,176.54,145.72,1.86,17.08,False
553,60.9,405.13,0.45,3.23,192.49,179.91,0.88,10.75,False
554,74.63,417.71,0.56,3.28,188.99,172.41,1.1,12.14,False
555,77.51,420.35,0.58,3.29,188.26,170.84,1.14,12.43,False
556,121.62,460.77,0.93,3.47,177.01,146.74,1.83,16.89,False
557,229.85,559.93,1.78,3.9,149.42,87.6,3.51,27.83,False
558,194.72,527.75,1.51,3.76,158.38,106.79,2.97,24.28,False
559,140.12,477.72,1.07,3.55,172.3,136.63,2.12,18.76,False
560,62.43,406.54,0.46,3.23,192.1,179.07,0.91,10.91,False
561,72.52,415.78,0.54,3.27,189.53,173.56,1.07,11.93,False
562,247.82,576.4,1.92,3.98,144.84,77.78,3.79,29.65,True
563,96.9,438.12,0.73,3.37,183.32,160.24,1.44,14.39,False
564,303.33,627.26,2.36,4.2,130.69,47.45,4.66,35.26,True
565,387.62,704.49,3.03,4.54,109.2,1.4,5.97,43.78,True
566,276.57,602.74,2.15,4.09,137.51,62.08,4.24,32.55,True
567,30.45,377.24,0.21,3.11,200.26,196.55,0.41,7.67,False
568,126.43,465.18,0.97,3.49,175.79,144.11,1.9,17.38,False
569,345.77,666.15,2.7,4.37,119.87,24.26,5.32,39.55,True
570,24.77,372.03,0.16,3.08,201.7,199.65,0.32,7.1,False
571,43.18,388.89,0.31,3.16,197.01,189.6,0.61,8.96,False
572,18.05,365.87,0.11,3.06,203.42,203.33,0.22,6.42,False
573,61.56,405.74,0.45,3.23,192.33,179.55,0.9,10.82,False
574,56.14,400.77,0.41,3.21,193.71,182.51,0.81,10.27,False
575,213.36,544.82,1.65,3.84,153.63,96.61,3.26,26.16,False
576,132.68,470.9,1.02,3.52,174.19,140.69,2.0,18.01,False
577,40.6,386.53,0.29,3.15,197.67,191.0,0.57,8.7,False
578,76.61,419.53,0.57,3.29,188.49,171.33,1.13,12.34,False
579,69.89,413.37,0.52,3.26,190.2,175.0,1.02,11.66,False
580,324.22,646.39,2.53,4.28,125.36,36.04,4.98,37.37,True
581,338.42,659.4,2.64,4.34,121.74,28.28,5.2,38.8,True
582,242.05,571.11,1.88,3.95,146.31,80.94,3.7,29.06,False
583,389.45,706.16,3.04,4.54,108.73,0.4,5.99,43.96,False
584,112.07,452.02,0.85,3.43,179.45,151.95,1.68,15.92,False
585,312.78,635.92,2.44,4.24,128.28,42.29,4.8,36.21,True
586,332.8,654.26,2.6,4.32,123.17,31.35,5.11,38.24,True
587,371.02,689.27,2.9,4.47,113.43,10.47,5.71,42.1,True
588,116.7,456.26,0.89,3.45,178.27,149.42,1.75,16.39,False
589,341.0,661.77,2.66,4.35,121.08,26.87,5.24,39.07,True
590,234.11,563.84,1.82,3.92,148.33,85.27,3.58,28.26,False
591,278.29,604.31,2.17,4.1,137.07,61.14,4.27,32.73,True
592,182.05,516.14,1.41,3.71,161.61,113.72,2.77,23.0,False
593,92.13,433.75,0.7,3.35,184.53,162.85,1.37,13.91,False
594,239.11,568.42,1.86,3.94,147.06,82.54,3.66,28.77,False
595,12.98,361.23,0.07,3.04,204.71,206.09,0.14,5.91,False
596,32.79,379.38,0.23,3.12,199.66,195.27,0.45,7.91,False
597,105.5,446.0,0.8,3.41,181.12,155.54,1.58,15.26,False
598,159.09,495.09,1.22,3.62,167.46,126.27,2.41,20.68,False
599,234.25,563.96,1.82,3.92,148.3,85.2,3.58,28.27,False
600,313.0,636.12,2.44,4.24,128.22,42.17,4.81,36.24,True
601,375.43,693.32,2.93,4.49,112.3,8.06,5.78,42.55,True
602,198.81,531.49,1.54,3.78,157.33,104.56,3.03,24.69,False
603,113.08,452.94,0.86,3.44,179.19,151.4,1.7,16.03,False
604,319.2,641.8,2.49,4.26,126.64,38.78,4.9,36.86,True
605,119.81,459.11,0.91,3.46,177.48,147.73,1.8,16.71,False
606,308.29,631.8,2.4,4.22,129.42,44.74,4.73,35.76,True
607,210.62,542.31,1.63,3.83,154.32,98.11,3.21,25.89,False
608,214.92,546.25,1.66,3.84,153.23,95.76,3.28,26.32,False
609,371.02,689.27,2.9,4.47,113.43,10.47,5.71,42.1,True
610,29.24,376.13,0.2,3.1,200.56,197.21,0.39,7.55,False
611,128.46,467.03,0.98,3.5,175.27,143.0,1.94,17.58,False
612,10.43,358.89,0.05,3.03,205.36,207.49,0.1,5.65,False
613,373.48,691.53,2.92,4.48,112.8,9.13,5.75,42.35,True
614,289.5,614.58,2.25,4.14,134.21,55.01,4.44,33.86,True
615,304.03,627.9,2.37,4.2,130.51,47.07,4.67,35.33,True
616,134.31,472.39,1.03,3.52,173.78,139.8,2.03,18.17,False
617,34.8,381.22,0.24,3.12,199.15,194.17,0.48,8.11,False
618,175.52,510.15,1.35,3.69,163.27,117.29,2.67,22.34,False
619,334.35,655.68,2.61,4.32,122.78,30.51,5.14,38.39,True
620,14.03,362.19,0.08,3.04,204.44,205.52,0.16,6.01,True
621,357.3,676.71,2.79,4.42,116.93,17.97,5.49,40.71,True
622,342.31,662.97,2.67,4.36,120.75,26.16,5.26,39.2,True
623,4.27,353.25,0.0,3.0,206.93,210.85,0.0,5.03,False
624,127.28,465.95,0.97,3.49,175.57,143.64,1.92,17.46,False
625,322.88,645.17,2.52,4.28,125.7,36.77,4.96,37.23,True
626,148.73,485.61,1.14,3.58,170.1,131.92,2.25,19.63,False
627,344.22,664.72,2.69,4.36,120.26,25.12,5.29,39.39,True
628,152.81,489.34,1.17,3.6,169.06,129.7,2.31,20.04,False
629,88.72,430.62,0.67,3.34,185.4,164.71,1.32,13.56,False
630,355.14,674.73,2.77,4.41,117.48,19.15,5.46,40.49,True
631,240.39,569.59,1.87,3.95,146.73,81.84,3.68,28.9,False
632,293.48,618.23,2.29,4.16,133.2,52.84,4.5,34.26,True
633,88.78,430.68,0.67,3.34,185.39,164.68,1.32,13.57,False
634,146.62,483.67,1.13,3.57,170.64,133.08,2.22,19.42,False
635,47.5,392.86,0.34,3.17,195.91,187.23,0.68,9.4,False
636,89.71,431.53,0.68,3.34,185.15,164.17,1.33,13.66,False
637,73.64,416.81,0.55,3.28,189.24,172.95,1.08,12.04,False
638,167.02,502.36,1.29,3.65,165.44,121.93,2.54,21.48,False
639,389.5,706.21,3.04,4.54,108.72,0.37,6.0,43.97,False
640,209.02,540.85,1.62,3.82,154.73,98.98,3.19,25.72,False
641,376.13,693.96,2.94,4.49,112.13,7.68,5.79,42.62,True
642,225.16,555.63,1.75,3.89,150.62,90.17,3.44,27.36,False
643,163.43,499.08,1.26,3.64,166.35,123.89,2.48,21.12,False
644,189.1,522.6,1.46,3.74,159.81,109.87,2.88,23.71,False
645,16.72,364.65,0.1,3.05,203.76,204.05,0.2,6.29,False
646,330.74,652.37,2.58,4.31,123.7,32.48,5.08,38.03,True
647,120.97,460.18,0.92,3.47,177.18,147.09,1.82,16.82,False
648,308.09,631.62,2.4,4.22,129.47,44.85,4.73,35.74,True
649,206.87,538.88,1.6,3.81,155.28,100.16,3.15,25.51,False
650,166.8,502.16,1.29,3.65,165.49,122.05,2.53,21.46,False
651,20.17,367.82,0.13,3.06,202.88,202.16,0.25,6.63,False
652,84.35,426.62,0.63,3.32,186.51,167.1,1.25,13.12,False
653,84.95,427.17,0.64,3.32,186.36,166.77,1.26,13.18,False
654,314.75,637.72,2.45,4.24,127.78,41.22,4.83,36.41,True
655,171.06,506.07,1.32,3.67,164.41,119.72,2.6,21.89,False
656,163.04,498.72,1.26,3.64,166.45,124.11,2.47,21.08,False
657,338.79,659.75,2.64,4.34,121.65,28.08,5.21,38.84,True
658,57.69,402.19,0.42,3.22,193.31,181.66,0.83,10.43,False
659,299.69,623.93,2.33,4.18,131.61,49.44,4.6,34.89,True
660,34.75,381.17,0.24,3.12,199.16,194.2,0.48,8.11,False
661,224.82,555.33,1.74,3.88,150.7,90.35,3.43,27.32,False
662,155.82,492.1,1.2,3.61,168.29,128.05,2.36,20.35,False
663,366.38,685.03,2.86,4.45,114.61,13.01,5.64,41.63,True
664,185.43,519.23,1.43,3.73,160.74,111.87,2.82,23.34,False
665,148.83,485.7,1.14,3.58,170.08,131.87,2.25,19.64,False
666,202.99,535.32,1.57,3.8,156.27,102.28,3.09,25.11,False
667,372.7,690.82,2.91,4.48,113.0,9.55,5.73,42.27,True
668,243.45,572.39,1.89,3.96,145.95,80.17,3.72,29.2,False
669,222.82,553.49,1.73,3.88,151.21,91.44,3.4,27.12,False
670,106.28,446.72,0.81,3.41,180.92,155.11,1.59,15.34,False
671,69.16,412.7,0.51,3.26,190.39,175.4,1.01,11.59,False
672,228.35,558.56,1.77,3.9,149.8,88.42,3.49,27.68,False
673,224.39,554.93,1.74,3.88,150.81,90.59,3.43,27.28,False
674,201.17,533.66,1.56,3.79,156.73,103.27,3.07,24.93,False
675,369.31,687.71,2.88,4.46,113.86,11.41,5.68,41.93,True
676,161.99,497.76,1.25,3.63,166.72,124.68,2.46,20.97,False
677,60.31,404.59,0.44,3.23,192.64,180.24,0.88,10.69,False
678,6.15,354.97,0.02,3.01,206.45,209.83,0.03,5.22,False
679,109.63,449.78,0.83,3.42,180.07,153.29,1.64,15.68,False
680,211.65,543.26,1.64,3.83,154.06,97.54,3.23,25.99,False
681,97.4,438.58,0.74,3.37,183.19,159.97,1.45,14.44,False
682,230.63,560.65,1.79,3.91,149.22,87.18,3.52,27.91,False
683,370.49,688.79,2.89,4.47,113.56,10.76,5.7,42.05,True
684,224.67,555.19,1.74,3.88,150.74,90.43,3.43,27.31,False
685,123.33,462.33,0.94,3.48,176.58,145.8,1.86,17.06,False
686,246.1,574.82,1.91,3.97,145.28,78.73,3.76,29.47,False
687,195.11,528.1,1.51,3.77,158.28,106.58,2.97,24.32,False
688,134.43,472.51,1.03,3.52,173.75,139.74,2.03,18.18,False
689,156.24,492.49,1.2,3.61,168.19,127.82,2.37,20.39,False
690,190.88,524.23,1.48,3.75,159.36,108.89,2.91,23.89,False
691,275.3,601.58,2.14,4.09,137.83,62.77,4.22,32.42,True
692,258.69,586.36,2.01,4.02,142.07,71.85,3.96,30.75,False
693,162.98,498.67,1.25,3.64,166.47,124.14,2.47,21.07,False
694,122.21,461.31,0.93,3.47,176.86,146.41,1.84,16.95,False
695,246.64,575.32,1.92,3.97,145.14,78.43,3.77,29.53,False
696,293.47,618.22,2.29,4.16,133.2,52.84,4.5,34.26,True
697,27.29,374.34,0.18,3.09,201.06,198.27,0.36,7.35,False
698,139.49,477.14,1.07,3.54,172.46,136.97,2.11,18.7,False
699,27.15,374.22,0.18,3.09,201.1,198.35,0.36,7.34,False
700,336.31,657.48,2.62,4.33,122.28,29.43,5.17,38.59,True
701,368.14,686.64,2.87,4.46,114.16,12.05,5.66,41.81,True
702,182.63,516.67,1.41,3.72,161.46,113.4,2.78,23.06,False
703,302.95,626.91,2.36,4.2,130.78,47.66,4.65,35.22,True
704,192.16,525.39,1.49,3.75,159.03,108.2,2.93,24.02,False
705,93.5,435.0,0.71,3.36,184.18,162.1,1.39,14.05,False
706,358.4,677.71,2.8,4.42,116.65,17.37,5.51,40.82,True
707,353.83,673.53,2.76,4.4,117.81,19.86,5.44,40.36,True
708,137.55,475.37,1.05,3.53,172.95,138.03,2.08,18.5,False
709,340.53,661.34,2.66,4.35,121.2,27.13,5.23,39.02,True
710,179.47,513.78,1.39,3.7,162.26,115.13,2.73,22.74,False
711,292.15,617.02,2.27,4.15,133.54,53.56,4.48,34.13,True
712,122.15,461.25,0.93,3.47,176.88,146.45,1.84,16.94,False
713,90.82,432.55,0.69,3.35,184.87,163.56,1.35,13.78,False
714,323.84,646.05,2.52,4.28,125.46,36.25,4.97,37.33,True
715,267.35,594.29,2.08,4.05,139.86,67.11,4.1,31.62,False
716,238.28,567.66,1.85,3.94,147.27,83.0,3.64,28.68,False
717,113.69,453.5,0.87,3.44,179.04,151.07,1.71,16.09,False
718,231.18,561.15,1.79,3.91,149.08,86.87,3.53,27.96,False
719,112.84,452.72,0.86,3.44,179.25,151.53,1.69,16.0,False
720,138.37,476.11,1.06,3.54,172.74,137.59,2.09,18.58,False
721,124.97,463.84,0.95,3.48,176.16,144.9,1.88,17.23,False
722,42.01,387.83,0.3,3.15,197.31,190.23,0.59,8.84,False
723,79.89,422.54,0.6,3.3,187.65,169.53,1.18,12.67,False
724,201.97,534.38,1.56,3.79,156.53,102.84,3.08,25.01,False
725,7.87,356.55,0.03,3.02,206.01,208.89,0.06,5.39,True
726,266.59,593.59,2.07,4.05,140.05,67.53,4.08,31.54,False
727,349.95,669.97,2.73,4.39,118.8,21.99,5.38,39.97,True
728,229.39,559.51,1.78,3.9,149.54,87.86,3.51,27.78,False
729,381.56,698.94,2.98,4.51,110.74,4.71,5.87,43.17,True
730,324.91,647.03,2.53,4.29,125.18,35.67,4.99,37.44,True
731,159.41,495.39,1.23,3.62,167.38,126.09,2.42,20.71,False
732,283.42,609.02,2.21,4.12,135.76,58.33,4.35,33.25,True
733,173.76,508.54,1.34,3.68,163.72,118.25,2.64,22.16,False
734,62.93,406.99,0.47,3.24,191.98,178.8,0.92,10.96,False
735,315.69,638.58,2.46,4.25,127.54,40.7,4.85,36.51,True
736,378.57,696.19,2.96,4.5,111.5,6.35,5.83,42.86,True
737,306.04,629.74,2.38,4.21,129.99,45.97,4.7,35.53,True
738,9.72,358.24,0.05,3.02,205.54,207.88,0.09,5.58,True
739,40.45,386.39,0.29,3.15,197.71,191.09,0.57,8.68,False
740,242.44,571.47,1.88,3.96,146.21,80.72,3.71,29.1,False
741,74.34,417.44,0.56,3.28,189.07,172.57,1.09,12.11,False
742,8.76,357.37,0.04,3.02,205.79,208.4,0.07,5.48,True
743,243.64,572.57,1.89,3.96,145.9,80.07,3.73,29.22,False
744,20.91,368.49,0.13,3.07,202.69,201.76,0.26,6.71,False
745,365.2,683.95,2.85,4.45,114.91,13.65,5.62,41.51,True
746,212.28,543.84,1.64,3.83,153.9,97.2,3.24,26.05,False
747,285.76,611.16,2.22,4.13,135.16,57.05,4.38,33.48,True
748,70.49,413.92,0.52,3.27,190.05,174.67,1.03,11.72,False
749,287.61,612.86,2.24,4.14,134.69,56.04,4.41,33.67,True
750,149.14,485.98,1.15,3.58,170.0,131.7,2.26,19.67,False
751,313.95,636.99,2.45,4.24,127.98,41.65,4.82,36.33,True
752,99.43,440.43,0.75,3.38,182.67,158.86,1.48,14.65,False
753,279.9,605.79,2.18,4.11,136.66,60.25,4.29,32.89,True
754,4.19,353.17,0.0,3.0,206.95,210.9,0.0,5.02,False
755,111.48,451.48,0.85,3.43,179.6,152.28,1.67,15.86,False
756,385.67,702.7,3.01,4.53,109.69,2.47,5.94,43.58,True
757,139.02,476.71,1.07,3.54,172.58,137.23,2.1,18.65,False
758,341.39,662.13,2.66,4.35,120.98,26.66,5.25,39.1,True
759,83.07,425.44,0.62,3.32,186.84,167.8,1.23,12.99,False
760,27.33,374.38,0.18,3.09,201.05,198.25,0.36,7.36,False
761,277.75,603.82,2.16,4.1,137.21,61.43,4.26,32.67,True
762,18.96,366.71,0.12,3.06,203.18,202.82,0.23,6.51,False
763,71.55,414.89,0.53,3.27,189.78,174.09,1.05,11.83,False
764,132.64,470.86,1.02,3.52,174.2,140.71,2.0,18.0,False
765,4.55,353.5,0.0,3.0,206.86,210.7,0.01,5.06,False
766,377.09,694.84,2.95,4.49,111.88,7.15,5.8,42.71,True
767,315.75,638.64,2.46,4.25,127.52,40.67,4.85,36.51,True
768,337.24,658.32,2.63,4.33,122.04,28.93,5.18,38.68,True
769,22.55,369.99,0.15,3.07,202.27,200.87,0.29,6.87,False
770,8.24,356.89,0.03,3.02,205.92,208.68,0.07,5.43,True
771,175.72,510.34,1.36,3.69,163.22,117.18,2.67,22.36,False
772,261.54,588.96,2.03,4.03,141.34,70.29,4.01,31.03,False
773,227.09,557.4,1.76,3.89,150.12,89.11,3.47,27.55,False
