,nuc,arexp,ent,ndev,age,asexp,la,ld,target
84,1112.33,1066.83,1.0,13.67,1.0,1.66,46.0,0.0,True
85,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,False
86,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,False
87,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,False
88,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
89,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,True
90,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
91,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,False
92,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,False
93,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,False
94,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,False
95,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
96,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,False
97,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,True
98,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,False
99,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,False
100,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
101,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
102,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
103,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,False
104,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,False
105,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,False
106,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
107,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,False
108,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
109,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
110,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
111,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
112,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
113,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,False
114,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
115,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
116,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
117,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,True
118,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,False
119,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,False
120,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
121,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
122,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
123,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
124,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,False
125,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
126,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,False
127,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,False
128,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
129,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,False
130,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,False
131,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,False
132,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
133,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,False
134,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,False
135,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
136,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,False
137,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
138,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,False
139,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
140,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
141,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
142,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
143,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
144,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
145,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
146,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,False
147,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
148,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,False
149,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,False
150,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
151,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
152,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,False
153,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
154,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
155,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
156,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,False
157,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
158,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
159,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
160,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
161,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
162,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,False
163,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
164,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
165,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,False
166,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
167,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,False
168,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
169,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
170,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
171,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
172,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
173,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,False
174,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
175,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,False
176,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
177,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,False
178,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
179,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
180,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
181,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
182,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
183,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
184,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
185,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
186,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,False
187,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
188,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
189,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
190,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
191,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
192,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
193,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,False
194,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
195,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
196,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
197,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,False
198,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,False
199,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,False
200,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,False
201,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,False
202,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
203,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
204,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
205,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
206,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
207,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
208,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
209,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,True
210,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
211,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
212,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
213,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
214,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
215,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,False
216,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
217,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
218,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,False
219,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
220,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
221,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
222,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
223,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
224,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
225,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
226,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
227,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
228,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
229,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
230,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
231,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
232,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
233,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
234,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
235,524.86,59.55,2.06,8.95,19.97,0.68,169.17,40.33,False
236,537.85,54.87,1.95,8.76,16.23,0.72,180.37,41.21,False
237,469.38,79.52,2.55,9.75,35.94,0.52,121.32,36.59,False
238,532.54,56.78,1.99,8.84,17.76,0.7,175.79,40.85,False
239,456.93,84.0,2.66,9.93,39.53,0.48,110.58,35.75,False
240,506.62,66.11,2.22,9.21,25.22,0.63,153.44,39.1,False
241,467.58,80.17,2.57,9.78,36.46,0.51,119.77,36.47,False
242,513.65,63.58,2.16,9.11,23.2,0.65,159.5,39.58,False
243,568.86,43.71,1.67,8.32,7.3,0.81,207.11,43.3,False
244,513.99,63.46,2.16,9.11,23.1,0.65,159.79,39.6,False
245,495.19,70.23,2.32,9.38,28.51,0.59,143.58,38.33,False
246,555.39,48.56,1.79,8.51,11.18,0.77,195.5,42.4,False
247,492.56,71.18,2.35,9.42,29.27,0.59,141.31,38.15,False
248,505.04,66.68,2.24,9.24,25.68,0.62,152.08,39.0,False
249,520.67,61.06,2.1,9.01,21.18,0.67,165.55,40.05,False
250,522.83,60.28,2.08,8.98,20.55,0.67,167.42,40.2,False
251,566.98,44.39,1.69,8.34,7.84,0.8,205.49,43.18,False
252,533.12,56.57,1.99,8.83,17.59,0.7,176.29,40.89,False
253,449.68,86.61,2.72,10.04,41.62,0.46,104.33,35.26,False
254,492.3,71.27,2.35,9.42,29.35,0.59,141.08,38.14,False
255,575.31,41.39,1.62,8.22,5.44,0.83,212.68,43.74,False
256,448.13,87.17,2.74,10.06,42.06,0.46,103.0,35.16,False
257,494.22,70.58,2.33,9.39,28.79,0.59,142.75,38.27,False
258,506.16,66.28,2.23,9.22,25.35,0.63,153.04,39.07,False
259,521.51,60.76,2.09,9.0,20.94,0.67,166.27,40.11,False
260,542.12,53.34,1.91,8.7,15.0,0.73,184.05,41.5,False
261,527.11,58.74,2.04,8.92,19.32,0.69,171.11,40.49,False
262,539.38,54.32,1.93,8.74,15.79,0.72,181.69,41.31,False
263,516.79,62.45,2.13,9.07,22.29,0.66,162.21,39.79,False
264,503.14,67.37,2.25,9.26,26.22,0.62,150.43,38.87,False
265,551.73,49.88,1.82,8.56,12.23,0.76,192.34,42.15,False
266,489.18,72.39,2.38,9.47,30.24,0.58,138.39,37.93,False
267,453.76,85.14,2.69,9.98,40.44,0.47,107.85,35.54,False
268,539.21,54.38,1.93,8.74,15.84,0.72,181.54,41.3,False
269,503.49,67.24,2.25,9.26,26.12,0.62,150.74,38.89,False
270,490.2,72.02,2.37,9.45,29.95,0.58,139.28,38.0,False
271,540.62,53.87,1.92,8.72,15.43,0.73,182.76,41.4,False
272,454.1,85.02,2.69,9.97,40.34,0.47,108.14,35.56,False
273,564.85,45.15,1.71,8.37,8.45,0.8,203.66,43.03,False
274,509.71,65.0,2.19,9.17,24.33,0.64,156.1,39.31,False
275,553.18,49.35,1.81,8.54,11.82,0.76,193.59,42.25,False
276,498.5,69.04,2.29,9.33,27.56,0.6,146.43,38.56,False
277,463.01,81.81,2.61,9.84,37.78,0.5,115.82,36.16,False
278,471.24,78.85,2.53,9.72,35.41,0.52,122.93,36.72,False
279,527.57,58.57,2.04,8.91,19.19,0.69,171.51,40.52,False
280,493.25,70.93,2.34,9.41,29.07,0.59,141.91,38.2,False
281,572.78,42.3,1.64,8.26,6.17,0.82,210.5,43.57,False
282,563.89,45.5,1.72,8.39,8.73,0.79,202.83,42.97,False
283,455.93,84.36,2.67,9.94,39.82,0.48,109.72,35.68,False
284,494.92,70.33,2.32,9.38,28.59,0.59,143.34,38.31,False
285,500.45,68.33,2.28,9.3,27.0,0.61,148.12,38.69,False
286,491.49,71.56,2.36,9.43,29.58,0.58,140.39,38.08,False
287,520.02,61.29,2.1,9.02,21.36,0.67,164.99,40.01,False
288,497.75,69.31,2.3,9.34,27.77,0.6,145.79,38.51,False
289,567.48,44.2,1.68,8.34,7.7,0.8,205.93,43.21,False
290,491.12,71.69,2.36,9.44,29.68,0.58,140.07,38.06,False
291,530.0,57.7,2.02,8.88,18.49,0.69,173.59,40.68,False
292,492.34,71.25,2.35,9.42,29.33,0.59,141.12,38.14,False
293,507.8,65.69,2.21,9.2,24.88,0.63,154.46,39.18,False
294,546.05,51.92,1.87,8.64,13.87,0.74,187.44,41.76,False
295,560.44,46.74,1.75,8.44,9.72,0.78,199.85,42.74,False
296,540.68,53.85,1.92,8.72,15.42,0.73,182.81,41.4,False
297,469.21,79.58,2.55,9.75,35.99,0.52,121.17,36.58,False
298,447.18,87.51,2.75,10.07,42.34,0.45,102.17,35.09,False
299,478.91,76.09,2.47,9.61,33.2,0.55,129.54,37.23,False
300,536.01,55.53,1.96,8.79,16.76,0.71,178.79,41.09,False
301,516.45,62.58,2.13,9.07,22.39,0.66,161.91,39.77,False
302,475.51,77.31,2.5,9.66,34.18,0.54,126.61,37.0,False
303,561.23,46.46,1.74,8.43,9.5,0.78,200.53,42.79,False
304,474.88,77.54,2.5,9.67,34.36,0.54,126.06,36.96,False
305,564.0,45.46,1.72,8.39,8.7,0.79,202.92,42.98,False
306,524.69,59.61,2.06,8.95,20.02,0.68,169.02,40.32,False
307,535.42,55.75,1.97,8.8,16.93,0.71,178.28,41.05,False
308,572.27,42.48,1.64,8.27,6.32,0.82,210.05,43.53,False
309,518.69,61.77,2.12,9.04,21.75,0.66,163.84,39.92,False
310,524.52,59.67,2.06,8.96,20.07,0.68,168.87,40.31,False
311,523.76,59.94,2.07,8.97,20.29,0.68,168.22,40.26,False
312,468.1,79.98,2.56,9.77,36.31,0.52,120.22,36.5,False
313,543.12,52.98,1.9,8.69,14.71,0.73,184.91,41.57,False
314,576.11,41.1,1.61,8.21,5.21,0.83,213.36,43.79,False
315,467.1,80.34,2.57,9.78,36.6,0.51,119.35,36.44,False
316,525.96,59.15,2.05,8.93,19.65,0.68,170.11,40.41,False
317,460.03,82.88,2.63,9.89,38.64,0.49,113.26,35.96,False
318,518.36,61.89,2.12,9.04,21.84,0.66,163.56,39.9,False
319,524.37,59.73,2.06,8.96,20.11,0.68,168.74,40.3,False
320,561.82,46.24,1.73,8.42,9.33,0.79,201.04,42.83,False
321,489.63,72.23,2.37,9.46,30.11,0.58,138.79,37.96,False
322,515.95,62.75,2.14,9.08,22.53,0.65,161.48,39.73,False
323,524.38,59.72,2.06,8.96,20.11,0.68,168.75,40.3,False
324,553.11,49.38,1.81,8.54,11.84,0.76,193.53,42.24,False
325,544.49,52.48,1.89,8.67,14.32,0.74,186.09,41.66,False
326,483.49,74.44,2.43,9.55,31.88,0.56,133.49,37.54,False
327,530.79,57.41,2.01,8.86,18.26,0.7,174.28,40.74,False
328,481.38,75.2,2.44,9.58,32.49,0.55,131.67,37.4,False
329,462.0,82.18,2.62,9.86,38.07,0.5,114.95,36.09,False
330,564.45,45.3,1.71,8.38,8.57,0.79,203.31,43.01,False
331,543.09,52.99,1.9,8.69,14.72,0.73,184.89,41.57,False
332,558.26,47.53,1.77,8.47,10.35,0.78,197.97,42.59,False
333,491.49,71.56,2.36,9.43,29.58,0.58,140.39,38.08,False
334,452.11,85.73,2.7,10.0,40.91,0.47,106.43,35.42,False
335,516.55,62.54,2.13,9.07,22.36,0.66,162.0,39.77,False
336,501.9,67.81,2.26,9.28,26.58,0.61,149.37,38.79,False
337,490.35,71.97,2.37,9.45,29.91,0.58,139.4,38.01,False
338,534.58,56.05,1.97,8.81,17.17,0.71,177.54,40.99,False
339,552.69,49.53,1.81,8.55,11.96,0.76,193.17,42.21,False
340,545.12,52.26,1.88,8.66,14.14,0.74,186.64,41.7,False
341,545.59,52.09,1.88,8.65,14.0,0.74,187.05,41.73,False
342,507.27,65.88,2.22,9.2,25.03,0.63,154.0,39.15,False
343,487.77,72.9,2.39,9.49,30.65,0.57,137.18,37.83,False
344,468.88,79.7,2.55,9.76,36.09,0.52,120.89,36.56,False
345,507.68,65.73,2.21,9.2,24.92,0.63,154.35,39.17,False
346,524.04,59.84,2.07,8.96,20.21,0.68,168.46,40.28,False
347,571.29,42.84,1.65,8.28,6.6,0.81,209.21,43.47,False
348,557.66,47.74,1.77,8.48,10.53,0.77,197.45,42.55,False
349,463.46,81.65,2.6,9.84,37.65,0.5,116.21,36.19,False
350,564.7,45.21,1.71,8.38,8.5,0.79,203.52,43.02,False
351,493.13,70.97,2.34,9.41,29.1,0.59,141.8,38.19,False
352,523.23,60.13,2.07,8.97,20.44,0.67,167.76,40.22,False
353,545.2,52.23,1.88,8.66,14.11,0.74,186.7,41.71,False
354,513.07,63.79,2.16,9.12,23.36,0.65,159.0,39.54,False
355,496.63,69.71,2.31,9.36,28.1,0.6,144.82,38.43,False
356,542.1,53.34,1.91,8.7,15.01,0.73,184.03,41.5,False
357,494.52,70.47,2.33,9.39,28.7,0.59,143.0,38.29,False
358,484.52,74.07,2.42,9.53,31.58,0.56,134.38,37.61,False
359,457.16,83.92,2.66,9.93,39.46,0.48,110.78,35.77,False
360,455.49,84.52,2.67,9.95,39.94,0.48,109.34,35.65,False
361,575.41,41.35,1.61,8.22,5.42,0.83,212.76,43.75,False
362,564.76,45.19,1.71,8.37,8.48,0.8,203.57,43.03,False
363,468.95,79.68,2.55,9.76,36.07,0.52,120.94,36.56,False
364,578.4,40.28,1.59,8.18,4.55,0.83,215.34,43.95,False
365,545.64,52.07,1.88,8.65,13.99,0.74,187.09,41.74,False
366,472.82,78.28,2.52,9.7,34.95,0.53,124.29,36.82,False
367,471.88,78.62,2.53,9.71,35.22,0.53,123.48,36.76,False
368,534.01,56.25,1.98,8.82,17.34,0.71,177.06,40.95,False
369,485.22,73.82,2.41,9.52,31.38,0.56,134.98,37.66,False
370,547.77,51.3,1.86,8.62,13.37,0.75,188.92,41.88,False
371,533.66,56.38,1.98,8.82,17.43,0.71,176.76,40.93,False
372,548.74,50.95,1.85,8.61,13.09,0.75,189.76,41.95,False
373,489.18,72.39,2.38,9.47,30.24,0.58,138.4,37.93,False
374,544.12,52.62,1.89,8.67,14.42,0.74,185.77,41.63,False
375,499.23,68.77,2.29,9.32,27.35,0.61,147.06,38.6,False
376,468.36,79.88,2.56,9.77,36.24,0.52,120.44,36.52,False
377,565.29,44.99,1.7,8.37,8.33,0.8,204.03,43.06,False
378,455.93,84.36,2.67,9.94,39.82,0.48,109.72,35.68,False
379,535.73,55.63,1.96,8.79,16.84,0.71,178.54,41.07,False
380,578.66,40.18,1.59,8.17,4.48,0.84,215.56,43.97,False
381,481.98,74.98,2.44,9.57,32.31,0.56,132.19,37.44,False
382,495.56,70.1,2.32,9.37,28.41,0.59,143.89,38.36,False
383,522.87,60.27,2.08,8.98,20.54,0.67,167.45,40.2,False
384,475.02,77.49,2.5,9.67,34.32,0.54,126.18,36.97,False
