,nuc,arexp,ent,ndev,age,asexp,la,ld,target
151,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
152,36.03,233.91,2.57,0.31,57.77,144.94,557.92,60.13,True
153,59.74,210.89,2.62,0.52,54.94,129.55,536.92,95.95,True
154,215.79,59.4,2.99,1.86,36.31,28.25,398.76,331.59,True
155,84.3,187.05,2.68,0.73,52.01,113.6,515.18,133.03,True
156,178.85,95.26,2.9,1.54,40.72,52.23,431.47,275.81,True
157,53.12,217.32,2.61,0.46,55.73,133.84,542.79,85.95,True
158,183.06,91.18,2.91,1.58,40.22,49.5,427.75,282.16,True
159,214.11,61.04,2.98,1.84,36.51,29.34,400.25,329.06,True
160,106.34,165.65,2.73,0.92,49.38,99.3,495.66,166.32,True
161,184.56,89.73,2.92,1.59,40.04,48.53,426.42,284.42,True
162,246.98,29.13,3.06,2.12,32.59,8.0,371.15,378.69,True
163,108.07,163.98,2.74,0.93,49.17,98.18,494.14,168.92,True
164,174.78,99.22,2.89,1.5,41.21,54.88,435.08,269.65,True
165,211.32,63.74,2.98,1.82,36.85,31.15,402.72,324.85,True
166,151.04,122.26,2.84,1.3,44.04,70.28,456.09,233.82,True
167,143.01,130.06,2.82,1.23,45.0,75.5,463.2,221.69,True
168,81.87,189.41,2.67,0.71,52.3,115.18,517.33,129.37,True
169,47.12,223.15,2.59,0.41,56.45,137.74,548.1,76.88,True
170,149.26,123.99,2.83,1.29,44.25,71.43,457.66,231.13,True
171,150.71,122.58,2.84,1.3,44.08,70.5,456.38,233.32,True
172,187.03,87.33,2.92,1.61,39.75,46.92,424.23,288.16,True
173,189.92,84.52,2.93,1.63,39.4,45.05,421.67,292.52,True
174,246.41,29.68,3.06,2.12,32.66,8.37,371.65,377.83,True
175,115.51,156.75,2.75,1.0,48.28,93.35,487.55,180.16,True
176,76.51,194.61,2.66,0.66,52.94,118.66,522.08,121.27,True
177,127.72,144.91,2.78,1.1,46.83,85.42,476.74,198.59,True
178,66.74,204.1,2.64,0.58,54.1,125.01,530.73,106.51,True
179,244.56,31.48,3.06,2.1,32.88,9.57,373.29,375.04,True
180,108.07,163.98,2.74,0.93,49.17,98.18,494.14,168.92,True
181,101.26,170.58,2.72,0.87,49.98,102.59,500.16,158.65,True
182,124.53,147.99,2.77,1.07,47.21,87.49,479.56,193.79,True
183,201.65,73.14,2.96,1.73,38.0,37.43,411.29,310.23,True
184,225.26,50.22,3.01,1.94,35.18,22.11,390.38,345.88,True
185,234.85,40.9,3.03,2.02,34.04,15.88,381.89,360.38,True
186,148.11,125.11,2.83,1.28,44.39,72.18,458.68,229.39,True
187,43.48,226.67,2.58,0.38,56.88,140.1,551.32,71.4,True
188,191.96,82.54,2.93,1.65,39.16,43.72,419.86,295.6,True
189,65.81,205.0,2.64,0.57,54.22,125.61,531.55,105.1,True
190,100.46,171.37,2.72,0.87,50.08,103.12,500.88,157.43,True
191,153.56,119.82,2.84,1.32,43.74,68.65,453.86,237.62,True
192,253.7,22.61,3.08,2.18,31.79,3.64,365.2,388.84,True
193,79.19,192.02,2.67,0.68,52.62,116.93,519.71,125.31,True
194,257.71,18.72,3.09,2.22,31.31,1.04,361.65,394.89,True
195,87.41,184.03,2.69,0.75,51.64,111.59,512.43,137.73,True
196,147.39,125.8,2.83,1.27,44.48,72.65,459.32,228.3,True
197,129.44,143.23,2.79,1.11,46.62,84.3,475.22,201.19,True
198,42.67,227.46,2.58,0.37,56.98,140.63,552.03,70.17,True
199,223.3,52.11,3.01,1.92,35.42,23.37,392.11,342.94,True
200,117.49,154.83,2.76,1.01,48.05,92.06,485.79,183.15,True
201,54.47,216.01,2.61,0.47,55.57,132.97,541.59,87.99,True
202,44.15,226.03,2.59,0.38,56.8,139.67,550.73,72.4,True
203,129.17,143.49,2.79,1.11,46.65,84.48,475.46,200.79,True
204,90.99,180.56,2.7,0.79,51.21,109.26,509.26,143.14,True
205,169.66,104.19,2.88,1.46,41.82,58.2,439.61,261.93,True
206,57.35,213.21,2.62,0.5,55.22,131.1,539.04,92.34,True
207,154.61,118.8,2.84,1.33,43.62,67.97,452.93,239.2,True
208,69.34,201.57,2.65,0.6,53.79,123.31,528.42,110.45,True
209,135.76,137.1,2.8,1.17,45.87,80.2,469.62,210.74,True
210,215.19,59.99,2.99,1.85,36.39,28.64,399.3,330.68,True
211,49.08,221.24,2.6,0.43,56.21,136.47,546.36,79.85,True
212,204.32,70.54,2.96,1.76,37.68,35.69,408.92,314.27,True
213,250.66,25.55,3.07,2.16,32.15,5.61,367.89,384.25,True
214,47.45,222.82,2.59,0.41,56.41,137.53,547.8,77.39,True
215,238.94,36.93,3.04,2.05,33.55,13.22,378.27,366.55,True
216,112.93,159.26,2.75,0.97,48.59,95.02,489.84,176.26,True
217,48.67,221.64,2.6,0.42,56.26,136.73,546.72,79.23,True
218,199.53,75.19,2.95,1.72,38.25,38.81,413.16,307.04,True
219,179.24,94.89,2.9,1.54,40.68,51.98,431.12,276.4,True
220,237.85,37.99,3.04,2.05,33.68,13.93,379.23,364.9,True
221,94.83,176.83,2.7,0.82,50.75,106.77,505.86,148.93,True
222,256.72,19.68,3.08,2.21,31.43,1.68,362.53,393.39,True
223,249.87,26.33,3.07,2.15,32.25,6.13,368.59,383.05,True
224,63.77,206.98,2.63,0.55,54.46,126.93,533.36,102.03,True
225,202.99,71.83,2.96,1.75,37.84,36.56,410.1,312.26,True
226,105.55,166.42,2.73,0.91,49.47,99.81,496.37,165.12,True
227,37.92,232.08,2.57,0.33,57.54,143.71,556.25,62.99,True
228,192.83,81.7,2.93,1.66,39.05,43.16,419.09,296.92,True
229,205.35,69.54,2.96,1.77,37.56,35.03,408.01,315.83,True
230,245.56,30.51,3.06,2.11,32.76,8.92,372.41,376.55,True
231,246.6,29.5,3.06,2.12,32.64,8.25,371.49,378.12,True
232,113.89,158.33,2.75,0.98,48.48,94.4,488.98,177.71,True
233,175.44,98.58,2.89,1.51,41.13,54.45,434.49,270.65,True
234,243.99,32.04,3.05,2.1,32.95,9.95,373.8,374.17,True
235,232.2,43.47,3.03,2.0,34.35,17.6,384.23,356.38,True
236,110.74,161.39,2.74,0.95,48.85,96.44,491.77,172.95,True
237,36.98,232.99,2.57,0.32,57.66,144.32,557.08,61.57,True
238,235.69,40.09,3.03,2.03,33.94,15.33,381.15,361.64,True
239,77.4,193.75,2.66,0.67,52.83,118.08,521.29,122.62,True
240,150.05,123.22,2.83,1.29,44.16,70.92,456.97,232.32,True
241,51.46,218.93,2.6,0.45,55.93,134.92,544.26,83.44,True
242,95.93,175.76,2.71,0.83,50.62,106.06,504.89,150.59,True
243,102.05,169.82,2.72,0.88,49.89,102.08,499.46,159.84,True
244,193.08,81.45,2.94,1.66,39.02,42.99,418.87,297.3,True
245,234.27,41.46,3.03,2.01,34.11,16.25,382.4,359.5,True
246,117.68,154.65,2.76,1.01,48.02,91.94,485.63,183.43,True
247,104.08,167.85,2.73,0.9,49.65,100.77,497.67,162.9,True
248,50.14,220.21,2.6,0.43,56.09,135.78,545.42,81.45,True
249,235.1,40.66,3.03,2.02,34.01,15.72,381.67,360.75,True
250,85.55,185.84,2.68,0.74,51.86,112.8,514.08,134.92,True
251,228.51,47.05,3.02,1.97,34.79,19.99,387.5,350.8,True
252,210.09,64.94,2.97,1.81,36.99,31.95,403.81,322.98,True
253,143.18,129.9,2.82,1.23,44.98,75.39,463.06,221.94,True
254,181.21,92.97,2.91,1.56,40.44,50.7,429.38,279.37,True
255,90.83,180.71,2.7,0.78,51.23,109.37,509.4,142.89,True
256,125.12,147.42,2.78,1.08,47.14,87.11,479.04,194.68,True
257,182.2,92.01,2.91,1.57,40.32,50.05,428.5,280.87,True
258,248.69,27.47,3.07,2.14,32.39,6.9,369.64,381.27,True
259,118.52,153.83,2.76,1.02,47.92,91.39,484.89,184.7,True
260,45.61,224.61,2.59,0.4,56.63,138.72,549.43,74.61,True
261,40.96,229.13,2.58,0.36,57.18,141.74,553.55,67.58,True
262,196.03,78.59,2.94,1.69,38.67,41.08,416.26,301.75,True
263,59.04,211.57,2.62,0.51,55.02,130.0,537.55,94.88,True
264,216.53,58.69,2.99,1.86,36.22,27.77,398.11,332.71,True
265,232.84,42.85,3.03,2.0,34.28,17.18,383.67,357.34,True
266,179.6,94.54,2.9,1.55,40.63,51.74,430.81,276.94,True
267,213.02,62.09,2.98,1.83,36.64,30.05,401.21,327.41,True
268,164.89,108.82,2.87,1.42,42.39,61.29,443.83,254.73,True
269,66.86,203.98,2.64,0.58,54.09,124.92,530.62,106.7,True
270,36.76,233.2,2.57,0.32,57.68,144.47,557.27,61.24,True
271,200.14,74.6,2.95,1.72,38.18,38.41,412.62,307.95,True
272,36.31,233.64,2.57,0.32,57.74,144.76,557.67,60.56,True
273,154.25,119.15,2.84,1.33,43.66,68.2,453.25,238.65,True
274,78.8,192.39,2.67,0.68,52.66,117.18,520.05,124.73,True
275,226.76,48.76,3.01,1.95,35.0,21.13,389.05,348.15,True
276,201.86,72.93,2.96,1.74,37.98,37.29,411.1,310.55,True
277,38.18,231.82,2.57,0.33,57.51,143.54,556.01,63.39,True
278,63.38,207.36,2.63,0.55,54.51,127.19,533.7,101.44,True
279,122.71,149.77,2.77,1.06,47.42,88.67,481.18,191.03,True
280,223.14,52.27,3.01,1.92,35.44,23.48,392.26,342.69,True
281,186.43,87.91,2.92,1.6,39.82,47.31,424.76,287.26,True
282,115.6,156.66,2.75,1.0,48.27,93.28,487.47,180.3,True
283,173.19,100.76,2.89,1.49,41.4,55.91,436.48,267.25,True
284,60.14,210.51,2.62,0.52,54.89,129.29,536.57,96.54,True
285,211.47,63.6,2.98,1.82,36.83,31.06,402.59,325.06,True
286,100.7,171.14,2.72,0.87,50.05,102.96,500.67,157.79,True
287,248.6,27.55,3.07,2.14,32.4,6.95,369.71,381.14,True
288,241.7,34.26,3.05,2.08,33.22,11.43,375.83,370.71,True
289,138.56,134.38,2.81,1.19,45.53,78.39,467.15,214.96,True
290,195.97,78.65,2.94,1.69,38.68,41.12,416.32,301.65,True
291,54.23,216.25,2.61,0.47,55.6,133.13,541.81,87.62,True
292,222.43,52.96,3.0,1.91,35.52,23.94,392.88,341.62,True
293,224.12,51.32,3.01,1.93,35.32,22.84,391.39,344.17,True
294,227.34,48.2,3.02,1.96,34.94,20.75,388.54,349.03,True
295,212.28,62.82,2.98,1.83,36.73,30.53,401.88,326.28,True
296,79.98,191.24,2.67,0.69,52.52,116.41,519.0,126.51,True
297,224.05,51.39,3.01,1.93,35.33,22.89,391.45,344.06,True
298,147.96,125.26,2.83,1.27,44.41,72.29,458.82,229.15,True
299,68.5,202.39,2.64,0.59,53.89,123.86,529.17,109.18,True
300,196.15,78.47,2.94,1.69,38.66,41.0,416.15,301.94,True
301,123.77,148.74,2.77,1.07,47.3,87.98,480.24,192.63,True
302,184.9,89.39,2.92,1.59,40.0,48.3,426.11,284.95,True
303,195.69,78.92,2.94,1.68,38.71,41.3,416.56,301.23,True
304,250.21,25.99,3.07,2.15,32.21,5.91,368.29,383.56,True
305,169.91,103.95,2.88,1.46,41.79,58.04,439.39,262.3,True
306,72.81,198.21,2.65,0.63,53.38,121.07,525.36,115.68,True
307,79.4,191.8,2.67,0.69,52.59,116.78,519.52,125.64,True
308,78.22,192.96,2.67,0.68,52.73,117.55,520.57,123.84,True
309,217.4,57.85,2.99,1.87,36.12,27.21,397.34,334.02,True
310,211.16,63.9,2.98,1.82,36.87,31.25,402.86,324.6,True
311,121.02,151.4,2.77,1.04,47.63,89.77,482.67,188.48,True
312,69.59,201.33,2.65,0.6,53.76,123.15,528.2,110.82,True
313,81.7,189.58,2.67,0.71,52.32,115.29,517.48,129.1,True
314,161.55,112.06,2.86,1.39,42.79,63.46,446.79,249.68,True
315,122.2,150.26,2.77,1.05,47.48,89.0,481.62,190.26,True
316,176.39,97.65,2.9,1.52,41.02,53.83,433.65,272.09,True
317,214.87,60.3,2.99,1.85,36.42,28.85,399.58,330.2,True
318,187.89,86.49,2.92,1.62,39.64,46.36,423.47,289.46,True
319,161.58,112.04,2.86,1.39,42.78,63.44,446.76,249.72,True
320,228.95,46.63,3.02,1.97,34.74,19.71,387.11,351.47,True
321,222.1,53.29,3.0,1.91,35.56,24.16,393.18,341.11,True
322,61.61,209.08,2.63,0.53,54.72,128.34,535.27,98.76,True
323,95.73,175.96,2.71,0.83,50.64,106.19,505.06,150.29,True
324,70.69,200.26,2.65,0.61,53.63,122.44,527.23,112.48,True
325,249.85,26.35,3.07,2.15,32.25,6.14,368.61,383.02,True
326,225.17,50.3,3.01,1.94,35.19,22.16,390.46,345.75,True
327,225.06,50.41,3.01,1.94,35.21,22.23,390.56,345.59,True
328,44.8,225.4,2.59,0.39,56.72,139.25,550.16,73.38,True
329,236.42,39.38,3.04,2.03,33.85,14.86,380.5,362.75,True
330,83.33,188.0,2.68,0.72,52.12,114.24,516.04,131.56,True
331,158.19,115.32,2.85,1.36,43.19,65.64,449.76,244.61,True
332,125.2,147.35,2.78,1.08,47.13,87.06,478.97,194.8,True
333,174.23,99.75,2.89,1.5,41.27,55.23,435.56,268.83,True
334,229.05,46.54,3.02,1.97,34.73,19.65,387.03,351.61,True
335,132.53,140.23,2.79,1.14,46.25,82.3,472.48,205.87,True
336,249.22,26.95,3.07,2.14,32.32,6.55,369.17,382.07,True
337,85.1,186.28,2.68,0.73,51.91,113.09,514.48,134.23,True
338,251.8,24.45,3.07,2.17,32.02,4.87,366.88,385.97,True
339,240.75,35.18,3.05,2.07,33.33,12.05,376.67,369.27,True
340,146.57,126.61,2.83,1.26,44.58,73.19,460.05,227.06,True
341,133.21,139.57,2.79,1.15,46.17,81.86,471.88,206.89,True
342,196.5,78.14,2.94,1.69,38.62,40.77,415.85,302.46,True
343,80.58,190.67,2.67,0.7,52.45,116.02,518.48,127.41,True
344,167.79,106.0,2.88,1.44,42.04,59.41,441.26,259.11,True
345,61.99,208.71,2.63,0.54,54.67,128.09,534.94,99.34,True
346,256.34,20.04,3.08,2.2,31.47,1.93,362.86,392.83,True
347,43.82,226.34,2.59,0.38,56.84,139.88,551.02,71.91,True
348,227.81,47.74,3.02,1.96,34.88,20.45,388.13,349.74,True
349,98.76,173.02,2.71,0.85,50.28,104.22,502.38,154.86,True
350,249.05,27.12,3.07,2.14,32.34,6.66,369.32,381.81,True
351,100.49,171.33,2.72,0.87,50.08,103.1,500.85,157.48,True
352,173.12,100.83,2.89,1.49,41.41,55.95,436.55,267.15,True
353,219.65,55.66,3.0,1.89,35.85,25.74,395.35,337.42,True
354,144.96,128.17,2.82,1.25,44.77,74.23,461.48,224.63,True
355,205.85,69.05,2.97,1.77,37.5,34.7,407.56,316.59,True
356,185.43,88.88,2.92,1.6,39.94,47.96,425.65,285.74,True
357,244.94,31.11,3.06,2.11,32.83,9.33,372.96,375.61,True
358,42.47,227.66,2.58,0.37,57.0,140.76,552.22,69.86,True
359,166.38,107.37,2.87,1.43,42.21,60.32,442.51,256.98,True
360,162.92,110.73,2.86,1.4,42.62,62.57,445.57,251.75,True
361,237.09,38.73,3.04,2.04,33.77,14.42,379.91,363.76,True
362,106.43,165.57,2.73,0.92,49.37,99.24,495.59,166.44,True
363,69.06,201.84,2.64,0.6,53.83,123.5,528.67,110.02,True
364,149.33,123.92,2.83,1.29,44.25,71.39,457.61,231.23,True
365,211.24,63.82,2.98,1.82,36.86,31.2,402.79,324.73,True
366,46.6,223.65,2.59,0.4,56.51,138.08,548.56,76.1,True
367,42.32,227.81,2.58,0.37,57.02,140.86,552.35,69.63,True
368,238.24,37.61,3.04,2.05,33.63,13.68,378.89,365.49,True
369,45.81,224.41,2.59,0.4,56.6,138.59,549.26,74.91,True
370,116.5,155.79,2.76,1.0,48.16,92.7,486.67,181.66,True
371,109.32,162.76,2.74,0.94,49.02,97.37,493.03,170.81,True
372,197.74,76.93,2.95,1.7,38.47,39.97,414.75,304.33,True
373,161.32,112.29,2.86,1.39,42.82,63.61,446.99,249.33,True
374,119.55,152.83,2.76,1.03,47.8,90.73,483.97,186.26,True
375,126.27,146.31,2.78,1.09,47.0,86.36,478.02,196.41,True
376,174.54,99.45,2.89,1.5,41.24,55.03,435.29,269.3,True
377,142.48,130.58,2.82,1.23,45.06,75.84,463.67,220.88,True
378,149.78,123.49,2.83,1.29,44.19,71.1,457.21,231.91,True
379,155.36,118.07,2.85,1.34,43.53,67.48,452.26,240.34,True
380,190.33,84.12,2.93,1.64,39.35,44.78,421.3,293.15,True
381,225.26,50.22,3.01,1.94,35.18,22.11,390.38,345.88,True
382,118.75,153.61,2.76,1.02,47.9,91.24,484.68,185.05,True
383,64.18,206.58,2.63,0.55,54.41,126.67,532.99,102.65,True
384,173.43,100.53,2.89,1.49,41.37,55.75,436.27,267.62,True
385,37.32,232.66,2.57,0.32,57.62,144.1,556.77,62.09,True
