,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1075.7,107.64,0.2,32.61,1.02,31.23,5.88,1.0,True
380,1596.79,99.16,0.33,36.14,0.41,13.11,8.95,1.0,True
381,690.97,113.91,0.11,30.0,1.48,44.6,3.61,1.0,True
382,1475.92,101.13,0.3,35.32,0.55,17.32,8.24,1.0,True
383,573.28,115.82,0.08,29.2,1.62,48.69,2.92,1.0,True
384,351.83,119.43,0.03,27.7,1.88,56.39,1.61,1.0,True
385,707.7,113.63,0.11,30.12,1.46,44.02,3.71,1.0,True
386,1543.08,100.03,0.32,35.78,0.47,14.98,8.63,1.0,True
387,846.06,111.38,0.15,31.05,1.29,39.21,4.53,1.0,True
388,1784.43,96.11,0.37,37.41,0.19,6.59,10.06,1.0,True
389,1013.65,108.65,0.19,32.19,1.1,33.39,5.51,1.0,True
390,704.41,113.69,0.11,30.09,1.46,44.13,3.69,1.0,True
391,1437.62,101.75,0.29,35.06,0.6,18.65,8.01,1.0,True
392,534.36,116.46,0.07,28.94,1.66,50.05,2.69,1.0,True
393,1880.9,94.54,0.4,38.07,0.07,3.24,10.63,1.0,True
394,753.92,112.88,0.12,30.43,1.4,42.41,3.98,1.0,True
395,1582.47,99.39,0.33,36.05,0.43,13.61,8.87,1.0,True
396,1628.5,98.64,0.34,36.36,0.37,12.01,9.14,1.0,True
397,346.85,119.51,0.02,27.67,1.88,56.56,1.58,1.0,True
398,297.51,120.31,0.01,27.34,1.94,58.28,1.29,1.0,True
399,1582.77,99.39,0.33,36.05,0.43,13.6,8.87,1.0,True
400,1297.68,104.03,0.26,34.12,0.76,23.51,7.19,1.0,True
401,734.12,113.2,0.12,30.3,1.43,43.1,3.87,1.0,True
402,889.05,110.68,0.16,31.35,1.24,37.72,4.78,1.0,True
403,1310.78,103.82,0.26,34.2,0.75,23.06,7.26,1.0,True
404,367.62,119.17,0.03,27.81,1.86,55.84,1.71,1.0,True
405,1860.11,94.87,0.39,37.93,0.1,3.96,10.5,1.0,True
406,1489.2,100.91,0.3,35.41,0.54,16.85,8.32,1.0,True
407,1644.11,98.39,0.34,36.46,0.35,11.47,9.23,1.0,True
408,1694.5,97.57,0.35,36.81,0.29,9.72,9.53,1.0,True
409,670.0,114.25,0.1,29.86,1.5,45.33,3.49,1.0,True
410,501.5,116.99,0.06,28.72,1.7,51.19,2.49,1.0,True
411,1603.47,99.05,0.33,36.19,0.4,12.88,8.99,1.0,True
412,1934.04,93.67,0.41,38.43,0.01,1.39,10.94,1.0,True
413,821.4,111.78,0.14,30.89,1.32,40.07,4.38,1.0,True
414,807.44,112.01,0.14,30.79,1.34,40.55,4.3,1.0,True
415,1916.38,93.96,0.41,38.31,0.03,2.01,10.83,1.0,True
416,1681.37,97.78,0.35,36.72,0.31,10.17,9.45,1.0,True
417,1484.15,100.99,0.3,35.38,0.54,17.03,8.29,1.0,True
418,559.73,116.04,0.08,29.11,1.63,49.16,2.84,1.0,True
419,1318.23,103.69,0.26,34.25,0.74,22.8,7.31,1.0,True
420,1677.01,97.85,0.35,36.69,0.32,10.33,9.42,1.0,True
421,703.96,113.69,0.11,30.09,1.46,44.15,3.69,1.0,True
422,1509.64,100.58,0.31,35.55,0.51,16.14,8.44,1.0,True
423,1443.9,101.65,0.29,35.11,0.59,18.43,8.05,1.0,True
424,1278.69,104.34,0.25,33.99,0.78,24.17,7.08,1.0,True
425,942.08,109.82,0.17,31.7,1.18,35.87,5.09,1.0,True
426,593.91,115.49,0.08,29.34,1.59,47.98,3.04,1.0,True
427,1705.09,97.4,0.36,36.88,0.28,9.35,9.59,1.0,True
428,631.58,114.87,0.09,29.6,1.55,46.67,3.26,1.0,True
429,888.23,110.69,0.16,31.34,1.25,37.75,4.77,1.0,True
430,1771.96,96.31,0.37,37.33,0.2,7.03,9.98,1.0,True
431,1896.41,94.28,0.4,38.17,0.06,2.7,10.72,1.0,True
432,966.22,109.43,0.18,31.87,1.15,35.03,5.23,1.0,True
433,703.9,113.7,0.11,30.09,1.46,44.15,3.69,1.0,True
434,1080.57,107.56,0.2,32.64,1.02,31.06,5.91,1.0,True
435,1237.89,105.0,0.24,33.71,0.83,25.59,6.83,1.0,True
436,1234.16,105.06,0.24,33.68,0.84,25.72,6.81,1.0,True
437,408.01,118.51,0.04,28.08,1.81,54.44,1.94,1.0,True
438,1035.16,108.3,0.19,32.34,1.07,32.64,5.64,1.0,True
439,357.4,119.34,0.03,27.74,1.87,56.2,1.64,1.0,True
440,478.88,117.36,0.06,28.57,1.73,51.97,2.36,1.0,True
441,886.03,110.73,0.16,31.33,1.25,37.82,4.76,1.0,True
442,1159.2,106.28,0.22,33.18,0.93,28.33,6.37,1.0,True
443,1275.62,104.39,0.25,33.97,0.79,24.28,7.06,1.0,True
444,578.04,115.74,0.08,29.24,1.61,48.53,2.95,1.0,True
445,1689.03,97.66,0.35,36.77,0.3,9.91,9.49,1.0,True
446,504.88,116.93,0.06,28.74,1.7,51.07,2.51,1.0,True
447,1932.15,93.7,0.41,38.42,0.01,1.46,10.93,1.0,True
448,1673.12,97.92,0.35,36.66,0.32,10.46,9.4,1.0,True
449,603.22,115.33,0.09,29.41,1.58,47.65,3.09,1.0,True
450,704.77,113.68,0.11,30.1,1.46,44.12,3.69,1.0,True
451,536.48,116.42,0.07,28.96,1.66,49.97,2.7,1.0,True
452,1286.62,104.21,0.25,34.04,0.78,23.9,7.12,1.0,True
453,386.26,118.87,0.03,27.94,1.84,55.19,1.81,1.0,True
454,740.41,113.1,0.12,30.34,1.42,42.88,3.9,1.0,True
455,501.76,116.99,0.06,28.72,1.7,51.18,2.5,1.0,True
456,469.41,117.51,0.05,28.5,1.74,52.3,2.31,1.0,True
457,1021.6,108.52,0.19,32.24,1.09,33.11,5.56,1.0,True
458,1472.04,101.19,0.3,35.3,0.56,17.45,8.22,1.0,True
459,584.43,115.64,0.08,29.28,1.6,48.31,2.98,1.0,True
460,1369.42,102.86,0.27,34.6,0.68,21.02,7.61,1.0,True
461,1591.85,99.24,0.33,36.11,0.42,13.29,8.92,1.0,True
462,523.13,116.64,0.07,28.87,1.68,50.44,2.62,1.0,True
463,427.39,118.2,0.04,28.22,1.79,53.76,2.06,1.0,True
464,1324.67,103.59,0.26,34.3,0.73,22.57,7.35,1.0,True
465,1783.28,96.12,0.37,37.41,0.19,6.63,10.05,1.0,True
466,620.1,115.06,0.09,29.52,1.56,47.07,3.19,1.0,True
467,1448.21,101.58,0.29,35.14,0.59,18.28,8.07,1.0,True
468,402.35,118.6,0.04,28.05,1.82,54.63,1.91,1.0,True
469,910.35,110.33,0.16,31.49,1.22,36.98,4.9,1.0,True
470,641.88,114.7,0.1,29.67,1.54,46.31,3.32,1.0,True
471,1469.08,101.24,0.3,35.28,0.56,17.55,8.2,1.0,True
472,1341.12,103.32,0.27,34.41,0.71,22.0,7.44,1.0,True
473,275.0,120.68,0.01,27.18,1.97,59.06,1.16,1.0,True
474,294.63,120.36,0.01,27.32,1.95,58.38,1.27,1.0,True
475,569.86,115.88,0.08,29.18,1.62,48.81,2.9,1.0,True
476,324.73,119.87,0.02,27.52,1.91,57.33,1.45,1.0,True
477,609.19,115.24,0.09,29.45,1.57,47.44,3.13,1.0,True
478,685.66,113.99,0.11,29.97,1.48,44.79,3.58,1.0,True
479,1601.1,99.09,0.33,36.17,0.4,12.97,8.98,1.0,True
480,478.28,117.37,0.06,28.56,1.73,52.0,2.36,1.0,True
481,1362.65,102.97,0.27,34.56,0.69,21.25,7.57,1.0,True
482,988.4,109.06,0.18,32.02,1.13,34.26,5.36,1.0,True
483,328.72,119.8,0.02,27.55,1.9,57.19,1.48,1.0,True
484,1280.1,104.32,0.25,34.0,0.78,24.12,7.08,1.0,True
485,830.84,111.63,0.14,30.95,1.31,39.74,4.44,1.0,True
486,1184.66,105.87,0.23,33.35,0.9,27.44,6.52,1.0,True
487,1084.93,107.49,0.2,32.67,1.01,30.91,5.93,1.0,True
488,253.41,121.03,0.0,27.04,1.99,59.81,1.03,1.0,True
489,520.55,116.68,0.07,28.85,1.68,50.53,2.61,1.0,True
490,654.33,114.5,0.1,29.75,1.52,45.88,3.4,1.0,True
491,1812.39,95.65,0.38,37.6,0.16,5.62,10.22,1.0,True
492,1726.79,97.04,0.36,37.02,0.26,8.6,9.72,1.0,True
493,1246.8,104.86,0.24,33.77,0.82,25.28,6.89,1.0,True
494,458.8,117.69,0.05,28.43,1.75,52.67,2.24,1.0,True
495,1587.48,99.31,0.33,36.08,0.42,13.44,8.9,1.0,True
496,502.39,116.98,0.06,28.72,1.7,51.16,2.5,1.0,True
497,1871.53,94.69,0.4,38.01,0.09,3.56,10.57,1.0,True
498,1852.05,95.0,0.39,37.87,0.11,4.24,10.46,1.0,True
499,786.34,112.35,0.13,30.65,1.37,41.29,4.17,1.0,True
500,1372.99,102.8,0.27,34.63,0.67,20.89,7.63,1.0,True
501,1212.51,105.42,0.24,33.54,0.86,26.47,6.69,1.0,True
502,1303.13,103.94,0.26,34.15,0.76,23.32,7.22,1.0,True
503,1424.1,101.97,0.29,34.97,0.61,19.12,7.93,1.0,True
504,1093.89,107.35,0.21,32.73,1.0,30.6,5.99,1.0,True
505,1444.87,101.63,0.29,35.11,0.59,18.4,8.05,1.0,True
506,1344.34,103.27,0.27,34.43,0.71,21.89,7.46,1.0,True
507,385.17,118.88,0.03,27.93,1.84,55.23,1.81,1.0,True
508,1827.93,95.4,0.39,37.71,0.14,5.08,10.31,1.0,True
509,1302.86,103.95,0.26,34.15,0.76,23.33,7.22,1.0,True
510,726.42,113.33,0.12,30.24,1.44,43.37,3.82,1.0,True
511,385.05,118.89,0.03,27.93,1.84,55.24,1.81,1.0,True
512,1219.09,105.31,0.24,33.58,0.86,26.24,6.72,1.0,True
513,640.99,114.72,0.1,29.66,1.54,46.34,3.32,1.0,True
514,1501.85,100.71,0.31,35.5,0.52,16.42,8.39,1.0,True
515,1781.88,96.15,0.37,37.4,0.19,6.68,10.04,1.0,True
516,574.69,115.8,0.08,29.21,1.61,48.64,2.93,1.0,True
517,641.4,114.71,0.1,29.67,1.54,46.32,3.32,1.0,True
518,299.46,120.28,0.01,27.35,1.94,58.21,1.3,1.0,True
519,759.36,112.79,0.12,30.47,1.4,42.22,4.01,1.0,True
520,1390.95,102.51,0.28,34.75,0.65,20.27,7.74,1.0,True
521,356.25,119.35,0.03,27.73,1.87,56.24,1.64,1.0,True
522,1543.11,100.03,0.32,35.78,0.47,14.98,8.63,1.0,True
523,944.85,109.77,0.17,31.72,1.18,35.78,5.11,1.0,True
524,344.49,119.55,0.02,27.65,1.89,56.65,1.57,1.0,True
525,496.18,117.08,0.06,28.68,1.71,51.37,2.46,1.0,True
526,669.51,114.26,0.1,29.86,1.5,45.35,3.48,1.0,True
527,1478.74,101.08,0.3,35.34,0.55,17.22,8.25,1.0,True
528,1459.43,101.4,0.3,35.21,0.57,17.89,8.14,1.0,True
529,1377.41,102.73,0.28,34.66,0.67,20.74,7.66,1.0,True
530,1610.39,98.94,0.33,36.24,0.39,12.64,9.03,1.0,True
531,1401.4,102.34,0.28,34.82,0.64,19.91,7.8,1.0,True
532,1232.0,105.1,0.24,33.67,0.84,25.8,6.8,1.0,True
533,1005.37,108.79,0.18,32.13,1.11,33.67,5.46,1.0,True
534,671.42,114.22,0.1,29.87,1.5,45.28,3.5,1.0,True
535,1288.43,104.18,0.25,34.05,0.77,23.83,7.13,1.0,True
536,1056.23,107.96,0.2,32.48,1.05,31.91,5.76,1.0,True
537,497.36,117.06,0.06,28.69,1.71,51.33,2.47,1.0,True
538,931.97,109.98,0.17,31.64,1.19,36.22,5.03,1.0,True
539,1145.89,106.5,0.22,33.09,0.94,28.79,6.29,1.0,True
540,1068.24,107.76,0.2,32.56,1.03,31.49,5.83,1.0,True
541,664.88,114.33,0.1,29.83,1.51,45.51,3.46,1.0,True
542,1210.65,105.45,0.23,33.53,0.87,26.54,6.67,1.0,True
543,747.42,112.99,0.12,30.39,1.41,42.64,3.94,1.0,True
544,1512.71,100.53,0.31,35.57,0.51,16.04,8.45,1.0,True
545,1857.13,94.92,0.39,37.91,0.1,4.07,10.48,1.0,True
546,890.04,110.67,0.16,31.35,1.24,37.68,4.78,1.0,True
547,1933.43,93.68,0.41,38.42,0.01,1.41,10.93,1.0,True
548,557.84,116.07,0.08,29.1,1.63,49.23,2.83,1.0,True
549,591.3,115.53,0.08,29.33,1.6,48.07,3.02,1.0,True
550,462.32,117.63,0.05,28.45,1.75,52.55,2.26,1.0,True
551,315.51,120.02,0.02,27.46,1.92,57.65,1.4,1.0,True
552,1165.56,106.18,0.22,33.22,0.92,28.1,6.41,1.0,True
553,980.9,109.19,0.18,31.97,1.14,34.52,5.32,1.0,True
554,1490.29,100.89,0.3,35.42,0.54,16.82,8.32,1.0,True
555,1517.25,100.46,0.31,35.6,0.5,15.88,8.48,1.0,True
556,1823.34,95.47,0.38,37.68,0.14,5.24,10.29,1.0,True
557,1520.87,100.4,0.31,35.63,0.5,15.75,8.5,1.0,True
558,1927.96,93.77,0.41,38.39,0.02,1.6,10.9,1.0,True
559,530.19,116.52,0.07,28.91,1.67,50.19,2.66,1.0,True
560,833.96,111.58,0.14,30.97,1.31,39.63,4.45,1.0,True
561,1468.1,101.26,0.3,35.27,0.56,17.59,8.19,1.0,True
562,629.02,114.91,0.09,29.58,1.55,46.76,3.25,1.0,True
563,1932.18,93.7,0.41,38.42,0.01,1.46,10.93,1.0,True
564,331.43,119.76,0.02,27.57,1.9,57.1,1.49,1.0,True
565,1703.79,97.42,0.36,36.87,0.28,9.4,9.58,1.0,True
566,1156.7,106.32,0.22,33.16,0.93,28.41,6.36,1.0,True
567,1430.59,101.87,0.29,35.02,0.61,18.89,7.97,1.0,True
568,1323.43,103.61,0.26,34.29,0.73,22.62,7.34,1.0,True
569,1281.61,104.29,0.25,34.01,0.78,24.07,7.09,1.0,True
570,1732.35,96.95,0.36,37.06,0.25,8.4,9.75,1.0,True
571,1808.27,95.72,0.38,37.58,0.16,5.76,10.2,1.0,True
572,1031.51,108.36,0.19,32.31,1.08,32.76,5.62,1.0,True
573,637.95,114.77,0.1,29.64,1.54,46.44,3.3,1.0,True
574,1898.04,94.26,0.4,38.19,0.05,2.64,10.73,1.0,True
575,1095.19,107.33,0.21,32.74,1.0,30.55,5.99,1.0,True
576,518.98,116.71,0.07,28.84,1.68,50.58,2.6,1.0,True
577,516.86,116.74,0.07,28.82,1.68,50.65,2.58,1.0,True
578,457.58,117.71,0.05,28.42,1.75,52.71,2.24,1.0,True
579,848.63,111.34,0.15,31.07,1.29,39.12,4.54,1.0,True
580,1137.77,106.63,0.22,33.03,0.95,29.07,6.24,1.0,True
581,1569.89,99.6,0.32,35.96,0.44,14.05,8.79,1.0,True
582,1620.52,98.77,0.33,36.3,0.38,12.29,9.09,1.0,True
583,1065.73,107.81,0.2,32.54,1.04,31.57,5.82,1.0,True
584,283.66,120.54,0.01,27.24,1.96,58.76,1.21,1.0,True
585,1555.31,99.84,0.32,35.86,0.46,14.56,8.71,1.0,True
586,790.84,112.28,0.13,30.68,1.36,41.13,4.2,1.0,True
587,1178.86,105.96,0.23,33.31,0.9,27.64,6.49,1.0,True
588,1389.52,102.53,0.28,34.74,0.65,20.32,7.73,1.0,True
589,1940.2,93.57,0.41,38.47,0.01,1.18,10.97,1.0,True
590,1599.96,99.11,0.33,36.16,0.41,13.0,8.97,1.0,True
591,732.33,113.23,0.12,30.28,1.43,43.16,3.85,1.0,True
592,1262.88,104.6,0.25,33.88,0.8,24.72,6.98,1.0,True
593,544.34,116.29,0.07,29.01,1.65,49.7,2.75,1.0,True
594,597.5,115.43,0.09,29.37,1.59,47.85,3.06,1.0,True
595,1780.77,96.17,0.37,37.39,0.19,6.72,10.03,1.0,True
596,1572.27,99.56,0.32,35.98,0.44,13.97,8.81,1.0,True
597,1234.93,105.05,0.24,33.69,0.84,25.69,6.82,1.0,True
598,1015.56,108.62,0.19,32.2,1.1,33.32,5.52,1.0,True
599,1245.87,104.87,0.24,33.76,0.82,25.31,6.88,1.0,True
600,999.63,108.88,0.18,32.1,1.11,33.87,5.43,1.0,True
601,1255.82,104.71,0.25,33.83,0.81,24.97,6.94,1.0,True
602,1732.4,96.95,0.36,37.06,0.25,8.4,9.75,1.0,True
603,603.93,115.32,0.09,29.41,1.58,47.63,3.1,1.0,True
604,463.68,117.61,0.05,28.46,1.75,52.5,2.27,1.0,True
605,926.84,110.07,0.17,31.6,1.2,36.4,5.0,1.0,True
606,1437.72,101.75,0.29,35.06,0.6,18.64,8.01,1.0,True
607,1749.71,96.67,0.37,37.18,0.23,7.8,9.85,1.0,True
608,1248.94,104.82,0.24,33.79,0.82,25.21,6.9,1.0,True
609,705.87,113.66,0.11,30.1,1.46,44.08,3.7,1.0,True
610,1921.19,93.88,0.41,38.34,0.03,1.84,10.86,1.0,True
611,1133.52,106.7,0.22,33.0,0.96,29.22,6.22,1.0,True
612,539.82,116.37,0.07,28.98,1.66,49.86,2.72,1.0,True
613,1123.61,106.86,0.21,32.94,0.97,29.56,6.16,1.0,True
614,1719.33,97.17,0.36,36.97,0.27,8.86,9.67,1.0,True
615,510.78,116.84,0.06,28.78,1.69,50.87,2.55,1.0,True
616,382.73,118.92,0.03,27.91,1.84,55.32,1.79,1.0,True
617,380.64,118.96,0.03,27.9,1.84,55.39,1.78,1.0,True
618,1526.61,100.3,0.31,35.67,0.49,15.55,8.54,1.0,True
619,327.36,119.82,0.02,27.54,1.91,57.24,1.47,1.0,True
620,1213.49,105.4,0.24,33.54,0.86,26.44,6.69,1.0,True
621,1886.03,94.45,0.4,38.1,0.07,3.06,10.66,1.0,True
622,817.16,111.85,0.14,30.86,1.33,40.22,4.35,1.0,True
623,604.58,115.31,0.09,29.42,1.58,47.6,3.1,1.0,True
624,1465.64,101.3,0.3,35.25,0.56,17.67,8.18,1.0,True
625,1349.35,103.19,0.27,34.47,0.7,21.72,7.49,1.0,True
626,935.92,109.92,0.17,31.66,1.19,36.09,5.05,1.0,True
627,565.56,115.95,0.08,29.15,1.63,48.96,2.87,1.0,True
628,752.86,112.9,0.12,30.42,1.4,42.45,3.98,1.0,True
629,894.33,110.6,0.16,31.38,1.24,37.53,4.81,1.0,True
630,1659.19,98.14,0.34,36.57,0.34,10.95,9.32,1.0,True
631,658.6,114.43,0.1,29.78,1.52,45.73,3.42,1.0,True
632,1343.56,103.28,0.27,34.43,0.71,21.92,7.46,1.0,True
633,869.17,111.0,0.15,31.21,1.27,38.41,4.66,1.0,True
634,1542.75,100.04,0.32,35.78,0.47,14.99,8.63,1.0,True
635,1220.39,105.29,0.24,33.59,0.85,26.2,6.73,1.0,True
636,1726.47,97.05,0.36,37.02,0.26,8.61,9.71,1.0,True
637,1230.07,105.13,0.24,33.66,0.84,25.86,6.79,1.0,True
638,1309.58,103.84,0.26,34.2,0.75,23.1,7.26,1.0,True
639,1192.31,105.74,0.23,33.4,0.89,27.17,6.57,1.0,True
640,705.72,113.67,0.11,30.1,1.46,44.09,3.7,1.0,True
641,1891.19,94.37,0.4,38.14,0.06,2.88,10.69,1.0,True
642,1434.36,101.8,0.29,35.04,0.6,18.76,7.99,1.0,True
643,1509.12,100.59,0.31,35.55,0.51,16.16,8.43,1.0,True
644,389.37,118.82,0.03,27.96,1.83,55.09,1.83,1.0,True
645,1209.66,105.46,0.23,33.52,0.87,26.57,6.67,1.0,True
646,1095.35,107.32,0.21,32.74,1.0,30.55,5.99,1.0,True
647,325.94,119.85,0.02,27.53,1.91,57.29,1.46,1.0,True
648,1917.87,93.93,0.41,38.32,0.03,1.95,10.84,1.0,True
649,351.37,119.43,0.03,27.7,1.88,56.41,1.61,1.0,True
650,1654.89,98.21,0.34,36.54,0.34,11.1,9.29,1.0,True
651,1096.67,107.3,0.21,32.75,1.0,30.5,6.0,1.0,True
652,1215.96,105.36,0.24,33.56,0.86,26.35,6.71,1.0,True
653,1839.11,95.22,0.39,37.79,0.12,4.69,10.38,1.0,True
654,337.68,119.66,0.02,27.61,1.89,56.88,1.53,1.0,True
655,646.65,114.63,0.1,29.7,1.53,46.14,3.35,1.0,True
656,1767.57,96.38,0.37,37.3,0.21,7.18,9.96,1.0,True
657,334.67,119.71,0.02,27.59,1.9,56.99,1.51,1.0,True
658,830.48,111.63,0.14,30.95,1.31,39.75,4.43,1.0,True
659,924.25,110.11,0.16,31.58,1.2,36.49,4.99,1.0,True
660,359.71,119.3,0.03,27.76,1.87,56.12,1.66,1.0,True
661,304.76,120.19,0.01,27.38,1.93,58.03,1.33,1.0,True
662,1212.72,105.41,0.24,33.54,0.86,26.47,6.69,1.0,True
663,675.39,114.16,0.1,29.9,1.5,45.14,3.52,1.0,True
664,881.17,110.81,0.15,31.29,1.25,37.99,4.73,1.0,True
665,726.99,113.32,0.12,30.25,1.44,43.35,3.82,1.0,True
666,1539.85,100.09,0.32,35.76,0.48,15.09,8.61,1.0,True
667,1185.64,105.85,0.23,33.36,0.89,27.41,6.53,1.0,True
668,664.13,114.34,0.1,29.82,1.51,45.53,3.45,1.0,True
669,1720.97,97.14,0.36,36.98,0.26,8.8,9.68,1.0,True
670,818.23,111.83,0.14,30.87,1.33,40.18,4.36,1.0,True
671,1698.86,97.5,0.35,36.83,0.29,9.57,9.55,1.0,True
672,442.65,117.95,0.05,28.32,1.77,53.23,2.15,1.0,True
673,1909.76,94.07,0.41,38.26,0.04,2.24,10.8,1.0,True
674,678.86,114.1,0.11,29.92,1.49,45.02,3.54,1.0,True
675,683.9,114.02,0.11,29.95,1.49,44.85,3.57,1.0,True
676,478.09,117.37,0.06,28.56,1.73,52.0,2.36,1.0,True
677,1246.96,104.86,0.24,33.77,0.82,25.28,6.89,1.0,True
678,331.58,119.76,0.02,27.57,1.9,57.09,1.49,1.0,True
679,540.98,116.35,0.07,28.99,1.65,49.82,2.73,1.0,True
680,893.12,110.62,0.16,31.37,1.24,37.58,4.8,1.0,True
681,1586.76,99.32,0.33,36.08,0.42,13.46,8.89,1.0,True
682,719.21,113.45,0.11,30.19,1.44,43.62,3.78,1.0,True
683,762.33,112.74,0.13,30.49,1.39,42.12,4.03,1.0,True
684,1115.2,107.0,0.21,32.88,0.98,29.86,6.11,1.0,True
685,907.68,110.38,0.16,31.47,1.22,37.07,4.89,1.0,True
686,1418.97,102.05,0.29,34.94,0.62,19.3,7.9,1.0,True
687,507.2,116.9,0.06,28.76,1.69,50.99,2.53,1.0,True
688,1625.27,98.7,0.34,36.34,0.38,12.12,9.12,1.0,True
689,1780.79,96.17,0.37,37.39,0.19,6.72,10.03,1.0,True
690,268.54,120.78,0.01,27.14,1.98,59.29,1.12,1.0,True
691,1784.89,96.1,0.37,37.42,0.19,6.58,10.06,1.0,True
692,1803.81,95.79,0.38,37.55,0.17,5.92,10.17,1.0,True
693,606.68,115.28,0.09,29.43,1.58,47.53,3.11,1.0,True
694,851.98,111.28,0.15,31.09,1.29,39.01,4.56,1.0,True
695,382.08,118.93,0.03,27.91,1.84,55.34,1.79,1.0,True
696,977.32,109.24,0.18,31.94,1.14,34.65,5.3,1.0,True
697,608.16,115.25,0.09,29.44,1.58,47.48,3.12,1.0,True
698,799.19,112.14,0.13,30.74,1.35,40.84,4.25,1.0,True
699,647.57,114.61,0.1,29.71,1.53,46.11,3.36,1.0,True
700,1065.47,107.81,0.2,32.54,1.04,31.58,5.82,1.0,True
701,409.69,118.48,0.04,28.1,1.81,54.38,1.95,1.0,True
702,1815.86,95.59,0.38,37.63,0.15,5.5,10.24,1.0,True
703,1424.04,101.97,0.29,34.97,0.61,19.12,7.93,1.0,True
704,1428.18,101.9,0.29,35.0,0.61,18.98,7.96,1.0,True
705,382.38,118.93,0.03,27.91,1.84,55.33,1.79,1.0,True
706,1836.74,95.25,0.39,37.77,0.13,4.77,10.36,1.0,True
707,1820.18,95.52,0.38,37.66,0.15,5.35,10.27,1.0,True
708,785.42,112.37,0.13,30.64,1.37,41.32,4.17,1.0,True
709,1504.42,100.66,0.31,35.52,0.52,16.33,8.41,1.0,True
710,1341.39,103.32,0.27,34.41,0.71,21.99,7.44,1.0,True
711,269.11,120.77,0.01,27.14,1.98,59.27,1.12,1.0,True
712,919.24,110.19,0.16,31.55,1.21,36.67,4.96,1.0,True
713,1572.04,99.56,0.32,35.98,0.44,13.98,8.8,1.0,True
714,1829.05,95.38,0.39,37.72,0.14,5.04,10.32,1.0,True
715,984.39,109.13,0.18,31.99,1.13,34.4,5.34,1.0,True
716,504.63,116.94,0.06,28.74,1.7,51.08,2.51,1.0,True
717,1857.71,94.91,0.39,37.91,0.1,4.05,10.49,1.0,True
718,1899.34,94.24,0.4,38.19,0.05,2.6,10.73,1.0,True
719,1038.46,108.25,0.19,32.36,1.07,32.52,5.66,1.0,True
720,781.13,112.44,0.13,30.61,1.37,41.47,4.14,1.0,True
721,395.72,118.71,0.04,28.0,1.83,54.87,1.87,1.0,True
722,1021.49,108.53,0.19,32.24,1.09,33.11,5.56,1.0,True
723,1480.29,101.06,0.3,35.35,0.55,17.16,8.26,1.0,True
724,923.12,110.13,0.16,31.58,1.2,36.53,4.98,1.0,True
725,383.09,118.92,0.03,27.92,1.84,55.3,1.8,1.0,True
726,521.38,116.67,0.07,28.85,1.68,50.5,2.61,1.0,True
727,1869.49,94.72,0.4,37.99,0.09,3.64,10.56,1.0,True
728,885.55,110.74,0.16,31.32,1.25,37.84,4.76,1.0,True
729,1070.01,107.74,0.2,32.57,1.03,31.43,5.85,1.0,True
730,758.1,112.81,0.12,30.46,1.4,42.27,4.01,1.0,True
731,801.37,112.11,0.13,30.75,1.35,40.76,4.26,1.0,True
732,1550.54,99.91,0.32,35.83,0.46,14.72,8.68,1.0,True
733,1812.6,95.65,0.38,37.61,0.16,5.61,10.22,1.0,True
734,1497.25,100.78,0.3,35.47,0.53,16.57,8.36,1.0,True
735,1498.57,100.76,0.31,35.48,0.53,16.53,8.37,1.0,True
736,739.79,113.11,0.12,30.33,1.42,42.9,3.9,1.0,True
737,622.63,115.02,0.09,29.54,1.56,46.98,3.21,1.0,True
738,1650.11,98.29,0.34,36.5,0.35,11.26,9.26,1.0,True
739,906.18,110.4,0.16,31.46,1.22,37.12,4.88,1.0,True
740,1366.76,102.9,0.27,34.58,0.68,21.11,7.59,1.0,True
741,588.31,115.58,0.08,29.31,1.6,48.17,3.01,1.0,True
742,1384.48,102.62,0.28,34.7,0.66,20.49,7.7,1.0,True
743,1642.03,98.42,0.34,36.45,0.36,11.54,9.22,1.0,True
744,882.27,110.79,0.15,31.3,1.25,37.95,4.74,1.0,True
745,1858.51,94.9,0.39,37.92,0.1,4.02,10.49,1.0,True
746,1832.13,95.33,0.39,37.74,0.13,4.93,10.34,1.0,True
747,1591.33,99.25,0.33,36.11,0.42,13.3,8.92,1.0,True
748,1033.99,108.32,0.19,32.33,1.07,32.68,5.63,1.0,True
749,380.88,118.95,0.03,27.9,1.84,55.38,1.78,1.0,True
750,656.08,114.47,0.1,29.77,1.52,45.81,3.41,1.0,True
751,1365.44,102.93,0.27,34.57,0.68,21.16,7.59,1.0,True
752,1391.55,102.5,0.28,34.75,0.65,20.25,7.74,1.0,True
753,704.43,113.69,0.11,30.09,1.46,44.13,3.69,1.0,True
754,1264.91,104.56,0.25,33.89,0.8,24.65,6.99,1.0,True
755,812.83,111.92,0.14,30.83,1.33,40.37,4.33,1.0,True
756,1557.58,99.8,0.32,35.88,0.46,14.48,8.72,1.0,True
757,528.68,116.55,0.07,28.9,1.67,50.24,2.65,1.0,True
758,1599.68,99.11,0.33,36.16,0.41,13.01,8.97,1.0,True
759,332.57,119.74,0.02,27.57,1.9,57.06,1.5,1.0,True
760,1431.67,101.85,0.29,35.02,0.6,18.85,7.98,1.0,True
