,nuc,arexp,ent,ndev,age,asexp,la,ld,target
55,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,False
56,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,False
57,777.0,34.0,0.0,21.0,0.0,10.0,5.0,34.0,True
58,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,False
59,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,False
60,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,False
61,784.0,452.0,0.0,24.0,1.0,262.0,3.0,3.0,True
62,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,True
63,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,False
64,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,False
65,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,False
66,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,False
67,225.0,507.83,0.0,12.0,53.0,280.0,2.0,1.0,False
68,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,False
69,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,True
70,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,False
71,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,False
72,1200.0,1002.17,0.18,16.0,66.0,0.2,207.0,0.0,False
73,1800.0,1002.17,0.72,24.0,99.0,0.2,5.0,0.0,False
74,243.0,1030.17,0.0,20.0,33.0,631.0,1.0,1.0,False
75,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,False
76,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,False
77,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,True
78,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,False
79,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,False
80,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,False
81,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,False
82,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,False
83,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,False
84,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,False
85,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,False
86,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,False
87,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,False
88,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,False
89,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,False
90,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,False
91,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,False
92,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,False
93,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,False
94,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,False
95,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,False
96,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,False
97,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,False
98,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
99,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,True
100,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
101,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,False
102,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
103,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,False
104,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,False
105,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,True
106,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,False
107,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
108,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,False
109,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,True
110,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
111,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,False
112,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
113,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
114,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,False
115,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,False
116,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,True
117,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
118,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,False
119,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,True
120,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
121,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,False
122,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,False
123,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,False
124,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,False
125,379.0,130.33,3.01,6.83,63.58,0.45,14.0,12.0,False
126,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
127,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
128,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
129,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,False
130,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,False
131,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
132,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
133,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,True
134,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
135,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,False
136,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
137,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,False
138,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
139,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
140,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,False
141,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
142,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,False
143,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
144,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
145,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,False
146,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
147,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,True
148,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
149,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,False
150,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,False
151,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,False
152,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
153,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
154,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
155,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
156,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,True
157,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
158,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
159,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
160,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
161,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
162,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,True
163,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,False
164,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,False
165,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,False
166,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,False
167,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,False
168,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,False
169,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,False
170,60.0,0.0,0.0,20.0,18.0,0.0,4.0,4.0,False
171,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,False
172,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,False
173,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,False
174,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
175,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
176,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,False
177,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,True
178,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
179,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,False
180,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,False
181,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,True
182,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,False
183,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,False
184,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,False
185,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
186,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,False
187,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,False
188,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,False
189,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
190,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,False
191,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,False
192,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,False
193,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,False
194,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
195,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
196,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
197,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
198,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
199,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
200,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
201,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
202,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
203,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
204,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
205,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,False
206,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
207,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
208,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,False
209,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
210,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
211,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
212,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
213,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,False
214,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
215,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,False
216,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,False
217,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,False
218,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,False
219,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,False
220,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,False
221,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
222,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
223,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,False
224,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
225,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
226,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,False
227,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,False
228,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
229,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,False
230,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
231,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
232,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
233,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
234,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,False
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
237,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
238,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,False
240,352.3,339.25,3.11,4.56,89.98,1.17,89.69,40.59,False
241,445.84,604.49,2.62,5.55,65.12,1.0,66.65,39.4,False
242,423.38,540.8,2.74,5.31,71.09,1.04,72.18,39.68,False
243,354.37,345.12,3.1,4.58,89.43,1.17,89.18,40.56,False
244,305.14,205.52,3.36,4.06,102.52,1.26,101.31,41.19,True
245,451.04,619.25,2.6,5.6,63.74,0.99,65.37,39.33,False
246,264.08,89.09,3.58,3.63,113.43,1.33,111.43,41.71,True
247,262.12,83.53,3.59,3.61,113.95,1.34,111.91,41.74,True
248,461.85,649.88,2.54,5.72,60.87,0.97,62.7,39.19,False
249,402.45,481.45,2.85,5.09,76.65,1.08,77.34,39.95,False
250,360.25,361.79,3.07,4.64,87.87,1.16,87.74,40.49,False
251,423.79,541.96,2.74,5.31,70.98,1.04,72.08,39.68,False
252,438.57,583.89,2.66,5.47,67.05,1.01,68.44,39.49,False
253,311.45,223.41,3.33,4.13,100.84,1.25,99.76,41.11,True
254,341.85,309.62,3.17,4.45,92.76,1.19,92.27,40.72,False
255,310.51,220.76,3.33,4.12,101.09,1.25,99.99,41.12,True
256,413.08,511.61,2.8,5.2,73.83,1.06,74.72,39.81,False
257,366.58,379.74,3.04,4.71,86.19,1.14,86.18,40.41,False
258,292.68,170.19,3.43,3.93,105.83,1.28,104.38,41.35,True
259,352.27,339.17,3.11,4.56,89.99,1.17,89.7,40.59,False
260,359.46,359.54,3.08,4.64,88.08,1.16,87.93,40.5,False
261,337.43,297.08,3.19,4.4,93.94,1.2,93.36,40.78,True
262,423.15,540.15,2.74,5.31,71.15,1.04,72.24,39.68,False
263,456.59,634.97,2.57,5.66,62.27,0.98,64.0,39.26,False
264,277.92,128.34,3.5,3.78,109.75,1.31,108.02,41.54,True
265,271.29,109.55,3.54,3.71,111.51,1.32,109.65,41.62,True
266,364.54,373.96,3.05,4.69,86.73,1.15,86.68,40.43,False
267,334.65,289.21,3.21,4.37,94.67,1.2,94.04,40.81,True
268,426.51,549.69,2.73,5.34,70.26,1.03,71.41,39.64,False
269,322.21,253.94,3.27,4.24,97.98,1.23,97.11,40.97,True
270,256.45,67.44,3.62,3.55,115.46,1.35,113.31,41.81,True
271,404.31,486.74,2.84,5.11,76.16,1.07,76.88,39.92,False
272,351.27,336.34,3.12,4.55,90.26,1.17,89.95,40.6,False
273,441.49,592.15,2.65,5.5,66.28,1.01,67.72,39.45,False
274,377.61,411.02,2.98,4.83,83.26,1.12,83.46,40.27,False
275,354.18,344.59,3.1,4.58,89.48,1.17,89.23,40.56,False
276,464.57,657.61,2.53,5.75,60.15,0.96,62.03,39.16,False
277,340.98,307.15,3.17,4.44,92.99,1.19,92.48,40.73,False
278,276.86,125.34,3.51,3.76,110.03,1.31,108.28,41.55,True
279,395.19,460.87,2.89,5.01,78.58,1.09,79.13,40.04,False
280,359.92,360.87,3.07,4.64,87.96,1.16,87.82,40.49,False
281,394.6,459.19,2.89,5.01,78.74,1.09,79.27,40.05,False
282,447.09,608.03,2.62,5.56,64.79,0.99,66.34,39.38,False
283,338.42,299.89,3.19,4.41,93.67,1.2,93.11,40.76,True
284,407.71,496.36,2.82,5.15,75.26,1.07,76.04,39.88,False
285,474.04,684.46,2.48,5.85,57.63,0.94,59.7,39.04,False
286,374.88,403.27,3.0,4.8,83.98,1.13,84.13,40.3,False
287,416.71,521.88,2.78,5.24,72.87,1.05,73.83,39.77,False
288,319.56,246.4,3.29,4.22,98.68,1.23,97.76,41.0,True
289,285.81,150.7,3.46,3.86,107.65,1.29,106.08,41.44,True
290,297.27,183.2,3.4,3.98,104.61,1.27,103.25,41.29,True
291,334.07,287.55,3.21,4.37,94.83,1.2,94.19,40.82,True
292,354.42,345.26,3.1,4.58,89.42,1.17,89.17,40.56,False
293,403.53,484.52,2.85,5.1,76.37,1.08,77.07,39.93,False
294,320.46,248.97,3.28,4.22,98.44,1.23,97.54,40.99,True
295,268.73,102.28,3.55,3.68,112.19,1.32,110.29,41.65,True
296,438.72,584.31,2.66,5.47,67.01,1.01,68.4,39.49,False
297,340.47,305.71,3.18,4.44,93.13,1.19,92.61,40.74,False
298,374.18,401.29,3.0,4.79,84.17,1.13,84.3,40.31,False
299,382.84,425.86,2.95,4.88,81.86,1.11,82.17,40.2,False
300,381.51,422.09,2.96,4.87,82.22,1.12,82.5,40.22,False
301,338.86,301.14,3.18,4.42,93.55,1.19,93.01,40.76,True
302,455.94,633.13,2.57,5.65,62.44,0.98,64.16,39.27,False
303,442.73,595.68,2.64,5.51,65.95,1.0,67.41,39.44,False
304,351.19,336.1,3.12,4.55,90.28,1.17,89.97,40.6,False
305,373.78,400.16,3.0,4.79,84.27,1.13,84.4,40.31,False
306,326.95,267.36,3.25,4.29,96.72,1.22,95.94,40.91,True
307,432.23,565.89,2.7,5.4,68.74,1.02,70.0,39.57,False
308,411.36,506.72,2.81,5.18,74.29,1.06,75.14,39.83,False
309,363.86,372.03,3.05,4.68,86.91,1.15,86.85,40.44,False
310,354.54,345.59,3.1,4.58,89.39,1.17,89.14,40.56,False
311,273.88,116.89,3.52,3.73,110.82,1.32,109.02,41.59,True
312,469.28,670.97,2.5,5.79,58.89,0.95,60.87,39.1,False
313,443.51,597.88,2.64,5.52,65.74,1.0,67.22,39.43,False
314,263.13,86.41,3.58,3.62,113.68,1.33,111.66,41.72,True
315,453.49,626.18,2.58,5.63,63.09,0.98,64.76,39.3,False
316,459.63,643.6,2.55,5.69,61.46,0.97,63.25,39.22,False
317,474.3,685.2,2.48,5.85,57.56,0.94,59.63,39.03,False
318,394.01,457.54,2.9,5.0,78.9,1.09,79.42,40.06,False
319,277.31,126.61,3.51,3.77,109.91,1.31,108.17,41.54,True
320,406.28,492.32,2.83,5.13,75.64,1.07,76.39,39.9,False
321,342.82,312.38,3.16,4.46,92.5,1.19,92.03,40.71,False
322,292.36,169.29,3.43,3.93,105.91,1.28,104.46,41.35,True
323,370.23,390.08,3.02,4.75,85.22,1.14,85.28,40.36,False
324,436.93,579.24,2.67,5.45,67.49,1.01,68.84,39.51,False
325,424.88,545.06,2.73,5.33,70.69,1.04,71.81,39.66,False
326,450.39,617.39,2.6,5.6,63.91,0.99,65.53,39.34,False
327,331.75,280.97,3.22,4.34,95.44,1.21,94.76,40.85,True
328,397.48,467.36,2.88,5.04,77.98,1.09,78.56,40.01,False
329,352.81,340.69,3.11,4.57,89.85,1.17,89.57,40.58,False
330,455.74,632.58,2.57,5.65,62.49,0.98,64.21,39.27,False
331,415.29,517.86,2.78,5.23,73.24,1.05,74.17,39.78,False
332,426.96,550.95,2.72,5.35,70.14,1.03,71.3,39.64,False
333,332.87,284.15,3.22,4.36,95.15,1.21,94.48,40.84,True
334,350.8,335.01,3.12,4.54,90.38,1.17,90.06,40.61,False
335,243.86,31.75,3.68,3.42,118.8,1.37,116.41,41.97,True
336,274.48,118.59,3.52,3.74,110.66,1.31,108.87,41.58,True
337,393.8,456.92,2.9,5.0,78.95,1.09,79.47,40.06,False
338,442.54,595.13,2.64,5.51,66.0,1.0,67.46,39.44,False
339,270.4,107.01,3.54,3.7,111.75,1.32,109.87,41.63,True
340,411.7,507.68,2.8,5.19,74.2,1.06,75.06,39.83,False
341,432.73,567.33,2.69,5.41,68.61,1.02,69.88,39.56,False
342,321.29,251.32,3.28,4.23,98.22,1.23,97.34,40.98,True
343,466.82,663.98,2.52,5.77,59.55,0.96,61.48,39.13,False
344,318.38,243.06,3.29,4.2,99.0,1.23,98.05,41.02,True
345,311.76,224.31,3.33,4.13,100.76,1.24,99.68,41.1,True
346,294.03,174.01,3.42,3.95,105.47,1.28,104.05,41.33,True
347,369.38,387.68,3.03,4.74,85.44,1.14,85.49,40.37,False
348,371.44,393.54,3.01,4.76,84.89,1.13,84.98,40.34,False
349,411.19,506.23,2.81,5.18,74.33,1.06,75.19,39.84,False
350,432.43,566.46,2.7,5.41,68.69,1.02,69.95,39.57,False
351,384.58,430.77,2.95,4.9,81.4,1.11,81.74,40.18,False
352,430.61,561.32,2.7,5.39,69.17,1.03,70.4,39.59,False
353,278.65,130.39,3.5,3.78,109.56,1.31,107.84,41.53,True
354,395.21,460.94,2.89,5.01,78.58,1.09,79.12,40.04,False
355,300.47,192.29,3.39,4.01,103.76,1.27,102.46,41.25,True
356,424.85,544.97,2.73,5.33,70.7,1.04,71.82,39.66,False
357,411.24,506.39,2.81,5.18,74.32,1.06,75.17,39.84,False
358,283.77,144.91,3.47,3.84,108.2,1.3,106.58,41.46,True
359,344.54,317.24,3.16,4.48,92.05,1.18,91.61,40.69,False
360,366.57,379.71,3.04,4.71,86.19,1.14,86.18,40.41,False
361,348.68,328.99,3.13,4.52,90.94,1.18,90.59,40.63,False
362,353.91,343.8,3.11,4.58,89.56,1.17,89.3,40.57,False
363,330.83,278.38,3.23,4.33,95.69,1.21,94.98,40.86,True
364,428.6,555.62,2.72,5.37,69.7,1.03,70.89,39.62,False
365,349.68,331.83,3.13,4.53,90.68,1.17,90.34,40.62,False
366,349.74,331.98,3.13,4.53,90.66,1.17,90.33,40.62,False
367,360.64,362.89,3.07,4.65,87.77,1.15,87.64,40.48,False
368,307.88,213.28,3.35,4.09,101.79,1.25,100.64,41.15,True
369,355.05,347.05,3.1,4.59,89.25,1.16,89.02,40.55,False
370,251.85,54.42,3.64,3.5,116.68,1.36,114.44,41.87,True
371,392.65,453.67,2.9,4.99,79.26,1.1,79.75,40.07,False
372,395.94,462.98,2.89,5.02,78.39,1.09,78.94,40.03,False
373,435.82,576.07,2.68,5.44,67.79,1.02,69.12,39.52,False
374,364.21,373.01,3.05,4.69,86.82,1.15,86.76,40.44,False
375,464.4,657.12,2.53,5.74,60.19,0.96,62.07,39.16,False
376,462.32,651.22,2.54,5.72,60.74,0.97,62.59,39.19,False
377,349.52,331.38,3.13,4.53,90.72,1.18,90.38,40.62,False
378,275.22,120.69,3.52,3.75,110.47,1.31,108.69,41.57,True
379,323.3,257.01,3.27,4.25,97.69,1.22,96.84,40.96,True
380,397.97,468.75,2.88,5.04,77.85,1.09,78.44,40.01,False
381,352.82,340.74,3.11,4.57,89.84,1.17,89.57,40.58,False
382,280.84,136.61,3.49,3.81,108.97,1.3,107.3,41.5,True
383,305.76,207.29,3.36,4.07,102.35,1.26,101.16,41.18,True
