,nuc,arexp,ent,ndev,age,asexp,la,ld,target
75,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
76,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
77,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
78,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,False
79,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,False
80,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
81,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
82,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
83,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
84,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
85,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
86,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
87,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
88,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
89,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
90,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,True
91,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
92,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,False
93,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
94,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
95,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
96,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
97,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
98,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
99,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,False
100,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
101,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,False
102,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
103,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
104,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,False
105,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
106,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,False
107,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
108,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
109,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
110,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
111,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
112,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
113,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,False
114,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
115,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
116,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
117,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
118,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
119,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,False
120,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
121,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
122,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
123,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
124,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
125,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
126,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
127,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
128,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
129,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
130,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
131,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
132,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
133,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
134,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
135,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
136,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
137,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
138,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,True
139,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,True
140,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
141,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
142,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,False
143,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
144,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
145,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
146,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
147,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
148,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,False
149,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
150,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
151,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,False
152,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
153,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,True
154,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,False
155,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,False
156,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,False
157,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,False
158,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,False
159,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
160,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
161,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
162,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
163,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
164,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,False
165,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,False
166,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
167,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,False
168,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,True
169,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
170,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,False
171,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,False
172,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,False
173,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
174,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
175,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
176,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,False
177,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,False
178,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
179,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
180,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
181,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
182,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
183,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
184,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
185,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
186,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,False
187,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,False
188,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
189,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,False
190,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,False
191,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,False
192,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
193,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
194,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
195,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
196,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,False
197,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,False
198,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,True
199,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
200,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,False
201,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,False
202,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
203,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
204,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
205,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
206,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,False
207,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
208,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
209,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,False
210,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
211,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
212,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,False
213,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,False
214,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
215,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
216,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,False
217,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,False
218,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,False
219,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
220,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
221,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
222,1287.1,8.41,1.08,29.33,32.3,1.41,30.07,22.02,False
223,1240.03,88.79,1.1,28.64,24.78,1.28,44.53,26.84,False
224,1160.67,224.35,1.12,27.47,12.1,1.06,68.9,34.97,False
225,1128.86,278.67,1.13,27.01,7.02,0.98,78.67,38.22,False
226,1111.53,308.28,1.13,26.75,4.26,0.93,83.99,40.0,False
227,1230.92,104.36,1.1,28.5,23.32,1.26,47.33,27.78,False
228,1197.69,161.12,1.11,28.02,18.02,1.17,57.53,31.18,False
229,1152.23,238.76,1.12,27.35,10.76,1.04,71.49,35.83,False
230,1278.32,23.4,1.09,29.2,30.89,1.39,32.77,22.92,False
231,1253.02,66.61,1.09,28.83,26.85,1.32,40.54,25.51,False
232,1127.03,281.81,1.13,26.98,6.73,0.97,79.23,38.41,False
233,1156.18,232.01,1.12,27.41,11.39,1.05,70.28,35.43,False
234,1212.74,135.41,1.1,28.24,20.42,1.21,52.91,29.64,False
235,1276.34,26.78,1.09,29.17,30.58,1.38,33.38,23.13,False
236,1130.78,275.41,1.13,27.03,7.33,0.98,78.08,38.03,False
237,1174.36,200.96,1.11,27.67,14.29,1.1,64.69,33.56,False
238,1181.42,188.9,1.11,27.78,15.42,1.12,62.53,32.84,False
239,1113.98,304.1,1.13,26.79,4.65,0.94,83.24,39.75,False
240,1165.39,216.28,1.12,27.54,12.86,1.08,67.45,34.48,False
241,1164.24,218.26,1.12,27.52,12.67,1.07,67.8,34.6,False
242,1145.46,250.33,1.12,27.25,9.67,1.02,73.57,36.52,False
243,1201.24,155.05,1.11,28.07,18.58,1.18,56.44,30.81,False
244,1194.91,165.86,1.11,27.98,17.57,1.16,58.38,31.46,False
245,1275.34,28.49,1.09,29.16,30.42,1.38,33.68,23.23,False
246,1194.62,166.37,1.11,27.97,17.53,1.16,58.47,31.49,False
247,1224.52,115.29,1.1,28.41,22.3,1.24,49.29,28.43,False
248,1283.88,13.9,1.09,29.28,31.78,1.4,31.06,22.35,False
249,1124.23,286.58,1.13,26.94,6.28,0.97,80.09,38.7,False
250,1158.5,228.05,1.12,27.44,11.76,1.06,69.56,35.19,False
251,1280.18,20.22,1.09,29.23,31.19,1.39,32.2,22.73,False
252,1150.54,241.65,1.12,27.32,10.49,1.04,72.01,36.0,False
253,1139.3,260.85,1.12,27.16,8.69,1.01,75.46,37.15,False
254,1116.09,300.5,1.13,26.82,4.98,0.94,82.59,39.53,False
255,1279.54,21.31,1.09,29.22,31.09,1.39,32.39,22.8,False
256,1147.94,246.09,1.12,27.29,10.07,1.03,72.81,36.27,False
257,1163.55,219.43,1.12,27.51,12.56,1.07,68.02,34.67,False
258,1241.26,86.69,1.1,28.66,24.98,1.28,44.15,26.72,False
259,1193.85,167.68,1.11,27.96,17.4,1.16,58.71,31.57,False
260,1252.12,68.14,1.09,28.82,26.71,1.31,40.81,25.6,False
261,1208.98,141.84,1.11,28.18,19.82,1.2,54.06,30.02,False
262,1158.74,227.65,1.12,27.44,11.79,1.06,69.49,35.16,False
263,1154.97,234.08,1.12,27.39,11.19,1.05,70.65,35.55,False
264,1116.54,299.72,1.13,26.82,5.06,0.94,82.45,39.48,False
265,1195.91,164.16,1.11,27.99,17.73,1.16,58.08,31.36,False
266,1202.78,152.41,1.11,28.09,18.83,1.18,55.97,30.66,False
267,1190.09,174.09,1.11,27.9,16.8,1.15,59.86,31.95,False
268,1188.28,177.19,1.11,27.88,16.51,1.14,60.42,32.14,False
269,1131.07,274.91,1.13,27.04,7.38,0.98,77.99,38.0,False
270,1236.22,95.31,1.1,28.58,24.17,1.27,45.7,27.23,False
271,1163.86,218.89,1.12,27.52,12.61,1.07,67.92,34.64,False
272,1142.13,256.01,1.12,27.2,9.14,1.01,74.59,36.86,False
273,1154.94,234.14,1.12,27.39,11.19,1.05,70.66,35.55,False
274,1227.02,111.02,1.1,28.45,22.7,1.25,48.52,28.17,False
275,1227.39,110.39,1.1,28.45,22.76,1.25,48.41,28.14,False
276,1149.2,243.94,1.12,27.3,10.27,1.03,72.42,36.14,False
277,1287.04,8.51,1.08,29.33,32.29,1.41,30.09,22.03,False
278,1254.04,64.86,1.09,28.84,27.02,1.32,40.22,25.41,False
279,1179.04,192.98,1.11,27.74,15.04,1.11,63.26,33.09,False
280,1226.02,112.73,1.1,28.43,22.54,1.24,48.83,28.28,False
281,1269.83,37.89,1.09,29.08,29.54,1.36,35.37,23.79,False
282,1267.71,41.52,1.09,29.05,29.2,1.36,36.03,24.01,False
283,1220.97,121.36,1.1,28.36,21.73,1.23,50.38,28.79,False
284,1112.59,306.47,1.13,26.77,4.42,0.93,83.67,39.89,False
285,1115.91,300.8,1.13,26.81,4.95,0.94,82.65,39.55,False
286,1273.11,32.3,1.09,29.12,30.06,1.37,34.37,23.46,False
287,1257.75,58.53,1.09,28.9,27.61,1.33,39.08,25.03,False
288,1139.24,260.96,1.12,27.16,8.68,1.01,75.48,37.16,False
289,1135.49,267.36,1.12,27.1,8.08,1.0,76.63,37.54,False
290,1113.31,305.24,1.13,26.78,4.54,0.94,83.44,39.81,False
291,1262.09,51.11,1.09,28.96,28.3,1.34,37.75,24.58,False
292,1225.95,112.85,1.1,28.43,22.53,1.24,48.85,28.28,False
293,1235.53,96.48,1.1,28.57,24.06,1.27,45.91,27.3,False
294,1216.38,129.19,1.1,28.29,21.0,1.22,51.79,29.26,False
295,1128.54,279.22,1.13,27.0,6.97,0.98,78.77,38.26,False
296,1188.93,176.07,1.11,27.89,16.62,1.14,60.22,32.07,False
297,1235.67,96.24,1.1,28.57,24.08,1.27,45.87,27.29,False
298,1220.37,122.38,1.1,28.35,21.64,1.23,50.57,28.86,False
299,1144.16,252.55,1.12,27.23,9.47,1.02,73.97,36.66,False
300,1161.41,223.08,1.12,27.48,12.22,1.07,68.67,34.89,False
301,1128.94,278.54,1.13,27.01,7.04,0.98,78.64,38.21,False
302,1282.77,15.79,1.09,29.27,31.6,1.4,31.4,22.47,False
303,1199.12,158.67,1.11,28.04,18.24,1.17,57.09,31.03,False
304,1248.6,74.16,1.09,28.76,26.15,1.3,41.9,25.97,False
305,1181.42,188.91,1.11,27.78,15.42,1.12,62.53,32.84,False
306,1241.81,85.75,1.1,28.66,25.06,1.29,43.98,26.66,False
307,1265.91,44.58,1.09,29.02,28.91,1.35,36.58,24.19,False
308,1234.21,98.73,1.1,28.55,23.85,1.27,46.31,27.44,False
309,1148.68,244.82,1.12,27.3,10.19,1.03,72.58,36.19,False
310,1257.9,58.27,1.09,28.9,27.63,1.33,39.04,25.01,False
311,1271.94,34.3,1.09,29.11,29.87,1.37,34.73,23.58,False
312,1253.12,66.44,1.09,28.83,26.87,1.32,40.51,25.5,False
313,1205.58,147.63,1.11,28.13,19.28,1.19,55.11,30.37,False
314,1147.93,246.11,1.12,27.29,10.07,1.03,72.81,36.27,False
315,1235.24,96.97,1.1,28.57,24.01,1.27,46.0,27.33,False
316,1155.07,233.91,1.12,27.39,11.21,1.05,70.62,35.54,False
317,1255.22,62.84,1.09,28.86,27.21,1.32,39.86,25.29,False
318,1222.28,119.12,1.1,28.38,21.94,1.23,49.98,28.66,False
319,1157.99,228.92,1.12,27.43,11.68,1.06,69.72,35.24,False
320,1231.01,104.21,1.1,28.51,23.34,1.26,47.3,27.77,False
321,1273.28,32.01,1.09,29.13,30.09,1.37,34.32,23.44,False
322,1183.84,184.77,1.11,27.81,15.8,1.13,61.78,32.59,False
323,1267.69,41.55,1.09,29.04,29.2,1.36,36.03,24.01,False
324,1261.89,51.46,1.09,28.96,28.27,1.34,37.81,24.6,False
325,1149.02,244.25,1.12,27.3,10.24,1.03,72.48,36.16,False
326,1211.83,136.97,1.1,28.22,20.27,1.2,53.19,29.73,False
327,1115.44,301.6,1.13,26.81,4.88,0.94,82.79,39.6,False
328,1188.82,176.26,1.11,27.89,16.6,1.14,60.25,32.08,False
329,1283.23,15.01,1.09,29.27,31.68,1.4,31.26,22.42,False
330,1233.47,100.01,1.1,28.54,23.73,1.26,46.54,27.51,False
331,1237.31,93.44,1.1,28.6,24.34,1.27,45.36,27.12,False
332,1264.4,47.17,1.09,29.0,28.67,1.35,37.04,24.35,False
333,1188.69,176.49,1.11,27.88,16.58,1.14,60.3,32.1,False
334,1182.63,186.84,1.11,27.8,15.61,1.12,62.16,32.72,False
335,1186.21,180.72,1.11,27.85,16.18,1.13,61.06,32.35,False
336,1225.94,112.86,1.1,28.43,22.53,1.24,48.85,28.28,False
337,1186.22,180.71,1.11,27.85,16.18,1.13,61.05,32.35,False
338,1135.78,266.86,1.12,27.11,8.13,1.0,76.54,37.51,False
339,1199.14,158.65,1.11,28.04,18.25,1.17,57.09,31.03,False
340,1180.86,189.86,1.11,27.77,15.33,1.12,62.7,32.9,False
341,1167.25,213.11,1.12,27.57,13.15,1.08,66.88,34.29,False
342,1127.97,280.2,1.13,26.99,6.88,0.98,78.94,38.31,False
343,1169.33,209.56,1.12,27.6,13.49,1.09,66.24,34.08,False
344,1162.92,220.51,1.12,27.51,12.46,1.07,68.21,34.74,False
345,1195.09,165.55,1.11,27.98,17.6,1.16,58.33,31.44,False
346,1181.2,189.28,1.11,27.77,15.38,1.12,62.59,32.86,False
347,1270.88,36.1,1.09,29.09,29.71,1.36,35.05,23.68,False
348,1163.18,220.06,1.12,27.51,12.5,1.07,68.13,34.71,False
349,1190.32,173.7,1.11,27.91,16.84,1.15,59.79,31.93,False
350,1247.51,76.01,1.1,28.75,25.97,1.3,42.23,26.08,False
351,1203.47,151.24,1.11,28.1,18.94,1.18,55.76,30.59,False
352,1215.07,131.42,1.1,28.27,20.79,1.21,52.19,29.4,False
353,1249.05,73.39,1.09,28.77,26.22,1.31,41.76,25.92,False
354,1236.98,94.0,1.1,28.59,24.29,1.27,45.46,27.15,False
355,1162.71,220.87,1.12,27.5,12.43,1.07,68.27,34.76,False
356,1172.68,203.84,1.11,27.65,14.02,1.1,65.21,33.74,False
357,1246.32,78.05,1.1,28.73,25.78,1.3,42.6,26.2,False
358,1265.01,46.14,1.09,29.01,28.77,1.35,36.86,24.29,False
359,1196.87,162.51,1.11,28.0,17.89,1.16,57.78,31.26,False
360,1280.33,19.96,1.09,29.23,31.21,1.39,32.15,22.72,False
361,1184.77,183.19,1.11,27.83,15.95,1.13,61.5,32.5,False
362,1188.64,176.57,1.11,27.88,16.57,1.14,60.31,32.1,False
363,1240.53,87.94,1.1,28.65,24.86,1.28,44.37,26.79,False
364,1241.84,85.71,1.1,28.66,25.07,1.29,43.97,26.66,False
365,1285.05,11.9,1.09,29.3,31.97,1.4,30.7,22.23,False
366,1196.5,163.15,1.11,28.0,17.83,1.16,57.9,31.3,False
367,1139.64,260.28,1.12,27.16,8.74,1.01,75.36,37.12,False
368,1199.86,157.42,1.11,28.05,18.36,1.17,56.87,30.96,False
369,1147.44,246.94,1.12,27.28,9.99,1.03,72.96,36.32,False
370,1127.81,280.47,1.13,26.99,6.86,0.98,78.99,38.33,False
371,1269.81,37.94,1.09,29.08,29.53,1.36,35.38,23.79,False
372,1112.29,306.98,1.13,26.76,4.38,0.93,83.76,39.92,False
373,1252.93,66.76,1.09,28.83,26.84,1.32,40.57,25.52,False
374,1166.77,213.94,1.12,27.56,13.08,1.08,67.03,34.34,False
