,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,41.04,219.49,1.29,1.18,3.74,125.68,81.65,72.97,False
87,70.61,260.69,1.51,1.67,6.11,122.52,73.37,97.02,False
88,34.26,210.04,1.24,1.06,3.2,126.4,83.55,67.46,False
89,12.46,179.67,1.08,0.7,1.46,128.72,89.65,49.73,True
90,48.3,229.6,1.35,1.3,4.32,124.9,79.62,78.88,False
91,25.95,198.46,1.18,0.92,2.54,127.29,85.87,60.7,True
92,69.59,259.27,1.5,1.65,6.03,122.63,73.65,96.2,False
93,31.35,205.98,1.22,1.01,2.97,126.71,84.36,65.09,False
94,21.5,192.25,1.15,0.85,2.18,127.76,87.12,57.08,True
95,39.01,216.65,1.28,1.14,3.58,125.89,82.22,71.32,False
96,3.41,167.05,1.01,0.55,0.73,129.69,92.19,42.36,True
97,68.2,257.33,1.49,1.63,5.92,122.78,74.04,95.06,False
98,62.15,248.9,1.45,1.53,5.43,123.42,75.74,90.14,False
99,37.88,215.09,1.27,1.12,3.49,126.01,82.53,70.41,False
100,68.56,257.83,1.5,1.63,5.94,122.74,73.94,95.35,False
101,13.26,180.78,1.08,0.71,1.52,128.64,89.43,50.38,True
102,62.87,249.9,1.45,1.54,5.49,123.35,75.54,90.72,False
103,70.67,260.77,1.51,1.67,6.11,122.51,73.35,97.07,False
104,62.74,249.73,1.45,1.54,5.48,123.36,75.57,90.63,False
105,25.7,198.11,1.18,0.92,2.52,127.31,85.94,60.5,True
106,66.72,255.27,1.48,1.6,5.8,122.94,74.46,93.86,False
107,20.0,190.18,1.13,0.83,2.06,127.92,87.54,55.86,True
108,8.08,173.56,1.04,0.63,1.11,129.19,90.88,46.16,True
109,67.67,256.58,1.49,1.62,5.87,122.84,74.19,94.63,False
110,31.02,205.53,1.22,1.01,2.94,126.74,84.45,64.82,False
111,68.7,258.03,1.5,1.64,5.96,122.72,73.9,95.47,False
112,9.66,175.77,1.06,0.65,1.23,129.02,90.43,47.45,True
113,43.84,223.39,1.31,1.22,3.97,125.38,80.86,75.25,False
114,47.56,228.58,1.34,1.28,4.27,124.98,79.82,78.28,False
115,32.29,207.29,1.23,1.03,3.04,126.61,84.1,65.85,False
116,9.53,175.59,1.06,0.65,1.22,129.04,90.47,47.35,True
117,28.81,202.44,1.2,0.97,2.76,126.98,85.07,63.03,True
118,39.76,217.7,1.28,1.15,3.64,125.81,82.01,71.93,False
119,43.27,222.59,1.31,1.21,3.92,125.44,81.02,74.79,False
120,55.67,239.87,1.4,1.42,4.91,124.11,77.55,84.87,False
121,31.15,205.7,1.22,1.01,2.95,126.73,84.42,64.93,False
122,22.73,193.98,1.15,0.87,2.28,127.63,86.77,58.08,True
123,16.34,185.06,1.11,0.76,1.77,128.31,88.57,52.88,True
124,49.56,231.36,1.35,1.32,4.42,124.77,79.26,79.9,False
125,6.69,171.62,1.03,0.6,0.99,129.34,91.27,45.03,True
126,52.19,235.02,1.37,1.36,4.64,124.49,78.53,82.04,False
127,61.19,247.56,1.44,1.51,5.35,123.53,76.01,89.36,False
128,66.93,255.55,1.48,1.61,5.81,122.91,74.4,94.03,False
129,69.41,259.01,1.5,1.65,6.01,122.65,73.71,96.05,False
130,61.74,248.33,1.45,1.52,5.4,123.47,75.85,89.81,False
131,60.22,246.22,1.43,1.5,5.28,123.63,76.28,88.58,False
132,12.03,179.07,1.07,0.69,1.42,128.77,89.77,49.38,True
133,43.89,223.46,1.31,1.22,3.97,125.37,80.85,75.29,False
134,9.23,175.17,1.05,0.65,1.2,129.07,90.55,47.1,True
135,64.0,251.48,1.46,1.56,5.58,123.23,75.22,91.65,False
136,8.81,174.58,1.05,0.64,1.16,129.11,90.67,46.76,True
137,45.56,225.78,1.33,1.25,4.1,125.19,80.38,76.65,False
138,69.89,259.69,1.51,1.66,6.05,122.6,73.57,96.44,False
139,13.31,180.85,1.08,0.71,1.52,128.63,89.41,50.42,True
140,49.13,230.75,1.35,1.31,4.39,124.81,79.38,79.55,False
141,0.83,163.46,0.99,0.51,0.53,129.96,92.91,40.27,True
142,39.6,217.49,1.28,1.15,3.63,125.83,82.05,71.81,False
143,33.46,208.93,1.23,1.05,3.14,126.48,83.77,66.81,False
144,59.68,245.45,1.43,1.49,5.23,123.69,76.43,88.13,False
145,30.53,204.84,1.21,1.0,2.9,126.8,84.59,64.42,False
146,28.99,202.7,1.2,0.97,2.78,126.96,85.02,63.18,True
147,18.16,187.6,1.12,0.79,1.91,128.12,88.06,54.36,True
148,30.04,204.16,1.21,0.99,2.86,126.85,84.73,64.02,False
149,7.07,172.15,1.04,0.61,1.03,129.3,91.16,45.34,True
150,38.17,215.48,1.27,1.13,3.51,125.98,82.45,70.64,False
151,20.6,191.0,1.14,0.83,2.11,127.86,87.37,56.35,True
152,3.04,166.54,1.01,0.54,0.7,129.73,92.29,42.07,True
153,37.64,214.75,1.27,1.12,3.47,126.04,82.6,70.21,False
154,23.25,194.7,1.16,0.88,2.32,127.57,86.63,58.51,True
155,67.35,256.14,1.49,1.61,5.85,122.87,74.28,94.37,False
156,34.53,210.41,1.24,1.07,3.22,126.37,83.47,67.68,False
157,26.44,199.14,1.18,0.93,2.58,127.23,85.74,61.1,True
158,61.47,247.95,1.44,1.52,5.38,123.5,75.93,89.59,False
159,17.5,186.68,1.12,0.78,1.86,128.19,88.24,53.83,True
160,42.6,221.66,1.3,1.2,3.87,125.51,81.21,74.24,False
161,44.0,223.61,1.31,1.23,3.98,125.36,80.82,75.38,False
162,68.98,258.42,1.5,1.64,5.98,122.7,73.82,95.7,False
163,67.26,256.03,1.49,1.61,5.84,122.88,74.31,94.3,False
164,19.68,189.72,1.13,0.82,2.03,127.95,87.63,55.6,True
165,22.14,193.16,1.15,0.86,2.23,127.69,86.94,57.6,True
166,70.07,259.93,1.51,1.66,6.07,122.58,73.52,96.58,False
167,51.46,234.0,1.37,1.35,4.58,124.56,78.73,81.45,False
168,67.58,256.46,1.49,1.62,5.87,122.85,74.22,94.56,False
169,18.39,187.92,1.12,0.8,1.93,128.09,87.99,54.55,True
170,40.02,218.07,1.28,1.16,3.66,125.78,81.93,72.14,False
171,21.09,191.69,1.14,0.84,2.15,127.8,87.24,56.75,True
172,69.67,259.38,1.51,1.65,6.03,122.62,73.63,96.26,False
173,55.79,240.04,1.4,1.42,4.92,124.1,77.52,84.97,False
174,33.32,208.73,1.23,1.05,3.13,126.5,83.81,66.69,False
175,61.95,248.62,1.45,1.52,5.42,123.45,75.79,89.98,False
176,8.0,173.46,1.04,0.63,1.1,129.2,90.9,46.1,True
177,56.25,240.68,1.4,1.43,4.96,124.05,77.39,85.34,False
178,67.43,256.25,1.49,1.62,5.85,122.86,74.26,94.43,False
179,53.98,237.52,1.39,1.39,4.78,124.3,78.02,83.5,False
180,8.34,173.92,1.05,0.63,1.13,129.16,90.81,46.38,True
181,64.0,251.48,1.46,1.56,5.58,123.23,75.22,91.65,False
182,30.23,204.42,1.21,1.0,2.88,126.83,84.68,64.18,False
183,17.07,186.08,1.11,0.78,1.83,128.23,88.36,53.47,True
184,52.26,235.12,1.38,1.36,4.64,124.48,78.51,82.1,False
185,56.36,240.84,1.41,1.43,4.97,124.04,77.36,85.43,False
186,49.85,231.76,1.36,1.32,4.45,124.74,79.18,80.14,False
187,40.46,218.68,1.29,1.17,3.7,125.74,81.81,72.5,False
188,63.56,250.87,1.46,1.55,5.54,123.27,75.34,91.29,False
189,2.02,165.11,1.0,0.53,0.62,129.84,92.58,41.23,True
190,37.64,214.75,1.27,1.12,3.47,126.04,82.6,70.21,False
191,3.23,166.8,1.01,0.55,0.72,129.71,92.24,42.22,True
192,15.83,184.36,1.1,0.76,1.73,128.36,88.71,52.47,True
193,56.72,241.33,1.41,1.44,5.0,124.0,77.26,85.72,False
194,25.43,197.73,1.17,0.92,2.49,127.34,86.02,60.28,True
195,12.66,179.94,1.08,0.7,1.47,128.7,89.6,49.89,True
196,31.65,206.41,1.22,1.02,2.99,126.68,84.28,65.34,False
197,12.2,179.3,1.08,0.69,1.44,128.75,89.73,49.51,True
198,59.02,244.53,1.43,1.48,5.18,123.76,76.62,87.59,False
199,37.09,213.99,1.26,1.11,3.43,126.1,82.75,69.76,False
200,69.06,258.53,1.5,1.64,5.98,122.69,73.8,95.76,False
201,42.67,221.76,1.3,1.2,3.87,125.5,81.19,74.3,False
202,69.09,258.57,1.5,1.64,5.99,122.68,73.8,95.78,False
203,71.77,262.3,1.52,1.69,6.2,122.4,73.05,97.96,False
204,30.81,205.24,1.21,1.01,2.93,126.77,84.51,64.66,False
205,15.93,184.5,1.1,0.76,1.73,128.35,88.68,52.55,True
206,38.51,215.96,1.27,1.13,3.54,125.95,82.36,70.91,False
207,41.93,220.73,1.3,1.19,3.81,125.58,81.4,73.7,False
208,0.6,163.14,0.99,0.5,0.51,129.99,92.97,40.08,True
209,4.81,169.0,1.02,0.57,0.84,129.54,91.79,43.51,True
210,25.03,197.17,1.17,0.91,2.46,127.38,86.13,59.95,True
211,39.37,217.16,1.28,1.15,3.61,125.85,82.12,71.62,False
212,35.57,211.86,1.25,1.08,3.31,126.26,83.18,68.52,False
213,32.39,207.43,1.23,1.03,3.05,126.6,84.07,65.94,False
214,42.7,221.79,1.3,1.2,3.88,125.5,81.19,74.32,False
215,30.57,204.9,1.21,1.0,2.91,126.79,84.58,64.46,False
216,18.6,188.21,1.12,0.8,1.95,128.07,87.93,54.72,True
217,33.13,208.47,1.23,1.04,3.11,126.52,83.86,66.54,False
218,10.5,176.94,1.06,0.67,1.3,128.93,90.2,48.13,True
219,45.16,225.23,1.32,1.24,4.07,125.24,80.49,76.33,False
220,53.71,237.14,1.39,1.39,4.76,124.32,78.1,83.28,False
221,41.59,220.25,1.3,1.18,3.79,125.62,81.5,73.42,False
222,64.43,252.08,1.47,1.57,5.61,123.18,75.1,92.0,False
223,69.08,258.56,1.5,1.64,5.99,122.68,73.8,95.78,False
224,39.94,217.95,1.28,1.16,3.66,125.79,81.96,72.08,False
225,42.07,220.93,1.3,1.19,3.83,125.57,81.36,73.81,False
226,69.43,259.04,1.5,1.65,6.01,122.65,73.7,96.06,False
227,19.77,189.85,1.13,0.82,2.04,127.94,87.6,55.68,True
228,17.47,186.65,1.12,0.78,1.86,128.19,88.25,53.8,True
229,73.74,265.05,1.54,1.72,6.36,122.19,72.49,99.57,False
230,48.22,229.49,1.34,1.3,4.32,124.91,79.64,78.81,False
231,32.11,207.04,1.22,1.03,3.03,126.63,84.15,65.71,False
232,40.82,219.18,1.29,1.17,3.73,125.7,81.71,72.79,False
233,47.94,229.1,1.34,1.29,4.3,124.94,79.72,78.59,False
234,30.67,205.03,1.21,1.0,2.91,126.78,84.55,64.54,False
235,49.89,231.82,1.36,1.32,4.45,124.73,79.17,80.17,False
236,3.08,166.59,1.01,0.54,0.71,129.73,92.28,42.1,True
237,42.48,221.5,1.3,1.2,3.86,125.52,81.24,74.15,False
238,49.76,231.64,1.36,1.32,4.44,124.75,79.21,80.07,False
239,51.07,233.46,1.37,1.34,4.55,124.61,78.84,81.13,False
240,54.47,238.2,1.39,1.4,4.82,124.24,77.89,83.9,False
241,61.5,248.0,1.44,1.52,5.38,123.49,75.92,89.62,False
242,4.41,168.45,1.02,0.57,0.81,129.58,91.9,43.18,True
243,14.86,183.01,1.1,0.74,1.65,128.47,88.98,51.68,True
244,7.82,173.2,1.04,0.62,1.09,129.22,90.95,45.95,True
245,9.79,175.94,1.06,0.65,1.24,129.01,90.4,47.56,True
246,20.22,190.48,1.14,0.83,2.08,127.9,87.48,56.04,True
247,30.68,205.05,1.21,1.0,2.91,126.78,84.55,64.55,False
248,43.91,223.49,1.31,1.22,3.97,125.37,80.84,75.31,False
249,26.82,199.67,1.18,0.94,2.61,127.19,85.63,61.41,True
250,25.35,197.62,1.17,0.91,2.49,127.35,86.04,60.21,True
251,25.83,198.29,1.18,0.92,2.53,127.3,85.91,60.6,True
252,30.85,205.29,1.22,1.01,2.93,126.76,84.5,64.69,False
253,70.85,261.01,1.51,1.67,6.13,122.5,73.3,97.21,False
254,62.55,249.46,1.45,1.53,5.46,123.38,75.63,90.47,False
255,61.24,247.62,1.44,1.51,5.36,123.52,75.99,89.4,False
256,44.69,224.58,1.32,1.24,4.04,125.29,80.63,75.94,False
257,62.86,249.89,1.45,1.54,5.49,123.35,75.54,90.72,False
258,73.98,265.38,1.54,1.72,6.38,122.16,72.43,99.76,False
259,45.2,225.28,1.32,1.24,4.08,125.23,80.49,76.35,False
260,22.53,193.69,1.15,0.87,2.26,127.65,86.83,57.91,True
261,0.76,163.36,0.99,0.5,0.52,129.97,92.93,40.21,True
262,24.39,196.29,1.17,0.9,2.41,127.45,86.31,59.43,True
263,67.12,255.82,1.49,1.61,5.83,122.89,74.35,94.18,False
264,38.89,216.49,1.28,1.14,3.57,125.91,82.25,71.22,False
265,18.47,188.03,1.12,0.8,1.94,128.08,87.97,54.61,True
266,72.45,263.25,1.53,1.7,6.26,122.33,72.85,98.52,False
267,63.24,250.42,1.46,1.55,5.52,123.31,75.43,91.03,False
268,21.23,191.89,1.14,0.85,2.16,127.79,87.2,56.86,True
269,74.87,266.62,1.54,1.74,6.45,122.07,72.18,100.48,False
270,17.28,186.38,1.11,0.78,1.84,128.21,88.3,53.65,True
271,63.47,250.73,1.46,1.55,5.54,123.28,75.37,91.21,False
272,65.33,253.32,1.47,1.58,5.69,123.09,74.85,92.72,False
273,28.28,201.71,1.2,0.96,2.72,127.04,85.22,62.59,True
274,75.3,267.22,1.55,1.75,6.48,122.02,72.06,100.84,False
275,57.32,242.17,1.41,1.45,5.05,123.94,77.09,86.22,False
276,32.52,207.61,1.23,1.03,3.06,126.58,84.03,66.04,False
277,70.17,260.07,1.51,1.66,6.07,122.57,73.49,96.66,False
278,49.15,230.79,1.35,1.31,4.39,124.81,79.38,79.57,False
279,72.49,263.31,1.53,1.7,6.26,122.32,72.84,98.56,False
280,43.14,222.42,1.31,1.21,3.91,125.45,81.06,74.68,False
281,8.42,174.03,1.05,0.63,1.13,129.16,90.78,46.44,True
282,41.64,220.32,1.3,1.19,3.79,125.61,81.48,73.46,False
283,15.64,184.1,1.1,0.75,1.71,128.38,88.76,52.32,True
284,74.0,265.41,1.54,1.73,6.38,122.16,72.42,99.78,False
285,16.09,184.72,1.1,0.76,1.75,128.34,88.64,52.68,True
286,41.06,219.51,1.29,1.18,3.74,125.67,81.64,72.99,False
287,13.98,181.78,1.09,0.72,1.58,128.56,89.23,50.96,True
288,51.98,234.73,1.37,1.36,4.62,124.51,78.59,81.87,False
289,56.35,240.82,1.41,1.43,4.97,124.04,77.36,85.43,False
290,4.09,168.01,1.02,0.56,0.79,129.62,91.99,42.92,True
291,62.17,248.93,1.45,1.53,5.43,123.42,75.73,90.16,False
292,34.83,210.83,1.24,1.07,3.25,126.34,83.39,67.92,False
293,17.78,187.08,1.12,0.79,1.88,128.16,88.16,54.06,True
294,26.59,199.36,1.18,0.93,2.59,127.22,85.69,61.22,True
295,38.03,215.29,1.27,1.13,3.5,126.0,82.49,70.52,False
296,51.8,234.48,1.37,1.36,4.6,124.53,78.63,81.73,False
297,18.88,188.61,1.13,0.81,1.97,128.04,87.85,54.95,True
298,8.66,174.37,1.05,0.64,1.15,129.13,90.72,46.64,True
299,0.94,163.61,0.99,0.51,0.53,129.95,92.88,40.36,True
300,29.68,203.65,1.21,0.99,2.83,126.89,84.83,63.73,True
301,61.67,248.23,1.45,1.52,5.39,123.48,75.87,89.75,False
302,36.88,213.69,1.26,1.11,3.41,126.12,82.81,69.59,False
303,74.96,266.75,1.54,1.74,6.46,122.06,72.15,100.56,False
304,42.81,221.95,1.3,1.21,3.88,125.49,81.15,74.41,False
305,28.08,201.42,1.19,0.96,2.71,127.06,85.28,62.43,True
306,47.78,228.87,1.34,1.29,4.28,124.96,79.76,78.45,False
307,17.94,187.3,1.12,0.79,1.9,128.14,88.12,54.19,True
308,73.27,264.39,1.53,1.71,6.32,122.24,72.62,99.19,False
309,36.11,212.61,1.25,1.09,3.35,126.2,83.03,68.96,False
310,70.54,260.59,1.51,1.67,6.1,122.53,73.39,96.97,False
311,8.36,173.95,1.05,0.63,1.13,129.16,90.8,46.39,True
312,46.51,227.11,1.33,1.27,4.18,125.09,80.12,77.42,False
313,18.6,188.23,1.12,0.8,1.95,128.07,87.93,54.73,True
314,26.8,199.64,1.18,0.94,2.6,127.19,85.64,61.39,True
315,57.84,242.9,1.42,1.46,5.09,123.88,76.94,86.64,False
316,10.42,176.82,1.06,0.67,1.29,128.94,90.22,48.07,True
317,37.02,213.88,1.26,1.11,3.42,126.1,82.77,69.7,False
318,27.32,200.37,1.19,0.95,2.65,127.14,85.49,61.81,True
319,74.26,265.78,1.54,1.73,6.4,122.13,72.35,100.0,False
320,58.65,244.02,1.42,1.47,5.15,123.8,76.72,87.3,False
321,6.55,171.43,1.03,0.6,0.98,129.35,91.31,44.92,True
322,39.49,217.33,1.28,1.15,3.62,125.84,82.08,71.71,False
323,9.1,174.98,1.05,0.64,1.19,129.08,90.59,46.99,True
324,37.47,214.51,1.26,1.12,3.46,126.06,82.65,70.07,False
325,35.63,211.95,1.25,1.09,3.31,126.25,83.16,68.57,False
326,9.73,175.85,1.06,0.65,1.24,129.02,90.42,47.5,True
327,5.41,169.83,1.02,0.58,0.89,129.48,91.63,43.99,True
328,3.51,167.19,1.01,0.55,0.74,129.68,92.16,42.45,True
329,2.91,166.36,1.01,0.54,0.69,129.74,92.32,41.96,True
330,46.77,227.47,1.33,1.27,4.2,125.06,80.04,77.64,False
331,54.11,237.69,1.39,1.39,4.79,124.28,77.99,83.6,False
332,18.54,188.14,1.12,0.8,1.94,128.08,87.95,54.68,True
333,26.55,199.3,1.18,0.93,2.58,127.22,85.71,61.19,True
334,60.06,245.98,1.43,1.49,5.26,123.65,76.32,88.44,False
335,57.63,242.6,1.42,1.45,5.07,123.91,77.0,86.46,False
336,27.3,200.34,1.19,0.95,2.64,127.14,85.5,61.8,True
337,55.15,239.14,1.4,1.41,4.87,124.17,77.7,84.45,False
338,12.65,179.93,1.08,0.7,1.47,128.7,89.6,49.88,True
339,68.32,257.5,1.5,1.63,5.93,122.77,74.01,95.16,False
340,44.59,224.43,1.32,1.23,4.03,125.3,80.65,75.86,False
341,73.79,265.11,1.54,1.72,6.36,122.18,72.48,99.61,False
342,64.23,251.79,1.46,1.56,5.6,123.2,75.16,91.83,False
343,28.5,202.01,1.2,0.97,2.74,127.01,85.16,62.77,True
344,40.43,218.63,1.29,1.17,3.69,125.74,81.82,72.47,False
345,56.44,240.94,1.41,1.43,4.98,124.03,77.34,85.5,False
346,53.12,236.32,1.38,1.38,4.71,124.39,78.27,82.8,False
347,43.35,222.71,1.31,1.21,3.93,125.43,81.0,74.85,False
348,19.12,188.94,1.13,0.81,1.99,128.01,87.79,55.14,True
349,45.42,225.58,1.32,1.25,4.09,125.21,80.42,76.53,False
350,61.19,247.56,1.44,1.51,5.35,123.53,76.01,89.36,False
351,72.38,263.16,1.53,1.7,6.25,122.33,72.87,98.46,False
352,60.03,245.94,1.43,1.49,5.26,123.65,76.33,88.42,False
353,15.8,184.32,1.1,0.76,1.72,128.37,88.72,52.45,True
354,30.54,204.85,1.21,1.0,2.9,126.8,84.59,64.43,False
355,54.56,238.33,1.39,1.4,4.82,124.23,77.86,83.97,False
356,56.92,241.61,1.41,1.44,5.01,123.98,77.2,85.88,False
357,47.59,228.61,1.34,1.28,4.27,124.98,79.82,78.3,False
358,0.5,163.01,0.99,0.5,0.5,130.0,93.0,40.0,True
359,16.68,185.54,1.11,0.77,1.79,128.27,88.47,53.16,True
360,18.45,188.01,1.12,0.8,1.94,128.09,87.97,54.6,True
361,25.64,198.02,1.18,0.92,2.51,127.32,85.96,60.44,True
362,57.33,242.19,1.41,1.45,5.05,123.94,77.09,86.22,False
363,5.37,169.79,1.02,0.58,0.89,129.48,91.64,43.96,True
364,24.01,195.75,1.16,0.89,2.38,127.49,86.42,59.12,True
365,68.23,257.37,1.49,1.63,5.92,122.78,74.04,95.09,False
366,64.79,252.58,1.47,1.57,5.64,123.14,75.0,92.29,False
367,32.58,207.7,1.23,1.03,3.07,126.58,84.02,66.1,False
368,37.32,214.3,1.26,1.11,3.45,126.07,82.69,69.94,False
369,19.61,189.63,1.13,0.82,2.03,127.96,87.65,55.55,True
370,18.85,188.57,1.13,0.81,1.97,128.04,87.86,54.93,True
371,62.0,248.68,1.45,1.52,5.42,123.44,75.78,90.02,False
372,50.02,232.0,1.36,1.33,4.46,124.72,79.13,80.28,False
373,74.16,265.64,1.54,1.73,6.39,122.14,72.37,99.91,False
374,19.75,189.83,1.13,0.82,2.04,127.95,87.61,55.66,True
375,4.59,168.7,1.02,0.57,0.83,129.56,91.85,43.33,True
376,50.89,233.21,1.36,1.34,4.53,124.62,78.89,80.99,False
377,31.54,206.24,1.22,1.02,2.98,126.69,84.31,65.24,False
378,46.8,227.51,1.33,1.27,4.2,125.06,80.04,77.66,False
379,36.85,213.65,1.26,1.11,3.41,126.12,82.82,69.57,False
380,49.64,231.47,1.36,1.32,4.43,124.76,79.24,79.97,False
381,4.81,169.01,1.02,0.57,0.84,129.54,91.79,43.51,True
382,32.31,207.32,1.23,1.03,3.04,126.61,84.09,65.87,False
383,27.57,200.72,1.19,0.95,2.67,127.11,85.42,62.02,True
384,57.87,242.94,1.42,1.46,5.09,123.88,76.94,86.66,False
385,28.76,202.37,1.2,0.97,2.76,126.99,85.09,62.98,True
386,2.85,166.27,1.01,0.54,0.69,129.75,92.34,41.91,True
