,nuc,arexp,ent,ndev,age,asexp,la,ld,target
142,792.35,460.43,0.64,19.04,8.16,249.81,90.2,44.8,False
143,790.71,471.65,0.62,19.07,7.92,259.29,87.23,43.34,False
144,806.43,364.15,0.83,18.76,10.2,168.47,115.64,57.29,False
145,785.25,509.01,0.55,19.18,7.13,290.85,77.36,38.5,False
146,764.52,650.78,0.28,19.58,4.12,410.62,39.9,20.1,False
147,827.98,216.76,1.11,18.34,13.32,43.95,154.59,76.41,False
148,782.36,528.77,0.51,19.23,6.71,307.55,72.14,35.93,False
149,747.96,764.07,0.06,19.9,1.72,506.33,9.97,5.4,False
150,815.93,299.14,0.95,18.58,11.58,113.55,132.82,65.73,False
151,782.99,524.49,0.52,19.22,6.8,303.93,73.27,36.49,False
152,828.81,211.07,1.12,18.33,13.44,39.14,156.09,77.15,False
153,743.62,793.79,0.01,19.99,1.09,531.44,2.11,1.55,True
154,823.05,250.5,1.04,18.44,12.61,72.45,145.67,72.04,False
155,744.96,784.56,0.03,19.96,1.28,523.65,4.55,2.74,True
156,824.33,241.71,1.06,18.42,12.79,65.03,147.99,73.18,False
157,818.84,279.28,0.99,18.52,12.0,96.77,138.07,68.3,False
158,802.3,392.42,0.77,18.84,9.6,192.36,108.17,53.62,False
159,824.85,238.19,1.06,18.41,12.87,62.06,148.92,73.63,False
160,811.17,331.74,0.89,18.67,10.89,141.09,124.2,61.5,False
161,811.87,326.97,0.9,18.66,10.99,137.06,125.46,62.11,False
162,780.11,544.15,0.48,19.28,6.38,320.54,68.08,33.94,False
163,770.7,608.51,0.36,19.46,5.02,374.91,51.07,25.59,False
164,793.49,452.68,0.66,19.02,8.32,243.26,92.25,45.8,False
165,834.32,173.36,1.19,18.22,14.24,7.28,166.06,82.05,False
166,790.98,469.79,0.62,19.07,7.96,257.72,87.73,43.58,False
167,833.21,180.98,1.17,18.24,14.08,13.72,164.04,81.06,False
168,827.34,221.1,1.1,18.36,13.23,47.62,153.44,75.85,False
169,757.63,697.91,0.19,19.71,3.12,450.44,27.45,13.99,False
170,747.42,767.79,0.06,19.91,1.64,509.48,8.98,4.92,True
171,746.64,773.08,0.05,19.93,1.53,513.94,7.59,4.23,True
172,819.34,275.84,0.99,18.51,12.07,93.87,138.98,68.75,False
173,799.03,414.79,0.73,18.91,9.13,211.25,102.26,50.72,False
174,780.5,541.48,0.49,19.27,6.44,318.29,68.78,34.28,False
175,754.61,718.57,0.15,19.77,2.68,467.89,21.99,11.31,False
176,755.6,711.8,0.16,19.75,2.83,462.18,23.78,12.18,False
177,785.32,508.57,0.55,19.18,7.14,290.48,77.48,38.55,False
178,797.78,423.32,0.71,18.93,8.94,218.46,100.01,49.61,False
179,815.16,304.43,0.94,18.59,11.47,118.01,131.42,65.04,False
180,795.34,440.03,0.68,18.98,8.59,232.58,95.59,47.45,False
181,808.82,347.79,0.86,18.72,10.55,154.65,119.96,59.41,False
182,828.87,210.63,1.12,18.33,13.45,38.77,156.21,77.21,False
183,808.72,348.5,0.86,18.72,10.53,155.25,119.78,59.32,False
184,750.78,744.81,0.1,19.85,2.13,490.07,15.05,7.9,False
185,751.58,739.33,0.11,19.83,2.24,485.43,16.5,8.61,False
186,808.89,347.31,0.86,18.72,10.56,154.24,120.09,59.48,False
187,813.04,318.94,0.91,18.64,11.16,130.28,127.59,63.16,False
188,755.62,711.66,0.16,19.75,2.83,462.05,23.82,12.2,False
189,782.92,524.96,0.52,19.22,6.79,304.33,73.15,36.43,False
190,812.28,324.14,0.9,18.65,11.05,134.67,126.21,62.48,False
191,793.86,450.14,0.66,19.01,8.38,241.11,92.92,46.13,False
192,821.32,262.32,1.02,18.47,12.36,82.44,142.55,70.5,False
193,754.6,718.69,0.15,19.77,2.68,468.0,21.96,11.29,False
194,751.59,739.22,0.11,19.83,2.25,485.34,16.53,8.63,False
195,798.05,421.45,0.72,18.93,8.98,216.88,100.5,49.86,False
196,748.56,760.0,0.07,19.89,1.81,502.9,11.04,5.93,False
197,763.29,659.25,0.26,19.6,3.94,417.78,37.66,19.0,False
198,799.62,410.72,0.74,18.9,9.21,207.82,103.33,51.25,False
199,792.85,457.01,0.65,19.03,8.23,246.92,91.1,45.24,False
200,801.52,397.73,0.76,18.86,9.49,196.84,106.77,52.93,False
201,828.5,213.2,1.11,18.33,13.4,40.94,155.53,76.88,False
202,819.64,273.8,1.0,18.51,12.11,92.14,139.51,69.01,False
203,775.23,577.54,0.42,19.37,5.67,348.75,59.26,29.6,False
204,768.1,626.35,0.33,19.51,4.64,389.98,46.36,23.27,False
205,779.3,549.74,0.47,19.29,6.26,325.26,66.6,33.21,False
206,778.84,552.87,0.47,19.3,6.2,327.9,65.77,32.81,False
207,805.98,367.25,0.82,18.77,10.13,171.09,114.82,56.89,False
208,788.19,488.89,0.59,19.12,7.55,273.86,82.68,41.11,False
209,834.31,173.44,1.19,18.22,14.24,7.35,166.03,82.03,False
210,805.46,370.78,0.81,18.78,10.06,174.07,113.89,56.43,False
211,748.49,760.48,0.07,19.89,1.8,503.3,10.92,5.87,False
212,806.52,363.55,0.83,18.76,10.21,167.96,115.8,57.37,False
213,805.67,369.35,0.82,18.78,10.09,172.87,114.27,56.62,False
214,768.09,626.42,0.33,19.51,4.64,390.04,46.34,23.26,False
215,779.57,547.84,0.48,19.29,6.3,323.66,67.1,33.46,False
216,831.92,189.8,1.16,18.27,13.9,21.17,161.71,79.91,False
217,827.24,221.81,1.1,18.36,13.22,48.22,153.25,75.76,False
218,816.4,295.95,0.95,18.57,11.64,110.85,133.66,66.14,False
219,820.94,264.91,1.01,18.48,12.3,84.63,141.86,70.17,False
220,782.07,530.74,0.51,19.24,6.67,309.21,71.62,35.68,False
221,776.52,568.72,0.44,19.35,5.86,341.3,61.58,30.75,False
222,793.91,449.78,0.66,19.01,8.38,240.82,93.01,46.18,False
223,755.72,710.99,0.17,19.75,2.84,461.49,23.99,12.29,False
224,802.34,392.13,0.77,18.84,9.61,192.11,108.25,53.66,False
225,812.74,321.0,0.91,18.64,11.11,132.01,127.04,62.89,False
226,770.35,610.95,0.36,19.47,4.97,376.97,50.43,25.27,False
227,746.66,772.99,0.05,19.93,1.53,513.87,7.61,4.24,True
228,789.8,477.9,0.61,19.09,7.79,264.57,85.58,42.53,False
229,744.35,788.76,0.02,19.97,1.2,527.19,3.44,2.2,True
230,770.56,609.5,0.36,19.46,5.0,375.75,50.81,25.46,False
231,787.17,495.86,0.57,19.14,7.41,279.75,80.84,40.2,False
232,777.7,560.64,0.45,19.32,6.03,334.47,63.72,31.8,False
233,776.62,568.07,0.44,19.35,5.88,340.75,61.76,30.83,False
234,777.61,561.29,0.45,19.33,6.02,335.02,63.55,31.71,False
235,764.86,648.51,0.28,19.57,4.17,408.7,40.5,20.4,False
236,829.3,207.71,1.12,18.32,13.52,36.3,156.98,77.59,False
237,768.78,621.7,0.34,19.5,4.74,386.06,47.58,23.87,False
238,805.96,367.37,0.82,18.77,10.13,171.19,114.79,56.87,False
239,803.21,386.16,0.78,18.83,9.73,187.07,109.82,54.43,False
240,815.37,302.97,0.94,18.59,11.5,116.78,131.81,65.23,False
241,782.52,527.66,0.51,19.23,6.73,306.61,72.44,36.08,False
242,800.12,407.33,0.74,18.89,9.28,204.95,104.23,51.69,False
243,834.86,169.68,1.2,18.21,14.32,4.17,167.03,82.52,False
244,782.33,528.98,0.51,19.23,6.7,307.72,72.09,35.9,False
245,775.21,577.69,0.42,19.37,5.67,348.88,59.21,29.58,False
246,778.84,552.84,0.47,19.3,6.2,327.88,65.78,32.81,False
247,821.01,264.45,1.01,18.48,12.31,84.24,141.99,70.23,False
248,776.78,566.92,0.44,19.34,5.9,339.78,62.06,30.98,False
249,761.97,668.26,0.25,19.63,3.75,425.39,35.28,17.83,False
250,775.1,578.45,0.42,19.37,5.66,349.52,59.01,29.49,False
251,797.02,428.5,0.7,18.95,8.83,222.83,98.64,48.94,False
252,761.82,669.29,0.24,19.63,3.73,426.26,35.01,17.7,False
253,767.2,632.51,0.31,19.53,4.51,395.19,44.73,22.47,False
254,773.11,592.08,0.39,19.41,5.37,361.03,55.41,27.72,False
255,810.76,334.57,0.88,18.68,10.83,143.48,123.46,61.13,False
256,769.44,617.14,0.34,19.48,4.83,382.21,48.79,24.47,False
257,811.99,326.14,0.9,18.66,11.0,136.35,125.69,62.22,False
258,746.43,774.51,0.04,19.93,1.5,515.16,7.21,4.05,True
259,793.81,450.47,0.66,19.01,8.37,241.4,92.83,46.09,False
260,824.92,237.7,1.07,18.4,12.88,61.64,149.05,73.7,False
261,820.52,267.76,1.01,18.49,12.24,87.04,141.11,69.8,False
262,764.21,652.92,0.28,19.59,4.08,412.43,39.34,19.82,False
263,833.82,176.78,1.18,18.23,14.17,10.18,165.15,81.6,False
264,755.25,714.2,0.16,19.76,2.78,464.2,23.14,11.87,False
265,749.23,755.36,0.08,19.88,1.9,498.97,12.27,6.53,False
266,791.12,468.88,0.63,19.06,7.98,256.95,87.97,43.7,False
267,782.49,527.87,0.51,19.23,6.73,306.79,72.38,36.05,False
268,826.38,227.7,1.08,18.38,13.09,53.19,151.7,75.0,False
269,816.08,298.12,0.95,18.58,11.6,112.68,133.09,65.86,False
270,829.29,207.8,1.12,18.32,13.51,36.38,156.95,77.58,False
271,796.9,429.33,0.7,18.95,8.82,223.54,98.42,48.83,False
272,832.26,187.47,1.16,18.26,13.94,19.2,162.33,80.21,False
273,765.94,641.12,0.3,19.55,4.33,402.47,42.45,21.35,False
274,755.04,715.66,0.16,19.77,2.75,465.43,22.76,11.68,False
275,831.33,193.81,1.15,18.28,13.81,24.56,160.65,79.39,False
276,794.02,449.06,0.66,19.01,8.4,240.2,93.2,46.27,False
277,799.97,408.32,0.74,18.89,9.26,205.79,103.97,51.56,False
278,770.35,610.91,0.36,19.47,4.97,376.94,50.44,25.27,False
279,743.44,795.02,0.01,19.99,1.06,532.49,1.79,1.39,True
280,791.68,465.04,0.63,19.05,8.06,253.71,88.98,44.2,False
281,804.99,374.03,0.81,18.79,9.99,176.82,113.03,56.01,False
282,818.15,283.97,0.98,18.54,11.9,100.73,136.83,67.69,False
283,825.61,232.97,1.07,18.39,12.98,57.65,150.3,74.31,False
284,792.02,462.69,0.64,19.04,8.11,251.72,89.6,44.51,False
285,818.73,280.0,0.99,18.52,11.98,97.37,137.88,68.21,False
286,791.61,465.5,0.63,19.05,8.05,254.09,88.86,44.14,False
287,785.48,507.43,0.55,19.17,7.16,289.52,77.78,38.7,False
288,791.58,465.71,0.63,19.05,8.05,254.27,88.8,44.11,False
289,824.37,241.47,1.06,18.41,12.8,64.83,148.06,73.21,False
290,807.6,356.16,0.84,18.74,10.37,161.72,117.75,58.33,False
291,783.86,518.5,0.53,19.2,6.93,298.87,74.86,37.26,False
292,762.76,662.84,0.26,19.62,3.87,420.81,36.71,18.54,False
293,810.33,337.46,0.88,18.69,10.76,145.92,122.69,60.75,False
294,811.04,332.65,0.89,18.67,10.87,141.86,123.96,61.38,False
295,790.08,476.01,0.61,19.08,7.83,262.97,86.08,42.78,False
296,794.39,446.48,0.67,19.0,8.45,238.03,93.89,46.61,False
297,802.32,392.27,0.77,18.84,9.6,192.23,108.21,53.64,False
298,755.44,712.88,0.16,19.76,2.8,463.09,23.49,12.04,False
299,750.47,746.89,0.1,19.85,2.08,491.82,14.51,7.63,False
300,813.67,314.66,0.92,18.62,11.25,126.66,128.72,63.71,False
301,822.72,252.75,1.04,18.45,12.56,74.36,145.08,71.74,False
302,781.18,536.88,0.5,19.26,6.54,314.4,70.0,34.88,False
303,746.57,773.61,0.05,19.93,1.52,514.4,7.44,4.16,True
304,783.04,524.11,0.52,19.22,6.81,303.61,73.37,36.54,False
305,765.23,645.95,0.29,19.57,4.22,406.54,41.18,20.73,False
306,830.65,198.5,1.14,18.29,13.71,28.52,159.41,78.78,False
307,755.43,712.98,0.16,19.76,2.8,463.17,23.47,12.03,False
308,799.46,411.8,0.73,18.9,9.19,208.72,103.05,51.11,False
309,760.01,681.63,0.22,19.67,3.47,436.69,31.75,16.1,False
310,782.86,525.4,0.52,19.22,6.78,304.7,73.03,36.37,False
311,808.38,350.8,0.85,18.73,10.48,157.2,119.17,59.02,False
312,800.07,407.64,0.74,18.89,9.28,205.21,104.15,51.65,False
313,779.98,545.09,0.48,19.28,6.36,321.34,67.83,33.81,False
314,779.44,548.76,0.47,19.29,6.28,324.43,66.86,33.34,False
315,773.86,586.92,0.4,19.4,5.48,356.67,56.78,28.39,False
316,819.71,273.32,1.0,18.51,12.12,91.73,139.64,69.08,False
317,774.69,581.26,0.41,19.38,5.6,351.89,58.27,29.12,False
318,757.22,700.75,0.18,19.72,3.06,452.84,26.7,13.62,False
319,834.07,175.06,1.18,18.23,14.21,8.72,165.61,81.82,False
320,826.39,227.6,1.08,18.38,13.09,53.11,151.72,75.01,False
321,754.75,717.66,0.15,19.77,2.7,467.12,22.23,11.42,False
322,768.53,623.39,0.33,19.5,4.7,387.48,47.14,23.66,False
323,817.35,289.46,0.97,18.55,11.78,105.37,135.38,66.98,False
324,773.43,589.88,0.4,19.41,5.41,359.17,55.99,28.0,False
325,787.99,490.31,0.59,19.12,7.52,275.05,82.3,40.92,False
326,779.68,547.14,0.48,19.29,6.32,323.06,67.29,33.55,False
327,831.05,195.77,1.15,18.28,13.77,26.22,160.13,79.14,False
328,743.95,791.48,0.01,19.98,1.14,529.49,2.72,1.85,True
329,770.0,613.31,0.35,19.47,4.92,378.97,49.8,24.96,False
330,834.84,169.84,1.19,18.21,14.32,4.31,166.98,82.5,False
331,748.22,762.29,0.07,19.9,1.76,504.83,10.44,5.63,False
332,770.75,608.2,0.36,19.46,5.02,374.65,51.15,25.63,False
333,796.15,434.43,0.69,18.96,8.71,227.85,97.07,48.17,False
334,783.14,523.43,0.52,19.22,6.82,303.03,73.55,36.62,False
335,825.08,236.59,1.07,18.4,12.9,60.7,149.35,73.84,False
336,789.81,477.85,0.61,19.09,7.79,264.53,85.6,42.54,False
337,816.13,297.79,0.95,18.58,11.61,112.41,133.17,65.9,False
338,811.04,332.63,0.89,18.67,10.87,141.84,123.97,61.38,False
339,769.74,615.13,0.35,19.48,4.88,380.51,49.32,24.73,False
340,778.97,551.98,0.47,19.3,6.22,327.16,66.01,32.92,False
341,764.97,647.71,0.29,19.57,4.19,408.03,40.71,20.5,False
342,759.9,682.42,0.22,19.67,3.45,437.36,31.54,16.0,False
343,829.17,208.59,1.12,18.32,13.5,37.05,156.75,77.47,False
344,817.85,286.07,0.97,18.54,11.85,102.51,136.27,67.42,False
345,744.48,787.87,0.02,19.97,1.21,526.44,3.68,2.31,True
346,784.8,512.09,0.54,19.19,7.06,293.46,76.55,38.1,False
347,794.02,449.0,0.66,19.01,8.4,240.15,93.22,46.28,False
348,765.76,642.35,0.3,19.56,4.3,403.5,42.13,21.2,False
349,815.02,305.36,0.94,18.6,11.45,118.81,131.17,64.92,False
350,828.94,210.19,1.12,18.33,13.46,38.4,156.32,77.27,False
351,830.61,198.77,1.14,18.29,13.71,28.75,159.34,78.75,False
352,794.08,448.63,0.66,19.0,8.41,239.85,93.32,46.33,False
353,787.01,497.01,0.57,19.14,7.38,280.72,80.53,40.05,False
354,748.83,758.13,0.08,19.89,1.85,501.31,11.54,6.17,False
355,800.13,407.25,0.74,18.89,9.28,204.88,104.25,51.7,False
356,743.15,797.01,0.0,20.0,1.02,534.16,1.26,1.13,True
357,755.78,710.55,0.17,19.75,2.85,461.12,24.11,12.35,False
358,771.36,604.06,0.37,19.45,5.11,371.15,52.25,26.16,False
359,761.6,670.78,0.24,19.64,3.7,427.52,34.62,17.51,False
360,827.84,217.73,1.1,18.35,13.3,44.77,154.33,76.29,False
361,762.24,666.4,0.25,19.63,3.79,423.82,35.77,18.07,False
362,799.21,413.53,0.73,18.9,9.15,210.19,102.59,50.88,False
363,776.03,572.07,0.43,19.36,5.79,344.13,60.7,30.31,False
364,755.06,715.52,0.16,19.77,2.75,465.32,22.79,11.7,False
365,751.64,738.93,0.11,19.83,2.25,485.1,16.61,8.66,False
366,818.78,279.69,0.99,18.52,11.99,97.12,137.96,68.25,False
367,811.64,328.54,0.89,18.66,10.95,138.39,125.05,61.91,False
368,785.93,504.37,0.56,19.16,7.23,286.94,78.59,39.1,False
369,755.26,714.16,0.16,19.76,2.78,464.17,23.15,11.88,False
370,815.38,302.91,0.94,18.59,11.5,116.74,131.82,65.24,False
371,750.81,744.6,0.1,19.85,2.13,489.89,15.11,7.93,False
372,758.05,695.07,0.2,19.71,3.18,448.04,28.2,14.36,False
373,833.81,176.84,1.18,18.23,14.17,10.23,165.13,81.59,False
374,754.08,722.24,0.14,19.78,2.61,470.99,21.02,10.83,False
375,832.26,187.46,1.16,18.26,13.95,19.2,162.33,80.22,False
376,830.95,196.44,1.14,18.29,13.75,26.78,159.96,79.05,False
377,750.76,744.95,0.1,19.85,2.12,490.18,15.02,7.88,False
378,825.15,236.12,1.07,18.4,12.91,60.31,149.47,73.9,False
379,794.25,447.47,0.67,19.0,8.43,238.86,93.63,46.48,False
380,830.72,198.04,1.14,18.29,13.72,28.13,159.53,78.84,False
381,782.41,528.42,0.51,19.23,6.72,307.25,72.23,35.98,False
382,826.47,227.05,1.09,18.37,13.11,52.64,151.87,75.08,False
383,759.16,687.48,0.21,19.69,3.34,441.63,30.2,15.34,False
