,nuc,arexp,ent,ndev,age,asexp,la,ld,target
184,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,True
185,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
186,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,False
187,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
188,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,False
189,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
190,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,False
191,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
192,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,False
193,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
194,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
195,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
196,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
197,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
198,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
199,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,False
200,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
201,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,False
202,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,False
203,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
204,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
205,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
206,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,False
207,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
208,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
209,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
210,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,False
211,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
212,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,False
213,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,True
214,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
215,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,False
216,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
217,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,True
218,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,False
219,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,False
220,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
221,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
222,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,False
223,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
224,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
225,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,False
226,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,False
227,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
228,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
229,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
230,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,False
231,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
232,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
233,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,False
234,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,False
235,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,False
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,False
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
240,936.85,378.57,0.25,25.43,1.0,234.88,20.45,7.34,False
241,981.82,326.73,0.35,25.6,1.0,202.67,28.67,9.09,False
242,1089.07,203.1,0.59,26.01,1.0,125.84,48.27,13.26,False
243,966.46,344.44,0.32,25.54,1.0,213.67,25.86,8.49,False
244,867.92,458.02,0.1,25.16,1.0,284.25,7.85,4.67,True
245,941.6,373.09,0.26,25.44,1.0,231.48,21.31,7.53,False
246,1090.81,201.1,0.59,26.01,1.0,124.6,48.59,13.32,False
247,861.22,465.75,0.08,25.14,1.0,289.06,6.62,4.41,True
248,1179.39,99.0,0.79,26.35,1.0,61.15,64.78,16.77,False
249,829.8,501.97,0.01,25.02,1.0,311.56,0.88,3.19,True
250,855.0,472.92,0.07,25.11,1.0,293.51,5.48,4.17,True
251,993.62,313.13,0.38,25.64,1.0,194.22,30.82,9.55,False
252,868.26,457.63,0.1,25.16,1.0,284.01,7.91,4.68,True
253,1016.66,286.57,0.43,25.73,1.0,177.71,35.03,10.44,False
254,850.44,478.18,0.06,25.1,1.0,296.78,4.65,3.99,True
255,1028.47,272.96,0.46,25.77,1.0,169.26,37.19,10.9,False
256,1112.11,176.55,0.64,26.09,1.0,109.34,52.48,14.15,False
257,1189.6,87.23,0.82,26.39,1.0,53.84,66.64,17.16,False
258,1155.59,126.43,0.74,26.26,1.0,78.2,60.43,15.84,False
259,931.43,384.82,0.24,25.41,1.0,238.76,19.45,7.13,False
260,1051.24,246.72,0.51,25.86,1.0,152.95,41.35,11.79,False
261,1110.48,178.43,0.64,26.09,1.0,110.51,52.18,14.09,False
262,1181.95,96.04,0.8,26.36,1.0,59.32,65.25,16.86,False
263,1175.73,103.22,0.78,26.34,1.0,63.78,64.11,16.62,False
264,841.33,488.68,0.04,25.06,1.0,303.3,2.98,3.63,True
265,1044.18,254.85,0.49,25.83,1.0,158.0,40.06,11.51,False
266,964.64,346.54,0.31,25.53,1.0,214.98,25.52,8.42,False
267,994.8,311.77,0.38,25.65,1.0,193.37,31.04,9.6,False
268,829.04,502.84,0.01,25.02,1.0,312.1,0.74,3.16,True
269,1051.29,246.66,0.51,25.86,1.0,152.91,41.36,11.79,False
270,1135.77,149.27,0.7,26.18,1.0,92.39,56.81,15.07,False
271,876.36,448.29,0.11,25.2,1.0,278.21,9.39,5.0,False
272,871.4,454.02,0.1,25.18,1.0,281.77,8.48,4.8,False
273,1123.01,163.98,0.67,26.13,1.0,101.54,54.47,14.58,False
274,1253.66,13.38,0.96,26.63,1.0,7.95,78.35,19.65,True
275,855.69,472.12,0.07,25.12,1.0,293.02,5.61,4.19,True
276,992.87,313.99,0.38,25.64,1.0,194.75,30.69,9.52,False
277,914.95,403.82,0.2,25.34,1.0,250.57,16.44,6.49,False
278,1112.21,176.43,0.64,26.09,1.0,109.27,52.5,14.16,False
279,1189.27,87.6,0.82,26.39,1.0,54.07,66.58,17.15,False
280,985.84,322.1,0.36,25.61,1.0,199.79,29.4,9.25,False
281,1030.04,271.15,0.46,25.78,1.0,168.13,37.48,10.96,False
282,1153.42,128.93,0.74,26.25,1.0,79.75,60.03,15.76,False
283,1086.75,205.78,0.59,26.0,1.0,127.51,47.85,13.17,False
284,1015.02,288.47,0.43,25.72,1.0,178.89,34.73,10.38,False
285,1050.52,247.55,0.5,25.86,1.0,153.46,41.22,11.76,False
286,1190.87,85.76,0.82,26.39,1.0,52.93,66.88,17.21,False
287,1241.69,27.18,0.93,26.59,1.0,16.53,76.17,19.19,True
288,946.8,367.1,0.27,25.46,1.0,227.76,22.26,7.73,False
289,1115.43,172.72,0.65,26.11,1.0,106.96,53.09,14.28,False
290,1058.77,238.04,0.52,25.89,1.0,147.55,42.73,12.08,False
291,861.45,465.49,0.08,25.14,1.0,288.89,6.66,4.42,True
292,1215.06,57.87,0.87,26.49,1.0,35.6,71.3,18.15,True
293,976.32,333.08,0.34,25.58,1.0,206.61,27.66,8.88,False
294,1242.47,26.28,0.93,26.59,1.0,15.97,76.31,19.22,True
295,1015.94,287.4,0.43,25.73,1.0,178.23,34.9,10.42,False
296,1103.94,185.97,0.62,26.06,1.0,115.2,50.99,13.83,False
297,947.13,366.72,0.27,25.47,1.0,227.52,22.32,7.74,False
298,961.67,349.96,0.31,25.52,1.0,217.1,24.98,8.31,False
299,840.63,489.48,0.03,25.06,1.0,303.8,2.86,3.61,True
300,1053.31,244.33,0.51,25.87,1.0,151.47,41.73,11.87,False
301,1038.36,261.56,0.48,25.81,1.0,162.17,39.0,11.29,False
302,1109.16,179.95,0.64,26.08,1.0,111.46,51.94,14.04,False
303,1252.05,15.24,0.96,26.63,1.0,9.11,78.06,19.59,True
304,945.05,369.11,0.27,25.46,1.0,229.0,21.94,7.66,False
305,1078.07,215.79,0.57,25.96,1.0,133.73,46.26,12.83,False
306,1130.93,154.85,0.68,26.17,1.0,95.86,55.92,14.88,False
307,930.81,385.54,0.24,25.4,1.0,239.21,19.34,7.11,False
308,828.83,503.09,0.01,25.01,1.0,312.26,0.7,3.15,True
309,914.15,404.74,0.2,25.34,1.0,251.14,16.3,6.46,False
310,1220.31,51.83,0.88,26.51,1.0,31.84,72.26,18.35,True
311,915.85,402.78,0.2,25.35,1.0,249.92,16.61,6.53,False
312,907.71,412.16,0.19,25.31,1.0,255.75,15.12,6.21,False
313,1043.04,256.16,0.49,25.83,1.0,158.82,39.85,11.47,False
314,1209.11,64.73,0.86,26.46,1.0,39.86,70.21,17.92,True
315,1254.84,12.02,0.96,26.64,1.0,7.1,78.57,19.7,True
316,1151.32,131.35,0.73,26.24,1.0,81.26,59.65,15.67,False
317,964.07,347.19,0.31,25.53,1.0,215.38,25.42,8.4,False
318,944.11,370.2,0.27,25.45,1.0,229.68,21.77,7.63,False
319,886.27,436.87,0.14,25.23,1.0,271.11,11.2,5.38,False
320,1054.09,243.43,0.51,25.87,1.0,150.9,41.87,11.9,False
321,1001.35,304.22,0.39,25.67,1.0,188.68,32.23,9.85,False
322,970.74,339.51,0.33,25.55,1.0,210.61,26.64,8.66,False
323,1230.89,39.63,0.91,26.55,1.0,24.26,74.19,18.77,True
324,1000.0,305.78,0.39,25.67,1.0,189.65,31.99,9.8,False
325,1186.06,91.31,0.81,26.37,1.0,56.38,66.0,17.02,False
326,900.75,420.18,0.17,25.29,1.0,260.74,13.85,5.94,False
327,828.3,503.7,0.01,25.01,1.0,312.64,0.6,3.13,True
328,1258.43,7.88,0.97,26.65,1.0,4.53,79.23,19.84,True
329,989.7,317.64,0.37,25.63,1.0,197.02,30.11,9.4,False
330,1142.27,141.79,0.71,26.21,1.0,87.74,57.99,15.32,False
331,882.24,441.52,0.13,25.22,1.0,274.0,10.46,5.22,False
332,862.84,463.88,0.08,25.14,1.0,287.9,6.92,4.47,True
333,1165.64,114.84,0.76,26.3,1.0,71.0,62.26,16.23,False
334,929.87,386.62,0.23,25.4,1.0,239.88,19.17,7.07,False
335,1008.88,295.54,0.41,25.7,1.0,183.28,33.61,10.14,False
336,1108.8,180.37,0.64,26.08,1.0,111.72,51.87,14.02,False
337,915.07,403.68,0.2,25.34,1.0,250.48,16.46,6.5,False
338,913.9,405.02,0.2,25.34,1.0,251.32,16.25,6.45,False
339,967.5,343.24,0.32,25.54,1.0,212.93,26.05,8.54,False
340,1083.19,209.88,0.58,25.98,1.0,130.06,47.19,13.03,False
341,1237.34,32.2,0.92,26.57,1.0,19.64,75.37,19.02,True
342,1178.43,100.1,0.79,26.35,1.0,61.84,64.6,16.73,False
343,961.58,350.07,0.31,25.52,1.0,217.17,24.96,8.3,False
344,1028.36,273.08,0.46,25.77,1.0,169.33,37.17,10.9,False
345,998.39,307.64,0.39,25.66,1.0,190.8,31.69,9.73,False
346,1182.53,95.38,0.8,26.36,1.0,58.9,65.35,16.89,False
347,1172.06,107.45,0.78,26.32,1.0,66.4,63.44,16.48,False
348,909.34,410.28,0.19,25.32,1.0,254.59,15.42,6.28,False
349,1006.9,297.82,0.41,25.69,1.0,184.7,33.25,10.07,False
350,1183.3,94.49,0.8,26.36,1.0,58.35,65.49,16.92,False
351,855.01,472.91,0.07,25.11,1.0,293.51,5.48,4.17,True
352,844.21,485.35,0.04,25.07,1.0,301.24,3.51,3.75,True
353,1039.27,260.51,0.48,25.82,1.0,161.52,39.17,11.32,False
354,1220.26,51.89,0.88,26.51,1.0,31.88,72.25,18.35,True
355,1228.17,42.77,0.9,26.54,1.0,26.21,73.69,18.66,True
356,1073.88,220.61,0.56,25.95,1.0,136.73,45.49,12.67,False
357,851.14,477.37,0.06,25.1,1.0,296.28,4.78,4.02,True
358,961.38,350.29,0.31,25.52,1.0,217.31,24.93,8.3,False
359,1033.36,267.32,0.47,25.79,1.0,165.75,38.09,11.09,False
360,1164.63,116.0,0.76,26.29,1.0,71.72,62.08,16.19,False
361,1061.19,235.25,0.53,25.9,1.0,145.82,43.17,12.17,False
362,901.62,419.18,0.17,25.29,1.0,260.12,14.01,5.98,False
363,958.2,353.96,0.3,25.51,1.0,219.59,24.35,8.17,False
364,1014.44,289.13,0.42,25.72,1.0,179.3,34.63,10.36,False
365,1100.55,189.87,0.62,26.05,1.0,117.63,50.37,13.7,False
366,1125.84,160.72,0.67,26.15,1.0,99.51,54.99,14.69,False
367,876.53,448.1,0.12,25.2,1.0,278.09,9.42,5.0,False
368,1214.15,58.92,0.87,26.48,1.0,36.25,71.13,18.12,True
369,1046.96,251.65,0.5,25.85,1.0,156.01,40.57,11.62,False
370,939.94,375.01,0.26,25.44,1.0,232.67,21.01,7.46,False
371,1053.68,243.9,0.51,25.87,1.0,151.2,41.8,11.88,False
372,1101.96,188.25,0.62,26.05,1.0,116.62,50.62,13.76,False
373,1006.76,297.99,0.41,25.69,1.0,184.81,33.22,10.06,False
374,1087.81,204.56,0.59,26.0,1.0,126.75,48.04,13.21,False
375,1034.44,266.08,0.47,25.8,1.0,164.98,38.28,11.14,False
376,992.07,314.91,0.37,25.64,1.0,195.32,30.54,9.49,False
377,848.87,479.98,0.05,25.09,1.0,297.9,4.36,3.93,True
378,848.35,480.59,0.05,25.09,1.0,298.28,4.27,3.91,True
379,910.79,408.61,0.19,25.33,1.0,253.55,15.68,6.33,False
