,nuc,arexp,ent,ndev,age,asexp,la,ld,target
37,1920.5,145.0,0.92,27.5,4.0,1.13,4.0,2.0,False
38,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,False
39,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,False
40,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,False
41,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,False
42,1774.5,1125.92,0.06,27.5,0.5,1.66,79.0,61.0,False
43,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,True
44,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,True
45,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,False
46,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,False
47,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,False
48,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,True
49,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,False
50,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,False
51,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,False
52,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,True
53,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,False
54,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,False
55,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,False
56,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,False
57,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,False
58,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,True
59,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,True
60,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,False
61,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,True
62,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,True
63,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,False
64,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,False
65,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,True
66,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,False
67,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,False
68,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,False
69,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,False
70,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,True
71,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,True
72,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,False
73,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,False
74,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,True
75,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,True
76,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,True
77,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,False
78,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,True
79,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,True
80,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,False
81,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,False
82,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,False
83,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,False
84,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,False
85,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,False
86,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,False
87,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,False
88,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,False
89,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,False
90,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,False
91,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,True
92,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,False
93,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,False
94,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,False
95,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,True
96,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,False
97,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,False
98,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,False
99,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,False
100,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,False
101,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,False
102,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,False
103,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,True
104,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,False
105,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,False
106,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,True
107,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,False
108,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,False
109,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,False
110,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,True
111,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,False
112,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,False
113,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,False
114,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,True
115,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,True
116,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,False
117,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,True
118,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,False
119,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,False
120,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,False
121,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,False
122,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,False
123,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,False
124,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,True
125,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,False
126,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,True
127,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,False
128,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,False
129,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
130,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,False
131,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,False
132,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,False
133,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,False
134,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,False
135,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,False
136,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,False
137,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,False
138,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,True
139,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,False
140,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,False
141,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,False
142,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,False
143,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,False
144,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,False
145,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,False
146,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,False
147,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,False
148,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,False
149,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,False
150,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,False
151,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,False
152,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,True
153,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,True
154,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,False
155,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,False
156,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,False
157,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,False
158,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,False
159,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,False
160,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,False
161,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,False
162,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,False
163,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,False
164,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,True
165,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
166,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,False
167,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,False
168,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,False
169,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,True
170,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,False
171,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,False
172,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,False
173,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,True
174,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,False
175,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,False
176,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,False
177,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,False
178,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,False
179,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,False
180,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,False
181,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,False
182,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,False
183,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,False
184,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,False
185,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,False
186,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,False
187,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,False
188,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,False
189,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,False
190,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,False
191,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,False
192,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,False
193,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,False
194,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,False
195,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,False
196,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,False
197,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
198,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,False
199,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
200,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,False
201,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,False
202,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,False
203,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
204,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
205,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,False
206,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,False
207,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
208,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
209,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
210,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
211,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
212,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
213,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
214,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
215,1870.75,455.9,0.9,30.85,7.73,0.83,11.24,16.15,False
216,1804.47,870.04,0.88,35.3,12.7,0.41,20.89,35.01,False
217,1800.27,896.27,0.88,35.59,13.01,0.39,21.5,36.2,False
218,1917.33,164.79,0.92,27.71,4.24,1.11,4.46,2.9,False
219,1910.67,206.42,0.92,28.16,4.74,1.07,5.43,4.8,False
220,1819.32,777.22,0.89,34.3,11.59,0.51,18.72,30.78,False
221,1807.45,851.38,0.88,35.1,12.48,0.43,20.45,34.16,False
222,1897.22,290.44,0.91,29.07,5.75,0.99,7.39,8.62,False
223,1919.02,154.22,0.92,27.6,4.11,1.12,4.21,2.42,False
224,1856.0,548.04,0.9,31.84,8.84,0.73,13.39,20.35,False
225,1804.69,868.67,0.88,35.29,12.68,0.42,20.85,34.94,False
226,1853.24,565.29,0.9,32.02,9.04,0.72,13.79,21.13,False
227,1886.72,356.09,0.91,29.77,6.53,0.92,8.92,11.61,False
228,1831.74,699.65,0.89,33.47,10.65,0.58,16.92,27.25,False
229,1885.72,362.34,0.91,29.84,6.61,0.92,9.06,11.89,False
230,1794.77,930.67,0.88,35.96,13.43,0.35,22.3,37.77,False
231,1815.03,804.02,0.89,34.59,11.91,0.48,19.35,32.0,False
232,1868.69,468.76,0.9,30.98,7.88,0.81,11.54,16.74,False
233,1829.58,713.11,0.89,33.61,10.82,0.57,17.23,27.86,False
234,1838.54,657.16,0.89,33.01,10.15,0.63,15.93,25.32,False
235,1872.1,447.4,0.9,30.75,7.63,0.83,11.04,15.77,False
236,1795.76,924.45,0.88,35.89,13.35,0.36,22.15,37.48,False
237,1905.83,236.66,0.91,28.49,5.1,1.04,6.13,6.17,False
238,1811.89,823.68,0.88,34.8,12.14,0.46,19.81,32.9,False
239,1896.11,297.42,0.91,29.14,5.83,0.98,7.55,8.94,False
240,1818.58,781.84,0.89,34.35,11.64,0.5,18.83,30.99,False
241,1899.49,276.3,0.91,28.91,5.58,1.0,7.06,7.98,False
242,1882.99,379.39,0.91,30.02,6.81,0.9,9.46,12.67,False
243,1911.4,201.87,0.92,28.11,4.68,1.08,5.32,4.59,False
244,1859.28,527.54,0.9,31.62,8.59,0.75,12.91,19.41,False
245,1886.47,357.66,0.91,29.79,6.55,0.92,8.95,11.68,False
246,1880.06,397.72,0.91,30.22,7.03,0.88,9.89,13.5,False
247,1787.41,976.63,0.88,36.45,13.98,0.31,23.37,39.86,False
248,1854.62,556.68,0.9,31.93,8.94,0.73,13.59,20.74,False
249,1878.78,405.67,0.91,30.31,7.13,0.87,10.07,13.87,False
250,1829.3,714.88,0.89,33.63,10.84,0.57,17.27,27.94,False
251,1875.61,425.52,0.9,30.52,7.37,0.86,10.53,14.77,False
252,1822.78,755.59,0.89,34.07,11.33,0.53,18.22,29.8,False
253,1874.05,435.27,0.9,30.62,7.48,0.85,10.76,15.21,False
254,1896.09,297.52,0.91,29.14,5.83,0.98,7.55,8.94,False
255,1804.89,867.39,0.88,35.28,12.67,0.42,20.82,34.89,False
256,1879.05,404.03,0.91,30.29,7.11,0.88,10.03,13.79,False
257,1799.71,899.78,0.88,35.62,13.06,0.38,21.58,36.36,False
258,1898.74,280.95,0.91,28.96,5.63,1.0,7.17,8.19,False
259,1780.61,1019.11,0.87,36.91,14.49,0.27,24.36,41.79,False
260,1867.97,473.22,0.9,31.03,7.94,0.81,11.64,16.94,False
261,1849.18,590.63,0.9,32.3,9.35,0.69,14.38,22.29,False
262,1894.36,308.31,0.91,29.26,5.96,0.97,7.8,9.43,False
263,1886.28,358.85,0.91,29.8,6.57,0.92,8.98,11.74,False
264,1908.01,223.07,0.91,28.34,4.94,1.06,5.82,5.55,False
265,1798.92,904.72,0.88,35.68,13.12,0.38,21.69,36.58,False
266,1801.13,890.87,0.88,35.53,12.95,0.39,21.37,35.95,False
267,1853.01,566.71,0.9,32.04,9.06,0.72,13.82,21.2,False
268,1909.72,212.38,0.91,28.23,4.81,1.07,5.57,5.07,False
269,1859.33,527.21,0.9,31.61,8.59,0.75,12.9,19.4,False
270,1802.16,884.44,0.88,35.46,12.87,0.4,21.22,35.66,False
271,1860.27,521.33,0.9,31.55,8.52,0.76,12.76,19.13,False
272,1832.06,697.65,0.89,33.45,10.63,0.59,16.87,27.16,False
273,1851.75,574.6,0.9,32.12,9.15,0.71,14.01,21.56,False
274,1823.18,753.14,0.89,34.05,11.3,0.53,18.16,29.68,False
275,1891.82,324.23,0.91,29.43,6.15,0.96,8.17,10.16,False
276,1918.57,157.04,0.92,27.63,4.14,1.12,4.28,2.55,False
277,1902.24,259.07,0.91,28.73,5.37,1.02,6.66,7.19,False
278,1784.14,997.06,0.88,36.67,14.22,0.29,23.84,40.79,False
279,1837.82,661.66,0.89,33.06,10.2,0.62,16.03,25.52,False
280,1833.18,690.61,0.89,33.37,10.55,0.59,16.71,26.84,False
281,1918.57,157.03,0.92,27.63,4.14,1.12,4.28,2.55,False
282,1894.53,307.25,0.91,29.25,5.95,0.97,7.78,9.39,False
283,1770.8,1080.42,0.87,37.57,15.22,0.2,25.79,44.58,False
284,1782.81,1005.37,0.88,36.76,14.32,0.28,24.04,41.17,False
285,1841.12,640.99,0.89,32.84,9.95,0.64,15.55,24.58,False
286,1787.43,976.48,0.88,36.45,13.98,0.31,23.37,39.85,False
287,1917.89,161.3,0.92,27.68,4.2,1.12,4.38,2.74,False
288,1816.01,797.94,0.89,34.53,11.83,0.49,19.21,31.72,False
289,1829.25,715.21,0.89,33.64,10.84,0.57,17.28,27.96,False
290,1818.28,783.76,0.89,34.38,11.66,0.5,18.88,31.08,False
291,1778.66,1031.29,0.87,37.04,14.63,0.25,24.64,42.35,False
292,1797.88,911.18,0.88,35.75,13.19,0.37,21.84,36.88,False
293,1817.95,785.79,0.89,34.4,11.69,0.5,18.92,31.17,False
294,1805.11,866.05,0.88,35.26,12.65,0.42,20.79,34.82,False
295,1899.42,276.72,0.91,28.92,5.58,1.0,7.07,8.0,False
296,1845.0,616.75,0.89,32.58,9.66,0.67,14.99,23.48,False
297,1853.31,564.88,0.9,32.02,9.04,0.72,13.78,21.11,False
298,1785.88,986.22,0.88,36.55,14.09,0.3,23.59,40.29,False
299,1901.01,266.79,0.91,28.81,5.46,1.01,6.84,7.54,False
300,1908.08,222.61,0.91,28.34,4.93,1.06,5.81,5.53,False
301,1911.7,200.01,0.92,28.09,4.66,1.08,5.28,4.5,False
302,1834.2,684.26,0.89,33.3,10.47,0.6,16.56,26.55,False
303,1791.94,948.32,0.88,36.15,13.64,0.34,22.71,38.57,False
304,1895.28,302.62,0.91,29.2,5.89,0.98,7.67,9.18,False
305,1829.14,715.89,0.89,33.64,10.85,0.57,17.3,27.99,False
306,1915.55,175.96,0.92,27.83,4.37,1.1,4.72,3.41,False
307,1847.64,600.29,0.9,32.4,9.46,0.68,14.6,22.73,False
308,1811.07,828.81,0.88,34.86,12.2,0.45,19.93,33.13,False
309,1844.57,619.44,0.89,32.61,9.69,0.66,15.05,23.6,False
310,1879.58,400.67,0.91,30.25,7.07,0.88,9.95,13.64,False
311,1859.06,528.93,0.9,31.63,8.61,0.75,12.94,19.48,False
312,1851.78,574.38,0.9,32.12,9.15,0.71,14.0,21.55,False
313,1839.06,653.91,0.89,32.98,10.11,0.63,15.85,25.17,False
314,1913.08,191.39,0.92,28.0,4.56,1.09,5.08,4.11,False
315,1820.49,769.95,0.89,34.23,11.5,0.51,18.56,30.45,False
316,1845.88,611.3,0.9,32.52,9.59,0.67,14.86,23.23,False
317,1798.97,904.39,0.88,35.67,13.11,0.38,21.69,36.57,False
318,1793.66,937.58,0.88,36.03,13.51,0.35,22.46,38.08,False
319,1795.16,928.2,0.88,35.93,13.4,0.36,22.24,37.65,False
320,1809.28,839.99,0.88,34.98,12.34,0.44,20.19,33.64,False
321,1858.09,535.0,0.9,31.7,8.68,0.75,13.08,19.75,False
322,1851.47,576.35,0.9,32.14,9.18,0.71,14.05,21.64,False
323,1910.34,208.51,0.92,28.18,4.76,1.07,5.48,4.89,False
324,1897.96,285.86,0.91,29.02,5.69,0.99,7.28,8.41,False
325,1816.82,792.85,0.89,34.47,11.77,0.49,19.09,31.49,False
326,1804.68,868.7,0.88,35.29,12.68,0.42,20.86,34.94,False
327,1864.73,493.5,0.9,31.25,8.18,0.79,12.12,17.86,False
328,1879.14,403.46,0.91,30.28,7.1,0.88,10.02,13.77,False
329,1829.01,716.71,0.89,33.65,10.86,0.57,17.32,28.03,False
330,1849.42,589.16,0.9,32.28,9.33,0.69,14.34,22.22,False
331,1777.08,1041.16,0.87,37.15,14.75,0.24,24.87,42.8,False
332,1802.06,885.1,0.88,35.47,12.88,0.4,21.24,35.69,False
333,1838.83,655.35,0.89,32.99,10.12,0.63,15.89,25.23,False
334,1819.76,774.49,0.89,34.28,11.55,0.51,18.66,30.66,False
335,1781.28,1014.92,0.88,36.86,14.44,0.27,24.26,41.6,False
336,1809.46,838.87,0.88,34.97,12.33,0.44,20.16,33.59,False
337,1830.32,708.5,0.89,33.57,10.76,0.57,17.12,27.65,False
338,1899.32,277.32,0.91,28.92,5.59,1.0,7.08,8.02,False
339,1800.33,895.9,0.88,35.58,13.01,0.39,21.49,36.18,False
340,1907.02,229.21,0.91,28.41,5.01,1.05,5.96,5.83,False
341,1810.96,829.48,0.88,34.87,12.21,0.45,19.94,33.16,False
342,1862.97,504.49,0.9,31.37,8.31,0.78,12.37,18.37,False
343,1886.39,358.14,0.91,29.79,6.56,0.92,8.96,11.7,False
344,1775.76,1049.39,0.87,37.23,14.85,0.24,25.06,43.17,False
345,1916.31,171.21,0.92,27.78,4.31,1.11,4.61,3.19,False
346,1839.37,651.93,0.89,32.96,10.08,0.63,15.81,25.08,False
347,1911.03,204.2,0.92,28.14,4.71,1.08,5.38,4.7,False
348,1797.03,916.52,0.88,35.8,13.26,0.37,21.97,37.12,False
349,1902.63,256.64,0.91,28.7,5.34,1.02,6.6,7.08,False
350,1916.13,172.29,0.92,27.79,4.33,1.11,4.64,3.24,False
351,1849.7,587.42,0.9,32.26,9.31,0.69,14.3,22.14,False
352,1905.56,238.36,0.91,28.5,5.12,1.04,6.17,6.25,False
353,1801.95,885.8,0.88,35.47,12.89,0.4,21.25,35.72,False
354,1785.84,986.43,0.88,36.56,14.1,0.3,23.6,40.3,False
355,1835.73,674.72,0.89,33.2,10.36,0.61,16.34,26.11,False
356,1839.69,649.93,0.89,32.93,10.06,0.63,15.76,24.99,False
357,1853.54,563.43,0.9,32.0,9.02,0.72,13.75,21.05,False
358,1907.39,226.9,0.91,28.38,4.98,1.05,5.91,5.73,False
359,1850.99,579.31,0.9,32.17,9.21,0.7,14.12,21.77,False
360,1780.29,1021.14,0.87,36.93,14.51,0.26,24.41,41.88,False
361,1915.23,177.95,0.92,27.85,4.4,1.1,4.77,3.5,False
362,1851.92,573.51,0.9,32.11,9.14,0.71,13.98,21.51,False
363,1897.84,286.59,0.91,29.02,5.7,0.99,7.3,8.45,False
364,1842.43,632.82,0.89,32.75,9.85,0.65,15.36,24.21,False
365,1854.59,556.83,0.9,31.93,8.94,0.72,13.59,20.75,False
366,1916.82,168.01,0.92,27.75,4.28,1.11,4.54,3.05,False
367,1788.72,968.42,0.88,36.36,13.88,0.32,23.18,39.48,False
368,1890.05,335.3,0.91,29.55,6.28,0.94,8.43,10.66,False
369,1876.72,418.54,0.9,30.44,7.28,0.86,10.37,14.45,False
370,1870.62,456.7,0.9,30.85,7.74,0.82,11.26,16.19,False
371,1826.72,730.97,0.89,33.81,11.03,0.55,17.65,28.68,False
372,1886.59,356.89,0.91,29.78,6.54,0.92,8.93,11.65,False
373,1911.06,203.96,0.92,28.13,4.71,1.08,5.37,4.68,False
374,1779.61,1025.34,0.87,36.98,14.56,0.26,24.5,42.08,False
375,1862.35,508.36,0.9,31.41,8.36,0.77,12.46,18.54,False
